0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.8725,85.1408,5.12533,0.14,0.06,3.04777,3.1834,0,0.552993,4.6872,4.11496e+06,2.816e+06,1.25414e+07,0,0,0,0,59.0399,61.3098,6.32207,0,1,1.57964,1.44401,0,1.18549,1.90512,8.55172e+06,3.76397e+06,1.35087e+07,0,0,0,0
44.3663,85.1408,6.75076,0.15,0.06,3.09318,3.18352,0,0.571152,4.6872,4.11496e+06,2.816e+06,1.27283e+07,0,0,0,0,61.7041,61.3098,8.36501,0,1,1.53441,1.44407,0,1.22043,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
53.4161,85.1408,13.1385,0.07,0.06,3.09337,3.18365,0,0.579663,4.6872,4.11496e+06,2.816e+06,1.27291e+07,0,0,0,0,62.338,61.3098,10.297,0,1,1.53441,1.44413,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
55.7111,85.1408,5.7778,0.05,0.06,3.18378,3.18378,0,0.579697,4.6872,4.11496e+06,2.816e+06,1.31011e+07,0,0,0,0,62.338,61.3098,5.54201,0,1,1.44418,1.44418,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.23503e+07,0,0,0,0
57.1765,85.1408,5.02436,0.05,0.06,3.49445,3.49445,0,0.596639,4.6872,4.11496e+06,2.816e+06,1.43795e+07,0,0,0,0,62.338,61.3098,4.48035,0,1,1.61405,1.61405,0,1.11578,1.90512,8.55172e+06,3.76397e+06,1.38029e+07,0,0,0,0
56.7745,85.1408,3.16564,0.05,0.06,3.49459,3.49459,0,0.65486,4.6872,4.11496e+06,2.816e+06,1.43801e+07,0,0,0,0,62.338,61.3098,5.91076,0,1,1.61412,1.61412,0,1.24702,1.90512,8.55172e+06,3.76397e+06,1.38035e+07,0,0,0,0
57.3615,85.1408,4.31695,0.05,0.06,3.49473,3.49473,0,0.654886,4.6872,4.11496e+06,2.816e+06,1.43807e+07,0,0,0,0,62.338,61.3098,5.79094,0,1,1.61418,1.61418,0,1.24707,1.90512,8.55172e+06,3.76397e+06,1.3804e+07,0,0,0,0
57.7076,85.1408,4.03892,0.06,0.06,3.49487,3.49487,0,0.654912,4.6872,4.11496e+06,2.816e+06,1.43812e+07,0,0,0,0,62.338,61.3098,6.75516,0,1,1.61424,1.61424,0,1.24711,1.90512,8.55172e+06,3.76397e+06,1.38046e+07,0,0,0,0
59.7352,85.1408,5.33875,0.06,0.06,3.05199,3.05199,0,0.654938,4.6872,4.11496e+06,2.816e+06,1.25588e+07,0,0,0,0,62.338,61.3098,6.34894,0,1,1.38638,1.38638,0,1.24716,1.90512,8.55172e+06,3.76397e+06,1.18559e+07,0,0,0,0
60.802,85.1408,4.3619,0.03,0.06,3.05211,3.05211,0,0.571943,4.6872,4.11496e+06,2.816e+06,1.25593e+07,0,0,0,0,62.338,61.3098,5.40544,0,1,1.38644,1.38644,0,1.07112,1.90512,8.55172e+06,3.76397e+06,1.18564e+07,0,0,0,0
63.2922,85.1408,5.9663,0.04,0.06,3.05223,3.05223,0,0.571965,4.6872,4.11496e+06,2.816e+06,1.25598e+07,0,0,0,0,62.338,61.3098,7.76682,0,1,1.38649,1.38649,0,1.07116,1.90512,8.55172e+06,3.76397e+06,1.18569e+07,0,0,0,0
67.121,85.1408,7.47587,0.04,0.06,3.05235,3.05235,0,0.571988,4.6872,4.11496e+06,2.816e+06,1.25603e+07,0,0,0,0,62.338,61.3098,8.853,0,1,1.38655,1.38655,0,1.0712,1.90512,8.55172e+06,3.76397e+06,1.18574e+07,0,0,0,0
71.5332,85.1408,8.15361,0.04,0.06,3.05247,3.05247,0,0.572011,4.6872,4.11496e+06,2.816e+06,1.25608e+07,0,0,0,0,62.338,61.3098,9.74406,0,1,1.3866,1.3866,0,1.07124,1.90512,8.55172e+06,3.76397e+06,1.18578e+07,0,0,0,0
72.9952,85.1408,5.09608,0.01,0.06,3.16413,3.16413,0,0.572033,4.6872,4.11496e+06,2.816e+06,1.30203e+07,0,0,0,0,62.338,61.3098,5.2157,0,1,1.44242,1.44242,0,1.07129,1.90512,8.55172e+06,3.76397e+06,1.23352e+07,0,0,0,0
74.0861,85.1408,4.79461,0.01,0.06,3.16425,3.16425,0,0.592957,4.6872,4.11496e+06,2.816e+06,1.30208e+07,0,0,0,0,62.338,61.3098,5.59293,0,1,1.44248,1.44248,0,1.11442,1.90512,8.55172e+06,3.76397e+06,1.23357e+07,0,0,0,0
74.9382,85.1408,4.4563,0.01,0.06,3.16438,3.16438,0,0.592981,4.6872,4.11496e+06,2.816e+06,1.30213e+07,0,0,0,0,62.338,61.3098,5.76682,0,1,1.44254,1.44254,0,1.11446,1.90512,8.55172e+06,3.76397e+06,1.23362e+07,0,0,0,0
75.0488,85.1408,3.6107,0.01,0.06,3.1645,3.1645,0,0.593004,4.6872,4.11496e+06,2.816e+06,1.30218e+07,0,0,0,0,62.338,61.3098,3.87848,0,1,1.4426,1.4426,0,1.11451,1.90512,8.55172e+06,3.76397e+06,1.23367e+07,0,0,0,0
74.7829,85.1408,3.17026,0.01,0.06,3.12101,3.12101,0,0.593028,4.6872,4.11496e+06,2.816e+06,1.28428e+07,0,0,0,0,62.338,61.3098,3.01279,0,1,1.42099,1.42099,0,1.11455,1.90512,8.55172e+06,3.76397e+06,1.21519e+07,0,0,0,0
74.6371,85.1408,3.24605,0.01,0.06,3.12113,3.12113,0,0.584877,4.6872,4.11496e+06,2.816e+06,1.28433e+07,0,0,0,0,62.338,61.3098,3.03841,0,1,1.42104,1.42104,0,1.09786,1.90512,8.55172e+06,3.76397e+06,1.21524e+07,0,0,0,0
74.0799,85.1408,2.78486,0.01,0.06,3.12126,3.12126,0,0.5849,4.6872,4.11496e+06,2.816e+06,1.28438e+07,0,0,0,0,62.338,61.3098,2.99287,0,1,1.4211,1.4211,0,1.0979,1.90512,8.55172e+06,3.76397e+06,1.21529e+07,0,0,0,0
73.4331,85.1408,2.69965,0.01,0.06,3.12138,3.12138,0,0.584923,4.6872,4.11496e+06,2.816e+06,1.28443e+07,0,0,0,0,62.338,61.3098,2.95378,0,1,1.42116,1.42116,0,1.09794,1.90512,8.55172e+06,3.76397e+06,1.21533e+07,0,0,0,0
72.9129,85.1408,2.93182,0.01,0.06,3.26958,3.26958,0,0.584947,4.6872,4.11496e+06,2.816e+06,1.34542e+07,0,0,0,0,62.338,61.3098,2.78931,0,1,1.49805,1.49805,0,1.09799,1.90512,8.55172e+06,3.76397e+06,1.28109e+07,0,0,0,0
72.188,85.1408,2.67587,0.01,0.06,3.26971,3.26971,0,0.612719,4.6872,4.11496e+06,2.816e+06,1.34547e+07,0,0,0,0,62.338,61.3098,2.53323,0,1,1.49811,1.49811,0,1.15739,1.90512,8.55172e+06,3.76397e+06,1.28114e+07,0,0,0,0
71.303,85.1408,2.47236,0.01,0.06,3.26984,3.26984,0,0.612743,4.6872,4.11496e+06,2.816e+06,1.34552e+07,0,0,0,0,62.338,61.3098,2.55262,0,1,1.49817,1.49817,0,1.15744,1.90512,8.55172e+06,3.76397e+06,1.28119e+07,0,0,0,0
70.3542,85.1408,2.39228,0.01,0.06,3.26996,3.26996,0,0.612767,4.6872,4.11496e+06,2.816e+06,1.34558e+07,0,0,0,0,62.338,61.3098,2.54433,0,1,1.49823,1.49823,0,1.15749,1.90512,8.55172e+06,3.76397e+06,1.28124e+07,0,0,0,0
69.5263,85.1408,2.49986,0.02,0.06,3.27009,3.27009,0,0.612791,4.6872,4.11496e+06,2.816e+06,1.34563e+07,0,0,0,0,62.338,61.3098,2.88733,0,1,1.49829,1.49829,0,1.15753,1.90512,8.55172e+06,3.76397e+06,1.28129e+07,0,0,0,0
68.6017,85.1408,2.37066,0.02,0.06,3.24093,3.24093,0,0.612816,4.6872,4.11496e+06,2.816e+06,1.33363e+07,0,0,0,0,62.338,61.3098,3.13365,0,1,1.54059,1.54059,0,1.15758,1.90512,8.55172e+06,3.76397e+06,1.31747e+07,0,0,0,0
67.476,85.1408,2.14381,0.02,0.06,3.24106,3.24106,0,0.607351,4.6872,4.11496e+06,2.816e+06,1.33368e+07,0,0,0,0,62.338,61.3098,2.80751,0,1,1.54065,1.54065,0,1.19026,1.90512,8.55172e+06,3.76397e+06,1.31752e+07,0,0,0,0
66.2919,85.1408,2.03558,0.02,0.06,3.24119,3.24119,0,0.607375,4.6872,4.11496e+06,2.816e+06,1.33374e+07,0,0,0,0,62.338,61.3098,2.7558,0,1,1.54071,1.54071,0,1.1903,1.90512,8.55172e+06,3.76397e+06,1.31757e+07,0,0,0,0
64.9757,85.1408,1.87813,0.02,0.06,3.24132,3.24132,0,0.607399,4.6872,4.11496e+06,2.816e+06,1.33379e+07,0,0,0,0,62.338,61.3098,2.76397,0,1,1.54077,1.54077,0,1.19035,1.90512,8.55172e+06,3.76397e+06,1.31762e+07,0,0,0,0
63.7427,85.1408,2.00363,0.02,0.06,3.31709,3.31709,0,0.607423,4.6872,4.11496e+06,2.816e+06,1.36497e+07,0,0,0,0,62.338,61.3098,3.03657,0,1,1.57848,1.57848,0,1.1904,1.90512,8.55172e+06,3.76397e+06,1.34987e+07,0,0,0,0
62.4038,85.1408,1.87611,0.02,0.06,3.31723,3.31723,0,0.621623,4.6872,4.11496e+06,2.816e+06,1.36502e+07,0,0,0,0,62.338,61.3098,3.0047,0,1,1.57854,1.57854,0,1.21953,1.90512,8.55172e+06,3.76397e+06,1.34993e+07,0,0,0,0
60.877,85.1408,1.66614,0.03,0.06,3.31736,3.31736,0,0.621648,4.6872,4.11496e+06,2.816e+06,1.36508e+07,0,0,0,0,62.338,61.3098,2.74761,0,1,1.57861,1.57861,0,1.21958,1.90512,8.55172e+06,3.76397e+06,1.34998e+07,0,0,0,0
59.227,85.1408,1.51067,0.03,0.06,3.31749,3.31749,0,0.621673,4.6872,4.11496e+06,2.816e+06,1.36513e+07,0,0,0,0,62.338,61.3098,2.68827,0,1,1.57867,1.57867,0,1.21963,1.90512,8.55172e+06,3.76397e+06,1.35003e+07,0,0,0,0
57.8683,85.1408,1.84265,0.04,0.06,3.40597,3.53919,0,0.621697,4.6872,4.11496e+06,2.816e+06,1.40154e+07,0,0,0,0,62.338,61.3098,3.28967,1,1,1.65011,1.71465,0,1.21968,1.90512,8.55172e+06,3.76397e+06,1.41113e+07,0,0,0,0
56.2207,85.1408,1.53903,0.03,0.06,3.4061,3.53933,0,0.638278,4.6872,4.11496e+06,2.816e+06,1.4016e+07,0,0,0,0,62.338,61.3098,2.37051,1,1,1.65017,1.71472,0,1.27487,1.90512,8.55172e+06,3.76397e+06,1.41118e+07,0,0,0,0
54.9348,85.1408,1.86392,0.03,0.06,3.40623,3.53947,0,0.638303,4.6872,4.11496e+06,2.816e+06,1.40165e+07,0,0,0,0,62.338,61.3098,4.10797,1,1,1.65024,1.71479,0,1.27492,1.90512,8.55172e+06,3.76397e+06,1.41124e+07,0,0,0,0
53.3015,85.1408,1.48193,0.03,0.06,3.40637,3.53961,0,0.638328,4.6872,4.11496e+06,2.816e+06,1.40171e+07,0,0,0,0,62.338,61.3098,2.82278,1,1,1.6503,1.71486,0,1.27497,1.90512,8.55172e+06,3.76397e+06,1.41129e+07,0,0,0,0
51.9565,85.1408,1.76981,0.03,0.06,3.4065,3.53975,0,0.638353,4.6872,4.11496e+06,2.816e+06,1.40176e+07,0,0,0,0,62.338,61.3098,3.16162,1,1,1.65037,1.71492,0,1.27503,1.90512,8.55172e+06,3.76397e+06,1.41135e+07,0,0,0,0
50.8575,85.1408,2.02778,0.03,0.06,3.43188,3.43188,0,0.638379,4.6872,4.11496e+06,2.816e+06,1.4122e+07,0,0,0,0,62.338,61.3098,3.16776,0,1,1.63248,1.63248,0,1.27508,1.90512,8.55172e+06,3.76397e+06,1.39605e+07,0,0,0,0
50.1335,85.1408,2.42712,0.06,0.06,3.43202,3.43202,0,0.643134,4.6872,4.11496e+06,2.816e+06,1.41226e+07,0,0,0,0,62.338,61.3098,3.2162,0,1,1.63254,1.63254,0,1.26125,1.90512,8.55172e+06,3.76397e+06,1.3961e+07,0,0,0,0
50.6581,85.1408,3.76402,0.04,0.06,3.43215,3.43215,0,0.64316,4.6872,4.11496e+06,2.816e+06,1.41232e+07,0,0,0,0,62.338,61.3098,5.5235,0,1,1.6326,1.6326,0,1.2613,1.90512,8.55172e+06,3.76397e+06,1.39616e+07,0,0,0,0
50.4118,85.1408,3.07886,0.03,0.06,3.43229,3.43229,0,0.643185,4.6872,4.11496e+06,2.816e+06,1.41237e+07,0,0,0,0,62.338,61.3098,4.29225,0,1,1.63267,1.63267,0,1.26135,1.90512,8.55172e+06,3.76397e+06,1.39621e+07,0,0,0,0
48.2174,85.1408,0.946567,0.03,0.06,3.34375,3.34375,0,0.64321,4.6872,4.11496e+06,2.816e+06,1.37594e+07,0,0,0,0,62.338,61.3098,2.26614,0,1,1.55761,1.55761,0,1.2614,1.90512,8.55172e+06,3.76397e+06,1.33203e+07,0,0,0,0
46.9097,85.1408,1.80131,0.03,0.06,3.34389,3.34389,0,0.62662,4.6872,4.11496e+06,2.816e+06,1.376e+07,0,0,0,0,62.338,61.3098,2.99612,0,1,1.55767,1.55767,0,1.20341,1.90512,8.55172e+06,3.76397e+06,1.33208e+07,0,0,0,0
48.9662,85.1408,5.32224,0.03,0.06,3.34402,3.34402,0,0.626644,4.6872,4.11496e+06,2.816e+06,1.37605e+07,0,0,0,0,62.338,61.3098,4.97367,0,1,1.55773,1.55773,0,1.20346,1.90512,8.55172e+06,3.76397e+06,1.33213e+07,0,0,0,0
48.5142,85.1408,2.74601,0.05,0.06,3.34415,3.34415,0,0.626669,4.6872,4.11496e+06,2.816e+06,1.3761e+07,0,0,0,0,62.338,61.3098,3.58624,0,1,1.5578,1.5578,0,1.20351,1.90512,8.55172e+06,3.76397e+06,1.33218e+07,0,0,0,0
47.6583,85.1408,2.1654,0.05,0.06,3.09242,3.09242,0,0.626694,4.6872,4.11496e+06,2.816e+06,1.27252e+07,0,0,0,0,62.338,61.3098,3.72432,0,1,1.40138,1.40138,0,1.20355,1.90512,8.55172e+06,3.76397e+06,1.19842e+07,0,0,0,0
46.7575,85.1408,2.11904,0.04,0.06,3.09254,3.09254,0,0.579519,4.6872,4.11496e+06,2.816e+06,1.27257e+07,0,0,0,0,62.338,61.3098,5.19128,0,1,1.40143,1.40143,0,1.0827,1.90512,8.55172e+06,3.76397e+06,1.19846e+07,0,0,0,0
46.1678,85.1408,2.36289,0.06,0.06,2.95974,3.09266,0,0.579542,4.6872,4.11496e+06,2.816e+06,1.21792e+07,0,0,0,0,62.338,61.3098,5.66727,0,1,1.53441,1.40149,0,1.08275,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
47.7702,85.1408,4.61297,0.07,0.06,2.95992,3.09279,0,0.554656,4.6872,4.11496e+06,2.816e+06,1.21799e+07,0,0,0,0,62.338,61.3098,8.38554,0,1,1.53441,1.40154,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
48.2383,85.1408,3.54091,0.08,0.06,2.9601,3.09291,0,0.554689,4.6872,4.11496e+06,2.816e+06,1.21807e+07,0,0,0,0,62.338,61.3098,5.80904,0,1,1.53441,1.4016,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
48.6233,85.1408,3.40319,0.07,0.06,3.05716,3.18992,0,0.554722,4.6872,4.11496e+06,2.816e+06,1.25801e+07,0,0,0,0,62.338,61.3098,4.51499,0,1,1.57972,1.44697,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.35094e+07,0,0,0,0
48.5955,85.1408,3.11656,0.07,0.06,3.10264,3.19002,0,0.572912,4.6872,4.11496e+06,2.816e+06,1.27672e+07,0,0,0,0,62.338,61.3098,3.78428,0,1,1.5344,1.44702,0,1.2205,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
48.2272,85.1408,2.63675,0.07,0.06,3.10279,3.19013,0,0.581435,4.6872,4.11496e+06,2.816e+06,1.27679e+07,0,0,0,0,62.338,61.3098,3.30026,0,1,1.5344,1.44707,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
47.5576,85.1408,2.30938,0.08,0.06,3.10295,3.19024,0,0.581464,4.6872,4.11496e+06,2.816e+06,1.27685e+07,0,0,0,0,62.338,61.3098,2.94332,0,1,1.5344,1.44711,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
47.1274,85.1408,2.92794,0.09,0.06,3.41428,3.50152,0,0.581493,4.6872,4.11496e+06,2.816e+06,1.40496e+07,0,0,0,0,62.338,61.3098,3.72702,0,1,1.70456,1.61732,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.45769e+07,0,0,0,0
46.7071,85.1408,3.06722,0.08,0.06,3.50163,3.50163,0,0.639836,4.6872,4.11496e+06,2.816e+06,1.44091e+07,0,0,0,0,62.338,61.3098,3.49116,0,1,1.61737,1.61737,0,1.31694,1.90512,8.55172e+06,3.76397e+06,1.38313e+07,0,0,0,0
45.8337,85.1408,2.58663,0.09,0.06,3.50175,3.50175,0,0.656206,4.6872,4.11496e+06,2.816e+06,1.44096e+07,0,0,0,0,62.338,61.3098,3.0782,0,1,1.61742,1.61742,0,1.24958,1.90512,8.55172e+06,3.76397e+06,1.38318e+07,0,0,0,0
45.0412,85.1408,2.66153,0.11,0.06,3.50187,3.50187,0,0.656228,4.6872,4.11496e+06,2.816e+06,1.441e+07,0,0,0,0,62.338,61.3098,3.78873,0,1,1.61748,1.61748,0,1.24962,1.90512,8.55172e+06,3.76397e+06,1.38322e+07,0,0,0,0
45.1133,85.1408,3.0572,0.14,0.06,3.05808,3.05808,0,0.65625,4.6872,4.11496e+06,2.816e+06,1.25839e+07,0,0,0,0,62.338,61.3098,3.92836,0,1,1.38915,1.38915,0,1.24966,1.90512,8.55172e+06,3.76397e+06,1.18796e+07,0,0,0,0
45.4327,85.1408,3.15967,0.16,0.06,2.91298,3.05818,0,0.573085,4.6872,4.11496e+06,2.816e+06,1.19868e+07,0,0,0,0,62.338,61.3098,3.9131,0,1,1.5344,1.3892,0,1.07326,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
45.9727,85.1408,3.4067,0.17,0.06,2.91313,3.05829,0,0.545893,4.6872,4.11496e+06,2.816e+06,1.19874e+07,0,0,0,0,62.338,61.3098,4.29931,0,1,1.5344,1.38924,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
47.9254,85.1408,4.97102,0.21,0.06,2.91328,3.05839,0,0.54592,4.6872,4.11496e+06,2.816e+06,1.1988e+07,0,0,0,0,62.338,61.3098,7.53949,0,1,1.5344,1.38929,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
51.0872,85.1408,6.34706,0.21,0.06,2.91342,3.05849,0,0.545948,4.6872,4.11496e+06,2.816e+06,1.19886e+07,0,0,0,0,62.338,61.3098,6.78707,0,1,1.5344,1.38933,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31217e+07,0,0,0,0
52.0933,85.1408,4.26475,0.06,0.06,3.02532,3.17034,0,0.545975,4.6872,4.11496e+06,2.816e+06,1.24491e+07,0,0,0,0,62.338,61.3098,6.98958,0,1,1.59028,1.44526,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.35996e+07,0,0,0,0
53.473,85.1408,4.74999,0.07,0.06,3.08135,3.17045,0,0.566946,4.6872,4.11496e+06,2.816e+06,1.26796e+07,0,0,0,0,62.338,61.3098,7.08111,0,1,1.5344,1.44531,0,1.22865,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
54.1112,85.1408,3.91893,0.07,0.06,3.08151,3.17055,0,0.577446,4.6872,4.11496e+06,2.816e+06,1.26803e+07,0,0,0,0,62.338,61.3098,6.71025,0,1,1.5344,1.44535,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
54.2943,85.1408,3.40014,0.06,0.06,3.08166,3.17066,0,0.577474,4.6872,4.11496e+06,2.816e+06,1.26809e+07,0,0,0,0,62.338,61.3098,5.44209,0,1,1.5344,1.4454,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
54.6645,85.1408,3.53175,0.08,0.06,3.03811,3.12706,0,0.577503,4.6872,4.11496e+06,2.816e+06,1.25017e+07,0,0,0,0,62.338,61.3098,6.38996,0,1,1.51269,1.42374,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.29361e+07,0,0,0,0
54.6956,85.1408,3.141,0.07,0.06,3.01656,3.12716,0,0.569342,4.6872,4.11496e+06,2.816e+06,1.2413e+07,0,0,0,0,62.338,61.3098,5.59891,0,1,1.5344,1.42379,0,1.16871,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
54.5118,85.1408,2.89704,0.07,0.06,3.01671,3.12727,0,0.565303,4.6872,4.11496e+06,2.816e+06,1.24136e+07,0,0,0,0,62.338,61.3098,5.22307,0,1,1.5344,1.42384,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
54.2094,85.1408,2.74824,0.06,0.06,3.01686,3.12737,0,0.565331,4.6872,4.11496e+06,2.816e+06,1.24142e+07,0,0,0,0,62.338,61.3098,5.50441,0,1,1.5344,1.42388,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
53.6845,85.1408,2.60237,0.06,0.06,3.16536,3.27583,0,0.565359,4.6872,4.11496e+06,2.816e+06,1.30253e+07,0,0,0,0,62.338,61.3098,4.84817,0,1,1.61138,1.50092,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.37801e+07,0,0,0,0
52.8179,85.1408,2.26729,0.05,0.06,3.27594,3.27594,0,0.593189,4.6872,4.11496e+06,2.816e+06,1.34804e+07,0,0,0,0,62.338,61.3098,4.37636,0,1,1.50097,1.50097,0,1.24496,1.90512,8.55172e+06,3.76397e+06,1.28359e+07,0,0,0,0
51.9035,85.1408,2.19796,0.04,0.06,3.27605,3.27605,0,0.613911,4.6872,4.11496e+06,2.816e+06,1.34808e+07,0,0,0,0,62.338,61.3098,4.4057,0,1,1.50102,1.50102,0,1.15965,1.90512,8.55172e+06,3.76397e+06,1.28363e+07,0,0,0,0
50.8993,85.1408,2.08375,0.03,0.06,3.27616,3.27616,0,0.613932,4.6872,4.11496e+06,2.816e+06,1.34813e+07,0,0,0,0,62.338,61.3098,4.23463,0,1,1.50107,1.50107,0,1.15969,1.90512,8.55172e+06,3.76397e+06,1.28367e+07,0,0,0,0
49.6872,85.1408,1.79443,0.12,0.06,3.24298,3.27627,0,0.613952,4.6872,4.11496e+06,2.816e+06,1.33447e+07,0,0,0,0,62.338,61.3098,2.89532,0,1,1.5344,1.50112,0,1.15972,1.90512,8.55172e+06,3.76397e+06,1.31218e+07,0,0,0,0
48.2838,85.1408,1.53461,0.1,0.06,3.21379,3.24703,0,0.607734,4.6872,4.11496e+06,2.816e+06,1.32246e+07,0,0,0,0,62.1597,61.3098,2.05942,0,1,1.57672,1.54348,0,1.18548,1.90512,8.55172e+06,3.76397e+06,1.34837e+07,0,0,0,0
46.7329,85.1408,1.391,0.08,0.06,3.24714,3.24714,0,0.602265,4.6872,4.11496e+06,2.816e+06,1.33618e+07,0,0,0,0,61.9774,61.3098,1.858,0,1,1.54354,1.54354,0,1.21817,1.90512,8.55172e+06,3.76397e+06,1.31999e+07,0,0,0,0
45.14,85.1408,1.31466,0.07,0.06,3.24724,3.24724,0,0.608513,4.6872,4.11496e+06,2.816e+06,1.33623e+07,0,0,0,0,61.6836,61.3098,1.82783,0,1,1.54359,1.54359,0,1.19254,1.90512,8.55172e+06,3.76397e+06,1.32003e+07,0,0,0,0
43.4585,85.1408,1.22242,0.06,0.06,3.24735,3.24735,0,0.608533,4.6872,4.11496e+06,2.816e+06,1.33627e+07,0,0,0,0,61.3649,61.3098,1.83611,0,1,1.54364,1.54364,0,1.19257,1.90512,8.55172e+06,3.76397e+06,1.32008e+07,0,0,0,0
41.8888,85.1408,1.42114,0.07,0.06,3.32325,3.32325,0,0.608554,4.6872,4.11496e+06,2.816e+06,1.3675e+07,0,0,0,0,61.0264,61.3098,2.19113,0,1,1.58141,1.58141,0,1.19261,1.90512,8.55172e+06,3.76397e+06,1.35238e+07,0,0,0,0
40.2076,85.1408,1.3026,0.16,0.06,3.32336,3.32336,0,0.622777,4.6872,4.11496e+06,2.816e+06,1.36755e+07,0,0,0,0,60.6554,61.3098,2.12712,0,1,1.58146,1.58146,0,1.2218,1.90512,8.55172e+06,3.76397e+06,1.35242e+07,0,0,0,0
38.4131,85.1408,1.18286,0.13,0.06,3.32347,3.32347,0,0.622797,4.6872,4.11496e+06,2.816e+06,1.36759e+07,0,0,0,0,60.2621,61.3098,1.94008,0,1,1.58151,1.58151,0,1.22184,1.90512,8.55172e+06,3.76397e+06,1.35247e+07,0,0,0,0
36.4914,85.1408,1.04133,0.11,0.06,3.32358,3.32358,0,0.622818,4.6872,4.11496e+06,2.816e+06,1.36764e+07,0,0,0,0,59.6858,61.3098,1.91352,0,1,1.58157,1.58157,0,1.22188,1.90512,8.55172e+06,3.76397e+06,1.35251e+07,0,0,0,0
34.5245,85.1408,1.08161,0.12,0.06,3.4122,3.54566,0,0.622838,4.6872,4.11496e+06,2.816e+06,1.4041e+07,0,0,0,0,58.9531,61.3098,1.50592,1,1,1.65313,1.71779,0,1.22192,1.90512,8.55172e+06,3.76397e+06,1.41371e+07,0,0,0,0
32.6803,85.1408,1.20307,0.1,0.06,3.41231,3.54578,0,0.639445,4.6872,4.11496e+06,2.816e+06,1.40415e+07,0,0,0,0,58.1992,61.3098,1.50249,1,1,1.65318,1.71785,0,1.27721,1.90512,8.55172e+06,3.76397e+06,1.41376e+07,0,0,0,0
30.6988,85.1408,1.08519,0.16,0.06,3.41242,3.5459,0,0.639467,4.6872,4.11496e+06,2.816e+06,1.4042e+07,0,0,0,0,57.4907,61.3098,1.43947,1,1,1.65324,1.7179,0,1.27725,1.90512,8.55172e+06,3.76397e+06,1.4138e+07,0,0,0,0
28.7396,85.1408,1.09357,0.17,0.06,3.41253,3.54601,0,0.639488,4.6872,4.11496e+06,2.816e+06,1.40424e+07,0,0,0,0,56.9838,61.3098,1.55773,1,1,1.65329,1.71796,0,1.27729,1.90512,8.55172e+06,3.76397e+06,1.41385e+07,0,0,0,0
27.0702,85.1408,1.4117,0.15,0.06,3.41265,3.54613,0,0.639509,4.6872,4.11496e+06,2.816e+06,1.40429e+07,0,0,0,0,56.6558,61.3098,2.43147,1,1,1.65335,1.71802,0,1.27733,1.90512,8.55172e+06,3.76397e+06,1.4139e+07,0,0,0,0
25.2373,85.1408,1.27697,0.15,0.06,3.43805,3.43805,0,0.63953,4.6872,4.11496e+06,2.816e+06,1.41474e+07,0,0,0,0,56.3421,61.3098,2.31198,0,1,1.63541,1.63541,0,1.27738,1.90512,8.55172e+06,3.76397e+06,1.39856e+07,0,0,0,0
23.2375,85.1408,1.09871,0.22,0.06,3.43816,3.43816,0,0.64429,4.6872,4.11496e+06,2.816e+06,1.41479e+07,0,0,0,0,55.9331,61.3098,1.99775,0,1,1.63546,1.63546,0,1.26352,1.90512,8.55172e+06,3.76397e+06,1.3986e+07,0,0,0,0
