0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.2196,2.3085,0,0,3.90272,0.194133,0.36288,3.6288,61.308,0.506252,0,0,1.35341,0.205863,0.641298,0.66528,12.849,1,0.757022,0.36288,0,102.267,4.1054,97.7678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52624e-05,2.45983,1.78626,8.95182,0.907755,12.2901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48799,2.45983,1.028160,1,0,110.699,0,0,0,110.699,0
40.7244,2.32348,0,0,3.3877,0.1965,0.36288,3.6288,61.308,0.506252,0,0,1.21822,0.205863,0.506108,0.66528,12.849,1,0.742285,0.36288,0,89.367,4.1054,84.8822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52624e-05,2.12684,1.76,8.17119,0.907755,11.1503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.155,2.12684,1.028160,1,0,96.5385,0,0,0,96.5385,0
40.8899,2.33066,0,0,3.05665,0.197682,0.36288,3.6288,61.308,0.506252,0,0,1.11806,0.205863,0.405945,0.66528,12.849,1,0.735349,0.36288,0,79.9926,4.1054,75.5147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52624e-05,1.86919,1.76004,7.61167,0.907755,10.3331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89735,1.86919,1.028160,1,0,86.2538,0,0,0,86.2538,0
40.8178,2.568,0,0,3.05809,0.199277,0.36288,3.6288,61.308,0.66528,0,0,1.40696,0.198448,0.543235,0.66528,12.849,1,0.806954,0.36288,0,80.2224,4.26339,75.5149,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.60927,1.76009,7.6648,0.996555,10.0358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63743,1.60927,1.028160,1,0,86.0939,0,0,0,86.0939,0
41.3252,2.64214,0,0,3.71309,0.200715,0.36288,3.6288,61.308,0.576417,0,0,1.94302,0.188563,1.17803,0.66528,12.849,1,0.831717,0.36288,0,101.059,4.47405,96.1157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73777e-05,1.86244,1.94841,8.84503,1.11495,11.5409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8906,1.86244,1.028160,1,0,108.835,0,0,0,108.835,0
41.9431,2.65007,0,0,3.83284,0.20192,0.36288,3.6288,61.308,0.576501,0,0,1.98542,0.188563,1.22036,0.66528,12.849,1,0.823971,0.36288,0,104.651,4.47405,99.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73802e-05,1.70812,1.89073,8.66385,1.11495,11.1477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73628,1.70812,1.028160,1,0,112.084,0,0,0,112.084,0
42.9389,2.6595,0,0,4.20998,0.191828,0.36288,3.6288,61.308,0.576585,0,0,2.03741,0.182803,1.27802,0.66528,12.849,1,0.814721,0.36288,0,116.249,4.18124,111.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73828e-05,2.05814,1.89083,9.79068,1.0157,12.7239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0863,2.05814,1.028160,1,0,125.618,0,0,0,125.618,0
43.5277,2.33522,0,0,3.48504,0.198089,0.36288,3.6288,61.308,0.350086,0,0,1.59462,0.179761,1.06478,0.66528,12.849,1,0.698788,0.36288,0,91.1265,4.12287,86.6677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05543e-05,1.38256,1.89093,8.00352,1.02612,10.2509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41072,1.38256,1.028160,1,0,97.9834,0,0,0,97.9834,0
42.9512,2.22212,0,0,2.2326,0.224194,0.36288,3.6288,61.308,0.506249,0,0,1.08989,0.156572,0.427072,0.66528,12.849,1,0.655951,0.36288,0,61.2083,4.15401,56.7612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52623e-05,0.749814,1.63343,5.66754,1.11517,6.9356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77797,0.749814,1.028160,1,0,64.1239,0,0,0,64.1239,0
46.8393,2.21552,0,0,6.68929,0.222711,0.36288,3.6288,61.308,0.506249,0,0,2.68417,0.156572,2.02135,0.66528,12.849,1,0.662782,0.36288,0,74.3888,4.15401,69.9348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52623e-05,2.55629,1.72486,12.0546,1.11517,15.2205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58445,2.55629,1.028160,1,0,87.1767,0,0,0,87.1767,0
50.9129,2.38126,0,0,7.05102,0.233332,0.36288,3.6288,61.308,0.350303,0,0,3.72009,0.172037,3.19775,0.66528,12.849,1,0.653229,0.36288,0,155.923,4.13982,151.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05609e-05,3.21948,1.72491,17.8044,1.09888,21.6499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24764,3.21948,1.028160,1,0,176.341,0,0,0,176.341,0
54.7309,2.42312,0,0,6.84948,0.245421,0.36288,3.6288,61.308,0.350375,0,0,2.17091,0.210699,1.60984,0.66528,12.849,1,0.611529,0.36288,0,182.99,4.10435,178.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0563e-05,2.13186,1.63369,12.2255,1.05814,14.9329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16002,2.13186,1.028160,1,0,195.18,0,0,0,195.18,0
54.9613,2.54761,0,0,3.40334,0.262431,0.36288,3.6288,61.308,0.405892,0,0,3.46906,0.132649,2.93052,0.66528,12.849,1,0.598094,0.36288,0,86.146,2.89263,83.0181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22368e-05,2.65419,1.63377,9.13991,0.938721,12.4891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68235,2.65419,1.028160,1,0,98.4378,0,0,0,98.4378,0
55.7624,2.54977,0,0,3.96936,0.255661,0.36288,3.6288,61.308,0.405967,0,0,3.68032,0.169897,3.10446,0.66528,12.849,1,0.596092,0.36288,0,99.5388,3.77674,95.5289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2239e-05,2.55606,1.69748,9.83344,1.15582,12.9311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58422,2.55606,1.028160,1,0,111.564,0,0,0,111.564,0
57.0149,2.55687,0,0,4.42995,0.257718,0.36288,3.6288,61.308,0.406042,0,0,4.64509,0.169897,4.06915,0.66528,12.849,1,0.589164,0.36288,0,105.713,3.77674,101.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22413e-05,3.23736,1.69757,10.1333,1.15582,13.9123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26552,3.23736,1.028160,1,0,119.691,0,0,0,119.691,0
59.3555,2.56757,0,0,5.53204,0.260936,0.36288,3.6288,61.308,0.406118,0,0,5.62993,0.169897,5.05391,0.66528,12.849,1,0.578632,0.36288,0,90.4755,3.77674,86.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22435e-05,4.39788,1.69766,13.3638,1.15582,18.3035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42604,4.39788,1.028160,1,0,109.84,0,0,0,109.84,0
59.9682,2.55081,0,0,3.75036,0.22405,0.36288,3.6288,61.308,0.384654,0,0,3.3659,0.209861,2.77139,0.66528,12.849,1,0.552188,0.36288,0,94.6365,4.40524,90.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15965e-05,2.44766,1.69775,9.32835,1.21072,12.263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47582,2.44766,1.028160,1,0,105.076,0,0,0,105.076,0
59.684,2.55559,0,0,2.8424,0.20811,0.36288,3.6288,61.308,0.384728,0,0,1.80781,0.225846,1.19723,0.66528,12.849,1,0.547571,0.36288,0,58.9357,4.65664,54.0944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15987e-05,1.37125,1.67307,6.1601,1.23268,7.97171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39941,1.37125,1.028160,1,0,63.2633,0,0,0,63.2633,0
59.1599,2.55358,0,0,2.59214,0.199735,0.36288,3.6288,61.308,0.384802,0,0,1.63102,0.214468,1.03175,0.66528,12.849,1,0.549745,0.36288,0,52.9403,4.42072,48.3327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16009e-05,1.18021,1.67315,5.68206,1.17285,7.36256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20837,1.18021,1.028160,1,0,56.727,0,0,0,56.727,0
58.4782,2.54971,0,0,2.4102,0.179305,0.36288,3.6288,61.308,0.384876,0,0,1.54799,0.186024,0.977086,0.66528,12.849,1,0.553775,0.36288,0,50.3081,3.83092,46.2863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16031e-05,1.17516,1.67324,5.24047,1.02326,7.06561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20332,1.17516,1.028160,1,0,54.329,0,0,0,54.329,0
57.6832,2.66526,0,0,2.39855,0.165427,0.36288,3.6288,61.308,0.461348,0,0,1.64733,0.193229,0.992751,0.66528,12.849,1,0.585618,0.36288,0,46.9945,4.05841,42.7134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39086e-05,1.52607,1.67333,5.89538,1.06264,8.03212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55423,1.52607,1.028160,1,0,51.7382,0,0,0,51.7382,0
56.7675,2.6588,0,0,2.23868,0.132646,0.36288,3.6288,61.308,0.461426,0,0,1.20004,0.21124,0.527378,0.66528,12.849,1,0.59225,0.36288,0,48.1568,4.62714,43.3003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3911e-05,0.866212,1.76004,4.98746,1.16112,6.45257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89437,0.866212,1.028160,1,0,50.2802,0,0,0,50.2802,0
55.6727,2.65115,0,0,2.05068,0.131458,0.36288,3.6288,61.308,0.461504,0,0,1.09769,0.21124,0.424942,0.66528,12.849,1,0.600071,0.36288,0,43.2104,4.62714,38.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39133e-05,0.679709,1.76013,4.76391,1.16112,6.04262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70787,0.679709,1.028160,1,0,44.8136,0,0,0,44.8136,0
54.4807,2.64169,0,0,1.90501,0.0925114,0.36288,3.6288,61.308,0.461582,0,0,1.05084,0.23957,0.349688,0.66528,12.849,1,0.60969,0.36288,0,38.2316,4.94844,33.0363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39157e-05,0.620663,1.76022,4.54873,1.24321,5.68639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64882,0.620663,1.028160,1,0,39.0724,0,0,0,39.0724,0
53.1949,2.63104,0,0,1.79336,0.0852311,0.36288,3.6288,61.308,0.46166,0,0,1.00366,0.244292,0.297705,0.66528,12.849,1,0.620517,0.36288,0,37.6709,5.00199,32.4113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3918e-05,0.506209,1.76031,4.60745,1.25689,5.61707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53437,0.506209,1.028160,1,0,38.3261,0,0,0,38.3261,0
52.1532,2.59563,0,0,2.00972,0.0928968,0.36288,3.6288,61.308,0.503739,0,0,0.81438,0.217812,0.0928296,0.66528,12.849,1,0.626965,0.36288,0,36.3187,4.39845,31.6561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51866e-05,0.447051,1.7604,3.30593,1.13639,4.37698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47521,0.447051,1.028160,1,0,36.1259,0,0,0,36.1259,0
51.0914,2.58572,0,0,1.97871,0.091907,0.36288,3.6288,61.308,0.503819,0,0,0.779656,0.217812,0.0580252,0.66528,12.849,1,0.637045,0.36288,0,34.1896,4.39845,29.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5189e-05,0.472539,1.78749,3.44946,1.13639,4.57308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5007,0.472539,1.028160,1,0,34.1481,0,0,0,34.1481,0
49.9611,2.57528,0,0,1.88293,0.075029,0.36288,3.6288,61.308,0.503899,0,0,0.761037,0.248901,0.00823661,0.66528,12.849,1,0.647657,0.36288,0,32.4149,4.83279,27.2974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51914e-05,0.417105,1.78758,3.31518,1.28339,4.23646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44526,0.417105,1.028160,1,0,31.5421,0,0,0,31.5421,0
48.5985,2.56375,0,0,1.62679,0.0628031,0.36288,3.6288,61.2553,0.50398,0,0,0.716766,0.265519,0,0.66528,12.849,1,0.659346,0.36288,0,29.9638,5.49754,24.1698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51939e-05,0.367995,1.78768,3.34346,1.51938,3.97974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39615,0.367995,1.028160,1,0,28.1495,0,0,0,28.1495,0
47.006,2.60876,0,0,1.44119,0.062069,0.36288,3.6288,60.9569,0.646835,0,0,0.629243,0.280808,0,0.66528,12.849,1,0.689732,0.36288,0,25.1059,5.64174,19.1373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95174e-05,0.261274,1.78777,2.59934,1.46892,3.17945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922821,0,0,1.18409,0.261274,1.028160,1,0,22.3168,0,0,0,22.3168,0
45.516,2.59054,0,0,1.5172,0.0537958,0.36288,3.6288,60.8164,0.605041,0,0,0.766101,0.301551,0,0.66528,12.849,1,0.70812,0.36288,0,30.6145,5.71462,24.5547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83457e-05,0.261274,1.83089,2.44445,1.43271,3.10389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964699,0,0,1.22597,0.261274,1.028160,1,0,27.6586,0,0,0,27.6586,0
43.9242,2.5726,0,0,1.39666,0.0529116,0.36288,3.6288,60.6229,0.541664,0,0,0.649486,0.301283,0,0.66528,12.849,1,0.726235,0.36288,0,25.1464,5.71462,19.0684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6462e-05,0.272143,1.83098,2.36356,1.43271,3.03396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3003,0.272143,1.028160,1,0,22.1024,0,0,0,22.1024,0
42.2359,2.55237,0,0,1.27887,0.0519669,0.36288,3.6288,60.2378,0.68577,0,0,0.601551,0.300913,0,0.66528,12.849,1,0.746635,0.36288,0,23.9017,5.71462,17.8033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09081e-05,0.227405,1.83108,2.07753,1.43271,2.70328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884131,0,0,1.11154,0.227405,1.028160,1,0,20.5066,0,0,0,20.5066,0
40.3965,2.69855,0,0,1.2707,0.0486378,0.36288,3.6288,59.9372,0.66528,0,0,0.662915,0.298195,0,0.66528,12.849,1,0.820954,0.36288,0,22.611,5.79875,16.3541,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.263045,1.83118,2.53863,1.44683,3.18417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2912,0.263045,1.028160,1,0,19.5383,0,0,0,19.5383,0
38.1091,2.67297,0,0,0.807564,0.0591712,0.36288,3.6288,59.2484,0.909248,0,0,0.488244,0.267778,0,0.66528,12.849,1,0.84672,0.36288,0,18.6582,5.78004,12.3943,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.977,1.70762,1.427,2.48317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784192,0,0,1.0116,0.227405,1.028160,1,0,14.8775,0,0,0,14.8775,0
35.8059,2.67315,0,0,0.790448,0.0576127,0.36288,3.6288,58.4723,0.966082,0,0,0.456498,0.266602,0,0.66528,12.849,1,0.84672,0.36288,0,17.0263,5.78004,10.7624,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9771,1.71393,1.427,2.48958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727358,0,0,0.954763,0.227405,1.028160,1,0,13.252,0,0,0,13.252,0
33.862,2.67332,0,0,1.14838,0.0560615,0.36288,3.6288,57.9581,0.773384,0,0,0.52453,0.265276,0,0.66528,12.849,1,0.84672,0.36288,0,19.3919,5.78004,13.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.9772,1.90026,1.427,2.65304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920056,0,0,1.12448,0.204422,1.028160,1,0,15.781,0,0,0,15.781,0
32.4051,2.6735,0,0,1.65518,0.0756598,0.36288,3.6288,57.7183,0.67894,0,0,0.694285,0.255219,0,0.66528,12.849,1,0.84672,0.36288,0,31.6386,5.64862,25.5062,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97731,2.11557,1.40049,2.89497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0145,0,0,1.21892,0.204422,1.028160,1,0,28.4011,0,0,0,28.4011,0
30.5868,2.56627,0,0,1.22819,0.117424,0.36288,3.6288,57.554,0.595378,0,0,0.650993,0.21986,0,0.66528,12.849,1,0.84672,0.36288,0,33.3858,4.84371,28.0583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90657e-05,0.539309,1.97741,2.17805,1.14276,3.55199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56747,0.539309,1.028160,1,0,31.6103,0,0,0,31.6103,0
28.9427,2.56644,0,0,1.41223,0.126963,0.36288,3.6288,57.8901,0.595463,0,0,1.14492,0.213344,0,0.66528,12.849,1,0.84672,0.36288,0,39.7237,4.6431,34.5968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91228e-05,1.60841,1.89398,3.24436,1.09599,5.65075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63657,1.60841,1.028160,1,0,40.2475,0,0,0,40.2475,0
27.2496,2.5666,0,0,1.36052,0.124189,0.36288,3.6288,58.1322,0.595548,0,0,1.05142,0.213808,0,0.66528,12.849,1,0.84672,0.36288,0,38.0983,4.6431,32.9714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90145e-05,1.53348,1.89408,2.78285,1.09599,5.1144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56164,1.53348,1.028160,1,0,38.0858,0,0,0,38.0858,0
25.537,2.56677,0,0,1.33847,0.121332,0.36288,3.6288,58.5244,0.595633,0,0,1.202,0.214142,0,0.66528,12.849,1,0.84672,0.36288,0,37.2171,4.6431,32.0901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8938e-05,2.05351,1.89418,3.14835,1.09599,6.00003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08167,2.05351,1.028160,1,0,38.0901,0,0,0,38.0901,0
24.795,2.47876,0,0,2.25539,0.155799,0.36288,3.6288,59.1375,0.521005,0,0,1.35174,0.21767,0,0.66528,12.849,1,0.84672,0.36288,0,82.6209,4.4889,77.6482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64542e-05,2.36036,1.89428,4.3416,1.01766,7.57856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38852,2.36036,1.028160,1,0,85.2268,0,0,0,85.2268,0
26.1297,2.47893,0,0,4.32587,0.149348,0.36288,3.6288,59.7603,0.521086,0,0,1.37585,0.231928,0,0.66528,12.849,1,0.84672,0.36288,0,82.8253,4.19244,78.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62862e-05,2.12197,1.82013,6.45224,0.797472,9.59684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15013,2.12197,1.028160,1,0,87.7459,0,0,0,87.7459,0
27.5827,2.47911,0,0,4.44718,0.152218,0.36288,3.6288,60.3763,0.521167,0,0,1.37004,0.232854,0,0.66528,12.849,1,0.84672,0.36288,0,59.3527,4.19244,54.6764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6119e-05,2.00646,1.82022,6.02603,0.797472,9.05522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03462,2.00646,1.028160,1,0,63.7316,0,0,0,63.7316,0
27.7369,2.47929,0,0,3.19132,0.19494,0.36288,3.6288,60.6673,0.521249,0,0,1.04064,0.22842,0,0.66528,12.849,1,0.84672,0.36288,0,83.0287,4.33612,78.2087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5957e-05,1.11334,1.82032,3.46203,0.947315,5.44836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1415,1.11334,1.028160,1,0,83.6571,0,0,0,83.6571,0
30.5339,2.22897,0,0,5.57073,0.18187,0.36288,3.6288,61.308,0.365692,0,0,1.47343,0.234729,0.232307,0.66528,12.849,1,0.84672,0.36288,0,107.567,4.41033,102.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11412e-05,2.01797,1.82041,6.1914,1.03492,8.99485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04613,2.01797,1.028160,1,0,111.9,0,0,0,111.9,0
34.361,2.08867,0,0,6.4617,0.183032,0.36288,3.6288,61.308,0.50625,0,0,1.9143,0.223205,1.18485,0.66528,12.849,1,0.84672,0.36288,0,91.8328,4.43688,86.9121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52623e-05,3.06542,1.65331,7.83827,1.1168,11.4402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09358,3.06542,1.028160,1,0,99.5371,0,0,0,99.5371,0
36.502,2.13665,0,0,4.83259,0.192066,0.36288,3.6288,61.308,0.50625,0,0,1.65327,0.223205,0.923818,0.66528,12.849,1,0.798982,0.36288,0,83.9756,4.43688,79.1026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52623e-05,2.56346,1.73561,4.7892,1.1168,7.97146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59162,2.56346,1.028160,1,0,87.9979,0,0,0,87.9979,0
38.368,2.17149,0,0,4.59748,0.197094,0.36288,3.6288,61.308,0.50625,0,0,1.89508,0.223205,1.16563,0.66528,12.849,1,0.764382,0.36288,0,106.656,4.43688,101.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52623e-05,2.92903,1.73566,6.28308,1.1168,9.83094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95719,2.92903,1.028160,1,0,112.815,0,0,0,112.815,0
41.6077,2.19952,0,0,6.00639,0.204327,0.36288,3.6288,61.308,0.50625,0,0,2.2022,0.271414,1.42453,0.66528,12.849,1,0.736593,0.36288,0,79.1329,5.15949,73.5997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52623e-05,3.70161,1.7357,6.00388,1.40181,10.0394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72977,3.70161,1.028160,1,0,85.0636,0,0,0,85.0636,0
43.7056,2.2434,0,0,4.93219,0.228032,0.36288,3.6288,61.308,0.506177,0,0,1.6595,0.225896,0.92743,0.66528,12.849,1,0.692791,0.36288,0,138.666,4.27842,134.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.63091,1.73574,6.68227,1.24297,9.80593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65907,2.63091,1.028160,1,0,144.791,0,0,0,144.791,0
45.0351,2.3437,0,0,4.26106,0.22492,0.36288,3.6288,61.308,0.551326,0,0,1.34166,0.207866,0.582471,0.66528,12.849,1,0.689025,0.36288,0,110.87,3.87408,106.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66212e-05,1.70087,1.7357,5.87565,1.20929,8.10291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72903,1.70087,1.028160,1,0,115.355,0,0,0,115.355,0
45.9374,2.39477,0,0,3.89867,0.238713,0.36288,3.6288,61.308,0.506243,0,0,0.869219,0.204296,0.15868,0.66528,12.849,1,0.683253,0.36288,0,97.9154,3.91206,93.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52621e-05,1.12049,1.78868,5.49677,1.27552,7.1304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14865,1.12049,1.028160,1,0,100.972,0,0,0,100.972,0
47.0136,2.40542,0,0,4.11178,0.267328,0.36288,3.6288,61.308,0.506243,0,0,0.994481,0.19537,0.292868,0.66528,12.849,1,0.672813,0.36288,0,116.947,4.00701,112.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52621e-05,1.19067,1.76233,6.00445,1.44108,7.51636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21883,1.19067,1.028160,1,0,120.439,0,0,0,120.439,0
47.2936,2.49223,0,0,3.40536,0.27027,0.36288,3.6288,61.308,0.411331,0,0,0.941043,0.186798,0.342914,0.66528,12.849,1,0.681135,0.36288,0,80.5982,3.79833,76.4817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24007e-05,1.02329,1.76237,4.72994,1.27037,6.24522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05145,1.02329,1.028160,1,0,83.0698,0,0,0,83.0698,0
47.8916,2.73892,0,0,3.97029,0.270431,0.36288,3.6288,61.308,0.580654,0,0,0.762584,0.165366,0.0165633,0.66528,12.849,1,0.744126,0.36288,0,91.3766,3.27663,87.7188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75054e-05,0.829561,1.70687,5.62882,0.843606,7.32163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85772,0.829561,1.028160,1,0,95.057,0,0,0,95.057,0
