0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.518,2.23895,0,0,2.12515,0.169122,0.36288,3.6288,55.0839,0.794223,0,0,0.506333,0.204577,0,0.66528,12.849,1,0.441476,0.36288,0,49.3125,5.02959,44.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.528269,0.528595,2.10585,5.57976,1.24759,6.43835,0.42336,36.966,0.42336,423.524,0,0.716576,0,0,1.24517,0.528595,1.028160,1,0,50.6427,0,0,0,50.6427,0
63.722,2.23541,0,0,1.91877,0.116505,0.36288,3.6288,54.5641,0.884135,0,0,0.551986,0.187606,0,0.66528,12.849,1,0.44519,0.36288,0,44.7314,4.12629,40.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.59333,0.528595,2.0777,5.27013,1.14365,6.13945,0.42336,36.966,0.42336,423.524,0,0.561704,0,0,1.0903,0.528595,1.028160,1,0,46.6622,0,0,0,46.6622,0
62.8147,2.23092,0,0,1.80226,0.115757,0.36288,3.6288,54.0473,0.849854,0,0,0.519972,0.186964,0,0.66528,12.849,1,0.449847,0.36288,0,38.12,4.12629,33.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.575758,0.402797,2.07781,4.80735,1.14365,5.56855,0.42336,36.966,0.42336,423.524,0,0.613656,0,0,1.01645,0.402797,1.028160,1,0,39.4753,0,0,0,39.4753,0
61.826,2.22567,0,0,1.72214,0.12234,0.36288,3.6288,53.4729,0.872216,0,0,0.487649,0.189775,0,0.66528,12.849,1,0.45527,0.36288,0,36.1939,4.15961,31.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.596558,0.402797,2.07792,4.80803,1.12493,5.56726,0.42336,36.966,0.42336,423.524,0,0.570594,0,0,0.973391,0.402797,1.028160,1,0,37.5092,0,0,0,37.5092,0
60.5885,2.33696,0,0,1.55444,0.0920283,0.36288,3.6288,52.7688,0.919228,0,0,0.448051,0.232902,0,0.66528,12.849,1,0.48568,0.36288,0,34.6181,4.77718,29.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.635465,0.402797,2.07802,4.48339,1.19008,5.13867,0.42336,36.966,0.42336,423.524,0,0.57869,0,0,0.981487,0.402797,1.028160,1,0,34.8567,0,0,0,34.8567,0
59.2928,2.32893,0,0,1.48713,0.0910897,0.36288,3.6288,52.0297,0.935593,0,0,0.428051,0.231595,0,0.66528,12.849,1,0.493896,0.36288,0,31.8888,4.77718,26.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.655408,0.402797,2.17722,4.33594,1.19008,5.07047,0.42336,36.966,0.42336,423.524,0,0.542488,0,0,0.945285,0.402797,1.028160,1,0,32.051,0,0,0,32.051,0
57.9436,2.32021,0,0,1.42395,0.089997,0.36288,3.6288,51.4308,0.803855,0,0,0.435161,0.230223,0,0.66528,12.849,1,0.502799,0.36288,0,30.4249,4.77718,25.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.571122,0.30119,2.17733,4.1283,1.19008,4.84562,0.42336,36.966,0.42336,423.524,0,0.758618,0,0,1.05981,0.30119,1.028160,1,0,30.3534,0,0,0,30.3534,0
56.4666,2.31077,0,0,1.31167,0.115044,0.36288,3.6288,50.7864,0.830485,0,0,0.407798,0.221728,0,0.66528,12.849,1,0.512413,0.36288,0,28.4416,4.26949,24.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.596913,0.30119,2.17745,3.78025,1.20967,4.45231,0.42336,36.966,0.42336,423.524,0,0.706303,0,0,1.00749,0.30119,1.028160,1,0,28.4749,0,0,0,28.4749,0
54.9181,2.3,0,0,1.19876,0.0844268,0.36288,3.6288,50.1672,0.837558,0,0,0.438934,0.220584,0,0.66528,12.849,1,0.523366,0.36288,0,25.5267,4.94709,20.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.609635,0.30119,2.17756,3.20913,1.16237,3.91588,0.42336,36.966,0.42336,423.524,0,0.686612,0,0,0.987803,0.30119,1.028160,1,0,24.335,0,0,0,24.335,0
53.3113,2.2655,0,0,1.09924,0.0776734,0.36288,3.6288,49.5068,0.873565,0,0,0.432903,0.219677,0,0.66528,12.849,1,0.530051,0.36288,0,24.9781,5.07412,19.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.643692,0.30119,2.17768,3.19048,1.15394,3.87171,0.42336,36.966,0.42336,423.524,0,0.668287,0,0,0.969477,0.30119,1.028160,1,0,23.6085,0,0,0,23.6085,0
51.6171,2.25277,0,0,0.99792,0.0764189,0.36288,3.6288,48.797,0.9003,0,0,0.408959,0.218489,0,0.66528,12.849,1,0.542959,0.36288,0,24.2357,5.07412,18.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.67224,0.261274,2.21244,2.99901,1.15394,3.64654,0.42336,36.966,0.42336,423.524,0,0.613112,0,0,0.874385,0.261274,1.028160,1,0,22.6281,0,0,0,22.6281,0
49.5491,2.55171,0,0,0.913749,0.0671578,0.36288,3.6288,47.8985,1.05044,0,0,0.389228,0.237278,0,0.66528,12.849,1,0.635194,0.36288,0,21.3729,5.35643,15.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.79576,0.261274,2.21255,2.91248,1.25699,3.33356,0.42336,36.966,0.42336,423.524,0,0.57723,0,0,0.838503,0.261274,1.028160,1,0,19.0777,0,0,0,19.0777,0
47.7379,2.22031,0,0,0.829267,0.057306,0.36288,3.6288,46.9758,0.972924,0,0,0.331911,0.28171,0,0.66528,12.849,1,0.575769,0.36288,0,18.0428,6.00576,11.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.750861,0.261274,2.46957,2.45673,1.49105,2.94566,0.42336,36.966,0.42336,423.524,0,0.462084,0,0,0.723357,0.261274,1.028160,1,0,14.7698,0,0,0,14.7698,0
45.5709,2.57552,0,0,0.832334,0.0608971,0.36288,3.6288,45.9094,1.14814,0,0,0.36589,0.284125,0,0.66528,12.849,1,0.693221,0.36288,0,20.9129,6.01912,14.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.903493,0.261274,2.21279,2.24608,1.51213,2.30452,0.42336,36.966,0.42336,423.524,0,0.423876,0,0,0.685149,0.261274,1.028160,1,0,16.868,0,0,0,16.868,0
43.3736,2.54997,0,0,0.774991,0.059453,0.36288,3.6288,44.8396,1.10585,0,0,0.317435,0.281394,0,0.66528,12.849,1,0.71898,0.36288,0,17.7076,6.01912,11.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.890424,0.261274,2.52514,2.26679,1.51213,2.65066,0.42336,36.966,0.42336,423.524,0,0.479364,0,0,0.740638,0.261274,1.028160,1,0,13.983,0,0,0,13.983,0
41.1472,2.52203,0,0,0.716532,0.0579887,0.36288,3.6288,43.7302,1.12512,0,0,0.294373,0.278602,0,0.66528,12.849,1,0.747126,0.36288,0,16.98,6.01912,10.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.927557,0.227405,2.52528,1.97096,1.51213,2.28395,0.42336,36.966,0.42336,423.524,0,0.423082,0,0,0.650487,0.227405,1.028160,1,0,12.8606,0,0,0,12.8606,0
38.7421,2.72182,0,0,0.732456,0.0528672,0.36288,3.6288,42.8782,0.901001,0,0,0.326913,0.27797,0,0.66528,12.849,1,0.84994,0.36288,0,16.1496,6.0939,9.56867,0.84672,12.849,0.84672,3695.15,0,36.966,0.761633,0.227405,2.52541,2.43791,1.52707,2.90203,0.42336,36.966,0.42336,423.524,0,0.510853,0,0,0.738258,0.227405,1.028160,1,0,12.4707,0,0,0,12.4707,0
35.9859,2.8615,0,0,0.533391,0.0652635,0.36288,3.6288,41.8379,1.04761,0,0,0.281541,0.274207,0,0.66528,12.849,1,0.949028,0.36288,0,14.2721,5.46231,8.22361,0.84672,12.849,0.84672,3695.15,0,36.966,0.90316,0.227405,2.34858,2.12882,1.478,2.32365,0.42336,36.966,0.42336,423.524,0,0.409985,0,0,0.63739,0.227405,1.028160,1,0,10.5473,0,0,0,10.5473,0
33.2562,2.80809,0,0,0.504498,0.0631762,0.36288,3.6288,40.7685,1.0569,0,0,0.258942,0.271485,0,0.66528,12.849,1,1.00265,0.36288,0,12.8263,5.46231,6.72417,0.84672,12.849,0.84672,3695.15,0,36.966,0.933822,0.227405,2.53801,2.10467,1.478,2.45826,0.42336,36.966,0.42336,423.524,0,0.37017,0,0,0.597575,0.227405,1.028160,1,0,9.18243,0,0,0,9.18243,0
30.78,2.74889,0,0,0.696683,0.0611089,0.36288,3.6288,39.7968,0.989806,0,0,0.286771,0.268686,0,0.66528,12.849,1,1.06207,0.36288,0,13.7582,5.46231,7.59666,0.84672,12.849,0.84672,3695.15,0,36.966,0.897487,0.204422,2.53816,2.34624,1.478,2.71332,0.42336,36.966,0.42336,423.524,0,0.473731,0,0,0.678154,0.204422,1.028160,1,0,10.31,0,0,0,10.31,0
28.6651,2.68877,0,0,1.01434,0.0776142,0.36288,3.6288,38.984,0.934551,0,0,0.381727,0.25997,0,0.66528,12.849,1,1.12242,0.36288,0,22.9581,5.32239,16.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.868076,0.204422,2.5383,2.60917,1.45564,3.02817,0.42336,36.966,0.42336,423.524,0,0.558533,0,0,0.762955,0.204422,1.028160,1,0,19.9044,0,0,0,19.9044,0
26.4246,2.63174,0,0,0.825396,0.0713222,0.36288,3.6288,38.4121,0.74649,0,0,0.415813,0.241144,0,0.66528,12.849,1,1.17966,0.36288,0,16.9399,4.57047,11.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.707848,0.204422,2.53845,2.59985,1.32765,3.30722,0.42336,36.966,0.42336,423.524,0,0.906958,0,0,1.11138,0.204422,1.028160,1,0,14.8599,0,0,0,14.8599,0
24.1059,2.48634,0,0,0.600496,0.0699357,0.36288,3.6288,37.7593,0.76403,0,0,0.346563,0.235357,0,0.66528,12.849,1,1.20899,0.36288,0,13.1188,4.18992,8.08278,0.84672,12.849,0.84672,3695.15,0,36.966,0.735266,0.204422,2.53859,2.39082,1.27914,3.11942,0.42336,36.966,0.42336,423.524,0,0.748518,0,0,0.95294,0.204422,1.028160,1,0,11.2022,0,0,0,11.2022,0
21.9472,2.41062,0,0,0.705906,0.0910857,0.36288,3.6288,37.1509,0.751629,0,0,0.352104,0.208858,0,0.66528,12.849,1,1.28492,0.36288,0,13.2145,3.77466,8.51784,0.84672,12.849,0.84672,3695.15,0,36.966,0.735838,0.216518,2.42916,2.49677,1.14935,3.25727,0.42336,36.966,0.42336,423.524,0,0.760476,0,0,0.976994,0.216518,1.028160,1,0,11.7751,0,0,0,11.7751,0
21.0968,2.33104,0,0,1.98879,0.145249,0.36288,3.6288,37.2488,0.611478,0,0,0.854782,0.145423,0,0.66528,12.849,1,1.36471,0.36288,0,42.223,2.73651,38.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.608434,0.574957,2.4293,6.64565,0.824859,8.21662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60312,0.574957,1.028160,1,0,46.7013,0,0,0,46.7013,0
19.5103,2.29699,0,0,1.19933,0.125959,0.36288,3.6288,36.9662,0.612345,0,0,0.492578,0.162886,0,0.66528,12.849,1,1.39898,0.36288,0,26.7887,3.14295,22.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.607696,0.226135,2.42944,3.4165,0.840447,4.62393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25429,0.226135,1.028160,1,0,27.2336,0,0,0,27.2336,0
18.2499,2.17096,0,0,1.41817,0.144751,0.36288,3.6288,36.4348,0.70759,0,0,0.37183,0.195595,0,0.66528,12.849,1,1.42974,0.36288,0,23.856,4.27587,18.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.707587,0.216518,2.42958,3.22205,1.02823,4.13234,0.42336,36.966,0.42336,423.524,0,0.729708,0,0,0.946227,0.216518,1.028160,1,0,22.6456,0,0,0,22.6456,0
16.7616,2.11313,0,0,1.14051,0.15278,0.36288,3.6288,35.7691,0.754517,0,0,0.281747,0.192924,0,0.66528,12.849,1,1.48777,0.36288,0,18.5879,4.29534,13.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.765518,0.216518,2.33191,2.76898,1.05303,3.49886,0.42336,36.966,0.42336,423.524,0,0.624974,0,0,0.841493,0.216518,1.028160,1,0,16.6666,0,0,0,16.6666,0
16.3417,2.03847,0,0,2.131,0.149543,0.36288,3.6288,35.7968,0.549296,0,0,0.768707,0.191675,0,0.66528,12.849,1,1.56264,0.36288,0,37.0321,4.29534,31.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.567677,1.54945,2.33204,6.1087,1.05303,8.36948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57761,1.54945,1.028160,1,0,39.9065,0,0,0,39.9065,0
17.7196,2.01611,0,0,3.91161,0.154721,0.36288,3.6288,36.4538,0.549573,0,0,1.39192,0.185384,0,0.66528,12.849,1,1.58521,0.36288,0,71.2012,4.18651,65.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.567523,1.51052,2.33218,7.99487,1.02221,10.2478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53868,1.51052,1.028160,1,0,76.0402,0,0,0,76.0402,0
19.1283,1.93046,0,0,3.85842,0.156369,0.36288,3.6288,37.0621,0.447717,0,0,1.25842,0.202426,0,0.66528,12.849,1,1.39983,0.36288,0,48.334,4.4437,42.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.454007,2.78701,2.33231,8.70099,1.12607,12.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81517,2.78701,1.028160,1,0,55.0936,0,0,0,55.0936,0
19.3581,1.99224,0,0,2.74441,0.159528,0.36288,3.6288,37.2192,0.451503,0,0,0.812272,0.203623,0,0.66528,12.849,1,1.33824,0.36288,0,55.5138,4.4437,50.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.450332,1.95723,2.11512,7.61782,1.12607,10.1138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98539,1.95723,1.028160,1,0,60.2085,0,0,0,60.2085,0
19.5507,2.0019,0,0,2.7174,0.160043,0.36288,3.6288,37.3304,0.452512,0,0,0.767604,0.203933,0,0.66528,12.849,1,1.32877,0.36288,0,57.0655,4.4437,51.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.449434,1.73293,2.11525,6.63676,1.12607,8.90943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76109,1.73293,1.028160,1,0,60.5653,0,0,0,60.5653,0
20.9267,2.00992,0,0,3.90534,0.156542,0.36288,3.6288,38.1065,0.453241,0,0,1.4208,0.19146,0,0.66528,12.849,1,1.32095,0.36288,0,87.0588,3.90025,82.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.448817,1.95729,2.11537,10.8496,1.00378,13.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98545,1.95729,1.028160,1,0,95.6701,0,0,0,95.6701,0
21.0421,2.06385,0,0,2.69606,0.153942,0.36288,3.6288,39.0506,0.457937,0,0,1.58677,0.184745,0,0.66528,12.849,1,1.26721,0.36288,0,61.9705,3.84491,57.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.444231,1.26414,2.11549,7.72976,0.995581,9.66957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2923,1.26414,1.028160,1,0,66.8908,0,0,0,66.8908,0
21.8852,2.13307,0,0,3.48682,0.14776,0.36288,3.6288,40.4766,0.495572,0,0,2.09926,0.177676,0,0.66528,12.849,1,1.30252,0.36288,0,53.9841,3.09204,49.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.469118,1.80772,2.11561,9.43332,0.787391,12.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83588,1.80772,1.028160,1,0,62.0526,0,0,0,62.0526,0
23.8998,2.16479,0,0,4.6918,0.149466,0.36288,3.6288,42.7173,0.504262,0,0,2.92512,0.180109,0,0.66528,12.849,1,1.27097,0.36288,0,76.3163,3.09204,72.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.460527,3.00821,2.18351,12.6406,0.787391,16.5844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03637,3.00821,1.028160,1,0,88.9005,0,0,0,88.9005,0
27.2741,2.23458,0,0,6.12541,0.153677,0.36288,3.6288,45.7457,0.517265,0,0,3.72965,0.184051,0,0.66528,12.849,1,1.20135,0.36288,0,129.816,3.09204,125.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.447622,4.34038,2.18361,15.3525,0.787391,20.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36854,4.34038,1.028160,1,0,146.527,0,0,0,146.527,0
28.2736,2.33573,0,0,3.86552,0.167394,0.36288,3.6288,47.3223,0.533709,0,0,2.29382,0.183463,0,0.66528,12.849,1,1.10038,0.36288,0,91.3139,3.26485,87.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.431278,2.02665,2.18372,10.4684,0.821156,13.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05481,2.02665,1.028160,1,0,100.738,0,0,0,100.738,0
29.6663,2.59303,0,0,4.55578,0.207149,0.36288,3.6288,50.1083,0.66528,0,0,3.60129,0.150069,0,0.66528,12.849,1,1.17841,0.36288,0,90.1552,4.30175,85.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.534168,1.9319,2.18383,13.678,1.02374,16.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96006,1.9319,1.028160,1,0,101.274,0,0,0,101.274,0
29.7129,2.63176,0,0,3.25226,0.211105,0.36288,3.6288,51.3309,0.66528,0,0,2.04152,0.153572,0,0.66528,12.849,1,1.13986,0.36288,0,70.4165,4.30175,65.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.534279,0.94767,2.42782,9.62202,1.02374,11.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97583,0.94767,1.028160,1,0,76.7773,0,0,0,76.7773,0
28.5327,2.63314,0,0,2.0115,0.195667,0.36288,3.6288,51.7417,0.885651,0,0,1.45918,0.162804,0,0.66528,12.849,1,1.13867,0.36288,0,42.7377,4.25176,37.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.637802,0.608429,2.42794,6.95205,0.990271,8.36034,0.42336,36.966,0.42336,423.524,0,0.704376,0,0,1.3128,0.608429,1.028160,1,0,46.0705,0,0,0,46.0705,0
28.4849,2.60079,0,0,3.0992,0.183305,0.36288,3.6288,53.0797,0.66528,0,0,2.16308,0.159766,0,0.66528,12.849,1,1.17121,0.36288,0,65.1976,4.12071,60.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.534499,1.02561,2.42806,11.785,0.938011,13.7662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05377,1.02561,1.028160,1,0,74.0348,0,0,0,74.0348,0
29.8964,2.27006,0,0,4.23446,0.189994,0.36288,3.6288,54.0443,0.521868,0,0,1.61214,0.125632,0,0.66528,12.849,1,1.02398,0.36288,0,78.8236,4.08345,74.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.363441,1.65065,2.42818,11.1326,0.939067,13.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67881,1.65065,1.028160,1,0,87.9879,0,0,0,87.9879,0
31.0409,2.30399,0,0,3.99998,0.188618,0.36288,3.6288,55.0711,0.525776,0,0,1.69499,0.142402,0,0.66528,12.849,1,0.990216,0.36288,0,100.483,4.47657,95.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.359628,1.78016,2.09565,11.6059,1.06205,14.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80832,1.78016,1.028160,1,0,109.439,0,0,0,109.439,0
39.2221,2.32992,0,0,11.0655,0.191514,0.36288,3.6288,58.1941,0.529845,0,0,3.79621,0.143371,0,0.66528,12.849,1,0.964442,0.36288,0,99.5207,4.47657,94.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.355654,4.23447,2.09575,21.8231,1.06205,26.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26263,4.23447,1.028160,1,0,121.178,0,0,0,121.178,0
48.5596,2.48157,0,0,12.3937,0.211768,0.36288,3.6288,61.308,0.541575,0,0,5.72049,0.153898,1.91116,0.66528,12.849,1,0.812953,0.36288,0,241.595,4.46947,236.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.344018,5.68421,2.09586,36.0091,1.05391,42.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71237,5.68421,1.028160,1,0,280.978,0,0,0,280.978,0
51.3658,2.60532,0,0,6.02853,0.254184,0.36288,3.6288,61.308,0.552534,0,0,2.53406,0.127007,1.85452,0.66528,12.849,1,0.689374,0.36288,0,157.746,4.23888,153.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.333154,2.63733,2.09596,15.2889,1.03798,18.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66549,2.63733,1.028160,1,0,173.686,0,0,0,173.686,0
52.1113,2.73187,0,0,4.10905,0.268763,0.36288,3.6288,61.308,0.600615,0,0,2.11489,0.096456,1.41782,0.66528,12.849,1,0.68337,0.36288,0,86.6557,4.16367,82.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.362144,1.69271,2.09606,11.6522,1.05116,14.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72087,1.69271,1.028160,1,0,97.617,0,0,0,97.617,0
52.5613,2.73985,0,0,3.82357,0.270852,0.36288,3.6288,61.308,0.600677,0,0,2.18468,0.096456,1.48755,0.66528,12.849,1,0.67556,0.36288,0,91.203,4.16367,86.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.362181,2.2375,2.1782,12.0773,1.05116,15.0796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26566,2.2375,1.028160,1,0,103.294,0,0,0,103.294,0
53.2088,2.74463,0,0,4.02714,0.272112,0.36288,3.6288,61.308,0.600738,0,0,1.55936,0.096456,0.86217,0.66528,12.849,1,0.670946,0.36288,0,75.5983,4.16367,71.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.362219,1.31066,2.17831,8.22162,1.05116,10.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33882,1.31066,1.028160,1,0,82.2859,0,0,0,82.2859,0
53.3553,2.75135,0,0,3.52048,0.259743,0.36288,3.6288,61.308,0.6008,0,0,1.5312,0.134153,0.796245,0.66528,12.849,1,0.664402,0.36288,0,68.6031,4.14645,64.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.362256,1.46269,2.17842,10.8041,1.11785,12.9652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49085,1.46269,1.028160,1,0,77.9165,0,0,0,77.9165,0
52.857,2.71501,0,0,2.83888,0.2593,0.36288,3.6288,61.308,0.582206,0,0,1.3818,0.161392,0.638206,0.66528,12.849,1,0.653827,0.36288,0,59.7211,3.8262,55.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.351045,0.895121,2.17852,6.88487,1.12359,8.48388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92328,0.895121,1.028160,1,0,64.726,0,0,0,64.726,0
52.1352,2.71018,0,0,2.60927,0.25798,0.36288,3.6288,61.308,0.582267,0,0,1.42921,0.161392,0.685553,0.66528,12.849,1,0.658818,0.36288,0,53.9349,3.8262,49.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.351081,1.0821,2.14671,6.7589,1.12359,8.51303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11026,1.0821,1.028160,1,0,59.0114,0,0,0,59.0114,0
51.3652,2.703,0,0,2.55193,0.256069,0.36288,3.6288,61.308,0.582327,0,0,1.31814,0.161392,0.574416,0.66528,12.849,1,0.666169,0.36288,0,56.7632,3.8262,52.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.351118,0.95256,2.14681,6.60544,1.12359,8.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98072,0.95256,1.028160,1,0,61.4383,0,0,0,61.4383,0
50.4201,2.69515,0,0,2.35087,0.237954,0.36288,3.6288,61.308,0.582388,0,0,1.24014,0.175774,0.481981,0.66528,12.849,1,0.67419,0.36288,0,46.2491,3.95187,41.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.351154,0.773885,2.14692,5.7552,1.0248,7.30005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80204,0.773885,1.028160,1,0,49.768,0,0,0,49.768,0
49.3609,2.81259,0,0,2.29989,0.18364,0.36288,3.6288,61.308,0.648617,0,0,1.14394,0.212508,0.28282,0.66528,12.849,1,0.716756,0.36288,0,45.6743,4.13218,41.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.391087,0.640293,2.14702,5.54572,1.06965,6.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66845,0.640293,1.028160,1,0,48.3434,0,0,0,48.3434,0
48.1418,2.80052,0,0,2.10092,0.156612,0.36288,3.6288,61.308,0.648681,0,0,1.13429,0.216157,0.269447,0.66528,12.849,1,0.728996,0.36288,0,40.8219,4.24588,36.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.391126,0.63987,2.25903,5.29734,1.03412,6.77099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66803,0.63987,1.028160,1,0,43.2504,0,0,0,43.2504,0
46.8975,2.78609,0,0,2.05926,0.154559,0.36288,3.6288,61.308,0.648745,0,0,1.22679,0.216157,0.361892,0.66528,12.849,1,0.743604,0.36288,0,39.1061,4.24588,34.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.391164,0.608368,2.25914,5.70805,1.03412,7.15027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63653,0.608368,1.028160,1,0,41.9917,0,0,0,41.9917,0
45.5334,2.77074,0,0,1.92199,0.152464,0.36288,3.6288,61.308,0.648809,0,0,1.12113,0.216157,0.256161,0.66528,12.849,1,0.759128,0.36288,0,36.5568,4.24588,31.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.391203,0.490925,2.25925,5.05456,1.03412,6.37942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51908,0.490925,1.028160,1,0,38.5502,0,0,0,38.5502,0
44.5934,2.75314,0,0,2.28741,0.111466,0.36288,3.6288,61.308,0.648872,0,0,1.12645,0.268607,0.208969,0.66528,12.849,1,0.776903,0.36288,0,37.7449,4.91511,32.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.391241,0.843661,2.25937,5.25687,1.23903,6.72963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87182,0.843661,1.028160,1,0,39.3543,0,0,0,39.3543,0
43.8062,2.71601,0,0,2.38672,0.0949741,0.36288,3.6288,61.308,0.66528,0,0,1.09798,0.289587,0.143112,0.66528,12.849,1,0.782584,0.36288,0,39.0527,5.1828,33.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.433246,0.895821,2.25948,5.39708,1.32099,6.79815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92398,0.895821,1.028160,1,0,40.3915,0,0,0,40.3915,0
