0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.9777,85.1408,2.34758,0.01,0.08,3.00881,3.00881,0,0.56384,4.6872,4.21401e+06,2.88379e+06,1.26792e+07,0,0,0,0,62.338,61.3098,3.29651,0,1,1.36677,1.36677,0,1.05594,1.90512,8.75758e+06,3.85457e+06,1.19696e+07,0,0,0,0
82.7616,85.1408,3.28095,0.01,0.08,3.00887,3.00887,0,0.563851,4.6872,4.21401e+06,2.88379e+06,1.26794e+07,0,0,0,0,62.338,61.3098,5.02562,0,1,1.36679,1.36679,0,1.05596,1.90512,8.75758e+06,3.85457e+06,1.19698e+07,0,0,0,0
83.0019,85.1408,3.67596,0.01,0.08,3.00892,3.00892,0,0.563862,4.6872,4.21401e+06,2.88379e+06,1.26796e+07,0,0,0,0,62.338,61.3098,4.66984,0,1,1.36682,1.36682,0,1.05598,1.90512,8.75758e+06,3.85457e+06,1.197e+07,0,0,0,0
82.8329,85.1408,3.28028,0.01,0.08,3.00898,3.00898,0,0.563872,4.6872,4.21401e+06,2.88379e+06,1.26799e+07,0,0,0,0,62.338,61.3098,4.56749,0,1,1.36684,1.36684,0,1.056,1.90512,8.75758e+06,3.85457e+06,1.19702e+07,0,0,0,0
82.9621,85.1408,3.71562,0,0.08,3.11898,3.11898,0,0.563883,4.6872,4.21401e+06,2.88379e+06,1.31434e+07,0,0,0,0,62.338,61.3098,3.97661,0,1,1.42184,1.42184,0,1.05602,1.90512,8.75758e+06,3.85457e+06,1.24519e+07,0,0,0,0
83.9269,85.1408,4.6485,0,0.08,3.11904,3.11904,0,0.584497,4.6872,4.21401e+06,2.88379e+06,1.31437e+07,0,0,0,0,62.338,61.3098,5.53095,0,1,1.42187,1.42187,0,1.09852,1.90512,8.75758e+06,3.85457e+06,1.24521e+07,0,0,0,0
85.1408,85.1408,5.60773,0,0.08,3.1191,3.1191,0,0.584508,4.6872,4.21401e+06,2.88379e+06,1.31439e+07,0,0,0,0,62.338,61.3098,7.19395,0,1,1.4219,1.4219,0,1.09854,1.90512,8.75758e+06,3.85457e+06,1.24524e+07,0,0,0,0
85.1408,85.1408,3.92563,0,0.08,3.11915,3.11915,0,0.584519,4.6872,4.21401e+06,2.88379e+06,1.31442e+07,0,0,0,0,62.338,61.3098,4.84852,0,1,1.42192,1.42192,0,1.09856,1.90512,8.75758e+06,3.85457e+06,1.24526e+07,0,0,0,0
85.1408,85.1408,3.58387,0,0.08,3.07622,3.07622,0,0.584529,4.6872,4.21401e+06,2.88379e+06,1.29632e+07,0,0,0,0,62.338,61.3098,4.74577,0,1,1.4006,1.4006,0,1.09858,1.90512,8.75758e+06,3.85457e+06,1.22658e+07,0,0,0,0
85.0956,85.1408,3.28162,0,0.08,3.07628,3.07628,0,0.576484,4.6872,4.21401e+06,2.88379e+06,1.29635e+07,0,0,0,0,62.338,61.3098,4.61443,0,1,1.40062,1.40062,0,1.0821,1.90512,8.75758e+06,3.85457e+06,1.22661e+07,0,0,0,0
84.6748,85.1408,2.89029,0,0.08,3.07634,3.07634,0,0.576495,4.6872,4.21401e+06,2.88379e+06,1.29637e+07,0,0,0,0,62.338,61.3098,5.05043,0,1,1.40065,1.40065,0,1.08212,1.90512,8.75758e+06,3.85457e+06,1.22663e+07,0,0,0,0
84.0893,85.1408,2.71098,0,0.08,3.0764,3.0764,0,0.576506,4.6872,4.21401e+06,2.88379e+06,1.2964e+07,0,0,0,0,62.338,61.3098,4.18036,0,1,1.40068,1.40068,0,1.08214,1.90512,8.75758e+06,3.85457e+06,1.22665e+07,0,0,0,0
83.7171,85.1408,3.0478,0,0.08,3.22239,3.22239,0,0.576516,4.6872,4.21401e+06,2.88379e+06,1.35792e+07,0,0,0,0,62.338,61.3098,4.47927,0,1,1.47643,1.47643,0,1.08216,1.90512,8.75758e+06,3.85457e+06,1.293e+07,0,0,0,0
82.7902,85.1408,2.45937,0,0.08,3.22245,3.22245,0,0.603876,4.6872,4.21401e+06,2.88379e+06,1.35794e+07,0,0,0,0,62.338,61.3098,3.99029,0,1,1.47646,1.47646,0,1.14069,1.90512,8.75758e+06,3.85457e+06,1.29302e+07,0,0,0,0
81.7639,85.1408,2.3386,0,0.08,3.22251,3.22251,0,0.603887,4.6872,4.21401e+06,2.88379e+06,1.35797e+07,0,0,0,0,62.338,61.3098,3.45437,0,1,1.47649,1.47649,0,1.14071,1.90512,8.75758e+06,3.85457e+06,1.29304e+07,0,0,0,0
80.6439,85.1408,2.22155,0,0.08,3.22257,3.22257,0,0.603899,4.6872,4.21401e+06,2.88379e+06,1.358e+07,0,0,0,0,62.338,61.3098,3.22881,0,1,1.47651,1.47651,0,1.14073,1.90512,8.75758e+06,3.85457e+06,1.29307e+07,0,0,0,0
79.6484,85.1408,2.3093,0.01,0.08,3.22263,3.22263,0,0.60391,4.6872,4.21401e+06,2.88379e+06,1.35802e+07,0,0,0,0,62.338,61.3098,3.41641,0,1,1.47654,1.47654,0,1.14075,1.90512,8.75758e+06,3.85457e+06,1.29309e+07,0,0,0,0
79.1249,85.1408,2.72383,0.01,0.08,3.19383,3.19383,0,0.603921,4.6872,4.21401e+06,2.88379e+06,1.34588e+07,0,0,0,0,62.338,61.3098,3.58489,0,1,1.5182,1.5182,0,1.14078,1.90512,8.75758e+06,3.85457e+06,1.32957e+07,0,0,0,0
78.3752,85.1408,2.4906,0.01,0.08,3.19389,3.19389,0,0.598523,4.6872,4.21401e+06,2.88379e+06,1.34591e+07,0,0,0,0,62.338,61.3098,3.60031,0,1,1.51822,1.51822,0,1.17296,1.90512,8.75758e+06,3.85457e+06,1.3296e+07,0,0,0,0
77.3992,85.1408,2.24842,0.01,0.08,3.19395,3.19395,0,0.598535,4.6872,4.21401e+06,2.88379e+06,1.34593e+07,0,0,0,0,62.338,61.3098,3.21596,0,1,1.51825,1.51825,0,1.17298,1.90512,8.75758e+06,3.85457e+06,1.32962e+07,0,0,0,0
76.3602,85.1408,2.14264,0.01,0.08,3.19401,3.19401,0,0.598546,4.6872,4.21401e+06,2.88379e+06,1.34596e+07,0,0,0,0,62.338,61.3098,3.12583,0,1,1.51828,1.51828,0,1.173,1.90512,8.75758e+06,3.85457e+06,1.32965e+07,0,0,0,0
75.3584,85.1408,2.25354,0.03,0.08,3.26861,3.26861,0,0.598557,4.6872,4.21401e+06,2.88379e+06,1.3774e+07,0,0,0,0,62.338,61.3098,2.9386,0,1,1.55541,1.55541,0,1.17302,1.90512,8.75758e+06,3.85457e+06,1.36216e+07,0,0,0,0
74.271,85.1408,2.13206,0.03,0.08,3.26867,3.26867,0,0.612538,4.6872,4.21401e+06,2.88379e+06,1.37742e+07,0,0,0,0,62.338,61.3098,2.87011,0,1,1.55544,1.55544,0,1.20171,1.90512,8.75758e+06,3.85457e+06,1.36219e+07,0,0,0,0
73.0092,85.1408,1.94169,0.03,0.08,3.26873,3.26873,0,0.612549,4.6872,4.21401e+06,2.88379e+06,1.37745e+07,0,0,0,0,62.3377,61.3098,2.50073,0,1,1.55547,1.55547,0,1.20173,1.90512,8.75758e+06,3.85457e+06,1.36221e+07,0,0,0,0
71.9277,85.1408,2.10554,0.03,0.08,3.26879,3.26879,0,0.612561,4.6872,4.21401e+06,2.88379e+06,1.37747e+07,0,0,0,0,62.338,61.3098,3.0849,0,1,1.5555,1.5555,0,1.20175,1.90512,8.75758e+06,3.85457e+06,1.36224e+07,0,0,0,0
70.7808,85.1408,2.20944,0.03,0.08,3.48717,3.48717,0,0.612572,4.6872,4.21401e+06,2.88379e+06,1.4695e+07,0,0,0,0,62.3028,61.3098,2.9435,0,1,1.68945,1.68945,0,1.20178,1.90512,8.75758e+06,3.85457e+06,1.47955e+07,0,0,0,0
70.0832,85.1408,2.68335,0.03,0.08,3.48723,3.48723,0,0.653495,4.6872,4.21401e+06,2.88379e+06,1.46953e+07,0,0,0,0,62.338,61.3098,3.28758,0,1,1.68948,1.68948,0,1.30527,1.90512,8.75758e+06,3.85457e+06,1.47958e+07,0,0,0,0
68.8631,85.1408,2.16681,0.04,0.08,3.4873,3.4873,0,0.653508,4.6872,4.21401e+06,2.88379e+06,1.46955e+07,0,0,0,0,62.157,61.3098,2.46868,0,1,1.68951,1.68951,0,1.30529,1.90512,8.75758e+06,3.85457e+06,1.4796e+07,0,0,0,0
68.091,85.1408,2.58518,0.03,0.08,3.48736,3.48736,0,0.65352,4.6872,4.21401e+06,2.88379e+06,1.46958e+07,0,0,0,0,62.338,61.3098,4.05448,0,1,1.68955,1.68955,0,1.30532,1.90512,8.75758e+06,3.85457e+06,1.47963e+07,0,0,0,0
66.7149,85.1408,1.96865,0.05,0.08,3.48743,3.48743,0,0.653532,4.6872,4.21401e+06,2.88379e+06,1.46961e+07,0,0,0,0,62.2778,61.3098,2.92134,0,1,1.68958,1.68958,0,1.30534,1.90512,8.75758e+06,3.85457e+06,1.47966e+07,0,0,0,0
65.5778,85.1408,2.13272,0.05,0.08,3.38109,3.38109,0,0.653544,4.6872,4.21401e+06,2.88379e+06,1.42479e+07,0,0,0,0,62.338,61.3098,3.97098,0,1,1.60831,1.60831,0,1.30537,1.90512,8.75758e+06,3.85457e+06,1.40849e+07,0,0,0,0
64.3618,85.1408,2.06168,0.04,0.08,3.38115,3.38115,0,0.633616,4.6872,4.21401e+06,2.88379e+06,1.42482e+07,0,0,0,0,62.338,61.3098,3.29672,0,1,1.60834,1.60834,0,1.24258,1.90512,8.75758e+06,3.85457e+06,1.40852e+07,0,0,0,0
62.9079,85.1408,1.80603,0.05,0.08,3.38121,3.38121,0,0.633628,4.6872,4.21401e+06,2.88379e+06,1.42485e+07,0,0,0,0,62.338,61.3098,3.24194,0,1,1.60837,1.60837,0,1.24261,1.90512,8.75758e+06,3.85457e+06,1.40855e+07,0,0,0,0
61.3916,85.1408,1.85444,0.05,0.08,3.38128,3.38128,0,0.63364,4.6872,4.21401e+06,2.88379e+06,1.42487e+07,0,0,0,0,62.338,61.3098,3.27312,0,1,1.6084,1.6084,0,1.24263,1.90512,8.75758e+06,3.85457e+06,1.40857e+07,0,0,0,0
59.4067,85.1408,1.31408,0.05,0.08,3.29399,3.29399,0,0.633651,4.6872,4.21401e+06,2.88379e+06,1.38809e+07,0,0,0,0,62.2549,61.3098,1.97315,0,1,1.53443,1.53443,0,1.24265,1.90512,8.75758e+06,3.85457e+06,1.34379e+07,0,0,0,0
58.0558,85.1408,1.98086,0.05,0.08,3.29405,3.29405,0,0.617294,4.6872,4.21401e+06,2.88379e+06,1.38812e+07,0,0,0,0,62.338,61.3098,3.57166,0,1,1.53446,1.53446,0,1.1855,1.90512,8.75758e+06,3.85457e+06,1.34381e+07,0,0,0,0
58.5107,85.1408,3.92672,0.06,0.08,3.29412,3.29412,0,0.617306,4.6872,4.21401e+06,2.88379e+06,1.38814e+07,0,0,0,0,62.338,61.3098,7.43659,0,1,1.53449,1.53449,0,1.18552,1.90512,8.75758e+06,3.85457e+06,1.34384e+07,0,0,0,0
58.2406,85.1408,3.07109,0.06,0.08,3.29418,3.29418,0,0.617317,4.6872,4.21401e+06,2.88379e+06,1.38817e+07,0,0,0,0,62.338,61.3098,5.31866,0,1,1.53452,1.53452,0,1.18555,1.90512,8.75758e+06,3.85457e+06,1.34387e+07,0,0,0,0
58.4339,85.1408,3.47615,0.06,0.08,3.04615,3.04615,0,0.617329,4.6872,4.21401e+06,2.88379e+06,1.28365e+07,0,0,0,0,62.338,61.3098,5.67177,0,1,1.38041,1.38041,0,1.18557,1.90512,8.75758e+06,3.85457e+06,1.2089e+07,0,0,0,0
60.5231,85.1408,5.40158,0.08,0.08,2.89226,3.0462,0,0.570848,4.6872,4.21401e+06,2.88379e+06,1.2188e+07,0,0,0,0,62.338,61.3098,9.03348,0,1,1.53438,1.38043,0,1.0665,1.90512,8.75758e+06,3.85457e+06,1.34374e+07,0,0,0,0
61.892,85.1408,4.82045,0.05,0.08,3.04626,3.04626,0,0.542009,4.6872,4.21401e+06,2.88379e+06,1.2837e+07,0,0,0,0,62.338,61.3098,7.64179,0,1,1.38046,1.38046,0,1.18546,1.90512,8.75758e+06,3.85457e+06,1.20895e+07,0,0,0,0
63.6259,85.1408,5.29364,0.05,0.08,3.04632,3.04632,0,0.570869,4.6872,4.21401e+06,2.88379e+06,1.28372e+07,0,0,0,0,62.338,61.3098,9.08206,0,1,1.38048,1.38048,0,1.06654,1.90512,8.75758e+06,3.85457e+06,1.20897e+07,0,0,0,0
66.131,85.1408,6.02852,0.05,0.08,3.04637,3.04637,0,0.57088,4.6872,4.21401e+06,2.88379e+06,1.28375e+07,0,0,0,0,62.338,61.3098,8.6417,0,1,1.38051,1.38051,0,1.06656,1.90512,8.75758e+06,3.85457e+06,1.20899e+07,0,0,0,0
70.4819,85.1408,8.00395,0.05,0.08,3.14186,3.14186,0,0.57089,4.6872,4.21401e+06,2.88379e+06,1.32398e+07,0,0,0,0,62.338,61.3098,10.6994,0,1,1.42517,1.42517,0,1.06658,1.90512,8.75758e+06,3.85457e+06,1.2481e+07,0,0,0,0
72.2311,85.1408,5.31484,0.03,0.08,3.1419,3.1419,0,0.588785,4.6872,4.21401e+06,2.88379e+06,1.324e+07,0,0,0,0,62.338,61.3098,9.16338,0,1,1.42519,1.42519,0,1.10109,1.90512,8.75758e+06,3.85457e+06,1.24812e+07,0,0,0,0
74.383,85.1408,5.75758,0.02,0.08,3.14194,3.14194,0,0.588792,4.6872,4.21401e+06,2.88379e+06,1.32402e+07,0,0,0,0,62.338,61.3098,9.27582,0,1,1.42521,1.42521,0,1.1011,1.90512,8.75758e+06,3.85457e+06,1.24814e+07,0,0,0,0
76.5225,85.1408,5.76782,0.02,0.08,3.14198,3.14198,0,0.5888,4.6872,4.21401e+06,2.88379e+06,1.32403e+07,0,0,0,0,62.338,61.3098,9.56748,0,1,1.42522,1.42522,0,1.10111,1.90512,8.75758e+06,3.85457e+06,1.24815e+07,0,0,0,0
77.4484,85.1408,4.75528,0.02,0.08,3.44849,3.44849,0,0.588807,4.6872,4.21401e+06,2.88379e+06,1.4532e+07,0,0,0,0,62.338,61.3098,12.6214,0,1,1.59282,1.59282,0,1.10113,1.90512,8.75758e+06,3.85457e+06,1.39493e+07,0,0,0,0
80.6261,85.1408,7.21133,0.01,0.08,3.44853,3.44853,0,0.646246,4.6872,4.21401e+06,2.88379e+06,1.45322e+07,0,0,0,0,62.338,61.3098,13.7904,0,1,1.59284,1.59284,0,1.23061,1.90512,8.75758e+06,3.85457e+06,1.39494e+07,0,0,0,0
83.1397,85.1408,6.5478,0.01,0.08,3.44857,3.44857,0,0.646255,4.6872,4.21401e+06,2.88379e+06,1.45323e+07,0,0,0,0,62.338,61.3098,14.3482,0,1,1.59286,1.59286,0,1.23063,1.90512,8.75758e+06,3.85457e+06,1.39496e+07,0,0,0,0
85.1408,85.1408,10.4819,0.01,0.08,3.44862,3.44862,0,0.646263,4.6872,4.21401e+06,2.88379e+06,1.45325e+07,0,0,0,0,62.338,61.3098,12.4687,0,1,1.59288,1.59288,0,1.23064,1.90512,8.75758e+06,3.85457e+06,1.39498e+07,0,0,0,0
85.1408,85.1408,6.14936,0,0.08,3.01152,3.01152,0,0.646271,4.6872,4.21401e+06,2.88379e+06,1.26906e+07,0,0,0,0,62.338,61.3098,6.75675,0,1,1.368,1.368,0,1.23066,1.90512,8.75758e+06,3.85457e+06,1.19804e+07,0,0,0,0
85.1408,85.1408,7.33452,0,0.08,3.01156,3.01156,0,0.564359,4.6872,4.21401e+06,2.88379e+06,1.26908e+07,0,0,0,0,62.338,61.3098,8.58035,0,1,1.36802,1.36802,0,1.05692,1.90512,8.75758e+06,3.85457e+06,1.19805e+07,0,0,0,0
85.1408,85.1408,6.87938,0,0.08,3.0116,3.0116,0,0.564366,4.6872,4.21401e+06,2.88379e+06,1.26909e+07,0,0,0,0,62.338,61.3098,5.55384,0,1,1.36803,1.36803,0,1.05693,1.90512,8.75758e+06,3.85457e+06,1.19807e+07,0,0,0,0
85.1408,85.1408,9.99483,0,0.08,3.01164,3.01164,0,0.564374,4.6872,4.21401e+06,2.88379e+06,1.26911e+07,0,0,0,0,62.338,61.3098,12.4038,0,1,1.36805,1.36805,0,1.05694,1.90512,8.75758e+06,3.85457e+06,1.19808e+07,0,0,0,0
85.1408,85.1408,11.3861,0,0.08,3.01168,3.01168,0,0.564381,4.6872,4.21401e+06,2.88379e+06,1.26912e+07,0,0,0,0,62.338,61.3098,10.5817,0,1,1.36807,1.36807,0,1.05696,1.90512,8.75758e+06,3.85457e+06,1.1981e+07,0,0,0,0
85.1408,85.1408,7.87843,0,0.08,3.12175,3.12175,0,0.564388,4.6872,4.21401e+06,2.88379e+06,1.31551e+07,0,0,0,0,62.338,61.3098,10.3282,0,1,1.42311,1.42311,0,1.05697,1.90512,8.75758e+06,3.85457e+06,1.2463e+07,0,0,0,0
85.1408,85.1408,10.8199,0,0.08,3.12179,3.12179,0,0.585017,4.6872,4.21401e+06,2.88379e+06,1.31553e+07,0,0,0,0,62.338,61.3098,17.4738,0,1,1.42313,1.42313,0,1.09949,1.90512,8.75758e+06,3.85457e+06,1.24631e+07,0,0,0,0
85.1408,85.1408,8.27768,0,0.08,3.12183,3.12183,0,0.585024,4.6872,4.21401e+06,2.88379e+06,1.31555e+07,0,0,0,0,62.338,61.3098,12.7308,0,1,1.42315,1.42315,0,1.09951,1.90512,8.75758e+06,3.85457e+06,1.24633e+07,0,0,0,0
85.1408,85.1408,7.0838,0,0.08,3.12187,3.12187,0,0.585032,4.6872,4.21401e+06,2.88379e+06,1.31556e+07,0,0,0,0,62.338,61.3098,9.89407,0,1,1.42316,1.42316,0,1.09952,1.90512,8.75758e+06,3.85457e+06,1.24635e+07,0,0,0,0
85.1408,85.1408,6.50457,0,0.08,3.07889,3.07889,0,0.585039,4.6872,4.21401e+06,2.88379e+06,1.29745e+07,0,0,0,0,62.338,61.3098,7.45513,0,1,1.40181,1.40181,0,1.09954,1.90512,8.75758e+06,3.85457e+06,1.22765e+07,0,0,0,0
85.1408,85.1408,6.01199,0,0.08,3.07893,3.07893,0,0.576983,4.6872,4.21401e+06,2.88379e+06,1.29746e+07,0,0,0,0,62.338,61.3098,6.75085,0,1,1.40183,1.40183,0,1.08304,1.90512,8.75758e+06,3.85457e+06,1.22766e+07,0,0,0,0
85.1408,85.1408,5.69122,0,0.08,3.07896,3.07896,0,0.576991,4.6872,4.21401e+06,2.88379e+06,1.29748e+07,0,0,0,0,62.338,61.3098,6.30259,0,1,1.40185,1.40185,0,1.08305,1.90512,8.75758e+06,3.85457e+06,1.22768e+07,0,0,0,0
85.1408,85.1408,5.29709,0,0.08,3.079,3.079,0,0.576998,4.6872,4.21401e+06,2.88379e+06,1.2975e+07,0,0,0,0,62.338,61.3098,6.30272,0,1,1.40186,1.40186,0,1.08307,1.90512,8.75758e+06,3.85457e+06,1.22769e+07,0,0,0,0
85.1408,85.1408,5.50556,0,0.08,3.2251,3.2251,0,0.577005,4.6872,4.21401e+06,2.88379e+06,1.35906e+07,0,0,0,0,62.338,61.3098,5.96246,0,1,1.47767,1.47767,0,1.08308,1.90512,8.75758e+06,3.85457e+06,1.29408e+07,0,0,0,0
85.1408,85.1408,4.81332,0,0.08,3.22514,3.22514,0,0.604384,4.6872,4.21401e+06,2.88379e+06,1.35908e+07,0,0,0,0,62.338,61.3098,5.35846,0,1,1.47769,1.47769,0,1.14165,1.90512,8.75758e+06,3.85457e+06,1.2941e+07,0,0,0,0
85.1408,85.1408,4.41274,0,0.08,3.22519,3.22519,0,0.604392,4.6872,4.21401e+06,2.88379e+06,1.3591e+07,0,0,0,0,62.338,61.3098,4.72836,0,1,1.47771,1.47771,0,1.14167,1.90512,8.75758e+06,3.85457e+06,1.29412e+07,0,0,0,0
85.1408,85.1408,4.22948,0,0.08,3.22523,3.22523,0,0.6044,4.6872,4.21401e+06,2.88379e+06,1.35911e+07,0,0,0,0,62.338,61.3098,4.72277,0,1,1.47773,1.47773,0,1.14168,1.90512,8.75758e+06,3.85457e+06,1.29413e+07,0,0,0,0
85.1408,85.1408,3.93998,0,0.08,3.22527,3.22527,0,0.604407,4.6872,4.21401e+06,2.88379e+06,1.35913e+07,0,0,0,0,62.338,61.3098,4.87635,0,1,1.47775,1.47775,0,1.14169,1.90512,8.75758e+06,3.85457e+06,1.29415e+07,0,0,0,0
84.9936,85.1408,3.25416,0,0.08,3.19642,3.19642,0,0.604415,4.6872,4.21401e+06,2.88379e+06,1.34698e+07,0,0,0,0,62.338,61.3098,4.16285,0,1,1.51943,1.51943,0,1.14171,1.90512,8.75758e+06,3.85457e+06,1.33065e+07,0,0,0,0
84.7052,85.1408,3.08571,0.01,0.08,3.19646,3.19646,0,0.599009,4.6872,4.21401e+06,2.88379e+06,1.34699e+07,0,0,0,0,62.338,61.3098,4.02113,0,1,1.51945,1.51945,0,1.17391,1.90512,8.75758e+06,3.85457e+06,1.33067e+07,0,0,0,0
84.2412,85.1408,2.89128,0.01,0.08,3.1965,3.1965,0,0.599017,4.6872,4.21401e+06,2.88379e+06,1.34701e+07,0,0,0,0,62.338,61.3098,3.76212,0,1,1.51947,1.51947,0,1.17392,1.90512,8.75758e+06,3.85457e+06,1.33068e+07,0,0,0,0
83.6081,85.1408,2.71155,0.01,0.08,3.19654,3.19654,0,0.599025,4.6872,4.21401e+06,2.88379e+06,1.34703e+07,0,0,0,0,62.338,61.3098,3.54001,0,1,1.51949,1.51949,0,1.17394,1.90512,8.75758e+06,3.85457e+06,1.3307e+07,0,0,0,0
82.8217,85.1408,2.60653,0.01,0.08,3.27119,3.27119,0,0.599032,4.6872,4.21401e+06,2.88379e+06,1.37848e+07,0,0,0,0,62.338,61.3098,3.36941,0,1,1.55664,1.55664,0,1.17395,1.90512,8.75758e+06,3.85457e+06,1.36324e+07,0,0,0,0
81.8024,85.1408,2.33424,0.01,0.08,3.27123,3.27123,0,0.61302,4.6872,4.21401e+06,2.88379e+06,1.3785e+07,0,0,0,0,62.338,61.3098,3.21966,0,1,1.55665,1.55665,0,1.20266,1.90512,8.75758e+06,3.85457e+06,1.36325e+07,0,0,0,0
80.6472,85.1408,2.18438,0.02,0.08,3.27127,3.27127,0,0.613028,4.6872,4.21401e+06,2.88379e+06,1.37852e+07,0,0,0,0,62.338,61.3098,2.95313,0,1,1.55667,1.55667,0,1.20267,1.90512,8.75758e+06,3.85457e+06,1.36327e+07,0,0,0,0
79.4726,85.1408,2.14709,0.02,0.08,3.27131,3.27131,0,0.613036,4.6872,4.21401e+06,2.88379e+06,1.37853e+07,0,0,0,0,62.338,61.3098,3.16468,0,1,1.55669,1.55669,0,1.20269,1.90512,8.75758e+06,3.85457e+06,1.36329e+07,0,0,0,0
78.1176,85.1408,2.12311,0.03,0.08,3.48983,3.48983,0,0.613044,4.6872,4.21401e+06,2.88379e+06,1.47062e+07,0,0,0,0,62.3264,61.3098,3.33436,0,1,1.69074,1.69074,0,1.2027,1.90512,8.75758e+06,3.85457e+06,1.48068e+07,0,0,0,0
76.0696,85.1408,1.39555,0.02,0.08,3.48988,3.48988,0,0.653994,4.6872,4.21401e+06,2.88379e+06,1.47064e+07,0,0,0,0,62.1568,61.3098,2.86159,0,1,1.69076,1.69076,0,1.30627,1.90512,8.75758e+06,3.85457e+06,1.4807e+07,0,0,0,0
74.1222,85.1408,1.47328,0.04,0.08,3.48992,3.48992,0,0.654003,4.6872,4.21401e+06,2.88379e+06,1.47066e+07,0,0,0,0,61.9807,61.3098,2.82338,0,1,1.69078,1.69078,0,1.30628,1.90512,8.75758e+06,3.85457e+06,1.48072e+07,0,0,0,0
72.8749,85.1408,2.20913,0.04,0.08,3.48996,3.48996,0,0.654011,4.6872,4.21401e+06,2.88379e+06,1.47068e+07,0,0,0,0,61.9628,61.3098,3.37565,0,1,1.69081,1.69081,0,1.3063,1.90512,8.75758e+06,3.85457e+06,1.48074e+07,0,0,0,0
72.4716,85.1408,3.09694,0.04,0.08,3.49001,3.49001,0,0.654019,4.6872,4.21401e+06,2.88379e+06,1.47069e+07,0,0,0,0,62.2295,61.3098,3.76524,0,1,1.69083,1.69083,0,1.30632,1.90512,8.75758e+06,3.85457e+06,1.48075e+07,0,0,0,0
71.0758,85.1408,1.94084,0.03,0.08,3.38357,3.38357,0,0.654028,4.6872,4.21401e+06,2.88379e+06,1.42584e+07,0,0,0,0,62.306,61.3098,3.60819,0,1,1.60949,1.60949,0,1.30633,1.90512,8.75758e+06,3.85457e+06,1.40953e+07,0,0,0,0
68.7654,85.1408,1.0144,0.03,0.08,3.38361,3.38361,0,0.634081,4.6872,4.21401e+06,2.88379e+06,1.42586e+07,0,0,0,0,62.0258,61.3098,2.18744,0,1,1.60951,1.60951,0,1.2435,1.90512,8.75758e+06,3.85457e+06,1.40954e+07,0,0,0,0
66.5025,85.1408,0.998052,0.03,0.08,3.38365,3.38365,0,0.634089,4.6872,4.21401e+06,2.88379e+06,1.42588e+07,0,0,0,0,61.7949,61.3098,1.99632,0,1,1.60953,1.60953,0,1.24351,1.90512,8.75758e+06,3.85457e+06,1.40956e+07,0,0,0,0
65.8183,85.1408,2.69748,0.05,0.08,3.3837,3.3837,0,0.634097,4.6872,4.21401e+06,2.88379e+06,1.42589e+07,0,0,0,0,62.0812,61.3098,4.74858,0,1,1.60956,1.60956,0,1.24353,1.90512,8.75758e+06,3.85457e+06,1.40958e+07,0,0,0,0
63.8894,85.1408,1.34996,0.05,0.08,3.29633,3.29633,0,0.634105,4.6872,4.21401e+06,2.88379e+06,1.38908e+07,0,0,0,0,61.9868,61.3098,2.12054,0,1,1.53552,1.53552,0,1.24354,1.90512,8.75758e+06,3.85457e+06,1.34474e+07,0,0,0,0
61.8544,85.1408,1.20627,0.04,0.08,3.29637,3.29637,0,0.617732,4.6872,4.21401e+06,2.88379e+06,1.3891e+07,0,0,0,0,61.5365,61.3098,1.79426,0,1,1.53554,1.53554,0,1.18634,1.90512,8.75758e+06,3.85457e+06,1.34476e+07,0,0,0,0
59.6757,85.1408,1.07388,0.05,0.08,3.29641,3.29641,0,0.61774,4.6872,4.21401e+06,2.88379e+06,1.38911e+07,0,0,0,0,61.2879,61.3098,1.27939,0,1,1.53556,1.53556,0,1.18636,1.90512,8.75758e+06,3.85457e+06,1.34478e+07,0,0,0,0
57.8456,85.1408,1.41811,0.05,0.08,3.29646,3.29646,0,0.617748,4.6872,4.21401e+06,2.88379e+06,1.38913e+07,0,0,0,0,61.5876,61.3098,3.14443,0,1,1.53558,1.53558,0,1.18637,1.90512,8.75758e+06,3.85457e+06,1.34479e+07,0,0,0,0
58.1683,85.1408,3.52301,0.07,0.08,3.04823,3.04823,0,0.617756,4.6872,4.21401e+06,2.88379e+06,1.28453e+07,0,0,0,0,62.338,61.3098,6.00568,0,1,1.38135,1.38135,0,1.18639,1.90512,8.75758e+06,3.85457e+06,1.20973e+07,0,0,0,0
56.6497,85.1408,1.43864,0.08,0.08,2.89527,3.04827,0,0.571239,4.6872,4.21401e+06,2.88379e+06,1.22007e+07,0,0,0,0,62.338,61.3098,3.42614,0,1,1.53437,1.38137,0,1.06723,1.90512,8.75758e+06,3.85457e+06,1.34374e+07,0,0,0,0
