0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64078e+07,0,0,1.28972e+07
0,0,0,0,0,2.70404e+07,0,0,1.28972e+07
0,0,0,0,0,2.70424e+07,0,0,1.28972e+07
0,0,0,0,0,2.70443e+07,0,0,1.28972e+07
0,0,0,0,0,2.70462e+07,0,0,1.28972e+07
0,0,0,0,0,2.91142e+07,0,0,1.28972e+07
0,0,0,0,0,2.91162e+07,0,0,1.28972e+07
0,0,0,0,0,2.91183e+07,0,0,1.28972e+07
0,0,0,0,0,2.91203e+07,0,0,1.28972e+07
0,0,0,0,0,2.91224e+07,0,0,1.28972e+07
0,0,0,0,0,2.79786e+07,0,0,1.28972e+07
0,0,0,0,0,2.79806e+07,0,0,1.28972e+07
0,0,0,0,0,2.79825e+07,0,0,1.28972e+07
0,0,0,0,0,2.79845e+07,0,0,1.28972e+07
0,0,0,0,0,2.69828e+07,0,0,1.28972e+07
0,0,0,0,0,2.70301e+07,-29195.2,29195.2,1.28972e+07
0,0,0,0,0,2.70315e+07,-28883.7,28883.7,1.28972e+07
0,0,0,0,0,2.7033e+07,-28572.1,28572.1,1.28972e+07
0,0,0,0,0,2.4668e+07,-28260.3,28260.3,1.28972e+07
0,0,0,0,0,2.53611e+07,-472648,472648,1.28972e+07
0,0,0,0,0,2.53624e+07,-472368,472368,1.28972e+07
0,0,0,0,0,2.53637e+07,-472087,472087,1.28972e+07
0,0,0,0,0,2.5365e+07,-471807,471807,1.28972e+07
0,0,0,0,0,2.61499e+07,-471527,471527,1.28972e+07
0,0,0,0,0,2.59507e+07,-342440,342440,1.28972e+07
0,0,0,0,0,2.59519e+07,-342177,342177,1.28972e+07
0,0,0,0,0,2.59532e+07,-341914,341914,1.28972e+07
0,0,0,0,0,2.86813e+07,-341651,341651,1.28972e+07
0,0,0,0,0,2.81515e+07,0,0,1.28972e+07
0,0,0,0,0,2.81533e+07,0,0,1.28972e+07
0,0,0,0,0,2.81551e+07,0,0,1.28972e+07
0,0,0,0,0,2.43888e+07,0,0,1.28972e+07
0,0,0,0,0,2.51773e+07,-505807,505807,1.28972e+07
0,0,0,0,0,2.51785e+07,-505555,505555,1.28972e+07
0,0,0,0,0,2.51796e+07,-505303,505303,1.28972e+07
0,0,0,0,0,2.4395e+07,0,0,1.28972e+07
0,0,0,0,0,2.53316e+07,0,0,1.28972e+07
0,0,0,0,0,2.53332e+07,0,0,1.28972e+07
0,0,0,0,0,2.53348e+07,0,0,1.28972e+07
0,0,0,0,0,2.53365e+07,0,0,1.28972e+07
0,0,0,0,0,2.49737e+07,0,0,1.28972e+07
0,0,0,0,0,2.49752e+07,0,0,1.28972e+07
0,0,0,0,0,2.49768e+07,0,0,1.28972e+07
0,0,0,0,0,2.49784e+07,0,0,1.28972e+07
0,0,0,0,0,2.62455e+07,0,0,1.28972e+07
0,0,0,0,0,2.62472e+07,0,0,1.28972e+07
0,0,0,0,0,2.62489e+07,0,0,1.28972e+07
0,0,0,0,0,2.62505e+07,0,0,1.28972e+07
0,0,0,0,0,2.62522e+07,0,0,1.28972e+07
0,0,0,0,0,2.64945e+07,0,0,1.28972e+07
0,0,0,0,0,2.64961e+07,0,0,1.28972e+07
0,0,0,0,0,2.64978e+07,0,0,1.28972e+07
0,0,0,0,0,2.64995e+07,0,0,1.28972e+07
0,0,0,0,0,2.71342e+07,0,0,1.28972e+07
0,0,0,0,0,2.71359e+07,0,0,1.28972e+07
0,0,0,0,0,2.71376e+07,0,0,1.28972e+07
0,0,0,0,0,2.71394e+07,0,0,1.28972e+07
0,0,0,0,0,2.92143e+07,0,0,1.28972e+07
0,0,0,0,0,2.92162e+07,0,0,1.28972e+07
0,0,0,0,0,2.92181e+07,0,0,1.28972e+07
0,0,0,0,0,2.92199e+07,0,0,1.28972e+07
0,0,0,0,0,2.92218e+07,0,0,1.28972e+07
0,0,0,0,0,2.80739e+07,0,0,1.28972e+07
0,0,0,0,0,2.80757e+07,0,0,1.28972e+07
0,0,0,0,0,2.80775e+07,0,0,1.28972e+07
0,0,0,0,0,2.80793e+07,0,0,1.28972e+07
0,0,0,0,0,2.7074e+07,0,0,1.28972e+07
0,0,0,0,0,2.70758e+07,0,0,1.28972e+07
0,0,0,0,0,2.70775e+07,0,0,1.28972e+07
0,0,0,0,0,2.70792e+07,0,0,1.28972e+07
0,0,0,0,0,2.47066e+07,0,0,1.28972e+07
0,0,0,0,0,2.47082e+07,0,0,1.28972e+07
0,0,0,0,0,2.47098e+07,0,0,1.28972e+07
0,0,0,0,0,2.47114e+07,0,0,1.28972e+07
0,0,0,0,0,2.47129e+07,0,0,1.28972e+07
0,0,0,0,0,2.55008e+07,0,0,1.28972e+07
0,0,0,0,0,2.55022e+07,0,0,1.28972e+07
0,0,0,0,0,2.55037e+07,0,0,1.28972e+07
0,0,0,0,0,2.55052e+07,0,0,1.28972e+07
0,0,0,0,0,2.82425e+07,0,0,1.28972e+07
0,0,0,0,0,2.82442e+07,0,0,1.28972e+07
0,0,0,0,0,2.82458e+07,0,0,1.28972e+07
0,0,0,0,0,2.82474e+07,0,0,1.28972e+07
0,0,0,0,0,2.44686e+07,0,0,1.28972e+07
0,0,0,0,0,2.447e+07,0,0,1.28972e+07
0,0,0,0,0,2.44714e+07,0,0,1.28972e+07
0,0,0,0,0,2.44728e+07,0,0,1.28972e+07
0,0,0,0,0,2.44742e+07,0,0,1.28972e+07
0,0,0,0,0,2.54137e+07,0,0,1.28972e+07
0,0,0,0,0,2.54151e+07,0,0,1.28972e+07
0,0,0,0,0,2.54166e+07,0,0,1.28972e+07
0,0,0,0,0,2.5418e+07,0,0,1.28972e+07
0,0,0,0,0,2.50539e+07,0,0,1.28972e+07
0,0,0,0,0,2.50553e+07,0,0,1.28972e+07
0,0,0,0,0,2.50568e+07,0,0,1.28972e+07
0,0,0,0,0,2.50582e+07,0,0,1.28972e+07
0,0,0,0,0,2.63292e+07,0,0,1.28972e+07
0,0,0,0,0,2.63307e+07,0,0,1.28972e+07
0,0,0,0,0,2.63322e+07,0,0,1.28972e+07
0,0,0,0,0,2.63337e+07,0,0,1.28972e+07
0,0,0,0,0,2.63352e+07,0,0,1.28972e+07
0,0,0,0,0,2.6578e+07,0,0,1.28972e+07
0,0,0,0,0,2.65796e+07,0,0,1.28972e+07
0,0,0,0,0,2.65811e+07,0,0,1.28972e+07
0,0,0,0,0,2.65826e+07,0,0,1.28972e+07
0,0,0,0,0,2.72191e+07,0,0,1.28972e+07
0,0,0,0,0,2.72206e+07,0,0,1.28972e+07
0,0,0,0,0,2.72222e+07,0,0,1.28972e+07
0,0,0,0,0,2.72238e+07,0,0,1.28972e+07
0,0,0,0,0,2.9305e+07,0,0,1.28972e+07
0,0,0,0,0,2.93067e+07,0,0,1.28972e+07
0,0,0,0,0,2.93084e+07,0,0,1.28972e+07
0,0,0,0,0,2.931e+07,0,0,1.28972e+07
0,0,0,0,0,2.93117e+07,0,0,1.28972e+07
0,0,0,0,0,2.81601e+07,0,0,1.28972e+07
0,0,0,0,0,2.81618e+07,0,0,1.28972e+07
0,0,0,0,0,2.81634e+07,0,0,1.28972e+07
0,0,0,0,0,2.8165e+07,0,0,1.28972e+07
0,0,0,0,0,2.71565e+07,0,0,1.28972e+07
0,0,0,0,0,2.7158e+07,0,0,1.28972e+07
0,0,0,0,0,2.71596e+07,0,0,1.28972e+07
0,0,0,0,0,2.71612e+07,0,0,1.28972e+07
0,0,0,0,0,2.47812e+07,0,0,1.28972e+07
0,0,0,0,0,2.47826e+07,0,0,1.28972e+07
0,0,0,0,0,2.47841e+07,0,0,1.28972e+07
0,0,0,0,0,2.47855e+07,0,0,1.28972e+07
0,0,0,0,0,2.47869e+07,0,0,1.28972e+07
0,0,0,0,0,2.55769e+07,0,0,1.28972e+07
0,0,0,0,0,2.55782e+07,0,0,1.28972e+07
0,0,0,0,0,2.55795e+07,0,0,1.28972e+07
0,0,0,0,0,2.55809e+07,0,0,1.28972e+07
0,0,0,0,0,2.83262e+07,0,0,1.28972e+07
0,0,0,0,0,2.83276e+07,0,0,1.28972e+07
0,0,0,0,0,2.83291e+07,0,0,1.28972e+07
0,0,0,0,0,2.83305e+07,0,0,1.28972e+07
0,0,0,0,0,2.45404e+07,0,0,1.28972e+07
0,0,0,0,0,2.45417e+07,0,0,1.28972e+07
0,0,0,0,0,2.45429e+07,0,0,1.28972e+07
0,0,0,0,0,2.45442e+07,0,0,1.28972e+07
0,0,0,0,0,2.45454e+07,0,0,1.28972e+07
0,0,0,0,0,2.54874e+07,0,0,1.28972e+07
0,0,0,0,0,2.54887e+07,0,0,1.28972e+07
0,0,0,0,0,2.549e+07,0,0,1.28972e+07
0,0,0,0,0,2.54913e+07,0,0,1.28972e+07
0,0,0,0,0,2.5126e+07,0,0,1.28972e+07
0,0,0,0,0,2.51273e+07,0,0,1.28972e+07
0,0,0,0,0,2.51285e+07,0,0,1.28972e+07
0,0,0,0,0,2.51298e+07,0,0,1.28972e+07
0,0,0,0,0,2.64042e+07,0,0,1.28972e+07
0,0,0,0,0,2.64056e+07,0,0,1.28972e+07
0,0,0,0,0,2.64069e+07,0,0,1.28972e+07
0,0,0,0,0,2.64083e+07,0,0,1.28972e+07
0,0,0,0,0,2.64096e+07,0,0,1.28972e+07
0,0,0,0,0,2.6653e+07,0,0,1.28972e+07
0,0,0,0,0,2.66543e+07,0,0,1.28972e+07
0,0,0,0,0,2.66557e+07,0,0,1.28972e+07
0,0,0,0,0,2.6657e+07,0,0,1.28972e+07
0,0,0,0,0,2.72951e+07,0,0,1.28972e+07
0,0,0,0,0,2.72965e+07,0,0,1.28972e+07
0,0,0,0,0,2.72979e+07,0,0,1.28972e+07
0,0,0,0,0,2.72993e+07,0,0,1.28972e+07
0,0,0,0,0,2.93861e+07,0,0,1.28972e+07
0,0,0,0,0,2.93876e+07,0,0,1.28972e+07
0,0,0,0,0,2.93891e+07,0,0,1.28972e+07
0,0,0,0,0,2.93906e+07,0,0,1.28972e+07
0,0,0,0,0,2.93921e+07,0,0,1.28972e+07
0,0,0,0,0,2.82372e+07,0,0,1.28972e+07
0,0,0,0,0,2.82386e+07,0,0,1.28972e+07
0,0,0,0,0,2.824e+07,0,0,1.28972e+07
0,0,0,0,0,2.82415e+07,0,0,1.28972e+07
0,0,0,0,0,2.723e+07,0,0,1.28972e+07
0,0,0,0,0,2.72314e+07,0,0,1.28972e+07
0,0,0,0,0,2.72328e+07,0,0,1.28972e+07
0,0,0,0,0,2.72342e+07,0,0,1.28972e+07
0,0,0,0,0,2.48477e+07,0,0,1.28972e+07
0,0,0,0,0,2.4849e+07,0,0,1.28972e+07
0,0,0,0,0,2.48503e+07,0,0,1.28972e+07
0,0,0,0,0,2.48515e+07,0,0,1.28972e+07
0,0,0,0,0,2.48528e+07,0,0,1.28972e+07
0,0,0,0,0,2.48528e+07,0,0,1.28972e+07
0,0,0,0,0,2.56447e+07,0,0,1.28972e+07
0,0,0,0,0,2.56459e+07,0,0,1.28972e+07
0,0,0,0,0,2.5647e+07,0,0,1.28972e+07
0,0,0,0,0,2.56482e+07,0,0,1.28972e+07
0,0,0,0,0,2.84005e+07,0,0,1.28972e+07
0,0,0,0,0,2.84018e+07,0,0,1.28972e+07
0,0,0,0,0,2.84031e+07,0,0,1.28972e+07
0,0,0,0,0,2.84043e+07,0,0,1.28972e+07
0,0,0,0,0,2.46042e+07,0,0,1.28972e+07
0,0,0,0,0,2.46053e+07,0,0,1.28972e+07
0,0,0,0,0,2.46064e+07,0,0,1.28972e+07
0,0,0,0,0,2.46075e+07,0,0,1.28972e+07
0,0,0,0,0,2.46086e+07,0,0,1.28972e+07
0,0,0,0,0,2.55529e+07,0,0,1.28972e+07
0,0,0,0,0,2.5554e+07,0,0,1.28972e+07
0,0,0,0,0,2.55552e+07,0,0,1.28972e+07
0,0,0,0,0,2.55563e+07,0,0,1.28972e+07
0,0,0,0,0,2.51899e+07,0,0,1.28972e+07
0,0,0,0,0,2.5191e+07,0,0,1.28972e+07
0,0,0,0,0,2.51921e+07,0,0,1.28972e+07
0,0,0,0,0,2.51932e+07,0,0,1.28972e+07
0,0,0,0,0,2.64707e+07,0,0,1.28972e+07
0,0,0,0,0,2.64719e+07,0,0,1.28972e+07
0,0,0,0,0,2.6473e+07,0,0,1.28972e+07
0,0,0,0,0,2.64742e+07,0,0,1.28972e+07
0,0,0,0,0,2.64754e+07,0,0,1.28972e+07
0,0,0,0,0,2.67192e+07,0,0,1.28972e+07
0,0,0,0,0,2.67204e+07,0,0,1.28972e+07
0,0,0,0,0,2.67216e+07,0,0,1.28972e+07
0,0,0,0,0,2.67228e+07,0,0,1.28972e+07
0,0,0,0,0,2.73622e+07,0,0,1.28972e+07
0,0,0,0,0,2.73634e+07,0,0,1.28972e+07
0,0,0,0,0,2.73647e+07,0,0,1.28972e+07
0,0,0,0,0,2.73659e+07,0,0,1.28972e+07
0,0,0,0,0,2.94576e+07,0,0,1.28972e+07
0,0,0,0,0,2.94589e+07,0,0,1.28972e+07
0,0,0,0,0,2.94602e+07,0,0,1.28972e+07
0,0,0,0,0,2.94615e+07,0,0,1.28972e+07
0,0,0,0,0,2.94629e+07,0,0,1.28972e+07
0,0,0,0,0,2.8305e+07,0,0,1.28972e+07
0,0,0,0,0,2.83062e+07,0,0,1.28972e+07
0,0,0,0,0,2.83075e+07,0,0,1.28972e+07
0,0,0,0,0,2.83088e+07,0,0,1.28972e+07
0,0,0,0,0,2.72947e+07,0,0,1.28972e+07
0,0,0,0,0,2.7296e+07,0,0,1.28972e+07
0,0,0,0,0,2.72972e+07,0,0,1.28972e+07
0,0,0,0,0,2.72984e+07,0,0,1.28972e+07
0,0,0,0,0,2.49061e+07,0,0,1.28972e+07
0,0,0,0,0,2.55716e+07,-427022,427022,1.28972e+07
0,0,0,0,0,2.55724e+07,-426842,426842,1.28972e+07
0,0,0,0,0,2.55733e+07,-426662,426662,1.28972e+07
0,0,0,0,0,2.55741e+07,-426482,426482,1.28972e+07
0,0,0,0,0,2.63675e+07,-426302,426302,1.28972e+07
0,0,0,0,0,2.61655e+07,-295856,295856,1.28972e+07
0,0,0,0,0,2.61662e+07,-295697,295697,1.28972e+07
0,0,0,0,0,2.6167e+07,-295537,295537,1.28972e+07
0,0,0,0,0,2.89252e+07,-295377,295377,1.28972e+07
0,0,0,0,0,2.84668e+07,0,0,1.28972e+07
0,0,0,0,0,2.84679e+07,0,0,1.28972e+07
0,0,0,0,0,2.84689e+07,0,0,1.28972e+07
0,0,0,0,0,2.466e+07,0,0,1.28972e+07
0,0,0,0,0,2.53796e+07,-461890,461890,1.28972e+07
0,0,0,0,0,2.53803e+07,-461737,461737,1.28972e+07
0,0,0,0,0,2.46628e+07,0,0,1.28972e+07
0,0,0,0,0,2.46638e+07,0,0,1.28972e+07
0,0,0,0,0,2.561e+07,0,0,1.28972e+07
0,0,0,0,0,2.5611e+07,0,0,1.28972e+07
0,0,0,0,0,2.5612e+07,0,0,1.28972e+07
0,0,0,0,0,2.5613e+07,0,0,1.28972e+07
0,0,0,0,0,2.52456e+07,0,0,1.28972e+07
0,0,0,0,0,2.52465e+07,0,0,1.28972e+07
0,0,0,0,0,2.52475e+07,0,0,1.28972e+07
0,0,0,0,0,2.52485e+07,0,0,1.28972e+07
0,0,0,0,0,2.65286e+07,0,0,1.28972e+07
0,0,0,0,0,2.65296e+07,0,0,1.28972e+07
0,0,0,0,0,2.65306e+07,0,0,1.28972e+07
0,0,0,0,0,2.65316e+07,0,0,1.28972e+07
0,0,0,0,0,2.65326e+07,0,0,1.28972e+07
0,0,0,0,0,2.67768e+07,0,0,1.28972e+07
0,0,0,0,0,2.67778e+07,0,0,1.28972e+07
0,0,0,0,0,2.67788e+07,0,0,1.28972e+07
0,0,0,0,0,2.67798e+07,0,0,1.28972e+07
0,0,0,0,0,2.74205e+07,0,0,1.28972e+07
0,0,0,0,0,2.74215e+07,0,0,1.28972e+07
0,0,0,0,0,2.74226e+07,0,0,1.28972e+07
0,0,0,0,0,2.74236e+07,0,0,1.28972e+07
0,0,0,0,0,2.95196e+07,0,0,1.28972e+07
0,0,0,0,0,2.95207e+07,0,0,1.28972e+07
0,0,0,0,0,2.95219e+07,0,0,1.28972e+07
0,0,0,0,0,2.9523e+07,0,0,1.28972e+07
0,0,0,0,0,2.95241e+07,0,0,1.28972e+07
0,0,0,0,0,2.83636e+07,0,0,1.28972e+07
0,0,0,0,0,2.83647e+07,0,0,1.28972e+07
0,0,0,0,0,2.83658e+07,0,0,1.28972e+07
0,0,0,0,0,2.83669e+07,0,0,1.28972e+07
0,0,0,0,0,2.73506e+07,0,0,1.28972e+07
0,0,0,0,0,2.73517e+07,0,0,1.28972e+07
0,0,0,0,0,2.73527e+07,0,0,1.28972e+07
0,0,0,0,0,2.73538e+07,0,0,1.28972e+07
0,0,0,0,0,2.49565e+07,0,0,1.28972e+07
0,0,0,0,0,2.56091e+07,-418875,418875,1.28972e+07
0,0,0,0,0,2.56099e+07,-418720,418720,1.28972e+07
0,0,0,0,0,2.56106e+07,-418565,418565,1.28972e+07
0,0,0,0,0,2.56113e+07,-418410,418410,1.28972e+07
0,0,0,0,0,2.64061e+07,-418255,418255,1.28972e+07
0,0,0,0,0,2.62036e+07,-287575,287575,1.28972e+07
0,0,0,0,0,2.62042e+07,-287441,287441,1.28972e+07
0,0,0,0,0,2.62049e+07,-287307,287307,1.28972e+07
0,0,0,0,0,2.89684e+07,-287173,287173,1.28972e+07
0,0,0,0,0,2.85226e+07,0,0,1.28972e+07
0,0,0,0,0,2.85235e+07,0,0,1.28972e+07
0,0,0,0,0,2.85244e+07,0,0,1.28972e+07
0,0,0,0,0,2.47079e+07,0,0,1.28972e+07
0,0,0,0,0,2.54152e+07,-454139,454139,1.28972e+07
0,0,0,0,0,2.54158e+07,-454011,454011,1.28972e+07
0,0,0,0,0,2.47103e+07,0,0,1.28972e+07
0,0,0,0,0,2.4711e+07,0,0,1.28972e+07
0,0,0,0,0,2.56589e+07,0,0,1.28972e+07
0,0,0,0,0,2.56598e+07,0,0,1.28972e+07
0,0,0,0,0,2.56606e+07,0,0,1.28972e+07
0,0,0,0,0,2.56614e+07,0,0,1.28972e+07
0,0,0,0,0,2.52931e+07,0,0,1.28972e+07
0,0,0,0,0,2.52939e+07,0,0,1.28972e+07
0,0,0,0,0,2.52948e+07,0,0,1.28972e+07
0,0,0,0,0,2.52956e+07,0,0,1.28972e+07
0,0,0,0,0,2.65779e+07,0,0,1.28972e+07
0,0,0,0,0,2.65787e+07,0,0,1.28972e+07
0,0,0,0,0,2.65796e+07,0,0,1.28972e+07
0,0,0,0,0,2.65804e+07,0,0,1.28972e+07
0,0,0,0,0,2.65813e+07,0,0,1.28972e+07
0,0,0,0,0,2.68257e+07,0,0,1.28972e+07
0,0,0,0,0,2.68266e+07,0,0,1.28972e+07
0,0,0,0,0,2.68274e+07,0,0,1.28972e+07
0,0,0,0,0,2.68283e+07,0,0,1.28972e+07
0,0,0,0,0,2.74699e+07,0,0,1.28972e+07
0,0,0,0,0,2.74708e+07,0,0,1.28972e+07
0,0,0,0,0,2.74717e+07,0,0,1.28972e+07
0,0,0,0,0,2.74726e+07,0,0,1.28972e+07
0,0,0,0,0,2.95721e+07,0,0,1.28972e+07
0,0,0,0,0,2.9573e+07,0,0,1.28972e+07
0,0,0,0,0,2.9574e+07,0,0,1.28972e+07
0,0,0,0,0,2.95749e+07,0,0,1.28972e+07
0,0,0,0,0,2.95759e+07,0,0,1.28972e+07
0,0,0,0,0,2.84132e+07,0,0,1.28972e+07
0,0,0,0,0,2.84141e+07,0,0,1.28972e+07
0,0,0,0,0,2.8415e+07,0,0,1.28972e+07
0,0,0,0,0,2.84159e+07,0,0,1.28972e+07
0,0,0,0,0,2.73977e+07,0,0,1.28972e+07
0,0,0,0,0,2.73986e+07,0,0,1.28972e+07
0,0,0,0,0,2.73995e+07,0,0,1.28972e+07
0,0,0,0,0,2.74004e+07,0,0,1.28972e+07
0,0,0,0,0,2.49988e+07,0,0,1.28972e+07
0,0,0,0,0,2.49996e+07,0,0,1.28972e+07
0,0,0,0,0,2.50004e+07,0,0,1.28972e+07
0,0,0,0,0,2.50012e+07,0,0,1.28972e+07
0,0,0,0,0,2.50021e+07,0,0,1.28972e+07
0,0,0,0,0,2.57983e+07,0,0,1.28972e+07
0,0,0,0,0,2.57989e+07,0,0,1.28972e+07
0,0,0,0,0,2.57996e+07,0,0,1.28972e+07
0,0,0,0,0,2.58003e+07,0,0,1.28972e+07
0,0,0,0,0,2.85684e+07,0,0,1.28972e+07
0,0,0,0,0,2.85692e+07,0,0,1.28972e+07
0,0,0,0,0,2.85699e+07,0,0,1.28972e+07
0,0,0,0,0,2.85706e+07,0,0,1.28972e+07
0,0,0,0,0,2.47478e+07,0,0,1.28972e+07
0,0,0,0,0,2.47484e+07,0,0,1.28972e+07
0,0,0,0,0,2.4749e+07,0,0,1.28972e+07
0,0,0,0,0,2.47497e+07,0,0,1.28972e+07
0,0,0,0,0,2.47503e+07,0,0,1.28972e+07
0,0,0,0,0,2.56996e+07,0,0,1.28972e+07
0,0,0,0,0,2.57002e+07,0,0,1.28972e+07
0,0,0,0,0,2.57009e+07,0,0,1.28972e+07
0,0,0,0,0,2.57015e+07,0,0,1.28972e+07
0,0,0,0,0,2.53325e+07,0,0,1.28972e+07
0,0,0,0,0,2.53332e+07,0,0,1.28972e+07
0,0,0,0,0,2.53338e+07,0,0,1.28972e+07
0,0,0,0,0,2.53345e+07,0,0,1.28972e+07
0,0,0,0,0,2.66186e+07,0,0,1.28972e+07
0,0,0,0,0,2.66193e+07,0,0,1.28972e+07
0,0,0,0,0,2.662e+07,0,0,1.28972e+07
0,0,0,0,0,2.66207e+07,0,0,1.28972e+07
0,0,0,0,0,2.66214e+07,0,0,1.28972e+07
0,0,0,0,0,2.6866e+07,0,0,1.28972e+07
0,0,0,0,0,2.68667e+07,0,0,1.28972e+07
0,0,0,0,0,2.68674e+07,0,0,1.28972e+07
0,0,0,0,0,2.68681e+07,0,0,1.28972e+07
0,0,0,0,0,2.75105e+07,0,0,1.28972e+07
0,0,0,0,0,2.75112e+07,0,0,1.28972e+07
0,0,0,0,0,2.75119e+07,0,0,1.28972e+07
0,0,0,0,0,2.75126e+07,0,0,1.28972e+07
0,0,0,0,0,2.9615e+07,0,0,1.28972e+07
0,0,0,0,0,2.96157e+07,0,0,1.28972e+07
0,0,0,0,0,2.96165e+07,0,0,1.28972e+07
0,0,0,0,0,2.96173e+07,0,0,1.28972e+07
0,0,0,0,0,2.9618e+07,0,0,1.28972e+07
0,0,0,0,0,2.84535e+07,0,0,1.28972e+07
0,0,0,0,0,2.84542e+07,0,0,1.28972e+07
0,0,0,0,0,2.8455e+07,0,0,1.28972e+07
0,0,0,0,0,2.84557e+07,0,0,1.28972e+07
0,0,0,0,0,2.74359e+07,0,0,1.28972e+07
0,0,0,0,0,2.74366e+07,0,0,1.28972e+07
0,0,0,0,0,2.74373e+07,0,0,1.28972e+07
0,0,0,0,0,2.7438e+07,0,0,1.28972e+07
0,0,0,0,0,2.5033e+07,0,0,1.28972e+07
0,0,0,0,0,2.50337e+07,0,0,1.28972e+07
0,0,0,0,0,2.50343e+07,0,0,1.28972e+07
0,0,0,0,0,2.5035e+07,0,0,1.28972e+07
0,0,0,0,0,2.50356e+07,0,0,1.28972e+07
0,0,0,0,0,2.58328e+07,0,0,1.28972e+07
0,0,0,0,0,2.58333e+07,0,0,1.28972e+07
0,0,0,0,0,2.58338e+07,0,0,1.28972e+07
0,0,0,0,0,2.58343e+07,0,0,1.28972e+07
0,0,0,0,0,2.86059e+07,0,0,1.28972e+07
0,0,0,0,0,2.86064e+07,0,0,1.28972e+07
0,0,0,0,0,2.8607e+07,0,0,1.28972e+07
0,0,0,0,0,2.86075e+07,0,0,1.28972e+07
0,0,0,0,0,2.47796e+07,0,0,1.28972e+07
0,0,0,0,0,2.47801e+07,0,0,1.28972e+07
0,0,0,0,0,2.47806e+07,0,0,1.28972e+07
0,0,0,0,0,2.4781e+07,0,0,1.28972e+07
0,0,0,0,0,2.47815e+07,0,0,1.28972e+07
0,0,0,0,0,2.57318e+07,0,0,1.28972e+07
0,0,0,0,0,2.57323e+07,0,0,1.28972e+07
0,0,0,0,0,2.57328e+07,0,0,1.28972e+07
0,0,0,0,0,2.57333e+07,0,0,1.28972e+07
0,0,0,0,0,2.53637e+07,0,0,1.28972e+07
0,0,0,0,0,2.53642e+07,0,0,1.28972e+07
0,0,0,0,0,2.53647e+07,0,0,1.28972e+07
0,0,0,0,0,2.53652e+07,0,0,1.28972e+07
0,0,0,0,0,2.66507e+07,0,0,1.28972e+07
0,0,0,0,0,2.66512e+07,0,0,1.28972e+07
0,0,0,0,0,2.66517e+07,0,0,1.28972e+07
0,0,0,0,0,2.66522e+07,0,0,1.28972e+07
0,0,0,0,0,2.66527e+07,0,0,1.28972e+07
0,0,0,0,0,2.70843e+07,-120103,120103,1.28972e+07
0,0,0,0,0,2.6898e+07,0,0,1.28972e+07
0,0,0,0,0,2.68985e+07,0,0,1.28972e+07
0,0,0,0,0,2.6899e+07,0,0,1.28972e+07
0,0,0,0,0,2.7542e+07,0,0,1.28972e+07
0,0,0,0,0,2.75425e+07,0,0,1.28972e+07
0,0,0,0,0,2.75431e+07,0,0,1.28972e+07
0,0,0,0,0,2.75436e+07,0,0,1.28972e+07
0,0,0,0,0,2.96482e+07,0,0,1.28972e+07
0,0,0,0,0,2.96488e+07,0,0,1.28972e+07
0,0,0,0,0,2.96493e+07,0,0,1.28972e+07
0,0,0,0,0,2.96499e+07,0,0,1.28972e+07
0,0,0,0,0,2.96505e+07,0,0,1.28972e+07
0,0,0,0,0,2.84845e+07,0,0,1.28972e+07
0,0,0,0,0,2.84851e+07,0,0,1.28972e+07
0,0,0,0,0,2.84856e+07,0,0,1.28972e+07
0,0,0,0,0,2.84862e+07,0,0,1.28972e+07
0,0,0,0,0,2.74651e+07,0,0,1.28972e+07
0,0,0,0,0,2.74656e+07,0,0,1.28972e+07
0,0,0,0,0,2.74662e+07,0,0,1.28972e+07
0,0,0,0,0,2.74667e+07,0,0,1.28972e+07
0,0,0,0,0,2.5059e+07,0,0,1.28972e+07
0,0,0,0,0,2.56854e+07,-402288,402288,1.28972e+07
0,0,0,0,0,2.56858e+07,-402209,402209,1.28972e+07
0,0,0,0,0,2.56862e+07,-402130,402130,1.28972e+07
0,0,0,0,0,2.56865e+07,-402051,402051,1.28972e+07
0,0,0,0,0,2.64842e+07,-401972,401972,1.28972e+07
0,0,0,0,0,2.62805e+07,-270843,270843,1.28972e+07
0,0,0,0,0,2.62808e+07,-270788,270788,1.28972e+07
0,0,0,0,0,2.6281e+07,-270732,270732,1.28972e+07
0,0,0,0,0,2.90551e+07,-270677,270677,1.28972e+07
0,0,0,0,0,2.86344e+07,0,0,1.28972e+07
0,0,0,0,0,2.86347e+07,0,0,1.28972e+07
0,0,0,0,0,2.86351e+07,0,0,1.28972e+07
0,0,0,0,0,2.48033e+07,0,0,1.28972e+07
0,0,0,0,0,2.48036e+07,0,0,1.28972e+07
0,0,0,0,0,2.4804e+07,0,0,1.28972e+07
0,0,0,0,0,2.48043e+07,0,0,1.28972e+07
0,0,0,0,0,2.48046e+07,0,0,1.28972e+07
0,0,0,0,0,2.57556e+07,0,0,1.28972e+07
0,0,0,0,0,2.5756e+07,0,0,1.28972e+07
0,0,0,0,0,2.57563e+07,0,0,1.28972e+07
0,0,0,0,0,2.57566e+07,0,0,1.28972e+07
0,0,0,0,0,2.53865e+07,0,0,1.28972e+07
0,0,0,0,0,2.53869e+07,0,0,1.28972e+07
