0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.0498,85.1408,1.32744,0.08,0.04,3.30029,3.30029,0,0.637917,4.6872,4.41281e+06,3.01983e+06,1.45636e+07,0,0,0,0,58.1857,61.3098,3.68552,0,1,1.56988,1.56988,0,1.27415,1.90512,9.17072e+06,4.03641e+06,1.43969e+07,0,0,0,0
37.2579,85.1408,1.16411,0.07,0.04,3.3004,3.3004,0,0.618474,4.6872,4.41281e+06,3.01983e+06,1.45641e+07,0,0,0,0,58.135,61.3098,2.1054,0,1,1.56993,1.56993,0,1.21289,1.90512,9.17072e+06,4.03641e+06,1.43974e+07,0,0,0,0
35.4378,85.1408,1.12773,0.07,0.04,3.30052,3.30052,0,0.618495,4.6872,4.41281e+06,3.01983e+06,1.45645e+07,0,0,0,0,58.0661,61.3098,1.93366,0,1,1.56999,1.56999,0,1.21293,1.90512,9.17072e+06,4.03641e+06,1.43979e+07,0,0,0,0
34.4449,85.1408,2.12821,0.06,0.04,3.30063,3.30063,0,0.618517,4.6872,4.41281e+06,3.01983e+06,1.4565e+07,0,0,0,0,58.2633,61.3098,2.95299,0,1,1.57004,1.57004,0,1.21297,1.90512,9.17072e+06,4.03641e+06,1.43984e+07,0,0,0,0
32.5297,85.1408,1.04493,0.04,0.04,3.21547,3.21547,0,0.618538,4.6872,4.41281e+06,3.01983e+06,1.41893e+07,0,0,0,0,58.033,61.3098,1.26064,0,1,1.49785,1.49785,0,1.21301,1.90512,9.17072e+06,4.03641e+06,1.37364e+07,0,0,0,0
30.8178,85.1408,1.21944,0.11,0.04,3.17909,3.21558,0,0.60258,4.6872,4.41281e+06,3.01983e+06,1.40287e+07,0,0,0,0,58.1896,61.3098,2.7608,0,1,1.5344,1.49791,0,1.15724,1.90512,9.17072e+06,4.03641e+06,1.40716e+07,0,0,0,0
31.0054,85.1408,3.27687,0.11,0.04,3.17925,3.21569,0,0.595761,4.6872,4.41281e+06,3.01983e+06,1.40294e+07,0,0,0,0,59.5958,61.3098,5.66396,0,1,1.5344,1.49796,0,1.18548,1.90512,9.17072e+06,4.03641e+06,1.40716e+07,0,0,0,0
29.8987,85.1408,1.9003,0.12,0.04,3.17941,3.2158,0,0.595791,4.6872,4.41281e+06,3.01983e+06,1.40301e+07,0,0,0,0,60.2058,61.3098,2.91732,0,1,1.5344,1.49801,0,1.18548,1.90512,9.17072e+06,4.03641e+06,1.40716e+07,0,0,0,0
29.3308,85.1408,2.20785,0.13,0.04,2.93737,2.97372,0,0.595821,4.6872,4.41281e+06,3.01983e+06,1.29621e+07,0,0,0,0,60.8574,61.3098,2.72487,0,1,1.38393,1.34758,0,1.18548,1.90512,9.17072e+06,4.03641e+06,1.26916e+07,0,0,0,0
31.1909,85.1408,4.74398,0.14,0.04,2.78705,2.97382,0,0.550464,4.6872,4.41281e+06,3.01983e+06,1.22987e+07,0,0,0,0,62.338,61.3098,8.75178,0,1,1.5344,1.34763,0,1.06922,1.90512,9.17072e+06,4.03641e+06,1.40715e+07,0,0,0,0
32.6589,85.1408,4.23623,0.14,0.04,2.7872,2.97392,0,0.522293,4.6872,4.41281e+06,3.01983e+06,1.22994e+07,0,0,0,0,62.338,61.3098,4.5458,0,1,1.5344,1.34768,0,1.18548,1.90512,9.17072e+06,4.03641e+06,1.40715e+07,0,0,0,0
33.998,85.1408,4.01156,0.16,0.04,2.78734,2.97402,0,0.522321,4.6872,4.41281e+06,3.01983e+06,1.23e+07,0,0,0,0,62.338,61.3098,4.52497,0,1,1.5344,1.34772,0,1.18548,1.90512,9.17072e+06,4.03641e+06,1.40715e+07,0,0,0,0
35.6744,85.1408,4.37758,0.18,0.04,2.78749,2.97412,0,0.522348,4.6872,4.41281e+06,3.01983e+06,1.23007e+07,0,0,0,0,62.338,61.3098,5.22164,0,1,1.5344,1.34777,0,1.18548,1.90512,9.17072e+06,4.03641e+06,1.40715e+07,0,0,0,0
37.3877,85.1408,4.74543,0.09,0.04,2.88081,3.06739,0,0.522376,4.6872,4.41281e+06,3.01983e+06,1.27125e+07,0,0,0,0,62.338,61.3098,5.14347,0,1,1.57798,1.39139,0,1.18548,1.90512,9.17072e+06,4.03641e+06,1.44712e+07,0,0,0,0
40.5027,85.1408,6.07204,0.11,0.04,2.92452,3.06748,0,0.539864,4.6872,4.41281e+06,3.01983e+06,1.29054e+07,0,0,0,0,62.338,61.3098,6.65174,0,1,1.53439,1.39143,0,1.21914,1.90512,9.17072e+06,4.03641e+06,1.40715e+07,0,0,0,0
47.5736,85.1408,10.6841,0.11,0.04,2.92465,3.06757,0,0.548055,4.6872,4.41281e+06,3.01983e+06,1.29059e+07,0,0,0,0,62.338,61.3098,10.8922,0,1,1.53439,1.39147,0,1.18547,1.90512,9.17072e+06,4.03641e+06,1.40715e+07,0,0,0,0
55.29,85.1408,11.3284,0.07,0.04,2.92477,3.06766,0,0.548079,4.6872,4.41281e+06,3.01983e+06,1.29065e+07,0,0,0,0,62.338,61.3098,7.74755,0,1,1.53439,1.39151,0,1.18547,1.90512,9.17072e+06,4.03641e+06,1.40715e+07,0,0,0,0
58.7783,85.1408,7.39362,0.05,0.04,3.36696,3.36696,0,0.548103,4.6872,4.41281e+06,3.01983e+06,1.48578e+07,0,0,0,0,62.338,61.3098,7.55987,0,1,1.55517,1.55517,0,1.18547,1.90512,9.17072e+06,4.03641e+06,1.4262e+07,0,0,0,0
60.3339,85.1408,5.25803,0.05,0.04,3.36706,3.36706,0,0.630969,4.6872,4.41281e+06,3.01983e+06,1.48582e+07,0,0,0,0,62.338,61.3098,6.77146,0,1,1.55521,1.55521,0,1.20152,1.90512,9.17072e+06,4.03641e+06,1.42624e+07,0,0,0,0
62.0054,85.1408,5.42885,0.03,0.04,3.36716,3.36716,0,0.630987,4.6872,4.41281e+06,3.01983e+06,1.48586e+07,0,0,0,0,62.338,61.3098,6.61379,0,1,1.55526,1.55526,0,1.20156,1.90512,9.17072e+06,4.03641e+06,1.42628e+07,0,0,0,0
63.5979,85.1408,5.31828,0.03,0.04,3.36725,3.36725,0,0.631005,4.6872,4.41281e+06,3.01983e+06,1.4859e+07,0,0,0,0,62.338,61.3098,6.462,0,1,1.5553,1.5553,0,1.20159,1.90512,9.17072e+06,4.03641e+06,1.42632e+07,0,0,0,0
68.3935,85.1408,8.29381,0.03,0.04,2.94052,2.94052,0,0.631023,4.6872,4.41281e+06,3.01983e+06,1.29759e+07,0,0,0,0,62.338,61.3098,8.66493,0,1,1.33574,1.33574,0,1.20162,1.90512,9.17072e+06,4.03641e+06,1.22497e+07,0,0,0,0
72.6932,85.1408,7.80992,0.01,0.04,2.9406,2.9406,0,0.551053,4.6872,4.41281e+06,3.01983e+06,1.29763e+07,0,0,0,0,62.338,61.3098,9.10884,0,1,1.33578,1.33578,0,1.032,1.90512,9.17072e+06,4.03641e+06,1.22501e+07,0,0,0,0
80.3196,85.1408,11.3924,0.01,0.04,2.94068,2.94068,0,0.551068,4.6872,4.41281e+06,3.01983e+06,1.29767e+07,0,0,0,0,62.338,61.3098,10.2985,0,1,1.33582,1.33582,0,1.03202,1.90512,9.17072e+06,4.03641e+06,1.22504e+07,0,0,0,0
85.1408,85.1408,11.1397,0,0.04,2.94077,2.94077,0,0.551084,4.6872,4.41281e+06,3.01983e+06,1.2977e+07,0,0,0,0,62.338,61.3098,10.0223,0,1,1.33586,1.33586,0,1.03205,1.90512,9.17072e+06,4.03641e+06,1.22508e+07,0,0,0,0
85.1408,85.1408,14.1826,0,0.04,2.94085,2.94085,0,0.5511,4.6872,4.41281e+06,3.01983e+06,1.29774e+07,0,0,0,0,62.338,61.3098,11.3723,0,1,1.3359,1.3359,0,1.03208,1.90512,9.17072e+06,4.03641e+06,1.22511e+07,0,0,0,0
85.1408,85.1408,9.699,0,0.04,3.04839,3.04839,0,0.551115,4.6872,4.41281e+06,3.01983e+06,1.3452e+07,0,0,0,0,62.338,61.3098,9.26059,0,1,1.38966,1.38966,0,1.03211,1.90512,9.17072e+06,4.03641e+06,1.27442e+07,0,0,0,0
85.1408,85.1408,6.87649,0,0.04,3.04848,3.04848,0,0.571268,4.6872,4.41281e+06,3.01983e+06,1.34524e+07,0,0,0,0,62.338,61.3098,7.46908,0,1,1.3897,1.3897,0,1.07365,1.90512,9.17072e+06,4.03641e+06,1.27446e+07,0,0,0,0
85.1408,85.1408,6.07088,0,0.04,3.04856,3.04856,0,0.571285,4.6872,4.41281e+06,3.01983e+06,1.34527e+07,0,0,0,0,62.338,61.3098,7.31915,0,1,1.38974,1.38974,0,1.07369,1.90512,9.17072e+06,4.03641e+06,1.27449e+07,0,0,0,0
85.1408,85.1408,5.63984,0,0.04,3.04865,3.04865,0,0.571301,4.6872,4.41281e+06,3.01983e+06,1.34531e+07,0,0,0,0,62.338,61.3098,6.67985,0,1,1.38978,1.38978,0,1.07372,1.90512,9.17072e+06,4.03641e+06,1.27453e+07,0,0,0,0
85.1408,85.1408,5.18955,0,0.04,3.00672,3.00672,0,0.571317,4.6872,4.41281e+06,3.01983e+06,1.32681e+07,0,0,0,0,62.338,61.3098,4.90495,0,1,1.36895,1.36895,0,1.07375,1.90512,9.17072e+06,4.03641e+06,1.25543e+07,0,0,0,0
85.1408,85.1408,4.87923,0,0.04,3.0068,3.0068,0,0.563459,4.6872,4.41281e+06,3.01983e+06,1.32685e+07,0,0,0,0,62.338,61.3098,4.62759,0,1,1.36899,1.36899,0,1.05765,1.90512,9.17072e+06,4.03641e+06,1.25546e+07,0,0,0,0
85.1408,85.1408,4.44377,0,0.04,3.00689,3.00689,0,0.563475,4.6872,4.41281e+06,3.01983e+06,1.32688e+07,0,0,0,0,62.338,61.3098,4.43807,0,1,1.36903,1.36903,0,1.05768,1.90512,9.17072e+06,4.03641e+06,1.2555e+07,0,0,0,0
85.1408,85.1408,4.04344,0,0.04,3.00698,3.00698,0,0.563491,4.6872,4.41281e+06,3.01983e+06,1.32692e+07,0,0,0,0,62.338,61.3098,3.75259,0,1,1.36907,1.36907,0,1.05771,1.90512,9.17072e+06,4.03641e+06,1.25553e+07,0,0,0,0
85.1408,85.1408,4.19193,0,0.04,3.14971,3.14971,0,0.563507,4.6872,4.41281e+06,3.01983e+06,1.38991e+07,0,0,0,0,62.338,61.3098,4.01744,0,1,1.44313,1.44313,0,1.05774,1.90512,9.17072e+06,4.03641e+06,1.32345e+07,0,0,0,0
85.1408,85.1408,3.9407,0,0.04,3.1498,3.1498,0,0.590255,4.6872,4.41281e+06,3.01983e+06,1.38995e+07,0,0,0,0,62.338,61.3098,3.51366,0,1,1.44317,1.44317,0,1.11496,1.90512,9.17072e+06,4.03641e+06,1.32349e+07,0,0,0,0
85.1408,85.1408,3.59104,0,0.04,3.14989,3.14989,0,0.590272,4.6872,4.41281e+06,3.01983e+06,1.38999e+07,0,0,0,0,62.338,61.3098,3.13431,0,1,1.44321,1.44321,0,1.11499,1.90512,9.17072e+06,4.03641e+06,1.32353e+07,0,0,0,0
84.9241,85.1408,3.15182,0,0.04,3.14998,3.14998,0,0.590289,4.6872,4.41281e+06,3.01983e+06,1.39003e+07,0,0,0,0,62.338,61.3098,2.86337,0,1,1.44325,1.44325,0,1.11503,1.90512,9.17072e+06,4.03641e+06,1.32357e+07,0,0,0,0
84.7429,85.1408,3.19079,0,0.04,3.15007,3.15007,0,0.590306,4.6872,4.41281e+06,3.01983e+06,1.39006e+07,0,0,0,0,62.338,61.3098,2.72889,0,1,1.44329,1.44329,0,1.11506,1.90512,9.17072e+06,4.03641e+06,1.3236e+07,0,0,0,0
84.6104,85.1408,3.2236,0,0.04,3.12194,3.12194,0,0.590323,4.6872,4.41281e+06,3.01983e+06,1.37765e+07,0,0,0,0,62.338,61.3098,2.76985,0,1,1.48402,1.48402,0,1.11509,1.90512,9.17072e+06,4.03641e+06,1.36096e+07,0,0,0,0
84.3456,85.1408,3.05805,0.01,0.04,3.12203,3.12203,0,0.585052,4.6872,4.41281e+06,3.01983e+06,1.37769e+07,0,0,0,0,62.338,61.3098,2.70605,0,1,1.48407,1.48407,0,1.14656,1.90512,9.17072e+06,4.03641e+06,1.361e+07,0,0,0,0
83.8928,85.1408,2.86586,0.01,0.04,3.12212,3.12212,0,0.585069,4.6872,4.41281e+06,3.01983e+06,1.37773e+07,0,0,0,0,62.338,61.3098,2.72957,0,1,1.48411,1.48411,0,1.14659,1.90512,9.17072e+06,4.03641e+06,1.36103e+07,0,0,0,0
83.2318,85.1408,2.63548,0.01,0.04,3.12221,3.12221,0,0.585085,4.6872,4.41281e+06,3.01983e+06,1.37777e+07,0,0,0,0,62.338,61.3098,2.55917,0,1,1.48415,1.48415,0,1.14662,1.90512,9.17072e+06,4.03641e+06,1.36107e+07,0,0,0,0
82.5374,85.1408,2.60238,0.01,0.04,3.19517,3.19517,0,0.585102,4.6872,4.41281e+06,3.01983e+06,1.40997e+07,0,0,0,0,62.338,61.3098,2.73599,0,1,1.52046,1.52046,0,1.14666,1.90512,9.17072e+06,4.03641e+06,1.39437e+07,0,0,0,0
81.8694,85.1408,2.66662,0.01,0.04,3.19526,3.19526,0,0.598774,4.6872,4.41281e+06,3.01983e+06,1.41001e+07,0,0,0,0,62.338,61.3098,2.89676,0,1,1.5205,1.5205,0,1.17471,1.90512,9.17072e+06,4.03641e+06,1.39441e+07,0,0,0,0
81.0488,85.1408,2.47015,0.01,0.04,3.19535,3.19535,0,0.598791,4.6872,4.41281e+06,3.01983e+06,1.41005e+07,0,0,0,0,62.338,61.3098,2.79507,0,1,1.52055,1.52055,0,1.17474,1.90512,9.17072e+06,4.03641e+06,1.39445e+07,0,0,0,0
80.027,85.1408,2.24913,0.01,0.04,3.19544,3.19544,0,0.598809,4.6872,4.41281e+06,3.01983e+06,1.41009e+07,0,0,0,0,62.3362,61.3098,2.45444,0,1,1.52059,1.52059,0,1.17477,1.90512,9.17072e+06,4.03641e+06,1.39449e+07,0,0,0,0
79.0599,85.1408,2.46493,0.01,0.04,3.40895,3.40895,0,0.598826,4.6872,4.41281e+06,3.01983e+06,1.5043e+07,0,0,0,0,62.338,61.3098,2.84562,0,1,1.65155,1.65155,0,1.17481,1.90512,9.17072e+06,4.03641e+06,1.51459e+07,0,0,0,0
77.8759,85.1408,2.23641,0.01,0.04,3.40904,3.40904,0,0.638837,4.6872,4.41281e+06,3.01983e+06,1.50435e+07,0,0,0,0,62.279,61.3098,2.49863,0,1,1.6516,1.6516,0,1.27599,1.90512,9.17072e+06,4.03641e+06,1.51464e+07,0,0,0,0
76.5651,85.1408,2.09758,0.01,0.04,3.40914,3.40914,0,0.638855,4.6872,4.41281e+06,3.01983e+06,1.50439e+07,0,0,0,0,62.2147,61.3098,3.19299,0,1,1.65165,1.65165,0,1.27603,1.90512,9.17072e+06,4.03641e+06,1.51468e+07,0,0,0,0
75.1712,85.1408,1.99741,0.02,0.04,3.40924,3.40924,0,0.638873,4.6872,4.41281e+06,3.01983e+06,1.50443e+07,0,0,0,0,62.1312,61.3098,3.1291,0,1,1.6517,1.6517,0,1.27606,1.90512,9.17072e+06,4.03641e+06,1.51472e+07,0,0,0,0
73.9818,85.1408,2.26918,0.02,0.04,3.40934,3.40934,0,0.638891,4.6872,4.41281e+06,3.01983e+06,1.50448e+07,0,0,0,0,62.0607,61.3098,3.02426,0,1,1.65174,1.65174,0,1.2761,1.90512,9.17072e+06,4.03641e+06,1.51477e+07,0,0,0,0
73.3991,85.1408,2.85865,0.02,0.04,3.30541,3.30541,0,0.63891,4.6872,4.41281e+06,3.01983e+06,1.45861e+07,0,0,0,0,62.338,61.3098,3.54299,0,1,1.57231,1.57231,0,1.27614,1.90512,9.17072e+06,4.03641e+06,1.44193e+07,0,0,0,0
72.5022,85.1408,2.5175,0.02,0.04,3.3055,3.3055,0,0.619433,4.6872,4.41281e+06,3.01983e+06,1.45866e+07,0,0,0,0,62.338,61.3098,2.95661,0,1,1.57236,1.57236,0,1.21477,1.90512,9.17072e+06,4.03641e+06,1.44197e+07,0,0,0,0
71.4787,85.1408,2.36448,0.02,0.04,3.3056,3.3056,0,0.619451,4.6872,4.41281e+06,3.01983e+06,1.4587e+07,0,0,0,0,62.337,61.3098,2.69574,0,1,1.5724,1.5724,0,1.21481,1.90512,9.17072e+06,4.03641e+06,1.44201e+07,0,0,0,0
74.338,85.1408,6.20388,0.02,0.04,3.30569,3.30569,0,0.619469,4.6872,4.41281e+06,3.01983e+06,1.45874e+07,0,0,0,0,62.338,61.3098,4.35841,0,1,1.57245,1.57245,0,1.21484,1.90512,9.17072e+06,4.03641e+06,1.44205e+07,0,0,0,0
72.0925,85.1408,1.19157,0.02,0.04,3.22039,3.22039,0,0.619486,4.6872,4.41281e+06,3.01983e+06,1.4211e+07,0,0,0,0,62.338,61.3098,2.60176,0,1,1.50014,1.50014,0,1.21487,1.90512,9.17072e+06,4.03641e+06,1.37574e+07,0,0,0,0
70.9497,85.1408,2.23126,0.02,0.04,3.22048,3.22048,0,0.603501,4.6872,4.41281e+06,3.01983e+06,1.42114e+07,0,0,0,0,62.338,61.3098,3.43258,0,1,1.50019,1.50019,0,1.15901,1.90512,9.17072e+06,4.03641e+06,1.37578e+07,0,0,0,0
73.9336,85.1408,6.59258,0.02,0.04,3.22057,3.22057,0,0.603518,4.6872,4.41281e+06,3.01983e+06,1.42118e+07,0,0,0,0,62.338,61.3098,5.62384,0,1,1.50023,1.50023,0,1.15904,1.90512,9.17072e+06,4.03641e+06,1.37582e+07,0,0,0,0
73.8209,85.1408,3.41173,0.02,0.04,3.22066,3.22066,0,0.603535,4.6872,4.41281e+06,3.01983e+06,1.42122e+07,0,0,0,0,62.338,61.3098,4.0485,0,1,1.50027,1.50027,0,1.15908,1.90512,9.17072e+06,4.03641e+06,1.37586e+07,0,0,0,0
72.993,85.1408,2.49958,0.02,0.04,2.9782,2.9782,0,0.603553,4.6872,4.41281e+06,3.01983e+06,1.31422e+07,0,0,0,0,62.338,61.3098,4.15464,0,1,1.34961,1.34961,0,1.15911,1.90512,9.17072e+06,4.03641e+06,1.23769e+07,0,0,0,0
71.9025,85.1408,2.34869,0.01,0.04,2.97828,2.97828,0,0.558114,4.6872,4.41281e+06,3.01983e+06,1.31426e+07,0,0,0,0,62.338,61.3098,4.40009,0,1,1.34965,1.34965,0,1.04271,1.90512,9.17072e+06,4.03641e+06,1.23773e+07,0,0,0,0
71.6272,85.1408,3.1823,0.01,0.04,2.97837,2.97837,0,0.55813,4.6872,4.41281e+06,3.01983e+06,1.3143e+07,0,0,0,0,62.338,61.3098,5.85201,0,1,1.34969,1.34969,0,1.04274,1.90512,9.17072e+06,4.03641e+06,1.23776e+07,0,0,0,0
73.0199,85.1408,4.9402,0.01,0.04,2.97845,2.97845,0,0.558146,4.6872,4.41281e+06,3.01983e+06,1.31433e+07,0,0,0,0,62.338,61.3098,5.9029,0,1,1.34973,1.34973,0,1.04277,1.90512,9.17072e+06,4.03641e+06,1.2378e+07,0,0,0,0
76.4217,85.1408,6.88471,0.01,0.04,2.97854,2.97854,0,0.558162,4.6872,4.41281e+06,3.01983e+06,1.31437e+07,0,0,0,0,62.338,61.3098,4.90155,0,1,1.34977,1.34977,0,1.0428,1.90512,9.17072e+06,4.03641e+06,1.23783e+07,0,0,0,0
78.256,85.1408,5.31488,0.01,0.04,3.07193,3.07193,0,0.558178,4.6872,4.41281e+06,3.01983e+06,1.35558e+07,0,0,0,0,62.338,61.3098,4.77421,0,1,1.39345,1.39345,0,1.04283,1.90512,9.17072e+06,4.03641e+06,1.27789e+07,0,0,0,0
78.4353,85.1408,3.64338,0,0.04,3.072,3.072,0,0.575679,4.6872,4.41281e+06,3.01983e+06,1.35561e+07,0,0,0,0,62.338,61.3098,2.49588,0,1,1.39348,1.39348,0,1.07658,1.90512,9.17072e+06,4.03641e+06,1.27792e+07,0,0,0,0
78.1561,85.1408,3.25824,0.01,0.04,3.07207,3.07207,0,0.575693,4.6872,4.41281e+06,3.01983e+06,1.35565e+07,0,0,0,0,62.0184,61.3098,2.2552,0,1,1.39351,1.39351,0,1.0766,1.90512,9.17072e+06,4.03641e+06,1.27795e+07,0,0,0,0
77.3616,85.1408,2.63486,0.01,0.04,3.07214,3.07214,0,0.575706,4.6872,4.41281e+06,3.01983e+06,1.35568e+07,0,0,0,0,61.9503,61.3098,1.74349,0,1,1.39354,1.39354,0,1.07663,1.90512,9.17072e+06,4.03641e+06,1.27798e+07,0,0,0,0
79.1105,85.1408,5.66146,0.01,0.04,3.37187,3.37187,0,0.575719,4.6872,4.41281e+06,3.01983e+06,1.48794e+07,0,0,0,0,62.338,61.3098,4.02052,0,1,1.55743,1.55743,0,1.07665,1.90512,9.17072e+06,4.03641e+06,1.42828e+07,0,0,0,0
79.2159,85.1408,3.96006,0.01,0.04,3.37194,3.37194,0,0.631888,4.6872,4.41281e+06,3.01983e+06,1.48797e+07,0,0,0,0,62.338,61.3098,3.94883,0,1,1.55747,1.55747,0,1.20327,1.90512,9.17072e+06,4.03641e+06,1.42831e+07,0,0,0,0
79.6672,85.1408,4.25403,0,0.04,3.37202,3.37202,0,0.631902,4.6872,4.41281e+06,3.01983e+06,1.48801e+07,0,0,0,0,62.338,61.3098,3.83031,0,1,1.5575,1.5575,0,1.2033,1.90512,9.17072e+06,4.03641e+06,1.42834e+07,0,0,0,0
80.2837,85.1408,4.39514,0,0.04,3.3721,3.3721,0,0.631917,4.6872,4.41281e+06,3.01983e+06,1.48804e+07,0,0,0,0,62.338,61.3098,3.91077,0,1,1.55754,1.55754,0,1.20333,1.90512,9.17072e+06,4.03641e+06,1.42837e+07,0,0,0,0
82.7135,85.1408,6.08775,0.01,0.04,2.94473,2.94473,0,0.631931,4.6872,4.41281e+06,3.01983e+06,1.29945e+07,0,0,0,0,62.338,61.3098,6.04268,0,1,1.33766,1.33766,0,1.20335,1.90512,9.17072e+06,4.03641e+06,1.22673e+07,0,0,0,0
85.1408,85.1408,6.70285,0.01,0.04,2.9448,2.9448,0,0.551843,4.6872,4.41281e+06,3.01983e+06,1.29948e+07,0,0,0,0,62.338,61.3098,6.89716,0,1,1.33769,1.33769,0,1.03347,1.90512,9.17072e+06,4.03641e+06,1.22676e+07,0,0,0,0
85.1408,85.1408,8.96455,0,0.04,2.94487,2.94487,0,0.551855,4.6872,4.41281e+06,3.01983e+06,1.29951e+07,0,0,0,0,62.338,61.3098,7.61161,0,1,1.33772,1.33772,0,1.0335,1.90512,9.17072e+06,4.03641e+06,1.22679e+07,0,0,0,0
85.1408,85.1408,10.0044,0,0.04,2.94493,2.94493,0,0.551868,4.6872,4.41281e+06,3.01983e+06,1.29954e+07,0,0,0,0,62.338,61.3098,7.90551,0,1,1.33775,1.33775,0,1.03352,1.90512,9.17072e+06,4.03641e+06,1.22681e+07,0,0,0,0
85.1408,85.1408,11.7153,0,0.04,2.945,2.945,0,0.551881,4.6872,4.41281e+06,3.01983e+06,1.29957e+07,0,0,0,0,62.338,61.3098,9.60908,0,1,1.33778,1.33778,0,1.03355,1.90512,9.17072e+06,4.03641e+06,1.22684e+07,0,0,0,0
85.1408,85.1408,8.10888,0,0.04,3.05267,3.05267,0,0.551893,4.6872,4.41281e+06,3.01983e+06,1.34709e+07,0,0,0,0,62.338,61.3098,8.59178,0,1,1.39162,1.39162,0,1.03357,1.90512,9.17072e+06,4.03641e+06,1.27621e+07,0,0,0,0
85.1408,85.1408,5.82859,0,0.04,3.05274,3.05274,0,0.572071,4.6872,4.41281e+06,3.01983e+06,1.34712e+07,0,0,0,0,62.338,61.3098,6.76163,0,1,1.39165,1.39165,0,1.07516,1.90512,9.17072e+06,4.03641e+06,1.27624e+07,0,0,0,0
85.1408,85.1408,5.0024,0,0.04,3.05281,3.05281,0,0.572084,4.6872,4.41281e+06,3.01983e+06,1.34715e+07,0,0,0,0,62.338,61.3098,6.4255,0,1,1.39168,1.39168,0,1.07519,1.90512,9.17072e+06,4.03641e+06,1.27627e+07,0,0,0,0
85.1408,85.1408,4.67871,0,0.04,3.05288,3.05288,0,0.572097,4.6872,4.41281e+06,3.01983e+06,1.34718e+07,0,0,0,0,62.338,61.3098,6.31504,0,1,1.39171,1.39171,0,1.07521,1.90512,9.17072e+06,4.03641e+06,1.2763e+07,0,0,0,0
85.1408,85.1408,4.46928,0,0.04,3.01088,3.01088,0,0.572111,4.6872,4.41281e+06,3.01983e+06,1.32864e+07,0,0,0,0,62.338,61.3098,4.4094,0,1,1.37085,1.37085,0,1.07524,1.90512,9.17072e+06,4.03641e+06,1.25716e+07,0,0,0,0
85.1408,85.1408,3.5326,0,0.04,3.01095,3.01095,0,0.564238,4.6872,4.41281e+06,3.01983e+06,1.32867e+07,0,0,0,0,62.338,61.3098,3.41641,0,1,1.37088,1.37088,0,1.05912,1.90512,9.17072e+06,4.03641e+06,1.25719e+07,0,0,0,0
84.8505,85.1408,3.11618,0,0.04,3.01102,3.01102,0,0.564251,4.6872,4.41281e+06,3.01983e+06,1.3287e+07,0,0,0,0,62.338,61.3098,3.18976,0,1,1.37091,1.37091,0,1.05914,1.90512,9.17072e+06,4.03641e+06,1.25722e+07,0,0,0,0
84.9483,85.1408,3.53079,0,0.04,3.01108,3.01108,0,0.564264,4.6872,4.41281e+06,3.01983e+06,1.32873e+07,0,0,0,0,62.338,61.3098,3.03827,0,1,1.37094,1.37094,0,1.05916,1.90512,9.17072e+06,4.03641e+06,1.25725e+07,0,0,0,0
84.5385,85.1408,3.00098,0,0.04,3.15399,3.15399,0,0.564277,4.6872,4.41281e+06,3.01983e+06,1.3918e+07,0,0,0,0,62.2819,61.3098,2.48316,0,1,1.44509,1.44509,0,1.05919,1.90512,9.17072e+06,4.03641e+06,1.32525e+07,0,0,0,0
83.95,85.1408,2.78394,0,0.04,3.15407,3.15407,0,0.591058,4.6872,4.41281e+06,3.01983e+06,1.39183e+07,0,0,0,0,62.231,61.3098,2.71242,0,1,1.44513,1.44513,0,1.11648,1.90512,9.17072e+06,4.03641e+06,1.32528e+07,0,0,0,0
83.0799,85.1408,2.49871,0,0.04,3.15414,3.15414,0,0.591072,4.6872,4.41281e+06,3.01983e+06,1.39186e+07,0,0,0,0,62.1601,61.3098,2.78422,0,1,1.44516,1.44516,0,1.1165,1.90512,9.17072e+06,4.03641e+06,1.32531e+07,0,0,0,0
82.1128,85.1408,2.38578,0,0.04,3.15421,3.15421,0,0.591085,4.6872,4.41281e+06,3.01983e+06,1.39189e+07,0,0,0,0,62.0758,61.3098,2.75294,0,1,1.44519,1.44519,0,1.11653,1.90512,9.17072e+06,4.03641e+06,1.32535e+07,0,0,0,0
81.2221,85.1408,2.40711,0,0.04,3.15428,3.15428,0,0.591099,4.6872,4.41281e+06,3.01983e+06,1.39192e+07,0,0,0,0,61.9625,61.3098,2.4037,0,1,1.44523,1.44523,0,1.11656,1.90512,9.17072e+06,4.03641e+06,1.32538e+07,0,0,0,0
80.3061,85.1408,2.36659,0,0.04,3.1261,3.1261,0,0.591113,4.6872,4.41281e+06,3.01983e+06,1.37949e+07,0,0,0,0,61.7941,61.3098,2.06798,0,1,1.486,1.486,0,1.11658,1.90512,9.17072e+06,4.03641e+06,1.36277e+07,0,0,0,0
