0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.10012,0,0.04,2.87036,2.87036,0,0.537886,4.6872,4.43545e+06,3.03532e+06,1.27313e+07,0,0,0,0,62.338,61.3098,3.46788,0,1,1.30388,1.30388,0,1.00734,1.90512,9.21776e+06,4.05712e+06,1.20188e+07,0,0,0,0
85.1408,85.1408,5.57323,0,0.04,2.97535,2.97535,0,0.537906,4.6872,4.43545e+06,3.03532e+06,1.3197e+07,0,0,0,0,62.338,61.3098,2.7521,0,1,1.35637,1.35637,0,1.00737,1.90512,9.21776e+06,4.05712e+06,1.25027e+07,0,0,0,0
85.1408,85.1408,4.8139,0,0.04,2.97545,2.97545,0,0.55758,4.6872,4.43545e+06,3.03532e+06,1.31975e+07,0,0,0,0,62.338,61.3098,2.71892,0,1,1.35641,1.35641,0,1.04793,1.90512,9.21776e+06,4.05712e+06,1.25031e+07,0,0,0,0
85.1408,85.1408,5.6766,0,0.04,2.97556,2.97556,0,0.5576,4.6872,4.43545e+06,3.03532e+06,1.31979e+07,0,0,0,0,62.2323,61.3098,2.90307,0,1,1.35646,1.35646,0,1.04797,1.90512,9.21776e+06,4.05712e+06,1.25036e+07,0,0,0,0
85.1408,85.1408,4.20257,0,0.04,2.97567,2.97567,0,0.55762,4.6872,4.43545e+06,3.03532e+06,1.31984e+07,0,0,0,0,62.2689,61.3098,2.20946,0,1,1.35651,1.35651,0,1.048,1.90512,9.21776e+06,4.05712e+06,1.2504e+07,0,0,0,0
85.1408,85.1408,3.35125,0,0.04,2.93476,2.93476,0,0.55764,4.6872,4.43545e+06,3.03532e+06,1.3017e+07,0,0,0,0,62.0529,61.3098,2.23413,0,1,1.33619,1.33619,0,1.04804,1.90512,9.21776e+06,4.05712e+06,1.23167e+07,0,0,0,0
85.1408,85.1408,3.63132,0,0.04,2.93487,2.93487,0,0.549974,4.6872,4.43545e+06,3.03532e+06,1.30174e+07,0,0,0,0,62.0621,61.3098,1.9151,0,1,1.33624,1.33624,0,1.03234,1.90512,9.21776e+06,4.05712e+06,1.23171e+07,0,0,0,0
85.1408,85.1408,3.27764,0,0.04,2.93497,2.93497,0,0.549994,4.6872,4.43545e+06,3.03532e+06,1.30179e+07,0,0,0,0,61.8877,61.3098,1.95625,0,1,1.33629,1.33629,0,1.03238,1.90512,9.21776e+06,4.05712e+06,1.23176e+07,0,0,0,0
84.7909,85.1408,2.7641,0,0.04,2.93508,2.93508,0,0.550014,4.6872,4.43545e+06,3.03532e+06,1.30184e+07,0,0,0,0,61.5282,61.3098,1.78286,0,1,1.33634,1.33634,0,1.03242,1.90512,9.21776e+06,4.05712e+06,1.2318e+07,0,0,0,0
84.0879,85.1408,2.57242,0,0.04,3.07442,3.07442,0,0.550034,4.6872,4.43545e+06,3.03532e+06,1.36364e+07,0,0,0,0,61.0132,61.3098,1.66084,0,1,1.40864,1.40864,0,1.03245,1.90512,9.21776e+06,4.05712e+06,1.29845e+07,0,0,0,0
83.2861,85.1408,2.45983,0,0.04,3.07453,3.07453,0,0.576147,4.6872,4.43545e+06,3.03532e+06,1.36369e+07,0,0,0,0,60.4759,61.3098,1.52858,0,1,1.40869,1.40869,0,1.08831,1.90512,9.21776e+06,4.05712e+06,1.29849e+07,0,0,0,0
82.2348,85.1408,2.19085,0,0.04,3.07465,3.07465,0,0.576168,4.6872,4.43545e+06,3.03532e+06,1.36374e+07,0,0,0,0,59.8589,61.3098,1.39683,0,1,1.40874,1.40874,0,1.08835,1.90512,9.21776e+06,4.05712e+06,1.29854e+07,0,0,0,0
81.1254,85.1408,2.06231,0,0.04,3.07476,3.07476,0,0.576189,4.6872,4.43545e+06,3.03532e+06,1.36379e+07,0,0,0,0,59.5461,61.3098,1.34312,0,1,1.40879,1.40879,0,1.08839,1.90512,9.21776e+06,4.05712e+06,1.29859e+07,0,0,0,0
79.3199,85.1408,1.34281,0,0.04,3.07487,3.07487,0,0.576209,4.6872,4.43545e+06,3.03532e+06,1.36384e+07,0,0,0,0,59.3678,61.3098,1.81318,0,1,1.40884,1.40884,0,1.08843,1.90512,9.21776e+06,4.05712e+06,1.29863e+07,0,0,0,0
77.3542,85.1408,1.1452,0,0.04,3.04744,3.04744,0,0.57623,4.6872,4.43545e+06,3.03532e+06,1.35167e+07,0,0,0,0,59.1834,61.3098,1.78506,0,1,1.44861,1.44861,0,1.08847,1.90512,9.21776e+06,4.05712e+06,1.33529e+07,0,0,0,0
75.3085,85.1408,1.05032,0,0.04,3.04755,3.04755,0,0.57109,4.6872,4.43545e+06,3.03532e+06,1.35172e+07,0,0,0,0,58.8475,61.3098,1.78054,0,1,1.44866,1.44866,0,1.11919,1.90512,9.21776e+06,4.05712e+06,1.33534e+07,0,0,0,0
73.1868,85.1408,0.949691,0.01,0.04,3.04766,3.04766,0,0.571111,4.6872,4.43545e+06,3.03532e+06,1.35177e+07,0,0,0,0,58.4779,61.3098,1.59123,0,1,1.44871,1.44871,0,1.11924,1.90512,9.21776e+06,4.05712e+06,1.33539e+07,0,0,0,0
71.0929,85.1408,0.938323,0.01,0.04,3.04777,3.04777,0,0.571131,4.6872,4.43545e+06,3.03532e+06,1.35182e+07,0,0,0,0,58.0452,61.3098,1.65917,0,1,1.44877,1.44877,0,1.11928,1.90512,9.21776e+06,4.05712e+06,1.33544e+07,0,0,0,0
68.8831,85.1408,0.852214,0.01,0.04,3.11901,3.11901,0,0.571152,4.6872,4.43545e+06,3.03532e+06,1.38342e+07,0,0,0,0,57.446,61.3098,1.48969,0,1,1.48422,1.48422,0,1.11932,1.90512,9.21776e+06,4.05712e+06,1.36812e+07,0,0,0,0
66.6429,85.1408,0.794901,0.01,0.04,3.11912,3.11912,0,0.584503,4.6872,4.43545e+06,3.03532e+06,1.38347e+07,0,0,0,0,56.7668,61.3098,1.40934,0,1,1.48427,1.48427,0,1.14671,1.90512,9.21776e+06,4.05712e+06,1.36817e+07,0,0,0,0
64.3644,85.1408,0.729497,0.02,0.04,3.11924,3.11924,0,0.584524,4.6872,4.43545e+06,3.03532e+06,1.38352e+07,0,0,0,0,56.3853,61.3098,1.32799,0,1,1.48433,1.48433,0,1.14675,1.90512,9.21776e+06,4.05712e+06,1.36822e+07,0,0,0,0
62.255,85.1408,0.866482,0.02,0.04,3.11935,3.11935,0,0.584545,4.6872,4.43545e+06,3.03532e+06,1.38357e+07,0,0,0,0,55.9399,61.3098,1.7339,0,1,1.48438,1.48438,0,1.14679,1.90512,9.21776e+06,4.05712e+06,1.36827e+07,0,0,0,0
59.6999,85.1408,0.601943,0.02,0.04,3.3278,3.3278,0,0.584566,4.6872,4.43545e+06,3.03532e+06,1.47603e+07,0,0,0,0,55.3227,61.3098,1.51718,0,1,1.61224,1.61224,0,1.14683,1.90512,9.21776e+06,4.05712e+06,1.48612e+07,0,0,0,0
57.1595,85.1408,0.58416,0.02,0.04,3.32792,3.32792,0,0.623629,4.6872,4.43545e+06,3.03532e+06,1.47608e+07,0,0,0,0,54.8172,61.3098,1.47118,0,1,1.6123,1.6123,0,1.24562,1.90512,9.21776e+06,4.05712e+06,1.48618e+07,0,0,0,0
54.7805,85.1408,0.710037,0.03,0.04,3.32804,3.32804,0,0.623652,4.6872,4.43545e+06,3.03532e+06,1.47613e+07,0,0,0,0,54.2448,61.3098,1.61619,0,1,1.61236,1.61236,0,1.24566,1.90512,9.21776e+06,4.05712e+06,1.48623e+07,0,0,0,0
52.2749,85.1408,0.54753,0.03,0.04,3.32816,3.32816,0,0.623674,4.6872,4.43545e+06,3.03532e+06,1.47619e+07,0,0,0,0,53.2822,61.3098,1.45023,0,1,1.61241,1.61241,0,1.24571,1.90512,9.21776e+06,4.05712e+06,1.48628e+07,0,0,0,0
49.7138,85.1408,0.508118,0.02,0.04,3.32828,3.32828,0,0.623697,4.6872,4.43545e+06,3.03532e+06,1.47624e+07,0,0,0,0,52.3664,61.3098,0.944438,0,1,1.61247,1.61247,0,1.24575,1.90512,9.21776e+06,4.05712e+06,1.48634e+07,0,0,0,0
47.3155,85.1408,0.584155,0.05,0.04,3.22685,3.22685,0,0.62372,4.6872,4.43545e+06,3.03532e+06,1.43125e+07,0,0,0,0,51.802,61.3098,1.24036,0,1,1.53494,1.53494,0,1.2458,1.90512,9.21776e+06,4.05712e+06,1.41488e+07,0,0,0,0
44.9299,85.1408,0.578169,0.06,0.04,3.22696,3.22696,0,0.604711,4.6872,4.43545e+06,3.03532e+06,1.4313e+07,0,0,0,0,51.252,61.3098,1.44316,0,1,1.535,1.535,0,1.1859,1.90512,9.21776e+06,4.05712e+06,1.41493e+07,0,0,0,0
42.4871,85.1408,0.508087,0.05,0.04,3.22708,3.22708,0,0.604733,4.6872,4.43545e+06,3.03532e+06,1.43135e+07,0,0,0,0,50.8188,61.3098,1.31804,0,1,1.53506,1.53506,0,1.18594,1.90512,9.21776e+06,4.05712e+06,1.41498e+07,0,0,0,0
40.2138,85.1408,0.690456,0.09,0.04,3.2272,3.2272,0,0.604755,4.6872,4.43545e+06,3.03532e+06,1.43141e+07,0,0,0,0,50.0866,61.3098,1.59603,0,1,1.53511,1.53511,0,1.18598,1.90512,9.21776e+06,4.05712e+06,1.41503e+07,0,0,0,0
38.1271,85.1408,0.77216,0.09,0.04,3.14394,3.14394,0,0.604777,4.6872,4.43545e+06,3.03532e+06,1.39448e+07,0,0,0,0,49.0583,61.3098,1.0044,0,1,1.46453,1.46453,0,1.18603,1.90512,9.21776e+06,4.05712e+06,1.34997e+07,0,0,0,0
36.1117,85.1408,0.821446,0.09,0.04,3.07424,3.14406,0,0.589175,4.6872,4.43545e+06,3.03532e+06,1.36356e+07,0,0,0,0,48.4003,61.3098,0.741011,0,1,1.53441,1.46459,0,1.1315,1.90512,9.21776e+06,4.05712e+06,1.41438e+07,0,0,0,0
34.228,85.1408,0.958611,0.09,0.04,3.07441,3.14417,0,0.576112,4.6872,4.43545e+06,3.03532e+06,1.36364e+07,0,0,0,0,48.2373,61.3098,1.61856,0,1,1.5344,1.46464,0,1.18548,1.90512,9.21776e+06,4.05712e+06,1.41438e+07,0,0,0,0
33.8229,85.1408,2.57856,0.08,0.04,3.07457,3.14428,0,0.576144,4.6872,4.43545e+06,3.03532e+06,1.36371e+07,0,0,0,0,48.8439,61.3098,3.33508,0,1,1.5344,1.46469,0,1.18548,1.90512,9.21776e+06,4.05712e+06,1.41438e+07,0,0,0,0
32.5356,85.1408,1.34527,0.14,0.04,2.83793,2.90759,0,0.576175,4.6872,4.43545e+06,3.03532e+06,1.25875e+07,0,0,0,0,48.6639,61.3098,2.11568,0,1,1.38728,1.31762,0,1.18548,1.90512,9.21776e+06,4.05712e+06,1.27876e+07,0,0,0,0
31.7173,85.1408,1.702,0.16,0.04,2.69096,2.90769,0,0.531828,4.6872,4.43545e+06,3.03532e+06,1.19356e+07,0,0,0,0,47.8304,61.3098,1.88531,0,1,1.5344,1.31766,0,1.07181,1.90512,9.21776e+06,4.05712e+06,1.41437e+07,0,0,0,0
31.2294,85.1408,2.06132,0.17,0.04,2.69111,2.9078,0,0.504286,4.6872,4.43545e+06,3.03532e+06,1.19363e+07,0,0,0,0,47.5378,61.3098,1.32331,0,1,1.5344,1.31771,0,1.18548,1.90512,9.21776e+06,4.05712e+06,1.41437e+07,0,0,0,0
30.7652,85.1408,2.08556,0.17,0.04,2.69127,2.9079,0,0.504314,4.6872,4.43545e+06,3.03532e+06,1.1937e+07,0,0,0,0,47.8818,61.3098,2.6818,0,1,1.5344,1.31776,0,1.18548,1.90512,9.21776e+06,4.05712e+06,1.41437e+07,0,0,0,0
31.8315,85.1408,3.75571,0.17,0.04,2.69142,2.90801,0,0.504343,4.6872,4.43545e+06,3.03532e+06,1.19376e+07,0,0,0,0,48.5519,61.3098,3.91785,0,1,1.5344,1.31781,0,1.18548,1.90512,9.21776e+06,4.05712e+06,1.41437e+07,0,0,0,0
35.5494,85.1408,6.81071,0.18,0.04,2.78267,2.99922,0,0.504372,4.6872,4.43545e+06,3.03532e+06,1.23424e+07,0,0,0,0,50.0753,61.3098,6.63091,0,1,1.57701,1.36047,0,1.18548,1.90512,9.21776e+06,4.05712e+06,1.45365e+07,0,0,0,0
40.163,85.1408,7.52169,0.13,0.04,2.82542,2.99931,0,0.521473,4.6872,4.43545e+06,3.03532e+06,1.2532e+07,0,0,0,0,52.3877,61.3098,8.19886,0,1,1.53439,1.36051,0,1.2184,1.90512,9.21776e+06,4.05712e+06,1.41437e+07,0,0,0,0
44.0553,85.1408,6.87244,0.14,0.04,2.82556,2.9994,0,0.529484,4.6872,4.43545e+06,3.03532e+06,1.25326e+07,0,0,0,0,54.2183,61.3098,7.13534,0,1,1.53439,1.36055,0,1.18547,1.90512,9.21776e+06,4.05712e+06,1.41437e+07,0,0,0,0
46.8524,85.1408,5.84414,0.1,0.04,2.82569,2.9995,0,0.52951,4.6872,4.43545e+06,3.03532e+06,1.25332e+07,0,0,0,0,55.2186,61.3098,4.75279,0,1,1.53439,1.36059,0,1.18547,1.90512,9.21776e+06,4.05712e+06,1.41437e+07,0,0,0,0
48.8719,85.1408,5.18646,0.1,0.04,3.1184,3.29216,0,0.529535,4.6872,4.43545e+06,3.03532e+06,1.38315e+07,0,0,0,0,56.0043,61.3098,4.48755,0,1,1.69438,1.52062,0,1.18547,1.90512,9.21776e+06,4.05712e+06,1.56183e+07,0,0,0,0
51.4382,85.1408,5.92557,0.1,0.04,3.27853,3.29226,0,0.584389,4.6872,4.43545e+06,3.03532e+06,1.45417e+07,0,0,0,0,57.3692,61.3098,5.02975,0,1,1.5344,1.52066,0,1.30907,1.90512,9.21776e+06,4.05712e+06,1.41437e+07,0,0,0,0
53.6689,85.1408,5.61306,0.06,0.04,3.27868,3.29237,0,0.614396,4.6872,4.43545e+06,3.03532e+06,1.45424e+07,0,0,0,0,58.909,61.3098,5.56333,0,1,1.5344,1.52071,0,1.18548,1.90512,9.21776e+06,4.05712e+06,1.41437e+07,0,0,0,0
57.4023,85.1408,7.20534,0.07,0.04,3.27883,3.29247,0,0.614424,4.6872,4.43545e+06,3.03532e+06,1.45431e+07,0,0,0,0,60.8093,61.3098,7.64362,0,1,1.5344,1.52076,0,1.18548,1.90512,9.21776e+06,4.05712e+06,1.41437e+07,0,0,0,0
59.7968,85.1408,5.58365,0.07,0.04,2.86162,2.87522,0,0.614452,4.6872,4.43545e+06,3.03532e+06,1.26926e+07,0,0,0,0,62.338,61.3098,5.9018,0,1,1.31968,1.30608,0,1.18548,1.90512,9.21776e+06,4.05712e+06,1.21644e+07,0,0,0,0
62.4608,85.1408,5.9523,0.04,0.04,2.87531,2.87531,0,0.536268,4.6872,4.43545e+06,3.03532e+06,1.27533e+07,0,0,0,0,62.338,61.3098,6.47738,0,1,1.30612,1.30612,0,1.01958,1.90512,9.21776e+06,4.05712e+06,1.20395e+07,0,0,0,0
66.4471,85.1408,7.41313,0.04,0.04,2.8754,2.8754,0,0.538832,4.6872,4.43545e+06,3.03532e+06,1.27537e+07,0,0,0,0,62.338,61.3098,6.54868,0,1,1.30616,1.30616,0,1.00911,1.90512,9.21776e+06,4.05712e+06,1.20399e+07,0,0,0,0
69.2804,85.1408,6.22512,0.04,0.04,2.87548,2.87548,0,0.538849,4.6872,4.43545e+06,3.03532e+06,1.27541e+07,0,0,0,0,62.338,61.3098,6.67217,0,1,1.3062,1.3062,0,1.00914,1.90512,9.21776e+06,4.05712e+06,1.20403e+07,0,0,0,0
72.6254,85.1408,6.91971,0.01,0.04,2.87557,2.87557,0,0.538866,4.6872,4.43545e+06,3.03532e+06,1.27545e+07,0,0,0,0,62.338,61.3098,6.39187,0,1,1.30624,1.30624,0,1.00917,1.90512,9.21776e+06,4.05712e+06,1.20406e+07,0,0,0,0
75.118,85.1408,6.04742,0.01,0.04,2.98073,2.98073,0,0.538883,4.6872,4.43545e+06,3.03532e+06,1.32209e+07,0,0,0,0,62.338,61.3098,4.73599,0,1,1.35882,1.35882,0,1.0092,1.90512,9.21776e+06,4.05712e+06,1.25253e+07,0,0,0,0
77.2395,85.1408,5.57769,0.01,0.04,2.98083,2.98083,0,0.55859,4.6872,4.43545e+06,3.03532e+06,1.32213e+07,0,0,0,0,62.338,61.3098,4.08846,0,1,1.35886,1.35886,0,1.04983,1.90512,9.21776e+06,4.05712e+06,1.25257e+07,0,0,0,0
79.0382,85.1408,5.21655,0,0.04,2.98092,2.98092,0,0.558607,4.6872,4.43545e+06,3.03532e+06,1.32217e+07,0,0,0,0,62.338,61.3098,3.58813,0,1,1.35891,1.35891,0,1.04986,1.90512,9.21776e+06,4.05712e+06,1.25261e+07,0,0,0,0
80.4616,85.1408,4.82294,0,0.04,2.98101,2.98101,0,0.558624,4.6872,4.43545e+06,3.03532e+06,1.32221e+07,0,0,0,0,62.338,61.3098,3.40899,0,1,1.35895,1.35895,0,1.04989,1.90512,9.21776e+06,4.05712e+06,1.25265e+07,0,0,0,0
81.0667,85.1408,3.90097,0,0.04,2.94002,2.94002,0,0.558642,4.6872,4.43545e+06,3.03532e+06,1.30403e+07,0,0,0,0,62.338,61.3098,2.85027,0,1,1.33858,1.33858,0,1.04992,1.90512,9.21776e+06,4.05712e+06,1.23387e+07,0,0,0,0
81.036,85.1408,3.23928,0,0.04,2.94011,2.94011,0,0.550959,4.6872,4.43545e+06,3.03532e+06,1.30407e+07,0,0,0,0,62.1665,61.3098,2.60645,0,1,1.33862,1.33862,0,1.03419,1.90512,9.21776e+06,4.05712e+06,1.23391e+07,0,0,0,0
80.7077,85.1408,2.93607,0,0.04,2.9402,2.9402,0,0.550976,4.6872,4.43545e+06,3.03532e+06,1.30411e+07,0,0,0,0,62.2827,61.3098,2.06475,0,1,1.33867,1.33867,0,1.03422,1.90512,9.21776e+06,4.05712e+06,1.23395e+07,0,0,0,0
81.0619,85.1408,3.61098,0,0.04,2.94029,2.94029,0,0.550994,4.6872,4.43545e+06,3.03532e+06,1.30415e+07,0,0,0,0,62.0593,61.3098,2.3416,0,1,1.33871,1.33871,0,1.03425,1.90512,9.21776e+06,4.05712e+06,1.23399e+07,0,0,0,0
80.7507,85.1408,2.9624,0,0.04,3.07987,3.07987,0,0.551011,4.6872,4.43545e+06,3.03532e+06,1.36606e+07,0,0,0,0,61.8745,61.3098,1.85926,0,1,1.41113,1.41113,0,1.03429,1.90512,9.21776e+06,4.05712e+06,1.30075e+07,0,0,0,0
80.3308,85.1408,2.8395,0,0.04,3.07996,3.07996,0,0.577167,4.6872,4.43545e+06,3.03532e+06,1.3661e+07,0,0,0,0,61.8785,61.3098,1.8559,0,1,1.41117,1.41117,0,1.09024,1.90512,9.21776e+06,4.05712e+06,1.30079e+07,0,0,0,0
79.7724,85.1408,2.69617,0,0.04,3.08006,3.08006,0,0.577185,4.6872,4.43545e+06,3.03532e+06,1.36614e+07,0,0,0,0,61.8311,61.3098,1.93923,0,1,1.41122,1.41122,0,1.09027,1.90512,9.21776e+06,4.05712e+06,1.30083e+07,0,0,0,0
79.0176,85.1408,2.50232,0,0.04,3.08015,3.08015,0,0.577203,4.6872,4.43545e+06,3.03532e+06,1.36619e+07,0,0,0,0,61.8811,61.3098,1.87068,0,1,1.41126,1.41126,0,1.09031,1.90512,9.21776e+06,4.05712e+06,1.30087e+07,0,0,0,0
77.8597,85.1408,2.0178,0,0.04,3.08025,3.08025,0,0.577221,4.6872,4.43545e+06,3.03532e+06,1.36623e+07,0,0,0,0,61.8658,61.3098,1.9486,0,1,1.41131,1.41131,0,1.09034,1.90512,9.21776e+06,4.05712e+06,1.30091e+07,0,0,0,0
76.469,85.1408,1.74946,0,0.04,3.05276,3.05276,0,0.577239,4.6872,4.43545e+06,3.03532e+06,1.35403e+07,0,0,0,0,61.7986,61.3098,1.87292,0,1,1.45114,1.45114,0,1.09037,1.90512,9.21776e+06,4.05712e+06,1.33762e+07,0,0,0,0
74.9405,85.1408,1.59899,0.01,0.04,3.05285,3.05285,0,0.572087,4.6872,4.43545e+06,3.03532e+06,1.35408e+07,0,0,0,0,61.5721,61.3098,1.84188,0,1,1.45118,1.45118,0,1.12115,1.90512,9.21776e+06,4.05712e+06,1.33766e+07,0,0,0,0
73.2863,85.1408,1.44952,0.01,0.04,3.05295,3.05295,0,0.572104,4.6872,4.43545e+06,3.03532e+06,1.35412e+07,0,0,0,0,61.3469,61.3098,1.66236,0,1,1.45123,1.45123,0,1.12118,1.90512,9.21776e+06,4.05712e+06,1.33771e+07,0,0,0,0
71.6644,85.1408,1.43355,0.01,0.04,3.05304,3.05304,0,0.572122,4.6872,4.43545e+06,3.03532e+06,1.35416e+07,0,0,0,0,61.0906,61.3098,1.70443,0,1,1.45127,1.45127,0,1.12122,1.90512,9.21776e+06,4.05712e+06,1.33775e+07,0,0,0,0
70.0284,85.1408,1.46728,0.01,0.04,3.12439,3.12439,0,0.57214,4.6872,4.43545e+06,3.03532e+06,1.38581e+07,0,0,0,0,60.861,61.3098,1.81316,0,1,1.48678,1.48678,0,1.12125,1.90512,9.21776e+06,4.05712e+06,1.37048e+07,0,0,0,0
68.2896,85.1408,1.3446,0.01,0.04,3.12449,3.12449,0,0.585511,4.6872,4.43545e+06,3.03532e+06,1.38585e+07,0,0,0,0,60.5082,61.3098,1.7543,0,1,1.48683,1.48683,0,1.14869,1.90512,9.21776e+06,4.05712e+06,1.37052e+07,0,0,0,0
66.4478,85.1408,1.22057,0.02,0.04,3.12458,3.12458,0,0.585529,4.6872,4.43545e+06,3.03532e+06,1.38589e+07,0,0,0,0,60.1136,61.3098,1.60784,0,1,1.48687,1.48687,0,1.14872,1.90512,9.21776e+06,4.05712e+06,1.37056e+07,0,0,0,0
64.4932,85.1408,1.07374,0.02,0.04,3.12468,3.12468,0,0.585547,4.6872,4.43545e+06,3.03532e+06,1.38594e+07,0,0,0,0,59.8303,61.3098,1.58695,0,1,1.48692,1.48692,0,1.14876,1.90512,9.21776e+06,4.05712e+06,1.37061e+07,0,0,0,0
62.2005,85.1408,0.870046,0.02,0.04,3.33347,3.33347,0,0.585565,4.6872,4.43545e+06,3.03532e+06,1.47854e+07,0,0,0,0,59.344,61.3098,1.69117,0,1,1.61499,1.61499,0,1.14879,1.90512,9.21776e+06,4.05712e+06,1.48866e+07,0,0,0,0
59.8499,85.1408,0.776281,0.02,0.04,3.33357,3.33357,0,0.624692,4.6872,4.43545e+06,3.03532e+06,1.47859e+07,0,0,0,0,58.928,61.3098,1.58978,0,1,1.61504,1.61504,0,1.24774,1.90512,9.21776e+06,4.05712e+06,1.4887e+07,0,0,0,0
57.6697,85.1408,0.919995,0.02,0.04,3.33368,3.33368,0,0.624712,4.6872,4.43545e+06,3.03532e+06,1.47863e+07,0,0,0,0,58.564,61.3098,1.72103,0,1,1.61509,1.61509,0,1.24778,1.90512,9.21776e+06,4.05712e+06,1.48875e+07,0,0,0,0
56.11,85.1408,1.57033,0.03,0.04,3.33378,3.33378,0,0.624731,4.6872,4.43545e+06,3.03532e+06,1.47868e+07,0,0,0,0,58.3494,61.3098,2.06502,0,1,1.61514,1.61514,0,1.24782,1.90512,9.21776e+06,4.05712e+06,1.48879e+07,0,0,0,0
54.8282,85.1408,1.82137,0.02,0.04,3.33388,3.33388,0,0.62475,4.6872,4.43545e+06,3.03532e+06,1.47873e+07,0,0,0,0,58.2648,61.3098,2.74383,0,1,1.61519,1.61519,0,1.24786,1.90512,9.21776e+06,4.05712e+06,1.48884e+07,0,0,0,0
53.4357,85.1408,1.62781,0.02,0.04,3.23226,3.23226,0,0.62477,4.6872,4.43545e+06,3.03532e+06,1.43365e+07,0,0,0,0,58.2574,61.3098,2.9068,0,1,1.53752,1.53752,0,1.24789,1.90512,9.21776e+06,4.05712e+06,1.41725e+07,0,0,0,0
52.8084,85.1408,2.4106,0.02,0.04,3.23236,3.23236,0,0.605726,4.6872,4.43545e+06,3.03532e+06,1.4337e+07,0,0,0,0,58.3839,61.3098,3.54242,0,1,1.53757,1.53757,0,1.18789,1.90512,9.21776e+06,4.05712e+06,1.41729e+07,0,0,0,0
52.9885,85.1408,3.34041,0.02,0.04,3.23247,3.23247,0,0.605745,4.6872,4.43545e+06,3.03532e+06,1.43374e+07,0,0,0,0,59.0754,61.3098,5.75066,0,1,1.53762,1.53762,0,1.18793,1.90512,9.21776e+06,4.05712e+06,1.41734e+07,0,0,0,0
52.654,85.1408,2.8502,0.02,0.04,3.23257,3.23257,0,0.605764,4.6872,4.43545e+06,3.03532e+06,1.43379e+07,0,0,0,0,59.3004,61.3098,3.74512,0,1,1.53767,1.53767,0,1.18796,1.90512,9.21776e+06,4.05712e+06,1.41738e+07,0,0,0,0
53.8704,85.1408,4.36187,0.02,0.04,3.14916,3.14916,0,0.605783,4.6872,4.43545e+06,3.03532e+06,1.39679e+07,0,0,0,0,59.4071,61.3098,2.88266,0,1,1.46696,1.46696,0,1.188,1.90512,9.21776e+06,4.05712e+06,1.35221e+07,0,0,0,0
55.4992,85.1408,4.90151,0.02,0.04,3.14926,3.14926,0,0.590152,4.6872,4.43545e+06,3.03532e+06,1.39684e+07,0,0,0,0,60.7161,61.3098,7.17812,0,1,1.46701,1.46701,0,1.13338,1.90512,9.21776e+06,4.05712e+06,1.35225e+07,0,0,0,0
56.7297,85.1408,4.45027,0.02,0.04,3.14935,3.14935,0,0.590171,4.6872,4.43545e+06,3.03532e+06,1.39688e+07,0,0,0,0,61.0537,61.3098,3.30672,0,1,1.46705,1.46705,0,1.13341,1.90512,9.21776e+06,4.05712e+06,1.3523e+07,0,0,0,0
59.5708,85.1408,6.21911,0.02,0.04,3.14945,3.14945,0,0.590189,4.6872,4.43545e+06,3.03532e+06,1.39692e+07,0,0,0,0,62.1793,61.3098,5.92107,0,1,1.4671,1.4671,0,1.13345,1.90512,9.21776e+06,4.05712e+06,1.35234e+07,0,0,0,0
58.9365,85.1408,2.44916,0.03,0.04,2.91235,2.91235,0,0.590207,4.6872,4.43545e+06,3.03532e+06,1.29176e+07,0,0,0,0,62.338,61.3098,4.9669,0,1,1.31978,1.31978,0,1.13348,1.90512,9.21776e+06,4.05712e+06,1.21654e+07,0,0,0,0
58.5216,85.1408,2.65157,0.04,0.04,2.91244,2.91244,0,0.545775,4.6872,4.43545e+06,3.03532e+06,1.2918e+07,0,0,0,0,62.338,61.3098,6.38845,0,1,1.31982,1.31982,0,1.01966,1.90512,9.21776e+06,4.05712e+06,1.21658e+07,0,0,0,0
59.5694,85.1408,4.15553,0.04,0.04,2.91253,2.91253,0,0.545792,4.6872,4.43545e+06,3.03532e+06,1.29184e+07,0,0,0,0,62.338,61.3098,6.44495,0,1,1.31986,1.31986,0,1.01969,1.90512,9.21776e+06,4.05712e+06,1.21661e+07,0,0,0,0
63.2929,85.1408,6.82024,0.04,0.04,2.91262,2.91262,0,0.545809,4.6872,4.43545e+06,3.03532e+06,1.29188e+07,0,0,0,0,62.338,61.3098,6.0913,0,1,1.3199,1.3199,0,1.01972,1.90512,9.21776e+06,4.05712e+06,1.21665e+07,0,0,0,0
68.3554,85.1408,8.32202,0.02,0.04,2.91272,2.91272,0,0.545826,4.6872,4.43545e+06,3.03532e+06,1.29192e+07,0,0,0,0,62.338,61.3098,9.20819,0,1,1.31994,1.31994,0,1.01975,1.90512,9.21776e+06,4.05712e+06,1.21669e+07,0,0,0,0
