0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.433,2.39944,0,0,4.01681,0.260962,0.36288,3.6288,59.5798,0.330815,0,0,1.23079,0.191543,0,0.66528,12.849,1,0.599353,0.36288,0,94.2002,4.28232,89.6814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03861e-05,1.63902,1.61192,7.25174,1.12226,9.38041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66718,1.63902,1.028160,1,0,99.0618,0,0,0,99.0618,0
54.247,2.40859,0,0,4.84917,0.263662,0.36288,3.6288,60.9244,0.330831,0,0,1.86791,0.192415,0,0.66528,12.849,1,0.590238,0.36288,0,129.374,4.28232,124.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02631e-05,2.80896,1.61194,8.91225,1.12226,12.2109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83712,2.80896,1.028160,1,0,137.075,0,0,0,137.075,0
56.2575,2.42458,0,0,5.06657,0.268593,0.36288,3.6288,61.308,0.330847,0,0,1.87699,0.194068,0.96849,0.66528,12.849,1,0.574288,0.36288,0,151.88,4.28232,147.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00371e-05,2.4676,1.61196,11.4867,1.12226,14.444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49576,2.4676,1.028160,1,0,162.799,0,0,0,162.799,0
57.4826,2.44129,0,0,4.29211,0.262887,0.36288,3.6288,61.308,0.330848,0,0,2.34007,0.18276,1.82647,0.66528,12.849,1,0.55758,0.36288,0,121.749,3.12645,118.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97432e-06,3.31741,1.61198,9.02154,0.890052,13.0609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34557,3.31741,1.028160,1,0,133.315,0,0,0,133.315,0
58.5041,2.52781,0,0,4.17639,0.264197,0.36288,3.6288,61.308,0.374803,0,0,2.33316,0.180797,1.77756,0.66528,12.849,1,0.565038,0.36288,0,100.965,2.9338,97.8293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12995e-05,3.30032,1.61198,8.74835,0.85135,12.8093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32848,3.30032,1.028160,1,0,112.416,0,0,0,112.416,0
63.8128,2.53592,0,0,8.47437,0.266842,0.36288,3.6288,61.308,0.374812,0,0,3.4339,0.180797,2.87829,0.66528,12.849,1,0.556952,0.36288,0,159.549,2.9338,156.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12998e-05,5.0496,1.66355,14.2105,0.85135,20.0723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07776,5.0496,1.028160,1,0,179.372,0,0,0,179.372,0
72.29,2.57451,0,0,11.7278,0.30632,0.369852,3.6288,61.308,0.374821,0,0,3.36925,0.186428,2.80801,0.66528,12.849,1,0.518388,0.369852,0,270.684,3.63395,266.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13e-05,6.14925,1.66356,20.6863,1.01686,27.4823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.17741,6.14925,1.028160,1,0,297.192,0,0,0,297.192,0
72.29,2.62614,0,0,9.32584,0.328745,6.37095,3.6288,61.308,0.37483,0,0,3.65028,0.1735,3.10195,0.66528,12.849,1,0.466777,6.37095,0,265.228,3.9016,267.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13003e-05,5.50981,1.66357,18.0864,1.09062,24.1691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53797,5.50981,1.028160,1,0,294.502,0,0,0,294.502,0
72.29,2.88231,0,0,19.0852,0.301855,15.901,3.6288,61.308,0.539798,0,0,7.97251,0.150632,7.28208,0.66528,12.849,1,0.512309,15.901,0,280.733,3.55834,292.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62737e-05,10.8176,1.66359,41.1367,1.02347,52.5944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.8458,10.8176,1.028160,1,0,352.44,0,0,0,352.44,0
72.29,2.88233,0,0,7.55879,0.301855,4.37461,3.6288,61.308,0.539808,0,0,3.82965,0.150632,3.13921,0.66528,12.849,1,0.512312,4.37461,0,330.382,3.55834,330.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6274e-05,5.27768,1.84758,17.989,1.02347,24.0908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30584,5.27768,1.028160,1,0,357.916,0,0,0,357.916,0
72.29,2.88235,0,0,5.80991,0.308363,2.6192,3.6288,61.308,0.539818,0,0,3.21176,0.198852,2.47309,0.66528,12.849,1,0.512315,2.6192,0,173.667,4.13601,171.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62743e-05,4.52858,1.84759,15.0208,1.12332,20.2736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55674,4.52858,1.028160,1,0,194.385,0,0,0,194.385,0
72.29,2.88237,0,0,4.86063,0.311317,1.66695,3.6288,61.308,0.539828,0,0,3.732,0.215539,2.97663,0.66528,12.849,1,0.512319,1.66695,0,160.748,4.35975,157.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62746e-05,4.4143,1.84761,14.0106,1.09474,19.1777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44246,4.4143,1.028160,1,0,179.697,0,0,0,179.697,0
72.29,2.51702,0,0,4.69352,0.298375,1.87813,3.6288,61.308,0.318456,0,0,1.7863,0.171274,1.29657,0.66528,12.849,1,0.447382,1.87813,0,114.894,3.94474,112.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60073e-06,2.26893,1.84762,12.3169,0.971198,15.4623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29709,2.26893,1.028160,1,0,129.139,0,0,0,129.139,0
72.29,2.51704,0,0,3.4659,0.298375,0.650486,3.6288,61.308,0.318464,0,0,1.67661,0.171274,1.18687,0.66528,12.849,1,0.447385,0.650486,0,122.845,3.94474,119.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60099e-06,2.14701,1.59594,9.24152,0.971198,12.0133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17517,2.14701,1.028160,1,0,132.304,0,0,0,132.304,0
72.29,2.51706,0,0,6.14386,0.287047,3.33976,3.6288,61.308,0.318473,0,0,2.28316,0.165257,1.79943,0.66528,12.849,1,0.447388,3.33976,0,135.647,3.85755,134.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60125e-06,3.58329,1.59595,18.4842,0.958672,22.7047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61145,3.58329,1.028160,1,0,159.186,0,0,0,159.186,0
72.29,2.51707,0,0,5.20678,0.318501,2.3712,3.6288,61.308,0.318481,0,0,3.02162,0.20285,2.50028,0.66528,12.849,1,0.447391,2.3712,0,164.157,4.17056,161.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60151e-06,4.7068,1.59596,14.1814,1.03944,19.4448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73496,4.7068,1.028160,1,0,183.856,0,0,0,183.856,0
72.29,2.51709,0,0,4.50787,0.340572,1.65021,3.6288,61.308,0.31849,0,0,1.38377,0.174755,0.89052,0.66528,12.849,1,0.447393,1.65021,0,126.167,3.96217,123.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60176e-06,1.81623,1.59597,8.51662,0.985245,10.9436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84439,1.81623,1.028160,1,0,135.242,0,0,0,135.242,0
72.29,2.60907,0,0,3.5094,0.340572,0.559749,3.6288,61.308,0.372659,0,0,1.38854,0.174755,0.841129,0.66528,12.849,1,0.463743,0.559749,0,88.141,3.96217,84.2748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12348e-05,2.01709,1.59599,5.97902,0.985245,8.60684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04525,2.01709,1.028160,1,0,93.7228,0,0,0,93.7228,0
72.2429,2.60909,0,0,3.26548,0.340572,0.36288,3.6288,61.308,0.372668,0,0,1.50247,0.174755,0.955047,0.66528,12.849,1,0.463746,0.36288,0,75.1792,3.96217,71.1162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12351e-05,1.90401,1.65814,7.77235,0.985245,10.3492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93217,1.90401,1.028160,1,0,82.4205,0,0,0,82.4205,0
71.929,2.60885,0,0,2.98852,0.330733,0.36288,3.6288,61.308,0.372677,0,0,1.9173,0.171274,1.37335,0.66528,12.849,1,0.464006,0.36288,0,71.6118,3.74508,67.7656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12354e-05,2.67999,1.65815,6.8707,0.940903,10.2679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70815,2.67999,1.028160,1,0,79.4069,0,0,0,79.4069,0
71.7873,2.60715,0,0,3.12894,0.300615,0.36288,3.6288,61.308,0.372686,0,0,1.63515,0.188621,1.07385,0.66528,12.849,1,0.465727,0.36288,0,69.2375,3.87882,65.2558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12356e-05,2.16049,1.65816,5.5558,0.991001,8.38344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18865,2.16049,1.028160,1,0,74.7131,0,0,0,74.7131,0
71.4319,2.57046,0,0,2.87321,0.295224,0.36288,3.6288,61.308,0.351659,0,0,1.72501,0.191177,1.18218,0.66528,12.849,1,0.46008,0.36288,0,63.1165,3.84594,59.1734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06017e-05,2.34869,1.65817,5.32005,0.995107,8.3318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37685,2.34869,1.028160,1,0,68.6873,0,0,0,68.6873,0
70.7984,2.56854,0,0,2.59228,0.294425,0.36288,3.6288,61.308,0.351668,0,0,1.47523,0.191177,0.932384,0.66528,12.849,1,0.462023,0.36288,0,61.3481,3.84594,57.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0602e-05,1.52646,1.63399,5.42078,0.995107,7.58612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55462,1.52646,1.028160,1,0,65.9215,0,0,0,65.9215,0
70.8133,2.56506,0,0,3.20988,0.267056,0.36288,3.6288,61.308,0.351676,0,0,1.76975,0.203293,1.21478,0.66528,12.849,1,0.465525,0.36288,0,67.9486,4.00356,63.8424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06023e-05,1.76193,1.634,5.50949,1.02933,7.87609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79009,1.76193,1.028160,1,0,72.9332,0,0,0,72.9332,0
70.1519,2.56516,0,0,2.47429,0.207582,0.36288,3.6288,61.308,0.351685,0,0,1.33841,0.215704,0.771016,0.66528,12.849,1,0.465445,0.36288,0,56.1879,4.11024,51.9751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06025e-05,2.01515,1.63401,4.82683,1.05092,7.42506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04331,2.01515,1.028160,1,0,60.1712,0,0,0,60.1712,0
69.2079,2.68297,0,0,2.32171,0.219872,0.36288,3.6288,61.308,0.426295,0,0,1.24965,0.171001,0.652351,0.66528,12.849,1,0.491412,0.36288,0,52.0591,3.39182,48.5388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28518e-05,1.6549,1.63402,4.96033,0.891046,7.35819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68306,1.6549,1.028160,1,0,56.5493,0,0,0,56.5493,0
68.1087,2.67733,0,0,2.15924,0.218272,0.36288,3.6288,61.308,0.426304,0,0,1.20302,0.171001,0.605721,0.66528,12.849,1,0.497068,0.36288,0,47.4844,3.39182,43.9584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28521e-05,1.29897,1.71861,4.40724,0.891046,6.53377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32713,1.29897,1.028160,1,0,51.0979,0,0,0,51.0979,0
66.9617,2.6706,0,0,2.04175,0.155262,0.36288,3.6288,61.308,0.426313,0,0,1.13077,0.260972,0.443484,0.66528,12.849,1,0.503821,0.36288,0,45.3804,4.61419,40.6253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28524e-05,1.06087,1.71863,3.8893,1.21837,5.45041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08903,1.06087,1.028160,1,0,46.5191,0,0,0,46.5191,0
65.6868,2.66338,0,0,1.89511,0.143768,0.36288,3.6288,61.308,0.426322,0,0,1.07064,0.275967,0.368353,0.66528,12.849,1,0.511064,0.36288,0,41.3545,4.81792,36.3884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28527e-05,0.956534,1.71864,3.69484,1.27292,5.09707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98469,0.956534,1.028160,1,0,41.8538,0,0,0,41.8538,0
65.1504,2.6551,0,0,2.58734,0.105733,0.36288,3.6288,61.308,0.426332,0,0,1.05373,0.271243,0.356159,0.66528,12.849,1,0.519364,0.36288,0,41.5833,5.25861,36.1682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2853e-05,1.03309,1.71865,4.90708,1.30941,6.3494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06125,1.03309,1.028160,1,0,42.8737,0,0,0,42.8737,0
64.5022,2.62779,0,0,2.44776,0.10528,0.36288,3.6288,61.308,0.467344,0,0,0.999994,0.271243,0.261406,0.66528,12.849,1,0.518255,0.36288,0,41.7176,5.25861,36.3037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40894e-05,0.876243,1.71866,5.22303,1.30941,6.5085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9044,0.876243,1.028160,1,0,43.0736,0,0,0,43.0736,0
63.6405,2.62347,0,0,2.22933,0.104732,0.36288,3.6288,61.308,0.467354,0,0,0.984796,0.271243,0.246199,0.66528,12.849,1,0.522601,0.36288,0,40.7476,5.25861,35.3293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40897e-05,0.90517,1.74502,5.03813,1.30941,6.3789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93333,0.90517,1.028160,1,0,41.9544,0,0,0,41.9544,0
62.5652,2.61759,0,0,2.00921,0.104005,0.36288,3.6288,61.308,0.467363,0,0,0.91705,0.271243,0.178443,0.66528,12.849,1,0.528492,0.36288,0,37.7669,5.25861,32.3427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.409e-05,0.65899,1.74503,4.79695,1.30941,5.89154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68715,0.65899,1.028160,1,0,38.4127,0,0,0,38.4127,0
61.7254,2.61007,0,0,2.21403,0.0808318,0.36288,3.6288,61.308,0.467373,0,0,0.910544,0.313727,0.129444,0.66528,12.849,1,0.536031,0.36288,0,38.7121,5.8101,32.7289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40902e-05,0.68586,1.74504,4.76019,1.46912,5.72196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71402,0.68586,1.028160,1,0,38.5803,0,0,0,38.5803,0
61.007,2.66483,0,0,2.3806,0.0713542,0.36288,3.6288,61.308,0.503926,0,0,0.941734,0.326394,0.111415,0.66528,12.849,1,0.554721,0.36288,0,38.8652,5.97671,32.6967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51922e-05,0.843134,1.74505,5.04573,1.49873,6.13517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87129,0.843134,1.028160,1,0,38.9433,0,0,0,38.9433,0
60.0219,2.65945,0,0,2.10818,0.0709313,0.36288,3.6288,61.308,0.503936,0,0,0.884347,0.326394,0.0540177,0.66528,12.849,1,0.56012,0.36288,0,36.6181,5.97671,30.4442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51925e-05,0.713906,1.78706,4.99663,1.49873,5.99885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74207,0.713906,1.028160,1,0,36.4971,0,0,0,36.4971,0
58.8518,2.65189,0,0,1.91505,0.0703273,0.36288,3.6288,61.308,0.503945,0,0,0.86038,0.326394,0.0300406,0.66528,12.849,1,0.567696,0.36288,0,34.4701,5.97671,28.2885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51928e-05,0.60137,1.78707,4.81824,1.49873,5.70794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62953,0.60137,1.028160,1,0,34.0265,0,0,0,34.0265,0
57.4168,2.64264,0,0,1.62239,0.0519018,0.36288,3.6288,61.308,0.503955,0,0,0.847584,0.33148,0.0121491,0.66528,12.849,1,0.576963,0.36288,0,32.4055,6.26109,25.9304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51931e-05,0.671855,1.78708,4.831,1.52017,5.76974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70002,0.671855,1.028160,1,0,31.7122,0,0,0,31.7122,0
55.5434,2.80658,0,0,1.34436,0.0483114,0.36288,3.6288,61.0801,0.635872,0,0,0.72544,0.31746,0,0.66528,12.849,1,0.62807,0.36288,0,26.0837,6.15226,19.6663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91701e-05,1.06469,1.78709,5.20082,1.54191,6.51068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09285,1.06469,1.028160,1,0,26.177,0,0,0,26.177,0
53.7161,2.78939,0,0,1.37245,0.0474239,0.36288,3.6288,60.822,0.635882,0,0,0.694742,0.317003,0,0.66528,12.849,1,0.645278,0.36288,0,24.0648,6.15226,17.6302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9242e-05,0.979491,1.92932,5.33179,1.54191,6.69867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00765,0.979491,1.028160,1,0,24.3288,0,0,0,24.3288,0
52.5759,2.7717,0,0,2.04528,0.0508949,0.36288,3.6288,60.6932,0.635893,0,0,0.822519,0.315415,0,0.66528,12.849,1,0.662995,0.36288,0,30.9777,6.12258,24.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9324e-05,1.39053,1.92933,5.84343,1.53827,7.625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41869,1.39053,1.028160,1,0,32.18,0,0,0,32.18,0
52.3003,2.76016,0,0,2.91718,0.069804,0.36288,3.6288,60.8143,0.635903,0,0,1.06294,0.305954,0,0.66528,12.849,1,0.674553,0.36288,0,45.4412,6.05904,39.0705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93653e-05,1.50566,1.92934,6.39803,1.51487,8.31814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53382,1.50566,1.028160,1,0,47.3886,0,0,0,47.3886,0
50.1825,2.75732,0,0,1.08258,0.080159,0.36288,3.6288,60.3791,0.635914,0,0,0.466586,0.265783,0,0.66528,12.849,1,0.677411,0.36288,0,32.234,5.85477,26.0647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9327e-05,0.262017,1.92935,3.06798,1.46621,3.79312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29018,0.262017,1.028160,1,0,29.8578,0,0,0,29.8578,0
48.7797,2.65114,0,0,1.69272,0.0814747,0.36288,3.6288,60.1857,0.55586,0,0,0.6214,0.258954,0,0.66528,12.849,1,0.678812,0.36288,0,26.3451,5.79526,20.2339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70157e-05,1.06931,1.92937,4.3331,1.45844,5.87332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09747,1.06931,1.028160,1,0,26.1072,0,0,0,26.1072,0
46.5319,2.6357,0,0,0.830961,0.0802624,0.36288,3.6288,59.7522,0.55587,0,0,0.380983,0.258635,0,0.66528,12.849,1,0.694267,0.36288,0,26.5431,5.79526,20.4165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70707e-05,0.238481,1.84788,2.48454,1.45844,3.11244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26664,0.238481,1.028160,1,0,23.5289,0,0,0,23.5289,0
44.3359,2.60944,0,0,0.854634,0.0783103,0.36288,3.6288,59.187,0.721201,0,0,0.413872,0.257921,0,0.66528,12.849,1,0.720553,0.36288,0,17.3101,5.79526,11.1571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23087e-05,0.216518,1.84789,2.01527,1.45844,2.62122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862834,0,0,1.07935,0.216518,1.028160,1,0,13.7783,0,0,0,13.7783,0
42.6534,2.58178,0,0,1.43071,0.168553,0.36288,3.6288,58.9238,0.55589,0,0,0.542988,0.250213,0,0.66528,12.849,1,0.748227,0.36288,0,28.45,4.77003,23.2946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73594e-05,1.01626,1.8479,4.27722,1.2621,5.87927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04442,1.01626,1.028160,1,0,29.1739,0,0,0,29.1739,0
40.3377,2.493,0,0,0.719851,0.179631,0.36288,3.6288,58.3093,0.779335,0,0,0.398498,0.233694,0,0.66528,12.849,1,0.750998,0.36288,0,26.0042,4.26394,21.3522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44459e-05,0.216518,1.84791,4.08819,1.17631,4.97629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731834,0,0,0.948352,0.216518,1.028160,1,0,26.3285,0,0,0,26.3285,0
38.912,2.46032,0,0,1.57226,0.174811,0.36288,3.6288,58.2855,0.483028,0,0,0.691972,0.232772,0,0.66528,12.849,1,0.783699,0.36288,0,36.6955,4.26394,32.0107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53111e-05,0.831997,1.77549,5.84893,1.17631,7.2801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86016,0.831997,1.028160,1,0,39.2908,0,0,0,39.2908,0
39.2846,2.43874,0,0,3.34619,0.171924,0.36288,3.6288,59.004,0.483038,0,0,1.43428,0.232737,0,0.66528,12.849,1,0.805291,0.36288,0,80.193,4.26394,75.4867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53177e-05,3.41771,1.77551,9.49437,1.17631,13.5113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44587,3.41771,1.028160,1,0,88.9979,0,0,0,88.9979,0
38.9359,2.44452,0,0,2.6512,0.192507,0.36288,3.6288,59.2811,0.483048,0,0,1.0046,0.244491,0,0.66528,12.849,1,0.79954,0.36288,0,44.5292,4.1542,39.9383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51315e-05,1.81885,1.77552,6.05543,1.11348,8.53631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84701,1.81885,1.028160,1,0,48.4746,0,0,0,48.4746,0
39.6869,2.25545,0,0,3.57366,0.204347,0.36288,3.6288,59.8629,0.331264,0,0,1.17422,0.261148,0,0.66528,12.849,1,0.744308,0.36288,0,73.3509,4.78538,68.1841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03283e-05,3.06171,1.77553,10.4028,1.18196,14.0581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08987,3.06171,1.028160,1,0,82.2422,0,0,0,82.2422,0
39.4576,2.26611,0,0,2.60579,0.206124,0.36288,3.6288,60.2072,0.331273,0,0,0.937757,0.262121,0,0.66528,12.849,1,0.733674,0.36288,0,63.8724,4.78538,58.7162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02282e-05,2.44758,1.61247,11.9958,1.18196,14.8738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47574,2.44758,1.028160,1,0,73.5901,0,0,0,73.5901,0
38.6182,2.26291,0,0,1.98032,0.193886,0.36288,3.6288,60.2605,0.331281,0,0,0.59608,0.21156,0,0.66528,12.849,1,0.736895,0.36288,0,45.5365,3.84802,41.3145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.017e-05,1.20982,1.61248,6.6352,0.91239,8.5451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23798,1.20982,1.028160,1,0,49.8596,0,0,0,49.8596,0
37.3224,2.2509,0,0,1.50803,0.190082,0.36288,3.6288,60.4694,0.33129,0,0,0.743381,0.203105,0,0.66528,12.849,1,0.748917,0.36288,0,45.2559,3.6918,41.1781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01613e-05,0.754419,1.61249,6.62234,0.867462,8.12178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78258,0.754419,1.028160,1,0,49.2998,0,0,0,49.2998,0
37.8573,2.10147,0,0,3.19658,0.19731,0.36288,3.6288,60.2846,0.506185,0,0,0.496353,0.175029,0,0.66528,12.849,1,0.723476,0.36288,0,49.5924,3.5319,45.6999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5472e-05,0.412603,1.61251,6.46572,0.780847,7.70996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44076,0.412603,1.028160,1,0,53.4099,0,0,0,53.4099,0
37.5115,2.17929,0,0,2.39903,0.202617,0.36288,3.6288,59.5851,0.875874,0,0,0.339886,0.163498,0,0.66528,12.849,1,0.739664,0.36288,0,32.0112,3.46794,28.1665,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68539e-05,0.412474,1.71486,3.26969,0.746201,4.65079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702415,0,0,1.11489,0.412474,1.028160,1,0,32.8173,0,0,0,32.8173,0
