0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00699e+07,0,0,1.39749e+07
0,0,0,0,0,3.00733e+07,0,0,1.39749e+07
0,0,0,0,0,3.12295e+07,0,0,1.39749e+07
0,0,0,0,0,3.12331e+07,0,0,1.39749e+07
0,0,0,0,0,3.12367e+07,0,0,1.39749e+07
0,0,0,0,0,3.12403e+07,0,0,1.39749e+07
0,0,0,0,0,3.07946e+07,0,0,1.39749e+07
0,0,0,0,0,3.07981e+07,0,0,1.39749e+07
0,0,0,0,0,3.08017e+07,0,0,1.39749e+07
0,0,0,0,0,3.08052e+07,0,0,1.39749e+07
0,0,0,0,0,3.23696e+07,0,0,1.39749e+07
0,0,0,0,0,3.23733e+07,0,0,1.39749e+07
0,0,0,0,0,3.2377e+07,0,0,1.39749e+07
0,0,0,0,0,3.23808e+07,0,0,1.39749e+07
0,0,0,0,0,3.23845e+07,0,0,1.39749e+07
0,0,0,0,0,3.12287e+07,-1.45632e+06,1.45632e+06,1.39749e+07
0,0,0,0,0,3.12323e+07,-1.45648e+06,1.45648e+06,1.39749e+07
0,0,0,0,0,3.12359e+07,-1.45665e+06,1.45665e+06,1.39749e+07
0,0,0,0,0,3.12395e+07,-1.45682e+06,1.45682e+06,1.39749e+07
0,0,0,0,0,3.19893e+07,-1.49179e+06,1.49179e+06,1.39749e+07
0,0,0,0,0,3.1993e+07,-1.49196e+06,1.49196e+06,1.39749e+07
0,0,0,0,0,3.19967e+07,-1.49213e+06,1.49213e+06,1.39749e+07
0,0,0,0,0,3.20004e+07,-1.4923e+06,1.4923e+06,1.39749e+07
0,0,0,0,0,3.44488e+07,-1.60648e+06,1.60648e+06,1.39749e+07
0,0,0,0,0,3.44527e+07,-1.60667e+06,1.60667e+06,1.39749e+07
0,0,0,0,0,3.44567e+07,-1.60685e+06,1.60685e+06,1.39749e+07
0,0,0,0,0,3.44607e+07,-1.60704e+06,1.60704e+06,1.39749e+07
0,0,0,0,0,3.44647e+07,-1.60722e+06,1.60722e+06,1.39749e+07
0,0,0,0,0,3.31126e+07,-1.54417e+06,1.54417e+06,1.39749e+07
0,0,0,0,0,3.31164e+07,-1.54435e+06,1.54435e+06,1.39749e+07
0,0,0,0,0,3.31202e+07,-1.54452e+06,1.54452e+06,1.39749e+07
0,0,0,0,0,3.3124e+07,-1.5447e+06,1.5447e+06,1.39749e+07
0,0,0,0,0,3.19398e+07,-1.48948e+06,1.48948e+06,1.39749e+07
0,0,0,0,0,3.19434e+07,-1.48965e+06,1.48965e+06,1.39749e+07
0,0,0,0,0,3.19471e+07,-1.48982e+06,1.48982e+06,1.39749e+07
0,0,0,0,0,3.19508e+07,-1.48999e+06,1.48999e+06,1.39749e+07
0,0,0,0,0,3.05124e+07,0,0,1.39749e+07
0,0,0,0,0,3.05159e+07,0,0,1.39749e+07
0,0,0,0,0,3.05194e+07,0,0,1.39749e+07
0,0,0,0,0,3.0523e+07,0,0,1.39749e+07
0,0,0,0,0,3.05265e+07,0,0,1.39749e+07
0,0,0,0,0,3.15011e+07,0,0,1.39749e+07
0,0,0,0,0,3.15045e+07,0,0,1.39749e+07
0,0,0,0,0,3.15078e+07,0,0,1.39749e+07
0,0,0,0,0,3.15111e+07,0,0,1.39749e+07
0,0,0,0,0,3.334e+07,-1.55477e+06,1.55477e+06,1.39749e+07
0,0,0,0,0,3.33435e+07,-1.55494e+06,1.55494e+06,1.39749e+07
0,0,0,0,0,3.3347e+07,-1.5551e+06,1.5551e+06,1.39749e+07
0,0,0,0,0,3.33505e+07,-1.55526e+06,1.55526e+06,1.39749e+07
0,0,0,0,0,3.02377e+07,0,0,1.39749e+07
0,0,0,0,0,3.02408e+07,0,0,1.39749e+07
0,0,0,0,0,3.0244e+07,0,0,1.39749e+07
0,0,0,0,0,3.02472e+07,0,0,1.39749e+07
0,0,0,0,0,3.02504e+07,0,0,1.39749e+07
0,0,0,0,0,3.14131e+07,0,0,1.39749e+07
0,0,0,0,0,3.14164e+07,0,0,1.39749e+07
0,0,0,0,0,3.14197e+07,0,0,1.39749e+07
0,0,0,0,0,3.1423e+07,0,0,1.39749e+07
0,0,0,0,0,3.09743e+07,0,0,1.39749e+07
0,0,0,0,0,3.09776e+07,0,0,1.39749e+07
0,0,0,0,0,3.09808e+07,0,0,1.39749e+07
0,0,0,0,0,3.09841e+07,0,0,1.39749e+07
0,0,0,0,0,3.25572e+07,0,0,1.39749e+07
0,0,0,0,0,3.25606e+07,0,0,1.39749e+07
0,0,0,0,0,3.2564e+07,0,0,1.39749e+07
0,0,0,0,0,3.25674e+07,0,0,1.39749e+07
0,0,0,0,0,3.25709e+07,0,0,1.39749e+07
0,0,0,0,0,3.14081e+07,-1.46468e+06,1.46468e+06,1.39749e+07
0,0,0,0,0,3.14114e+07,-1.46484e+06,1.46484e+06,1.39749e+07
0,0,0,0,0,3.14147e+07,-1.46499e+06,1.46499e+06,1.39749e+07
0,0,0,0,0,3.1418e+07,-1.46514e+06,1.46514e+06,1.39749e+07
0,0,0,0,0,3.21717e+07,-1.50029e+06,1.50029e+06,1.39749e+07
0,0,0,0,0,3.21751e+07,-1.50045e+06,1.50045e+06,1.39749e+07
0,0,0,0,0,3.21785e+07,-1.50061e+06,1.50061e+06,1.39749e+07
0,0,0,0,0,3.21819e+07,-1.50077e+06,1.50077e+06,1.39749e+07
0,0,0,0,0,3.46438e+07,-1.61558e+06,1.61558e+06,1.39749e+07
0,0,0,0,0,3.46475e+07,-1.61575e+06,1.61575e+06,1.39749e+07
0,0,0,0,0,3.46511e+07,-1.61592e+06,1.61592e+06,1.39749e+07
0,0,0,0,0,3.46548e+07,-1.61609e+06,1.61609e+06,1.39749e+07
0,0,0,0,0,3.46584e+07,-1.61626e+06,1.61626e+06,1.39749e+07
0,0,0,0,0,3.32984e+07,-1.55283e+06,1.55283e+06,1.39749e+07
0,0,0,0,0,3.33019e+07,-1.553e+06,1.553e+06,1.39749e+07
0,0,0,0,0,3.33054e+07,-1.55316e+06,1.55316e+06,1.39749e+07
0,0,0,0,0,3.33089e+07,-1.55332e+06,1.55332e+06,1.39749e+07
0,0,0,0,0,3.21177e+07,-1.49777e+06,1.49777e+06,1.39749e+07
0,0,0,0,0,3.21211e+07,-1.49793e+06,1.49793e+06,1.39749e+07
0,0,0,0,0,3.21244e+07,-1.49809e+06,1.49809e+06,1.39749e+07
0,0,0,0,0,3.21278e+07,-1.49825e+06,1.49825e+06,1.39749e+07
0,0,0,0,0,3.06811e+07,0,0,1.39749e+07
0,0,0,0,0,3.06844e+07,0,0,1.39749e+07
0,0,0,0,0,3.06876e+07,0,0,1.39749e+07
0,0,0,0,0,3.06908e+07,0,0,1.39749e+07
0,0,0,0,0,3.0694e+07,0,0,1.39749e+07
0,0,0,0,0,3.16737e+07,0,0,1.39749e+07
0,0,0,0,0,3.16768e+07,0,0,1.39749e+07
0,0,0,0,0,3.16798e+07,0,0,1.39749e+07
0,0,0,0,0,3.16828e+07,0,0,1.39749e+07
0,0,0,0,0,3.35213e+07,-1.56323e+06,1.56323e+06,1.39749e+07
0,0,0,0,0,3.35245e+07,-1.56338e+06,1.56338e+06,1.39749e+07
0,0,0,0,0,3.35277e+07,-1.56353e+06,1.56353e+06,1.39749e+07
0,0,0,0,0,3.35309e+07,-1.56368e+06,1.56368e+06,1.39749e+07
0,0,0,0,0,3.04009e+07,0,0,1.39749e+07
0,0,0,0,0,3.04038e+07,0,0,1.39749e+07
0,0,0,0,0,3.04067e+07,0,0,1.39749e+07
0,0,0,0,0,3.04096e+07,0,0,1.39749e+07
0,0,0,0,0,3.04125e+07,0,0,1.39749e+07
0,0,0,0,0,3.15811e+07,0,0,1.39749e+07
0,0,0,0,0,3.15841e+07,0,0,1.39749e+07
0,0,0,0,0,3.15872e+07,0,0,1.39749e+07
0,0,0,0,0,3.15902e+07,0,0,1.39749e+07
0,0,0,0,0,3.11388e+07,0,0,1.39749e+07
0,0,0,0,0,3.11417e+07,0,0,1.39749e+07
0,0,0,0,0,3.11447e+07,0,0,1.39749e+07
0,0,0,0,0,3.11477e+07,0,0,1.39749e+07
0,0,0,0,0,3.27287e+07,0,0,1.39749e+07
0,0,0,0,0,3.27319e+07,0,0,1.39749e+07
0,0,0,0,0,3.2735e+07,0,0,1.39749e+07
0,0,0,0,0,3.27381e+07,0,0,1.39749e+07
0,0,0,0,0,3.27412e+07,0,0,1.39749e+07
0,0,0,0,0,3.15721e+07,-1.47233e+06,1.47233e+06,1.39749e+07
0,0,0,0,0,3.15751e+07,-1.47247e+06,1.47247e+06,1.39749e+07
0,0,0,0,0,3.15781e+07,-1.47261e+06,1.47261e+06,1.39749e+07
0,0,0,0,0,3.15811e+07,-1.47275e+06,1.47275e+06,1.39749e+07
0,0,0,0,0,3.23384e+07,-1.50807e+06,1.50807e+06,1.39749e+07
0,0,0,0,0,3.23415e+07,-1.50821e+06,1.50821e+06,1.39749e+07
0,0,0,0,0,3.23446e+07,-1.50836e+06,1.50836e+06,1.39749e+07
0,0,0,0,0,3.23477e+07,-1.5085e+06,1.5085e+06,1.39749e+07
0,0,0,0,0,3.4822e+07,-1.62388e+06,1.62388e+06,1.39749e+07
0,0,0,0,0,3.48253e+07,-1.62404e+06,1.62404e+06,1.39749e+07
0,0,0,0,0,3.48286e+07,-1.62419e+06,1.62419e+06,1.39749e+07
0,0,0,0,0,3.48319e+07,-1.62435e+06,1.62435e+06,1.39749e+07
0,0,0,0,0,3.48352e+07,-1.6245e+06,1.6245e+06,1.39749e+07
0,0,0,0,0,3.34679e+07,-1.56074e+06,1.56074e+06,1.39749e+07
0,0,0,0,0,3.34711e+07,-1.56089e+06,1.56089e+06,1.39749e+07
0,0,0,0,0,3.34743e+07,-1.56104e+06,1.56104e+06,1.39749e+07
0,0,0,0,0,3.34775e+07,-1.56119e+06,1.56119e+06,1.39749e+07
0,0,0,0,0,3.228e+07,-1.50534e+06,1.50534e+06,1.39749e+07
0,0,0,0,0,3.2283e+07,-1.50548e+06,1.50548e+06,1.39749e+07
0,0,0,0,0,3.22861e+07,-1.50563e+06,1.50563e+06,1.39749e+07
0,0,0,0,0,3.22892e+07,-1.50577e+06,1.50577e+06,1.39749e+07
0,0,0,0,0,3.08349e+07,0,0,1.39749e+07
0,0,0,0,0,3.08379e+07,0,0,1.39749e+07
0,0,0,0,0,3.08408e+07,0,0,1.39749e+07
0,0,0,0,0,3.08437e+07,0,0,1.39749e+07
0,0,0,0,0,3.08467e+07,0,0,1.39749e+07
0,0,0,0,0,3.18309e+07,0,0,1.39749e+07
0,0,0,0,0,3.18337e+07,0,0,1.39749e+07
0,0,0,0,0,3.18364e+07,0,0,1.39749e+07
0,0,0,0,0,3.18391e+07,0,0,1.39749e+07
0,0,0,0,0,3.36864e+07,-1.57093e+06,1.57093e+06,1.39749e+07
0,0,0,0,0,3.36893e+07,-1.57106e+06,1.57106e+06,1.39749e+07
0,0,0,0,0,3.36922e+07,-1.5712e+06,1.5712e+06,1.39749e+07
0,0,0,0,0,3.3695e+07,-1.57133e+06,1.57133e+06,1.39749e+07
0,0,0,0,0,3.05494e+07,0,0,1.39749e+07
0,0,0,0,0,3.0552e+07,0,0,1.39749e+07
0,0,0,0,0,3.05547e+07,0,0,1.39749e+07
0,0,0,0,0,3.05573e+07,0,0,1.39749e+07
0,0,0,0,0,3.05599e+07,0,0,1.39749e+07
0,0,0,0,0,3.17338e+07,0,0,1.39749e+07
0,0,0,0,0,3.17366e+07,0,0,1.39749e+07
0,0,0,0,0,3.17393e+07,0,0,1.39749e+07
0,0,0,0,0,3.1742e+07,0,0,1.39749e+07
0,0,0,0,0,3.12881e+07,0,0,1.39749e+07
0,0,0,0,0,3.12908e+07,0,0,1.39749e+07
0,0,0,0,0,3.12935e+07,0,0,1.39749e+07
0,0,0,0,0,3.12962e+07,0,0,1.39749e+07
0,0,0,0,0,3.28845e+07,0,0,1.39749e+07
0,0,0,0,0,3.28873e+07,0,0,1.39749e+07
0,0,0,0,0,3.28901e+07,0,0,1.39749e+07
0,0,0,0,0,3.28929e+07,0,0,1.39749e+07
0,0,0,0,0,3.28957e+07,0,0,1.39749e+07
0,0,0,0,0,3.17207e+07,-1.47926e+06,1.47926e+06,1.39749e+07
0,0,0,0,0,3.17234e+07,-1.47939e+06,1.47939e+06,1.39749e+07
0,0,0,0,0,3.17261e+07,-1.47951e+06,1.47951e+06,1.39749e+07
0,0,0,0,0,3.17289e+07,-1.47964e+06,1.47964e+06,1.39749e+07
0,0,0,0,0,3.24894e+07,-1.51511e+06,1.51511e+06,1.39749e+07
0,0,0,0,0,3.24922e+07,-1.51524e+06,1.51524e+06,1.39749e+07
0,0,0,0,0,3.2495e+07,-1.51537e+06,1.51537e+06,1.39749e+07
0,0,0,0,0,3.24978e+07,-1.5155e+06,1.5155e+06,1.39749e+07
0,0,0,0,0,3.49832e+07,-1.6314e+06,1.6314e+06,1.39749e+07
0,0,0,0,0,3.49862e+07,-1.63154e+06,1.63154e+06,1.39749e+07
0,0,0,0,0,3.49892e+07,-1.63168e+06,1.63168e+06,1.39749e+07
0,0,0,0,0,3.49922e+07,-1.63182e+06,1.63182e+06,1.39749e+07
0,0,0,0,0,3.49952e+07,-1.63196e+06,1.63196e+06,1.39749e+07
0,0,0,0,0,3.36212e+07,-1.56789e+06,1.56789e+06,1.39749e+07
0,0,0,0,0,3.36241e+07,-1.56802e+06,1.56802e+06,1.39749e+07
0,0,0,0,0,3.3627e+07,-1.56816e+06,1.56816e+06,1.39749e+07
0,0,0,0,0,3.36299e+07,-1.56829e+06,1.56829e+06,1.39749e+07
0,0,0,0,0,3.24266e+07,-1.51218e+06,1.51218e+06,1.39749e+07
0,0,0,0,0,3.24294e+07,-1.51231e+06,1.51231e+06,1.39749e+07
0,0,0,0,0,3.24321e+07,-1.51244e+06,1.51244e+06,1.39749e+07
0,0,0,0,0,3.24349e+07,-1.51257e+06,1.51257e+06,1.39749e+07
0,0,0,0,0,3.09738e+07,0,0,1.39749e+07
0,0,0,0,0,3.09764e+07,0,0,1.39749e+07
0,0,0,0,0,3.09791e+07,0,0,1.39749e+07
0,0,0,0,0,3.09817e+07,0,0,1.39749e+07
0,0,0,0,0,3.09844e+07,0,0,1.39749e+07
0,0,0,0,0,3.19727e+07,0,0,1.39749e+07
0,0,0,0,0,3.19752e+07,0,0,1.39749e+07
0,0,0,0,0,3.19776e+07,0,0,1.39749e+07
0,0,0,0,0,3.198e+07,0,0,1.39749e+07
0,0,0,0,0,3.38351e+07,-1.57786e+06,1.57786e+06,1.39749e+07
0,0,0,0,0,3.38377e+07,-1.57798e+06,1.57798e+06,1.39749e+07
0,0,0,0,0,3.38403e+07,-1.5781e+06,1.5781e+06,1.39749e+07
0,0,0,0,0,3.38428e+07,-1.57822e+06,1.57822e+06,1.39749e+07
0,0,0,0,0,3.06831e+07,0,0,1.39749e+07
0,0,0,0,0,3.06855e+07,0,0,1.39749e+07
0,0,0,0,0,3.06878e+07,0,0,1.39749e+07
0,0,0,0,0,3.06901e+07,0,0,1.39749e+07
0,0,0,0,0,3.06925e+07,0,0,1.39749e+07
0,0,0,0,0,3.18712e+07,0,0,1.39749e+07
0,0,0,0,0,3.18736e+07,0,0,1.39749e+07
0,0,0,0,0,3.1876e+07,0,0,1.39749e+07
0,0,0,0,0,3.18784e+07,0,0,1.39749e+07
0,0,0,0,0,3.14223e+07,0,0,1.39749e+07
0,0,0,0,0,3.14247e+07,0,0,1.39749e+07
0,0,0,0,0,3.14271e+07,0,0,1.39749e+07
0,0,0,0,0,3.14295e+07,0,0,1.39749e+07
0,0,0,0,0,3.30242e+07,0,0,1.39749e+07
0,0,0,0,0,3.30267e+07,0,0,1.39749e+07
0,0,0,0,0,3.30292e+07,0,0,1.39749e+07
0,0,0,0,0,3.30317e+07,0,0,1.39749e+07
0,0,0,0,0,3.30342e+07,0,0,1.39749e+07
0,0,0,0,0,3.1854e+07,-1.48548e+06,1.48548e+06,1.39749e+07
0,0,0,0,0,3.18564e+07,-1.48559e+06,1.48559e+06,1.39749e+07
0,0,0,0,0,3.18588e+07,-1.4857e+06,1.4857e+06,1.39749e+07
0,0,0,0,0,3.18612e+07,-1.48581e+06,1.48581e+06,1.39749e+07
0,0,0,0,0,3.26247e+07,-1.52142e+06,1.52142e+06,1.39749e+07
0,0,0,0,0,3.26271e+07,-1.52153e+06,1.52153e+06,1.39749e+07
0,0,0,0,0,3.26296e+07,-1.52165e+06,1.52165e+06,1.39749e+07
0,0,0,0,0,3.26321e+07,-1.52176e+06,1.52176e+06,1.39749e+07
0,0,0,0,0,3.51274e+07,-1.63813e+06,1.63813e+06,1.39749e+07
0,0,0,0,0,3.51301e+07,-1.63825e+06,1.63825e+06,1.39749e+07
0,0,0,0,0,3.51328e+07,-1.63838e+06,1.63838e+06,1.39749e+07
0,0,0,0,0,3.51354e+07,-1.6385e+06,1.6385e+06,1.39749e+07
0,0,0,0,0,3.51381e+07,-1.63863e+06,1.63863e+06,1.39749e+07
0,0,0,0,0,3.37582e+07,-1.57428e+06,1.57428e+06,1.39749e+07
0,0,0,0,0,3.37608e+07,-1.5744e+06,1.5744e+06,1.39749e+07
0,0,0,0,0,3.37634e+07,-1.57452e+06,1.57452e+06,1.39749e+07
0,0,0,0,0,3.37659e+07,-1.57464e+06,1.57464e+06,1.39749e+07
0,0,0,0,0,3.25574e+07,-1.51828e+06,1.51828e+06,1.39749e+07
0,0,0,0,0,3.25599e+07,-1.5184e+06,1.5184e+06,1.39749e+07
0,0,0,0,0,3.25624e+07,-1.51851e+06,1.51851e+06,1.39749e+07
0,0,0,0,0,3.25649e+07,-1.51863e+06,1.51863e+06,1.39749e+07
0,0,0,0,0,3.10976e+07,0,0,1.39749e+07
0,0,0,0,0,3.10999e+07,0,0,1.39749e+07
0,0,0,0,0,3.11023e+07,0,0,1.39749e+07
0,0,0,0,0,3.11047e+07,0,0,1.39749e+07
0,0,0,0,0,3.1107e+07,0,0,1.39749e+07
0,0,0,0,0,3.1107e+07,0,0,1.39749e+07
0,0,0,0,0,3.2099e+07,0,0,1.39749e+07
0,0,0,0,0,3.21011e+07,0,0,1.39749e+07
0,0,0,0,0,3.21032e+07,0,0,1.39749e+07
0,0,0,0,0,3.21054e+07,0,0,1.39749e+07
0,0,0,0,0,3.39674e+07,-1.58403e+06,1.58403e+06,1.39749e+07
0,0,0,0,0,3.39697e+07,-1.58414e+06,1.58414e+06,1.39749e+07
0,0,0,0,0,3.39719e+07,-1.58424e+06,1.58424e+06,1.39749e+07
0,0,0,0,0,3.39742e+07,-1.58435e+06,1.58435e+06,1.39749e+07
0,0,0,0,0,3.08019e+07,0,0,1.39749e+07
0,0,0,0,0,3.08039e+07,0,0,1.39749e+07
0,0,0,0,0,3.0806e+07,0,0,1.39749e+07
0,0,0,0,0,3.0808e+07,0,0,1.39749e+07
0,0,0,0,0,3.08101e+07,0,0,1.39749e+07
0,0,0,0,0,3.1993e+07,0,0,1.39749e+07
0,0,0,0,0,3.19951e+07,0,0,1.39749e+07
0,0,0,0,0,3.19973e+07,0,0,1.39749e+07
0,0,0,0,0,3.19994e+07,0,0,1.39749e+07
0,0,0,0,0,3.15412e+07,0,0,1.39749e+07
0,0,0,0,0,3.15433e+07,0,0,1.39749e+07
0,0,0,0,0,3.15454e+07,0,0,1.39749e+07
0,0,0,0,0,3.15475e+07,0,0,1.39749e+07
0,0,0,0,0,3.31479e+07,0,0,1.39749e+07
0,0,0,0,0,3.31501e+07,0,0,1.39749e+07
0,0,0,0,0,3.31523e+07,0,0,1.39749e+07
0,0,0,0,0,3.31545e+07,0,0,1.39749e+07
0,0,0,0,0,3.31567e+07,0,0,1.39749e+07
0,0,0,0,0,3.19718e+07,-1.49097e+06,1.49097e+06,1.39749e+07
0,0,0,0,0,3.19739e+07,-1.49107e+06,1.49107e+06,1.39749e+07
0,0,0,0,0,3.1976e+07,-1.49117e+06,1.49117e+06,1.39749e+07
0,0,0,0,0,3.19781e+07,-1.49127e+06,1.49127e+06,1.39749e+07
0,0,0,0,0,3.2744e+07,-1.52698e+06,1.52698e+06,1.39749e+07
0,0,0,0,0,3.27462e+07,-1.52708e+06,1.52708e+06,1.39749e+07
0,0,0,0,0,3.27484e+07,-1.52719e+06,1.52719e+06,1.39749e+07
0,0,0,0,0,3.27506e+07,-1.52729e+06,1.52729e+06,1.39749e+07
0,0,0,0,0,3.52546e+07,-1.64406e+06,1.64406e+06,1.39749e+07
0,0,0,0,0,3.5257e+07,-1.64417e+06,1.64417e+06,1.39749e+07
0,0,0,0,0,3.52593e+07,-1.64428e+06,1.64428e+06,1.39749e+07
0,0,0,0,0,3.52616e+07,-1.64439e+06,1.64439e+06,1.39749e+07
0,0,0,0,0,3.5264e+07,-1.6445e+06,1.6445e+06,1.39749e+07
0,0,0,0,0,3.38788e+07,-1.5799e+06,1.5799e+06,1.39749e+07
0,0,0,0,0,3.38811e+07,-1.58001e+06,1.58001e+06,1.39749e+07
0,0,0,0,0,3.38833e+07,-1.58011e+06,1.58011e+06,1.39749e+07
0,0,0,0,0,3.38856e+07,-1.58022e+06,1.58022e+06,1.39749e+07
0,0,0,0,0,3.26725e+07,-1.52365e+06,1.52365e+06,1.39749e+07
0,0,0,0,0,3.26747e+07,-1.52375e+06,1.52375e+06,1.39749e+07
0,0,0,0,0,3.26768e+07,-1.52385e+06,1.52385e+06,1.39749e+07
0,0,0,0,0,3.2679e+07,-1.52395e+06,1.52395e+06,1.39749e+07
0,0,0,0,0,3.12063e+07,0,0,1.39749e+07
0,0,0,0,0,3.12084e+07,0,0,1.39749e+07
0,0,0,0,0,3.12104e+07,0,0,1.39749e+07
0,0,0,0,0,3.12125e+07,0,0,1.39749e+07
0,0,0,0,0,3.12146e+07,0,0,1.39749e+07
0,0,0,0,0,3.22096e+07,0,0,1.39749e+07
0,0,0,0,0,3.22115e+07,0,0,1.39749e+07
0,0,0,0,0,3.22133e+07,0,0,1.39749e+07
0,0,0,0,0,3.22151e+07,0,0,1.39749e+07
0,0,0,0,0,3.40832e+07,-1.58943e+06,1.58943e+06,1.39749e+07
0,0,0,0,0,3.40852e+07,-1.58952e+06,1.58952e+06,1.39749e+07
0,0,0,0,0,3.40871e+07,-1.58962e+06,1.58962e+06,1.39749e+07
0,0,0,0,0,3.40891e+07,-1.58971e+06,1.58971e+06,1.39749e+07
0,0,0,0,0,3.09058e+07,0,0,1.39749e+07
0,0,0,0,0,3.09075e+07,0,0,1.39749e+07
0,0,0,0,0,3.09093e+07,0,0,1.39749e+07
0,0,0,0,0,3.09111e+07,0,0,1.39749e+07
0,0,0,0,0,3.09128e+07,0,0,1.39749e+07
0,0,0,0,0,3.20994e+07,0,0,1.39749e+07
0,0,0,0,0,3.21012e+07,0,0,1.39749e+07
0,0,0,0,0,3.21031e+07,0,0,1.39749e+07
0,0,0,0,0,3.21049e+07,0,0,1.39749e+07
0,0,0,0,0,3.16449e+07,0,0,1.39749e+07
0,0,0,0,0,3.16467e+07,0,0,1.39749e+07
0,0,0,0,0,3.16485e+07,0,0,1.39749e+07
0,0,0,0,0,3.16503e+07,0,0,1.39749e+07
0,0,0,0,0,3.17739e+07,-1.48174e+06,1.48174e+06,1.39749e+07
0,0,0,0,0,3.17757e+07,-1.48183e+06,1.48183e+06,1.39749e+07
0,0,0,0,0,3.17775e+07,-1.48191e+06,1.48191e+06,1.39749e+07
0,0,0,0,0,3.17793e+07,-1.48199e+06,1.48199e+06,1.39749e+07
0,0,0,0,0,3.17811e+07,-1.48208e+06,1.48208e+06,1.39749e+07
0,0,0,0,0,3.20741e+07,-1.49574e+06,1.49574e+06,1.39749e+07
0,0,0,0,0,3.2076e+07,-1.49583e+06,1.49583e+06,1.39749e+07
0,0,0,0,0,3.20778e+07,-1.49591e+06,1.49591e+06,1.39749e+07
0,0,0,0,0,3.20796e+07,-1.496e+06,1.496e+06,1.39749e+07
0,0,0,0,0,3.28477e+07,-1.53182e+06,1.53182e+06,1.39749e+07
0,0,0,0,0,3.28495e+07,-1.5319e+06,1.5319e+06,1.39749e+07
0,0,0,0,0,3.28514e+07,-1.53199e+06,1.53199e+06,1.39749e+07
0,0,0,0,0,3.28533e+07,-1.53208e+06,1.53208e+06,1.39749e+07
0,0,0,0,0,3.53649e+07,-1.6492e+06,1.6492e+06,1.39749e+07
0,0,0,0,0,3.53669e+07,-1.6493e+06,1.6493e+06,1.39749e+07
0,0,0,0,0,3.53689e+07,-1.64939e+06,1.64939e+06,1.39749e+07
0,0,0,0,0,3.53709e+07,-1.64948e+06,1.64948e+06,1.39749e+07
0,0,0,0,0,3.53729e+07,-1.64958e+06,1.64958e+06,1.39749e+07
0,0,0,0,0,3.39832e+07,-1.58477e+06,1.58477e+06,1.39749e+07
0,0,0,0,0,3.39851e+07,-1.58486e+06,1.58486e+06,1.39749e+07
0,0,0,0,0,3.39871e+07,-1.58495e+06,1.58495e+06,1.39749e+07
0,0,0,0,0,3.3989e+07,-1.58504e+06,1.58504e+06,1.39749e+07
0,0,0,0,0,3.27719e+07,-1.52828e+06,1.52828e+06,1.39749e+07
0,0,0,0,0,3.27738e+07,-1.52837e+06,1.52837e+06,1.39749e+07
0,0,0,0,0,3.27757e+07,-1.52846e+06,1.52846e+06,1.39749e+07
0,0,0,0,0,3.27775e+07,-1.52854e+06,1.52854e+06,1.39749e+07
0,0,0,0,0,3.13001e+07,0,0,1.39749e+07
0,0,0,0,0,3.13018e+07,0,0,1.39749e+07
0,0,0,0,0,3.13036e+07,0,0,1.39749e+07
0,0,0,0,0,3.13054e+07,0,0,1.39749e+07
0,0,0,0,0,3.13072e+07,0,0,1.39749e+07
0,0,0,0,0,3.23049e+07,0,0,1.39749e+07
0,0,0,0,0,3.23065e+07,0,0,1.39749e+07
0,0,0,0,0,3.2308e+07,0,0,1.39749e+07
0,0,0,0,0,3.23095e+07,0,0,1.39749e+07
0,0,0,0,0,3.41828e+07,-1.59408e+06,1.59408e+06,1.39749e+07
0,0,0,0,0,3.41844e+07,-1.59415e+06,1.59415e+06,1.39749e+07
0,0,0,0,0,3.4186e+07,-1.59423e+06,1.59423e+06,1.39749e+07
0,0,0,0,0,3.41877e+07,-1.5943e+06,1.5943e+06,1.39749e+07
0,0,0,0,0,3.09949e+07,0,0,1.39749e+07
0,0,0,0,0,3.09964e+07,0,0,1.39749e+07
0,0,0,0,0,3.09978e+07,0,0,1.39749e+07
0,0,0,0,0,3.09993e+07,0,0,1.39749e+07
0,0,0,0,0,3.10008e+07,0,0,1.39749e+07
0,0,0,0,0,3.21904e+07,0,0,1.39749e+07
0,0,0,0,0,3.2192e+07,0,0,1.39749e+07
0,0,0,0,0,3.21935e+07,0,0,1.39749e+07
0,0,0,0,0,3.2195e+07,0,0,1.39749e+07
0,0,0,0,0,3.17335e+07,0,0,1.39749e+07
0,0,0,0,0,3.1735e+07,0,0,1.39749e+07
0,0,0,0,0,3.17365e+07,0,0,1.39749e+07
0,0,0,0,0,3.1738e+07,0,0,1.39749e+07
0,0,0,0,0,3.18616e+07,-1.48583e+06,1.48583e+06,1.39749e+07
0,0,0,0,0,3.18631e+07,-1.4859e+06,1.4859e+06,1.39749e+07
0,0,0,0,0,3.18647e+07,-1.48597e+06,1.48597e+06,1.39749e+07
0,0,0,0,0,3.18662e+07,-1.48605e+06,1.48605e+06,1.39749e+07
0,0,0,0,0,3.18677e+07,-1.48612e+06,1.48612e+06,1.39749e+07
0,0,0,0,0,3.21612e+07,-1.4998e+06,1.4998e+06,1.39749e+07
0,0,0,0,0,3.21628e+07,-1.49988e+06,1.49988e+06,1.39749e+07
0,0,0,0,0,3.21643e+07,-1.49995e+06,1.49995e+06,1.39749e+07
