0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.28067e+08,0,3.47049e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.47094e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.4714e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.55148e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.55194e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.55241e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.55288e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.81754e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.78567e+07,-739639,739639,1.39204e+07
0,0,0,4.28067e+08,0,3.78603e+07,-738694,738694,1.39204e+07
0,0,0,4.28067e+08,0,3.78638e+07,-737749,737749,1.39204e+07
0,0,0,4.28067e+08,0,3.78674e+07,-736805,736805,1.39204e+07
0,0,0,4.28067e+08,0,3.63865e+07,-735860,735860,1.39204e+07
0,0,0,4.28067e+08,0,3.67209e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.67258e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.67306e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.54273e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.5432e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.54366e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.54413e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.24152e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.24194e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.24237e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.24279e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.24321e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,7.56665e+06,3.34232e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.34273e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.34314e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.34355e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.69075e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.69121e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.69166e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.69211e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,2.9418e+07,-3.67977e+06,3.67977e+06,1.57424e+07
0,0,0,4.28067e+08,0,2.94215e+07,-3.68012e+06,3.68012e+06,1.57424e+07
0,0,0,4.28067e+08,0,2.94251e+07,-3.68047e+06,3.68047e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.21618e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.16191e+07,-1.4944e+06,1.4944e+06,1.39204e+07
0,0,0,4.28067e+08,0,3.3353e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33571e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33612e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33653e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.29082e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.29122e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.29162e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.29203e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.45303e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.45345e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.45388e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.4543e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.45472e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.49299e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.49342e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.49384e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.49427e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.57487e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.57531e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.57575e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.57618e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.84262e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.8034e+07,-692559,692559,1.39204e+07
0,0,0,4.28067e+08,0,3.80373e+07,-691672,691672,1.39204e+07
0,0,0,4.28067e+08,0,3.80407e+07,-690784,690784,1.39204e+07
0,0,0,4.28067e+08,0,3.8044e+07,-689897,689897,1.39204e+07
0,0,0,4.28067e+08,0,3.65529e+07,-689009,689009,1.39204e+07
0,0,0,4.28067e+08,0,3.69599e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.69644e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.6969e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.56566e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.56609e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.56653e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.56697e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.26229e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.26269e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.26309e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.26349e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.26389e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.36363e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,7.56665e+06,3.36401e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.36439e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.36478e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.71426e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.71468e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.71511e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.71553e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.23524e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.23561e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.23598e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.23635e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.23671e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.35619e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.35657e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.35696e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.07146e+07,-3.80654e+06,3.80654e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.02952e+07,-3.76555e+06,3.76555e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.02987e+07,-3.76588e+06,3.76588e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.03021e+07,-3.76622e+06,3.76622e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.25606e+07,-1.51148e+06,1.51148e+06,1.39204e+07
0,0,0,4.28067e+08,0,3.47446e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.1785e+07,-3.91121e+06,3.91121e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.17886e+07,-3.91156e+06,3.91156e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.17923e+07,-3.91191e+06,3.91191e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.47604e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.21464e+07,-3.94654e+06,3.94654e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.51492e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.51533e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.51573e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.59681e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.59722e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.59763e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.59804e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.86614e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.86659e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.86703e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.86747e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.86792e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.71796e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.40035e+07,-4.12811e+06,4.12811e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.40074e+07,-4.12849e+06,4.12849e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.71924e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.58714e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.52628e+07,-1.56048e+06,1.56048e+06,1.39204e+07
0,0,0,4.28067e+08,0,3.28154e+07,-4.01195e+06,4.01195e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.28191e+07,-4.01231e+06,4.01231e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.00261e+07,-3.73923e+06,3.73923e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.00295e+07,-3.73957e+06,3.73957e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.00329e+07,-3.7399e+06,3.7399e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.00363e+07,-3.74023e+06,3.74023e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.00397e+07,-3.74056e+06,3.74056e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.09537e+07,-3.82992e+06,3.82992e+06,1.57424e+07
0,0,0,4.28067e+08,3.90943e+07,3.09569e+07,-3.83024e+06,3.83024e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.09602e+07,-3.83056e+06,3.83056e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.09634e+07,-3.83088e+06,3.83088e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.41664e+07,-4.14403e+06,4.14403e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.73667e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.73706e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.73746e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.25419e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.25453e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.25488e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.25522e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.25557e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.37574e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.3761e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.37646e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.37682e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33048e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33083e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33118e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33153e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.4945e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.49487e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.49524e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.49561e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.49598e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.53466e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.53504e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.53541e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.53579e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.61732e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.61771e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.61809e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.61847e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.88813e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.88854e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.88896e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.88937e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.88978e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.73892e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.73932e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.73971e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.74011e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.60721e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.60759e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.60798e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.60836e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.29994e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.30029e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.30064e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.30099e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.30133e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.30133e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,3.15277e+07,3.40222e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.40255e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.40288e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.40321e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.75681e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.75718e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.75755e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.75791e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.27186e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.27218e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.2725e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.27282e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.27314e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.39397e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.3943e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.39464e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.39497e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.34834e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.34867e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.34899e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.34932e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.51317e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.51351e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.51386e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.5142e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.51455e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.55341e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.55376e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.55411e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.55446e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.63641e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.63677e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.63713e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.63748e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.90858e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.90897e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.90935e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.90974e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.91012e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.75841e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.75877e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.75914e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.75951e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.62587e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.62622e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.62658e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.62693e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.31683e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.31715e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.31748e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.03544e+07,-3.77133e+06,3.77133e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.03573e+07,-3.77162e+06,3.77162e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.1281e+07,-3.86192e+06,3.86192e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.12838e+07,-3.8622e+06,3.8622e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.12866e+07,-3.86247e+06,3.86247e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.12894e+07,-3.86274e+06,3.86274e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.77587e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.77621e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.77655e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.77689e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.28826e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.28856e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.28885e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.28915e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.28944e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.41088e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.35305e+07,-1.52907e+06,1.52907e+06,1.39204e+07
0,0,0,4.28067e+08,0,3.35335e+07,-1.52912e+06,1.52912e+06,1.39204e+07
0,0,0,4.28067e+08,0,3.4118e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.3649e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.3652e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.3655e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.3658e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.53047e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.53079e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.53111e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.53142e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.53174e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.57078e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.5711e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.57142e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.57174e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.65408e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.65441e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.65474e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.65507e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.92751e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.92786e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.92822e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.92857e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.92893e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.77642e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.77676e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.7771e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.77744e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.64311e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.64343e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.64376e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.64409e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33243e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33273e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33303e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33333e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33363e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.43549e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.1429e+07,-3.8764e+06,3.8764e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.14316e+07,-3.87665e+06,3.87665e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.14342e+07,-3.8769e+06,3.8769e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.46874e+07,-4.19497e+06,4.19497e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.46902e+07,-4.19525e+06,4.19525e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.46931e+07,-4.19553e+06,4.19553e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.46959e+07,-4.19581e+06,4.19581e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.02231e+07,-3.75849e+06,3.75849e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.02256e+07,-3.75873e+06,3.75873e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.0228e+07,-3.75898e+06,3.75898e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.02305e+07,-3.75922e+06,3.75922e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.02329e+07,-3.75946e+06,3.75946e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.13442e+07,-3.8681e+06,3.8681e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.13467e+07,-3.86835e+06,3.86835e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.13493e+07,-3.8686e+06,3.8686e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.13519e+07,-3.86885e+06,3.86885e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.09224e+07,-3.82686e+06,3.82686e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.09249e+07,-3.82711e+06,3.82711e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.09274e+07,-3.82736e+06,3.82736e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.093e+07,-3.8276e+06,3.8276e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.24368e+07,-3.97493e+06,3.97493e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.24394e+07,-3.97519e+06,3.97519e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.24421e+07,-3.97545e+06,3.97545e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.24447e+07,-3.97571e+06,3.97571e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.24474e+07,-3.97597e+06,3.97597e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.28044e+07,-4.01087e+06,4.01087e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.28071e+07,-4.01113e+06,4.01113e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.28098e+07,-4.0114e+06,4.0114e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.28125e+07,-4.01166e+06,4.01166e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.35658e+07,-4.08531e+06,4.08531e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.35685e+07,-4.08558e+06,4.08558e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.35713e+07,-4.08585e+06,4.08585e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.3574e+07,-4.08612e+06,4.08612e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.60669e+07,-4.32985e+06,4.32985e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.60699e+07,-4.33014e+06,4.33014e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.60728e+07,-4.33043e+06,4.33043e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.60758e+07,-4.33072e+06,4.33072e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.60788e+07,-4.33101e+06,4.33101e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.46829e+07,-4.19454e+06,4.19454e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.46858e+07,-4.19481e+06,4.19481e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.46886e+07,-4.19509e+06,4.19509e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.46915e+07,-4.19537e+06,4.19537e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.34619e+07,-4.07516e+06,4.07516e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.34646e+07,-4.07542e+06,4.07542e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.34674e+07,-4.07569e+06,4.07569e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.34701e+07,-4.07596e+06,4.07596e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.06181e+07,-3.79711e+06,3.79711e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.06206e+07,-3.79736e+06,3.79736e+06,1.57424e+07
