0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94074e+07,-118375,118375,1.40236e+07
0,0,0,0,0,2.94096e+07,-117889,117889,1.40236e+07
0,0,0,0,0,3.03416e+07,-117403,117403,1.40236e+07
0,0,0,0,0,3.01618e+07,0,0,1.40236e+07
0,0,0,0,0,3.01647e+07,0,0,1.40236e+07
0,0,0,0,0,3.01675e+07,0,0,1.40236e+07
0,0,0,0,0,3.22242e+07,-1.18232e+06,1.18232e+06,1.40236e+07
0,0,0,0,0,3.22272e+07,-1.18243e+06,1.18243e+06,1.40236e+07
0,0,0,0,0,3.22302e+07,-1.18254e+06,1.18254e+06,1.40236e+07
0,0,0,0,0,3.22332e+07,-1.18265e+06,1.18265e+06,1.40236e+07
0,0,0,0,0,2.89467e+07,0,0,1.40236e+07
0,0,0,0,0,2.89494e+07,0,0,1.40236e+07
0,0,0,0,0,2.89521e+07,0,0,1.40236e+07
0,0,0,0,0,2.89549e+07,0,0,1.40236e+07
0,0,0,0,0,2.89576e+07,0,0,1.40236e+07
0,0,0,0,0,3.00702e+07,0,0,1.40236e+07
0,0,0,0,0,3.00731e+07,0,0,1.40236e+07
0,0,0,0,0,3.00759e+07,0,0,1.40236e+07
0,0,0,0,0,3.00787e+07,0,0,1.40236e+07
0,0,0,0,0,2.96489e+07,0,0,1.40236e+07
0,0,0,0,0,2.96517e+07,0,0,1.40236e+07
0,0,0,0,0,2.96544e+07,0,0,1.40236e+07
0,0,0,0,0,2.96572e+07,0,0,1.40236e+07
0,0,0,0,0,3.11626e+07,0,0,1.40236e+07
0,0,0,0,0,3.11655e+07,0,0,1.40236e+07
0,0,0,0,0,3.11684e+07,0,0,1.40236e+07
0,0,0,0,0,3.11714e+07,0,0,1.40236e+07
0,0,0,0,0,3.11743e+07,0,0,1.40236e+07
0,0,0,0,0,3.14629e+07,0,0,1.40236e+07
0,0,0,0,0,3.14658e+07,0,0,1.40236e+07
0,0,0,0,0,3.14688e+07,0,0,1.40236e+07
0,0,0,0,0,3.14717e+07,0,0,1.40236e+07
0,0,0,0,0,3.22264e+07,0,0,1.40236e+07
0,0,0,0,0,3.22295e+07,0,0,1.40236e+07
0,0,0,0,0,3.22325e+07,0,0,1.40236e+07
0,0,0,0,0,3.22355e+07,0,0,1.40236e+07
0,0,0,0,0,3.3473e+07,-1.22814e+06,1.22814e+06,1.40236e+07
0,0,0,0,0,3.34761e+07,-1.22826e+06,1.22826e+06,1.40236e+07
0,0,0,0,0,3.34793e+07,-1.22837e+06,1.22837e+06,1.40236e+07
0,0,0,0,0,3.34824e+07,-1.22849e+06,1.22849e+06,1.40236e+07
0,0,0,0,0,3.34856e+07,-1.2286e+06,1.2286e+06,1.40236e+07
0,0,0,0,0,3.21712e+07,-1.18038e+06,1.18038e+06,1.40236e+07
0,0,0,0,0,3.21742e+07,-1.18049e+06,1.18049e+06,1.40236e+07
0,0,0,0,0,3.21772e+07,-1.1806e+06,1.1806e+06,1.40236e+07
0,0,0,0,0,3.21802e+07,-1.18071e+06,1.18071e+06,1.40236e+07
0,0,0,0,0,3.21675e+07,0,0,1.40236e+07
0,0,0,0,0,3.21706e+07,0,0,1.40236e+07
0,0,0,0,0,3.21736e+07,0,0,1.40236e+07
0,0,0,0,0,3.21766e+07,0,0,1.40236e+07
0,0,0,0,0,2.93583e+07,0,0,1.40236e+07
0,0,0,0,0,2.9361e+07,0,0,1.40236e+07
0,0,0,0,0,2.93638e+07,0,0,1.40236e+07
0,0,0,0,0,2.93665e+07,0,0,1.40236e+07
0,0,0,0,0,2.93693e+07,0,0,1.40236e+07
0,0,0,0,0,3.03064e+07,0,0,1.40236e+07
0,0,0,0,0,3.0309e+07,0,0,1.40236e+07
0,0,0,0,0,3.03116e+07,0,0,1.40236e+07
0,0,0,0,0,3.03142e+07,0,0,1.40236e+07
0,0,0,0,0,3.23805e+07,-1.18806e+06,1.18806e+06,1.40236e+07
0,0,0,0,0,3.23833e+07,-1.18816e+06,1.18816e+06,1.40236e+07
0,0,0,0,0,3.23861e+07,-1.18826e+06,1.18826e+06,1.40236e+07
0,0,0,0,0,3.23888e+07,-1.18836e+06,1.18836e+06,1.40236e+07
0,0,0,0,0,2.90862e+07,0,0,1.40236e+07
0,0,0,0,0,2.90886e+07,0,0,1.40236e+07
0,0,0,0,0,2.90911e+07,0,0,1.40236e+07
0,0,0,0,0,2.90936e+07,0,0,1.40236e+07
0,0,0,0,0,2.90961e+07,0,0,1.40236e+07
0,0,0,0,0,3.02138e+07,0,0,1.40236e+07
0,0,0,0,0,3.02163e+07,0,0,1.40236e+07
0,0,0,0,0,3.02189e+07,0,0,1.40236e+07
0,0,0,0,0,3.02215e+07,0,0,1.40236e+07
0,0,0,0,0,2.97894e+07,0,0,1.40236e+07
0,0,0,0,0,2.97919e+07,0,0,1.40236e+07
0,0,0,0,0,2.97944e+07,0,0,1.40236e+07
0,0,0,0,0,2.9797e+07,0,0,1.40236e+07
0,0,0,0,0,3.13091e+07,0,0,1.40236e+07
0,0,0,0,0,3.13118e+07,0,0,1.40236e+07
0,0,0,0,0,3.13145e+07,0,0,1.40236e+07
0,0,0,0,0,3.13171e+07,0,0,1.40236e+07
0,0,0,0,0,3.13198e+07,0,0,1.40236e+07
0,0,0,0,0,3.16095e+07,0,0,1.40236e+07
0,0,0,0,0,3.16122e+07,0,0,1.40236e+07
0,0,0,0,0,3.16148e+07,0,0,1.40236e+07
0,0,0,0,0,3.16175e+07,0,0,1.40236e+07
0,0,0,0,0,3.23754e+07,0,0,1.40236e+07
0,0,0,0,0,3.23782e+07,0,0,1.40236e+07
0,0,0,0,0,3.23809e+07,0,0,1.40236e+07
0,0,0,0,0,3.23837e+07,0,0,1.40236e+07
0,0,0,0,0,3.36266e+07,-1.23378e+06,1.23378e+06,1.40236e+07
0,0,0,0,0,3.36295e+07,-1.23388e+06,1.23388e+06,1.40236e+07
0,0,0,0,0,3.36323e+07,-1.23399e+06,1.23399e+06,1.40236e+07
0,0,0,0,0,3.36352e+07,-1.23409e+06,1.23409e+06,1.40236e+07
0,0,0,0,0,3.3638e+07,-1.2342e+06,1.2342e+06,1.40236e+07
0,0,0,0,0,3.23174e+07,-1.18574e+06,1.18574e+06,1.40236e+07
0,0,0,0,0,3.23201e+07,-1.18584e+06,1.18584e+06,1.40236e+07
0,0,0,0,0,3.23229e+07,-1.18594e+06,1.18594e+06,1.40236e+07
0,0,0,0,0,3.23256e+07,-1.18604e+06,1.18604e+06,1.40236e+07
0,0,0,0,0,3.23126e+07,0,0,1.40236e+07
0,0,0,0,0,3.23154e+07,0,0,1.40236e+07
0,0,0,0,0,3.23181e+07,0,0,1.40236e+07
0,0,0,0,0,3.23209e+07,0,0,1.40236e+07
0,0,0,0,0,2.94896e+07,0,0,1.40236e+07
0,0,0,0,0,2.94921e+07,0,0,1.40236e+07
0,0,0,0,0,2.94947e+07,0,0,1.40236e+07
0,0,0,0,0,2.94972e+07,0,0,1.40236e+07
0,0,0,0,0,2.96141e+07,-73576.9,73576.9,1.40236e+07
0,0,0,0,0,3.04407e+07,0,0,1.40236e+07
0,0,0,0,0,3.0443e+07,0,0,1.40236e+07
0,0,0,0,0,3.04453e+07,0,0,1.40236e+07
0,0,0,0,0,3.04477e+07,0,0,1.40236e+07
0,0,0,0,0,3.25229e+07,-1.19328e+06,1.19328e+06,1.40236e+07
0,0,0,0,0,3.25254e+07,-1.19337e+06,1.19337e+06,1.40236e+07
0,0,0,0,0,3.25278e+07,-1.19346e+06,1.19346e+06,1.40236e+07
0,0,0,0,0,3.25303e+07,-1.19355e+06,1.19355e+06,1.40236e+07
0,0,0,0,0,2.9213e+07,0,0,1.40236e+07
0,0,0,0,0,2.92152e+07,0,0,1.40236e+07
0,0,0,0,0,2.92175e+07,0,0,1.40236e+07
0,0,0,0,0,2.92197e+07,0,0,1.40236e+07
0,0,0,0,0,2.92219e+07,0,0,1.40236e+07
0,0,0,0,0,3.03442e+07,0,0,1.40236e+07
0,0,0,0,0,3.03465e+07,0,0,1.40236e+07
0,0,0,0,0,3.03489e+07,0,0,1.40236e+07
0,0,0,0,0,3.03512e+07,0,0,1.40236e+07
0,0,0,0,0,2.99169e+07,0,0,1.40236e+07
0,0,0,0,0,2.99192e+07,0,0,1.40236e+07
0,0,0,0,0,2.99215e+07,0,0,1.40236e+07
0,0,0,0,0,2.99238e+07,0,0,1.40236e+07
0,0,0,0,0,3.14421e+07,0,0,1.40236e+07
0,0,0,0,0,3.14445e+07,0,0,1.40236e+07
0,0,0,0,0,3.14469e+07,0,0,1.40236e+07
0,0,0,0,0,3.14493e+07,0,0,1.40236e+07
0,0,0,0,0,3.14518e+07,0,0,1.40236e+07
0,0,0,0,0,3.17424e+07,0,0,1.40236e+07
0,0,0,0,0,3.17448e+07,0,0,1.40236e+07
0,0,0,0,0,3.17472e+07,0,0,1.40236e+07
0,0,0,0,0,3.17496e+07,0,0,1.40236e+07
0,0,0,0,0,3.25104e+07,0,0,1.40236e+07
0,0,0,0,0,3.25129e+07,0,0,1.40236e+07
0,0,0,0,0,3.25154e+07,0,0,1.40236e+07
0,0,0,0,0,3.25179e+07,0,0,1.40236e+07
0,0,0,0,0,3.37656e+07,-1.23888e+06,1.23888e+06,1.40236e+07
0,0,0,0,0,3.37682e+07,-1.23897e+06,1.23897e+06,1.40236e+07
0,0,0,0,0,3.37708e+07,-1.23907e+06,1.23907e+06,1.40236e+07
0,0,0,0,0,3.37734e+07,-1.23916e+06,1.23916e+06,1.40236e+07
0,0,0,0,0,3.3776e+07,-1.23926e+06,1.23926e+06,1.40236e+07
0,0,0,0,0,3.24496e+07,-1.19059e+06,1.19059e+06,1.40236e+07
0,0,0,0,0,3.24521e+07,-1.19068e+06,1.19068e+06,1.40236e+07
0,0,0,0,0,3.24546e+07,-1.19077e+06,1.19077e+06,1.40236e+07
0,0,0,0,0,3.24571e+07,-1.19087e+06,1.19087e+06,1.40236e+07
0,0,0,0,0,3.24437e+07,0,0,1.40236e+07
0,0,0,0,0,3.24462e+07,0,0,1.40236e+07
0,0,0,0,0,3.24486e+07,0,0,1.40236e+07
0,0,0,0,0,3.24511e+07,0,0,1.40236e+07
0,0,0,0,0,2.96082e+07,0,0,1.40236e+07
0,0,0,0,0,2.96105e+07,0,0,1.40236e+07
0,0,0,0,0,2.96128e+07,0,0,1.40236e+07
0,0,0,0,0,2.9615e+07,0,0,1.40236e+07
0,0,0,0,0,2.96173e+07,0,0,1.40236e+07
0,0,0,0,0,3.05618e+07,0,0,1.40236e+07
0,0,0,0,0,3.05639e+07,0,0,1.40236e+07
0,0,0,0,0,3.05659e+07,0,0,1.40236e+07
0,0,0,0,0,3.0568e+07,0,0,1.40236e+07
0,0,0,0,0,3.26511e+07,-1.19799e+06,1.19799e+06,1.40236e+07
0,0,0,0,0,3.26533e+07,-1.19807e+06,1.19807e+06,1.40236e+07
0,0,0,0,0,3.26556e+07,-1.19815e+06,1.19815e+06,1.40236e+07
0,0,0,0,0,3.26578e+07,-1.19823e+06,1.19823e+06,1.40236e+07
0,0,0,0,0,2.93272e+07,0,0,1.40236e+07
0,0,0,0,0,2.93292e+07,0,0,1.40236e+07
0,0,0,0,0,2.93312e+07,0,0,1.40236e+07
0,0,0,0,0,2.93332e+07,0,0,1.40236e+07
0,0,0,0,0,2.93351e+07,0,0,1.40236e+07
0,0,0,0,0,3.04615e+07,0,0,1.40236e+07
0,0,0,0,0,3.04636e+07,0,0,1.40236e+07
0,0,0,0,0,3.04656e+07,0,0,1.40236e+07
0,0,0,0,0,3.04677e+07,0,0,1.40236e+07
0,0,0,0,0,3.00315e+07,0,0,1.40236e+07
0,0,0,0,0,3.00336e+07,0,0,1.40236e+07
0,0,0,0,0,3.00356e+07,0,0,1.40236e+07
0,0,0,0,0,3.00377e+07,0,0,1.40236e+07
0,0,0,0,0,3.15615e+07,0,0,1.40236e+07
0,0,0,0,0,3.15636e+07,0,0,1.40236e+07
0,0,0,0,0,3.15658e+07,0,0,1.40236e+07
0,0,0,0,0,3.15679e+07,0,0,1.40236e+07
0,0,0,0,0,3.15701e+07,0,0,1.40236e+07
0,0,0,0,0,3.18615e+07,0,0,1.40236e+07
0,0,0,0,0,3.18636e+07,0,0,1.40236e+07
0,0,0,0,0,3.18658e+07,0,0,1.40236e+07
0,0,0,0,0,3.1868e+07,0,0,1.40236e+07
0,0,0,0,0,3.26313e+07,0,0,1.40236e+07
0,0,0,0,0,3.26335e+07,0,0,1.40236e+07
0,0,0,0,0,3.26357e+07,0,0,1.40236e+07
0,0,0,0,0,3.26379e+07,0,0,1.40236e+07
0,0,0,0,0,3.389e+07,-1.24344e+06,1.24344e+06,1.40236e+07
0,0,0,0,0,3.38923e+07,-1.24353e+06,1.24353e+06,1.40236e+07
0,0,0,0,0,3.38946e+07,-1.24361e+06,1.24361e+06,1.40236e+07
0,0,0,0,0,3.38969e+07,-1.24369e+06,1.24369e+06,1.40236e+07
0,0,0,0,0,3.38992e+07,-1.24378e+06,1.24378e+06,1.40236e+07
0,0,0,0,0,3.25677e+07,-1.19493e+06,1.19493e+06,1.40236e+07
0,0,0,0,0,3.25699e+07,-1.19501e+06,1.19501e+06,1.40236e+07
0,0,0,0,0,3.25721e+07,-1.19509e+06,1.19509e+06,1.40236e+07
0,0,0,0,0,3.25744e+07,-1.19517e+06,1.19517e+06,1.40236e+07
0,0,0,0,0,3.25607e+07,0,0,1.40236e+07
0,0,0,0,0,3.25629e+07,0,0,1.40236e+07
0,0,0,0,0,3.25651e+07,0,0,1.40236e+07
0,0,0,0,0,3.25673e+07,0,0,1.40236e+07
0,0,0,0,0,2.9714e+07,0,0,1.40236e+07
0,0,0,0,0,2.9716e+07,0,0,1.40236e+07
0,0,0,0,0,2.9718e+07,0,0,1.40236e+07
0,0,0,0,0,2.972e+07,0,0,1.40236e+07
0,0,0,0,0,2.97804e+07,-37535.6,37535.6,1.40236e+07
0,0,0,0,0,2.97799e+07,-37209.3,37209.3,1.40236e+07
0,0,0,0,0,3.07275e+07,-37209.3,37209.3,1.40236e+07
0,0,0,0,0,3.06714e+07,0,0,1.40236e+07
0,0,0,0,0,3.06732e+07,0,0,1.40236e+07
0,0,0,0,0,3.06751e+07,0,0,1.40236e+07
0,0,0,0,0,3.27652e+07,-1.20217e+06,1.20217e+06,1.40236e+07
0,0,0,0,0,3.27671e+07,-1.20224e+06,1.20224e+06,1.40236e+07
0,0,0,0,0,3.27691e+07,-1.20231e+06,1.20231e+06,1.40236e+07
0,0,0,0,0,3.2771e+07,-1.20238e+06,1.20238e+06,1.40236e+07
0,0,0,0,0,2.94286e+07,0,0,1.40236e+07
0,0,0,0,0,2.94304e+07,0,0,1.40236e+07
0,0,0,0,0,2.94321e+07,0,0,1.40236e+07
0,0,0,0,0,2.94339e+07,0,0,1.40236e+07
0,0,0,0,0,2.94356e+07,0,0,1.40236e+07
0,0,0,0,0,3.05656e+07,0,0,1.40236e+07
0,0,0,0,0,3.05674e+07,0,0,1.40236e+07
0,0,0,0,0,3.05692e+07,0,0,1.40236e+07
0,0,0,0,0,3.0571e+07,0,0,1.40236e+07
0,0,0,0,0,3.01331e+07,0,0,1.40236e+07
0,0,0,0,0,3.01349e+07,0,0,1.40236e+07
0,0,0,0,0,3.01367e+07,0,0,1.40236e+07
0,0,0,0,0,3.01385e+07,0,0,1.40236e+07
0,0,0,0,0,3.16671e+07,0,0,1.40236e+07
0,0,0,0,0,3.1669e+07,0,0,1.40236e+07
0,0,0,0,0,3.16709e+07,0,0,1.40236e+07
0,0,0,0,0,3.16728e+07,0,0,1.40236e+07
0,0,0,0,0,3.16747e+07,0,0,1.40236e+07
0,0,0,0,0,3.19668e+07,0,0,1.40236e+07
0,0,0,0,0,3.19687e+07,0,0,1.40236e+07
0,0,0,0,0,3.19706e+07,0,0,1.40236e+07
0,0,0,0,0,3.19725e+07,0,0,1.40236e+07
0,0,0,0,0,3.15794e+07,-1.15866e+06,1.15866e+06,1.40236e+07
0,0,0,0,0,3.15812e+07,-1.15873e+06,1.15873e+06,1.40236e+07
0,0,0,0,0,3.15831e+07,-1.1588e+06,1.1588e+06,1.40236e+07
0,0,0,0,0,3.1585e+07,-1.15887e+06,1.15887e+06,1.40236e+07
0,0,0,0,0,3.39997e+07,-1.24746e+06,1.24746e+06,1.40236e+07
0,0,0,0,0,3.40017e+07,-1.24754e+06,1.24754e+06,1.40236e+07
0,0,0,0,0,3.40037e+07,-1.24761e+06,1.24761e+06,1.40236e+07
0,0,0,0,0,3.40057e+07,-1.24769e+06,1.24769e+06,1.40236e+07
0,0,0,0,0,3.40077e+07,-1.24776e+06,1.24776e+06,1.40236e+07
0,0,0,0,0,3.26717e+07,-1.19874e+06,1.19874e+06,1.40236e+07
0,0,0,0,0,3.26737e+07,-1.19881e+06,1.19881e+06,1.40236e+07
0,0,0,0,0,3.26756e+07,-1.19888e+06,1.19888e+06,1.40236e+07
0,0,0,0,0,3.26775e+07,-1.19895e+06,1.19895e+06,1.40236e+07
0,0,0,0,0,3.26635e+07,0,0,1.40236e+07
0,0,0,0,0,3.26655e+07,0,0,1.40236e+07
0,0,0,0,0,3.26674e+07,0,0,1.40236e+07
0,0,0,0,0,3.26693e+07,0,0,1.40236e+07
0,0,0,0,0,2.98068e+07,0,0,1.40236e+07
0,0,0,0,0,2.98451e+07,-23497.5,23497.5,1.40236e+07
0,0,0,0,0,2.98465e+07,-23211.9,23211.9,1.40236e+07
0,0,0,0,0,2.98478e+07,-22925.8,22925.8,1.40236e+07
0,0,0,0,0,2.98491e+07,-22639.8,22639.8,1.40236e+07
0,0,0,0,0,3.07989e+07,-22353.7,22353.7,1.40236e+07
0,0,0,0,0,3.07657e+07,0,0,1.40236e+07
0,0,0,0,0,3.07673e+07,0,0,1.40236e+07
0,0,0,0,0,3.07688e+07,0,0,1.40236e+07
0,0,0,0,0,3.28651e+07,-1.20584e+06,1.20584e+06,1.40236e+07
0,0,0,0,0,3.28667e+07,-1.2059e+06,1.2059e+06,1.40236e+07
0,0,0,0,0,3.28684e+07,-1.20596e+06,1.20596e+06,1.40236e+07
0,0,0,0,0,3.28701e+07,-1.20602e+06,1.20602e+06,1.40236e+07
0,0,0,0,0,2.95173e+07,0,0,1.40236e+07
0,0,0,0,0,2.96191e+07,-64404.9,64404.9,1.40236e+07
0,0,0,0,0,2.96202e+07,-64161,64161,1.40236e+07
0,0,0,0,0,2.96213e+07,-63917.5,63917.5,1.40236e+07
0,0,0,0,0,2.96224e+07,-63673.6,63673.6,1.40236e+07
0,0,0,0,0,3.07551e+07,-63430.1,63430.1,1.40236e+07
0,0,0,0,0,3.0658e+07,0,0,1.40236e+07
0,0,0,0,0,3.06596e+07,0,0,1.40236e+07
0,0,0,0,0,3.06611e+07,0,0,1.40236e+07
0,0,0,0,0,3.02217e+07,0,0,1.40236e+07
0,0,0,0,0,3.02232e+07,0,0,1.40236e+07
0,0,0,0,0,3.02247e+07,0,0,1.40236e+07
0,0,0,0,0,3.02263e+07,0,0,1.40236e+07
0,0,0,0,0,3.17591e+07,0,0,1.40236e+07
0,0,0,0,0,3.17608e+07,0,0,1.40236e+07
0,0,0,0,0,3.17624e+07,0,0,1.40236e+07
0,0,0,0,0,3.1764e+07,0,0,1.40236e+07
0,0,0,0,0,3.17656e+07,0,0,1.40236e+07
0,0,0,0,0,3.20583e+07,0,0,1.40236e+07
0,0,0,0,0,3.20599e+07,0,0,1.40236e+07
0,0,0,0,0,3.20616e+07,0,0,1.40236e+07
0,0,0,0,0,3.20632e+07,0,0,1.40236e+07
0,0,0,0,0,3.16687e+07,-1.16194e+06,1.16194e+06,1.40236e+07
0,0,0,0,0,3.16703e+07,-1.162e+06,1.162e+06,1.40236e+07
0,0,0,0,0,3.16719e+07,-1.16206e+06,1.16206e+06,1.40236e+07
0,0,0,0,0,3.16736e+07,-1.16212e+06,1.16212e+06,1.40236e+07
0,0,0,0,0,3.40947e+07,-1.25095e+06,1.25095e+06,1.40236e+07
0,0,0,0,0,3.40965e+07,-1.25102e+06,1.25102e+06,1.40236e+07
0,0,0,0,0,3.40982e+07,-1.25108e+06,1.25108e+06,1.40236e+07
0,0,0,0,0,3.41e+07,-1.25114e+06,1.25114e+06,1.40236e+07
0,0,0,0,0,3.41017e+07,-1.25121e+06,1.25121e+06,1.40236e+07
0,0,0,0,0,3.27617e+07,-1.20204e+06,1.20204e+06,1.40236e+07
0,0,0,0,0,3.27634e+07,-1.2021e+06,1.2021e+06,1.40236e+07
0,0,0,0,0,3.2765e+07,-1.20217e+06,1.20217e+06,1.40236e+07
0,0,0,0,0,3.27667e+07,-1.20223e+06,1.20223e+06,1.40236e+07
0,0,0,0,0,3.27524e+07,0,0,1.40236e+07
0,0,0,0,0,3.2754e+07,0,0,1.40236e+07
0,0,0,0,0,3.27557e+07,0,0,1.40236e+07
0,0,0,0,0,3.27574e+07,0,0,1.40236e+07
0,0,0,0,0,2.98869e+07,0,0,1.40236e+07
0,0,0,0,0,2.99048e+07,-10544.5,10544.5,1.40236e+07
0,0,0,0,0,2.9906e+07,-10298,10298,1.40236e+07
0,0,0,0,0,2.99071e+07,-10051.8,10051.8,1.40236e+07
0,0,0,0,0,2.99082e+07,-9805.67,9805.67,1.40236e+07
0,0,0,0,0,3.08604e+07,-9559.52,9559.52,1.40236e+07
0,0,0,0,0,3.08468e+07,0,0,1.40236e+07
0,0,0,0,0,3.08481e+07,0,0,1.40236e+07
0,0,0,0,0,3.08494e+07,0,0,1.40236e+07
0,0,0,0,0,3.29509e+07,-1.20898e+06,1.20898e+06,1.40236e+07
0,0,0,0,0,3.29523e+07,-1.20904e+06,1.20904e+06,1.40236e+07
0,0,0,0,0,3.29537e+07,-1.20909e+06,1.20909e+06,1.40236e+07
0,0,0,0,0,3.29551e+07,-1.20914e+06,1.20914e+06,1.40236e+07
0,0,0,0,0,2.95934e+07,0,0,1.40236e+07
0,0,0,0,0,2.96757e+07,-52081.1,52081.1,1.40236e+07
0,0,0,0,0,2.96767e+07,-51876.7,51876.7,1.40236e+07
0,0,0,0,0,2.96776e+07,-51672.4,51672.4,1.40236e+07
0,0,0,0,0,2.96786e+07,-51468,51468,1.40236e+07
0,0,0,0,0,3.08139e+07,-51263.6,51263.6,1.40236e+07
0,0,0,0,0,3.07355e+07,0,0,1.40236e+07
0,0,0,0,0,3.07368e+07,0,0,1.40236e+07
0,0,0,0,0,3.07381e+07,0,0,1.40236e+07
0,0,0,0,0,3.02973e+07,0,0,1.40236e+07
0,0,0,0,0,3.02986e+07,0,0,1.40236e+07
0,0,0,0,0,3.02999e+07,0,0,1.40236e+07
0,0,0,0,0,3.03012e+07,0,0,1.40236e+07
0,0,0,0,0,3.18376e+07,0,0,1.40236e+07
0,0,0,0,0,3.18389e+07,0,0,1.40236e+07
0,0,0,0,0,3.18403e+07,0,0,1.40236e+07
0,0,0,0,0,3.18417e+07,0,0,1.40236e+07
0,0,0,0,0,3.1843e+07,0,0,1.40236e+07
0,0,0,0,0,3.21361e+07,0,0,1.40236e+07
0,0,0,0,0,3.21375e+07,0,0,1.40236e+07
0,0,0,0,0,3.21389e+07,0,0,1.40236e+07
0,0,0,0,0,3.21402e+07,0,0,1.40236e+07
0,0,0,0,0,3.17445e+07,-1.16472e+06,1.16472e+06,1.40236e+07
0,0,0,0,0,3.17459e+07,-1.16477e+06,1.16477e+06,1.40236e+07
0,0,0,0,0,3.17473e+07,-1.16482e+06,1.16482e+06,1.40236e+07
0,0,0,0,0,3.17486e+07,-1.16487e+06,1.16487e+06,1.40236e+07
0,0,0,0,0,3.41752e+07,-1.25391e+06,1.25391e+06,1.40236e+07
0,0,0,0,0,3.41767e+07,-1.25396e+06,1.25396e+06,1.40236e+07
0,0,0,0,0,3.41782e+07,-1.25401e+06,1.25401e+06,1.40236e+07
0,0,0,0,0,3.41796e+07,-1.25407e+06,1.25407e+06,1.40236e+07
0,0,0,0,0,3.41811e+07,-1.25412e+06,1.25412e+06,1.40236e+07
0,0,0,0,0,3.28377e+07,-1.20483e+06,1.20483e+06,1.40236e+07
0,0,0,0,0,3.28391e+07,-1.20488e+06,1.20488e+06,1.40236e+07
0,0,0,0,0,3.28405e+07,-1.20493e+06,1.20493e+06,1.40236e+07
0,0,0,0,0,3.28419e+07,-1.20499e+06,1.20499e+06,1.40236e+07
0,0,0,0,0,3.28273e+07,0,0,1.40236e+07
0,0,0,0,0,3.28287e+07,0,0,1.40236e+07
0,0,0,0,0,3.28301e+07,0,0,1.40236e+07
0,0,0,0,0,3.28315e+07,0,0,1.40236e+07
0,0,0,0,0,2.99542e+07,0,0,1.40236e+07
0,0,0,0,0,2.99555e+07,0,0,1.40236e+07
0,0,0,0,0,2.99568e+07,0,0,1.40236e+07
0,0,0,0,0,2.99581e+07,0,0,1.40236e+07
0,0,0,0,0,2.99593e+07,0,0,1.40236e+07
0,0,0,0,0,3.09137e+07,0,0,1.40236e+07
0,0,0,0,0,3.09147e+07,0,0,1.40236e+07
0,0,0,0,0,3.09158e+07,0,0,1.40236e+07
0,0,0,0,0,3.09169e+07,0,0,1.40236e+07
0,0,0,0,0,3.30226e+07,-1.21162e+06,1.21162e+06,1.40236e+07
0,0,0,0,0,3.30238e+07,-1.21166e+06,1.21166e+06,1.40236e+07
0,0,0,0,0,3.30249e+07,-1.2117e+06,1.2117e+06,1.40236e+07
0,0,0,0,0,3.3026e+07,-1.21174e+06,1.21174e+06,1.40236e+07
0,0,0,0,0,2.96569e+07,0,0,1.40236e+07
0,0,0,0,0,2.97229e+07,-41808.9,41808.9,1.40236e+07
0,0,0,0,0,2.97237e+07,-41644.4,41644.4,1.40236e+07
0,0,0,0,0,2.97245e+07,-41480,41480,1.40236e+07
0,0,0,0,0,2.97252e+07,-41315.5,41315.5,1.40236e+07
0,0,0,0,0,3.07988e+07,0,0,1.40236e+07
0,0,0,0,0,3.07998e+07,0,0,1.40236e+07
0,0,0,0,0,3.08009e+07,0,0,1.40236e+07
0,0,0,0,0,3.08019e+07,0,0,1.40236e+07
0,0,0,0,0,3.036e+07,0,0,1.40236e+07
0,0,0,0,0,3.0361e+07,0,0,1.40236e+07
0,0,0,0,0,3.0362e+07,0,0,1.40236e+07
0,0,0,0,0,3.03631e+07,0,0,1.40236e+07
0,0,0,0,0,3.19023e+07,0,0,1.40236e+07
0,0,0,0,0,3.19034e+07,0,0,1.40236e+07
0,0,0,0,0,3.19045e+07,0,0,1.40236e+07
0,0,0,0,0,3.19056e+07,0,0,1.40236e+07
0,0,0,0,0,3.19067e+07,0,0,1.40236e+07
0,0,0,0,0,3.22002e+07,0,0,1.40236e+07
0,0,0,0,0,3.22013e+07,0,0,1.40236e+07
0,0,0,0,0,3.22024e+07,0,0,1.40236e+07
0,0,0,0,0,3.22035e+07,0,0,1.40236e+07
0,0,0,0,0,3.18067e+07,-1.167e+06,1.167e+06,1.40236e+07
0,0,0,0,0,3.18078e+07,-1.16704e+06,1.16704e+06,1.40236e+07
0,0,0,0,0,3.18089e+07,-1.16708e+06,1.16708e+06,1.40236e+07
0,0,0,0,0,3.181e+07,-1.16712e+06,1.16712e+06,1.40236e+07
0,0,0,0,0,3.4241e+07,-1.25632e+06,1.25632e+06,1.40236e+07
0,0,0,0,0,3.42422e+07,-1.25636e+06,1.25636e+06,1.40236e+07
0,0,0,0,0,3.42434e+07,-1.25641e+06,1.25641e+06,1.40236e+07
0,0,0,0,0,3.42445e+07,-1.25645e+06,1.25645e+06,1.40236e+07
0,0,0,0,0,3.42457e+07,-1.25649e+06,1.25649e+06,1.40236e+07
0,0,0,0,0,3.28995e+07,-1.2071e+06,1.2071e+06,1.40236e+07
