0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.68252,2.69939,0,0,3.88307,0.119256,0.36288,3.6288,36.6132,0.579236,0,0,1.05373,0.148949,0,0.66528,12.849,1,0.84672,0.36288,0,54.9379,3.77349,50.6805,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95032e-05,2.57117,1.90648,6.28041,0.91376,9.84427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59933,2.57117,1.028160,1,0,60.5248,0,0,0,60.5248,0
5.84707,2.69979,0,0,3.34925,0.122043,0.36288,3.6288,36.9117,0.57936,0,0,1.02734,0.149421,0,0.66528,12.849,1,0.84672,0.36288,0,54.0566,3.77349,49.7993,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92471e-05,1.83171,1.90663,5.7501,0.91376,8.57464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85987,1.83171,1.028160,1,0,58.3739,0,0,0,58.3739,0
9.09901,2.70008,0,0,6.4376,0.122697,0.36288,3.6288,37.7322,0.579484,0,0,1.54983,0.149854,0,0.66528,12.849,1,0.84672,0.36288,0,143.673,3.77349,139.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90168e-05,3.13311,1.90677,8.86948,0.91376,12.9956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16127,3.13311,1.028160,1,0,152.411,0,0,0,152.411,0
10.6977,2.70066,0,0,4.79842,0.136217,0.36288,3.6288,38.7567,0.579608,0,0,1.76835,0.164307,0,0.66528,12.849,1,0.84672,0.36288,0,107.048,4.01436,102.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83919e-05,3.00011,1.90692,7.17875,1.00876,11.077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02827,3.00011,1.028160,1,0,113.627,0,0,0,113.627,0
12.6825,2.70074,0,0,5.18258,0.134106,0.36288,3.6288,39.8655,0.579608,0,0,1.86117,0.172744,0,0.66528,12.849,1,0.84672,0.36288,0,142.683,3.89699,138.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76414e-05,2.20597,1.90707,10.6214,1.22438,13.51,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23413,2.20597,1.028160,1,0,151.812,0,0,0,151.812,0
14.9275,2.81221,0,0,5.55637,0.136293,0.36288,3.6288,41.7916,0.631712,0,0,2.72162,0.163789,0,0.66528,12.849,1,0.84672,0.36288,0,206.192,3.60916,202.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92883e-05,2.82402,1.90707,12.4216,1.21562,15.9371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85218,2.82402,1.028160,1,0,218.036,0,0,0,218.036,0
18.0091,2.81251,0,0,6.40006,0.143072,0.36288,3.6288,42.7815,0.631824,0,0,1.78857,0.166874,0,0.66528,12.849,1,0.84672,0.36288,0,215.109,3.60916,211.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79434e-05,1.83273,1.9682,11.5406,1.21562,14.1259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86089,1.83273,1.028160,1,0,225.142,0,0,0,225.142,0
23.142,2.81282,0,0,8.45588,0.147311,0.36288,3.6288,45.2322,0.631937,0,0,3.27031,0.187663,0,0.66528,12.849,1,0.84672,0.36288,0,334.419,4.10308,329.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73017e-05,3.59102,1.96833,17.3,1.25484,21.6044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61918,3.59102,1.028160,1,0,351.436,0,0,0,351.436,0
27.4092,2.81313,0,0,7.60706,0.163793,0.36288,3.6288,47.6463,0.63205,0,0,3.22614,0.179988,0,0.66528,12.849,1,0.84672,0.36288,0,270.16,4.10822,265.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58271e-05,3.0068,1.96846,13.9897,1.15994,17.805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03496,3.0068,1.028160,1,0,283.373,0,0,0,283.373,0
28.3891,2.99196,0,0,4.53237,0.197635,0.36288,3.6288,49.0151,0.66528,0,0,2.18238,0.148239,0,0.66528,12.849,1,0.84672,0.36288,0,155.537,3.66229,151.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.3367,1.9686,8.92953,0.947804,11.2852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36486,1.3367,1.028160,1,0,162.676,0,0,0,162.676,0
31.5875,2.99223,0,0,6.74887,0.195381,0.36288,3.6288,51.571,0.66528,0,0,3.38628,0.165144,0,0.66528,12.849,1,0.84672,0.36288,0,211.426,4.05541,206.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.35657,2.08934,16.4669,1.07079,19.8402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38473,2.35657,1.028160,1,0,226.727,0,0,0,226.727,0
33.9108,2.9925,0,0,5.87877,0.200118,0.36288,3.6288,54.2284,0.66528,0,0,3.48406,0.16141,0,0.66528,12.849,1,0.84672,0.36288,0,196.227,4.15015,191.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.70629,2.08948,16.5187,1.04642,20.2662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73445,2.70629,1.028160,1,0,211.859,0,0,0,211.859,0
35.5279,2.99277,0,0,5.183,0.21019,0.36288,3.6288,55.8545,0.66528,0,0,2.44519,0.153814,0,0.66528,12.849,1,0.84672,0.36288,0,161.446,3.9099,157.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.84942,2.08962,10.5744,0.910037,13.6016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87758,1.84942,1.028160,1,0,170.654,0,0,0,170.654,0
36.4513,2.6622,0,0,4.16734,0.218938,0.36288,3.6288,56.9142,0.565828,0,0,1.8073,0.181762,0,0.66528,12.849,1,0.84672,0.36288,0,96.0828,4.11442,91.4846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8724e-05,1.10759,2.08976,9.6539,0.922264,11.929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13575,1.10759,1.028160,1,0,103.414,0,0,0,103.414,0
37.2014,2.66244,0,0,3.99679,0.221375,0.36288,3.6288,58.2794,0.565936,0,0,2.11421,0.183023,0,0.66528,12.849,1,0.84672,0.36288,0,95.2517,4.11442,90.6534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83789e-05,1.08279,1.88913,7.47835,0.922264,9.52799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11095,1.08279,1.028160,1,0,100.181,0,0,0,100.181,0
40.8342,2.66268,0,0,6.88033,0.221902,0.36288,3.6288,60.8128,0.566043,0,0,3.26723,0.167796,0,0.66528,12.849,1,0.84672,0.36288,0,199.107,3.84546,194.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79518e-05,3.05762,1.88925,17.6383,0.876199,21.709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08578,3.05762,1.028160,1,0,216.487,0,0,0,216.487,0
43.7448,2.66962,0,0,6.17262,0.229529,0.36288,3.6288,61.308,0.566151,0,0,2.60937,0.147699,1.40033,0.66528,12.849,1,0.840028,0.36288,0,190.21,3.48684,186.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72072e-05,2.48798,1.88938,11.4313,0.814779,14.9939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51614,2.48798,1.028160,1,0,202.641,0,0,0,202.641,0
47.179,2.71301,0,0,6.75111,0.241056,0.36288,3.6288,61.308,0.566258,0,0,2.15138,0.1735,1.41162,0.66528,12.849,1,0.796881,0.36288,0,122.135,3.86511,117.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70714e-05,2.22263,1.88951,9.69296,0.851179,12.9539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25079,2.22263,1.028160,1,0,132.201,0,0,0,132.201,0
49.6774,2.85959,0,0,5.97201,0.251156,0.36288,3.6288,61.308,0.630495,0,0,2.64749,0.177722,1.83928,0.66528,12.849,1,0.778796,0.36288,0,124.018,3.92815,119.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9008e-05,2.47774,1.88963,12.9539,0.857246,16.464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5059,2.47774,1.028160,1,0,137.977,0,0,0,137.977,0
52.9164,2.8909,0,0,6.75086,0.25806,0.36288,3.6288,61.308,0.630606,0,0,2.61502,0.177722,1.80669,0.66528,12.849,1,0.747728,0.36288,0,128.163,3.92815,123.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90114e-05,2.03012,1.96334,12.4754,0.857246,15.6116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05828,2.03012,1.028160,1,0,141.268,0,0,0,141.268,0
54.8282,2.92793,0,0,5.4632,0.260554,0.36288,3.6288,61.308,0.630717,0,0,2.29217,0.17689,1.48457,0.66528,12.849,1,0.710951,0.36288,0,94.2106,3.97758,89.8849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90147e-05,2.18298,1.96348,9.08988,0.86046,12.3759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21114,2.18298,1.028160,1,0,103.745,0,0,0,103.745,0
54.9622,2.94821,0,0,3.68246,0.237379,0.36288,3.6288,61.308,0.630829,0,0,1.31462,0.184055,0.499736,0.66528,12.849,1,0.690914,0.36288,0,68.2199,4.17381,63.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90181e-05,0.608256,1.96361,5.46053,0.920824,7.11155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63642,0.608256,1.028160,1,0,71.3293,0,0,0,71.3293,0
54.2927,2.90912,0,0,2.84821,0.245747,0.36288,3.6288,61.308,0.779452,0,0,1.14153,0.193174,0.168899,0.66528,12.849,1,0.680091,0.36288,0,49.4544,4.09857,45.0386,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34987e-05,0.528595,1.96374,5.92354,0.951635,7.46422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854729,0,0,1.38332,0.528595,1.028160,1,0,52.6717,0,0,0,52.6717,0
54.1031,2.90253,0,0,3.31991,0.244093,0.36288,3.6288,61.308,0.782102,0,0,1.21889,0.193174,0.243612,0.66528,12.849,1,0.686918,0.36288,0,51.0691,4.09857,46.6465,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35786e-05,0.528595,1.93522,5.07909,0.951635,6.59125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852189,0,0,1.38078,0.528595,1.028160,1,0,53.4814,0,0,0,53.4814,0
54.3338,2.90078,0,0,3.71847,0.224096,0.36288,3.6288,61.308,0.606246,0,0,1.25406,0.19853,0.449286,0.66528,12.849,1,0.68891,0.36288,0,61.335,4.26111,56.7479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8277e-05,0.41453,1.93535,4.8964,0.921546,6.32472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44269,0.41453,1.028160,1,0,63.5219,0,0,0,63.5219,0
53.5324,2.90334,0,0,2.65756,0.192775,0.36288,3.6288,61.308,0.741749,0,0,1.12209,0.211084,0.169253,0.66528,12.849,1,0.68659,0.36288,0,47.972,4.46947,43.1789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23621e-05,0.402797,1.93548,4.57561,0.925513,5.98836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892763,0,0,1.29556,0.402797,1.028160,1,0,49.3365,0,0,0,49.3365,0
53.2562,2.89788,0,0,3.14161,0.157024,0.36288,3.6288,61.308,0.734706,0,0,1.12069,0.243569,0.142419,0.66528,12.849,1,0.695557,0.36288,0,61.0159,4.41934,56.2638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21498e-05,0.402797,1.93561,4.79275,1.19003,5.94112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911753,0,0,1.31455,0.402797,1.028160,1,0,62.3474,0,0,0,62.3474,0
52.7193,2.89517,0,0,2.87777,0.156582,0.36288,3.6288,61.2253,0.86424,0,0,1.02511,0.243569,0,0.66528,12.849,1,0.69851,0.36288,0,54.7479,4.41934,49.9929,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60549e-05,0.402797,1.9455,4.57793,1.19003,5.73617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782326,0,0,1.18512,0.402797,1.028160,1,0,55.7291,0,0,0,55.7291,0
52.0209,2.88964,0,0,2.67334,0.119301,0.36288,3.6288,61.1312,0.803725,0,0,0.981366,0.271757,0,0.66528,12.849,1,0.704276,0.36288,0,48.4399,4.74065,43.3579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42633e-05,0.30119,1.94563,4.37114,1.27212,5.34582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842953,0,0,1.14414,0.30119,1.028160,1,0,48.7037,0,0,0,48.7037,0
51.18,2.88225,0,0,2.51666,0.112418,0.36288,3.6288,60.9089,0.88327,0,0,0.937284,0.276311,0,0.66528,12.849,1,0.711907,0.36288,0,47.7294,4.79419,42.5862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67056e-05,0.30119,1.94576,4.42757,1.2858,5.38869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763517,0,0,1.06471,0.30119,1.028160,1,0,47.9749,0,0,0,47.9749,0
50.1763,2.87309,0,0,2.33602,0.103744,0.36288,3.6288,60.9869,0.618745,0,0,0.986973,0.290205,0,0.66528,12.849,1,0.721305,0.36288,0,38.9673,5.23222,33.3766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8776e-05,0.397889,1.94589,4.4857,1.28273,5.54673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42605,0.397889,1.028160,1,0,38.9233,0,0,0,38.9233,0
49.1169,2.83616,0,0,2.24101,0.101387,0.36288,3.6288,60.987,0.66528,0,0,0.95809,0.292731,0,0.66528,12.849,1,0.726277,0.36288,0,37.2461,5.30523,31.5775,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57157e-05,0.365869,1.94602,4.61524,1.28221,5.64489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39403,0.365869,1.028160,1,0,37.2224,0,0,0,37.2224,0
47.8787,2.82393,0,0,2.04892,0.10025,0.36288,3.6288,60.9641,0.66528,0,0,0.935099,0.292731,0,0.66528,12.849,1,0.738743,0.36288,0,36.7203,5.30523,31.0393,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000139402,0.39147,1.97599,4.5585,1.28221,5.64361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41963,0.39147,1.028160,1,0,36.6829,0,0,0,36.6829,0
46.4804,2.80906,0,0,1.87256,0.0989117,0.36288,3.6288,60.8044,0.741476,0,0,0.874463,0.292688,0,0.66528,12.849,1,0.753855,0.36288,0,34.5387,5.30523,28.8425,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000253088,0.261274,1.97613,4.33778,1.28221,5.29271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951964,0,0,1.21324,0.261274,1.028160,1,0,34.1353,0,0,0,34.1353,0
45.1378,2.79148,0,0,1.89067,0.0789333,0.36288,3.6288,60.6886,0.689515,0,0,0.881764,0.308069,0,0.66528,12.849,1,0.771673,0.36288,0,33.5311,5.5011,27.6213,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000366774,0.261274,1.97626,4.17029,1.38013,5.02732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00392,0,0,1.2652,0.261274,1.028160,1,0,32.6486,0,0,0,32.6486,0
43.8675,2.83853,0,0,1.99322,0.0621339,0.36288,3.6288,60.6139,0.66528,0,0,0.893886,0.303237,0,0.66528,12.849,1,0.80802,0.36288,0,33.4576,5.43291,27.5796,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.266293,1.97639,4.06891,1.39046,4.91929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29445,0.266293,1.028160,1,0,32.4989,0,0,0,32.4989,0
42.4132,2.82062,0,0,1.79042,0.0612448,0.36288,3.6288,60.449,0.707288,0,0,0.845467,0.303093,0,0.66528,12.849,1,0.826173,0.36288,0,32.1727,5.43291,26.2765,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.02409,3.93107,1.39046,4.82412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986152,0,0,1.24743,0.261274,1.028160,1,0,31.1006,0,0,0,31.1006,0
40.8477,2.80031,0,0,1.658,0.060227,0.36288,3.6288,60.1462,0.81222,0,0,0.81222,0.302776,0,0.66528,12.849,1,0.84672,0.36288,0,28.7683,5.43291,22.8516,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02422,3.78702,1.39046,4.64634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88122,0,0,1.10862,0.227405,1.028160,1,0,27.4979,0,0,0,27.4979,0
39.1645,2.80055,0,0,1.53881,0.0585771,0.36288,3.6288,59.7851,0.835937,0,0,0.778084,0.303294,0,0.66528,12.849,1,0.84672,0.36288,0,22.7548,5.43528,16.8357,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02436,3.52351,1.40877,4.36466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857503,0,0,1.08491,0.227405,1.028160,1,0,21.2004,0,0,0,21.2004,0
37.1689,3.04439,0,0,1.47799,0.0663545,0.36288,3.6288,59.7097,0.66528,0,0,0.870013,0.280137,0,0.66528,12.849,1,0.84672,0.36288,0,28.8375,4.87599,23.4776,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.250871,2.0245,3.40032,1.30417,4.36967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27903,0.250871,1.028160,1,0,27.8473,0,0,0,27.8473,0
35.4102,3.04465,0,0,1.71363,0.0648254,0.36288,3.6288,59.6542,0.684979,0,0,0.909524,0.280002,0,0.66528,12.849,1,0.84672,0.36288,0,27.5151,4.87599,22.1553,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.18574,4.24256,1.30417,5.34969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00846,0,0,1.23587,0.227405,1.028160,1,0,27.505,0,0,0,27.505,0
33.1962,3.0449,0,0,1.26248,0.0687003,0.36288,3.6288,59.4496,0.71159,0,0,0.786957,0.280024,0,0.66528,12.849,1,0.84672,0.36288,0,26.7546,4.90929,21.3615,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18589,2.89759,1.29765,3.98841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98185,0,0,1.18627,0.204422,1.028160,1,0,25.3499,0,0,0,25.3499,0
31.0453,3.04515,0,0,1.33078,0.0736416,0.36288,3.6288,59.2185,0.773012,0,0,0.821742,0.279818,0,0.66528,12.849,1,0.84672,0.36288,0,24.2102,4.95369,18.7727,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18604,2.96151,1.28895,4.06117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920428,0,0,1.12485,0.204422,1.028160,1,0,22.8339,0,0,0,22.8339,0
29.5747,3.0454,0,0,2.04709,0.109372,0.36288,3.6288,58.8098,0.93325,0,0,0.751749,0.227186,0,0.66528,12.849,1,0.84672,0.36288,0,37.3953,5.06525,31.8462,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18618,4.39667,1.14973,5.6357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76019,0,0,0.964613,0.204422,1.028160,1,0,37.4819,0,0,0,37.4819,0
28.2969,2.92689,0,0,2.15493,0.14299,0.36288,3.6288,58.8369,0.732689,0,0,0.956102,0.19627,0,0.66528,12.849,1,0.84672,0.36288,0,38.2673,4.72962,33.0538,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18633,5.68471,1.0079,7.06571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960751,0,0,1.16517,0.204422,1.028160,1,0,40.1195,0,0,0,40.1195,0
27.2895,2.92714,0,0,2.4232,0.140529,0.36288,3.6288,59.3689,0.66528,0,0,1.39358,0.196304,0,0.66528,12.849,1,0.84672,0.36288,0,42.9894,4.72962,37.7759,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.561695,2.09412,7.47288,1.0079,9.11894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58986,0.561695,1.028160,1,0,46.8948,0,0,0,46.8948,0
26.0118,2.92738,0,0,2.15112,0.138588,0.36288,3.6288,59.592,0.66528,0,0,1.08531,0.196975,0,0.66528,12.849,1,0.84672,0.36288,0,37.497,4.72962,32.2835,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.260712,2.09426,5.73353,1.0079,7.07875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28887,0.260712,1.028160,1,0,39.3623,0,0,0,39.3623,0
24.64,2.92763,0,0,2.06456,0.145868,0.36288,3.6288,60.0238,0.66528,0,0,1.30505,0.207981,0,0.66528,12.849,1,0.84672,0.36288,0,44.6753,4.59825,39.5932,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.719893,2.0944,8.07183,1.02314,9.86113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74805,0.719893,1.028160,1,0,49.4543,0,0,0,49.4543,0
22.6166,2.83036,0,0,1.33676,0.166918,0.36288,3.6288,59.9516,0.66528,0,0,0.828571,0.23544,0,0.66528,12.849,1,0.84672,0.36288,0,36.6591,4.26982,31.9054,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.312751,2.09454,5.63604,1.06121,6.98027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34091,0.312751,1.028160,1,0,38.8857,0,0,0,38.8857,0
20.8357,2.83059,0,0,1.57478,0.1622,0.36288,3.6288,59.3917,0.958435,0,0,0.633858,0.235331,0,0.66528,12.849,1,0.84672,0.36288,0,42.4492,4.26982,37.6955,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.01258,5.85773,1.06121,7.02376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735005,0,0,0.951523,0.216518,1.028160,1,0,44.7193,0,0,0,44.7193,0
22.1485,2.83082,0,0,4.66481,0.158328,0.36288,3.6288,60.5777,0.66528,0,0,2.08577,0.234491,0,0.66528,12.849,1,0.84672,0.36288,0,79.7939,4.26982,75.0402,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.33626,2.01271,10.3175,1.06121,13.6035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36442,2.33626,1.028160,1,0,88.6436,0,0,0,88.6436,0
22.4563,2.83108,0,0,3.66695,0.165234,0.36288,3.6288,61.2863,0.66528,0,0,1.61243,0.238573,0,0.66528,12.849,1,0.84672,0.36288,0,90.1359,4.20842,85.4437,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.01677,2.01285,9.85928,1.04,12.847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04493,2.01677,1.028160,1,0,98.2907,0,0,0,98.2907,0
23.623,2.71244,0,0,4.39419,0.152124,0.36288,3.6288,61.308,0.584808,0,0,2.54235,0.205616,1.73022,0.66528,12.849,1,0.84672,0.36288,0,150.465,4.03143,145.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76369e-05,2.1068,2.01298,15.3391,1.07983,18.379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13496,2.1068,1.028160,1,0,166.059,0,0,0,166.059,0
24.838,2.71269,0,0,4.44982,0.159228,0.36288,3.6288,61.308,0.584916,0,0,2.4049,0.200678,1.61931,0.66528,12.849,1,0.84672,0.36288,0,120.195,4.12272,115.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76339e-05,2.01686,1.91322,12.4125,1.07852,15.264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04502,2.01686,1.028160,1,0,132.472,0,0,0,132.472,0
25.616,2.71294,0,0,4.01585,0.162062,0.36288,3.6288,61.308,0.585024,0,0,2.65785,0.200678,1.87215,0.66528,12.849,1,0.84672,0.36288,0,141.319,4.12272,136.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76372e-05,2.24023,1.91335,12.2758,1.07852,15.3508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26839,2.24023,1.028160,1,0,153.936,0,0,0,153.936,0
26.6137,2.71318,0,0,4.23764,0.163877,0.36288,3.6288,61.308,0.585133,0,0,3.09129,0.200678,2.30548,0.66528,12.849,1,0.84672,0.36288,0,146.378,4.12272,141.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76404e-05,2.72491,1.91348,15.053,1.07852,18.6128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75307,2.72491,1.028160,1,0,162.69,0,0,0,162.69,0
25.363,2.71343,0,0,2.00102,0.175409,0.36288,3.6288,61.308,0.585241,0,0,1.57641,0.206994,0.784176,0.66528,12.849,1,0.84672,0.36288,0,63.1161,4.21301,58.4193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76437e-05,1.0381,1.91361,8.18363,1.07106,10.0643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06626,1.0381,1.028160,1,0,69.2677,0,0,0,69.2677,0
23.0538,2.82517,0,0,1.05587,0.177003,0.36288,3.6288,61.308,0.63751,0,0,1.22198,0.169549,0.414922,0.66528,12.849,1,0.84672,0.36288,0,30.0694,3.64844,25.9372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92195e-05,0.758912,1.91373,4.88866,0.816083,6.7452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78707,0.758912,1.028160,1,0,33.0973,0,0,0,33.0973,0
