0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87508e+07,0,0,1.2636e+07
0,0,0,0,0,2.90174e+07,0,0,1.2636e+07
0,0,0,0,0,2.90206e+07,0,0,1.2636e+07
0,0,0,0,0,2.90238e+07,0,0,1.2636e+07
0,0,0,0,0,2.90271e+07,0,0,1.2636e+07
0,0,0,0,0,2.84326e+07,-1.29097e+06,1.29097e+06,1.2636e+07
0,0,0,0,0,2.84358e+07,-1.29111e+06,1.29111e+06,1.2636e+07
0,0,0,0,0,2.84389e+07,-1.29125e+06,1.29125e+06,1.2636e+07
0,0,0,0,0,2.84421e+07,-1.2914e+06,1.2914e+06,1.2636e+07
0,0,0,0,0,3.06181e+07,-1.3902e+06,1.3902e+06,1.2636e+07
0,0,0,0,0,3.06215e+07,-1.39035e+06,1.39035e+06,1.2636e+07
0,0,0,0,0,3.06248e+07,-1.3905e+06,1.3905e+06,1.2636e+07
0,0,0,0,0,3.06282e+07,-1.39066e+06,1.39066e+06,1.2636e+07
0,0,0,0,0,3.06316e+07,-1.39081e+06,1.39081e+06,1.2636e+07
0,0,0,0,0,2.94297e+07,-1.33624e+06,1.33624e+06,1.2636e+07
0,0,0,0,0,2.9433e+07,-1.33639e+06,1.33639e+06,1.2636e+07
0,0,0,0,0,2.94362e+07,-1.33654e+06,1.33654e+06,1.2636e+07
0,0,0,0,0,2.94395e+07,-1.33668e+06,1.33668e+06,1.2636e+07
0,0,0,0,0,2.96757e+07,0,0,1.2636e+07
0,0,0,0,0,2.9679e+07,0,0,1.2636e+07
0,0,0,0,0,2.96823e+07,0,0,1.2636e+07
0,0,0,0,0,2.96856e+07,0,0,1.2636e+07
0,0,0,0,0,2.70859e+07,0,0,1.2636e+07
0,0,0,0,0,2.70889e+07,0,0,1.2636e+07
0,0,0,0,0,2.70919e+07,0,0,1.2636e+07
0,0,0,0,0,2.70948e+07,0,0,1.2636e+07
0,0,0,0,0,2.70978e+07,0,0,1.2636e+07
0,0,0,0,0,2.79629e+07,0,0,1.2636e+07
0,0,0,0,0,2.79657e+07,0,0,1.2636e+07
0,0,0,0,0,2.79686e+07,0,0,1.2636e+07
0,0,0,0,0,2.79714e+07,0,0,1.2636e+07
0,0,0,0,0,2.96295e+07,-1.34531e+06,1.34531e+06,1.2636e+07
0,0,0,0,0,2.96325e+07,-1.34545e+06,1.34545e+06,1.2636e+07
0,0,0,0,0,2.96355e+07,-1.34558e+06,1.34558e+06,1.2636e+07
0,0,0,0,0,2.96385e+07,-1.34572e+06,1.34572e+06,1.2636e+07
0,0,0,0,0,2.68404e+07,0,0,1.2636e+07
0,0,0,0,0,2.6872e+07,-18595.6,18595.6,1.2636e+07
0,0,0,0,0,2.62911e+07,-601146,601146,1.2636e+07
0,0,0,0,0,2.6293e+07,-600766,600766,1.2636e+07
0,0,0,0,0,2.6295e+07,-600387,600387,1.2636e+07
0,0,0,0,0,2.73038e+07,-622357,622357,1.2636e+07
0,0,0,0,0,2.7886e+07,0,0,1.2636e+07
0,0,0,0,0,2.78888e+07,0,0,1.2636e+07
0,0,0,0,0,2.78916e+07,0,0,1.2636e+07
0,0,0,0,0,2.74932e+07,0,0,1.2636e+07
0,0,0,0,0,2.7496e+07,0,0,1.2636e+07
0,0,0,0,0,2.74987e+07,0,0,1.2636e+07
0,0,0,0,0,2.75015e+07,0,0,1.2636e+07
0,0,0,0,0,2.82701e+07,-627548,627548,1.2636e+07
0,0,0,0,0,2.8273e+07,-627611,627611,1.2636e+07
0,0,0,0,0,2.82758e+07,-627674,627674,1.2636e+07
0,0,0,0,0,2.82787e+07,-627738,627738,1.2636e+07
0,0,0,0,0,2.82815e+07,-627801,627801,1.2636e+07
0,0,0,0,0,2.91771e+07,0,0,1.2636e+07
0,0,0,0,0,2.85464e+07,-633681,633681,1.2636e+07
0,0,0,0,0,2.85493e+07,-633745,633745,1.2636e+07
0,0,0,0,0,2.85522e+07,-633809,633809,1.2636e+07
0,0,0,0,0,2.8588e+07,-1.29802e+06,1.29802e+06,1.2636e+07
0,0,0,0,0,2.85909e+07,-1.29815e+06,1.29815e+06,1.2636e+07
0,0,0,0,0,2.85938e+07,-1.29829e+06,1.29829e+06,1.2636e+07
0,0,0,0,0,2.85967e+07,-1.29842e+06,1.29842e+06,1.2636e+07
0,0,0,0,0,3.07842e+07,-1.39774e+06,1.39774e+06,1.2636e+07
0,0,0,0,0,3.07873e+07,-1.39788e+06,1.39788e+06,1.2636e+07
0,0,0,0,0,3.07904e+07,-1.39802e+06,1.39802e+06,1.2636e+07
0,0,0,0,0,3.07935e+07,-1.39816e+06,1.39816e+06,1.2636e+07
0,0,0,0,0,3.07966e+07,-1.3983e+06,1.3983e+06,1.2636e+07
0,0,0,0,0,2.9588e+07,-1.34343e+06,1.34343e+06,1.2636e+07
0,0,0,0,0,2.9591e+07,-1.34356e+06,1.34356e+06,1.2636e+07
0,0,0,0,0,2.95939e+07,-1.3437e+06,1.3437e+06,1.2636e+07
0,0,0,0,0,2.95969e+07,-1.34383e+06,1.34383e+06,1.2636e+07
0,0,0,0,0,2.85384e+07,-1.29577e+06,1.29577e+06,1.2636e+07
0,0,0,0,0,2.85412e+07,-1.2959e+06,1.2959e+06,1.2636e+07
0,0,0,0,0,2.85441e+07,-1.29603e+06,1.29603e+06,1.2636e+07
0,0,0,0,0,2.8547e+07,-1.29616e+06,1.29616e+06,1.2636e+07
0,0,0,0,0,2.72294e+07,0,0,1.2636e+07
0,0,0,0,0,2.72321e+07,0,0,1.2636e+07
0,0,0,0,0,2.72349e+07,0,0,1.2636e+07
0,0,0,0,0,2.72376e+07,0,0,1.2636e+07
0,0,0,0,0,2.72404e+07,0,0,1.2636e+07
0,0,0,0,0,2.81097e+07,0,0,1.2636e+07
0,0,0,0,0,2.81123e+07,0,0,1.2636e+07
0,0,0,0,0,2.81149e+07,0,0,1.2636e+07
0,0,0,0,0,2.81175e+07,0,0,1.2636e+07
0,0,0,0,0,2.97839e+07,-1.35232e+06,1.35232e+06,1.2636e+07
0,0,0,0,0,2.97867e+07,-1.35245e+06,1.35245e+06,1.2636e+07
0,0,0,0,0,2.97894e+07,-1.35257e+06,1.35257e+06,1.2636e+07
0,0,0,0,0,2.97921e+07,-1.35269e+06,1.35269e+06,1.2636e+07
0,0,0,0,0,2.69793e+07,0,0,1.2636e+07
0,0,0,0,0,2.69818e+07,0,0,1.2636e+07
0,0,0,0,0,2.69842e+07,0,0,1.2636e+07
0,0,0,0,0,2.69867e+07,0,0,1.2636e+07
0,0,0,0,0,2.69892e+07,0,0,1.2636e+07
0,0,0,0,0,2.80261e+07,0,0,1.2636e+07
0,0,0,0,0,2.80287e+07,0,0,1.2636e+07
0,0,0,0,0,2.80312e+07,0,0,1.2636e+07
0,0,0,0,0,2.80338e+07,0,0,1.2636e+07
0,0,0,0,0,2.76331e+07,0,0,1.2636e+07
0,0,0,0,0,2.76356e+07,0,0,1.2636e+07
0,0,0,0,0,2.76382e+07,0,0,1.2636e+07
0,0,0,0,0,2.76407e+07,0,0,1.2636e+07
0,0,0,0,0,2.90436e+07,0,0,1.2636e+07
0,0,0,0,0,2.90463e+07,0,0,1.2636e+07
0,0,0,0,0,2.90489e+07,0,0,1.2636e+07
0,0,0,0,0,2.90516e+07,0,0,1.2636e+07
0,0,0,0,0,2.90542e+07,0,0,1.2636e+07
0,0,0,0,0,2.93231e+07,0,0,1.2636e+07
0,0,0,0,0,2.93258e+07,0,0,1.2636e+07
0,0,0,0,0,2.93285e+07,0,0,1.2636e+07
0,0,0,0,0,2.93312e+07,0,0,1.2636e+07
0,0,0,0,0,2.873e+07,-1.30447e+06,1.30447e+06,1.2636e+07
0,0,0,0,0,2.87326e+07,-1.30459e+06,1.30459e+06,1.2636e+07
0,0,0,0,0,2.87352e+07,-1.30471e+06,1.30471e+06,1.2636e+07
0,0,0,0,0,2.87379e+07,-1.30483e+06,1.30483e+06,1.2636e+07
0,0,0,0,0,3.09359e+07,-1.40463e+06,1.40463e+06,1.2636e+07
0,0,0,0,0,3.09387e+07,-1.40476e+06,1.40476e+06,1.2636e+07
0,0,0,0,0,3.09416e+07,-1.40488e+06,1.40488e+06,1.2636e+07
0,0,0,0,0,3.09444e+07,-1.40501e+06,1.40501e+06,1.2636e+07
0,0,0,0,0,3.09472e+07,-1.40514e+06,1.40514e+06,1.2636e+07
0,0,0,0,0,2.97324e+07,-1.34998e+06,1.34998e+06,1.2636e+07
0,0,0,0,0,2.97351e+07,-1.35011e+06,1.35011e+06,1.2636e+07
0,0,0,0,0,2.97378e+07,-1.35023e+06,1.35023e+06,1.2636e+07
0,0,0,0,0,2.97405e+07,-1.35035e+06,1.35035e+06,1.2636e+07
0,0,0,0,0,2.86766e+07,-1.30204e+06,1.30204e+06,1.2636e+07
0,0,0,0,0,2.86792e+07,-1.30216e+06,1.30216e+06,1.2636e+07
0,0,0,0,0,2.86818e+07,-1.30228e+06,1.30228e+06,1.2636e+07
0,0,0,0,0,2.86844e+07,-1.3024e+06,1.3024e+06,1.2636e+07
0,0,0,0,0,2.73602e+07,0,0,1.2636e+07
0,0,0,0,0,2.73627e+07,0,0,1.2636e+07
0,0,0,0,0,2.73652e+07,0,0,1.2636e+07
0,0,0,0,0,2.73677e+07,0,0,1.2636e+07
0,0,0,0,0,2.73702e+07,0,0,1.2636e+07
0,0,0,0,0,2.82435e+07,0,0,1.2636e+07
0,0,0,0,0,2.82458e+07,0,0,1.2636e+07
0,0,0,0,0,2.82481e+07,0,0,1.2636e+07
0,0,0,0,0,2.82504e+07,0,0,1.2636e+07
0,0,0,0,0,2.99245e+07,-1.35871e+06,1.35871e+06,1.2636e+07
0,0,0,0,0,2.9927e+07,-1.35882e+06,1.35882e+06,1.2636e+07
0,0,0,0,0,2.99294e+07,-1.35893e+06,1.35893e+06,1.2636e+07
0,0,0,0,0,2.99319e+07,-1.35904e+06,1.35904e+06,1.2636e+07
0,0,0,0,0,2.71056e+07,0,0,1.2636e+07
0,0,0,0,0,2.71078e+07,0,0,1.2636e+07
0,0,0,0,0,2.71101e+07,0,0,1.2636e+07
0,0,0,0,0,2.71123e+07,0,0,1.2636e+07
0,0,0,0,0,2.71145e+07,0,0,1.2636e+07
0,0,0,0,0,2.8156e+07,0,0,1.2636e+07
0,0,0,0,0,2.81583e+07,0,0,1.2636e+07
0,0,0,0,0,2.81606e+07,0,0,1.2636e+07
0,0,0,0,0,2.8163e+07,0,0,1.2636e+07
0,0,0,0,0,2.77602e+07,0,0,1.2636e+07
0,0,0,0,0,2.77625e+07,0,0,1.2636e+07
0,0,0,0,0,2.77647e+07,0,0,1.2636e+07
0,0,0,0,0,2.7767e+07,0,0,1.2636e+07
0,0,0,0,0,2.91761e+07,0,0,1.2636e+07
0,0,0,0,0,2.91785e+07,0,0,1.2636e+07
0,0,0,0,0,2.91809e+07,0,0,1.2636e+07
0,0,0,0,0,2.91833e+07,0,0,1.2636e+07
0,0,0,0,0,2.91857e+07,0,0,1.2636e+07
0,0,0,0,0,2.81762e+07,-1.27932e+06,1.27932e+06,1.2636e+07
0,0,0,0,0,2.81785e+07,-1.27943e+06,1.27943e+06,1.2636e+07
0,0,0,0,0,2.81808e+07,-1.27953e+06,1.27953e+06,1.2636e+07
0,0,0,0,0,2.81831e+07,-1.27964e+06,1.27964e+06,1.2636e+07
0,0,0,0,0,2.88586e+07,-1.31031e+06,1.31031e+06,1.2636e+07
0,0,0,0,0,2.8861e+07,-1.31042e+06,1.31042e+06,1.2636e+07
0,0,0,0,0,2.88633e+07,-1.31052e+06,1.31052e+06,1.2636e+07
0,0,0,0,0,2.88657e+07,-1.31063e+06,1.31063e+06,1.2636e+07
0,0,0,0,0,3.10732e+07,-1.41086e+06,1.41086e+06,1.2636e+07
0,0,0,0,0,3.10758e+07,-1.41098e+06,1.41098e+06,1.2636e+07
0,0,0,0,0,3.10783e+07,-1.41109e+06,1.41109e+06,1.2636e+07
0,0,0,0,0,3.10809e+07,-1.41121e+06,1.41121e+06,1.2636e+07
0,0,0,0,0,3.10834e+07,-1.41133e+06,1.41133e+06,1.2636e+07
0,0,0,0,0,2.9863e+07,-1.35591e+06,1.35591e+06,1.2636e+07
0,0,0,0,0,2.98654e+07,-1.35602e+06,1.35602e+06,1.2636e+07
0,0,0,0,0,2.98679e+07,-1.35613e+06,1.35613e+06,1.2636e+07
0,0,0,0,0,2.98703e+07,-1.35625e+06,1.35625e+06,1.2636e+07
0,0,0,0,0,2.88014e+07,-1.30771e+06,1.30771e+06,1.2636e+07
0,0,0,0,0,2.88038e+07,-1.30782e+06,1.30782e+06,1.2636e+07
0,0,0,0,0,2.88062e+07,-1.30793e+06,1.30793e+06,1.2636e+07
0,0,0,0,0,2.88085e+07,-1.30804e+06,1.30804e+06,1.2636e+07
0,0,0,0,0,2.74783e+07,0,0,1.2636e+07
0,0,0,0,0,2.74806e+07,0,0,1.2636e+07
0,0,0,0,0,2.74829e+07,0,0,1.2636e+07
0,0,0,0,0,2.74851e+07,0,0,1.2636e+07
0,0,0,0,0,2.74874e+07,0,0,1.2636e+07
0,0,0,0,0,2.83641e+07,0,0,1.2636e+07
0,0,0,0,0,2.83661e+07,0,0,1.2636e+07
0,0,0,0,0,2.83682e+07,0,0,1.2636e+07
0,0,0,0,0,2.83703e+07,0,0,1.2636e+07
0,0,0,0,0,3.00512e+07,-1.36446e+06,1.36446e+06,1.2636e+07
0,0,0,0,0,3.00534e+07,-1.36456e+06,1.36456e+06,1.2636e+07
0,0,0,0,0,3.00556e+07,-1.36466e+06,1.36466e+06,1.2636e+07
0,0,0,0,0,3.00578e+07,-1.36476e+06,1.36476e+06,1.2636e+07
0,0,0,0,0,2.72193e+07,0,0,1.2636e+07
0,0,0,0,0,2.72213e+07,0,0,1.2636e+07
0,0,0,0,0,2.72233e+07,0,0,1.2636e+07
0,0,0,0,0,2.72253e+07,0,0,1.2636e+07
0,0,0,0,0,2.72273e+07,0,0,1.2636e+07
0,0,0,0,0,2.82728e+07,0,0,1.2636e+07
0,0,0,0,0,2.82749e+07,0,0,1.2636e+07
0,0,0,0,0,2.8277e+07,0,0,1.2636e+07
0,0,0,0,0,2.8279e+07,0,0,1.2636e+07
0,0,0,0,0,2.78743e+07,0,0,1.2636e+07
0,0,0,0,0,2.78763e+07,0,0,1.2636e+07
0,0,0,0,0,2.78784e+07,0,0,1.2636e+07
0,0,0,0,0,2.78804e+07,0,0,1.2636e+07
0,0,0,0,0,2.9295e+07,0,0,1.2636e+07
0,0,0,0,0,2.92971e+07,0,0,1.2636e+07
0,0,0,0,0,2.92992e+07,0,0,1.2636e+07
0,0,0,0,0,2.93014e+07,0,0,1.2636e+07
0,0,0,0,0,2.93035e+07,0,0,1.2636e+07
0,0,0,0,0,2.82897e+07,-1.28448e+06,1.28448e+06,1.2636e+07
0,0,0,0,0,2.82917e+07,-1.28457e+06,1.28457e+06,1.2636e+07
0,0,0,0,0,2.82938e+07,-1.28466e+06,1.28466e+06,1.2636e+07
0,0,0,0,0,2.82958e+07,-1.28476e+06,1.28476e+06,1.2636e+07
0,0,0,0,0,2.89738e+07,-1.31554e+06,1.31554e+06,1.2636e+07
0,0,0,0,0,2.89759e+07,-1.31563e+06,1.31563e+06,1.2636e+07
0,0,0,0,0,2.8978e+07,-1.31573e+06,1.31573e+06,1.2636e+07
0,0,0,0,0,2.89801e+07,-1.31583e+06,1.31583e+06,1.2636e+07
0,0,0,0,0,3.11961e+07,-1.41644e+06,1.41644e+06,1.2636e+07
0,0,0,0,0,3.11983e+07,-1.41654e+06,1.41654e+06,1.2636e+07
0,0,0,0,0,3.12006e+07,-1.41665e+06,1.41665e+06,1.2636e+07
0,0,0,0,0,3.12029e+07,-1.41675e+06,1.41675e+06,1.2636e+07
0,0,0,0,0,3.12051e+07,-1.41685e+06,1.41685e+06,1.2636e+07
0,0,0,0,0,2.99796e+07,-1.36121e+06,1.36121e+06,1.2636e+07
0,0,0,0,0,2.99818e+07,-1.36131e+06,1.36131e+06,1.2636e+07
0,0,0,0,0,2.9984e+07,-1.36141e+06,1.36141e+06,1.2636e+07
0,0,0,0,0,2.99862e+07,-1.36151e+06,1.36151e+06,1.2636e+07
0,0,0,0,0,2.89129e+07,-1.31277e+06,1.31277e+06,1.2636e+07
0,0,0,0,0,2.8915e+07,-1.31287e+06,1.31287e+06,1.2636e+07
0,0,0,0,0,2.89171e+07,-1.31297e+06,1.31297e+06,1.2636e+07
0,0,0,0,0,2.89192e+07,-1.31306e+06,1.31306e+06,1.2636e+07
0,0,0,0,0,2.75837e+07,0,0,1.2636e+07
0,0,0,0,0,2.75857e+07,0,0,1.2636e+07
0,0,0,0,0,2.75877e+07,0,0,1.2636e+07
0,0,0,0,0,2.75897e+07,0,0,1.2636e+07
0,0,0,0,0,2.75917e+07,0,0,1.2636e+07
0,0,0,0,0,2.75917e+07,0,0,1.2636e+07
0,0,0,0,0,2.84715e+07,0,0,1.2636e+07
0,0,0,0,0,2.84733e+07,0,0,1.2636e+07
0,0,0,0,0,2.84751e+07,0,0,1.2636e+07
0,0,0,0,0,2.84769e+07,0,0,1.2636e+07
0,0,0,0,0,3.01638e+07,-1.36957e+06,1.36957e+06,1.2636e+07
0,0,0,0,0,3.01658e+07,-1.36966e+06,1.36966e+06,1.2636e+07
0,0,0,0,0,3.01677e+07,-1.36975e+06,1.36975e+06,1.2636e+07
0,0,0,0,0,3.01696e+07,-1.36983e+06,1.36983e+06,1.2636e+07
0,0,0,0,0,2.73204e+07,0,0,1.2636e+07
0,0,0,0,0,2.73221e+07,0,0,1.2636e+07
0,0,0,0,0,2.73239e+07,0,0,1.2636e+07
0,0,0,0,0,2.73256e+07,0,0,1.2636e+07
0,0,0,0,0,2.73273e+07,0,0,1.2636e+07
0,0,0,0,0,2.83765e+07,0,0,1.2636e+07
0,0,0,0,0,2.83783e+07,0,0,1.2636e+07
0,0,0,0,0,2.83801e+07,0,0,1.2636e+07
0,0,0,0,0,2.83819e+07,0,0,1.2636e+07
0,0,0,0,0,2.79755e+07,0,0,1.2636e+07
0,0,0,0,0,2.79773e+07,0,0,1.2636e+07
0,0,0,0,0,2.7979e+07,0,0,1.2636e+07
0,0,0,0,0,2.79808e+07,0,0,1.2636e+07
0,0,0,0,0,2.94002e+07,0,0,1.2636e+07
0,0,0,0,0,2.94021e+07,0,0,1.2636e+07
0,0,0,0,0,2.94039e+07,0,0,1.2636e+07
0,0,0,0,0,2.94058e+07,0,0,1.2636e+07
0,0,0,0,0,2.94077e+07,0,0,1.2636e+07
0,0,0,0,0,2.839e+07,-1.28903e+06,1.28903e+06,1.2636e+07
0,0,0,0,0,2.83918e+07,-1.28911e+06,1.28911e+06,1.2636e+07
0,0,0,0,0,2.83936e+07,-1.2892e+06,1.2892e+06,1.2636e+07
0,0,0,0,0,2.83954e+07,-1.28928e+06,1.28928e+06,1.2636e+07
0,0,0,0,0,2.90754e+07,-1.32015e+06,1.32015e+06,1.2636e+07
0,0,0,0,0,2.90773e+07,-1.32024e+06,1.32024e+06,1.2636e+07
0,0,0,0,0,2.90791e+07,-1.32032e+06,1.32032e+06,1.2636e+07
0,0,0,0,0,2.9081e+07,-1.32041e+06,1.32041e+06,1.2636e+07
0,0,0,0,0,3.13044e+07,-1.42136e+06,1.42136e+06,1.2636e+07
0,0,0,0,0,3.13064e+07,-1.42145e+06,1.42145e+06,1.2636e+07
0,0,0,0,0,3.13084e+07,-1.42154e+06,1.42154e+06,1.2636e+07
0,0,0,0,0,3.13104e+07,-1.42163e+06,1.42163e+06,1.2636e+07
0,0,0,0,0,3.13123e+07,-1.42172e+06,1.42172e+06,1.2636e+07
0,0,0,0,0,3.00823e+07,-1.36587e+06,1.36587e+06,1.2636e+07
0,0,0,0,0,3.00843e+07,-1.36596e+06,1.36596e+06,1.2636e+07
0,0,0,0,0,3.00862e+07,-1.36605e+06,1.36605e+06,1.2636e+07
0,0,0,0,0,3.00881e+07,-1.36613e+06,1.36613e+06,1.2636e+07
0,0,0,0,0,2.90109e+07,-1.31722e+06,1.31722e+06,1.2636e+07
0,0,0,0,0,2.90127e+07,-1.31731e+06,1.31731e+06,1.2636e+07
0,0,0,0,0,2.90146e+07,-1.31739e+06,1.31739e+06,1.2636e+07
0,0,0,0,0,2.90164e+07,-1.31748e+06,1.31748e+06,1.2636e+07
0,0,0,0,0,2.76761e+07,0,0,1.2636e+07
0,0,0,0,0,2.76779e+07,0,0,1.2636e+07
0,0,0,0,0,2.76796e+07,0,0,1.2636e+07
0,0,0,0,0,2.76814e+07,0,0,1.2636e+07
0,0,0,0,0,2.76832e+07,0,0,1.2636e+07
0,0,0,0,0,2.85656e+07,0,0,1.2636e+07
0,0,0,0,0,2.85672e+07,0,0,1.2636e+07
0,0,0,0,0,2.85687e+07,0,0,1.2636e+07
0,0,0,0,0,2.85703e+07,0,0,1.2636e+07
0,0,0,0,0,3.02625e+07,-1.37405e+06,1.37405e+06,1.2636e+07
0,0,0,0,0,3.02641e+07,-1.37413e+06,1.37413e+06,1.2636e+07
0,0,0,0,0,3.02658e+07,-1.3742e+06,1.3742e+06,1.2636e+07
0,0,0,0,0,3.02675e+07,-1.37428e+06,1.37428e+06,1.2636e+07
0,0,0,0,0,2.74087e+07,0,0,1.2636e+07
0,0,0,0,0,2.74102e+07,0,0,1.2636e+07
0,0,0,0,0,2.74117e+07,0,0,1.2636e+07
0,0,0,0,0,2.74132e+07,0,0,1.2636e+07
0,0,0,0,0,2.74147e+07,0,0,1.2636e+07
0,0,0,0,0,2.8467e+07,0,0,1.2636e+07
0,0,0,0,0,2.84685e+07,0,0,1.2636e+07
0,0,0,0,0,2.84701e+07,0,0,1.2636e+07
0,0,0,0,0,2.84717e+07,0,0,1.2636e+07
0,0,0,0,0,2.80637e+07,0,0,1.2636e+07
0,0,0,0,0,2.80652e+07,0,0,1.2636e+07
0,0,0,0,0,2.80667e+07,0,0,1.2636e+07
0,0,0,0,0,2.80683e+07,0,0,1.2636e+07
0,0,0,0,0,2.94918e+07,0,0,1.2636e+07
0,0,0,0,0,2.94934e+07,0,0,1.2636e+07
0,0,0,0,0,2.9495e+07,0,0,1.2636e+07
0,0,0,0,0,2.94967e+07,0,0,1.2636e+07
0,0,0,0,0,2.94983e+07,0,0,1.2636e+07
0,0,0,0,0,2.84772e+07,-1.29299e+06,1.29299e+06,1.2636e+07
0,0,0,0,0,2.84787e+07,-1.29306e+06,1.29306e+06,1.2636e+07
0,0,0,0,0,2.84803e+07,-1.29313e+06,1.29313e+06,1.2636e+07
0,0,0,0,0,2.84818e+07,-1.2932e+06,1.2932e+06,1.2636e+07
0,0,0,0,0,2.91637e+07,-1.32416e+06,1.32416e+06,1.2636e+07
0,0,0,0,0,2.91653e+07,-1.32423e+06,1.32423e+06,1.2636e+07
0,0,0,0,0,2.91669e+07,-1.32431e+06,1.32431e+06,1.2636e+07
0,0,0,0,0,2.91685e+07,-1.32438e+06,1.32438e+06,1.2636e+07
0,0,0,0,0,3.13983e+07,-1.42562e+06,1.42562e+06,1.2636e+07
0,0,0,0,0,3.14e+07,-1.4257e+06,1.4257e+06,1.2636e+07
0,0,0,0,0,3.14017e+07,-1.42578e+06,1.42578e+06,1.2636e+07
0,0,0,0,0,3.14034e+07,-1.42586e+06,1.42586e+06,1.2636e+07
0,0,0,0,0,3.14051e+07,-1.42593e+06,1.42593e+06,1.2636e+07
0,0,0,0,0,3.01712e+07,-1.36991e+06,1.36991e+06,1.2636e+07
0,0,0,0,0,3.01729e+07,-1.36998e+06,1.36998e+06,1.2636e+07
0,0,0,0,0,3.01745e+07,-1.37006e+06,1.37006e+06,1.2636e+07
0,0,0,0,0,3.01762e+07,-1.37013e+06,1.37013e+06,1.2636e+07
0,0,0,0,0,2.90955e+07,-1.32107e+06,1.32107e+06,1.2636e+07
0,0,0,0,0,2.90971e+07,-1.32114e+06,1.32114e+06,1.2636e+07
0,0,0,0,0,2.90987e+07,-1.32121e+06,1.32121e+06,1.2636e+07
0,0,0,0,0,2.91003e+07,-1.32128e+06,1.32128e+06,1.2636e+07
0,0,0,0,0,2.77559e+07,0,0,1.2636e+07
0,0,0,0,0,2.77574e+07,0,0,1.2636e+07
0,0,0,0,0,2.77589e+07,0,0,1.2636e+07
0,0,0,0,0,2.77604e+07,0,0,1.2636e+07
0,0,0,0,0,2.7762e+07,0,0,1.2636e+07
0,0,0,0,0,2.86467e+07,0,0,1.2636e+07
0,0,0,0,0,2.8648e+07,0,0,1.2636e+07
0,0,0,0,0,2.86493e+07,0,0,1.2636e+07
0,0,0,0,0,2.86506e+07,0,0,1.2636e+07
0,0,0,0,0,3.03473e+07,-1.3779e+06,1.3779e+06,1.2636e+07
0,0,0,0,0,3.03487e+07,-1.37796e+06,1.37796e+06,1.2636e+07
0,0,0,0,0,3.035e+07,-1.37803e+06,1.37803e+06,1.2636e+07
0,0,0,0,0,3.03514e+07,-1.37809e+06,1.37809e+06,1.2636e+07
0,0,0,0,0,2.74845e+07,0,0,1.2636e+07
0,0,0,0,0,2.74858e+07,0,0,1.2636e+07
0,0,0,0,0,2.74871e+07,0,0,1.2636e+07
0,0,0,0,0,2.74883e+07,0,0,1.2636e+07
0,0,0,0,0,2.74896e+07,0,0,1.2636e+07
0,0,0,0,0,2.85444e+07,0,0,1.2636e+07
0,0,0,0,0,2.85457e+07,0,0,1.2636e+07
0,0,0,0,0,2.79271e+07,-619934,619934,1.2636e+07
0,0,0,0,0,2.79284e+07,-619962,619962,1.2636e+07
0,0,0,0,0,2.75279e+07,-611073,611073,1.2636e+07
0,0,0,0,0,2.75292e+07,-611101,611101,1.2636e+07
0,0,0,0,0,2.81416e+07,0,0,1.2636e+07
0,0,0,0,0,2.75317e+07,-611157,611157,1.2636e+07
0,0,0,0,0,2.89278e+07,-642147,642147,1.2636e+07
0,0,0,0,0,2.89291e+07,-642177,642177,1.2636e+07
0,0,0,0,0,2.89304e+07,-642206,642206,1.2636e+07
0,0,0,0,0,2.89318e+07,-642235,642235,1.2636e+07
0,0,0,0,0,2.89331e+07,-642265,642265,1.2636e+07
0,0,0,0,0,2.85513e+07,-1.29636e+06,1.29636e+06,1.2636e+07
0,0,0,0,0,2.85526e+07,-1.29642e+06,1.29642e+06,1.2636e+07
0,0,0,0,0,2.85539e+07,-1.29648e+06,1.29648e+06,1.2636e+07
0,0,0,0,0,2.85553e+07,-1.29654e+06,1.29654e+06,1.2636e+07
0,0,0,0,0,2.92386e+07,-1.32756e+06,1.32756e+06,1.2636e+07
0,0,0,0,0,2.92399e+07,-1.32762e+06,1.32762e+06,1.2636e+07
0,0,0,0,0,2.92413e+07,-1.32768e+06,1.32768e+06,1.2636e+07
0,0,0,0,0,2.92426e+07,-1.32774e+06,1.32774e+06,1.2636e+07
0,0,0,0,0,3.14778e+07,-1.42923e+06,1.42923e+06,1.2636e+07
0,0,0,0,0,3.14792e+07,-1.4293e+06,1.4293e+06,1.2636e+07
0,0,0,0,0,3.14807e+07,-1.42936e+06,1.42936e+06,1.2636e+07
0,0,0,0,0,3.14821e+07,-1.42943e+06,1.42943e+06,1.2636e+07
0,0,0,0,0,3.14835e+07,-1.42949e+06,1.42949e+06,1.2636e+07
0,0,0,0,0,3.02463e+07,-1.37332e+06,1.37332e+06,1.2636e+07
0,0,0,0,0,3.02477e+07,-1.37338e+06,1.37338e+06,1.2636e+07
0,0,0,0,0,3.0249e+07,-1.37344e+06,1.37344e+06,1.2636e+07
0,0,0,0,0,3.02504e+07,-1.3735e+06,1.3735e+06,1.2636e+07
0,0,0,0,0,2.91669e+07,-1.32431e+06,1.32431e+06,1.2636e+07
0,0,0,0,0,2.91682e+07,-1.32437e+06,1.32437e+06,1.2636e+07
