0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.194,2.32022,0,0,3.42541,0.237867,0.36288,3.6288,61.308,0.50211,0,0,1.99343,0.156972,1.33435,0.66528,12.849,1,0.835327,0.36288,0,78.1142,3.96648,73.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.30275,2.54971,2.00742,9.92408,0.995045,13.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57787,2.54971,1.028160,1,0,88.1931,0,0,0,88.1931,0
37.9807,2.41404,0,0,4.79613,0.232523,0.36288,3.6288,61.308,0.548172,0,0,2.43945,0.185874,1.70541,0.66528,12.849,1,0.856993,0.36288,0,95.1359,4.44518,90.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.330523,3.75082,2.00754,8.65547,0.978099,13.1052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77898,3.75082,1.028160,1,0,105.007,0,0,0,105.007,0
38.4845,2.44431,0,0,3.54844,0.237491,0.36288,3.6288,61.308,0.548243,0,0,1.84612,0.185874,1.112,0.66528,12.849,1,0.826918,0.36288,0,58.1208,4.44518,53.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.330566,2.38868,2.08623,7.55767,0.978099,10.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41684,2.38868,1.028160,1,0,65.0475,0,0,0,65.0475,0
38.5464,2.45257,0,0,3.10041,0.223068,0.36288,3.6288,61.308,0.548313,0,0,1.66333,0.179083,0.935933,0.66528,12.849,1,0.818852,0.36288,0,57.4041,4.08385,52.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.330609,2.21818,2.08635,7.28784,0.936521,10.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24634,2.21818,1.028160,1,0,64.1254,0,0,0,64.1254,0
38.867,2.4537,0,0,3.32085,0.183641,0.36288,3.6288,61.308,0.548384,0,0,1.70717,0.162104,0.99668,0.66528,12.849,1,0.817915,0.36288,0,61.2711,3.18056,57.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.330651,2.10178,2.08648,7.3027,0.832575,10.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12994,2.10178,1.028160,1,0,68.9599,0,0,0,68.9599,0
38.8527,2.42503,0,0,2.96853,0.194877,0.36288,3.6288,61.308,0.530587,0,0,1.60282,0.211245,0.860983,0.66528,12.849,1,0.801688,0.36288,0,52.6144,3.835,48.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.31992,2.49105,2.0866,6.46065,0.98368,9.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51921,2.49105,1.028160,1,0,58.9363,0,0,0,58.9363,0
38.3486,2.42495,0,0,2.48277,0.199064,0.36288,3.6288,61.308,0.530657,0,0,1.29812,0.230902,0.536558,0.66528,12.849,1,0.801957,0.36288,0,45.2502,4.09678,40.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.319962,2.18696,2.05615,5.42519,1.04412,8.30421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21512,2.18696,1.028160,1,0,49.5551,0,0,0,49.5551,0
37.4679,2.4172,0,0,2.09728,0.197901,0.36288,3.6288,61.308,0.530726,0,0,1.19603,0.230902,0.434398,0.66528,12.849,1,0.809902,0.36288,0,39.6692,4.09678,35.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.320004,1.8565,2.05627,4.93877,1.04412,7.48741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88466,1.8565,1.028160,1,0,43.0472,0,0,0,43.0472,0
36.4206,2.40317,0,0,1.91457,0.195869,0.36288,3.6288,61.308,0.530796,0,0,1.02952,0.230902,0.267819,0.66528,12.849,1,0.824127,0.36288,0,39.2891,4.09678,34.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.320046,1.2076,2.05639,5.04187,1.04412,6.94169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23576,1.2076,1.028160,1,0,41.9406,0,0,0,41.9406,0
35.8417,2.49897,0,0,2.45116,0.168199,0.36288,3.6288,61.308,0.594245,0,0,1.18949,0.244104,0.351137,0.66528,12.849,1,0.881623,0.36288,0,43.4354,4.32673,38.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.358304,1.3295,2.05651,5.13736,1.08679,7.07828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35766,1.3295,1.028160,1,0,46.0193,0,0,0,46.0193,0
34.8171,2.48863,0,0,1.96325,0.136361,0.36288,3.6288,61.308,0.594319,0,0,1.0115,0.255904,0.161279,0.66528,12.849,1,0.892158,0.36288,0,37.1134,4.62578,31.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.358348,1.43716,2.16382,4.56208,1.13357,6.67114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46532,1.43716,1.028160,1,0,38.7907,0,0,0,38.7907,0
33.6149,2.4696,0,0,1.76501,0.134683,0.36288,3.6288,61.308,0.594392,0,0,0.943177,0.255904,0.0928809,0.66528,12.849,1,0.91139,0.36288,0,34.4437,4.62578,29.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.358392,1.23208,2.16395,4.16651,1.13357,6.07058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26024,1.23208,1.028160,1,0,35.4329,0,0,0,35.4329,0
32.3904,2.44617,0,0,1.71723,0.132715,0.36288,3.6288,61.308,0.594466,0,0,0.873677,0.255904,0.0233073,0.66528,12.849,1,0.935025,0.36288,0,32.023,4.62578,26.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.358436,1.01535,2.16408,3.83739,1.13357,5.52481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04351,1.01535,1.028160,1,0,32.3732,0,0,0,32.3732,0
30.9908,2.421,0,0,1.50537,0.121087,0.36288,3.6288,61.262,0.594539,0,0,0.813897,0.265347,0,0.66528,12.849,1,0.960392,0.36288,0,28.6108,4.73287,23.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.358481,0.877081,2.1642,3.72309,1.16093,5.24496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90524,0.877081,1.028160,1,0,28.5254,0,0,0,28.5254,0
29.6038,2.36907,0,0,1.4419,0.096963,0.36288,3.6288,61.2528,0.62928,0,0,0.902491,0.282403,0,0.66528,12.849,1,0.982234,0.36288,0,23.4281,5.4874,17.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.379713,0.783069,2.16433,4.04833,1.21051,5.40551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81123,0.783069,1.028160,1,0,22.7269,0,0,0,22.7269,0
28.1863,2.33712,0,0,1.35863,0.076089,0.36288,3.6288,61.137,0.62932,0,0,0.837104,0.323635,0,0.66528,12.849,1,1.01439,0.36288,0,22.3267,5.53172,16.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.379794,0.717068,2.20194,4.07916,1.34721,5.27117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74523,0.717068,1.028160,1,0,21.4147,0,0,0,21.4147,0
26.7383,2.30222,0,0,1.29171,0.0746365,0.36288,3.6288,60.9808,0.628947,0,0,0.796193,0.323398,0,0.66528,12.849,1,1.04949,0.36288,0,20.3364,5.53172,14.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.380288,0.657176,2.20207,3.89709,1.34721,5.02884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68534,0.657176,1.028160,1,0,19.1469,0,0,0,19.1469,0
25.2349,2.26396,0,0,1.1966,0.0731526,0.36288,3.6288,60.732,0.628416,0,0,0.702657,0.323078,0,0.66528,12.849,1,1.08794,0.36288,0,19.0992,5.53172,12.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.38094,0.577636,2.2022,3.67487,1.34721,4.72656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6058,0.577636,1.028160,1,0,17.569,0,0,0,17.569,0
23.5453,2.27299,0,0,1.00923,0.0629934,0.36288,3.6288,60.3016,0.693501,0,0,0.581994,0.318891,0,0.66528,12.849,1,1.15735,0.36288,0,18.1657,5.49944,11.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.422116,0.261274,2.20233,3.24983,1.36492,3.9264,0.42336,36.966,0.42336,423.524,0,0.97181,0,0,1.23308,0.261274,1.028160,1,0,15.7982,0,0,0,15.7982,0
21.784,2.21939,0,0,0.876208,0.0551626,0.36288,3.6288,59.7063,0.786573,0,0,0.506516,0.31527,0,0.66528,12.849,1,1.21115,0.36288,0,15.3472,5.47523,9.02373,0.84672,12.849,0.84672,3695.15,0,36.966,0.482184,0.261274,2.25559,2.83838,1.37821,3.49485,0.42336,36.966,0.42336,423.524,0,0.818795,0,0,1.08007,0.261274,1.028160,1,0,12.5186,0,0,0,12.5186,0
20.0063,2.15792,0,0,0.79691,0.0538561,0.36288,3.6288,58.9762,0.887656,0,0,0.471714,0.314076,0,0.66528,12.849,1,1.27282,0.36288,0,14.3071,5.47523,7.92198,0.84672,12.849,0.84672,3695.15,0,36.966,0.549575,0.261274,2.25573,2.52956,1.37821,3.11878,0.42336,36.966,0.42336,423.524,0,0.650445,0,0,0.911719,0.261274,1.028160,1,0,11.0408,0,0,0,11.0408,0
18.3737,2.08918,0,0,0.867819,0.0483462,0.36288,3.6288,58.5053,0.716889,0,0,0.556793,0.310838,0,0.66528,12.849,1,1.34177,0.36288,0,14.3747,5.58336,7.81246,0.84672,12.849,0.84672,3695.15,0,36.966,0.449342,0.227405,2.25586,3.57661,1.40412,4.20642,0.42336,36.966,0.42336,423.524,0,0.921568,0,0,1.14897,0.227405,1.028160,1,0,12.0189,0,0,0,12.0189,0
16.6215,2.15399,0,0,0.805531,0.040911,0.36288,3.6288,57.9552,0.781315,0,0,0.511128,0.279901,0,0.66528,12.849,1,1.50632,0.36288,0,13.4498,5.59242,6.71395,0.84672,12.849,0.84672,3695.15,0,36.966,0.574245,0.227405,2.25599,3.12752,1.44911,3.58757,0.42336,36.966,0.42336,423.524,0,0.912125,0,0,1.13953,0.227405,1.028160,1,0,10.3015,0,0,0,10.3015,0
14.6602,2.06455,0,0,0.50287,0.0366567,0.36288,3.6288,57.1477,0.920875,0,0,0.382833,0.269473,0,0.66528,12.849,1,1.59597,0.36288,0,9.83802,4.89447,3.71046,0.84672,12.849,0.84672,3695.15,0,36.966,0.587368,0.227405,2.43795,2.82159,1.4138,3.48578,0.42336,36.966,0.42336,423.524,0,0.759577,0,0,0.986982,0.227405,1.028160,1,0,7.19624,0,0,0,7.19624,0
13.0056,1.95088,0,0,0.694444,0.0352766,0.36288,3.6288,56.5029,0.800747,0,0,0.423976,0.268068,0,0.66528,12.849,1,1.70986,0.36288,0,10.5526,4.89447,4.31119,0.84672,12.849,0.84672,3695.15,0,36.966,0.574515,0.227405,2.4381,3.14542,1.4138,3.82261,0.42336,36.966,0.42336,423.524,0,0.892693,0,0,1.1201,0.227405,1.028160,1,0,8.1338,0,0,0,8.1338,0
11.7642,1.84157,0,0,1.01107,0.0480555,0.36288,3.6288,56.1421,0.66528,0,0,0.564367,0.259799,0,0.66528,12.849,1,1.81939,0.36288,0,17.6094,4.75455,11.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.57465,0.232001,2.43824,3.49792,1.39144,4.20208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26016,0.232001,1.028160,1,0,15.6004,0,0,0,15.6004,0
10.4342,1.74991,0,0,0.824852,0.0420426,0.36288,3.6288,55.6414,0.752017,0,0,0.503956,0.252728,0,0.66528,12.849,1,1.91127,0.36288,0,20.2025,4.95401,13.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.574785,0.204422,2.43839,2.64708,1.3847,3.33041,0.42336,36.966,0.42336,423.524,0,0.941423,0,0,1.14585,0.204422,1.028160,1,0,17.0305,0,0,0,17.0305,0
9.35694,1.59077,0,0,0.929562,0.0532157,0.36288,3.6288,55.0976,0.66528,0,0,0.317216,0.195659,0,0.66528,12.849,1,1.95891,0.36288,0,18.1284,4.83882,11.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.465779,0.254137,2.43853,2.31053,1.27254,3.26488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2823,0.254137,1.028160,1,0,14.9584,0,0,0,14.9584,0
8.45275,1.3684,0,0,0.897497,0.0704038,0.36288,3.6288,54.6366,0.66528,0,0,0.378077,0.173791,0,0.66528,12.849,1,1.87909,0.36288,0,16.4503,4.28978,10.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.768307,0.476271,2.33342,2.7082,1.12302,3.62656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50443,0.476271,1.028160,1,0,14.2709,0,0,0,14.2709,0
7.74183,1.28872,0,0,1.00923,0.0685531,0.36288,3.6288,54.3492,0.66528,0,0,0.551076,0.173264,0,0.66528,12.849,1,1.95898,0.36288,0,18.4802,4.28978,12.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.768436,1.02457,2.51053,3.5601,1.12302,5.20374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05273,1.02457,1.028160,1,0,17.7981,0,0,0,17.7981,0
6.98659,1.22116,0,0,0.895908,0.0670979,0.36288,3.6288,53.9401,0.66528,0,0,0.429176,0.172935,0,0.66528,12.849,1,2.02675,0.36288,0,16.1191,4.28978,10.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.768564,0.635947,2.51066,2.73148,1.12302,3.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66411,0.635947,1.028160,1,0,14.152,0,0,0,14.152,0
6.57628,1.11176,0,0,1.117,0.052665,0.36288,3.6288,53.7221,0.66528,0,0,0.630539,0.183255,0,0.66528,12.849,1,2.04464,0.36288,0,18.9662,4.11495,13.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.669323,1.24108,2.5108,4.14411,0.996194,6.23047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26924,1.24108,1.028160,1,0,19.3999,0,0,0,19.3999,0
6.98855,1.06865,0,0,1.92736,0.0835638,0.36288,3.6288,53.449,0.66528,0,0,0.577803,0.185656,0,0.66528,12.849,1,2.08796,0.36288,0,32.8946,3.99867,27.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.669446,0.644155,2.41698,4.45409,0.975902,5.86988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67232,0.644155,1.028160,1,0,33.0408,0,0,0,33.0408,0
7.09176,0.991044,0,0,1.54998,0.0928483,0.36288,3.6288,53.0382,0.66528,0,0,0.437822,0.183312,0,0.66528,12.849,1,1.82211,0.36288,0,25.6305,4.01814,20.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.464856,0.459095,2.41711,3.82779,1.0007,5.23844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48726,0.459095,1.028160,1,0,25.3915,0,0,0,25.3915,0
8.43353,1.09832,0,0,2.89612,0.0931475,0.36288,3.6288,53.3848,0.66528,0,0,1.19454,0.182712,0,0.66528,12.849,1,1.98996,0.36288,0,51.0631,4.01814,45.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.628746,3.5275,2.19468,8.44465,1.0007,12.5374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55566,3.5275,1.028160,1,0,57.9552,0,0,0,57.9552,0
12.1224,1.02191,0,0,5.17418,0.100516,0.36288,3.6288,54.7498,0.557723,0,0,2.10051,0.177734,0,0.66528,12.849,1,1.55695,0.36288,0,93.94,3.98886,88.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.386192,3.44079,2.37287,10.667,0.988303,15.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46895,3.44079,1.028160,1,0,103.863,0,0,0,103.863,0
12.2638,1.55309,0,0,2.19072,0.133372,0.36288,3.6288,54.8054,0.49296,0,0,0.694761,0.14623,0,0.66528,12.849,1,1.64618,0.36288,0,27.5243,3.81318,22.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.332837,0.755983,2.0069,4.16379,0.913896,5.67994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78414,0.755983,1.028160,1,0,28.1077,0,0,0,28.1077,0
14.9216,1.56245,0,0,4.71691,0.133795,0.36288,3.6288,55.3968,0.493228,0,0,1.23087,0.146283,0,0.66528,12.849,1,1.63701,0.36288,0,60.5705,3.81318,55.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.33268,2.12826,2.03191,6.51611,0.913896,9.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15642,2.12826,1.028160,1,0,64.9129,0,0,0,64.9129,0
17.013,1.71922,0,0,4.31737,0.143811,0.36288,3.6288,56.0229,0.495424,0,0,1.31481,0.193261,0,0.66528,12.849,1,1.48043,0.36288,0,60.2296,4.53579,54.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.330594,1.37833,2.03203,7.45846,1.1989,9.33933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40649,1.37833,1.028160,1,0,63.9156,0,0,0,63.9156,0
20.6003,1.82301,0,0,5.90753,0.134401,0.36288,3.6288,57.2468,0.497716,0,0,1.91416,0.192513,0,0.66528,12.849,1,1.37682,0.36288,0,77.051,3.85431,72.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.328412,2.61998,2.03215,8.48225,0.943977,11.862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64814,2.61998,1.028160,1,0,84.0447,0,0,0,84.0447,0
22.3641,1.97067,0,0,4.22891,0.131539,0.36288,3.6288,57.7601,0.501983,0,0,1.20155,0.186279,0,0.66528,12.849,1,1.22917,0.36288,0,90.1316,3.73559,85.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.324145,1.99881,2.03227,7.93204,0.787768,10.8512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02697,1.99881,1.028160,1,0,96.381,0,0,0,96.381,0
22.7716,2.09602,0,0,2.99837,0.131949,0.36288,3.6288,57.8772,0.540364,0,0,0.847904,0.190491,0,0.66528,12.849,1,1.20424,0.36288,0,84.8906,3.81307,80.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.345828,1.15077,2.03227,4.98696,0.761226,7.06294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17893,1.15077,1.028160,1,0,87.2991,0,0,0,87.2991,0
23.0884,2.10991,0,0,2.92226,0.132672,0.36288,3.6288,58.0164,0.540851,0,0,0.870696,0.190635,0,0.66528,12.849,1,1.19053,0.36288,0,82.1258,3.81307,77.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.34544,1.21773,2.0975,5.16542,0.761226,7.37399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24589,1.21773,1.028160,1,0,84.8591,0,0,0,84.8591,0
23.4566,2.12051,0,0,3.03537,0.183763,0.36288,3.6288,58.0799,0.541418,0,0,0.809793,0.204855,0,0.66528,12.849,1,1.18009,0.36288,0,84.9087,4.44829,79.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.344973,1.10144,2.09761,5.18024,1.12748,6.90683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1296,1.10144,1.028160,1,0,86.5501,0,0,0,86.5501,0
23.6362,2.13259,0,0,2.8632,0.188142,0.36288,3.6288,58.1836,0.54171,0,0,0.861356,0.215978,0,0.66528,12.849,1,1.16819,0.36288,0,78.8815,4.74571,73.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.344781,1.24756,2.09772,5.51286,1.30269,7.21067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27572,1.24756,1.028160,1,0,80.5411,0,0,0,80.5411,0
23.4304,2.34703,0,0,2.68934,0.185218,0.36288,3.6288,58.2782,0.66528,0,0,0.966159,0.206207,0,0.66528,12.849,1,1.27588,0.36288,0,71.4468,4.46701,66.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.446444,1.30445,2.09783,6.31292,1.10099,8.16776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33261,1.30445,1.028160,1,0,74.2345,0,0,0,74.2345,0
23.7062,2.33992,0,0,3.16323,0.18466,0.36288,3.6288,58.4229,0.66528,0,0,1.01633,0.206333,0,0.66528,12.849,1,1.28319,0.36288,0,85.6786,4.46701,80.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.446555,1.26139,2.33221,6.5694,1.10099,8.61545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28955,1.26139,1.028160,1,0,88.9067,0,0,0,88.9067,0
24.1571,2.34972,0,0,3.34272,0.179172,0.36288,3.6288,58.5849,0.66528,0,0,1.02689,0.199665,0,0.66528,12.849,1,1.27357,0.36288,0,91.1244,4.2277,85.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.446667,1.48831,2.33233,7.18623,1.02397,9.53624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51647,1.48831,1.028160,1,0,95.5222,0,0,0,95.5222,0
24.7728,2.36536,0,0,3.51511,0.171201,0.36288,3.6288,58.6909,0.66528,0,0,0.976156,0.204886,0,0.66528,12.849,1,1.25812,0.36288,0,90.9602,4.08117,85.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.446778,1.19508,2.33245,7.02186,0.940359,9.16226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22324,1.19508,1.028160,1,0,95.146,0,0,0,95.146,0
25.8445,2.08363,0,0,3.70397,0.185716,0.36288,3.6288,59.0072,0.496965,0,0,0.992546,0.179265,0,0.66528,12.849,1,1.08072,0.36288,0,126.526,4.0529,121.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.313009,0.757495,2.33257,8.09616,0.927861,9.94536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78565,0.757495,1.028160,1,0,131.701,0,0,0,131.701,0
27.9629,2.11367,0,0,4.78348,0.188584,0.36288,3.6288,59.4515,0.498055,0,0,1.12199,0.179629,0,0.66528,12.849,1,1.05084,0.36288,0,100.327,4.0529,95.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.312015,1.1673,2.01314,9.32903,0.927861,11.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19546,1.1673,1.028160,1,0,106.856,0,0,0,106.856,0
30.2238,2.16833,0,0,4.98118,0.189009,0.36288,3.6288,60.4437,0.499552,0,0,1.67988,0.188162,0,0.66528,12.849,1,0.99635,0.36288,0,175.171,4.03143,170.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.310613,2.4882,2.01325,10.8995,0.946259,14.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51636,2.4882,1.028160,1,0,184.65,0,0,0,184.65,0
32.9073,2.22074,0,0,5.46946,0.202414,0.36288,3.6288,61.2993,0.502775,0,0,1.5705,0.212086,0,0.66528,12.849,1,0.944099,0.36288,0,140.901,4.1772,136.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.307486,1.6633,2.01335,10.5998,0.995841,12.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69146,1.6633,1.028160,1,0,149.116,0,0,0,149.116,0
33.9302,2.27623,0,0,3.86955,0.207477,0.36288,3.6288,61.308,0.505512,0,0,1.2895,0.193813,0.581485,0.66528,12.849,1,0.888778,0.36288,0,108.06,4.32429,103.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.304844,1.99693,2.01346,7.57324,0.984973,10.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02509,1.99693,1.028160,1,0,114.086,0,0,0,114.086,0
34.4908,2.37967,0,0,3.51542,0.212351,0.36288,3.6288,61.308,0.55173,0,0,1.54757,0.192591,0.80325,0.66528,12.849,1,0.901153,0.36288,0,75.5032,4.37787,70.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.332669,1.84332,2.01356,8.07749,0.987337,10.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87148,1.84332,1.028160,1,0,82.0047,0,0,0,82.0047,0
35.0404,2.39046,0,0,3.51683,0.213814,0.36288,3.6288,61.308,0.551792,0,0,1.60188,0.192591,0.857499,0.66528,12.849,1,0.890529,0.36288,0,82.1431,4.37787,77.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.332706,2.54544,2.09247,9.3963,0.987337,12.7142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5736,2.54544,1.028160,1,0,90.8092,0,0,0,90.8092,0
35.2118,2.40081,0,0,3.14403,0.208934,0.36288,3.6288,61.308,0.551854,0,0,1.05928,0.202458,0.304969,0.66528,12.849,1,0.880354,0.36288,0,65.3574,4.50528,60.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.332744,1.34938,2.09258,5.1538,1.02298,7.24004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37754,1.34938,1.028160,1,0,67.8796,0,0,0,67.8796,0
35.013,2.40407,0,0,2.74109,0.172975,0.36288,3.6288,61.308,0.551917,0,0,1.24201,0.257667,0.432425,0.66528,12.849,1,0.87726,0.36288,0,65.9388,5.11476,60.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.332781,1.61636,2.09269,8.33375,1.22138,10.4886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64452,1.61636,1.028160,1,0,71.2307,0,0,0,71.2307,0
34.3282,2.36747,0,0,2.21925,0.173735,0.36288,3.6288,61.308,0.534058,0,0,1.07429,0.254672,0.285559,0.66528,12.849,1,0.868808,0.36288,0,58.9509,4.99852,53.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.322013,1.41145,2.0928,5.72402,1.20978,7.69647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43961,1.41145,1.028160,1,0,61.4285,0,0,0,61.4285,0
33.2468,2.35498,0,0,1.80877,0.172291,0.36288,3.6288,61.308,0.534119,0,0,0.929241,0.254672,0.14045,0.66528,12.849,1,0.881466,0.36288,0,45.7294,4.99852,40.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.32205,0.962729,2.06223,4.81711,1.20978,6.31025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99089,0.962729,1.028160,1,0,46.663,0,0,0,46.663,0
31.9755,2.33442,0,0,1.55422,0.128154,0.36288,3.6288,61.308,0.53418,0,0,0.824887,0.25036,0.0403466,0.66528,12.849,1,0.902191,0.36288,0,39.1878,5.1057,33.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.322087,0.684875,2.06234,4.38967,1.16508,5.64972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71304,0.684875,1.028160,1,0,39.2329,0,0,0,39.2329,0
30.5962,2.30895,0,0,1.40923,0.116781,0.36288,3.6288,61.308,0.534241,0,0,0.783026,0.242892,0.00589245,0.66528,12.849,1,0.927826,0.36288,0,37.6323,5.08038,31.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.322124,0.548925,2.06245,3.89766,1.12513,5.06178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57709,0.548925,1.028160,1,0,37.0546,0,0,0,37.0546,0
