0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.74419,2.60368,0,0,1.32077,0.102776,0.36288,3.6288,46.9816,0.686665,0,0,0.626936,0.186826,0,0.66528,12.849,1,0.84672,0.36288,0,26.4701,3.38429,22.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6873e-05,0.216518,1.91499,2.97724,0.860464,4.24826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954945,0,0,1.17146,0.216518,1.028160,1,0,26.8502,0,0,0,26.8502,0
3.62796,2.51442,0,0,1.86069,0.0996204,0.36288,3.6288,46.4268,0.747,0,0,0.418166,0.22592,0,0.66528,12.849,1,0.84672,0.36288,0,34.7303,4.13858,30.1079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93877e-05,0.216518,1.91507,3.05972,0.996819,4.19446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819139,0,0,1.03566,0.216518,1.028160,1,0,34.3023,0,0,0,34.3023,0
3.00871,2.51426,0,0,2.35356,0.095669,0.36288,3.6288,46.8367,0.538049,0,0,1.17275,0.224811,0,0.66528,12.849,1,0.84672,0.36288,0,56.2628,4.13858,51.6404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14203e-05,1.61518,1.84008,5.40209,0.996819,7.86051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64334,1.61518,1.028160,1,0,59.5009,0,0,0,59.5009,0
1.98301,2.51413,0,0,1.94476,0.0934498,0.36288,3.6288,46.466,0.687155,0,0,0.5421,0.225645,0,0.66528,12.849,1,0.84672,0.36288,0,40.826,4.13858,36.2036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71169e-05,0.292723,1.84016,2.38199,0.996819,3.51802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.879111,0,0,1.17183,0.292723,1.028160,1,0,39.7216,0,0,0,39.7216,0
2.44425,1.98301,0,0,2.90296,0.0958307,0.36288,3.6288,46.7537,0.538175,0,0,1.06804,0.242223,0,0.66528,12.849,1,0.84672,0.36288,0,62.8265,4.55181,57.7908,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14072e-05,0.934632,1.84023,5.27636,1.11336,6.93785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96279,0.934632,1.028160,1,0,64.7286,0,0,0,64.7286,0
1.8065,2.26099,0,0,2.08892,0.102808,0.36288,3.6288,46.9603,0.380903,0,0,0.753645,0.166137,0,0.66528,12.849,1,0.84672,0.36288,0,37.3978,3.92757,32.9864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50581e-05,0.542281,1.84031,3.40786,0.943558,4.84687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57044,0.542281,1.028160,1,0,37.8333,0,0,0,37.8333,0
3.52356,1.8065,0,0,3.98642,0.0999831,0.36288,3.6288,47.3956,0.506229,0,0,1.09856,0.156986,0,0.66528,12.849,1,0.84672,0.36288,0,72.0991,3.85213,67.7631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99246e-05,1.15334,1.67136,4.78881,0.936862,6.67663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1815,1.15334,1.028160,1,0,74.4397,0,0,0,74.4397,0
4.41179,2.13661,0,0,3.49447,0.106752,0.36288,3.6288,47.5299,0.508493,0,0,0.852448,0.209737,0,0.66528,12.849,1,0.84672,0.36288,0,62.6946,4.56881,57.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98298e-05,0.412474,1.74474,4.69961,1.19964,5.65715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0259,0,0,1.43837,0.412474,1.028160,1,0,63.2991,0,0,0,63.2991,0
6.93694,2.13702,0,0,5.12378,0.0987362,0.36288,3.6288,48.4821,0.506229,0,0,1.63564,0.177116,0,0.66528,12.849,1,0.84672,0.36288,0,89.9856,3.46038,86.0414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96858e-05,1.8024,1.74477,7.16939,0.829587,9.88696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83056,1.8024,1.028160,1,0,95.9283,0,0,0,95.9283,0
9.2031,2.13752,0,0,4.88055,0.113977,0.36288,3.6288,49.0366,0.506229,0,0,1.24481,0.184114,0,0.66528,12.849,1,0.84672,0.36288,0,81.8424,3.81723,77.5413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92991e-05,1.20318,1.7448,6.73957,1.05203,8.63551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23134,1.20318,1.028160,1,0,86.1768,0,0,0,86.1768,0
11.1485,2.23525,0,0,4.67524,0.13168,0.36288,3.6288,49.5872,0.551795,0,0,1.29479,0.192444,0,0.66528,12.849,1,0.84672,0.36288,0,76.324,4.29303,71.5472,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07984e-05,1.10744,1.74484,5.40824,1.34862,6.91188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1356,1.10744,1.028160,1,0,78.459,0,0,0,78.459,0
11.7142,2.28105,0,0,3.34796,0.138334,0.36288,3.6288,49.8826,0.506222,0,0,0.995008,0.193319,0,0.66528,12.849,1,0.84672,0.36288,0,78.211,4.29303,73.4341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88688e-05,0.691295,1.79833,5.23586,1.34862,6.37685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71946,0.691295,1.028160,1,0,79.811,0,0,0,79.811,0
12.2437,2.28122,0,0,3.30228,0.128743,0.36288,3.6288,50.004,0.546224,0,0,0.862626,0.195012,0,0.66528,12.849,1,0.84672,0.36288,0,66.2403,4.2083,61.5482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02392e-05,0.503194,1.77169,4.95525,1.2573,5.97281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988157,0,0,1.49135,0.503194,1.028160,1,0,67.521,0,0,0,67.521,0
12.1801,2.2814,0,0,2.71333,0.13264,0.36288,3.6288,50.2785,0.506222,0,0,0.978022,0.197342,0,0.66528,12.849,1,0.84672,0.36288,0,94.3574,3.79027,90.0833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87115e-05,0.60588,1.77172,4.445,0.988656,5.83393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63404,0.60588,1.028160,1,0,95.9173,0,0,0,95.9173,0
14.0125,2.5944,0,0,4.94464,0.154949,0.36288,3.6288,50.9822,0.66528,0,0,1.58282,0.213817,0,0.66528,12.849,1,0.84672,0.36288,0,90.9844,3.94296,86.5576,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.40335,1.77175,8.45239,1.02412,10.6015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43151,1.40335,1.028160,1,0,97.1591,0,0,0,97.1591,0
15.8136,2.67383,0,0,4.99916,0.16131,0.36288,3.6288,51.6396,0.598089,0,0,1.47051,0.215048,0,0.66528,12.849,1,0.84672,0.36288,0,88.7846,3.94296,84.3578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1683e-05,1.68048,1.9626,5.92355,1.02412,8.54249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70864,1.68048,1.028160,1,0,92.9003,0,0,0,92.9003,0
16.0527,2.67399,0,0,3.44349,0.167562,0.36288,3.6288,51.7559,0.598144,0,0,0.930709,0.216197,0,0.66528,12.849,1,0.84672,0.36288,0,61.1459,3.94296,56.7191,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1409e-05,0.895104,1.91627,5.62775,1.02412,7.41498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92326,0.895104,1.028160,1,0,64.1341,0,0,0,64.1341,0
15.8738,2.67411,0,0,3.00426,0.146197,0.36288,3.6288,51.703,0.598199,0,0,0.772824,0.227599,0,0.66528,12.849,1,0.84672,0.36288,0,65.069,4.02021,60.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13628e-05,0.710096,1.91634,5.46024,1.10645,6.9802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73826,0.710096,1.028160,1,0,67.5452,0,0,0,67.5452,0
17.8794,2.22794,0,0,4.78716,0.190662,0.36288,3.6288,52.6353,0.368624,0,0,1.47493,0.173943,0,0.66528,12.849,1,0.84672,0.36288,0,75.0469,3.19841,71.3646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31777e-05,1.58051,1.9164,8.21336,0.728514,10.9817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60867,1.58051,1.028160,1,0,82.3464,0,0,0,82.3464,0
21.4945,2.09053,0,0,6.26517,0.196688,0.36288,3.6288,53.3381,0.506221,0,0,1.38429,0.175254,0,0.66528,12.849,1,0.84672,0.36288,0,109.21,3.19841,105.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77761e-05,1.69531,1.6554,9.65045,0.728514,12.2726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72347,1.69531,1.028160,1,0,117.801,0,0,0,117.801,0
24.3921,2.09072,0,0,5.55536,0.204201,0.36288,3.6288,53.8522,0.506221,0,0,1.22022,0.199956,0,0.66528,12.849,1,0.84672,0.36288,0,82.9466,3.75375,78.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75418e-05,1.6933,1.73596,8.72623,0.87989,11.2756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72146,1.6933,1.028160,1,0,89.9846,0,0,0,89.9846,0
28.5821,2.09089,0,0,6.85273,0.20889,0.36288,3.6288,54.8442,0.506222,0,0,1.73078,0.232517,0,0.66528,12.849,1,0.84672,0.36288,0,90.3277,4.49421,85.3497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73744e-05,2.09241,1.73599,10.2571,1.08173,13.0038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12057,2.09241,1.028160,1,0,98.3535,0,0,0,98.3535,0
31.4725,2.09106,0,0,5.54834,0.20406,0.36288,3.6288,55.4552,0.506222,0,0,1.32454,0.207299,0,0.66528,12.849,1,0.84672,0.36288,0,86.6022,4.23879,81.8795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70601e-05,1.75017,1.73601,8.63559,0.94336,11.1784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77833,1.75017,1.028160,1,0,93.0579,0,0,0,93.0579,0
36.6635,2.20359,0,0,7.95588,0.198429,0.36288,3.6288,56.4568,0.562408,0,0,1.75192,0.187992,0,0.66528,12.849,1,0.84672,0.36288,0,130.246,4.04723,125.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87448e-05,3.4597,1.73604,12.3363,0.839585,16.6924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48786,3.4597,1.028160,1,0,142.408,0,0,0,142.408,0
39.8635,2.30045,0,0,6.07488,0.211483,0.36288,3.6288,57.2358,0.506224,0,0,1.47449,0.189228,0,0.66528,12.849,1,0.806212,0.36288,0,97.0739,4.04723,92.5833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65729e-05,2.23082,1.80054,9.92978,0.839585,13.1215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25898,2.23082,1.028160,1,0,105.705,0,0,0,105.705,0
41.8066,2.41084,0,0,4.93629,0.219536,0.36288,3.6288,57.7811,0.425143,0,0,1.16066,0.19019,0,0.66528,12.849,1,0.777072,0.36288,0,77.5336,4.04723,73.0722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3729e-05,1.64093,1.76769,7.57909,0.839585,10.1481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66909,1.64093,1.028160,1,0,83.2203,0,0,0,83.2203,0
43.3666,2.43855,0,0,4.55052,0.189087,0.36288,3.6288,58.2298,0.425193,0,0,1.08711,0.21329,0,0.66528,12.849,1,0.749473,0.36288,0,72.0714,4.25439,67.4304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3601e-05,1.64538,1.72027,6.898,0.90399,9.35965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67354,1.64538,1.028160,1,0,76.7901,0,0,0,76.7901,0
44.4953,2.42553,0,0,4.1037,0.186584,0.36288,3.6288,58.6584,0.403417,0,0,1.04943,0.217323,0,0.66528,12.849,1,0.718657,0.36288,0,61.634,4.20084,57.0774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28051e-05,1.64054,1.72033,5.72601,1.01377,8.07309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6687,1.64054,1.028160,1,0,65.1505,0,0,0,65.1505,0
44.7623,2.43976,0,0,3.25866,0.189005,0.36288,3.6288,58.8912,0.403465,0,0,0.854185,0.217924,0,0.66528,12.849,1,0.704536,0.36288,0,51.8912,4.20084,47.3487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2713e-05,1.21929,1.69529,4.73757,1.01377,6.63836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24745,1.21929,1.028160,1,0,53.9871,0,0,0,53.9871,0
44.6505,2.44311,0,0,2.88383,0.189577,0.36288,3.6288,59.0256,0.403513,0,0,0.75616,0.21825,0,0.66528,12.849,1,0.701294,0.36288,0,48.8964,4.20084,44.3571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26642e-05,0.763396,1.69534,4.51203,1.01377,5.95699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79156,0.763396,1.028160,1,0,50.3141,0,0,0,50.3141,0
45.0568,2.44183,0,0,3.40027,0.189338,0.36288,3.6288,59.26,0.403561,0,0,0.856388,0.218438,0,0.66528,12.849,1,0.70268,0.36288,0,55.2637,4.20084,50.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26369e-05,0.829976,1.6954,5.29642,1.01377,6.80801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85814,0.829976,1.028160,1,0,57.5311,0,0,0,57.5311,0
44.7351,2.56291,0,0,2.74387,0.139782,0.36288,3.6288,59.2695,0.481017,0,0,0.711107,0.220582,0,0.66528,12.849,1,0.730875,0.36288,0,42.9596,4.71138,37.8803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50028e-05,0.720282,1.69546,3.85862,1.08414,5.1902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74844,0.720282,1.028160,1,0,43.0705,0,0,0,43.0705,0
44.212,2.55892,0,0,2.54149,0.142744,0.36288,3.6288,59.2257,0.481068,0,0,0.651128,0.213921,0,0.66528,12.849,1,0.734983,0.36288,0,38.5311,4.70453,33.4545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50019e-05,0.642695,1.78328,3.60538,1.07591,4.95542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67086,0.642695,1.028160,1,0,38.4099,0,0,0,38.4099,0
43.4866,2.55226,0,0,2.30392,0.114219,0.36288,3.6288,59.129,0.481119,0,0,0.621586,0.237159,0,0.66528,12.849,1,0.741745,0.36288,0,33.9744,4.97228,28.6232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50146e-05,0.58809,1.78334,3.51171,1.14432,4.7388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61625,0.58809,1.028160,1,0,33.362,0,0,0,33.362,0
42.6557,2.5428,0,0,2.17715,0.102295,0.36288,3.6288,58.9953,0.481169,0,0,0.593783,0.246325,0,0.66528,12.849,1,0.751321,0.36288,0,32.8821,5.07937,27.4143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50408e-05,0.47863,1.7834,3.50196,1.17169,4.59229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50679,0.47863,1.028160,1,0,32.0066,0,0,0,32.0066,0
41.7014,2.53163,0,0,2.02535,0.0851326,0.36288,3.6288,58.7748,0.482551,0,0,0.510453,0.248373,0,0.66528,12.849,1,0.762593,0.36288,0,32.6424,5.06618,27.1765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51181e-05,0.30119,1.78346,3.55451,1.19716,4.44198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02683,0,0,1.32802,0.30119,1.028160,1,0,31.6185,0,0,0,31.6185,0
40.6193,2.49582,0,0,1.84872,0.0721852,0.36288,3.6288,58.2657,0.700462,0,0,0.441062,0.249713,0,0.66528,12.849,1,0.769009,0.36288,0,32.3779,5.05627,26.9155,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20275e-05,0.30119,1.78352,3.76507,1.21627,4.63348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851515,0,0,1.15271,0.30119,1.028160,1,0,31.549,0,0,0,31.549,0
39.3885,2.48034,0,0,1.68373,0.0712699,0.36288,3.6288,57.8081,0.643085,0,0,0.434354,0.248897,0,0.66528,12.849,1,0.7846,0.36288,0,31.6251,5.05627,26.1471,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03999e-05,0.261274,1.81092,3.6318,1.21627,4.4877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908945,0,0,1.17022,0.261274,1.028160,1,0,30.6348,0,0,0,30.6348,0
38.0109,2.46193,0,0,1.51748,0.0702444,0.36288,3.6288,57.1722,0.792129,0,0,0.404481,0.248162,0,0.66528,12.849,1,0.803112,0.36288,0,29.3116,5.05627,23.8151,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53268e-05,0.261274,1.81099,3.45793,1.21627,4.31389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759949,0,0,1.02122,0.261274,1.028160,1,0,28.129,0,0,0,28.129,0
36.5819,2.44026,0,0,1.42792,0.0538176,0.36288,3.6288,56.5001,0.765286,0,0,0.389054,0.295877,0,0.66528,12.849,1,0.824892,0.36288,0,26.7796,5.68529,20.6323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47406e-05,0.261274,1.81105,3.31096,1.45072,3.93253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786845,0,0,1.04812,0.261274,1.028160,1,0,24.5648,0,0,0,24.5648,0
35.1052,2.49474,0,0,1.4373,0.0563653,0.36288,3.6288,56.0652,0.561958,0,0,0.414927,0.287921,0,0.66528,12.849,1,0.84672,0.36288,0,25.4489,5.50714,19.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83835e-05,0.261654,1.81111,3.24327,1.4148,3.90121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28981,0.261654,1.028160,1,0,23.3592,0,0,0,23.3592,0
33.5378,2.49485,0,0,1.34565,0.0553746,0.36288,3.6288,55.6162,0.562012,0,0,0.40012,0.287105,0,0.66528,12.849,1,0.84672,0.36288,0,23.8721,5.50714,17.8812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85278e-05,0.270812,1.85475,3.35463,1.4148,4.06537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29897,0.270812,1.028160,1,0,21.9465,0,0,0,21.9465,0
31.8154,2.49496,0,0,1.18981,0.054323,0.36288,3.6288,55.0534,0.65324,0,0,0.376667,0.286262,0,0.66528,12.849,1,0.84672,0.36288,0,22.5505,5.50714,16.5595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17092e-05,0.227405,1.85482,3.14706,1.4148,3.81445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936982,0,0,1.16439,0.227405,1.028160,1,0,20.374,0,0,0,20.374,0
29.986,2.49506,0,0,1.0752,0.0466622,0.36288,3.6288,54.4481,0.688051,0,0,0.372945,0.290181,0,0.66528,12.849,1,0.84672,0.36288,0,21.3765,5.65669,15.2359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30999e-05,0.227405,1.85488,3.1401,1.44468,3.77767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902223,0,0,1.12963,0.227405,1.028160,1,0,19.0136,0,0,0,19.0136,0
28.076,2.57386,0,0,1.07915,0.0524078,0.36288,3.6288,53.5527,0.920467,0,0,0.324183,0.299056,0,0.66528,12.849,1,0.84672,0.36288,0,18.6277,5.97118,12.1726,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12463e-05,0.227405,1.85494,3.10412,1.4849,3.70154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736767,0,0,0.964172,0.227405,1.028160,1,0,15.8742,0,0,0,15.8742,0
26.4045,2.57396,0,0,1.32169,0.056342,0.36288,3.6288,52.8738,0.761223,0,0,0.38288,0.300625,0,0.66528,12.849,1,0.84672,0.36288,0,22.3766,6.02763,15.8651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62726e-05,0.227405,1.92145,3.54306,1.5127,4.17919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.896072,0,0,1.12348,0.227405,1.028160,1,0,20.0443,0,0,0,20.0443,0
24.4567,2.57407,0,0,1.04419,0.055047,0.36288,3.6288,51.7974,1.05689,0,0,0.279486,0.299,0,0.66528,12.849,1,0.84672,0.36288,0,23.0918,6.02763,16.5803,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69457e-05,0.204422,1.92151,2.80741,1.5127,3.42061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600445,0,0,0.804868,0.204422,1.028160,1,0,20.0009,0,0,0,20.0009,0
22.7594,2.57417,0,0,1.29324,0.053538,0.36288,3.6288,51.3367,0.62925,0,0,0.464973,0.296422,0,0.66528,12.849,1,0.84672,0.36288,0,20.4644,6.02763,13.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24537e-05,0.407402,1.92158,4.21871,1.5127,5.03497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43556,0.407402,1.028160,1,0,18.9879,0,0,0,18.9879,0
20.8373,2.57427,0,0,1.064,0.0489101,0.36288,3.6288,50.617,0.779939,0,0,0.361129,0.300866,0,0.66528,12.849,1,0.84672,0.36288,0,21.5039,5.84132,15.1788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80805e-05,0.204422,1.92164,4.80801,1.33472,5.59933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877522,0,0,1.08194,0.204422,1.028160,1,0,20.7781,0,0,0,20.7781,0
19.0019,2.61009,0,0,1.20026,0.0626649,0.36288,3.6288,50.127,0.616261,0,0,0.437016,0.310708,0,0.66528,12.849,1,0.84672,0.36288,0,22.0994,6.23465,15.3809,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2503e-05,0.214548,1.92171,5.60657,1.35734,6.38547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24271,0.214548,1.028160,1,0,21.7664,0,0,0,21.7664,0
17.641,2.61018,0,0,1.68981,0.077716,0.36288,3.6288,49.6947,0.616316,0,0,0.474299,0.290323,0,0.66528,12.849,1,0.84672,0.36288,0,24.6663,6.069,18.1135,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2725e-05,0.377594,1.91835,4.99595,1.30045,5.99142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40575,0.377594,1.028160,1,0,24.1049,0,0,0,24.1049,0
16.9116,2.61028,0,0,2.32003,0.0762264,0.36288,3.6288,49.5562,0.616371,0,0,0.767146,0.289295,0,0.66528,12.849,1,0.84672,0.36288,0,47.3882,6.069,40.8353,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29248e-05,1.2921,1.91841,8.86516,1.30045,10.7752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32026,1.2921,1.028160,1,0,51.6105,0,0,0,51.6105,0
15.843,2.61038,0,0,1.99949,0.094817,0.36288,3.6288,49.2262,0.616426,0,0,0.565032,0.278527,0,0.66528,12.849,1,0.84672,0.36288,0,53.3601,6.04299,46.8333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29909e-05,0.651007,1.91848,5.54485,1.31212,6.80219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67917,0.651007,1.028160,1,0,53.6355,0,0,0,53.6355,0
15.2038,2.52118,0,0,2.35424,0.109449,0.36288,3.6288,49.0725,0.540814,0,0,0.628539,0.241484,0,0.66528,12.849,1,0.84672,0.36288,0,40.639,4.90277,35.2524,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0306e-05,0.583727,1.91854,4.05653,1.17063,5.38815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61189,0.583727,1.028160,1,0,40.6406,0,0,0,40.6406,0
14.443,2.52128,0,0,2.23144,0.108001,0.36288,3.6288,48.8975,0.540866,0,0,0.607055,0.241178,0,0.66528,12.849,1,0.84672,0.36288,0,34.4739,4.90277,29.0873,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03716e-05,0.514927,1.8434,6.65671,1.17063,7.84439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54309,0.514927,1.028160,1,0,36.9317,0,0,0,36.9317,0
14.5266,2.52137,0,0,3.08254,0.114675,0.36288,3.6288,48.9255,0.540919,0,0,0.805283,0.236394,0,0.66528,12.849,1,0.84672,0.36288,0,58.901,4.75979,53.6573,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04465e-05,0.987949,1.84347,6.37388,1.14986,8.05542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01611,0.987949,1.028160,1,0,61.7127,0,0,0,61.7127,0
18.3689,2.52149,0,0,6.86253,0.135914,0.36288,3.6288,49.8012,0.540972,0,0,1.64206,0.225359,0,0.66528,12.849,1,0.84672,0.36288,0,71.4442,4.40233,66.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04368e-05,1.86486,1.84353,11.7138,1.09795,14.3242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89302,1.86486,1.028160,1,0,80.8822,0,0,0,80.8822,0
