0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03561e+07,0,0,1.31521e+07
0,0,0,0,0,3.03595e+07,0,0,1.31521e+07
0,0,0,0,0,3.03629e+07,0,0,1.31521e+07
0,0,0,0,0,3.03663e+07,0,0,1.31521e+07
0,0,0,0,0,2.99081e+07,-1.187e+06,1.187e+06,1.31521e+07
0,0,0,0,0,2.99114e+07,-1.18713e+06,1.18713e+06,1.31521e+07
0,0,0,0,0,2.99148e+07,-1.18727e+06,1.18727e+06,1.31521e+07
0,0,0,0,0,2.99181e+07,-1.1874e+06,1.1874e+06,1.31521e+07
0,0,0,0,0,3.22071e+07,-1.27824e+06,1.27824e+06,1.31521e+07
0,0,0,0,0,3.22107e+07,-1.27839e+06,1.27839e+06,1.31521e+07
0,0,0,0,0,3.22143e+07,-1.27853e+06,1.27853e+06,1.31521e+07
0,0,0,0,0,3.22179e+07,-1.27867e+06,1.27867e+06,1.31521e+07
0,0,0,0,0,3.22215e+07,-1.27882e+06,1.27882e+06,1.31521e+07
0,0,0,0,0,3.09573e+07,-1.22864e+06,1.22864e+06,1.31521e+07
0,0,0,0,0,3.09607e+07,-1.22878e+06,1.22878e+06,1.31521e+07
0,0,0,0,0,3.09642e+07,-1.22892e+06,1.22892e+06,1.31521e+07
0,0,0,0,0,3.09677e+07,-1.22905e+06,1.22905e+06,1.31521e+07
0,0,0,0,0,2.98604e+07,-1.18511e+06,1.18511e+06,1.31521e+07
0,0,0,0,0,2.98637e+07,-1.18524e+06,1.18524e+06,1.31521e+07
0,0,0,0,0,2.98671e+07,-1.18537e+06,1.18537e+06,1.31521e+07
0,0,0,0,0,2.98704e+07,-1.18551e+06,1.18551e+06,1.31521e+07
0,0,0,0,0,2.83363e+07,0,0,1.31521e+07
0,0,0,0,0,2.83394e+07,0,0,1.31521e+07
0,0,0,0,0,2.83426e+07,0,0,1.31521e+07
0,0,0,0,0,2.83458e+07,0,0,1.31521e+07
0,0,0,0,0,2.83489e+07,0,0,1.31521e+07
0,0,0,0,0,2.9254e+07,0,0,1.31521e+07
0,0,0,0,0,2.9257e+07,0,0,1.31521e+07
0,0,0,0,0,2.926e+07,0,0,1.31521e+07
0,0,0,0,0,2.9263e+07,0,0,1.31521e+07
0,0,0,0,0,3.11681e+07,-1.23701e+06,1.23701e+06,1.31521e+07
0,0,0,0,0,3.11713e+07,-1.23713e+06,1.23713e+06,1.31521e+07
0,0,0,0,0,3.11745e+07,-1.23726e+06,1.23726e+06,1.31521e+07
0,0,0,0,0,3.11776e+07,-1.23739e+06,1.23739e+06,1.31521e+07
0,0,0,0,0,2.80799e+07,0,0,1.31521e+07
0,0,0,0,0,2.80828e+07,0,0,1.31521e+07
0,0,0,0,0,2.80857e+07,0,0,1.31521e+07
0,0,0,0,0,2.80885e+07,0,0,1.31521e+07
0,0,0,0,0,2.80914e+07,0,0,1.31521e+07
0,0,0,0,0,2.9171e+07,0,0,1.31521e+07
0,0,0,0,0,2.9174e+07,0,0,1.31521e+07
0,0,0,0,0,2.9177e+07,0,0,1.31521e+07
0,0,0,0,0,2.91799e+07,0,0,1.31521e+07
0,0,0,0,0,2.87632e+07,0,0,1.31521e+07
0,0,0,0,0,2.87661e+07,0,0,1.31521e+07
0,0,0,0,0,2.87691e+07,0,0,1.31521e+07
0,0,0,0,0,2.8772e+07,0,0,1.31521e+07
0,0,0,0,0,3.02327e+07,0,0,1.31521e+07
0,0,0,0,0,3.02357e+07,0,0,1.31521e+07
0,0,0,0,0,3.02388e+07,0,0,1.31521e+07
0,0,0,0,0,3.02419e+07,0,0,1.31521e+07
0,0,0,0,0,3.0245e+07,0,0,1.31521e+07
0,0,0,0,0,3.05252e+07,0,0,1.31521e+07
0,0,0,0,0,3.05284e+07,0,0,1.31521e+07
0,0,0,0,0,3.05315e+07,0,0,1.31521e+07
0,0,0,0,0,3.05346e+07,0,0,1.31521e+07
0,0,0,0,0,3.00735e+07,-1.19357e+06,1.19357e+06,1.31521e+07
0,0,0,0,0,3.00766e+07,-1.19369e+06,1.19369e+06,1.31521e+07
0,0,0,0,0,3.00796e+07,-1.19381e+06,1.19381e+06,1.31521e+07
0,0,0,0,0,3.00827e+07,-1.19393e+06,1.19393e+06,1.31521e+07
0,0,0,0,0,3.23839e+07,-1.28526e+06,1.28526e+06,1.31521e+07
0,0,0,0,0,3.23872e+07,-1.2854e+06,1.2854e+06,1.31521e+07
0,0,0,0,0,3.23906e+07,-1.28553e+06,1.28553e+06,1.31521e+07
0,0,0,0,0,3.23939e+07,-1.28566e+06,1.28566e+06,1.31521e+07
0,0,0,0,0,3.23972e+07,-1.28579e+06,1.28579e+06,1.31521e+07
0,0,0,0,0,3.11257e+07,-1.23533e+06,1.23533e+06,1.31521e+07
0,0,0,0,0,3.11289e+07,-1.23545e+06,1.23545e+06,1.31521e+07
0,0,0,0,0,3.11321e+07,-1.23558e+06,1.23558e+06,1.31521e+07
0,0,0,0,0,3.11353e+07,-1.23571e+06,1.23571e+06,1.31521e+07
0,0,0,0,0,3.00217e+07,-1.19151e+06,1.19151e+06,1.31521e+07
0,0,0,0,0,3.00248e+07,-1.19163e+06,1.19163e+06,1.31521e+07
0,0,0,0,0,3.00279e+07,-1.19176e+06,1.19176e+06,1.31521e+07
0,0,0,0,0,3.00309e+07,-1.19188e+06,1.19188e+06,1.31521e+07
0,0,0,0,0,2.84882e+07,0,0,1.31521e+07
0,0,0,0,0,2.84911e+07,0,0,1.31521e+07
0,0,0,0,0,2.84941e+07,0,0,1.31521e+07
0,0,0,0,0,2.8497e+07,0,0,1.31521e+07
0,0,0,0,0,2.84999e+07,0,0,1.31521e+07
0,0,0,0,0,2.94095e+07,0,0,1.31521e+07
0,0,0,0,0,2.94122e+07,0,0,1.31521e+07
0,0,0,0,0,2.94149e+07,0,0,1.31521e+07
0,0,0,0,0,2.94176e+07,0,0,1.31521e+07
0,0,0,0,0,3.13325e+07,-1.24353e+06,1.24353e+06,1.31521e+07
0,0,0,0,0,3.13354e+07,-1.24365e+06,1.24365e+06,1.31521e+07
0,0,0,0,0,3.13383e+07,-1.24377e+06,1.24377e+06,1.31521e+07
0,0,0,0,0,3.13412e+07,-1.24388e+06,1.24388e+06,1.31521e+07
0,0,0,0,0,2.8227e+07,0,0,1.31521e+07
0,0,0,0,0,2.82296e+07,0,0,1.31521e+07
0,0,0,0,0,2.82322e+07,0,0,1.31521e+07
0,0,0,0,0,2.82348e+07,0,0,1.31521e+07
0,0,0,0,0,2.82374e+07,0,0,1.31521e+07
0,0,0,0,0,2.93224e+07,0,0,1.31521e+07
0,0,0,0,0,2.93251e+07,0,0,1.31521e+07
0,0,0,0,0,2.93278e+07,0,0,1.31521e+07
0,0,0,0,0,2.93305e+07,0,0,1.31521e+07
0,0,0,0,0,2.89113e+07,0,0,1.31521e+07
0,0,0,0,0,2.8914e+07,0,0,1.31521e+07
0,0,0,0,0,2.89167e+07,0,0,1.31521e+07
0,0,0,0,0,2.89194e+07,0,0,1.31521e+07
0,0,0,0,0,3.03872e+07,0,0,1.31521e+07
0,0,0,0,0,3.039e+07,0,0,1.31521e+07
0,0,0,0,0,3.03928e+07,0,0,1.31521e+07
0,0,0,0,0,3.03957e+07,0,0,1.31521e+07
0,0,0,0,0,3.03985e+07,0,0,1.31521e+07
0,0,0,0,0,2.95087e+07,-1.17115e+06,1.17115e+06,1.31521e+07
0,0,0,0,0,2.95114e+07,-1.17126e+06,1.17126e+06,1.31521e+07
0,0,0,0,0,2.95141e+07,-1.17137e+06,1.17137e+06,1.31521e+07
0,0,0,0,0,2.95169e+07,-1.17148e+06,1.17148e+06,1.31521e+07
0,0,0,0,0,3.02246e+07,-1.19956e+06,1.19956e+06,1.31521e+07
0,0,0,0,0,3.02274e+07,-1.19968e+06,1.19968e+06,1.31521e+07
0,0,0,0,0,3.02302e+07,-1.19979e+06,1.19979e+06,1.31521e+07
0,0,0,0,0,3.0233e+07,-1.1999e+06,1.1999e+06,1.31521e+07
0,0,0,0,0,3.25455e+07,-1.29167e+06,1.29167e+06,1.31521e+07
0,0,0,0,0,3.25485e+07,-1.29179e+06,1.29179e+06,1.31521e+07
0,0,0,0,0,3.25515e+07,-1.29191e+06,1.29191e+06,1.31521e+07
0,0,0,0,0,3.25545e+07,-1.29203e+06,1.29203e+06,1.31521e+07
0,0,0,0,0,3.25575e+07,-1.29215e+06,1.29215e+06,1.31521e+07
0,0,0,0,0,3.12795e+07,-1.24143e+06,1.24143e+06,1.31521e+07
0,0,0,0,0,3.12824e+07,-1.24155e+06,1.24155e+06,1.31521e+07
0,0,0,0,0,3.12853e+07,-1.24166e+06,1.24166e+06,1.31521e+07
0,0,0,0,0,3.12882e+07,-1.24177e+06,1.24177e+06,1.31521e+07
0,0,0,0,0,3.01689e+07,-1.19735e+06,1.19735e+06,1.31521e+07
0,0,0,0,0,3.01717e+07,-1.19746e+06,1.19746e+06,1.31521e+07
0,0,0,0,0,3.01745e+07,-1.19757e+06,1.19757e+06,1.31521e+07
0,0,0,0,0,3.01772e+07,-1.19768e+06,1.19768e+06,1.31521e+07
0,0,0,0,0,2.86268e+07,0,0,1.31521e+07
0,0,0,0,0,2.86294e+07,0,0,1.31521e+07
0,0,0,0,0,2.86321e+07,0,0,1.31521e+07
0,0,0,0,0,2.86347e+07,0,0,1.31521e+07
0,0,0,0,0,2.86374e+07,0,0,1.31521e+07
0,0,0,0,0,2.95511e+07,0,0,1.31521e+07
0,0,0,0,0,2.95535e+07,0,0,1.31521e+07
0,0,0,0,0,2.9556e+07,0,0,1.31521e+07
0,0,0,0,0,2.95584e+07,0,0,1.31521e+07
0,0,0,0,0,3.14822e+07,-1.24948e+06,1.24948e+06,1.31521e+07
0,0,0,0,0,3.14848e+07,-1.24958e+06,1.24958e+06,1.31521e+07
0,0,0,0,0,3.14874e+07,-1.24968e+06,1.24968e+06,1.31521e+07
0,0,0,0,0,3.149e+07,-1.24979e+06,1.24979e+06,1.31521e+07
0,0,0,0,0,2.78194e+07,-541311,541311,1.31521e+07
0,0,0,0,0,2.78218e+07,-541356,541356,1.31521e+07
0,0,0,0,0,2.78241e+07,-541401,541401,1.31521e+07
0,0,0,0,0,2.78264e+07,-541446,541446,1.31521e+07
0,0,0,0,0,2.78287e+07,-541492,541492,1.31521e+07
0,0,0,0,0,2.88976e+07,-562291,562291,1.31521e+07
0,0,0,0,0,2.89e+07,-562338,562338,1.31521e+07
0,0,0,0,0,2.89025e+07,-562385,562385,1.31521e+07
0,0,0,0,0,2.89049e+07,-562431,562431,1.31521e+07
0,0,0,0,0,2.84915e+07,-554388,554388,1.31521e+07
0,0,0,0,0,2.84939e+07,-554434,554434,1.31521e+07
0,0,0,0,0,2.84962e+07,-554480,554480,1.31521e+07
0,0,0,0,0,2.84986e+07,-554526,554526,1.31521e+07
0,0,0,0,0,2.99448e+07,-582667,582667,1.31521e+07
0,0,0,0,0,2.99473e+07,-582715,582715,1.31521e+07
0,0,0,0,0,2.99498e+07,-582764,582764,1.31521e+07
0,0,0,0,0,2.99523e+07,-582812,582812,1.31521e+07
0,0,0,0,0,2.93719e+07,-1.16572e+06,1.16572e+06,1.31521e+07
0,0,0,0,0,2.96435e+07,-1.1765e+06,1.1765e+06,1.31521e+07
0,0,0,0,0,2.96459e+07,-1.1766e+06,1.1766e+06,1.31521e+07
0,0,0,0,0,2.96484e+07,-1.1767e+06,1.1767e+06,1.31521e+07
0,0,0,0,0,2.96509e+07,-1.17679e+06,1.17679e+06,1.31521e+07
0,0,0,0,0,3.03616e+07,-1.205e+06,1.205e+06,1.31521e+07
0,0,0,0,0,3.03641e+07,-1.2051e+06,1.2051e+06,1.31521e+07
0,0,0,0,0,3.03666e+07,-1.2052e+06,1.2052e+06,1.31521e+07
0,0,0,0,0,3.03691e+07,-1.2053e+06,1.2053e+06,1.31521e+07
0,0,0,0,0,3.26917e+07,-1.29748e+06,1.29748e+06,1.31521e+07
0,0,0,0,0,3.26944e+07,-1.29758e+06,1.29758e+06,1.31521e+07
0,0,0,0,0,3.26971e+07,-1.29769e+06,1.29769e+06,1.31521e+07
0,0,0,0,0,3.26998e+07,-1.2978e+06,1.2978e+06,1.31521e+07
0,0,0,0,0,3.27025e+07,-1.29791e+06,1.29791e+06,1.31521e+07
0,0,0,0,0,3.14185e+07,-1.24695e+06,1.24695e+06,1.31521e+07
0,0,0,0,0,3.14211e+07,-1.24705e+06,1.24705e+06,1.31521e+07
0,0,0,0,0,3.14237e+07,-1.24716e+06,1.24716e+06,1.31521e+07
0,0,0,0,0,3.14264e+07,-1.24726e+06,1.24726e+06,1.31521e+07
0,0,0,0,0,3.03018e+07,-1.20263e+06,1.20263e+06,1.31521e+07
0,0,0,0,0,3.03043e+07,-1.20273e+06,1.20273e+06,1.31521e+07
0,0,0,0,0,3.03069e+07,-1.20283e+06,1.20283e+06,1.31521e+07
0,0,0,0,0,3.03094e+07,-1.20293e+06,1.20293e+06,1.31521e+07
0,0,0,0,0,2.87518e+07,0,0,1.31521e+07
0,0,0,0,0,2.87542e+07,0,0,1.31521e+07
0,0,0,0,0,2.87566e+07,0,0,1.31521e+07
0,0,0,0,0,2.8759e+07,0,0,1.31521e+07
0,0,0,0,0,2.87614e+07,0,0,1.31521e+07
0,0,0,0,0,2.96788e+07,0,0,1.31521e+07
0,0,0,0,0,2.9681e+07,0,0,1.31521e+07
0,0,0,0,0,2.96832e+07,0,0,1.31521e+07
0,0,0,0,0,2.96853e+07,0,0,1.31521e+07
0,0,0,0,0,3.16171e+07,-1.25483e+06,1.25483e+06,1.31521e+07
0,0,0,0,0,3.16194e+07,-1.25492e+06,1.25492e+06,1.31521e+07
0,0,0,0,0,3.16217e+07,-1.25501e+06,1.25501e+06,1.31521e+07
0,0,0,0,0,3.16241e+07,-1.25511e+06,1.25511e+06,1.31521e+07
0,0,0,0,0,2.79376e+07,-543610,543610,1.31521e+07
0,0,0,0,0,2.79396e+07,-543650,543650,1.31521e+07
0,0,0,0,0,2.79417e+07,-543690,543690,1.31521e+07
0,0,0,0,0,2.79437e+07,-543730,543730,1.31521e+07
0,0,0,0,0,2.79458e+07,-543770,543770,1.31521e+07
0,0,0,0,0,2.95836e+07,0,0,1.31521e+07
0,0,0,0,0,2.95858e+07,0,0,1.31521e+07
0,0,0,0,0,2.90233e+07,-564736,564736,1.31521e+07
0,0,0,0,0,2.95902e+07,0,0,1.31521e+07
0,0,0,0,0,2.91667e+07,0,0,1.31521e+07
0,0,0,0,0,2.91689e+07,0,0,1.31521e+07
0,0,0,0,0,2.9171e+07,0,0,1.31521e+07
0,0,0,0,0,2.91732e+07,0,0,1.31521e+07
0,0,0,0,0,3.06534e+07,0,0,1.31521e+07
0,0,0,0,0,3.06556e+07,0,0,1.31521e+07
0,0,0,0,0,3.06579e+07,0,0,1.31521e+07
0,0,0,0,0,3.06601e+07,0,0,1.31521e+07
0,0,0,0,0,3.06624e+07,0,0,1.31521e+07
0,0,0,0,0,2.97643e+07,-1.1813e+06,1.1813e+06,1.31521e+07
0,0,0,0,0,2.97665e+07,-1.18138e+06,1.18138e+06,1.31521e+07
0,0,0,0,0,2.97687e+07,-1.18147e+06,1.18147e+06,1.31521e+07
0,0,0,0,0,2.97709e+07,-1.18156e+06,1.18156e+06,1.31521e+07
0,0,0,0,0,3.04842e+07,-1.20987e+06,1.20987e+06,1.31521e+07
0,0,0,0,0,3.04864e+07,-1.20995e+06,1.20995e+06,1.31521e+07
0,0,0,0,0,3.04887e+07,-1.21004e+06,1.21004e+06,1.31521e+07
0,0,0,0,0,3.04909e+07,-1.21013e+06,1.21013e+06,1.31521e+07
0,0,0,0,0,3.28224e+07,-1.30267e+06,1.30267e+06,1.31521e+07
0,0,0,0,0,3.28249e+07,-1.30276e+06,1.30276e+06,1.31521e+07
0,0,0,0,0,3.28273e+07,-1.30286e+06,1.30286e+06,1.31521e+07
0,0,0,0,0,3.28297e+07,-1.30296e+06,1.30296e+06,1.31521e+07
0,0,0,0,0,3.28321e+07,-1.30305e+06,1.30305e+06,1.31521e+07
0,0,0,0,0,3.15427e+07,-1.25188e+06,1.25188e+06,1.31521e+07
0,0,0,0,0,3.15451e+07,-1.25197e+06,1.25197e+06,1.31521e+07
0,0,0,0,0,3.15474e+07,-1.25206e+06,1.25206e+06,1.31521e+07
0,0,0,0,0,3.15497e+07,-1.25215e+06,1.25215e+06,1.31521e+07
0,0,0,0,0,3.04205e+07,-1.20734e+06,1.20734e+06,1.31521e+07
0,0,0,0,0,3.04227e+07,-1.20743e+06,1.20743e+06,1.31521e+07
0,0,0,0,0,3.0425e+07,-1.20752e+06,1.20752e+06,1.31521e+07
0,0,0,0,0,3.04272e+07,-1.2076e+06,1.2076e+06,1.31521e+07
0,0,0,0,0,2.88634e+07,0,0,1.31521e+07
0,0,0,0,0,2.88655e+07,0,0,1.31521e+07
0,0,0,0,0,2.88676e+07,0,0,1.31521e+07
0,0,0,0,0,2.88697e+07,0,0,1.31521e+07
0,0,0,0,0,2.88719e+07,0,0,1.31521e+07
0,0,0,0,0,2.88719e+07,0,0,1.31521e+07
0,0,0,0,0,2.97925e+07,0,0,1.31521e+07
0,0,0,0,0,2.97944e+07,0,0,1.31521e+07
0,0,0,0,0,2.97963e+07,0,0,1.31521e+07
0,0,0,0,0,2.97982e+07,0,0,1.31521e+07
0,0,0,0,0,3.1737e+07,-1.25959e+06,1.25959e+06,1.31521e+07
0,0,0,0,0,3.17391e+07,-1.25967e+06,1.25967e+06,1.31521e+07
0,0,0,0,0,3.17411e+07,-1.25975e+06,1.25975e+06,1.31521e+07
0,0,0,0,0,3.17431e+07,-1.25983e+06,1.25983e+06,1.31521e+07
0,0,0,0,0,2.85882e+07,0,0,1.31521e+07
0,0,0,0,0,2.859e+07,0,0,1.31521e+07
0,0,0,0,0,2.85918e+07,0,0,1.31521e+07
0,0,0,0,0,2.85937e+07,0,0,1.31521e+07
0,0,0,0,0,2.85955e+07,0,0,1.31521e+07
0,0,0,0,0,2.96934e+07,0,0,1.31521e+07
0,0,0,0,0,2.96953e+07,0,0,1.31521e+07
0,0,0,0,0,2.96972e+07,0,0,1.31521e+07
0,0,0,0,0,2.96991e+07,0,0,1.31521e+07
0,0,0,0,0,2.92738e+07,0,0,1.31521e+07
0,0,0,0,0,2.92757e+07,0,0,1.31521e+07
0,0,0,0,0,2.92776e+07,0,0,1.31521e+07
0,0,0,0,0,2.92795e+07,0,0,1.31521e+07
0,0,0,0,0,3.07648e+07,0,0,1.31521e+07
0,0,0,0,0,3.07668e+07,0,0,1.31521e+07
0,0,0,0,0,3.07687e+07,0,0,1.31521e+07
0,0,0,0,0,3.07707e+07,0,0,1.31521e+07
0,0,0,0,0,3.07727e+07,0,0,1.31521e+07
0,0,0,0,0,2.98711e+07,-1.18553e+06,1.18553e+06,1.31521e+07
0,0,0,0,0,2.9873e+07,-1.18561e+06,1.18561e+06,1.31521e+07
0,0,0,0,0,2.9875e+07,-1.18569e+06,1.18569e+06,1.31521e+07
0,0,0,0,0,2.98769e+07,-1.18576e+06,1.18576e+06,1.31521e+07
0,0,0,0,0,3.05924e+07,-1.21416e+06,1.21416e+06,1.31521e+07
0,0,0,0,0,3.05944e+07,-1.21424e+06,1.21424e+06,1.31521e+07
0,0,0,0,0,3.05964e+07,-1.21432e+06,1.21432e+06,1.31521e+07
0,0,0,0,0,3.05983e+07,-1.2144e+06,1.2144e+06,1.31521e+07
0,0,0,0,0,3.29378e+07,-1.30724e+06,1.30724e+06,1.31521e+07
0,0,0,0,0,3.29399e+07,-1.30733e+06,1.30733e+06,1.31521e+07
0,0,0,0,0,3.2942e+07,-1.30741e+06,1.30741e+06,1.31521e+07
0,0,0,0,0,3.29441e+07,-1.3075e+06,1.3075e+06,1.31521e+07
0,0,0,0,0,3.29463e+07,-1.30758e+06,1.30758e+06,1.31521e+07
0,0,0,0,0,3.16521e+07,-1.25622e+06,1.25622e+06,1.31521e+07
0,0,0,0,0,3.16541e+07,-1.2563e+06,1.2563e+06,1.31521e+07
0,0,0,0,0,3.16562e+07,-1.25638e+06,1.25638e+06,1.31521e+07
0,0,0,0,0,3.16582e+07,-1.25646e+06,1.25646e+06,1.31521e+07
0,0,0,0,0,3.05248e+07,-1.21148e+06,1.21148e+06,1.31521e+07
0,0,0,0,0,3.05268e+07,-1.21156e+06,1.21156e+06,1.31521e+07
0,0,0,0,0,3.05288e+07,-1.21163e+06,1.21163e+06,1.31521e+07
0,0,0,0,0,3.05307e+07,-1.21171e+06,1.21171e+06,1.31521e+07
0,0,0,0,0,2.89613e+07,0,0,1.31521e+07
0,0,0,0,0,2.89631e+07,0,0,1.31521e+07
0,0,0,0,0,2.8965e+07,0,0,1.31521e+07
0,0,0,0,0,2.89669e+07,0,0,1.31521e+07
0,0,0,0,0,2.89687e+07,0,0,1.31521e+07
0,0,0,0,0,2.98922e+07,0,0,1.31521e+07
0,0,0,0,0,2.98938e+07,0,0,1.31521e+07
0,0,0,0,0,2.98955e+07,0,0,1.31521e+07
0,0,0,0,0,2.98971e+07,0,0,1.31521e+07
0,0,0,0,0,3.1842e+07,-1.26376e+06,1.26376e+06,1.31521e+07
0,0,0,0,0,3.18438e+07,-1.26383e+06,1.26383e+06,1.31521e+07
0,0,0,0,0,3.18456e+07,-1.2639e+06,1.2639e+06,1.31521e+07
0,0,0,0,0,3.18473e+07,-1.26397e+06,1.26397e+06,1.31521e+07
0,0,0,0,0,2.86817e+07,0,0,1.31521e+07
0,0,0,0,0,2.86833e+07,0,0,1.31521e+07
0,0,0,0,0,2.86849e+07,0,0,1.31521e+07
0,0,0,0,0,2.86865e+07,0,0,1.31521e+07
0,0,0,0,0,2.86881e+07,0,0,1.31521e+07
0,0,0,0,0,2.97892e+07,0,0,1.31521e+07
0,0,0,0,0,2.97909e+07,0,0,1.31521e+07
0,0,0,0,0,2.97925e+07,0,0,1.31521e+07
0,0,0,0,0,2.97942e+07,0,0,1.31521e+07
0,0,0,0,0,2.93672e+07,0,0,1.31521e+07
0,0,0,0,0,2.93689e+07,0,0,1.31521e+07
0,0,0,0,0,2.93705e+07,0,0,1.31521e+07
0,0,0,0,0,2.93721e+07,0,0,1.31521e+07
0,0,0,0,0,3.08618e+07,0,0,1.31521e+07
0,0,0,0,0,3.08635e+07,0,0,1.31521e+07
0,0,0,0,0,3.08652e+07,0,0,1.31521e+07
0,0,0,0,0,3.08669e+07,0,0,1.31521e+07
0,0,0,0,0,3.08686e+07,0,0,1.31521e+07
0,0,0,0,0,2.9964e+07,-1.18922e+06,1.18922e+06,1.31521e+07
0,0,0,0,0,2.99656e+07,-1.18929e+06,1.18929e+06,1.31521e+07
0,0,0,0,0,2.99673e+07,-1.18935e+06,1.18935e+06,1.31521e+07
0,0,0,0,0,2.99689e+07,-1.18942e+06,1.18942e+06,1.31521e+07
0,0,0,0,0,3.06864e+07,-1.21789e+06,1.21789e+06,1.31521e+07
0,0,0,0,0,3.06881e+07,-1.21796e+06,1.21796e+06,1.31521e+07
0,0,0,0,0,3.06898e+07,-1.21803e+06,1.21803e+06,1.31521e+07
0,0,0,0,0,3.06915e+07,-1.21809e+06,1.21809e+06,1.31521e+07
0,0,0,0,0,3.30377e+07,-1.31121e+06,1.31121e+06,1.31521e+07
0,0,0,0,0,3.30396e+07,-1.31128e+06,1.31128e+06,1.31521e+07
0,0,0,0,0,3.30414e+07,-1.31136e+06,1.31136e+06,1.31521e+07
0,0,0,0,0,3.30432e+07,-1.31143e+06,1.31143e+06,1.31521e+07
0,0,0,0,0,3.30451e+07,-1.3115e+06,1.3115e+06,1.31521e+07
0,0,0,0,0,3.17467e+07,-1.25997e+06,1.25997e+06,1.31521e+07
0,0,0,0,0,3.17485e+07,-1.26004e+06,1.26004e+06,1.31521e+07
0,0,0,0,0,3.17502e+07,-1.26011e+06,1.26011e+06,1.31521e+07
0,0,0,0,0,3.1752e+07,-1.26018e+06,1.26018e+06,1.31521e+07
0,0,0,0,0,3.0615e+07,-1.21506e+06,1.21506e+06,1.31521e+07
0,0,0,0,0,3.06167e+07,-1.21512e+06,1.21512e+06,1.31521e+07
0,0,0,0,0,3.06183e+07,-1.21519e+06,1.21519e+06,1.31521e+07
0,0,0,0,0,3.062e+07,-1.21526e+06,1.21526e+06,1.31521e+07
0,0,0,0,0,2.90457e+07,0,0,1.31521e+07
0,0,0,0,0,2.90473e+07,0,0,1.31521e+07
0,0,0,0,0,2.90489e+07,0,0,1.31521e+07
0,0,0,0,0,2.90506e+07,0,0,1.31521e+07
0,0,0,0,0,2.90522e+07,0,0,1.31521e+07
0,0,0,0,0,2.9978e+07,0,0,1.31521e+07
0,0,0,0,0,2.99794e+07,0,0,1.31521e+07
0,0,0,0,0,2.99808e+07,0,0,1.31521e+07
0,0,0,0,0,2.99821e+07,0,0,1.31521e+07
0,0,0,0,0,3.19323e+07,-1.26734e+06,1.26734e+06,1.31521e+07
0,0,0,0,0,3.19338e+07,-1.2674e+06,1.2674e+06,1.31521e+07
0,0,0,0,0,3.19353e+07,-1.26746e+06,1.26746e+06,1.31521e+07
0,0,0,0,0,3.19367e+07,-1.26751e+06,1.26751e+06,1.31521e+07
0,0,0,0,0,2.8213e+07,-548970,548970,1.31521e+07
0,0,0,0,0,2.82143e+07,-548995,548995,1.31521e+07
0,0,0,0,0,2.82156e+07,-549020,549020,1.31521e+07
0,0,0,0,0,2.82169e+07,-549046,549046,1.31521e+07
0,0,0,0,0,2.82182e+07,-549071,549071,1.31521e+07
0,0,0,0,0,2.93011e+07,-570141,570141,1.31521e+07
0,0,0,0,0,2.93024e+07,-570167,570167,1.31521e+07
0,0,0,0,0,2.87336e+07,-1.14039e+06,1.14039e+06,1.31521e+07
0,0,0,0,0,2.87349e+07,-1.14044e+06,1.14044e+06,1.31521e+07
0,0,0,0,0,2.83229e+07,-1.12409e+06,1.12409e+06,1.31521e+07
0,0,0,0,0,2.83242e+07,-1.12414e+06,1.12414e+06,1.31521e+07
0,0,0,0,0,2.83256e+07,-1.12419e+06,1.12419e+06,1.31521e+07
0,0,0,0,0,2.83269e+07,-1.12425e+06,1.12425e+06,1.31521e+07
0,0,0,0,0,2.97633e+07,-1.18125e+06,1.18125e+06,1.31521e+07
0,0,0,0,0,2.97646e+07,-1.18131e+06,1.18131e+06,1.31521e+07
0,0,0,0,0,2.9766e+07,-1.18136e+06,1.18136e+06,1.31521e+07
0,0,0,0,0,2.97674e+07,-1.18142e+06,1.18142e+06,1.31521e+07
0,0,0,0,0,2.97688e+07,-1.18147e+06,1.18147e+06,1.31521e+07
0,0,0,0,0,3.00429e+07,-1.19235e+06,1.19235e+06,1.31521e+07
0,0,0,0,0,3.00443e+07,-1.19241e+06,1.19241e+06,1.31521e+07
0,0,0,0,0,3.00457e+07,-1.19246e+06,1.19246e+06,1.31521e+07
0,0,0,0,0,3.00471e+07,-1.19252e+06,1.19252e+06,1.31521e+07
0,0,0,0,0,3.07661e+07,-1.22106e+06,1.22106e+06,1.31521e+07
0,0,0,0,0,3.07676e+07,-1.22111e+06,1.22111e+06,1.31521e+07
0,0,0,0,0,3.0769e+07,-1.22117e+06,1.22117e+06,1.31521e+07
0,0,0,0,0,3.07704e+07,-1.22123e+06,1.22123e+06,1.31521e+07
0,0,0,0,0,3.31224e+07,-1.31457e+06,1.31457e+06,1.31521e+07
0,0,0,0,0,3.31239e+07,-1.31463e+06,1.31463e+06,1.31521e+07
0,0,0,0,0,3.31255e+07,-1.31469e+06,1.31469e+06,1.31521e+07
0,0,0,0,0,3.3127e+07,-1.31475e+06,1.31475e+06,1.31521e+07
0,0,0,0,0,3.31285e+07,-1.31482e+06,1.31482e+06,1.31521e+07
