0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87862e+07,-1.00458e+06,1.00458e+06,1.26032e+07
0,0,0,0,0,2.87892e+07,-1.00468e+06,1.00468e+06,1.26032e+07
0,0,0,0,0,2.87283e+07,0,0,1.26032e+07
0,0,0,0,0,2.87312e+07,0,0,1.26032e+07
0,0,0,0,0,2.87342e+07,0,0,1.26032e+07
0,0,0,0,0,2.87371e+07,0,0,1.26032e+07
0,0,0,0,0,2.62203e+07,0,0,1.26032e+07
0,0,0,0,0,2.63986e+07,-112900,112900,1.26032e+07
0,0,0,0,0,2.64006e+07,-112465,112465,1.26032e+07
0,0,0,0,0,2.64026e+07,-112030,112030,1.26032e+07
0,0,0,0,0,2.64047e+07,-111595,111595,1.26032e+07
0,0,0,0,0,2.72412e+07,-111161,111161,1.26032e+07
0,0,0,0,0,2.70708e+07,0,0,1.26032e+07
0,0,0,0,0,2.70733e+07,0,0,1.26032e+07
0,0,0,0,0,2.70758e+07,0,0,1.26032e+07
0,0,0,0,0,2.89718e+07,-1.01105e+06,1.01105e+06,1.26032e+07
0,0,0,0,0,2.89745e+07,-1.01115e+06,1.01115e+06,1.26032e+07
0,0,0,0,0,2.89773e+07,-1.01124e+06,1.01124e+06,1.26032e+07
0,0,0,0,0,2.898e+07,-1.01134e+06,1.01134e+06,1.26032e+07
0,0,0,0,0,2.59801e+07,0,0,1.26032e+07
0,0,0,0,0,2.62105e+07,-146542,146542,1.26032e+07
0,0,0,0,0,2.62124e+07,-146148,146148,1.26032e+07
0,0,0,0,0,2.62142e+07,-145754,145754,1.26032e+07
0,0,0,0,0,2.6216e+07,-145360,145360,1.26032e+07
0,0,0,0,0,2.7214e+07,-144966,144966,1.26032e+07
0,0,0,0,0,2.6991e+07,0,0,1.26032e+07
0,0,0,0,0,2.69935e+07,0,0,1.26032e+07
0,0,0,0,0,2.6996e+07,0,0,1.26032e+07
0,0,0,0,0,2.66102e+07,0,0,1.26032e+07
0,0,0,0,0,2.66127e+07,0,0,1.26032e+07
0,0,0,0,0,2.66152e+07,0,0,1.26032e+07
0,0,0,0,0,2.66177e+07,0,0,1.26032e+07
0,0,0,0,0,2.79688e+07,0,0,1.26032e+07
0,0,0,0,0,2.79714e+07,0,0,1.26032e+07
0,0,0,0,0,2.7974e+07,0,0,1.26032e+07
0,0,0,0,0,2.79766e+07,0,0,1.26032e+07
0,0,0,0,0,2.79793e+07,0,0,1.26032e+07
0,0,0,0,0,2.82383e+07,0,0,1.26032e+07
0,0,0,0,0,2.82409e+07,0,0,1.26032e+07
0,0,0,0,0,2.82435e+07,0,0,1.26032e+07
0,0,0,0,0,2.82462e+07,0,0,1.26032e+07
0,0,0,0,0,2.89235e+07,0,0,1.26032e+07
0,0,0,0,0,2.89262e+07,0,0,1.26032e+07
0,0,0,0,0,2.89289e+07,0,0,1.26032e+07
0,0,0,0,0,2.89316e+07,0,0,1.26032e+07
0,0,0,0,0,3.00943e+07,-1.05023e+06,1.05023e+06,1.26032e+07
0,0,0,0,0,3.00971e+07,-1.05032e+06,1.05032e+06,1.26032e+07
0,0,0,0,0,3.01e+07,-1.05042e+06,1.05042e+06,1.26032e+07
0,0,0,0,0,3.01028e+07,-1.05052e+06,1.05052e+06,1.26032e+07
0,0,0,0,0,3.01056e+07,-1.05062e+06,1.05062e+06,1.26032e+07
0,0,0,0,0,2.89239e+07,-1.00938e+06,1.00938e+06,1.26032e+07
0,0,0,0,0,2.89266e+07,-1.00947e+06,1.00947e+06,1.26032e+07
0,0,0,0,0,2.89293e+07,-1.00957e+06,1.00957e+06,1.26032e+07
0,0,0,0,0,2.8932e+07,-1.00966e+06,1.00966e+06,1.26032e+07
0,0,0,0,0,2.88705e+07,0,0,1.26032e+07
0,0,0,0,0,2.88732e+07,0,0,1.26032e+07
0,0,0,0,0,2.88759e+07,0,0,1.26032e+07
0,0,0,0,0,2.88786e+07,0,0,1.26032e+07
0,0,0,0,0,2.63492e+07,0,0,1.26032e+07
0,0,0,0,0,2.64949e+07,-92054.2,92054.2,1.26032e+07
0,0,0,0,0,2.64967e+07,-91655.4,91655.4,1.26032e+07
0,0,0,0,0,2.64985e+07,-91256.6,91256.6,1.26032e+07
0,0,0,0,0,2.65004e+07,-90858.1,90858.1,1.26032e+07
0,0,0,0,0,2.73408e+07,-90459.3,90459.3,1.26032e+07
0,0,0,0,0,2.72024e+07,0,0,1.26032e+07
0,0,0,0,0,2.72047e+07,0,0,1.26032e+07
0,0,0,0,0,2.7207e+07,0,0,1.26032e+07
0,0,0,0,0,2.91119e+07,-1.01594e+06,1.01594e+06,1.26032e+07
0,0,0,0,0,2.91144e+07,-1.01603e+06,1.01603e+06,1.26032e+07
0,0,0,0,0,2.91169e+07,-1.01611e+06,1.01611e+06,1.26032e+07
0,0,0,0,0,2.91193e+07,-1.0162e+06,1.0162e+06,1.26032e+07
0,0,0,0,0,2.61048e+07,0,0,1.26032e+07
0,0,0,0,0,2.63036e+07,-126346,126346,1.26032e+07
0,0,0,0,0,2.63053e+07,-125987,125987,1.26032e+07
0,0,0,0,0,2.63069e+07,-125628,125628,1.26032e+07
0,0,0,0,0,2.63086e+07,-125269,125269,1.26032e+07
0,0,0,0,0,2.73112e+07,-124910,124910,1.26032e+07
0,0,0,0,0,2.71191e+07,0,0,1.26032e+07
0,0,0,0,0,2.71214e+07,0,0,1.26032e+07
0,0,0,0,0,2.71237e+07,0,0,1.26032e+07
0,0,0,0,0,2.67359e+07,0,0,1.26032e+07
0,0,0,0,0,2.67382e+07,0,0,1.26032e+07
0,0,0,0,0,2.67404e+07,0,0,1.26032e+07
0,0,0,0,0,2.67427e+07,0,0,1.26032e+07
0,0,0,0,0,2.80999e+07,0,0,1.26032e+07
0,0,0,0,0,2.81022e+07,0,0,1.26032e+07
0,0,0,0,0,2.81046e+07,0,0,1.26032e+07
0,0,0,0,0,2.8107e+07,0,0,1.26032e+07
0,0,0,0,0,2.81094e+07,0,0,1.26032e+07
0,0,0,0,0,2.83694e+07,0,0,1.26032e+07
0,0,0,0,0,2.83718e+07,0,0,1.26032e+07
0,0,0,0,0,2.83742e+07,0,0,1.26032e+07
0,0,0,0,0,2.83766e+07,0,0,1.26032e+07
0,0,0,0,0,2.90568e+07,0,0,1.26032e+07
0,0,0,0,0,2.90592e+07,0,0,1.26032e+07
0,0,0,0,0,2.90617e+07,0,0,1.26032e+07
0,0,0,0,0,2.90642e+07,0,0,1.26032e+07
0,0,0,0,0,3.02319e+07,-1.05503e+06,1.05503e+06,1.26032e+07
0,0,0,0,0,3.02345e+07,-1.05512e+06,1.05512e+06,1.26032e+07
0,0,0,0,0,3.02371e+07,-1.05521e+06,1.05521e+06,1.26032e+07
0,0,0,0,0,3.02396e+07,-1.0553e+06,1.0553e+06,1.26032e+07
0,0,0,0,0,3.02422e+07,-1.05539e+06,1.05539e+06,1.26032e+07
0,0,0,0,0,2.90548e+07,-1.01395e+06,1.01395e+06,1.26032e+07
0,0,0,0,0,2.90573e+07,-1.01404e+06,1.01404e+06,1.26032e+07
0,0,0,0,0,2.90598e+07,-1.01412e+06,1.01412e+06,1.26032e+07
0,0,0,0,0,2.90622e+07,-1.01421e+06,1.01421e+06,1.26032e+07
0,0,0,0,0,2.90003e+07,0,0,1.26032e+07
0,0,0,0,0,2.90027e+07,0,0,1.26032e+07
0,0,0,0,0,2.90052e+07,0,0,1.26032e+07
0,0,0,0,0,2.90077e+07,0,0,1.26032e+07
0,0,0,0,0,2.64667e+07,0,0,1.26032e+07
0,0,0,0,0,2.65826e+07,-73053.5,73053.5,1.26032e+07
0,0,0,0,0,2.65842e+07,-72690.6,72690.6,1.26032e+07
0,0,0,0,0,2.65859e+07,-72327.3,72327.3,1.26032e+07
0,0,0,0,0,2.65876e+07,-71964,71964,1.26032e+07
0,0,0,0,0,2.74316e+07,-71600.8,71600.8,1.26032e+07
0,0,0,0,0,2.73223e+07,0,0,1.26032e+07
0,0,0,0,0,2.73243e+07,0,0,1.26032e+07
0,0,0,0,0,2.73264e+07,0,0,1.26032e+07
0,0,0,0,0,2.92394e+07,-1.02039e+06,1.02039e+06,1.26032e+07
0,0,0,0,0,2.92417e+07,-1.02047e+06,1.02047e+06,1.26032e+07
0,0,0,0,0,2.92439e+07,-1.02055e+06,1.02055e+06,1.26032e+07
0,0,0,0,0,2.92461e+07,-1.02063e+06,1.02063e+06,1.26032e+07
0,0,0,0,0,2.62183e+07,0,0,1.26032e+07
0,0,0,0,0,2.63883e+07,-107976,107976,1.26032e+07
0,0,0,0,0,2.62223e+07,0,0,1.26032e+07
0,0,0,0,0,2.59491e+07,-549483,549483,1.26032e+07
0,0,0,0,0,2.59506e+07,-549193,549193,1.26032e+07
0,0,0,0,0,2.69403e+07,-565851,565851,1.26032e+07
0,0,0,0,0,2.67764e+07,-459205,459205,1.26032e+07
0,0,0,0,0,2.67784e+07,-459240,459240,1.26032e+07
0,0,0,0,0,2.67804e+07,-459275,459275,1.26032e+07
0,0,0,0,0,2.63973e+07,-452704,452704,1.26032e+07
0,0,0,0,0,2.64002e+07,-453292,453292,1.26032e+07
0,0,0,0,0,2.64017e+07,-452995,452995,1.26032e+07
0,0,0,0,0,2.64033e+07,-452808,452808,1.26032e+07
0,0,0,0,0,2.7743e+07,-475783,475783,1.26032e+07
0,0,0,0,0,2.72693e+07,-951639,951639,1.26032e+07
0,0,0,0,0,2.77472e+07,-475856,475856,1.26032e+07
0,0,0,0,0,2.77494e+07,-475892,475892,1.26032e+07
0,0,0,0,0,2.77515e+07,-475928,475928,1.26032e+07
0,0,0,0,0,2.75276e+07,-960651,960651,1.26032e+07
0,0,0,0,0,2.75297e+07,-960724,960724,1.26032e+07
0,0,0,0,0,2.75318e+07,-960797,960797,1.26032e+07
0,0,0,0,0,2.75339e+07,-960871,960871,1.26032e+07
0,0,0,0,0,2.81936e+07,-983894,983894,1.26032e+07
0,0,0,0,0,2.81958e+07,-983970,983970,1.26032e+07
0,0,0,0,0,2.86899e+07,-492022,492022,1.26032e+07
0,0,0,0,0,2.86921e+07,-492060,492060,1.26032e+07
0,0,0,0,0,3.03565e+07,-1.05937e+06,1.05937e+06,1.26032e+07
0,0,0,0,0,3.03588e+07,-1.05946e+06,1.05946e+06,1.26032e+07
0,0,0,0,0,3.03611e+07,-1.05954e+06,1.05954e+06,1.26032e+07
0,0,0,0,0,3.03634e+07,-1.05962e+06,1.05962e+06,1.26032e+07
0,0,0,0,0,3.03658e+07,-1.0597e+06,1.0597e+06,1.26032e+07
0,0,0,0,0,2.91733e+07,-1.01808e+06,1.01808e+06,1.26032e+07
0,0,0,0,0,2.91755e+07,-1.01816e+06,1.01816e+06,1.26032e+07
0,0,0,0,0,2.91778e+07,-1.01824e+06,1.01824e+06,1.26032e+07
0,0,0,0,0,2.918e+07,-1.01832e+06,1.01832e+06,1.26032e+07
0,0,0,0,0,2.91175e+07,0,0,1.26032e+07
0,0,0,0,0,2.91197e+07,0,0,1.26032e+07
0,0,0,0,0,2.91219e+07,0,0,1.26032e+07
0,0,0,0,0,2.91242e+07,0,0,1.26032e+07
0,0,0,0,0,2.65727e+07,0,0,1.26032e+07
0,0,0,0,0,2.66617e+07,-55898.4,55898.4,1.26032e+07
0,0,0,0,0,2.66632e+07,-55570.9,55570.9,1.26032e+07
0,0,0,0,0,2.66647e+07,-55243.2,55243.2,1.26032e+07
0,0,0,0,0,2.66663e+07,-54915.8,54915.8,1.26032e+07
0,0,0,0,0,2.75134e+07,-54588,54588,1.26032e+07
0,0,0,0,0,2.74303e+07,0,0,1.26032e+07
0,0,0,0,0,2.74322e+07,0,0,1.26032e+07
0,0,0,0,0,2.7434e+07,0,0,1.26032e+07
0,0,0,0,0,2.93543e+07,-1.0244e+06,1.0244e+06,1.26032e+07
0,0,0,0,0,2.93563e+07,-1.02447e+06,1.02447e+06,1.26032e+07
0,0,0,0,0,2.93583e+07,-1.02454e+06,1.02454e+06,1.26032e+07
0,0,0,0,0,2.93603e+07,-1.02461e+06,1.02461e+06,1.26032e+07
0,0,0,0,0,2.63204e+07,0,0,1.26032e+07
0,0,0,0,0,2.64645e+07,-91438.2,91438.2,1.26032e+07
0,0,0,0,0,2.64658e+07,-91149.7,91149.7,1.26032e+07
0,0,0,0,0,2.64671e+07,-90861.5,90861.5,1.26032e+07
0,0,0,0,0,2.64684e+07,-90573,90573,1.26032e+07
0,0,0,0,0,2.74789e+07,-90284.5,90284.5,1.26032e+07
0,0,0,0,0,2.73402e+07,0,0,1.26032e+07
0,0,0,0,0,2.73421e+07,0,0,1.26032e+07
0,0,0,0,0,2.73439e+07,0,0,1.26032e+07
0,0,0,0,0,2.69525e+07,0,0,1.26032e+07
0,0,0,0,0,2.69543e+07,0,0,1.26032e+07
0,0,0,0,0,2.69561e+07,0,0,1.26032e+07
0,0,0,0,0,2.6958e+07,0,0,1.26032e+07
0,0,0,0,0,2.83256e+07,0,0,1.26032e+07
0,0,0,0,0,2.83275e+07,0,0,1.26032e+07
0,0,0,0,0,2.83294e+07,0,0,1.26032e+07
0,0,0,0,0,2.83313e+07,0,0,1.26032e+07
0,0,0,0,0,2.83332e+07,0,0,1.26032e+07
0,0,0,0,0,2.85948e+07,0,0,1.26032e+07
0,0,0,0,0,2.85967e+07,0,0,1.26032e+07
0,0,0,0,0,2.85986e+07,0,0,1.26032e+07
0,0,0,0,0,2.86006e+07,0,0,1.26032e+07
0,0,0,0,0,2.92856e+07,0,0,1.26032e+07
0,0,0,0,0,2.92876e+07,0,0,1.26032e+07
0,0,0,0,0,2.92896e+07,0,0,1.26032e+07
0,0,0,0,0,2.92916e+07,0,0,1.26032e+07
0,0,0,0,0,3.04679e+07,-1.06326e+06,1.06326e+06,1.26032e+07
0,0,0,0,0,3.047e+07,-1.06333e+06,1.06333e+06,1.26032e+07
0,0,0,0,0,3.0472e+07,-1.06341e+06,1.06341e+06,1.26032e+07
0,0,0,0,0,3.04741e+07,-1.06348e+06,1.06348e+06,1.26032e+07
0,0,0,0,0,3.04762e+07,-1.06355e+06,1.06355e+06,1.26032e+07
0,0,0,0,0,2.92791e+07,-1.02178e+06,1.02178e+06,1.26032e+07
0,0,0,0,0,2.92811e+07,-1.02185e+06,1.02185e+06,1.26032e+07
0,0,0,0,0,2.92831e+07,-1.02192e+06,1.02192e+06,1.26032e+07
0,0,0,0,0,2.92851e+07,-1.02198e+06,1.02198e+06,1.26032e+07
0,0,0,0,0,2.92221e+07,0,0,1.26032e+07
0,0,0,0,0,2.92241e+07,0,0,1.26032e+07
0,0,0,0,0,2.92261e+07,0,0,1.26032e+07
0,0,0,0,0,2.92281e+07,0,0,1.26032e+07
0,0,0,0,0,2.66673e+07,0,0,1.26032e+07
0,0,0,0,0,2.67323e+07,-40604.6,40604.6,1.26032e+07
0,0,0,0,0,2.67336e+07,-40313,40313,1.26032e+07
0,0,0,0,0,2.6735e+07,-40021.4,40021.4,1.26032e+07
0,0,0,0,0,2.67363e+07,-39729.9,39729.9,1.26032e+07
0,0,0,0,0,2.67359e+07,-39438,39438,1.26032e+07
0,0,0,0,0,2.75863e+07,-39438,39438,1.26032e+07
0,0,0,0,0,2.75265e+07,0,0,1.26032e+07
0,0,0,0,0,2.75282e+07,0,0,1.26032e+07
0,0,0,0,0,2.75298e+07,0,0,1.26032e+07
0,0,0,0,0,2.94565e+07,-1.02797e+06,1.02797e+06,1.26032e+07
0,0,0,0,0,2.94583e+07,-1.02803e+06,1.02803e+06,1.26032e+07
0,0,0,0,0,2.946e+07,-1.02809e+06,1.02809e+06,1.26032e+07
0,0,0,0,0,2.94618e+07,-1.02815e+06,1.02815e+06,1.26032e+07
0,0,0,0,0,2.64111e+07,0,0,1.26032e+07
0,0,0,0,0,2.65321e+07,-76746.2,76746.2,1.26032e+07
0,0,0,0,0,2.65333e+07,-76493.2,76493.2,1.26032e+07
0,0,0,0,0,2.65344e+07,-76240.2,76240.2,1.26032e+07
0,0,0,0,0,2.65356e+07,-75987.1,75987.1,1.26032e+07
0,0,0,0,0,2.75493e+07,-75734.1,75734.1,1.26032e+07
0,0,0,0,0,2.74331e+07,0,0,1.26032e+07
0,0,0,0,0,2.74347e+07,0,0,1.26032e+07
0,0,0,0,0,2.74363e+07,0,0,1.26032e+07
0,0,0,0,0,2.70433e+07,0,0,1.26032e+07
0,0,0,0,0,2.70449e+07,0,0,1.26032e+07
0,0,0,0,0,2.70465e+07,0,0,1.26032e+07
0,0,0,0,0,2.70481e+07,0,0,1.26032e+07
0,0,0,0,0,2.842e+07,0,0,1.26032e+07
0,0,0,0,0,2.84217e+07,0,0,1.26032e+07
0,0,0,0,0,2.84234e+07,0,0,1.26032e+07
0,0,0,0,0,2.84251e+07,0,0,1.26032e+07
0,0,0,0,0,2.84268e+07,0,0,1.26032e+07
0,0,0,0,0,2.86889e+07,0,0,1.26032e+07
0,0,0,0,0,2.86906e+07,0,0,1.26032e+07
0,0,0,0,0,2.86923e+07,0,0,1.26032e+07
0,0,0,0,0,2.8694e+07,0,0,1.26032e+07
0,0,0,0,0,2.83903e+07,-990759,990759,1.26032e+07
0,0,0,0,0,2.8392e+07,-990817,990817,1.26032e+07
0,0,0,0,0,2.83937e+07,-990876,990876,1.26032e+07
0,0,0,0,0,2.83953e+07,-990934,990934,1.26032e+07
0,0,0,0,0,3.05662e+07,-1.06669e+06,1.06669e+06,1.26032e+07
0,0,0,0,0,3.0568e+07,-1.06676e+06,1.06676e+06,1.26032e+07
0,0,0,0,0,3.05698e+07,-1.06682e+06,1.06682e+06,1.26032e+07
0,0,0,0,0,3.05716e+07,-1.06688e+06,1.06688e+06,1.26032e+07
0,0,0,0,0,3.05734e+07,-1.06694e+06,1.06694e+06,1.26032e+07
0,0,0,0,0,2.93723e+07,-1.02503e+06,1.02503e+06,1.26032e+07
0,0,0,0,0,2.9374e+07,-1.02509e+06,1.02509e+06,1.26032e+07
0,0,0,0,0,2.93758e+07,-1.02515e+06,1.02515e+06,1.26032e+07
0,0,0,0,0,2.93775e+07,-1.02521e+06,1.02521e+06,1.26032e+07
0,0,0,0,0,2.93141e+07,0,0,1.26032e+07
0,0,0,0,0,2.93159e+07,0,0,1.26032e+07
0,0,0,0,0,2.93176e+07,0,0,1.26032e+07
0,0,0,0,0,2.93193e+07,0,0,1.26032e+07
0,0,0,0,0,2.67503e+07,0,0,1.26032e+07
0,0,0,0,0,2.67942e+07,-27174.5,27174.5,1.26032e+07
0,0,0,0,0,2.67954e+07,-26918.8,26918.8,1.26032e+07
0,0,0,0,0,2.67965e+07,-26663.1,26663.1,1.26032e+07
0,0,0,0,0,2.67977e+07,-26407.4,26407.4,1.26032e+07
0,0,0,0,0,2.76501e+07,-26151.7,26151.7,1.26032e+07
0,0,0,0,0,2.76108e+07,0,0,1.26032e+07
0,0,0,0,0,2.76122e+07,0,0,1.26032e+07
0,0,0,0,0,2.76137e+07,0,0,1.26032e+07
0,0,0,0,0,2.9546e+07,-1.03109e+06,1.03109e+06,1.26032e+07
0,0,0,0,0,2.95475e+07,-1.03114e+06,1.03114e+06,1.26032e+07
0,0,0,0,0,2.9549e+07,-1.0312e+06,1.0312e+06,1.26032e+07
0,0,0,0,0,2.95505e+07,-1.03125e+06,1.03125e+06,1.26032e+07
0,0,0,0,0,2.64905e+07,0,0,1.26032e+07
0,0,0,0,0,2.64918e+07,0,0,1.26032e+07
0,0,0,0,0,2.64932e+07,0,0,1.26032e+07
0,0,0,0,0,2.64945e+07,0,0,1.26032e+07
0,0,0,0,0,2.64959e+07,0,0,1.26032e+07
0,0,0,0,0,2.75127e+07,0,0,1.26032e+07
0,0,0,0,0,2.75141e+07,0,0,1.26032e+07
0,0,0,0,0,2.75155e+07,0,0,1.26032e+07
0,0,0,0,0,2.75169e+07,0,0,1.26032e+07
0,0,0,0,0,2.71225e+07,0,0,1.26032e+07
0,0,0,0,0,2.71239e+07,0,0,1.26032e+07
0,0,0,0,0,2.71253e+07,0,0,1.26032e+07
0,0,0,0,0,2.71267e+07,0,0,1.26032e+07
0,0,0,0,0,2.85023e+07,0,0,1.26032e+07
0,0,0,0,0,2.85038e+07,0,0,1.26032e+07
0,0,0,0,0,2.85052e+07,0,0,1.26032e+07
0,0,0,0,0,2.85067e+07,0,0,1.26032e+07
0,0,0,0,0,2.85081e+07,0,0,1.26032e+07
0,0,0,0,0,2.87708e+07,0,0,1.26032e+07
0,0,0,0,0,2.87722e+07,0,0,1.26032e+07
0,0,0,0,0,2.87737e+07,0,0,1.26032e+07
0,0,0,0,0,2.87752e+07,0,0,1.26032e+07
0,0,0,0,0,2.84704e+07,-993553,993553,1.26032e+07
0,0,0,0,0,2.84718e+07,-993603,993603,1.26032e+07
0,0,0,0,0,2.84733e+07,-993653,993653,1.26032e+07
0,0,0,0,0,2.84747e+07,-993704,993704,1.26032e+07
0,0,0,0,0,3.06514e+07,-1.06966e+06,1.06966e+06,1.26032e+07
0,0,0,0,0,3.06529e+07,-1.06972e+06,1.06972e+06,1.26032e+07
0,0,0,0,0,3.06545e+07,-1.06977e+06,1.06977e+06,1.26032e+07
0,0,0,0,0,3.0656e+07,-1.06983e+06,1.06983e+06,1.26032e+07
0,0,0,0,0,3.06576e+07,-1.06988e+06,1.06988e+06,1.26032e+07
0,0,0,0,0,2.94529e+07,-1.02784e+06,1.02784e+06,1.26032e+07
0,0,0,0,0,2.94544e+07,-1.02789e+06,1.02789e+06,1.26032e+07
0,0,0,0,0,2.94559e+07,-1.02795e+06,1.02795e+06,1.26032e+07
0,0,0,0,0,2.94574e+07,-1.028e+06,1.028e+06,1.26032e+07
0,0,0,0,0,2.93936e+07,0,0,1.26032e+07
0,0,0,0,0,2.93951e+07,0,0,1.26032e+07
0,0,0,0,0,2.93966e+07,0,0,1.26032e+07
0,0,0,0,0,2.93981e+07,0,0,1.26032e+07
0,0,0,0,0,2.6822e+07,0,0,1.26032e+07
0,0,0,0,0,2.68476e+07,-15589.6,15589.6,1.26032e+07
0,0,0,0,0,2.68486e+07,-15369.4,15369.4,1.26032e+07
0,0,0,0,0,2.68496e+07,-15149.2,15149.2,1.26032e+07
0,0,0,0,0,2.68506e+07,-14929,14929,1.26032e+07
0,0,0,0,0,2.77051e+07,-14708.5,14708.5,1.26032e+07
0,0,0,0,0,2.76834e+07,0,0,1.26032e+07
0,0,0,0,0,2.76846e+07,0,0,1.26032e+07
0,0,0,0,0,2.76857e+07,0,0,1.26032e+07
0,0,0,0,0,2.96229e+07,-1.03377e+06,1.03377e+06,1.26032e+07
0,0,0,0,0,2.96242e+07,-1.03382e+06,1.03382e+06,1.26032e+07
0,0,0,0,0,2.96254e+07,-1.03386e+06,1.03386e+06,1.26032e+07
0,0,0,0,0,2.96267e+07,-1.03391e+06,1.03391e+06,1.26032e+07
0,0,0,0,0,2.65585e+07,0,0,1.26032e+07
0,0,0,0,0,2.65597e+07,0,0,1.26032e+07
0,0,0,0,0,2.65608e+07,0,0,1.26032e+07
0,0,0,0,0,2.65619e+07,0,0,1.26032e+07
0,0,0,0,0,2.65631e+07,0,0,1.26032e+07
0,0,0,0,0,2.75823e+07,0,0,1.26032e+07
0,0,0,0,0,2.75834e+07,0,0,1.26032e+07
0,0,0,0,0,2.75846e+07,0,0,1.26032e+07
0,0,0,0,0,2.75858e+07,0,0,1.26032e+07
0,0,0,0,0,2.71902e+07,0,0,1.26032e+07
0,0,0,0,0,2.71913e+07,0,0,1.26032e+07
0,0,0,0,0,2.71925e+07,0,0,1.26032e+07
0,0,0,0,0,2.71937e+07,0,0,1.26032e+07
0,0,0,0,0,2.85725e+07,0,0,1.26032e+07
0,0,0,0,0,2.85737e+07,0,0,1.26032e+07
0,0,0,0,0,2.85749e+07,0,0,1.26032e+07
0,0,0,0,0,2.85761e+07,0,0,1.26032e+07
0,0,0,0,0,2.85773e+07,0,0,1.26032e+07
0,0,0,0,0,2.88404e+07,0,0,1.26032e+07
0,0,0,0,0,2.88416e+07,0,0,1.26032e+07
0,0,0,0,0,2.88429e+07,0,0,1.26032e+07
0,0,0,0,0,2.88441e+07,0,0,1.26032e+07
0,0,0,0,0,2.85383e+07,-995923,995923,1.26032e+07
0,0,0,0,0,2.85395e+07,-995966,995966,1.26032e+07
0,0,0,0,0,2.85407e+07,-996008,996008,1.26032e+07
0,0,0,0,0,2.85419e+07,-996050,996050,1.26032e+07
0,0,0,0,0,3.07235e+07,-1.07218e+06,1.07218e+06,1.26032e+07
0,0,0,0,0,3.07248e+07,-1.07223e+06,1.07223e+06,1.26032e+07
0,0,0,0,0,3.07261e+07,-1.07227e+06,1.07227e+06,1.26032e+07
0,0,0,0,0,3.07274e+07,-1.07232e+06,1.07232e+06,1.26032e+07
0,0,0,0,0,3.07287e+07,-1.07236e+06,1.07236e+06,1.26032e+07
0,0,0,0,0,2.9521e+07,-1.03022e+06,1.03022e+06,1.26032e+07
0,0,0,0,0,2.95223e+07,-1.03026e+06,1.03026e+06,1.26032e+07
0,0,0,0,0,2.95235e+07,-1.03031e+06,1.03031e+06,1.26032e+07
0,0,0,0,0,2.95248e+07,-1.03035e+06,1.03035e+06,1.26032e+07
0,0,0,0,0,2.94606e+07,0,0,1.26032e+07
0,0,0,0,0,2.94618e+07,0,0,1.26032e+07
0,0,0,0,0,2.94631e+07,0,0,1.26032e+07
0,0,0,0,0,2.94643e+07,0,0,1.26032e+07
0,0,0,0,0,2.68822e+07,0,0,1.26032e+07
0,0,0,0,0,2.68924e+07,-5850.46,5850.46,1.26032e+07
0,0,0,0,0,2.68933e+07,-5665.78,5665.78,1.26032e+07
0,0,0,0,0,2.68941e+07,-5481.1,5481.1,1.26032e+07
0,0,0,0,0,2.6895e+07,-5296.41,5296.41,1.26032e+07
0,0,0,0,0,2.77512e+07,-5111.73,5111.73,1.26032e+07
0,0,0,0,0,2.77442e+07,0,0,1.26032e+07
0,0,0,0,0,2.77451e+07,0,0,1.26032e+07
0,0,0,0,0,2.77461e+07,0,0,1.26032e+07
0,0,0,0,0,2.96872e+07,-1.03602e+06,1.03602e+06,1.26032e+07
0,0,0,0,0,2.96882e+07,-1.03605e+06,1.03605e+06,1.26032e+07
0,0,0,0,0,2.96892e+07,-1.03609e+06,1.03609e+06,1.26032e+07
0,0,0,0,0,2.96902e+07,-1.03612e+06,1.03612e+06,1.26032e+07
0,0,0,0,0,2.66153e+07,0,0,1.26032e+07
0,0,0,0,0,2.66162e+07,0,0,1.26032e+07
0,0,0,0,0,2.66171e+07,0,0,1.26032e+07
0,0,0,0,0,2.6618e+07,0,0,1.26032e+07
0,0,0,0,0,2.66189e+07,0,0,1.26032e+07
0,0,0,0,0,2.764e+07,0,0,1.26032e+07
0,0,0,0,0,2.7641e+07,0,0,1.26032e+07
0,0,0,0,0,2.76419e+07,0,0,1.26032e+07
0,0,0,0,0,2.76429e+07,0,0,1.26032e+07
0,0,0,0,0,2.72462e+07,0,0,1.26032e+07
0,0,0,0,0,2.72471e+07,0,0,1.26032e+07
0,0,0,0,0,2.72481e+07,0,0,1.26032e+07
0,0,0,0,0,2.7249e+07,0,0,1.26032e+07
0,0,0,0,0,2.86304e+07,0,0,1.26032e+07
0,0,0,0,0,2.86314e+07,0,0,1.26032e+07
0,0,0,0,0,2.86324e+07,0,0,1.26032e+07
0,0,0,0,0,2.86333e+07,0,0,1.26032e+07
0,0,0,0,0,2.86343e+07,0,0,1.26032e+07
0,0,0,0,0,2.88977e+07,0,0,1.26032e+07
0,0,0,0,0,2.88986e+07,0,0,1.26032e+07
0,0,0,0,0,2.88996e+07,0,0,1.26032e+07
0,0,0,0,0,2.89006e+07,0,0,1.26032e+07
0,0,0,0,0,2.8594e+07,-997867,997867,1.26032e+07
