0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.5976,2.53836,0,0,3.59153,0.24332,0.36288,3.6288,61.308,0.66528,0,0,1.67407,0.212077,0.796712,0.66528,12.849,1,0.560877,0.36288,0,84.5199,4.33638,79.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.618141,1.83116,2.36672,7.91096,1.09918,10.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85932,1.83116,1.028160,1,0,91.1738,0,0,0,91.1738,0
58.7812,2.4861,0,0,3.26201,0.229417,0.36288,3.6288,61.308,0.66528,0,0,1.7677,0.218605,0.883815,0.66528,12.849,1,0.545141,0.36288,0,83.1804,3.84816,79.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.577982,1.88393,2.36672,7.65412,0.909537,10.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91209,1.88393,1.028160,1,0,90.451,0,0,0,90.451,0
59.2391,1.94584,0,0,3.00347,0.236787,0.36288,3.6288,61.308,0.516104,0,0,1.38053,0.211877,0.652553,0.66528,12.849,1,0.425341,0.36288,0,62.4786,3.46353,58.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.311188,0.924117,2.32295,7.03042,0.891942,9.07436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95228,0.924117,1.028160,1,0,68.6795,0,0,0,68.6795,0
61.3956,1.94854,0,0,4.70573,0.237836,0.36288,3.6288,61.308,0.516104,0,0,2.33473,0.211877,1.60674,0.66528,12.849,1,0.422639,0.36288,0,86.2047,3.46353,82.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.311188,1.26123,1.87788,11.647,0.891942,13.583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28939,1.26123,1.028160,1,0,97.8712,0,0,0,97.8712,0
63.5418,1.96082,0,0,4.71239,0.242467,0.36288,3.6288,61.308,0.516105,0,0,1.70315,0.211877,0.975169,0.66528,12.849,1,0.410364,0.36288,0,125.27,3.46353,121.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.311189,1.415,1.87788,9.84053,0.891942,11.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44316,1.415,1.028160,1,0,134.664,0,0,0,134.664,0
64.5018,1.97235,0,0,3.57239,0.277215,0.36288,3.6288,61.308,0.516106,0,0,1.43513,0.168567,0.750456,0.66528,12.849,1,0.398835,0.36288,0,81.4121,2.96691,78.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.311189,0.828438,1.87788,7.57728,0.753918,9.21849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8566,0.828438,1.028160,1,0,88.3782,0,0,0,88.3782,0
66.3019,1.9773,0,0,4.41722,0.276912,0.36288,3.6288,61.308,0.516107,0,0,1.58616,0.210438,0.859612,0.66528,12.849,1,0.393886,0.36288,0,96.0811,4.09123,91.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.31119,0.942503,1.87788,9.42503,1.14456,10.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97066,0.942503,1.028160,1,0,103.608,0,0,0,103.608,0
68.0692,2.06809,0,0,4.47484,0.276623,0.36288,3.6288,61.308,0.555075,0,0,2.00726,0.22283,1.22936,0.66528,12.849,1,0.400786,0.36288,0,112.824,4.3407,108.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.334686,1.17097,1.87789,9.17499,1.22692,10.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19913,1.17097,1.028160,1,0,120.337,0,0,0,120.337,0
70.5065,2.33571,0,0,5.40712,0.271188,0.36288,3.6288,61.308,0.66528,0,0,1.53201,0.23451,0.632221,0.66528,12.849,1,0.440898,0.36288,0,117.719,4.65129,112.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.403874,1.13615,1.94445,12.3783,1.24955,13.8055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16431,1.13615,1.028160,1,0,127.428,0,0,0,127.428,0
71.5015,2.34861,0,0,3.92196,0.215463,0.36288,3.6288,61.308,0.66528,0,0,1.07503,0.214486,0.195266,0.66528,12.849,1,0.428007,0.36288,0,84.3549,3.82011,80.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.403875,0.575286,2.14072,7.20697,1.09909,8.42001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60345,0.575286,1.028160,1,0,89.085,0,0,0,89.085,0
71.9194,2.35366,0,0,3.36502,0.230599,0.36288,3.6288,61.308,0.66528,0,0,1.11309,0.237186,0.210625,0.66528,12.849,1,0.422958,0.36288,0,71.3305,4.73643,66.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.403877,0.696358,2.14072,6.20059,1.20176,7.43204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72452,0.696358,1.028160,1,0,74.1766,0,0,0,74.1766,0
72.2073,2.31974,0,0,3.17909,0.208584,0.36288,3.6288,61.308,0.650177,0,0,1.17913,0.244024,0.284926,0.66528,12.849,1,0.414441,0.36288,0,68.4169,4.88169,63.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.392028,0.926778,2.14072,6.45252,1.2164,7.9116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95494,0.926778,1.028160,1,0,71.6802,0,0,0,71.6802,0
72.2133,2.32115,0,0,2.85509,0.165081,0.36288,3.6288,61.308,0.650178,0,0,1.30533,0.230441,0.424712,0.66528,12.849,1,0.413039,0.36288,0,60.4644,4.15905,56.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.392028,0.677609,2.11195,6.06949,1.13324,7.33378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70577,0.677609,1.028160,1,0,64.0137,0,0,0,64.0137,0
72.07,2.32118,0,0,2.70592,0.165089,0.36288,3.6288,61.308,0.650179,0,0,1.19065,0.230441,0.310032,0.66528,12.849,1,0.41301,0.36288,0,51.5614,4.15905,47.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.392029,0.554109,2.11195,5.56958,1.13324,6.71037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58227,0.554109,1.028160,1,0,54.3727,0,0,0,54.3727,0
71.7438,2.32048,0,0,2.52422,0.167079,0.36288,3.6288,61.308,0.65018,0,0,1.13101,0.230301,0.250529,0.66528,12.849,1,0.413707,0.36288,0,48.6973,4.21273,44.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.39203,0.504896,2.11195,5.46573,1.12978,6.56077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53306,0.504896,1.028160,1,0,51.245,0,0,0,51.245,0
70.9643,2.44106,0,0,2.20407,0.179649,0.36288,3.6288,61.308,0.66528,0,0,1.05888,0.229461,0.164143,0.66528,12.849,1,0.437182,0.36288,0,43.302,4.53484,38.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.472517,0.594942,2.11195,4.89281,1.10903,6.01815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6231,0.594942,1.028160,1,0,44.8752,0,0,0,44.8752,0
70.0048,2.43699,0,0,2.01898,0.178582,0.36288,3.6288,61.308,0.66528,0,0,0.96857,0.229461,0.0738287,0.66528,12.849,1,0.441249,0.36288,0,38.8545,4.53484,34.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.472518,0.435145,2.2128,4.67351,1.10903,5.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4633,0.435145,1.028160,1,0,40.055,0,0,0,40.055,0
68.9508,2.43188,0,0,1.87555,0.134828,0.36288,3.6288,61.308,0.66528,0,0,0.927245,0.257791,0.00417348,0.66528,12.849,1,0.446359,0.36288,0,34.3777,4.85615,29.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.47252,0.384541,2.2128,4.4624,1.19112,5.3961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4127,0.384541,1.028160,1,0,34.8383,0,0,0,34.8383,0
67.8007,2.42614,0,0,1.76564,0.126715,0.36288,3.6288,61.2511,0.680011,0,0,0.885617,0.262513,0,0.66528,12.849,1,0.452111,0.36288,0,33.8734,4.90969,28.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.472522,0.30119,2.2128,4.52002,1.20481,5.35668,0.42336,36.966,0.42336,423.524,0,1.01343,0,0,1.31462,0.30119,1.028160,1,0,34.2311,0,0,0,34.2311,0
66.7472,2.41969,0,0,1.83592,0.10681,0.36288,3.6288,61.1753,0.66528,0,0,0.859464,0.269986,0,0.66528,12.849,1,0.458559,0.36288,0,35.7093,5.33143,30.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.472523,0.610546,2.21281,4.20267,1.26661,5.28688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63871,0.610546,1.028160,1,0,35.5691,0,0,0,35.5691,0
65.6853,2.38974,0,0,1.79357,0.102824,0.36288,3.6288,61.0627,0.66528,0,0,0.823781,0.271117,0,0.66528,12.849,1,0.46003,0.36288,0,35.7684,5.40172,30.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.525061,0.560356,2.21281,4.25952,1.27692,5.23071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58852,0.560356,1.028160,1,0,35.5002,0,0,0,35.5002,0
64.4768,2.38352,0,0,1.63984,0.101959,0.36288,3.6288,60.9305,0.66528,0,0,0.803987,0.270924,0,0.66528,12.849,1,0.46625,0.36288,0,35.2634,5.40172,29.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.525062,0.589516,2.24806,4.20715,1.27692,5.24275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61768,0.589516,1.028160,1,0,35.001,0,0,0,35.001,0
63.1354,2.37623,0,0,1.49869,0.100975,0.36288,3.6288,60.7463,0.66528,0,0,0.75187,0.270697,0,0.66528,12.849,1,0.473538,0.36288,0,33.1683,5.40172,27.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.525064,0.354309,2.24806,4.00346,1.27692,4.80385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38247,0.354309,1.028160,1,0,32.4597,0,0,0,32.4597,0
61.6891,2.36788,0,0,1.37367,0.0892741,0.36288,3.6288,60.4288,0.70041,0,0,0.682811,0.299921,0,0.66528,12.849,1,0.481898,0.36288,0,28.4335,5.62477,22.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.525065,0.261274,2.24806,3.5451,1.42179,4.10758,0.42336,36.966,0.42336,423.524,0,0.99303,0,0,1.2543,0.261274,1.028160,1,0,26.7973,0,0,0,26.7973,0
60.3701,2.41941,0,0,1.54777,0.084458,0.36288,3.6288,60.3259,0.66528,0,0,0.875534,0.313171,0,0.66528,12.849,1,0.503931,0.36288,0,35.2706,5.59282,29.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.571888,0.430194,2.24806,3.88478,1.49474,4.49641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45835,0.430194,1.028160,1,0,34.0331,0,0,0,34.0331,0
58.9222,2.41034,0,0,1.40883,0.0835388,0.36288,3.6288,60.0698,0.66528,0,0,0.722148,0.312966,0,0.66528,12.849,1,0.513009,0.36288,0,28.4087,5.59282,22.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.57189,0.461678,2.29803,3.60983,1.49474,4.3029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48984,0.461678,1.028160,1,0,26.9686,0,0,0,26.9686,0
57.3582,2.39999,0,0,1.28132,0.082392,0.36288,3.6288,59.7646,0.66528,0,0,0.672538,0.312456,0,0.66528,12.849,1,0.523359,0.36288,0,26.4832,5.59282,20.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.571892,0.229478,2.29803,3.21706,1.49474,3.67794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25764,0.229478,1.028160,1,0,24.4079,0,0,0,24.4079,0
55.9278,2.38833,0,0,1.39533,0.0745497,0.36288,3.6288,59.5831,0.66528,0,0,0.793826,0.310066,0,0.66528,12.849,1,0.535018,0.36288,0,26.6086,5.70096,20.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.571893,0.55671,2.29803,4.54874,1.52065,5.31094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58487,0.55671,1.028160,1,0,26.0465,0,0,0,26.0465,0
54.5188,2.55239,0,0,1.60164,0.0953942,0.36288,3.6288,59.525,0.66528,0,0,0.907934,0.300717,0,0.66528,12.849,1,0.586393,0.36288,0,28.4916,5.27783,22.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.740895,0.70073,2.29803,4.51845,1.40258,5.37374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72889,0.70073,1.028160,1,0,28.364,0,0,0,28.364,0
52.9866,2.54013,0,0,1.46488,0.0940567,0.36288,3.6288,59.4204,0.66528,0,0,0.861218,0.300606,0,0.66528,12.849,1,0.598659,0.36288,0,28.4309,5.27783,22.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.740897,0.592203,2.46898,4.42174,1.40258,5.33945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62036,0.592203,1.028160,1,0,28.2567,0,0,0,28.2567,0
51.7713,2.5262,0,0,1.76639,0.0926023,0.36288,3.6288,59.3369,0.66528,0,0,0.882239,0.300405,0,0.66528,12.849,1,0.612592,0.36288,0,28.2875,5.27783,22.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.740899,0.720386,2.46898,6.38067,1.40258,7.42656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74855,0.720386,1.028160,1,0,30.1866,0,0,0,30.1866,0
50.3529,2.51468,0,0,1.55063,0.0914487,0.36288,3.6288,59.2558,0.66528,0,0,0.884373,0.300244,0,0.66528,12.849,1,0.624113,0.36288,0,26.6923,5.27783,21.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.740901,0.664122,2.46898,4.69055,1.40258,5.68018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69228,0.664122,1.028160,1,0,26.8334,0,0,0,26.8334,0
48.9989,2.50068,0,0,1.59985,0.0903233,0.36288,3.6288,59.4068,0.66528,0,0,1.09943,0.283132,0,0.66528,12.849,1,0.63812,0.36288,0,22.1502,4.92203,16.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.740903,1.21323,2.46898,5.75663,1.35905,7.33889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24139,1.21323,1.028160,1,0,24.2918,0,0,0,24.2918,0
47.734,2.40353,0,0,1.58775,0.0862681,0.36288,3.6288,59.1469,0.66528,0,0,0.681938,0.276561,0,0.66528,12.849,1,0.630278,0.36288,0,22.0826,4.76417,17.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.638327,0.573281,2.46898,4.79021,1.34468,5.84947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60144,0.573281,1.028160,1,0,22.9005,0,0,0,22.9005,0
46.1872,2.39037,0,0,1.29158,0.0850902,0.36288,3.6288,58.7668,0.66528,0,0,0.561289,0.276101,0,0.66528,12.849,1,0.643439,0.36288,0,20.2783,4.76417,15.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.638329,0.222255,2.37006,4.32816,1.34468,4.93747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25042,0.222255,1.028160,1,0,20.1711,0,0,0,20.1711,0
45.4394,2.37351,0,0,2.13396,0.145389,0.36288,3.6288,58.7357,0.66528,0,0,0.849974,0.215758,0,0.66528,12.849,1,0.660298,0.36288,0,28.8701,3.93365,24.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.638331,0.561211,2.37006,5.73385,1.08509,6.9417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58937,0.561211,1.028160,1,0,31.5808,0,0,0,31.5808,0
46.5164,2.36505,0,0,3.97456,0.169603,0.36288,3.6288,59.0583,0.66528,0,0,1.16833,0.180525,0,0.66528,12.849,1,0.66877,0.36288,0,60.0072,3.49033,56.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.638333,0.706752,2.37006,11.0205,0.882064,12.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73491,0.706752,1.028160,1,0,68.7879,0,0,0,68.7879,0
45.1312,2.30965,0,0,1.43747,0.150147,0.36288,3.6288,58.5832,0.916916,0,0,0.64266,0.200808,0,0.66528,12.849,1,0.637984,0.36288,0,23.7795,3.97822,19.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.57392,0.216518,2.37006,6.28699,0.910845,7.38881,0.42336,36.966,0.42336,423.524,0,0.747567,0,0,0.964086,0.216518,1.028160,1,0,26.915,0,0,0,26.915,0
44.0108,2.29441,0,0,1.75946,0.22254,0.36288,3.6288,57.8125,1.0455,0,0,0.464994,0.190157,0,0.66528,12.849,1,0.653227,0.36288,0,30.5281,4.07558,26.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.659712,0.216518,2.28178,5.70162,1.03486,6.50535,0.42336,36.966,0.42336,423.524,0,0.533192,0,0,0.74971,0.216518,1.028160,1,0,32.6676,0,0,0,32.6676,0
42.9583,2.28154,0,0,1.81168,0.219732,0.36288,3.6288,57.6362,0.66528,0,0,0.678212,0.189215,0,0.66528,12.849,1,0.666099,0.36288,0,30.9729,4.07558,26.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.544966,0.453536,2.28178,7.84544,1.03486,9.00093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4817,0.453536,1.028160,1,0,35.5951,0,0,0,35.5951,0
45.187,2.26898,0,0,5.07766,0.217093,0.36288,3.6288,58.8126,0.66528,0,0,2.03061,0.188999,0,0.66528,12.849,1,0.678661,0.36288,0,95.9361,4.07558,91.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.544968,1.97908,2.28178,16.2871,1.03486,18.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00724,1.97908,1.028160,1,0,110.513,0,0,0,110.513,0
46.2296,2.10447,0,0,3.74538,0.235473,0.36288,3.6288,59.3464,0.623739,0,0,1.38339,0.225815,0,0.66528,12.849,1,0.59841,0.36288,0,54.972,3.74986,50.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.392045,1.1914,2.28178,12.5345,0.965628,14.65,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21956,1.1914,1.028160,1,0,65.6366,0,0,0,65.6366,0
47.0673,2.11503,0,0,3.55387,0.238236,0.36288,3.6288,59.8912,0.625913,0,0,1.39729,0.226589,0,0.66528,12.849,1,0.58785,0.36288,0,60.9939,3.74986,57.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.389872,0.99341,2.08567,10.9043,0.965628,12.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02157,0.99341,1.028160,1,0,69.6469,0,0,0,69.6469,0
47.2604,2.12325,0,0,2.91965,0.240457,0.36288,3.6288,60.2436,0.628107,0,0,1.20787,0.227379,0,0.66528,12.849,1,0.579632,0.36288,0,74.035,3.74986,70.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.38768,1.8096,2.08567,10.5212,0.965628,13.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83776,1.8096,1.028160,1,0,83.1316,0,0,0,83.1316,0
46.4847,2.07789,0,0,1.90607,0.240969,0.36288,3.6288,60.1243,0.60794,0,0,0.716581,0.227891,0,0.66528,12.849,1,0.564929,0.36288,0,42.0112,3.74986,38.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.373037,0.449496,2.08567,8.84693,0.965628,10.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47766,0.449496,1.028160,1,0,48.1027,0,0,0,48.1027,0
48.9529,1.88225,0,0,4.95817,0.244828,0.36288,3.6288,60.8134,0.521252,0,0,1.42581,0.215491,0,0.66528,12.849,1,0.520279,0.36288,0,92.8306,3.84749,88.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.320479,3.38285,2.04752,17.8388,1.08074,21.868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41101,3.38285,1.028160,1,0,110.694,0,0,0,110.694,0
55.9525,1.97015,0,0,9.58871,0.25609,0.36288,3.6288,61.308,0.555032,0,0,3.26135,0.207227,2.00448,0.66528,12.849,1,0.517118,0.36288,0,187.1,3.9207,183.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.337382,6.59275,1.89491,34.0155,1.16707,40.9987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62091,6.59275,1.028160,1,0,226.028,0,0,0,226.028,0
64.2039,2.27467,0,0,11.1642,0.275273,0.36288,3.6288,61.308,0.66528,0,0,3.94709,0.207877,3.07393,0.66528,12.849,1,0.522357,0.36288,0,206.054,3.9207,201.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.406812,7.35195,1.94995,25.8461,1.16707,33.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38011,7.35195,1.028160,1,0,238.622,0,0,0,238.622,0
69.8231,2.33059,0,0,8.60924,0.296541,0.36288,3.6288,61.308,0.66528,0,0,3.28342,0.207877,2.41027,0.66528,12.849,1,0.466417,0.36288,0,165.04,3.9207,161.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.406803,5.42563,2.14682,21.2884,1.16707,27.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45379,5.42563,1.028160,1,0,190.713,0,0,0,190.713,0
72.29,2.36228,0,0,9.32835,0.320955,4.1782,3.6288,61.308,0.66528,0,0,4.01673,0.158303,3.19314,0.66528,12.849,1,0.434712,4.1782,0,257.111,3.43535,257.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.406795,6.57586,2.14681,24.9134,0.897807,32.3314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60402,6.57586,1.028160,1,0,292.944,0,0,0,292.944,0
72.29,2.63155,0,0,11.2828,0.328411,8.32284,3.6288,61.308,0.66528,0,0,4.1816,0.150343,3.36598,0.66528,12.849,1,0.467738,8.32284,0,276.091,3.59467,280.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.618173,6.04299,2.1468,26.0603,0.899957,32.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07115,6.04299,1.028160,1,0,316.45,0,0,0,316.45,0
72.29,2.63153,0,0,8.87605,0.328411,5.9161,3.6288,61.308,0.66528,0,0,3.48162,0.150343,2.666,0.66528,12.849,1,0.467735,5.9161,0,199.095,3.59467,200.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.618163,5.21993,2.36676,21.0387,0.899957,27.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24809,5.21993,1.028160,1,0,230.722,0,0,0,230.722,0
72.29,2.63152,0,0,8.17482,0.328049,5.21525,3.6288,61.308,0.66528,0,0,3.63367,0.127352,2.84104,0.66528,12.849,1,0.467733,5.21525,0,183.182,3.1671,184.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.618154,6.12481,2.36675,21.4567,0.768256,28.5618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15297,6.12481,1.028160,1,0,216.165,0,0,0,216.165,0
72.29,2.63151,0,0,6.99555,0.307329,4.05671,3.6288,61.308,0.66528,0,0,3.71025,0.144126,2.90084,0.66528,12.849,1,0.46773,4.05671,0,150.657,3.34233,150.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.618144,5.48213,2.36674,19.7453,0.766121,26.2099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51029,5.48213,1.028160,1,0,180.015,0,0,0,180.015,0
72.29,2.26539,0,0,6.39057,0.35472,3.77046,3.6288,61.308,0.623684,0,0,4.80763,0.153197,4.03075,0.66528,12.849,1,0.402656,3.77046,0,147.072,3.90726,146.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.376054,4.57379,2.36673,19.4856,0.941392,25.1087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60195,4.57379,1.028160,1,0,175.672,0,0,0,175.672,0
72.29,2.26538,0,0,4.44506,0.35472,1.82497,3.6288,61.308,0.623679,0,0,3.43469,0.153197,2.65781,0.66528,12.849,1,0.402654,1.82497,0,136.374,3.90726,133.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.376051,3.93493,2.06675,18.7325,0.941392,23.4167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96309,3.93493,1.028160,1,0,159.963,0,0,0,159.963,0
72.29,2.26537,0,0,4.94071,0.286751,2.3886,3.6288,61.308,0.623674,0,0,3.04225,0.117099,2.30147,0.66528,12.849,1,0.402652,2.3886,0,123.917,3.38409,122.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.376048,3.47651,2.06674,17.704,0.866239,22.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50467,3.47651,1.028160,1,0,146.826,0,0,0,146.826,0
72.29,2.26535,0,0,5.47826,0.275423,2.93748,3.6288,61.308,0.623669,0,0,4.04209,0.111083,3.30733,0.66528,12.849,1,0.402649,2.93748,0,153.557,3.2969,152.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.376044,4.65451,2.06673,18.1525,0.853714,23.6439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68267,4.65451,1.028160,1,0,179.746,0,0,0,179.746,0
72.29,2.26534,0,0,5.65981,0.293111,3.10136,3.6288,61.308,0.623664,0,0,5.15277,0.162719,4.36638,0.66528,12.849,1,0.402647,3.10136,0,171.335,4.0193,170.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.376041,4.70867,2.06672,20.2713,0.961385,25.7092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73683,4.70867,1.028160,1,0,200.09,0,0,0,200.09,0
72.29,2.35748,0,0,4.50387,0.300186,1.8462,3.6288,61.308,0.66528,0,0,2.92735,0.183373,2.0787,0.66528,12.849,1,0.419024,1.8462,0,131.445,4.30826,128.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.403813,3.25212,2.06671,15.788,1.00445,19.6985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28028,3.25212,1.028160,1,0,150.341,0,0,0,150.341,0
72.29,2.35747,0,0,3.88352,0.300186,1.22587,3.6288,61.308,0.66528,0,0,2.68754,0.183373,1.83889,0.66528,12.849,1,0.419022,1.22587,0,112.572,4.30826,109.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.403805,3.27389,2.14066,14.2712,1.00445,18.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30205,3.27389,1.028160,1,0,129.187,0,0,0,129.187,0
72.29,2.35746,0,0,3.87204,0.281438,1.23315,3.6288,61.308,0.66528,0,0,2.50735,0.172713,1.66935,0.66528,12.849,1,0.41902,1.23315,0,98.2869,3.8952,95.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.403797,2.77719,2.14065,14.3825,0.998445,17.8981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80535,2.77719,1.028160,1,0,114.773,0,0,0,114.773,0
