0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.53,2.71168,0,0,1.82267,0.0621357,0.36288,3.6288,54.5901,0.867249,0,0,0.491192,0.301836,0,0.66528,12.849,1,0.592113,0.36288,0,34.7725,5.92421,28.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.803399,0.227405,2.54798,2.78693,1.48417,3.27474,0.42336,36.966,0.42336,423.524,0,0.826191,0,0,1.0536,0.227405,1.028160,1,0,31.8939,0,0,0,31.8939,0
56.0644,2.70088,0,0,1.65948,0.0613461,0.36288,3.6288,53.7266,1.02937,0,0,0.466321,0.300491,0,0.66528,12.849,1,0.603226,0.36288,0,31.6905,5.92421,25.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.80359,0.227405,2.54819,2.59959,1.48417,3.08742,0.42336,36.966,0.42336,423.524,0,0.66407,0,0,0.891475,0.227405,1.028160,1,0,28.6134,0,0,0,28.6134,0
54.528,2.88428,0,0,1.75295,0.0421706,0.36288,3.6288,53.3117,0.673203,0,0,0.550208,0.291847,0,0.66528,12.849,1,0.661027,0.36288,0,32.7519,5.91666,26.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.992746,0.227405,2.54839,3.92939,1.51445,4.19799,0.42336,36.966,0.42336,423.524,0,1.02024,0,0,1.24764,0.227405,1.028160,1,0,30.7351,0,0,0,30.7351,0
52.5851,2.86947,0,0,1.32664,0.0371514,0.36288,3.6288,52.6245,0.861123,0,0,0.444132,0.270259,0,0.66528,12.849,1,0.676164,0.36288,0,29.9316,5.55765,24.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.992954,0.227405,2.73974,3.69116,1.48509,4.18026,0.42336,36.966,0.42336,423.524,0,0.832317,0,0,1.05972,0.227405,1.028160,1,0,28.2409,0,0,0,28.2409,0
50.6905,2.84967,0,0,1.35434,0.036423,0.36288,3.6288,51.8998,0.88128,0,0,0.425345,0.268777,0,0.66528,12.849,1,0.696306,0.36288,0,27.615,5.55765,21.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.993162,0.204422,2.73996,3.78411,1.48509,4.25024,0.42336,36.966,0.42336,423.524,0,0.81216,0,0,1.01658,0.204422,1.028160,1,0,25.9742,0,0,0,25.9742,0
49.4769,2.82917,0,0,2.01831,0.0399159,0.36288,3.6288,51.464,0.673151,0,0,0.503564,0.266208,0,0.66528,12.849,1,0.717137,0.36288,0,35.5476,5.52797,29.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.993369,0.204422,2.74018,4.14727,1.48145,4.61705,0.42336,36.966,0.42336,423.524,0,1.02029,0,0,1.22471,0.204422,1.028160,1,0,34.2825,0,0,0,34.2825,0
48.9387,2.81547,0,0,2.68986,0.0496981,0.36288,3.6288,51.3662,0.66528,0,0,0.824795,0.257301,0,0.66528,12.849,1,0.731171,0.36288,0,46.3652,5.31073,40.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.993577,1.00938,2.74041,5.06128,1.44227,6.37522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03754,1.00938,1.028160,1,0,47.0614,0,0,0,47.0614,0
47.0534,2.71635,0,0,1.18413,-0.00979349,0.36288,3.6288,50.8238,0.66528,0,0,0.380519,0.257603,0,0.66528,12.849,1,0.713185,0.36288,0,20.3612,4.54135,15.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.87904,0.451138,2.74063,2.99725,1.34544,3.96454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4793,0.451138,1.028160,1,0,19.4341,0,0,0,19.4341,0
44.9692,2.69415,0,0,0.963265,-0.00959405,0.36288,3.6288,50.1256,0.75492,0,0,0.313195,0.256471,0,0.66528,12.849,1,0.735701,0.36288,0,18.6974,4.54135,13.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.879238,0.216518,2.63019,2.70816,1.34544,3.3302,0.42336,36.966,0.42336,423.524,0,0.93852,0,0,1.15504,0.216518,1.028160,1,0,17.1134,0,0,0,17.1134,0
43.4784,2.66789,0,0,1.59151,0.0515287,0.36288,3.6288,49.7357,0.66528,0,0,0.474274,0.198936,0,0.66528,12.849,1,0.762293,0.36288,0,26.6193,3.71083,22.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.879436,0.439975,2.63041,3.58766,1.08585,4.69276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46813,0.439975,1.028160,1,0,27.2018,0,0,0,27.2018,0
44.2441,2.32573,0,0,3.54993,0.0955701,0.36288,3.6288,49.6684,0.66528,0,0,0.754369,0.156377,0,0.66528,12.849,1,0.687314,0.36288,0,68.0201,3.08795,64.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.625698,1.01127,2.63062,7.66905,0.891154,9.79408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03943,1.01127,1.028160,1,0,74.4018,0,0,0,74.4018,0
42.9238,2.58398,0,0,1.76714,0.140646,0.36288,3.6288,49.0188,0.785817,0,0,0.336555,0.200373,0,0.66528,12.849,1,0.750416,0.36288,0,30.5981,3.76624,26.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.775349,0.216518,2.35641,4.00901,1.05641,4.75018,0.42336,36.966,0.42336,423.524,0,0.907623,0,0,1.12414,0.216518,1.028160,1,0,31.1945,0,0,0,31.1945,0
41.566,2.25341,0,0,1.41443,0.155961,0.36288,3.6288,48.4992,0.66528,0,0,0.36253,0.216841,0,0.66528,12.849,1,0.674547,0.36288,0,20.7205,4.03756,16.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.533243,0.237695,2.53225,4.9498,1.12251,6.06399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26586,0.237695,1.028160,1,0,22.4353,0,0,0,22.4353,0
43.1694,2.2368,0,0,4.35659,0.153515,0.36288,3.6288,48.7782,0.66528,0,0,1.16016,0.21591,0,0.66528,12.849,1,0.691446,0.36288,0,71.7898,4.03756,67.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.533411,3.02022,2.26904,11.7698,1.12251,15.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04838,3.02022,1.028160,1,0,82.8267,0,0,0,82.8267,0
43.9444,2.2568,0,0,3.57705,0.182342,0.36288,3.6288,48.9073,0.66528,0,0,0.989384,0.194926,0,0.66528,12.849,1,0.671719,0.36288,0,58.231,3.71109,54.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.533578,0.739169,2.26922,8.89987,1.03003,10.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76733,0.739169,1.028160,1,0,64.5557,0,0,0,64.5557,0
48.2274,2.0779,0,0,6.9124,0.188625,0.36288,3.6288,50.2092,0.572768,0,0,2.07345,0.198854,0,0.66528,12.849,1,0.607561,0.36288,0,61.345,3.86052,57.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.43292,3.27178,2.2694,13.6202,0.943239,17.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29994,3.27178,1.028160,1,0,75.025,0,0,0,75.025,0
51.615,2.12071,0,0,6.08531,0.214118,0.36288,3.6288,52.006,0.57932,0,0,2.57412,0.197966,0,0.66528,12.849,1,0.565011,0.36288,0,88.2274,4.15999,83.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.426519,4.59332,2.07461,15.7064,1.06686,20.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62148,4.59332,1.028160,1,0,104.746,0,0,0,104.746,0
56.3452,2.39163,0,0,7.70671,0.221965,0.36288,3.6288,54.5312,0.66528,0,0,3.39137,0.200876,0,0.66528,12.849,1,0.595371,0.36288,0,127.408,4.15999,123.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.515151,5.57452,2.07477,21.5084,1.06686,27.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60268,5.57452,1.028160,1,0,150.591,0,0,0,150.591,0
59.5042,2.49385,0,0,6.24858,0.232881,0.36288,3.6288,55.2285,0.66528,0,0,1.56737,0.204779,0,0.66528,12.849,1,0.5687,0.36288,0,131.919,4.15999,127.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.558931,2.89569,2.26612,14.7089,1.06686,18.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92385,2.89569,1.028160,1,0,145.798,0,0,0,145.798,0
62.7668,2.51892,0,0,6.41918,0.274734,0.36288,3.6288,55.3401,0.66528,0,0,0.980329,0.203493,0,0.66528,12.849,1,0.543922,0.36288,0,129.339,4.78437,124.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.559101,2.0597,2.3141,11.0359,1.14207,13.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08786,2.0597,1.028160,1,0,138.082,0,0,0,138.082,0
66.4221,2.63014,0,0,6.85822,0.209904,0.36288,3.6288,55.8076,0.66528,0,0,1.36352,0.230764,0,0.66528,12.849,1,0.538416,0.36288,0,121.706,3.78972,117.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.622323,3.95004,2.31429,6.80249,1.10023,11.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9782,3.95004,1.028160,1,0,129.085,0,0,0,129.085,0
70.653,2.65519,0,0,7.4818,0.232867,0.36288,3.6288,56.571,0.66528,0,0,1.65445,0.225758,0,0.66528,12.849,1,0.513633,0.36288,0,171.946,3.61442,168.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.62248,4.72101,2.38295,8.82775,1.11417,14.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74917,4.72101,1.028160,1,0,182.376,0,0,0,182.376,0
72.29,2.68145,0,0,8.13309,0.240691,3.57392,3.6288,57.8705,0.66528,0,0,2.19165,0.226886,0,0.66528,12.849,1,0.48765,3.57392,0,182.051,3.61442,181.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.622638,5.91313,2.38312,12.0288,1.11417,18.5882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94129,5.91313,1.028160,1,0,200.111,0,0,0,200.111,0
72.29,2.69106,0,0,7.80918,0.243718,4.8744,3.6288,58.5618,0.66528,0,0,1.58543,0.228808,0,0.66528,12.849,1,0.478315,4.8744,0,190.099,3.61442,190.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.622796,4.59168,2.38329,9.40395,1.11417,14.642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61984,4.59168,1.028160,1,0,205.523,0,0,0,205.523,0
72.29,2.97883,0,0,9.61995,0.264958,6.37616,3.6288,59.8678,0.66528,0,0,2.20882,0.237499,0,0.66528,12.849,1,0.529465,6.37616,0,192.675,4.04582,194.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.859756,5.12652,2.38346,10.0167,1.13541,15.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15468,5.12652,1.028160,1,0,210.007,0,0,0,210.007,0
72.29,2.97909,0,0,9.13913,0.280889,5.87916,3.6288,60.599,0.66528,0,0,1.6417,0.245295,0,0.66528,12.849,1,0.52951,5.87916,0,172.345,4.36937,173.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.859933,4.51428,2.63005,7.36938,1.15134,12.5024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54244,4.51428,1.028160,1,0,185.827,0,0,0,185.827,0
72.29,2.97934,0,0,7.41014,0.287913,4.14289,3.6288,61.308,0.66528,0,0,1.64472,0.210014,0.0603888,0.66528,12.849,1,0.529555,4.14289,0,188.444,3.99958,188.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.860109,3.54324,2.63025,9.86166,1.05329,14.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5714,3.54324,1.028160,1,0,202.239,0,0,0,202.239,0
72.29,2.97959,0,0,5.49033,0.293182,2.21756,3.6288,61.308,0.66528,0,0,1.25067,0.183518,0.401868,0.66528,12.849,1,0.5296,2.21756,0,157.741,3.72225,155.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.860285,2.09772,2.63044,6.80625,0.979756,9.69438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12588,2.09772,1.028160,1,0,165.803,0,0,0,165.803,0
72.29,2.56959,0,0,5.23114,0.302361,2.35919,3.6288,61.308,0.66528,0,0,1.43798,0.203105,0.569596,0.66528,12.849,1,0.456724,2.35919,0,240.949,3.97191,238.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.54257,2.34538,2.63063,8.22202,0.99699,11.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37354,2.34538,1.028160,1,0,251.107,0,0,0,251.107,0
72.29,2.2537,0,0,6.04383,0.309245,3.48088,3.6288,61.2512,0.618697,0,0,0.779691,0.217796,0,0.66528,12.849,1,0.400579,3.48088,0,240.24,4.15915,239.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.373047,2.22376,2.29467,8.86835,1.00991,12.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25192,2.22376,1.028160,1,0,251.165,0,0,0,251.165,0
72.29,2.2539,0,0,9.05282,0.309245,6.48967,3.6288,61.308,0.618565,0,0,2.22206,0.217718,1.32898,0.66528,12.849,1,0.400614,6.48967,0,259.141,4.15915,261.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.373313,5.51393,2.05799,13.3573,1.00991,19.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54209,5.51393,1.028160,1,0,281.946,0,0,0,281.946,0
72.29,2.2541,0,0,10.5767,0.31031,8.01234,3.6288,61.308,0.618865,0,0,1.8593,0.172377,1.06806,0.66528,12.849,1,0.400649,8.01234,0,248.052,3.95078,251.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.373148,3.94307,2.05814,13.927,0.934817,18.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97123,3.94307,1.028160,1,0,271.401,0,0,0,271.401,0
72.29,2.25429,0,0,6.67698,0.306554,4.11614,3.6288,61.308,0.618948,0,0,0.978152,0.143716,0.215488,0.66528,12.849,1,0.400684,4.11614,0,193.602,3.93366,193.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.373198,2.31593,2.05828,9.39911,0.905461,12.4947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34409,2.31593,1.028160,1,0,206.094,0,0,0,206.094,0
72.29,2.34625,0,0,7.00067,0.279228,4.3752,3.6288,61.308,0.662139,0,0,1.55347,0.176132,0.715201,0.66528,12.849,1,0.417027,4.3752,0,237.463,4.76868,236.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.399241,3.71074,2.05843,15.3088,1.06727,19.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7389,3.71074,1.028160,1,0,256.979,0,0,0,256.979,0
72.29,2.34645,0,0,4.35953,0.279228,1.73385,3.6288,61.308,0.662226,0,0,0.998136,0.176132,0.159778,0.66528,12.849,1,0.417064,1.73385,0,143.476,4.76868,140.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.399293,2.21294,2.13222,10.3321,1.06727,13.2107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2411,2.21294,1.028160,1,0,153.394,0,0,0,153.394,0
72.29,2.34665,0,0,3.6388,0.279228,1.01291,3.6288,61.308,0.662314,0,0,0.85504,0.176132,0.016595,0.66528,12.849,1,0.4171,1.01291,0,103.496,4.76868,99.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.399346,2.07544,2.13237,9.16307,1.06727,11.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1036,2.07544,1.028160,1,0,111.244,0,0,0,111.244,0
72.29,2.34686,0,0,3.21383,0.279228,0.587744,3.6288,61.2471,0.662401,0,0,0.7776,0.176132,0,0.66528,12.849,1,0.417136,0.587744,0,88.0053,4.76868,83.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.399398,1.85689,2.13252,8.31168,1.06727,10.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88505,1.85689,1.028160,1,0,94.2417,0,0,0,94.2417,0
72.29,2.31117,0,0,4.0477,0.225103,1.51142,3.6288,61.308,0.645499,0,0,1.14109,0.175499,0.259162,0.66528,12.849,1,0.410794,1.51142,0,116.793,4.47996,113.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.389595,2.71376,2.13268,9.23815,1.05893,12.6361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74192,2.71376,1.028160,1,0,126.309,0,0,0,126.309,0
72.29,2.31138,0,0,3.99649,0.216082,1.46904,3.6288,61.308,0.645827,0,0,1.10802,0.175473,0.28672,0.66528,12.849,1,0.410829,1.46904,0,109.978,4.43184,106.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.389405,2.24876,2.10417,8.83371,1.05754,11.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27692,2.24876,1.028160,1,0,118.63,0,0,0,118.63,0
72.29,2.63497,0,0,3.6628,0.206092,0.82174,3.6288,61.308,0.66528,0,0,1.03428,0.181879,0.187118,0.66528,12.849,1,0.468345,0.82174,0,100.494,4.57183,96.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.591841,2.15474,2.10432,7.51801,1.07717,10.1081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1829,2.15474,1.028160,1,0,106.57,0,0,0,106.57,0
72.29,2.63519,0,0,3.42683,0.185009,0.606629,3.6288,61.308,0.66528,0,0,0.989997,0.204379,0.120338,0.66528,12.849,1,0.468386,0.606629,0,87.9664,4.55951,83.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.591996,2.19277,2.34717,7.76632,1.01963,10.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22093,2.19277,1.028160,1,0,94.3601,0,0,0,94.3601,0
72.29,2.77262,0,0,3.34887,0.154378,0.421879,3.6288,61.308,0.66528,0,0,1.02325,0.203277,0.154695,0.66528,12.849,1,0.492811,0.421879,0,80.4462,4.37363,76.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.699373,2.06556,2.34734,8.17456,1.0095,10.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09372,2.06556,1.028160,1,0,87.0349,0,0,0,87.0349,0
72.0841,2.77285,0,0,3.09616,0.166354,0.36288,3.6288,61.308,0.66528,0,0,0.856596,0.162699,0.0286167,0.66528,12.849,1,0.492854,0.36288,0,72.83,3.65474,69.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.699537,1.83231,2.46063,6.70438,0.87439,9.42339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86047,1.83231,1.028160,1,0,78.4973,0,0,0,78.4973,0
71.6906,2.7719,0,0,2.90737,0.166094,0.36288,3.6288,61.2831,0.66528,0,0,0.803036,0.162699,0,0.66528,12.849,1,0.494091,0.36288,0,67.3142,3.65474,63.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.6997,1.48312,2.46081,6.25675,0.87439,8.62658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51128,1.48312,1.028160,1,0,72.1549,0,0,0,72.1549,0
71.1876,2.76983,0,0,2.75341,0.12369,0.36288,3.6288,61.1516,0.66528,0,0,0.756475,0.222645,0,0.66528,12.849,1,0.496433,0.36288,0,62.3004,4.46966,57.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.699864,1.14344,2.46099,5.28992,1.09261,7.10188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1716,1.14344,1.028160,1,0,64.7991,0,0,0,64.7991,0
70.4871,2.7671,0,0,2.52554,0.0960356,0.36288,3.6288,60.9441,0.66528,0,0,0.717068,0.2593,0,0.66528,12.849,1,0.499447,0.36288,0,58.7365,4.96533,53.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.700028,1.1153,2.46116,4.97315,1.22607,6.62352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14346,1.1153,1.028160,1,0,60.2582,0,0,0,60.2582,0
69.5169,2.7361,0,0,2.24897,0.12017,0.36288,3.6288,60.7145,0.66528,0,0,0.646142,0.210418,0,0.66528,12.849,1,0.498759,0.36288,0,55.8717,4.27224,51.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.759145,1.34414,2.46134,4.1468,1.04486,6.14829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3723,1.34414,1.028160,1,0,57.6119,0,0,0,57.6119,0
68.459,2.73046,0,0,2.14536,0.109907,0.36288,3.6288,60.4545,0.66528,0,0,0.630798,0.225598,0,0.66528,12.849,1,0.504678,0.36288,0,52.5395,4.48941,47.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.759314,1.35893,2.50108,4.15348,1.11836,6.13582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38709,1.35893,1.028160,1,0,54.0441,0,0,0,54.0441,0
67.1634,2.72412,0,0,1.87743,0.0860801,0.36288,3.6288,60.1253,0.66528,0,0,0.595992,0.25988,0,0.66528,12.849,1,0.511288,0.36288,0,49.3694,5.23573,43.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.759482,1.12669,2.50126,4.04184,1.37755,5.53277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15485,1.12669,1.028160,1,0,49.518,0,0,0,49.518,0
65.8125,2.71608,0,0,1.81364,0.0856042,0.36288,3.6288,59.7926,0.66528,0,0,0.58658,0.254017,0,0.66528,12.849,1,0.519611,0.36288,0,45.4509,5.50693,39.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.759651,1.28685,2.50144,4.03646,1.47814,5.58697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31501,1.28685,1.028160,1,0,45.3742,0,0,0,45.3742,0
64.4809,2.77647,0,0,1.88946,0.081694,0.36288,3.6288,59.4222,0.66528,0,0,0.56755,0.272606,0,0.66528,12.849,1,0.542069,0.36288,0,46.3056,5.36009,40.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.812376,1.23142,2.50163,3.7406,1.46376,5.19751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25958,1.23142,1.028160,1,0,45.9638,0,0,0,45.9638,0
63.1632,2.76738,0,0,1.89222,0.0796398,0.36288,3.6288,59.0477,0.66528,0,0,0.570374,0.279594,0,0.66528,12.849,1,0.55145,0.36288,0,44.2131,5.30135,38.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.812549,1.27584,2.55789,3.68248,1.45801,5.24566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.304,1.27584,1.028160,1,0,43.9689,0,0,0,43.9689,0
61.6392,2.75805,0,0,1.67569,0.0787934,0.36288,3.6288,58.6391,0.66528,0,0,0.535608,0.278924,0,0.66528,12.849,1,0.561058,0.36288,0,41.6569,5.30135,36.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.812721,1.11672,2.55807,3.64666,1.45801,5.05073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14488,1.11672,1.028160,1,0,41.2081,0,0,0,41.2081,0
59.9739,2.74681,0,0,1.52218,0.0778145,0.36288,3.6288,58.2168,0.66528,0,0,0.521097,0.278193,0,0.66528,12.849,1,0.572586,0.36288,0,39.2134,5.30135,33.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.812894,0.978195,2.55826,3.51647,1.45801,4.78203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00635,0.978195,1.028160,1,0,38.4844,0,0,0,38.4844,0
57.8161,2.93317,0,0,1.19699,0.0587217,0.36288,3.6288,57.7305,0.66528,0,0,0.464009,0.285033,0,0.66528,12.849,1,0.628412,0.36288,0,34.4399,5.57922,28.5952,0.84672,12.849,0.84672,3695.15,0,36.966,1.00283,0.926009,2.55845,3.34314,1.47395,4.35082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95417,0.926009,1.028160,1,0,32.946,0,0,0,32.946,0
55.4447,2.91423,0,0,0.967542,0.0617668,0.36288,3.6288,57.1174,0.66528,0,0,0.331085,0.278897,0,0.66528,12.849,1,0.647656,0.36288,0,24.9216,5.42756,19.2092,0.84672,12.849,0.84672,3695.15,0,36.966,1.00302,0.838555,2.75058,3.20208,1.40864,4.37956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86672,0.838555,1.028160,1,0,23.5888,0,0,0,23.5888,0
53.573,2.89198,0,0,1.45225,0.0691618,0.36288,3.6288,56.5706,0.66528,0,0,0.394224,0.275703,0,0.66528,12.849,1,0.670201,0.36288,0,36.801,5.36819,31.1255,0.84672,12.849,0.84672,3695.15,0,36.966,1.0032,1.20741,2.75078,3.40289,1.40136,4.95651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23557,1.20741,1.028160,1,0,36.082,0,0,0,36.082,0
52.3005,2.87334,0,0,2.0449,0.0811416,0.36288,3.6288,56.1454,0.66528,0,0,0.505996,0.265896,0,0.66528,12.849,1,0.689146,0.36288,0,48.0354,5.37252,42.3366,0.84672,12.849,0.84672,3695.15,0,36.966,1.00339,1.3135,2.75098,3.74667,1.38109,5.42667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34166,1.3135,1.028160,1,0,47.7633,0,0,0,47.7633,0
51.0054,2.86012,0,0,2.00181,0.0738884,0.36288,3.6288,55.7458,0.66528,0,0,0.52809,0.262448,0,0.66528,12.849,1,0.702665,0.36288,0,44.196,5.48709,38.3691,0.84672,12.849,0.84672,3695.15,0,36.966,1.00358,1.90407,2.75118,3.61876,1.37954,5.89089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93223,1.90407,1.028160,1,0,44.26,0,0,0,44.26,0
49.6048,2.75191,0,0,1.76022,0.0460158,0.36288,3.6288,55.4557,0.66528,0,0,0.69895,0.323767,0,0.66528,12.849,1,0.693245,0.36288,0,38.4343,5.83823,32.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.888543,1.81907,2.75138,7.04687,1.41991,9.30886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84723,1.81907,1.028160,1,0,41.5746,0,0,0,41.5746,0
48.4313,2.73659,0,0,2.02011,0.0941551,0.36288,3.6288,55.1855,0.66528,0,0,0.678318,0.283279,0,0.66528,12.849,1,0.708852,0.36288,0,32.9435,5.50693,27.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.888721,1.70794,2.64046,5.13638,1.30612,7.28994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7361,1.70794,1.028160,1,0,34.3805,0,0,0,34.3805,0
48.3962,2.72325,0,0,3.14397,0.0929713,0.36288,3.6288,55.362,0.66528,0,0,1.12464,0.282776,0,0.66528,12.849,1,0.722488,0.36288,0,53.5526,5.50693,47.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.888899,3.68542,2.64065,9.16213,1.30612,13.2932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71358,3.68542,1.028160,1,0,60.9793,0,0,0,60.9793,0
