0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81795e+07,0,0,1.38913e+07
0,0,0,0,0,2.77765e+07,0,0,1.38913e+07
0,0,0,0,0,2.77787e+07,0,0,1.38913e+07
0,0,0,0,0,2.77809e+07,0,0,1.38913e+07
0,0,0,0,0,2.77831e+07,0,0,1.38913e+07
0,0,0,0,0,2.91929e+07,0,0,1.38913e+07
0,0,0,0,0,2.91953e+07,0,0,1.38913e+07
0,0,0,0,0,2.91976e+07,0,0,1.38913e+07
0,0,0,0,0,2.91999e+07,0,0,1.38913e+07
0,0,0,0,0,2.92023e+07,0,0,1.38913e+07
0,0,0,0,0,2.94722e+07,0,0,1.38913e+07
0,0,0,0,0,2.94745e+07,0,0,1.38913e+07
0,0,0,0,0,2.94769e+07,0,0,1.38913e+07
0,0,0,0,0,2.94792e+07,0,0,1.38913e+07
0,0,0,0,0,3.01857e+07,0,0,1.38913e+07
0,0,0,0,0,3.01881e+07,0,0,1.38913e+07
0,0,0,0,0,3.01905e+07,0,0,1.38913e+07
0,0,0,0,0,3.01929e+07,0,0,1.38913e+07
0,0,0,0,0,3.09625e+07,-1.53939e+06,1.53939e+06,1.38913e+07
0,0,0,0,0,3.0965e+07,-1.53951e+06,1.53951e+06,1.38913e+07
0,0,0,0,0,3.09674e+07,-1.53964e+06,1.53964e+06,1.38913e+07
0,0,0,0,0,3.09699e+07,-1.53976e+06,1.53976e+06,1.38913e+07
0,0,0,0,0,3.09724e+07,-1.53988e+06,1.53988e+06,1.38913e+07
0,0,0,0,0,3.12356e+07,0,0,1.38913e+07
0,0,0,0,0,3.12381e+07,0,0,1.38913e+07
0,0,0,0,0,3.12406e+07,0,0,1.38913e+07
0,0,0,0,0,3.12431e+07,0,0,1.38913e+07
0,0,0,0,0,3.0125e+07,0,0,1.38913e+07
0,0,0,0,0,3.01274e+07,0,0,1.38913e+07
0,0,0,0,0,3.01299e+07,0,0,1.38913e+07
0,0,0,0,0,3.01323e+07,0,0,1.38913e+07
0,0,0,0,0,2.74926e+07,0,0,1.38913e+07
0,0,0,0,0,2.80426e+07,-352097,352097,1.38913e+07
0,0,0,0,0,2.80442e+07,-351742,351742,1.38913e+07
0,0,0,0,0,2.80459e+07,-351387,351387,1.38913e+07
0,0,0,0,0,2.80475e+07,-351032,351032,1.38913e+07
0,0,0,0,0,2.89241e+07,-350677,350677,1.38913e+07
0,0,0,0,0,2.87019e+07,-206508,206508,1.38913e+07
0,0,0,0,0,2.87034e+07,-206175,206175,1.38913e+07
0,0,0,0,0,2.87049e+07,-205842,205842,1.38913e+07
0,0,0,0,0,3.17513e+07,-205509,205509,1.38913e+07
0,0,0,0,0,3.14339e+07,0,0,1.38913e+07
0,0,0,0,0,3.14361e+07,0,0,1.38913e+07
0,0,0,0,0,3.14384e+07,0,0,1.38913e+07
0,0,0,0,0,2.72331e+07,0,0,1.38913e+07
0,0,0,0,0,2.78397e+07,-388613,388613,1.38913e+07
0,0,0,0,0,2.78412e+07,-388294,388294,1.38913e+07
0,0,0,0,0,2.71976e+07,-1.03304e+06,1.03304e+06,1.38913e+07
0,0,0,0,0,2.78441e+07,-387655,387655,1.38913e+07
0,0,0,0,0,2.88897e+07,-387335,387335,1.38913e+07
0,0,0,0,0,2.86152e+07,-209587,209587,1.38913e+07
0,0,0,0,0,2.86167e+07,-209254,209254,1.38913e+07
0,0,0,0,0,2.86183e+07,-208922,208922,1.38913e+07
0,0,0,0,0,2.82128e+07,-208589,208589,1.38913e+07
0,0,0,0,0,2.83216e+07,-277188,277188,1.38913e+07
0,0,0,0,0,2.76626e+07,-937396,937396,1.38913e+07
0,0,0,0,0,2.7664e+07,-937116,937116,1.38913e+07
0,0,0,0,0,2.90452e+07,-970303,970303,1.38913e+07
0,0,0,0,0,2.86664e+07,-725506,725506,1.38913e+07
0,0,0,0,0,2.86679e+07,-725210,725210,1.38913e+07
0,0,0,0,0,2.86694e+07,-724915,724915,1.38913e+07
0,0,0,0,0,2.79767e+07,-1.41892e+06,1.41892e+06,1.38913e+07
0,0,0,0,0,2.82341e+07,-1.4314e+06,1.4314e+06,1.38913e+07
0,0,0,0,0,2.88903e+07,-700762,700762,1.38913e+07
0,0,0,0,0,2.88924e+07,-700813,700813,1.38913e+07
0,0,0,0,0,2.88944e+07,-700864,700864,1.38913e+07
0,0,0,0,0,2.95867e+07,-717655,717655,1.38913e+07
0,0,0,0,0,2.88711e+07,-1.43541e+06,1.43541e+06,1.38913e+07
0,0,0,0,0,2.88732e+07,-1.43552e+06,1.43552e+06,1.38913e+07
0,0,0,0,0,2.95931e+07,-717811,717811,1.38913e+07
0,0,0,0,0,3.10833e+07,-1.5454e+06,1.5454e+06,1.38913e+07
0,0,0,0,0,3.10855e+07,-1.54551e+06,1.54551e+06,1.38913e+07
0,0,0,0,0,3.10878e+07,-1.54562e+06,1.54562e+06,1.38913e+07
0,0,0,0,0,3.109e+07,-1.54573e+06,1.54573e+06,1.38913e+07
0,0,0,0,0,3.10923e+07,-1.54584e+06,1.54584e+06,1.38913e+07
0,0,0,0,0,3.13563e+07,0,0,1.38913e+07
0,0,0,0,0,3.13586e+07,0,0,1.38913e+07
0,0,0,0,0,3.13609e+07,0,0,1.38913e+07
0,0,0,0,0,3.13631e+07,0,0,1.38913e+07
0,0,0,0,0,3.02405e+07,0,0,1.38913e+07
0,0,0,0,0,3.02427e+07,0,0,1.38913e+07
0,0,0,0,0,3.02449e+07,0,0,1.38913e+07
0,0,0,0,0,3.02471e+07,0,0,1.38913e+07
0,0,0,0,0,2.75972e+07,0,0,1.38913e+07
0,0,0,0,0,2.81207e+07,-335182,335182,1.38913e+07
0,0,0,0,0,2.81222e+07,-334859,334859,1.38913e+07
0,0,0,0,0,2.81237e+07,-334535,334535,1.38913e+07
0,0,0,0,0,2.81252e+07,-334212,334212,1.38913e+07
0,0,0,0,0,2.90049e+07,-333889,333889,1.38913e+07
0,0,0,0,0,2.87817e+07,-189209,189209,1.38913e+07
0,0,0,0,0,2.8783e+07,-188909,188909,1.38913e+07
0,0,0,0,0,2.87844e+07,-188608,188608,1.38913e+07
0,0,0,0,0,3.1842e+07,-188308,188308,1.38913e+07
0,0,0,0,0,3.15511e+07,0,0,1.38913e+07
0,0,0,0,0,3.15532e+07,0,0,1.38913e+07
0,0,0,0,0,3.15552e+07,0,0,1.38913e+07
0,0,0,0,0,2.73341e+07,0,0,1.38913e+07
0,0,0,0,0,2.73359e+07,0,0,1.38913e+07
0,0,0,0,0,2.73377e+07,0,0,1.38913e+07
0,0,0,0,0,2.73394e+07,0,0,1.38913e+07
0,0,0,0,0,2.73412e+07,0,0,1.38913e+07
0,0,0,0,0,2.83909e+07,0,0,1.38913e+07
0,0,0,0,0,2.83928e+07,0,0,1.38913e+07
0,0,0,0,0,2.83946e+07,0,0,1.38913e+07
0,0,0,0,0,2.83965e+07,0,0,1.38913e+07
0,0,0,0,0,2.79899e+07,0,0,1.38913e+07
0,0,0,0,0,2.79917e+07,0,0,1.38913e+07
0,0,0,0,0,2.79935e+07,0,0,1.38913e+07
0,0,0,0,0,2.79954e+07,0,0,1.38913e+07
0,0,0,0,0,2.94155e+07,0,0,1.38913e+07
0,0,0,0,0,2.94174e+07,0,0,1.38913e+07
0,0,0,0,0,2.94193e+07,0,0,1.38913e+07
0,0,0,0,0,2.94212e+07,0,0,1.38913e+07
0,0,0,0,0,2.94232e+07,0,0,1.38913e+07
0,0,0,0,0,2.96947e+07,0,0,1.38913e+07
0,0,0,0,0,2.96966e+07,0,0,1.38913e+07
0,0,0,0,0,2.96986e+07,0,0,1.38913e+07
0,0,0,0,0,2.97005e+07,0,0,1.38913e+07
0,0,0,0,0,3.04118e+07,0,0,1.38913e+07
0,0,0,0,0,3.04138e+07,0,0,1.38913e+07
0,0,0,0,0,3.04158e+07,0,0,1.38913e+07
0,0,0,0,0,3.04178e+07,0,0,1.38913e+07
0,0,0,0,0,3.11926e+07,-1.55083e+06,1.55083e+06,1.38913e+07
0,0,0,0,0,3.11946e+07,-1.55093e+06,1.55093e+06,1.38913e+07
0,0,0,0,0,3.11966e+07,-1.55103e+06,1.55103e+06,1.38913e+07
0,0,0,0,0,3.11987e+07,-1.55113e+06,1.55113e+06,1.38913e+07
0,0,0,0,0,3.12007e+07,-1.55124e+06,1.55124e+06,1.38913e+07
0,0,0,0,0,3.14654e+07,0,0,1.38913e+07
0,0,0,0,0,3.14675e+07,0,0,1.38913e+07
0,0,0,0,0,3.14695e+07,0,0,1.38913e+07
0,0,0,0,0,3.14716e+07,0,0,1.38913e+07
0,0,0,0,0,3.03449e+07,0,0,1.38913e+07
0,0,0,0,0,3.03469e+07,0,0,1.38913e+07
0,0,0,0,0,3.03488e+07,0,0,1.38913e+07
0,0,0,0,0,3.03508e+07,0,0,1.38913e+07
0,0,0,0,0,2.76916e+07,0,0,1.38913e+07
0,0,0,0,0,2.81911e+07,-319910,319910,1.38913e+07
0,0,0,0,0,2.81925e+07,-319619,319619,1.38913e+07
0,0,0,0,0,2.81938e+07,-319327,319327,1.38913e+07
0,0,0,0,0,2.81952e+07,-319036,319036,1.38913e+07
0,0,0,0,0,2.90778e+07,-318744,318744,1.38913e+07
0,0,0,0,0,2.88536e+07,-173607,173607,1.38913e+07
0,0,0,0,0,2.88548e+07,-173339,173339,1.38913e+07
0,0,0,0,0,2.88561e+07,-173072,173072,1.38913e+07
0,0,0,0,0,3.19238e+07,-172805,172805,1.38913e+07
0,0,0,0,0,3.16568e+07,0,0,1.38913e+07
0,0,0,0,0,3.16586e+07,0,0,1.38913e+07
0,0,0,0,0,3.16604e+07,0,0,1.38913e+07
0,0,0,0,0,2.7425e+07,0,0,1.38913e+07
0,0,0,0,0,2.79829e+07,-357538,357538,1.38913e+07
0,0,0,0,0,2.79841e+07,-357281,357281,1.38913e+07
0,0,0,0,0,2.74298e+07,0,0,1.38913e+07
0,0,0,0,0,2.74314e+07,0,0,1.38913e+07
0,0,0,0,0,2.84843e+07,0,0,1.38913e+07
0,0,0,0,0,2.8486e+07,0,0,1.38913e+07
0,0,0,0,0,2.84876e+07,0,0,1.38913e+07
0,0,0,0,0,2.84893e+07,0,0,1.38913e+07
0,0,0,0,0,2.80811e+07,0,0,1.38913e+07
0,0,0,0,0,2.80828e+07,0,0,1.38913e+07
0,0,0,0,0,2.80844e+07,0,0,1.38913e+07
0,0,0,0,0,2.8086e+07,0,0,1.38913e+07
0,0,0,0,0,2.95105e+07,0,0,1.38913e+07
0,0,0,0,0,2.95122e+07,0,0,1.38913e+07
0,0,0,0,0,2.95139e+07,0,0,1.38913e+07
0,0,0,0,0,2.95157e+07,0,0,1.38913e+07
0,0,0,0,0,2.95174e+07,0,0,1.38913e+07
0,0,0,0,0,2.97895e+07,0,0,1.38913e+07
0,0,0,0,0,2.97913e+07,0,0,1.38913e+07
0,0,0,0,0,2.9793e+07,0,0,1.38913e+07
0,0,0,0,0,2.97947e+07,0,0,1.38913e+07
0,0,0,0,0,3.05081e+07,0,0,1.38913e+07
0,0,0,0,0,3.05098e+07,0,0,1.38913e+07
0,0,0,0,0,3.05116e+07,0,0,1.38913e+07
0,0,0,0,0,3.05134e+07,0,0,1.38913e+07
0,0,0,0,0,3.12904e+07,-1.55569e+06,1.55569e+06,1.38913e+07
0,0,0,0,0,3.12922e+07,-1.55578e+06,1.55578e+06,1.38913e+07
0,0,0,0,0,3.1294e+07,-1.55587e+06,1.55587e+06,1.38913e+07
0,0,0,0,0,3.12958e+07,-1.55596e+06,1.55596e+06,1.38913e+07
0,0,0,0,0,3.12976e+07,-1.55605e+06,1.55605e+06,1.38913e+07
0,0,0,0,0,3.15629e+07,0,0,1.38913e+07
0,0,0,0,0,3.15648e+07,0,0,1.38913e+07
0,0,0,0,0,3.15666e+07,0,0,1.38913e+07
0,0,0,0,0,3.15684e+07,0,0,1.38913e+07
0,0,0,0,0,3.0438e+07,0,0,1.38913e+07
0,0,0,0,0,3.04398e+07,0,0,1.38913e+07
0,0,0,0,0,3.04415e+07,0,0,1.38913e+07
0,0,0,0,0,3.04433e+07,0,0,1.38913e+07
0,0,0,0,0,2.77758e+07,0,0,1.38913e+07
0,0,0,0,0,2.82539e+07,-306295,306295,1.38913e+07
0,0,0,0,0,2.82551e+07,-306036,306036,1.38913e+07
0,0,0,0,0,2.82563e+07,-305776,305776,1.38913e+07
0,0,0,0,0,2.82575e+07,-305516,305516,1.38913e+07
0,0,0,0,0,2.82571e+07,-305257,305257,1.38913e+07
0,0,0,0,0,2.91426e+07,-305257,305257,1.38913e+07
0,0,0,0,0,2.89176e+07,-159716,159716,1.38913e+07
0,0,0,0,0,2.89187e+07,-159482,159482,1.38913e+07
0,0,0,0,0,2.8672e+07,0,0,1.38913e+07
0,0,0,0,0,3.17491e+07,0,0,1.38913e+07
0,0,0,0,0,3.17507e+07,0,0,1.38913e+07
0,0,0,0,0,3.17523e+07,0,0,1.38913e+07
0,0,0,0,0,3.17539e+07,0,0,1.38913e+07
0,0,0,0,0,2.75058e+07,0,0,1.38913e+07
0,0,0,0,0,2.75072e+07,0,0,1.38913e+07
0,0,0,0,0,2.75086e+07,0,0,1.38913e+07
0,0,0,0,0,2.751e+07,0,0,1.38913e+07
0,0,0,0,0,2.75113e+07,0,0,1.38913e+07
0,0,0,0,0,2.85672e+07,0,0,1.38913e+07
0,0,0,0,0,2.85686e+07,0,0,1.38913e+07
0,0,0,0,0,2.85701e+07,0,0,1.38913e+07
0,0,0,0,0,2.85715e+07,0,0,1.38913e+07
0,0,0,0,0,2.8162e+07,0,0,1.38913e+07
0,0,0,0,0,2.81634e+07,0,0,1.38913e+07
0,0,0,0,0,2.81648e+07,0,0,1.38913e+07
0,0,0,0,0,2.81663e+07,0,0,1.38913e+07
0,0,0,0,0,2.95947e+07,0,0,1.38913e+07
0,0,0,0,0,2.95961e+07,0,0,1.38913e+07
0,0,0,0,0,2.95976e+07,0,0,1.38913e+07
0,0,0,0,0,2.95991e+07,0,0,1.38913e+07
0,0,0,0,0,2.96006e+07,0,0,1.38913e+07
0,0,0,0,0,2.98734e+07,0,0,1.38913e+07
0,0,0,0,0,2.98749e+07,0,0,1.38913e+07
0,0,0,0,0,2.98764e+07,0,0,1.38913e+07
0,0,0,0,0,2.98779e+07,0,0,1.38913e+07
0,0,0,0,0,3.0593e+07,0,0,1.38913e+07
0,0,0,0,0,3.05946e+07,0,0,1.38913e+07
0,0,0,0,0,3.05961e+07,0,0,1.38913e+07
0,0,0,0,0,3.05977e+07,0,0,1.38913e+07
0,0,0,0,0,3.13766e+07,-1.55998e+06,1.55998e+06,1.38913e+07
0,0,0,0,0,3.13782e+07,-1.56006e+06,1.56006e+06,1.38913e+07
0,0,0,0,0,3.13798e+07,-1.56014e+06,1.56014e+06,1.38913e+07
0,0,0,0,0,3.13814e+07,-1.56022e+06,1.56022e+06,1.38913e+07
0,0,0,0,0,3.1383e+07,-1.5603e+06,1.5603e+06,1.38913e+07
0,0,0,0,0,3.16488e+07,0,0,1.38913e+07
0,0,0,0,0,3.16504e+07,0,0,1.38913e+07
0,0,0,0,0,3.1652e+07,0,0,1.38913e+07
0,0,0,0,0,3.16536e+07,0,0,1.38913e+07
0,0,0,0,0,3.05199e+07,0,0,1.38913e+07
0,0,0,0,0,3.05215e+07,0,0,1.38913e+07
0,0,0,0,0,3.0523e+07,0,0,1.38913e+07
0,0,0,0,0,3.05246e+07,0,0,1.38913e+07
0,0,0,0,0,2.78497e+07,0,0,1.38913e+07
0,0,0,0,0,2.83091e+07,-294339,294339,1.38913e+07
0,0,0,0,0,2.83101e+07,-294112,294112,1.38913e+07
0,0,0,0,0,2.83112e+07,-293884,293884,1.38913e+07
0,0,0,0,0,2.83122e+07,-293656,293656,1.38913e+07
0,0,0,0,0,2.91995e+07,-293429,293429,1.38913e+07
0,0,0,0,0,2.89737e+07,-147539,147539,1.38913e+07
0,0,0,0,0,2.89747e+07,-147337,147337,1.38913e+07
0,0,0,0,0,2.89756e+07,-147135,147135,1.38913e+07
0,0,0,0,0,3.18315e+07,0,0,1.38913e+07
0,0,0,0,0,3.18329e+07,0,0,1.38913e+07
0,0,0,0,0,3.18343e+07,0,0,1.38913e+07
0,0,0,0,0,3.18357e+07,0,0,1.38913e+07
0,0,0,0,0,2.75764e+07,0,0,1.38913e+07
0,0,0,0,0,2.75776e+07,0,0,1.38913e+07
0,0,0,0,0,2.75788e+07,0,0,1.38913e+07
0,0,0,0,0,2.758e+07,0,0,1.38913e+07
0,0,0,0,0,2.75812e+07,0,0,1.38913e+07
0,0,0,0,0,2.86395e+07,0,0,1.38913e+07
0,0,0,0,0,2.86408e+07,0,0,1.38913e+07
0,0,0,0,0,2.8642e+07,0,0,1.38913e+07
0,0,0,0,0,2.86433e+07,0,0,1.38913e+07
0,0,0,0,0,2.82325e+07,0,0,1.38913e+07
0,0,0,0,0,2.82337e+07,0,0,1.38913e+07
0,0,0,0,0,2.8235e+07,0,0,1.38913e+07
0,0,0,0,0,2.82362e+07,0,0,1.38913e+07
0,0,0,0,0,2.96679e+07,0,0,1.38913e+07
0,0,0,0,0,2.96692e+07,0,0,1.38913e+07
0,0,0,0,0,2.96705e+07,0,0,1.38913e+07
0,0,0,0,0,2.96718e+07,0,0,1.38913e+07
0,0,0,0,0,2.96731e+07,0,0,1.38913e+07
0,0,0,0,0,2.99462e+07,0,0,1.38913e+07
0,0,0,0,0,2.99475e+07,0,0,1.38913e+07
0,0,0,0,0,2.99488e+07,0,0,1.38913e+07
0,0,0,0,0,2.99501e+07,0,0,1.38913e+07
0,0,0,0,0,3.06668e+07,0,0,1.38913e+07
0,0,0,0,0,3.06681e+07,0,0,1.38913e+07
0,0,0,0,0,3.06695e+07,0,0,1.38913e+07
0,0,0,0,0,3.06708e+07,0,0,1.38913e+07
0,0,0,0,0,3.14514e+07,-1.5637e+06,1.5637e+06,1.38913e+07
0,0,0,0,0,3.14527e+07,-1.56377e+06,1.56377e+06,1.38913e+07
0,0,0,0,0,3.14541e+07,-1.56383e+06,1.56383e+06,1.38913e+07
0,0,0,0,0,3.14555e+07,-1.5639e+06,1.5639e+06,1.38913e+07
0,0,0,0,0,3.14568e+07,-1.56397e+06,1.56397e+06,1.38913e+07
0,0,0,0,0,3.1723e+07,0,0,1.38913e+07
0,0,0,0,0,3.17244e+07,0,0,1.38913e+07
0,0,0,0,0,3.17258e+07,0,0,1.38913e+07
0,0,0,0,0,3.17272e+07,0,0,1.38913e+07
0,0,0,0,0,3.05907e+07,0,0,1.38913e+07
0,0,0,0,0,3.0592e+07,0,0,1.38913e+07
0,0,0,0,0,3.05933e+07,0,0,1.38913e+07
0,0,0,0,0,3.05947e+07,0,0,1.38913e+07
0,0,0,0,0,2.79135e+07,0,0,1.38913e+07
0,0,0,0,0,2.83566e+07,-284026,284026,1.38913e+07
0,0,0,0,0,2.83575e+07,-283830,283830,1.38913e+07
0,0,0,0,0,2.83584e+07,-283634,283634,1.38913e+07
0,0,0,0,0,2.83593e+07,-283438,283438,1.38913e+07
0,0,0,0,0,2.92484e+07,-283242,283242,1.38913e+07
0,0,0,0,0,2.9022e+07,-137055,137055,1.38913e+07
0,0,0,0,0,2.90228e+07,-136885,136885,1.38913e+07
0,0,0,0,0,2.90236e+07,-136716,136716,1.38913e+07
0,0,0,0,0,3.21148e+07,-136546,136546,1.38913e+07
0,0,0,0,0,3.19035e+07,0,0,1.38913e+07
0,0,0,0,0,3.19047e+07,0,0,1.38913e+07
0,0,0,0,0,3.19058e+07,0,0,1.38913e+07
0,0,0,0,0,2.7637e+07,0,0,1.38913e+07
0,0,0,0,0,2.7638e+07,0,0,1.38913e+07
0,0,0,0,0,2.7639e+07,0,0,1.38913e+07
0,0,0,0,0,2.764e+07,0,0,1.38913e+07
0,0,0,0,0,2.7641e+07,0,0,1.38913e+07
0,0,0,0,0,2.87014e+07,0,0,1.38913e+07
0,0,0,0,0,2.87025e+07,0,0,1.38913e+07
0,0,0,0,0,2.87035e+07,0,0,1.38913e+07
0,0,0,0,0,2.87046e+07,0,0,1.38913e+07
0,0,0,0,0,2.82927e+07,0,0,1.38913e+07
0,0,0,0,0,2.82938e+07,0,0,1.38913e+07
0,0,0,0,0,2.82948e+07,0,0,1.38913e+07
0,0,0,0,0,2.82958e+07,0,0,1.38913e+07
0,0,0,0,0,2.97304e+07,0,0,1.38913e+07
0,0,0,0,0,2.97314e+07,0,0,1.38913e+07
0,0,0,0,0,2.97325e+07,0,0,1.38913e+07
0,0,0,0,0,2.97336e+07,0,0,1.38913e+07
0,0,0,0,0,2.97347e+07,0,0,1.38913e+07
0,0,0,0,0,3.00082e+07,0,0,1.38913e+07
0,0,0,0,0,3.00093e+07,0,0,1.38913e+07
0,0,0,0,0,3.00104e+07,0,0,1.38913e+07
0,0,0,0,0,3.00115e+07,0,0,1.38913e+07
0,0,0,0,0,3.07294e+07,0,0,1.38913e+07
0,0,0,0,0,3.07305e+07,0,0,1.38913e+07
0,0,0,0,0,3.07316e+07,0,0,1.38913e+07
0,0,0,0,0,3.07327e+07,0,0,1.38913e+07
0,0,0,0,0,3.15147e+07,-1.56685e+06,1.56685e+06,1.38913e+07
0,0,0,0,0,3.15158e+07,-1.5669e+06,1.5669e+06,1.38913e+07
0,0,0,0,0,3.1517e+07,-1.56696e+06,1.56696e+06,1.38913e+07
0,0,0,0,0,3.15181e+07,-1.56702e+06,1.56702e+06,1.38913e+07
0,0,0,0,0,3.15193e+07,-1.56707e+06,1.56707e+06,1.38913e+07
0,0,0,0,0,3.17858e+07,0,0,1.38913e+07
0,0,0,0,0,3.17869e+07,0,0,1.38913e+07
0,0,0,0,0,3.17881e+07,0,0,1.38913e+07
0,0,0,0,0,3.17892e+07,0,0,1.38913e+07
0,0,0,0,0,3.06503e+07,0,0,1.38913e+07
0,0,0,0,0,3.06514e+07,0,0,1.38913e+07
0,0,0,0,0,3.06525e+07,0,0,1.38913e+07
0,0,0,0,0,3.06536e+07,0,0,1.38913e+07
0,0,0,0,0,2.79671e+07,0,0,1.38913e+07
0,0,0,0,0,2.79681e+07,0,0,1.38913e+07
0,0,0,0,0,2.79691e+07,0,0,1.38913e+07
0,0,0,0,0,2.79701e+07,0,0,1.38913e+07
0,0,0,0,0,2.79712e+07,0,0,1.38913e+07
0,0,0,0,0,2.8862e+07,0,0,1.38913e+07
0,0,0,0,0,2.88629e+07,0,0,1.38913e+07
0,0,0,0,0,2.88637e+07,0,0,1.38913e+07
0,0,0,0,0,2.88646e+07,0,0,1.38913e+07
0,0,0,0,0,3.19616e+07,0,0,1.38913e+07
0,0,0,0,0,3.19625e+07,0,0,1.38913e+07
0,0,0,0,0,3.19634e+07,0,0,1.38913e+07
0,0,0,0,0,3.19644e+07,0,0,1.38913e+07
0,0,0,0,0,2.76875e+07,0,0,1.38913e+07
0,0,0,0,0,2.76883e+07,0,0,1.38913e+07
0,0,0,0,0,2.76891e+07,0,0,1.38913e+07
0,0,0,0,0,2.76899e+07,0,0,1.38913e+07
0,0,0,0,0,2.76908e+07,0,0,1.38913e+07
0,0,0,0,0,2.87529e+07,0,0,1.38913e+07
0,0,0,0,0,2.87537e+07,0,0,1.38913e+07
0,0,0,0,0,2.87545e+07,0,0,1.38913e+07
0,0,0,0,0,2.87554e+07,0,0,1.38913e+07
0,0,0,0,0,2.83426e+07,0,0,1.38913e+07
0,0,0,0,0,2.83434e+07,0,0,1.38913e+07
0,0,0,0,0,2.83443e+07,0,0,1.38913e+07
0,0,0,0,0,2.83451e+07,0,0,1.38913e+07
0,0,0,0,0,2.97819e+07,0,0,1.38913e+07
0,0,0,0,0,2.97828e+07,0,0,1.38913e+07
0,0,0,0,0,2.97837e+07,0,0,1.38913e+07
0,0,0,0,0,2.97845e+07,0,0,1.38913e+07
0,0,0,0,0,2.97854e+07,0,0,1.38913e+07
0,0,0,0,0,3.00592e+07,0,0,1.38913e+07
0,0,0,0,0,3.00601e+07,0,0,1.38913e+07
0,0,0,0,0,3.00609e+07,0,0,1.38913e+07
0,0,0,0,0,3.00618e+07,0,0,1.38913e+07
0,0,0,0,0,3.07807e+07,0,0,1.38913e+07
0,0,0,0,0,3.07816e+07,0,0,1.38913e+07
0,0,0,0,0,3.07825e+07,0,0,1.38913e+07
0,0,0,0,0,3.07834e+07,0,0,1.38913e+07
0,0,0,0,0,3.15664e+07,-1.56942e+06,1.56942e+06,1.38913e+07
0,0,0,0,0,3.15673e+07,-1.56946e+06,1.56946e+06,1.38913e+07
0,0,0,0,0,3.15682e+07,-1.56951e+06,1.56951e+06,1.38913e+07
0,0,0,0,0,3.15692e+07,-1.56955e+06,1.56955e+06,1.38913e+07
0,0,0,0,0,3.15701e+07,-1.5696e+06,1.5696e+06,1.38913e+07
0,0,0,0,0,3.18368e+07,0,0,1.38913e+07
0,0,0,0,0,3.18377e+07,0,0,1.38913e+07
0,0,0,0,0,3.18387e+07,0,0,1.38913e+07
0,0,0,0,0,3.18396e+07,0,0,1.38913e+07
0,0,0,0,0,3.06986e+07,0,0,1.38913e+07
0,0,0,0,0,3.06995e+07,0,0,1.38913e+07
0,0,0,0,0,3.07004e+07,0,0,1.38913e+07
0,0,0,0,0,3.07013e+07,0,0,1.38913e+07
0,0,0,0,0,2.80104e+07,0,0,1.38913e+07
0,0,0,0,0,2.84287e+07,-268354,268354,1.38913e+07
0,0,0,0,0,2.84293e+07,-268222,268222,1.38913e+07
0,0,0,0,0,2.84299e+07,-268090,268090,1.38913e+07
0,0,0,0,0,2.84305e+07,-267958,267958,1.38913e+07
0,0,0,0,0,2.93224e+07,-267825,267825,1.38913e+07
0,0,0,0,0,2.90949e+07,-121206,121206,1.38913e+07
0,0,0,0,0,2.89069e+07,0,0,1.38913e+07
0,0,0,0,0,2.89076e+07,0,0,1.38913e+07
0,0,0,0,0,3.2009e+07,0,0,1.38913e+07
0,0,0,0,0,3.20097e+07,0,0,1.38913e+07
0,0,0,0,0,3.20104e+07,0,0,1.38913e+07
0,0,0,0,0,3.20111e+07,0,0,1.38913e+07
0,0,0,0,0,2.77278e+07,0,0,1.38913e+07
0,0,0,0,0,2.77284e+07,0,0,1.38913e+07
0,0,0,0,0,2.7729e+07,0,0,1.38913e+07
0,0,0,0,0,2.77296e+07,0,0,1.38913e+07
0,0,0,0,0,2.77302e+07,0,0,1.38913e+07
0,0,0,0,0,2.87937e+07,0,0,1.38913e+07
0,0,0,0,0,2.87943e+07,0,0,1.38913e+07
0,0,0,0,0,2.87949e+07,0,0,1.38913e+07
0,0,0,0,0,2.87956e+07,0,0,1.38913e+07
0,0,0,0,0,2.8382e+07,0,0,1.38913e+07
0,0,0,0,0,2.83826e+07,0,0,1.38913e+07
0,0,0,0,0,2.83833e+07,0,0,1.38913e+07
0,0,0,0,0,2.83839e+07,0,0,1.38913e+07
0,0,0,0,0,2.98225e+07,0,0,1.38913e+07
0,0,0,0,0,2.98231e+07,0,0,1.38913e+07
0,0,0,0,0,2.98238e+07,0,0,1.38913e+07
0,0,0,0,0,2.98244e+07,0,0,1.38913e+07
0,0,0,0,0,2.98251e+07,0,0,1.38913e+07
0,0,0,0,0,3.0099e+07,0,0,1.38913e+07
0,0,0,0,0,3.00997e+07,0,0,1.38913e+07
0,0,0,0,0,3.01004e+07,0,0,1.38913e+07
0,0,0,0,0,3.0101e+07,0,0,1.38913e+07
0,0,0,0,0,3.08206e+07,0,0,1.38913e+07
0,0,0,0,0,3.08213e+07,0,0,1.38913e+07
0,0,0,0,0,3.0822e+07,0,0,1.38913e+07
0,0,0,0,0,3.08227e+07,0,0,1.38913e+07
0,0,0,0,0,3.16064e+07,-1.57141e+06,1.57141e+06,1.38913e+07
