0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96937e+07,0,0,1.32844e+07
0,0,0,0,0,2.96971e+07,0,0,1.32844e+07
0,0,0,0,0,2.97005e+07,0,0,1.32844e+07
0,0,0,0,0,2.9704e+07,0,0,1.32844e+07
0,0,0,0,0,2.92801e+07,0,0,1.32844e+07
0,0,0,0,0,2.92835e+07,0,0,1.32844e+07
0,0,0,0,0,2.92869e+07,0,0,1.32844e+07
0,0,0,0,0,2.92903e+07,0,0,1.32844e+07
0,0,0,0,0,3.07777e+07,0,0,1.32844e+07
0,0,0,0,0,3.07812e+07,0,0,1.32844e+07
0,0,0,0,0,3.07848e+07,0,0,1.32844e+07
0,0,0,0,0,3.07883e+07,0,0,1.32844e+07
0,0,0,0,0,3.07919e+07,0,0,1.32844e+07
0,0,0,0,0,2.96839e+07,-1.39373e+06,1.39373e+06,1.32844e+07
0,0,0,0,0,2.96873e+07,-1.39389e+06,1.39389e+06,1.32844e+07
0,0,0,0,0,2.96907e+07,-1.39405e+06,1.39405e+06,1.32844e+07
0,0,0,0,0,2.96942e+07,-1.39421e+06,1.39421e+06,1.32844e+07
0,0,0,0,0,3.04069e+07,-1.42768e+06,1.42768e+06,1.32844e+07
0,0,0,0,0,3.04104e+07,-1.42784e+06,1.42784e+06,1.32844e+07
0,0,0,0,0,3.04139e+07,-1.42801e+06,1.42801e+06,1.32844e+07
0,0,0,0,0,3.04174e+07,-1.42817e+06,1.42817e+06,1.32844e+07
0,0,0,0,0,3.27447e+07,-1.53744e+06,1.53744e+06,1.32844e+07
0,0,0,0,0,3.27485e+07,-1.53762e+06,1.53762e+06,1.32844e+07
0,0,0,0,0,3.27522e+07,-1.5378e+06,1.5378e+06,1.32844e+07
0,0,0,0,0,3.2756e+07,-1.53797e+06,1.53797e+06,1.32844e+07
0,0,0,0,0,3.27598e+07,-1.53815e+06,1.53815e+06,1.32844e+07
0,0,0,0,0,3.14746e+07,-1.47781e+06,1.47781e+06,1.32844e+07
0,0,0,0,0,3.14782e+07,-1.47798e+06,1.47798e+06,1.32844e+07
0,0,0,0,0,3.14818e+07,-1.47815e+06,1.47815e+06,1.32844e+07
0,0,0,0,0,3.14855e+07,-1.47832e+06,1.47832e+06,1.32844e+07
0,0,0,0,0,3.03598e+07,-1.42547e+06,1.42547e+06,1.32844e+07
0,0,0,0,0,3.03633e+07,-1.42563e+06,1.42563e+06,1.32844e+07
0,0,0,0,0,3.03668e+07,-1.4258e+06,1.4258e+06,1.32844e+07
0,0,0,0,0,3.03703e+07,-1.42596e+06,1.42596e+06,1.32844e+07
0,0,0,0,0,2.90119e+07,0,0,1.32844e+07
0,0,0,0,0,2.90152e+07,0,0,1.32844e+07
0,0,0,0,0,2.90186e+07,0,0,1.32844e+07
0,0,0,0,0,2.90219e+07,0,0,1.32844e+07
0,0,0,0,0,2.90253e+07,0,0,1.32844e+07
0,0,0,0,0,2.9952e+07,0,0,1.32844e+07
0,0,0,0,0,2.99552e+07,0,0,1.32844e+07
0,0,0,0,0,2.99583e+07,0,0,1.32844e+07
0,0,0,0,0,2.99615e+07,0,0,1.32844e+07
0,0,0,0,0,3.16908e+07,-1.48796e+06,1.48796e+06,1.32844e+07
0,0,0,0,0,3.16941e+07,-1.48812e+06,1.48812e+06,1.32844e+07
0,0,0,0,0,3.16974e+07,-1.48827e+06,1.48827e+06,1.32844e+07
0,0,0,0,0,3.17008e+07,-1.48843e+06,1.48843e+06,1.32844e+07
0,0,0,0,0,2.87507e+07,0,0,1.32844e+07
0,0,0,0,0,2.87537e+07,0,0,1.32844e+07
0,0,0,0,0,2.87567e+07,0,0,1.32844e+07
0,0,0,0,0,2.87598e+07,0,0,1.32844e+07
0,0,0,0,0,2.87628e+07,0,0,1.32844e+07
0,0,0,0,0,2.98683e+07,0,0,1.32844e+07
0,0,0,0,0,2.98714e+07,0,0,1.32844e+07
0,0,0,0,0,2.98746e+07,0,0,1.32844e+07
0,0,0,0,0,2.98777e+07,0,0,1.32844e+07
0,0,0,0,0,2.94511e+07,0,0,1.32844e+07
0,0,0,0,0,2.94542e+07,0,0,1.32844e+07
0,0,0,0,0,2.94573e+07,0,0,1.32844e+07
0,0,0,0,0,2.94604e+07,0,0,1.32844e+07
0,0,0,0,0,3.09561e+07,0,0,1.32844e+07
0,0,0,0,0,3.09594e+07,0,0,1.32844e+07
0,0,0,0,0,3.09626e+07,0,0,1.32844e+07
0,0,0,0,0,3.09659e+07,0,0,1.32844e+07
0,0,0,0,0,3.09692e+07,0,0,1.32844e+07
0,0,0,0,0,2.98545e+07,-1.40174e+06,1.40174e+06,1.32844e+07
0,0,0,0,0,2.98576e+07,-1.40189e+06,1.40189e+06,1.32844e+07
0,0,0,0,0,2.98608e+07,-1.40204e+06,1.40204e+06,1.32844e+07
0,0,0,0,0,2.98639e+07,-1.40218e+06,1.40218e+06,1.32844e+07
0,0,0,0,0,3.05804e+07,-1.43582e+06,1.43582e+06,1.32844e+07
0,0,0,0,0,3.05836e+07,-1.43597e+06,1.43597e+06,1.32844e+07
0,0,0,0,0,3.05868e+07,-1.43613e+06,1.43613e+06,1.32844e+07
0,0,0,0,0,3.059e+07,-1.43628e+06,1.43628e+06,1.32844e+07
0,0,0,0,0,3.29302e+07,-1.54615e+06,1.54615e+06,1.32844e+07
0,0,0,0,0,3.29337e+07,-1.54632e+06,1.54632e+06,1.32844e+07
0,0,0,0,0,3.29371e+07,-1.54648e+06,1.54648e+06,1.32844e+07
0,0,0,0,0,3.29406e+07,-1.54664e+06,1.54664e+06,1.32844e+07
0,0,0,0,0,3.29441e+07,-1.5468e+06,1.5468e+06,1.32844e+07
0,0,0,0,0,3.16513e+07,-1.4861e+06,1.4861e+06,1.32844e+07
0,0,0,0,0,3.16546e+07,-1.48626e+06,1.48626e+06,1.32844e+07
0,0,0,0,0,3.16579e+07,-1.48642e+06,1.48642e+06,1.32844e+07
0,0,0,0,0,3.16613e+07,-1.48657e+06,1.48657e+06,1.32844e+07
0,0,0,0,0,3.0529e+07,-1.43341e+06,1.43341e+06,1.32844e+07
0,0,0,0,0,3.05322e+07,-1.43356e+06,1.43356e+06,1.32844e+07
0,0,0,0,0,3.05354e+07,-1.43371e+06,1.43371e+06,1.32844e+07
0,0,0,0,0,3.05387e+07,-1.43386e+06,1.43386e+06,1.32844e+07
0,0,0,0,0,2.91724e+07,0,0,1.32844e+07
0,0,0,0,0,2.91755e+07,0,0,1.32844e+07
0,0,0,0,0,2.91785e+07,0,0,1.32844e+07
0,0,0,0,0,2.91816e+07,0,0,1.32844e+07
0,0,0,0,0,2.91847e+07,0,0,1.32844e+07
0,0,0,0,0,3.01162e+07,0,0,1.32844e+07
0,0,0,0,0,3.01191e+07,0,0,1.32844e+07
0,0,0,0,0,3.0122e+07,0,0,1.32844e+07
0,0,0,0,0,3.01248e+07,0,0,1.32844e+07
0,0,0,0,0,3.18632e+07,-1.49606e+06,1.49606e+06,1.32844e+07
0,0,0,0,0,3.18663e+07,-1.4962e+06,1.4962e+06,1.32844e+07
0,0,0,0,0,3.18693e+07,-1.49634e+06,1.49634e+06,1.32844e+07
0,0,0,0,0,3.18724e+07,-1.49649e+06,1.49649e+06,1.32844e+07
0,0,0,0,0,2.8906e+07,0,0,1.32844e+07
0,0,0,0,0,2.89088e+07,0,0,1.32844e+07
0,0,0,0,0,2.89115e+07,0,0,1.32844e+07
0,0,0,0,0,2.89143e+07,0,0,1.32844e+07
0,0,0,0,0,2.8917e+07,0,0,1.32844e+07
0,0,0,0,0,3.00282e+07,0,0,1.32844e+07
0,0,0,0,0,3.0031e+07,0,0,1.32844e+07
0,0,0,0,0,3.00339e+07,0,0,1.32844e+07
0,0,0,0,0,3.00368e+07,0,0,1.32844e+07
0,0,0,0,0,2.96076e+07,0,0,1.32844e+07
0,0,0,0,0,2.96104e+07,0,0,1.32844e+07
0,0,0,0,0,2.96132e+07,0,0,1.32844e+07
0,0,0,0,0,2.96161e+07,0,0,1.32844e+07
0,0,0,0,0,3.11194e+07,0,0,1.32844e+07
0,0,0,0,0,3.11223e+07,0,0,1.32844e+07
0,0,0,0,0,3.11253e+07,0,0,1.32844e+07
0,0,0,0,0,3.11283e+07,0,0,1.32844e+07
0,0,0,0,0,3.11313e+07,0,0,1.32844e+07
0,0,0,0,0,3.00104e+07,-1.40906e+06,1.40906e+06,1.32844e+07
0,0,0,0,0,3.00133e+07,-1.4092e+06,1.4092e+06,1.32844e+07
0,0,0,0,0,3.00162e+07,-1.40933e+06,1.40933e+06,1.32844e+07
0,0,0,0,0,3.0019e+07,-1.40947e+06,1.40947e+06,1.32844e+07
0,0,0,0,0,3.07389e+07,-1.44327e+06,1.44327e+06,1.32844e+07
0,0,0,0,0,3.07418e+07,-1.4434e+06,1.4434e+06,1.32844e+07
0,0,0,0,0,3.07448e+07,-1.44354e+06,1.44354e+06,1.32844e+07
0,0,0,0,0,3.07477e+07,-1.44368e+06,1.44368e+06,1.32844e+07
0,0,0,0,0,3.30996e+07,-1.55411e+06,1.55411e+06,1.32844e+07
0,0,0,0,0,3.31028e+07,-1.55425e+06,1.55425e+06,1.32844e+07
0,0,0,0,0,3.31059e+07,-1.5544e+06,1.5544e+06,1.32844e+07
0,0,0,0,0,3.31091e+07,-1.55455e+06,1.55455e+06,1.32844e+07
0,0,0,0,0,3.31122e+07,-1.5547e+06,1.5547e+06,1.32844e+07
0,0,0,0,0,3.18125e+07,-1.49368e+06,1.49368e+06,1.32844e+07
0,0,0,0,0,3.18156e+07,-1.49382e+06,1.49382e+06,1.32844e+07
0,0,0,0,0,3.18186e+07,-1.49396e+06,1.49396e+06,1.32844e+07
0,0,0,0,0,3.18216e+07,-1.4941e+06,1.4941e+06,1.32844e+07
0,0,0,0,0,3.06834e+07,-1.44066e+06,1.44066e+06,1.32844e+07
0,0,0,0,0,3.06863e+07,-1.4408e+06,1.4408e+06,1.32844e+07
0,0,0,0,0,3.06892e+07,-1.44093e+06,1.44093e+06,1.32844e+07
0,0,0,0,0,3.06921e+07,-1.44107e+06,1.44107e+06,1.32844e+07
0,0,0,0,0,2.93187e+07,0,0,1.32844e+07
0,0,0,0,0,2.93215e+07,0,0,1.32844e+07
0,0,0,0,0,2.93243e+07,0,0,1.32844e+07
0,0,0,0,0,2.93271e+07,0,0,1.32844e+07
0,0,0,0,0,2.93299e+07,0,0,1.32844e+07
0,0,0,0,0,3.02658e+07,0,0,1.32844e+07
0,0,0,0,0,3.02684e+07,0,0,1.32844e+07
0,0,0,0,0,3.0271e+07,0,0,1.32844e+07
0,0,0,0,0,3.02736e+07,0,0,1.32844e+07
0,0,0,0,0,3.20202e+07,-1.50343e+06,1.50343e+06,1.32844e+07
0,0,0,0,0,3.2023e+07,-1.50356e+06,1.50356e+06,1.32844e+07
0,0,0,0,0,3.20257e+07,-1.50369e+06,1.50369e+06,1.32844e+07
0,0,0,0,0,3.20285e+07,-1.50381e+06,1.50381e+06,1.32844e+07
0,0,0,0,0,2.90473e+07,0,0,1.32844e+07
0,0,0,0,0,2.90498e+07,0,0,1.32844e+07
0,0,0,0,0,2.90523e+07,0,0,1.32844e+07
0,0,0,0,0,2.90547e+07,0,0,1.32844e+07
0,0,0,0,0,2.90572e+07,0,0,1.32844e+07
0,0,0,0,0,3.01735e+07,0,0,1.32844e+07
0,0,0,0,0,3.0176e+07,0,0,1.32844e+07
0,0,0,0,0,3.01786e+07,0,0,1.32844e+07
0,0,0,0,0,3.01812e+07,0,0,1.32844e+07
0,0,0,0,0,2.97497e+07,0,0,1.32844e+07
0,0,0,0,0,2.97522e+07,0,0,1.32844e+07
0,0,0,0,0,2.97548e+07,0,0,1.32844e+07
0,0,0,0,0,2.97573e+07,0,0,1.32844e+07
0,0,0,0,0,3.12675e+07,0,0,1.32844e+07
0,0,0,0,0,3.12702e+07,0,0,1.32844e+07
0,0,0,0,0,3.12729e+07,0,0,1.32844e+07
0,0,0,0,0,3.12755e+07,0,0,1.32844e+07
0,0,0,0,0,3.12782e+07,0,0,1.32844e+07
0,0,0,0,0,3.01518e+07,-1.4157e+06,1.4157e+06,1.32844e+07
0,0,0,0,0,3.01544e+07,-1.41582e+06,1.41582e+06,1.32844e+07
0,0,0,0,0,3.0157e+07,-1.41594e+06,1.41594e+06,1.32844e+07
0,0,0,0,0,3.01596e+07,-1.41606e+06,1.41606e+06,1.32844e+07
0,0,0,0,0,3.08825e+07,-1.45001e+06,1.45001e+06,1.32844e+07
0,0,0,0,0,3.08852e+07,-1.45013e+06,1.45013e+06,1.32844e+07
0,0,0,0,0,3.08878e+07,-1.45026e+06,1.45026e+06,1.32844e+07
0,0,0,0,0,3.08905e+07,-1.45038e+06,1.45038e+06,1.32844e+07
0,0,0,0,0,3.32529e+07,-1.56131e+06,1.56131e+06,1.32844e+07
0,0,0,0,0,3.32558e+07,-1.56144e+06,1.56144e+06,1.32844e+07
0,0,0,0,0,3.32586e+07,-1.56157e+06,1.56157e+06,1.32844e+07
0,0,0,0,0,3.32615e+07,-1.56171e+06,1.56171e+06,1.32844e+07
0,0,0,0,0,3.32643e+07,-1.56184e+06,1.56184e+06,1.32844e+07
0,0,0,0,0,3.19584e+07,-1.50052e+06,1.50052e+06,1.32844e+07
0,0,0,0,0,3.19611e+07,-1.50065e+06,1.50065e+06,1.32844e+07
0,0,0,0,0,3.19638e+07,-1.50078e+06,1.50078e+06,1.32844e+07
0,0,0,0,0,3.19666e+07,-1.50091e+06,1.50091e+06,1.32844e+07
0,0,0,0,0,3.08228e+07,-1.44721e+06,1.44721e+06,1.32844e+07
0,0,0,0,0,3.08254e+07,-1.44733e+06,1.44733e+06,1.32844e+07
0,0,0,0,0,3.08281e+07,-1.44745e+06,1.44745e+06,1.32844e+07
0,0,0,0,0,3.08307e+07,-1.44758e+06,1.44758e+06,1.32844e+07
0,0,0,0,0,2.94508e+07,0,0,1.32844e+07
0,0,0,0,0,2.94533e+07,0,0,1.32844e+07
0,0,0,0,0,2.94559e+07,0,0,1.32844e+07
0,0,0,0,0,2.94584e+07,0,0,1.32844e+07
0,0,0,0,0,2.94609e+07,0,0,1.32844e+07
0,0,0,0,0,3.04007e+07,0,0,1.32844e+07
0,0,0,0,0,3.0403e+07,0,0,1.32844e+07
0,0,0,0,0,3.04053e+07,0,0,1.32844e+07
0,0,0,0,0,3.04076e+07,0,0,1.32844e+07
0,0,0,0,0,3.21617e+07,-1.51007e+06,1.51007e+06,1.32844e+07
0,0,0,0,0,3.21641e+07,-1.51018e+06,1.51018e+06,1.32844e+07
0,0,0,0,0,3.21666e+07,-1.5103e+06,1.5103e+06,1.32844e+07
0,0,0,0,0,3.2169e+07,-1.51041e+06,1.51041e+06,1.32844e+07
0,0,0,0,0,2.91745e+07,0,0,1.32844e+07
0,0,0,0,0,2.91767e+07,0,0,1.32844e+07
0,0,0,0,0,2.91789e+07,0,0,1.32844e+07
0,0,0,0,0,2.91811e+07,0,0,1.32844e+07
0,0,0,0,0,2.91833e+07,0,0,1.32844e+07
0,0,0,0,0,3.03041e+07,0,0,1.32844e+07
0,0,0,0,0,3.03064e+07,0,0,1.32844e+07
0,0,0,0,0,3.03087e+07,0,0,1.32844e+07
0,0,0,0,0,3.0311e+07,0,0,1.32844e+07
0,0,0,0,0,2.98773e+07,0,0,1.32844e+07
0,0,0,0,0,2.98796e+07,0,0,1.32844e+07
0,0,0,0,0,2.98819e+07,0,0,1.32844e+07
0,0,0,0,0,2.98841e+07,0,0,1.32844e+07
0,0,0,0,0,3.14005e+07,0,0,1.32844e+07
0,0,0,0,0,3.14028e+07,0,0,1.32844e+07
0,0,0,0,0,3.14052e+07,0,0,1.32844e+07
0,0,0,0,0,3.14076e+07,0,0,1.32844e+07
0,0,0,0,0,3.141e+07,0,0,1.32844e+07
0,0,0,0,0,3.02785e+07,-1.42165e+06,1.42165e+06,1.32844e+07
0,0,0,0,0,3.02809e+07,-1.42176e+06,1.42176e+06,1.32844e+07
0,0,0,0,0,3.02832e+07,-1.42187e+06,1.42187e+06,1.32844e+07
0,0,0,0,0,3.02855e+07,-1.42198e+06,1.42198e+06,1.32844e+07
0,0,0,0,0,3.10111e+07,-1.45605e+06,1.45605e+06,1.32844e+07
0,0,0,0,0,3.10135e+07,-1.45616e+06,1.45616e+06,1.32844e+07
0,0,0,0,0,3.10158e+07,-1.45627e+06,1.45627e+06,1.32844e+07
0,0,0,0,0,3.10182e+07,-1.45638e+06,1.45638e+06,1.32844e+07
0,0,0,0,0,3.33901e+07,-1.56775e+06,1.56775e+06,1.32844e+07
0,0,0,0,0,3.33927e+07,-1.56787e+06,1.56787e+06,1.32844e+07
0,0,0,0,0,3.33952e+07,-1.56799e+06,1.56799e+06,1.32844e+07
0,0,0,0,0,3.33977e+07,-1.5681e+06,1.5681e+06,1.32844e+07
0,0,0,0,0,3.34003e+07,-1.56822e+06,1.56822e+06,1.32844e+07
0,0,0,0,0,3.20887e+07,-1.50664e+06,1.50664e+06,1.32844e+07
0,0,0,0,0,3.20911e+07,-1.50675e+06,1.50675e+06,1.32844e+07
0,0,0,0,0,3.20935e+07,-1.50687e+06,1.50687e+06,1.32844e+07
0,0,0,0,0,3.2096e+07,-1.50698e+06,1.50698e+06,1.32844e+07
0,0,0,0,0,3.09473e+07,-1.45305e+06,1.45305e+06,1.32844e+07
0,0,0,0,0,3.09496e+07,-1.45316e+06,1.45316e+06,1.32844e+07
0,0,0,0,0,3.0952e+07,-1.45327e+06,1.45327e+06,1.32844e+07
0,0,0,0,0,3.09543e+07,-1.45338e+06,1.45338e+06,1.32844e+07
0,0,0,0,0,2.95686e+07,0,0,1.32844e+07
0,0,0,0,0,2.95708e+07,0,0,1.32844e+07
0,0,0,0,0,2.95731e+07,0,0,1.32844e+07
0,0,0,0,0,2.95753e+07,0,0,1.32844e+07
0,0,0,0,0,2.95776e+07,0,0,1.32844e+07
0,0,0,0,0,2.95776e+07,0,0,1.32844e+07
0,0,0,0,0,3.05207e+07,0,0,1.32844e+07
0,0,0,0,0,3.05228e+07,0,0,1.32844e+07
0,0,0,0,0,3.05248e+07,0,0,1.32844e+07
0,0,0,0,0,3.05268e+07,0,0,1.32844e+07
0,0,0,0,0,3.22875e+07,-1.51598e+06,1.51598e+06,1.32844e+07
0,0,0,0,0,3.22896e+07,-1.51608e+06,1.51608e+06,1.32844e+07
0,0,0,0,0,3.22918e+07,-1.51618e+06,1.51618e+06,1.32844e+07
0,0,0,0,0,3.22939e+07,-1.51628e+06,1.51628e+06,1.32844e+07
0,0,0,0,0,2.92875e+07,0,0,1.32844e+07
0,0,0,0,0,2.92894e+07,0,0,1.32844e+07
0,0,0,0,0,2.92914e+07,0,0,1.32844e+07
0,0,0,0,0,2.92933e+07,0,0,1.32844e+07
0,0,0,0,0,2.92952e+07,0,0,1.32844e+07
0,0,0,0,0,3.042e+07,0,0,1.32844e+07
0,0,0,0,0,3.0422e+07,0,0,1.32844e+07
0,0,0,0,0,3.04241e+07,0,0,1.32844e+07
0,0,0,0,0,3.04261e+07,0,0,1.32844e+07
0,0,0,0,0,2.99905e+07,0,0,1.32844e+07
0,0,0,0,0,2.99925e+07,0,0,1.32844e+07
0,0,0,0,0,2.99944e+07,0,0,1.32844e+07
0,0,0,0,0,2.99964e+07,0,0,1.32844e+07
0,0,0,0,0,3.15181e+07,0,0,1.32844e+07
0,0,0,0,0,3.15202e+07,0,0,1.32844e+07
0,0,0,0,0,3.15223e+07,0,0,1.32844e+07
0,0,0,0,0,3.15244e+07,0,0,1.32844e+07
0,0,0,0,0,3.15265e+07,0,0,1.32844e+07
0,0,0,0,0,3.03906e+07,-1.42691e+06,1.42691e+06,1.32844e+07
0,0,0,0,0,3.03926e+07,-1.42701e+06,1.42701e+06,1.32844e+07
0,0,0,0,0,3.03946e+07,-1.4271e+06,1.4271e+06,1.32844e+07
0,0,0,0,0,3.03966e+07,-1.4272e+06,1.4272e+06,1.32844e+07
0,0,0,0,0,3.11247e+07,-1.46138e+06,1.46138e+06,1.32844e+07
0,0,0,0,0,3.11267e+07,-1.46148e+06,1.46148e+06,1.32844e+07
0,0,0,0,0,3.11288e+07,-1.46157e+06,1.46157e+06,1.32844e+07
0,0,0,0,0,3.11309e+07,-1.46167e+06,1.46167e+06,1.32844e+07
0,0,0,0,0,3.35111e+07,-1.57343e+06,1.57343e+06,1.32844e+07
0,0,0,0,0,3.35133e+07,-1.57353e+06,1.57353e+06,1.32844e+07
0,0,0,0,0,3.35155e+07,-1.57364e+06,1.57364e+06,1.32844e+07
0,0,0,0,0,3.35178e+07,-1.57374e+06,1.57374e+06,1.32844e+07
0,0,0,0,0,3.352e+07,-1.57384e+06,1.57384e+06,1.32844e+07
0,0,0,0,0,3.22034e+07,-1.51203e+06,1.51203e+06,1.32844e+07
0,0,0,0,0,3.22055e+07,-1.51213e+06,1.51213e+06,1.32844e+07
0,0,0,0,0,3.22076e+07,-1.51223e+06,1.51223e+06,1.32844e+07
0,0,0,0,0,3.22098e+07,-1.51233e+06,1.51233e+06,1.32844e+07
0,0,0,0,0,3.10567e+07,-1.45819e+06,1.45819e+06,1.32844e+07
0,0,0,0,0,3.10587e+07,-1.45828e+06,1.45828e+06,1.32844e+07
0,0,0,0,0,3.10608e+07,-1.45838e+06,1.45838e+06,1.32844e+07
0,0,0,0,0,3.10629e+07,-1.45848e+06,1.45848e+06,1.32844e+07
0,0,0,0,0,2.9672e+07,0,0,1.32844e+07
0,0,0,0,0,2.9674e+07,0,0,1.32844e+07
0,0,0,0,0,2.96759e+07,0,0,1.32844e+07
0,0,0,0,0,2.96779e+07,0,0,1.32844e+07
0,0,0,0,0,2.96799e+07,0,0,1.32844e+07
0,0,0,0,0,3.0626e+07,0,0,1.32844e+07
0,0,0,0,0,3.06278e+07,0,0,1.32844e+07
0,0,0,0,0,3.06295e+07,0,0,1.32844e+07
0,0,0,0,0,3.06313e+07,0,0,1.32844e+07
0,0,0,0,0,3.23977e+07,-1.52115e+06,1.52115e+06,1.32844e+07
0,0,0,0,0,3.23995e+07,-1.52124e+06,1.52124e+06,1.32844e+07
0,0,0,0,0,3.24013e+07,-1.52132e+06,1.52132e+06,1.32844e+07
0,0,0,0,0,3.24032e+07,-1.52141e+06,1.52141e+06,1.32844e+07
0,0,0,0,0,2.93863e+07,0,0,1.32844e+07
0,0,0,0,0,2.9388e+07,0,0,1.32844e+07
0,0,0,0,0,2.93896e+07,0,0,1.32844e+07
0,0,0,0,0,2.93913e+07,0,0,1.32844e+07
0,0,0,0,0,2.9393e+07,0,0,1.32844e+07
0,0,0,0,0,3.05212e+07,0,0,1.32844e+07
0,0,0,0,0,3.0523e+07,0,0,1.32844e+07
0,0,0,0,0,3.05247e+07,0,0,1.32844e+07
0,0,0,0,0,3.05265e+07,0,0,1.32844e+07
0,0,0,0,0,3.00891e+07,0,0,1.32844e+07
0,0,0,0,0,3.00908e+07,0,0,1.32844e+07
0,0,0,0,0,3.00925e+07,0,0,1.32844e+07
0,0,0,0,0,3.00943e+07,0,0,1.32844e+07
0,0,0,0,0,3.02025e+07,-1.41808e+06,1.41808e+06,1.32844e+07
0,0,0,0,0,3.02043e+07,-1.41816e+06,1.41816e+06,1.32844e+07
0,0,0,0,0,3.0206e+07,-1.41824e+06,1.41824e+06,1.32844e+07
0,0,0,0,0,3.02077e+07,-1.41833e+06,1.41833e+06,1.32844e+07
0,0,0,0,0,3.02094e+07,-1.41841e+06,1.41841e+06,1.32844e+07
0,0,0,0,0,3.0488e+07,-1.43148e+06,1.43148e+06,1.32844e+07
0,0,0,0,0,3.04897e+07,-1.43157e+06,1.43157e+06,1.32844e+07
0,0,0,0,0,3.04914e+07,-1.43165e+06,1.43165e+06,1.32844e+07
0,0,0,0,0,3.04932e+07,-1.43173e+06,1.43173e+06,1.32844e+07
0,0,0,0,0,3.12232e+07,-1.46601e+06,1.46601e+06,1.32844e+07
0,0,0,0,0,3.1225e+07,-1.46609e+06,1.46609e+06,1.32844e+07
0,0,0,0,0,3.12268e+07,-1.46617e+06,1.46617e+06,1.32844e+07
0,0,0,0,0,3.12286e+07,-1.46626e+06,1.46626e+06,1.32844e+07
0,0,0,0,0,3.36159e+07,-1.57835e+06,1.57835e+06,1.32844e+07
0,0,0,0,0,3.36179e+07,-1.57844e+06,1.57844e+06,1.32844e+07
0,0,0,0,0,3.36198e+07,-1.57853e+06,1.57853e+06,1.32844e+07
0,0,0,0,0,3.36217e+07,-1.57862e+06,1.57862e+06,1.32844e+07
0,0,0,0,0,3.36236e+07,-1.57871e+06,1.57871e+06,1.32844e+07
0,0,0,0,0,3.23026e+07,-1.51669e+06,1.51669e+06,1.32844e+07
0,0,0,0,0,3.23044e+07,-1.51677e+06,1.51677e+06,1.32844e+07
0,0,0,0,0,3.23063e+07,-1.51686e+06,1.51686e+06,1.32844e+07
0,0,0,0,0,3.23081e+07,-1.51695e+06,1.51695e+06,1.32844e+07
0,0,0,0,0,3.11512e+07,-1.46263e+06,1.46263e+06,1.32844e+07
0,0,0,0,0,3.1153e+07,-1.46271e+06,1.46271e+06,1.32844e+07
0,0,0,0,0,3.11548e+07,-1.46279e+06,1.46279e+06,1.32844e+07
0,0,0,0,0,3.11566e+07,-1.46288e+06,1.46288e+06,1.32844e+07
0,0,0,0,0,2.97612e+07,0,0,1.32844e+07
0,0,0,0,0,2.97629e+07,0,0,1.32844e+07
0,0,0,0,0,2.97646e+07,0,0,1.32844e+07
0,0,0,0,0,2.97663e+07,0,0,1.32844e+07
0,0,0,0,0,2.9768e+07,0,0,1.32844e+07
0,0,0,0,0,3.07167e+07,0,0,1.32844e+07
0,0,0,0,0,3.07181e+07,0,0,1.32844e+07
0,0,0,0,0,3.07196e+07,0,0,1.32844e+07
0,0,0,0,0,3.07211e+07,0,0,1.32844e+07
0,0,0,0,0,3.24923e+07,-1.52559e+06,1.52559e+06,1.32844e+07
0,0,0,0,0,3.24939e+07,-1.52567e+06,1.52567e+06,1.32844e+07
0,0,0,0,0,3.24954e+07,-1.52574e+06,1.52574e+06,1.32844e+07
0,0,0,0,0,3.2497e+07,-1.52581e+06,1.52581e+06,1.32844e+07
0,0,0,0,0,2.94711e+07,0,0,1.32844e+07
0,0,0,0,0,2.94725e+07,0,0,1.32844e+07
0,0,0,0,0,2.94739e+07,0,0,1.32844e+07
0,0,0,0,0,2.94753e+07,0,0,1.32844e+07
0,0,0,0,0,2.94767e+07,0,0,1.32844e+07
0,0,0,0,0,3.06078e+07,0,0,1.32844e+07
0,0,0,0,0,3.06093e+07,0,0,1.32844e+07
0,0,0,0,0,3.06108e+07,0,0,1.32844e+07
0,0,0,0,0,3.06122e+07,0,0,1.32844e+07
0,0,0,0,0,3.01734e+07,0,0,1.32844e+07
0,0,0,0,0,3.01748e+07,0,0,1.32844e+07
0,0,0,0,0,3.01762e+07,0,0,1.32844e+07
0,0,0,0,0,3.01777e+07,0,0,1.32844e+07
0,0,0,0,0,3.0286e+07,-1.422e+06,1.422e+06,1.32844e+07
0,0,0,0,0,3.02874e+07,-1.42207e+06,1.42207e+06,1.32844e+07
0,0,0,0,0,3.02889e+07,-1.42214e+06,1.42214e+06,1.32844e+07
0,0,0,0,0,3.02903e+07,-1.4222e+06,1.4222e+06,1.32844e+07
0,0,0,0,0,3.02918e+07,-1.42227e+06,1.42227e+06,1.32844e+07
0,0,0,0,0,3.05708e+07,-1.43537e+06,1.43537e+06,1.32844e+07
0,0,0,0,0,3.05722e+07,-1.43544e+06,1.43544e+06,1.32844e+07
0,0,0,0,0,3.05737e+07,-1.43551e+06,1.43551e+06,1.32844e+07
0,0,0,0,0,3.05751e+07,-1.43558e+06,1.43558e+06,1.32844e+07
