0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81486e+07,0,0,1.37163e+07
0,0,0,0,0,2.81506e+07,0,0,1.37163e+07
0,0,0,0,0,2.81527e+07,0,0,1.37163e+07
0,0,0,0,0,2.81548e+07,0,0,1.37163e+07
0,0,0,0,0,2.84148e+07,0,0,1.37163e+07
0,0,0,0,0,2.84169e+07,0,0,1.37163e+07
0,0,0,0,0,2.8419e+07,0,0,1.37163e+07
0,0,0,0,0,2.84211e+07,0,0,1.37163e+07
0,0,0,0,0,2.9102e+07,0,0,1.37163e+07
0,0,0,0,0,2.91042e+07,0,0,1.37163e+07
0,0,0,0,0,2.91063e+07,0,0,1.37163e+07
0,0,0,0,0,2.91085e+07,0,0,1.37163e+07
0,0,0,0,0,3.13343e+07,0,0,1.37163e+07
0,0,0,0,0,3.13366e+07,0,0,1.37163e+07
0,0,0,0,0,3.13389e+07,0,0,1.37163e+07
0,0,0,0,0,3.13412e+07,0,0,1.37163e+07
0,0,0,0,0,3.13435e+07,0,0,1.37163e+07
0,0,0,0,0,3.01126e+07,0,0,1.37163e+07
0,0,0,0,0,3.01148e+07,0,0,1.37163e+07
0,0,0,0,0,3.0117e+07,0,0,1.37163e+07
0,0,0,0,0,3.01192e+07,0,0,1.37163e+07
0,0,0,0,0,2.90412e+07,0,0,1.37163e+07
0,0,0,0,0,2.90433e+07,0,0,1.37163e+07
0,0,0,0,0,2.90455e+07,0,0,1.37163e+07
0,0,0,0,0,2.90476e+07,0,0,1.37163e+07
0,0,0,0,0,2.65028e+07,0,0,1.37163e+07
0,0,0,0,0,2.65048e+07,0,0,1.37163e+07
0,0,0,0,0,2.65067e+07,0,0,1.37163e+07
0,0,0,0,0,2.65087e+07,0,0,1.37163e+07
0,0,0,0,0,2.65106e+07,0,0,1.37163e+07
0,0,0,0,0,2.7356e+07,0,0,1.37163e+07
0,0,0,0,0,2.73578e+07,0,0,1.37163e+07
0,0,0,0,0,2.73597e+07,0,0,1.37163e+07
0,0,0,0,0,2.73615e+07,0,0,1.37163e+07
0,0,0,0,0,3.02984e+07,0,0,1.37163e+07
0,0,0,0,0,3.03004e+07,0,0,1.37163e+07
0,0,0,0,0,3.03024e+07,0,0,1.37163e+07
0,0,0,0,0,3.03044e+07,0,0,1.37163e+07
0,0,0,0,0,2.62507e+07,0,0,1.37163e+07
0,0,0,0,0,2.62524e+07,0,0,1.37163e+07
0,0,0,0,0,2.62542e+07,0,0,1.37163e+07
0,0,0,0,0,2.62559e+07,0,0,1.37163e+07
0,0,0,0,0,2.62577e+07,0,0,1.37163e+07
0,0,0,0,0,2.72658e+07,0,0,1.37163e+07
0,0,0,0,0,2.72677e+07,0,0,1.37163e+07
0,0,0,0,0,2.72695e+07,0,0,1.37163e+07
0,0,0,0,0,2.72713e+07,0,0,1.37163e+07
0,0,0,0,0,2.68809e+07,0,0,1.37163e+07
0,0,0,0,0,2.68827e+07,0,0,1.37163e+07
0,0,0,0,0,2.68845e+07,0,0,1.37163e+07
0,0,0,0,0,2.68862e+07,0,0,1.37163e+07
0,0,0,0,0,2.82502e+07,0,0,1.37163e+07
0,0,0,0,0,2.82521e+07,0,0,1.37163e+07
0,0,0,0,0,2.8254e+07,0,0,1.37163e+07
0,0,0,0,0,2.82558e+07,0,0,1.37163e+07
0,0,0,0,0,2.82577e+07,0,0,1.37163e+07
0,0,0,0,0,2.85185e+07,0,0,1.37163e+07
0,0,0,0,0,2.85204e+07,0,0,1.37163e+07
0,0,0,0,0,2.85224e+07,0,0,1.37163e+07
0,0,0,0,0,2.85243e+07,0,0,1.37163e+07
0,0,0,0,0,2.92075e+07,0,0,1.37163e+07
0,0,0,0,0,2.92094e+07,0,0,1.37163e+07
0,0,0,0,0,2.92114e+07,0,0,1.37163e+07
0,0,0,0,0,2.92133e+07,0,0,1.37163e+07
0,0,0,0,0,3.14469e+07,0,0,1.37163e+07
0,0,0,0,0,3.1449e+07,0,0,1.37163e+07
0,0,0,0,0,3.14511e+07,0,0,1.37163e+07
0,0,0,0,0,3.14532e+07,0,0,1.37163e+07
0,0,0,0,0,3.14553e+07,0,0,1.37163e+07
0,0,0,0,0,3.02198e+07,0,0,1.37163e+07
0,0,0,0,0,3.02218e+07,0,0,1.37163e+07
0,0,0,0,0,3.02239e+07,0,0,1.37163e+07
0,0,0,0,0,3.02259e+07,0,0,1.37163e+07
0,0,0,0,0,2.91438e+07,0,0,1.37163e+07
0,0,0,0,0,2.91458e+07,0,0,1.37163e+07
0,0,0,0,0,2.91477e+07,0,0,1.37163e+07
0,0,0,0,0,2.91497e+07,0,0,1.37163e+07
0,0,0,0,0,2.65957e+07,0,0,1.37163e+07
0,0,0,0,0,2.65975e+07,0,0,1.37163e+07
0,0,0,0,0,2.65993e+07,0,0,1.37163e+07
0,0,0,0,0,2.66011e+07,0,0,1.37163e+07
0,0,0,0,0,2.66028e+07,0,0,1.37163e+07
0,0,0,0,0,2.7451e+07,0,0,1.37163e+07
0,0,0,0,0,2.74526e+07,0,0,1.37163e+07
0,0,0,0,0,2.74543e+07,0,0,1.37163e+07
0,0,0,0,0,2.74559e+07,0,0,1.37163e+07
0,0,0,0,0,3.04027e+07,0,0,1.37163e+07
0,0,0,0,0,3.04046e+07,0,0,1.37163e+07
0,0,0,0,0,3.04064e+07,0,0,1.37163e+07
0,0,0,0,0,3.04082e+07,0,0,1.37163e+07
0,0,0,0,0,2.63404e+07,0,0,1.37163e+07
0,0,0,0,0,2.6342e+07,0,0,1.37163e+07
0,0,0,0,0,2.63436e+07,0,0,1.37163e+07
0,0,0,0,0,2.63451e+07,0,0,1.37163e+07
0,0,0,0,0,2.63467e+07,0,0,1.37163e+07
0,0,0,0,0,2.73581e+07,0,0,1.37163e+07
0,0,0,0,0,2.73598e+07,0,0,1.37163e+07
0,0,0,0,0,2.73614e+07,0,0,1.37163e+07
0,0,0,0,0,2.73631e+07,0,0,1.37163e+07
0,0,0,0,0,2.69711e+07,0,0,1.37163e+07
0,0,0,0,0,2.69727e+07,0,0,1.37163e+07
0,0,0,0,0,2.69743e+07,0,0,1.37163e+07
0,0,0,0,0,2.6976e+07,0,0,1.37163e+07
0,0,0,0,0,2.83443e+07,0,0,1.37163e+07
0,0,0,0,0,2.8346e+07,0,0,1.37163e+07
0,0,0,0,0,2.83477e+07,0,0,1.37163e+07
0,0,0,0,0,2.83494e+07,0,0,1.37163e+07
0,0,0,0,0,2.83511e+07,0,0,1.37163e+07
0,0,0,0,0,2.86126e+07,0,0,1.37163e+07
0,0,0,0,0,2.86143e+07,0,0,1.37163e+07
0,0,0,0,0,2.8616e+07,0,0,1.37163e+07
0,0,0,0,0,2.86177e+07,0,0,1.37163e+07
0,0,0,0,0,2.9303e+07,0,0,1.37163e+07
0,0,0,0,0,2.93047e+07,0,0,1.37163e+07
0,0,0,0,0,2.93065e+07,0,0,1.37163e+07
0,0,0,0,0,2.93082e+07,0,0,1.37163e+07
0,0,0,0,0,3.15489e+07,0,0,1.37163e+07
0,0,0,0,0,3.15508e+07,0,0,1.37163e+07
0,0,0,0,0,3.15527e+07,0,0,1.37163e+07
0,0,0,0,0,3.15546e+07,0,0,1.37163e+07
0,0,0,0,0,3.15565e+07,0,0,1.37163e+07
0,0,0,0,0,3.03168e+07,0,0,1.37163e+07
0,0,0,0,0,3.03186e+07,0,0,1.37163e+07
0,0,0,0,0,3.03204e+07,0,0,1.37163e+07
0,0,0,0,0,3.03222e+07,0,0,1.37163e+07
0,0,0,0,0,2.92365e+07,0,0,1.37163e+07
0,0,0,0,0,2.92383e+07,0,0,1.37163e+07
0,0,0,0,0,2.92401e+07,0,0,1.37163e+07
0,0,0,0,0,2.92418e+07,0,0,1.37163e+07
0,0,0,0,0,2.66796e+07,0,0,1.37163e+07
0,0,0,0,0,2.66812e+07,0,0,1.37163e+07
0,0,0,0,0,2.73408e+07,-422886,422886,1.37163e+07
0,0,0,0,0,2.7342e+07,-422627,422627,1.37163e+07
0,0,0,0,0,2.73432e+07,-422368,422368,1.37163e+07
0,0,0,0,0,2.81934e+07,-422109,422109,1.37163e+07
0,0,0,0,0,2.79773e+07,-282299,282299,1.37163e+07
0,0,0,0,0,2.75396e+07,0,0,1.37163e+07
0,0,0,0,0,2.75411e+07,0,0,1.37163e+07
0,0,0,0,0,3.04968e+07,0,0,1.37163e+07
0,0,0,0,0,3.04984e+07,0,0,1.37163e+07
0,0,0,0,0,3.05001e+07,0,0,1.37163e+07
0,0,0,0,0,3.05017e+07,0,0,1.37163e+07
0,0,0,0,0,2.64212e+07,0,0,1.37163e+07
0,0,0,0,0,2.64226e+07,0,0,1.37163e+07
0,0,0,0,0,2.6424e+07,0,0,1.37163e+07
0,0,0,0,0,2.64254e+07,0,0,1.37163e+07
0,0,0,0,0,2.64268e+07,0,0,1.37163e+07
0,0,0,0,0,2.74411e+07,0,0,1.37163e+07
0,0,0,0,0,2.74426e+07,0,0,1.37163e+07
0,0,0,0,0,2.7444e+07,0,0,1.37163e+07
0,0,0,0,0,2.74455e+07,0,0,1.37163e+07
0,0,0,0,0,2.70522e+07,0,0,1.37163e+07
0,0,0,0,0,2.70536e+07,0,0,1.37163e+07
0,0,0,0,0,2.70551e+07,0,0,1.37163e+07
0,0,0,0,0,2.70565e+07,0,0,1.37163e+07
0,0,0,0,0,2.84287e+07,0,0,1.37163e+07
0,0,0,0,0,2.84302e+07,0,0,1.37163e+07
0,0,0,0,0,2.84317e+07,0,0,1.37163e+07
0,0,0,0,0,2.84332e+07,0,0,1.37163e+07
0,0,0,0,0,2.84348e+07,0,0,1.37163e+07
0,0,0,0,0,2.86968e+07,0,0,1.37163e+07
0,0,0,0,0,2.86984e+07,0,0,1.37163e+07
0,0,0,0,0,2.86999e+07,0,0,1.37163e+07
0,0,0,0,0,2.87014e+07,0,0,1.37163e+07
0,0,0,0,0,2.93885e+07,0,0,1.37163e+07
0,0,0,0,0,2.939e+07,0,0,1.37163e+07
0,0,0,0,0,2.93916e+07,0,0,1.37163e+07
0,0,0,0,0,2.93932e+07,0,0,1.37163e+07
0,0,0,0,0,3.16401e+07,0,0,1.37163e+07
0,0,0,0,0,3.16418e+07,0,0,1.37163e+07
0,0,0,0,0,3.16435e+07,0,0,1.37163e+07
0,0,0,0,0,3.16452e+07,0,0,1.37163e+07
0,0,0,0,0,3.16469e+07,0,0,1.37163e+07
0,0,0,0,0,3.04034e+07,0,0,1.37163e+07
0,0,0,0,0,3.0405e+07,0,0,1.37163e+07
0,0,0,0,0,3.04067e+07,0,0,1.37163e+07
0,0,0,0,0,3.04083e+07,0,0,1.37163e+07
0,0,0,0,0,2.93193e+07,0,0,1.37163e+07
0,0,0,0,0,2.93209e+07,0,0,1.37163e+07
0,0,0,0,0,2.93224e+07,0,0,1.37163e+07
0,0,0,0,0,2.9324e+07,0,0,1.37163e+07
0,0,0,0,0,2.67544e+07,0,0,1.37163e+07
0,0,0,0,0,2.67559e+07,0,0,1.37163e+07
0,0,0,0,0,2.67573e+07,0,0,1.37163e+07
0,0,0,0,0,2.67587e+07,0,0,1.37163e+07
0,0,0,0,0,2.73986e+07,-410356,410356,1.37163e+07
0,0,0,0,0,2.73982e+07,-410125,410125,1.37163e+07
0,0,0,0,0,2.8251e+07,-410125,410125,1.37163e+07
0,0,0,0,0,2.80342e+07,-269957,269957,1.37163e+07
0,0,0,0,0,2.80352e+07,-269748,269748,1.37163e+07
0,0,0,0,0,2.76168e+07,0,0,1.37163e+07
0,0,0,0,0,3.05805e+07,0,0,1.37163e+07
0,0,0,0,0,3.05819e+07,0,0,1.37163e+07
0,0,0,0,0,3.05833e+07,0,0,1.37163e+07
0,0,0,0,0,3.05847e+07,0,0,1.37163e+07
0,0,0,0,0,2.64929e+07,0,0,1.37163e+07
0,0,0,0,0,2.64942e+07,0,0,1.37163e+07
0,0,0,0,0,2.64954e+07,0,0,1.37163e+07
0,0,0,0,0,2.64967e+07,0,0,1.37163e+07
0,0,0,0,0,2.64979e+07,0,0,1.37163e+07
0,0,0,0,0,2.75147e+07,0,0,1.37163e+07
0,0,0,0,0,2.7516e+07,0,0,1.37163e+07
0,0,0,0,0,2.75173e+07,0,0,1.37163e+07
0,0,0,0,0,2.75186e+07,0,0,1.37163e+07
0,0,0,0,0,2.7124e+07,0,0,1.37163e+07
0,0,0,0,0,2.71253e+07,0,0,1.37163e+07
0,0,0,0,0,2.71266e+07,0,0,1.37163e+07
0,0,0,0,0,2.71278e+07,0,0,1.37163e+07
0,0,0,0,0,2.85034e+07,0,0,1.37163e+07
0,0,0,0,0,2.85048e+07,0,0,1.37163e+07
0,0,0,0,0,2.85061e+07,0,0,1.37163e+07
0,0,0,0,0,2.85074e+07,0,0,1.37163e+07
0,0,0,0,0,2.85088e+07,0,0,1.37163e+07
0,0,0,0,0,2.87713e+07,0,0,1.37163e+07
0,0,0,0,0,2.87727e+07,0,0,1.37163e+07
0,0,0,0,0,2.8774e+07,0,0,1.37163e+07
0,0,0,0,0,2.87753e+07,0,0,1.37163e+07
0,0,0,0,0,2.9464e+07,0,0,1.37163e+07
0,0,0,0,0,2.94653e+07,0,0,1.37163e+07
0,0,0,0,0,2.94667e+07,0,0,1.37163e+07
0,0,0,0,0,2.94681e+07,0,0,1.37163e+07
0,0,0,0,0,3.03703e+07,-1.35028e+06,1.35028e+06,1.37163e+07
0,0,0,0,0,3.03717e+07,-1.35034e+06,1.35034e+06,1.37163e+07
0,0,0,0,0,3.03731e+07,-1.3504e+06,1.3504e+06,1.37163e+07
0,0,0,0,0,3.03745e+07,-1.35047e+06,1.35047e+06,1.37163e+07
0,0,0,0,0,3.03759e+07,-1.35053e+06,1.35053e+06,1.37163e+07
0,0,0,0,0,3.04797e+07,0,0,1.37163e+07
0,0,0,0,0,3.04811e+07,0,0,1.37163e+07
0,0,0,0,0,3.04825e+07,0,0,1.37163e+07
0,0,0,0,0,3.04839e+07,0,0,1.37163e+07
0,0,0,0,0,2.93921e+07,0,0,1.37163e+07
0,0,0,0,0,2.93934e+07,0,0,1.37163e+07
0,0,0,0,0,2.93948e+07,0,0,1.37163e+07
0,0,0,0,0,2.93962e+07,0,0,1.37163e+07
0,0,0,0,0,2.68201e+07,0,0,1.37163e+07
0,0,0,0,0,2.74444e+07,-400425,400425,1.37163e+07
0,0,0,0,0,2.74453e+07,-400223,400223,1.37163e+07
0,0,0,0,0,2.74462e+07,-400021,400021,1.37163e+07
0,0,0,0,0,2.74472e+07,-399818,399818,1.37163e+07
0,0,0,0,0,2.83015e+07,-399616,399616,1.37163e+07
0,0,0,0,0,2.80841e+07,-259136,259136,1.37163e+07
0,0,0,0,0,2.80849e+07,-258957,258957,1.37163e+07
0,0,0,0,0,2.76831e+07,0,0,1.37163e+07
0,0,0,0,0,3.06537e+07,0,0,1.37163e+07
0,0,0,0,0,3.06549e+07,0,0,1.37163e+07
0,0,0,0,0,3.06562e+07,0,0,1.37163e+07
0,0,0,0,0,3.06574e+07,0,0,1.37163e+07
0,0,0,0,0,2.65557e+07,0,0,1.37163e+07
0,0,0,0,0,2.65568e+07,0,0,1.37163e+07
0,0,0,0,0,2.65578e+07,0,0,1.37163e+07
0,0,0,0,0,2.65589e+07,0,0,1.37163e+07
0,0,0,0,0,2.656e+07,0,0,1.37163e+07
0,0,0,0,0,2.7579e+07,0,0,1.37163e+07
0,0,0,0,0,2.75801e+07,0,0,1.37163e+07
0,0,0,0,0,2.75812e+07,0,0,1.37163e+07
0,0,0,0,0,2.75823e+07,0,0,1.37163e+07
0,0,0,0,0,2.71867e+07,0,0,1.37163e+07
0,0,0,0,0,2.71878e+07,0,0,1.37163e+07
0,0,0,0,0,2.71889e+07,0,0,1.37163e+07
0,0,0,0,0,2.719e+07,0,0,1.37163e+07
0,0,0,0,0,2.85685e+07,0,0,1.37163e+07
0,0,0,0,0,2.85697e+07,0,0,1.37163e+07
0,0,0,0,0,2.85708e+07,0,0,1.37163e+07
0,0,0,0,0,2.8572e+07,0,0,1.37163e+07
0,0,0,0,0,2.85731e+07,0,0,1.37163e+07
0,0,0,0,0,2.88361e+07,0,0,1.37163e+07
0,0,0,0,0,2.88372e+07,0,0,1.37163e+07
0,0,0,0,0,2.88384e+07,0,0,1.37163e+07
0,0,0,0,0,2.88395e+07,0,0,1.37163e+07
0,0,0,0,0,2.95295e+07,0,0,1.37163e+07
0,0,0,0,0,2.95307e+07,0,0,1.37163e+07
0,0,0,0,0,2.95319e+07,0,0,1.37163e+07
0,0,0,0,0,2.95331e+07,0,0,1.37163e+07
0,0,0,0,0,3.0437e+07,-1.35324e+06,1.35324e+06,1.37163e+07
0,0,0,0,0,3.04382e+07,-1.3533e+06,1.3533e+06,1.37163e+07
0,0,0,0,0,3.04395e+07,-1.35335e+06,1.35335e+06,1.37163e+07
0,0,0,0,0,3.04407e+07,-1.35341e+06,1.35341e+06,1.37163e+07
0,0,0,0,0,3.04419e+07,-1.35346e+06,1.35346e+06,1.37163e+07
0,0,0,0,0,3.05457e+07,0,0,1.37163e+07
0,0,0,0,0,3.05469e+07,0,0,1.37163e+07
0,0,0,0,0,3.05481e+07,0,0,1.37163e+07
0,0,0,0,0,3.05493e+07,0,0,1.37163e+07
0,0,0,0,0,2.94549e+07,0,0,1.37163e+07
0,0,0,0,0,2.94561e+07,0,0,1.37163e+07
0,0,0,0,0,2.94573e+07,0,0,1.37163e+07
0,0,0,0,0,2.94585e+07,0,0,1.37163e+07
0,0,0,0,0,2.68768e+07,0,0,1.37163e+07
0,0,0,0,0,2.74866e+07,-391261,391261,1.37163e+07
0,0,0,0,0,2.74874e+07,-391087,391087,1.37163e+07
0,0,0,0,0,2.74882e+07,-390913,390913,1.37163e+07
0,0,0,0,0,2.7489e+07,-390739,390739,1.37163e+07
0,0,0,0,0,2.8345e+07,-390565,390565,1.37163e+07
0,0,0,0,0,2.8127e+07,-249822,249822,1.37163e+07
0,0,0,0,0,2.81277e+07,-249671,249671,1.37163e+07
0,0,0,0,0,2.81284e+07,-249520,249520,1.37163e+07
0,0,0,0,0,3.11046e+07,-249370,249370,1.37163e+07
0,0,0,0,0,3.07177e+07,0,0,1.37163e+07
0,0,0,0,0,3.07187e+07,0,0,1.37163e+07
0,0,0,0,0,3.07198e+07,0,0,1.37163e+07
0,0,0,0,0,2.66095e+07,0,0,1.37163e+07
0,0,0,0,0,2.66104e+07,0,0,1.37163e+07
0,0,0,0,0,2.66113e+07,0,0,1.37163e+07
0,0,0,0,0,2.66122e+07,0,0,1.37163e+07
0,0,0,0,0,2.66131e+07,0,0,1.37163e+07
0,0,0,0,0,2.7634e+07,0,0,1.37163e+07
0,0,0,0,0,2.76349e+07,0,0,1.37163e+07
0,0,0,0,0,2.76359e+07,0,0,1.37163e+07
0,0,0,0,0,2.76368e+07,0,0,1.37163e+07
0,0,0,0,0,2.72402e+07,0,0,1.37163e+07
0,0,0,0,0,2.72411e+07,0,0,1.37163e+07
0,0,0,0,0,2.7242e+07,0,0,1.37163e+07
0,0,0,0,0,2.72429e+07,0,0,1.37163e+07
0,0,0,0,0,2.8624e+07,0,0,1.37163e+07
0,0,0,0,0,2.8625e+07,0,0,1.37163e+07
0,0,0,0,0,2.86259e+07,0,0,1.37163e+07
0,0,0,0,0,2.86269e+07,0,0,1.37163e+07
0,0,0,0,0,2.86279e+07,0,0,1.37163e+07
0,0,0,0,0,2.88911e+07,0,0,1.37163e+07
0,0,0,0,0,2.88921e+07,0,0,1.37163e+07
0,0,0,0,0,2.88931e+07,0,0,1.37163e+07
0,0,0,0,0,2.8894e+07,0,0,1.37163e+07
0,0,0,0,0,2.95851e+07,0,0,1.37163e+07
0,0,0,0,0,2.95861e+07,0,0,1.37163e+07
0,0,0,0,0,2.95871e+07,0,0,1.37163e+07
0,0,0,0,0,2.95881e+07,0,0,1.37163e+07
0,0,0,0,0,3.04936e+07,-1.35576e+06,1.35576e+06,1.37163e+07
0,0,0,0,0,3.04946e+07,-1.3558e+06,1.3558e+06,1.37163e+07
0,0,0,0,0,3.04956e+07,-1.35585e+06,1.35585e+06,1.37163e+07
0,0,0,0,0,3.04966e+07,-1.35589e+06,1.35589e+06,1.37163e+07
0,0,0,0,0,3.04976e+07,-1.35594e+06,1.35594e+06,1.37163e+07
0,0,0,0,0,3.06014e+07,0,0,1.37163e+07
0,0,0,0,0,3.06024e+07,0,0,1.37163e+07
0,0,0,0,0,3.06035e+07,0,0,1.37163e+07
0,0,0,0,0,3.06045e+07,0,0,1.37163e+07
0,0,0,0,0,2.95079e+07,0,0,1.37163e+07
0,0,0,0,0,2.95089e+07,0,0,1.37163e+07
0,0,0,0,0,2.95099e+07,0,0,1.37163e+07
0,0,0,0,0,2.95109e+07,0,0,1.37163e+07
0,0,0,0,0,2.69244e+07,0,0,1.37163e+07
0,0,0,0,0,2.75221e+07,-383558,383558,1.37163e+07
0,0,0,0,0,2.75227e+07,-383412,383412,1.37163e+07
0,0,0,0,0,2.75234e+07,-383266,383266,1.37163e+07
0,0,0,0,0,2.75241e+07,-383120,383120,1.37163e+07
0,0,0,0,0,2.83814e+07,-382974,382974,1.37163e+07
0,0,0,0,0,2.81629e+07,-242014,242014,1.37163e+07
0,0,0,0,0,2.81634e+07,-241893,241893,1.37163e+07
0,0,0,0,0,2.8164e+07,-241772,241772,1.37163e+07
0,0,0,0,0,3.11452e+07,-241651,241651,1.37163e+07
0,0,0,0,0,3.07701e+07,0,0,1.37163e+07
0,0,0,0,0,3.07709e+07,0,0,1.37163e+07
0,0,0,0,0,3.07718e+07,0,0,1.37163e+07
0,0,0,0,0,2.66544e+07,0,0,1.37163e+07
0,0,0,0,0,2.73115e+07,-421888,421888,1.37163e+07
0,0,0,0,0,2.73121e+07,-421771,421771,1.37163e+07
0,0,0,0,0,2.73126e+07,-421655,421655,1.37163e+07
0,0,0,0,0,2.66573e+07,0,0,1.37163e+07
0,0,0,0,0,2.76797e+07,0,0,1.37163e+07
0,0,0,0,0,2.76804e+07,0,0,1.37163e+07
0,0,0,0,0,2.76812e+07,0,0,1.37163e+07
0,0,0,0,0,2.76819e+07,0,0,1.37163e+07
0,0,0,0,0,2.72845e+07,0,0,1.37163e+07
0,0,0,0,0,2.72853e+07,0,0,1.37163e+07
0,0,0,0,0,2.7286e+07,0,0,1.37163e+07
0,0,0,0,0,2.72867e+07,0,0,1.37163e+07
0,0,0,0,0,2.86698e+07,0,0,1.37163e+07
0,0,0,0,0,2.87873e+07,-74982.6,74982.6,1.37163e+07
0,0,0,0,0,2.86714e+07,0,0,1.37163e+07
0,0,0,0,0,2.87884e+07,-74731.2,74731.2,1.37163e+07
0,0,0,0,0,2.8789e+07,-74605.7,74605.7,1.37163e+07
0,0,0,0,0,2.90523e+07,-74479.8,74479.8,1.37163e+07
0,0,0,0,0,2.89372e+07,0,0,1.37163e+07
0,0,0,0,0,2.8938e+07,0,0,1.37163e+07
0,0,0,0,0,2.89388e+07,0,0,1.37163e+07
0,0,0,0,0,2.96307e+07,0,0,1.37163e+07
0,0,0,0,0,2.96315e+07,0,0,1.37163e+07
0,0,0,0,0,2.96323e+07,0,0,1.37163e+07
0,0,0,0,0,2.96331e+07,0,0,1.37163e+07
0,0,0,0,0,3.05397e+07,-1.35781e+06,1.35781e+06,1.37163e+07
0,0,0,0,0,3.05406e+07,-1.35785e+06,1.35785e+06,1.37163e+07
0,0,0,0,0,3.05414e+07,-1.35788e+06,1.35788e+06,1.37163e+07
0,0,0,0,0,3.05422e+07,-1.35792e+06,1.35792e+06,1.37163e+07
0,0,0,0,0,3.0543e+07,-1.35796e+06,1.35796e+06,1.37163e+07
0,0,0,0,0,3.06467e+07,0,0,1.37163e+07
0,0,0,0,0,3.06476e+07,0,0,1.37163e+07
0,0,0,0,0,3.06484e+07,0,0,1.37163e+07
0,0,0,0,0,3.06492e+07,0,0,1.37163e+07
0,0,0,0,0,2.95508e+07,0,0,1.37163e+07
0,0,0,0,0,2.95516e+07,0,0,1.37163e+07
0,0,0,0,0,2.95524e+07,0,0,1.37163e+07
0,0,0,0,0,2.95532e+07,0,0,1.37163e+07
0,0,0,0,0,2.69629e+07,0,0,1.37163e+07
0,0,0,0,0,2.75507e+07,-377337,377337,1.37163e+07
0,0,0,0,0,2.75512e+07,-377219,377219,1.37163e+07
0,0,0,0,0,2.75517e+07,-377102,377102,1.37163e+07
0,0,0,0,0,2.75523e+07,-376984,376984,1.37163e+07
0,0,0,0,0,2.84107e+07,-376867,376867,1.37163e+07
0,0,0,0,0,2.81917e+07,-235740,235740,1.37163e+07
0,0,0,0,0,2.81921e+07,-235648,235648,1.37163e+07
0,0,0,0,0,2.81926e+07,-235556,235556,1.37163e+07
0,0,0,0,0,3.11777e+07,-235465,235465,1.37163e+07
0,0,0,0,0,3.0812e+07,0,0,1.37163e+07
0,0,0,0,0,3.08127e+07,0,0,1.37163e+07
0,0,0,0,0,3.08133e+07,0,0,1.37163e+07
0,0,0,0,0,2.66902e+07,0,0,1.37163e+07
0,0,0,0,0,2.73381e+07,-416092,416092,1.37163e+07
0,0,0,0,0,2.73385e+07,-416004,416004,1.37163e+07
0,0,0,0,0,2.73389e+07,-415916,415916,1.37163e+07
0,0,0,0,0,2.73393e+07,-415828,415828,1.37163e+07
0,0,0,0,0,2.83628e+07,-415740,415740,1.37163e+07
0,0,0,0,0,2.80927e+07,-241806,241806,1.37163e+07
0,0,0,0,0,2.80931e+07,-241714,241714,1.37163e+07
0,0,0,0,0,2.80936e+07,-241623,241623,1.37163e+07
0,0,0,0,0,2.76953e+07,-241531,241531,1.37163e+07
0,0,0,0,0,2.78008e+07,-308966,308966,1.37163e+07
0,0,0,0,0,2.78012e+07,-308876,308876,1.37163e+07
0,0,0,0,0,2.78016e+07,-308785,308785,1.37163e+07
0,0,0,0,0,2.91861e+07,-308695,308695,1.37163e+07
0,0,0,0,0,2.8814e+07,-69121.7,69121.7,1.37163e+07
0,0,0,0,0,2.8707e+07,0,0,1.37163e+07
0,0,0,0,0,2.87076e+07,0,0,1.37163e+07
0,0,0,0,0,2.88153e+07,-68836.4,68836.4,1.37163e+07
0,0,0,0,0,2.90788e+07,-68741.5,68741.5,1.37163e+07
0,0,0,0,0,2.89724e+07,0,0,1.37163e+07
0,0,0,0,0,2.8973e+07,0,0,1.37163e+07
0,0,0,0,0,2.89736e+07,0,0,1.37163e+07
0,0,0,0,0,2.96662e+07,0,0,1.37163e+07
0,0,0,0,0,2.96668e+07,0,0,1.37163e+07
0,0,0,0,0,2.96674e+07,0,0,1.37163e+07
0,0,0,0,0,2.9668e+07,0,0,1.37163e+07
0,0,0,0,0,3.05755e+07,-1.3594e+06,1.3594e+06,1.37163e+07
0,0,0,0,0,3.05761e+07,-1.35943e+06,1.35943e+06,1.37163e+07
0,0,0,0,0,3.05767e+07,-1.35946e+06,1.35946e+06,1.37163e+07
0,0,0,0,0,3.05774e+07,-1.35948e+06,1.35948e+06,1.37163e+07
0,0,0,0,0,3.0578e+07,-1.35951e+06,1.35951e+06,1.37163e+07
0,0,0,0,0,3.06816e+07,0,0,1.37163e+07
0,0,0,0,0,3.06822e+07,0,0,1.37163e+07
0,0,0,0,0,3.06829e+07,0,0,1.37163e+07
0,0,0,0,0,3.06835e+07,0,0,1.37163e+07
0,0,0,0,0,2.95837e+07,0,0,1.37163e+07
0,0,0,0,0,2.95843e+07,0,0,1.37163e+07
0,0,0,0,0,2.95849e+07,0,0,1.37163e+07
0,0,0,0,0,2.95855e+07,0,0,1.37163e+07
0,0,0,0,0,2.69921e+07,0,0,1.37163e+07
0,0,0,0,0,2.75724e+07,-372605,372605,1.37163e+07
0,0,0,0,0,2.75728e+07,-372516,372516,1.37163e+07
