0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5964,2.82681,0,0,1.92499,0.0607276,0.36288,3.6288,60.1105,0.66528,0,0,0.664122,0.267755,0,0.66528,12.849,1,0.742445,0.36288,0,42.7266,5.29515,37.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.476197,0.424483,2.34508,4.57579,1.31474,5.55442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45264,0.424483,1.028160,1,0,42.6063,0,0,0,42.6063,0
46.1195,2.81061,0,0,1.75271,0.0560559,0.36288,3.6288,59.7951,0.66528,0,0,0.628063,0.278184,0,0.66528,12.849,1,0.758744,0.36288,0,37.612,5.4363,31.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.476254,0.285733,2.34514,4.44116,1.36626,5.22952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31389,0.285733,1.028160,1,0,37.0093,0,0,0,37.0093,0
44.7866,2.85683,0,0,1.93164,0.0448713,0.36288,3.6288,59.5663,0.66528,0,0,0.762466,0.326009,0,0.66528,12.849,1,0.795918,0.36288,0,41.9041,6.05829,35.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.529329,0.511384,2.3452,4.47492,1.50075,5.30143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53954,0.511384,1.028160,1,0,40.7142,0,0,0,40.7142,0
43.4358,2.83849,0,0,1.89682,0.0462026,0.36288,3.6288,59.2779,0.66528,0,0,0.699667,0.322736,0,0.66528,12.849,1,0.814347,0.36288,0,41.6143,6.0208,35.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.529387,0.620343,2.40184,4.74727,1.47164,5.76842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6485,0.620343,1.028160,1,0,40.9104,0,0,0,40.9104,0
41.9834,2.81902,0,0,1.77498,0.0454969,0.36288,3.6288,58.9381,0.66528,0,0,0.64762,0.322142,0,0.66528,12.849,1,0.833912,0.36288,0,37.5672,6.0208,31.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.529444,0.549608,2.4019,4.23691,1.47164,5.18733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57777,0.549608,1.028160,1,0,36.2627,0,0,0,36.2627,0
40.4083,2.79701,0,0,1.62952,0.044738,0.36288,3.6288,58.5919,0.66528,0,0,0.640526,0.321441,0,0.66528,12.849,1,0.856023,0.36288,0,34.3408,6.0208,27.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.529502,0.419999,2.40196,4.14385,1.47164,4.96466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44816,0.419999,1.028160,1,0,32.7915,0,0,0,32.7915,0
38.8265,2.95688,0,0,1.79354,0.0555656,0.36288,3.6288,58.3846,0.66528,0,0,0.760398,0.302402,0,0.66528,12.849,1,0.940226,0.36288,0,33.3083,5.87766,26.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.720951,0.72195,2.40202,5.60519,1.40279,6.60542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75011,0.72195,1.028160,1,0,33.4587,0,0,0,33.4587,0
36.8791,2.92817,0,0,1.42597,0.0823829,0.36288,3.6288,58.1096,0.66528,0,0,0.67195,0.281723,0,0.66528,12.849,1,0.969031,0.36288,0,28.2036,5.43449,22.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.721014,0.300335,2.59568,4.07985,1.25053,5.00431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3285,0.300335,1.028160,1,0,27.1673,0,0,0,27.1673,0
35.0681,2.8903,0,0,1.52277,0.080523,0.36288,3.6288,57.8443,0.66528,0,0,0.681238,0.281224,0,0.66528,12.849,1,1.00701,0.36288,0,28.1977,5.43449,22.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.721076,0.410556,2.59574,4.92746,1.25053,5.96215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43872,0.410556,1.028160,1,0,28.0812,0,0,0,28.0812,0
33.4915,2.85231,0,0,1.71735,0.0787935,0.36288,3.6288,57.6024,0.66528,0,0,0.704056,0.280743,0,0.66528,12.849,1,1.04509,0.36288,0,26.9724,5.43449,20.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.721139,0.368496,2.59581,5.47711,1.25053,6.46975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39666,0.368496,1.028160,1,0,27.3254,0,0,0,27.3254,0
31.4627,2.81683,0,0,1.23597,0.0850698,0.36288,3.6288,57.5151,0.66528,0,0,0.858299,0.280255,0,0.66528,12.849,1,1.08068,0.36288,0,24.5265,5.38797,18.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.721202,0.768424,2.59588,4.28105,1.24944,5.67472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79658,0.768424,1.028160,1,0,24.0955,0,0,0,24.0955,0
29.3646,2.68299,0,0,1.04147,0.0936433,0.36288,3.6288,56.8484,0.87385,0,0,0.486154,0.278974,0,0.66528,12.849,1,1.0957,0.36288,0,16.7074,4.87578,11.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.605082,0.204422,2.59594,2.65772,1.28849,3.56451,0.42336,36.966,0.42336,423.524,0,0.81959,0,0,1.02401,0.204422,1.028160,1,0,14.6633,0,0,0,14.6633,0
27.1293,2.6286,0,0,0.847204,0.0910782,0.36288,3.6288,55.9386,1.03223,0,0,0.400139,0.27777,0,0.66528,12.849,1,1.15019,0.36288,0,15.3421,4.87578,9.67905,0.84672,12.849,0.84672,3695.15,0,36.966,0.671216,0.204422,2.48396,2.40138,1.28849,3.13006,0.42336,36.966,0.42336,423.524,0,0.595132,0,0,0.799554,0.204422,1.028160,1,0,12.8091,0,0,0,12.8091,0
25.4645,2.56435,0,0,1.39976,0.137251,0.36288,3.6288,55.4333,0.893678,0,0,0.605943,0.217539,0,0.66528,12.849,1,1.21453,0.36288,0,21.8424,4.04526,16.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.605202,0.216518,2.48403,3.18127,1.0289,4.24771,0.42336,36.966,0.42336,423.524,0,0.799762,0,0,1.01628,0.216518,1.028160,1,0,21.1932,0,0,0,21.1932,0
25.5424,2.51165,0,0,3.12226,0.16991,0.36288,3.6288,55.5588,0.66528,0,0,0.963792,0.173025,0,0.66528,12.849,1,1.26734,0.36288,0,55.8145,3.42237,51.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.605262,0.383599,2.48409,6.80027,0.834206,8.22849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41176,0.383599,1.028160,1,0,59.7162,0,0,0,59.7162,0
24.1261,2.44933,0,0,1.55294,0.15696,0.36288,3.6288,54.7743,0.976381,0,0,0.39593,0.204003,0,0.66528,12.849,1,1.23213,0.36288,0,29.9111,3.83525,25.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.649635,0.216518,2.48416,2.82025,0.934347,3.93695,0.42336,36.966,0.42336,423.524,0,0.566979,0,0,0.783498,0.216518,1.028160,1,0,29.1435,0,0,0,29.1435,0
22.3853,2.4022,0,0,1.17287,0.148644,0.36288,3.6288,53.7658,1.06956,0,0,0.276271,0.215224,0,0.66528,12.849,1,1.27935,0.36288,0,21.3968,4.0004,16.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.721826,0.216518,2.38421,2.504,0.974404,3.4085,0.42336,36.966,0.42336,423.524,0,0.401662,0,0,0.618181,0.216518,1.028160,1,0,19.8884,0,0,0,19.8884,0
21.7298,2.33905,0,0,2.19148,0.14507,0.36288,3.6288,53.6405,0.66528,0,0,0.753776,0.213774,0,0.66528,12.849,1,1.3426,0.36288,0,42.6289,4.0004,37.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.499669,0.865426,2.38428,5.52418,0.974404,7.29981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89359,0.865426,1.028160,1,0,44.9486,0,0,0,44.9486,0
22.9255,2.31366,0,0,4.02264,0.150363,0.36288,3.6288,54.134,0.66528,0,0,1.36486,0.206112,0,0.66528,12.849,1,1.36809,0.36288,0,81.962,3.89157,77.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.499726,0.83681,2.38434,7.22974,0.943577,9.00758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86497,0.83681,1.028160,1,0,86.0728,0,0,0,86.0728,0
24.1147,2.18175,0,0,3.90624,0.172422,0.36288,3.6288,54.4373,0.561402,0,0,1.05338,0.18872,0,0.66528,12.849,1,1.2228,0.36288,0,52.5416,3.47938,48.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.383359,0.555973,2.3844,6.30402,0.865789,7.99524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58413,0.555973,1.028160,1,0,56.1975,0,0,0,56.1975,0
24.6386,2.22115,0,0,3.27002,0.162127,0.36288,3.6288,54.4876,0.562704,0,0,0.821742,0.20873,0,0.66528,12.849,1,1.18349,0.36288,0,51.2572,3.64035,46.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.382108,0.712152,2.16229,5.97797,1.03366,7.43665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74031,0.712152,1.028160,1,0,54.2329,0,0,0,54.2329,0
26.7397,2.23775,0,0,4.8651,0.163362,0.36288,3.6288,54.8344,0.562945,0,0,1.11857,0.2088,0,0.66528,12.849,1,1.16698,0.36288,0,96.0958,3.64035,91.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.381919,1.38542,2.16235,5.97624,1.03366,8.10843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41358,1.38542,1.028160,1,0,99.7598,0,0,0,99.7598,0
26.6261,2.29974,0,0,2.71734,0.168316,0.36288,3.6288,54.725,0.564419,0,0,0.664293,0.209278,0,0.66528,12.849,1,1.10508,0.36288,0,64.4738,3.64035,60.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.380496,0.557522,2.16241,5.21354,1.03366,6.51931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58568,0.557522,1.028160,1,0,66.6105,0,0,0,66.6105,0
25.8759,2.29662,0,0,2.08086,0.171482,0.36288,3.6288,54.1601,0.772796,0,0,0.422108,0.214238,0,0.66528,12.849,1,1.10829,0.36288,0,42.4821,3.75464,37.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.522013,0.412474,2.16246,5.95243,1.06931,6.93604,0.42336,36.966,0.42336,423.524,0,0.678318,0,0,1.09079,0.412474,1.028160,1,0,44.9181,0,0,0,44.9181,0
29.5476,2.34648,0,0,6.57567,0.194694,0.36288,3.6288,54.7105,0.599578,0,0,1.38556,0.235513,0,0.66528,12.849,1,1.16517,0.36288,0,52.5179,4.29608,47.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.409231,1.11964,2.16252,6.20906,1.47904,7.60295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1478,1.11964,1.028160,1,0,55.0225,0,0,0,55.0225,0
30.1805,2.44743,0,0,3.64812,0.20483,0.36288,3.6288,54.9523,0.602057,0,0,1.08018,0.236372,0,0.66528,12.849,1,1.06429,0.36288,0,84.0767,4.29608,79.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.406789,0.81184,2.23185,5.37111,1.47904,6.52897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84,0.81184,1.028160,1,0,85.6082,0,0,0,85.6082,0
30.3353,2.46313,0,0,3.18731,0.206577,0.36288,3.6288,55.3643,0.603148,0,0,1.25186,0.236749,0,0.66528,12.849,1,1.04865,0.36288,0,101.816,4.29608,96.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.405733,0.951489,2.23189,5.26465,1.47904,6.56325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97965,0.951489,1.028160,1,0,103.398,0,0,0,103.398,0
29.9454,2.46693,0,0,2.64696,0.207004,0.36288,3.6288,55.5818,0.60498,0,0,1.05994,0.237391,0,0.66528,12.849,1,1.04491,0.36288,0,78.5756,4.29608,73.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.403937,0.751879,2.23193,6.15453,1.47904,7.25536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78004,0.751879,1.028160,1,0,80.8529,0,0,0,80.8529,0
30.1093,2.69715,0,0,3.41342,0.189537,0.36288,3.6288,55.2398,0.821111,0,0,0.692118,0.213033,0,0.66528,12.849,1,1.15729,0.36288,0,91.8924,4.13401,86.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.583194,0.503194,2.23196,4.41128,1.27953,5.28371,0.42336,36.966,0.42336,423.524,0,0.872329,0,0,1.37552,0.503194,1.028160,1,0,92.2477,0,0,0,92.2477,0
32.9837,2.70161,0,0,6.12964,0.190679,0.36288,3.6288,55.7806,0.66528,0,0,1.39648,0.19041,0,0.66528,12.849,1,1.1529,0.36288,0,105.83,4.04386,100.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.583235,1.99494,2.48125,6.05802,1.19872,8.75226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0231,1.99494,1.028160,1,0,109.748,0,0,0,109.748,0
35.6171,2.77396,0,0,5.96805,0.197839,0.36288,3.6288,56.0003,0.66528,0,0,1.07607,0.191087,0,0.66528,12.849,1,1.08061,0.36288,0,135.491,4.04386,130.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.583275,2.12198,2.48129,8.3036,1.19872,11.1249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15014,2.12198,1.028160,1,0,141.854,0,0,0,141.854,0
36.1746,2.83273,0,0,3.95849,0.205368,0.36288,3.6288,55.7282,0.958185,0,0,0.869003,0.182901,0,0.66528,12.849,1,1.02192,0.36288,0,110.377,3.89263,105.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.632502,0.608429,2.48134,3.96691,1.15536,5.26882,0.42336,36.966,0.42336,423.524,0,0.686068,0,0,1.2945,0.608429,1.028160,1,0,111.094,0,0,0,111.094,0
38.4593,2.48385,0,0,5.34677,0.215305,0.36288,3.6288,56.855,0.55742,0,0,1.84783,0.163598,0,0.66528,12.849,1,0.88225,0.36288,0,94.6547,3.61158,90.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.369752,1.49119,2.48138,7.61969,0.922446,10.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51935,1.49119,1.028160,1,0,100.824,0,0,0,100.824,0
41.3766,2.52319,0,0,6.02904,0.225745,0.36288,3.6288,57.7049,0.561882,0,0,1.57821,0.166421,0,0.66528,12.849,1,0.842979,0.36288,0,89.9078,3.68434,85.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.365325,1.52694,2.1415,6.85643,0.82907,9.33047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5551,1.52694,1.028160,1,0,95.0739,0,0,0,95.0739,0
43.1781,2.56858,0,0,4.96663,0.233599,0.36288,3.6288,58.0961,0.565183,0,0,1.12366,0.167341,0,0.66528,12.849,1,0.797642,0.36288,0,77.004,3.68434,72.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.362058,0.895035,2.14154,5.79433,0.82907,7.63977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92319,0.895035,1.028160,1,0,80.5247,0,0,0,80.5247,0
45.3402,2.59428,0,0,5.35781,0.238549,0.36288,3.6288,58.6978,0.566694,0,0,1.33618,0.167765,0,0.66528,12.849,1,0.772008,0.36288,0,87.2208,3.68434,83.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.360582,0.973106,2.14157,4.71184,0.82907,6.63687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00127,0.973106,1.028160,1,0,89.7642,0,0,0,89.7642,0
50.5802,2.62301,0,0,8.46806,0.242193,0.36288,3.6288,59.9775,0.568983,0,0,2.00074,0.152007,0,0.66528,12.849,1,0.743336,0.36288,0,166.558,3.48918,162.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.358327,2.74649,2.14161,10.0538,0.755924,13.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77465,2.74649,1.028160,1,0,176.516,0,0,0,176.516,0
56.1036,2.78255,0,0,8.92244,0.253662,0.36288,3.6288,61.2417,0.622393,0,0,2.05976,0.173253,0,0.66528,12.849,1,0.706856,0.36288,0,184.781,4.20094,180.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.3836,2.37513,2.14165,11.6574,0.639504,15.1511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40329,2.37513,1.028160,1,0,195.387,0,0,0,195.387,0
60.8846,2.83922,0,0,8.25146,0.268387,0.36288,3.6288,61.308,0.627353,0,0,2.03657,0.17465,1.16822,0.66528,12.849,1,0.650246,0.36288,0,178.453,4.20094,173.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.378676,2.18339,2.2255,11.3948,0.639504,14.7855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21155,2.18339,1.028160,1,0,189.919,0,0,0,189.919,0
64.6356,2.88143,0,0,7.26252,0.267159,0.36288,3.6288,61.308,0.627631,0,0,1.53795,0.173058,0.737265,0.66528,12.849,1,0.608094,0.36288,0,133.231,4.29979,128.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.378434,1.63356,2.22554,7.16207,0.645932,9.99681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66172,1.63356,1.028160,1,0,139.42,0,0,0,139.42,0
66.918,2.91092,0,0,5.79617,0.239951,0.36288,3.6288,61.308,0.627654,0,0,1.16789,0.168896,0.371345,0.66528,12.849,1,0.578666,0.36288,0,125.635,4.54692,120.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.378447,0.866946,2.22558,5.56276,0.662001,7.61484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89511,0.866946,1.028160,1,0,128.859,0,0,0,128.859,0
68.7327,2.88718,0,0,5.28964,0.224877,0.36288,3.6288,61.308,0.608619,0,0,0.99798,0.200306,0.189056,0.66528,12.849,1,0.554371,0.36288,0,102.921,4.35864,98.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.36697,1.16645,2.22562,6.11948,0.833336,8.31124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19461,1.16645,1.028160,1,0,106.871,0,0,0,106.871,0
70.1933,2.89956,0,0,4.94783,0.22481,0.36288,3.6288,61.308,0.608641,0,0,0.922285,0.205541,0.108104,0.66528,12.849,1,0.542049,0.36288,0,100.689,4.32726,96.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.366983,1.14285,2.19304,6.41563,0.861892,8.52265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17101,1.14285,1.028160,1,0,104.813,0,0,0,104.813,0
71.2272,2.90915,0,0,4.53333,0.227371,0.36288,3.6288,61.308,0.608663,0,0,0.839022,0.205541,0.0248179,0.66528,12.849,1,0.532525,0.36288,0,89.958,4.32726,85.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.366996,1.05208,2.19308,5.7542,0.861892,7.77047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,93.2563,0,0,0,93.2563,0
71.843,2.91575,0,0,4.11388,0.219443,0.36288,3.6288,61.2116,0.608685,0,0,0.720749,0.208418,0,0.66528,12.849,1,0.525985,0.36288,0,84.0784,4.36218,79.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.36701,0.684755,2.19312,5.23249,0.844674,6.89868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71291,0.684755,1.028160,1,0,86.4518,0,0,0,86.4518,0
72.29,3.05812,0,0,4.14981,0.196782,0.447943,3.6288,60.9977,0.66528,0,0,0.671985,0.220661,0,0.66528,12.849,1,0.54694,0.447943,0,83.5099,4.68164,78.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.418791,0.705326,2.19316,5.02336,0.865067,6.63798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73349,0.705326,1.028160,1,0,85.3673,0,0,0,85.3673,0
72.016,3.06105,0,0,3.32554,0.175646,0.36288,3.6288,60.6965,0.66528,0,0,0.598389,0.234267,0,0.66528,12.849,1,0.544078,0.36288,0,60.5433,5.11051,55.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.418828,0.494692,2.3075,3.9701,1.00036,5.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52285,0.494692,1.028160,1,0,60.6047,0,0,0,60.6047,0
71.5618,3.05935,0,0,3.08639,0.118313,0.36288,3.6288,60.2506,0.744174,0,0,0.549566,0.251297,0,0.66528,12.849,1,0.545845,0.36288,0,46.3009,5.40886,40.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.453224,0.402797,2.30754,3.78504,1.12713,4.91502,0.42336,36.966,0.42336,423.524,0,0.914907,0,0,1.3177,0.402797,1.028160,1,0,45.6241,0,0,0,45.6241,0
70.9885,3.05646,0,0,2.96396,0.117904,0.36288,3.6288,59.8716,0.672287,0,0,0.543798,0.250586,0,0.66528,12.849,1,0.548791,0.36288,0,42.9752,5.40886,37.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.418902,0.30119,2.30758,3.63241,1.12713,4.69515,0.42336,36.966,0.42336,423.524,0,1.02115,0,0,1.32234,0.30119,1.028160,1,0,42.0756,0,0,0,42.0756,0
70.1295,3.05276,0,0,2.672,0.11537,0.36288,3.6288,59.4778,0.66528,0,0,0.523103,0.251599,0,0.66528,12.849,1,0.552554,0.36288,0,40.0472,5.36051,34.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.41894,0.336761,2.30762,3.20496,1.13968,4.29071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36492,0.336761,1.028160,1,0,38.7877,0,0,0,38.7877,0
68.3585,3.01981,0,0,1.71426,0.102579,0.36288,3.6288,58.7023,0.931762,0,0,0.416962,0.260651,0,0.66528,12.849,1,0.553284,0.36288,0,34.9508,5.07035,29.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.579099,0.30119,2.30766,2.02847,1.21502,2.8432,0.42336,36.966,0.42336,423.524,0,0.661107,0,0,0.962297,0.30119,1.028160,1,0,32.5332,0,0,0,32.5332,0
66.4849,3.00779,0,0,1.59828,0.101178,0.36288,3.6288,57.8927,0.95089,0,0,0.400639,0.259358,0,0.66528,12.849,1,0.56536,0.36288,0,34.4885,5.07035,29.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.598794,0.30119,2.34766,2.07273,1.21502,2.90776,0.42336,36.966,0.42336,423.524,0,0.622322,0,0,0.923512,0.30119,1.028160,1,0,32.1235,0,0,0,32.1235,0
64.4757,2.9945,0,0,1.44782,0.0996951,0.36288,3.6288,57.0681,0.949457,0,0,0.38284,0.258009,0,0.66528,12.849,1,0.578722,0.36288,0,33.8934,5.07035,28.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.606253,0.261274,2.3477,1.95812,1.21502,2.74582,0.42336,36.966,0.42336,423.524,0,0.616334,0,0,0.877608,0.261274,1.028160,1,0,31.3531,0,0,0,31.3531,0
62.3579,2.97951,0,0,1.31824,0.0936277,0.36288,3.6288,56.1678,0.995036,0,0,0.36206,0.267309,0,0.66528,12.849,1,0.59377,0.36288,0,29.8362,5.2115,24.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.644537,0.261274,2.34774,1.90051,1.26654,2.59844,0.42336,36.966,0.42336,423.524,0,0.532509,0,0,0.793783,0.261274,1.028160,1,0,26.9922,0,0,0,26.9922,0
60.0062,3.03199,0,0,1.11825,0.0750782,0.36288,3.6288,55.1047,1.06945,0,0,0.315269,0.308923,0,0.66528,12.849,1,0.624749,0.36288,0,26.6381,5.72577,20.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.703842,0.261274,2.34778,1.64449,1.49824,2.05146,0.42336,36.966,0.42336,423.524,0,0.451907,0,0,0.71318,0.261274,1.028160,1,0,22.7019,0,0,0,22.7019,0
57.6002,3.01188,0,0,1.04605,0.0773105,0.36288,3.6288,54.0172,1.08427,0,0,0.295367,0.298635,0,0.66528,12.849,1,0.644927,0.36288,0,23.9333,5.59272,18.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.727366,0.261274,2.40446,1.53719,1.46727,2.00828,0.42336,36.966,0.42336,423.524,0,0.413597,0,0,0.67487,0.261274,1.028160,1,0,20.0668,0,0,0,20.0668,0
55.0978,2.9899,0,0,0.92588,0.0755317,0.36288,3.6288,52.9018,1.09607,0,0,0.277229,0.296498,0,0.66528,12.849,1,0.666964,0.36288,0,22.5928,5.59272,16.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.75008,0.261274,2.4045,1.53805,1.46727,1.98648,0.42336,36.966,0.42336,423.524,0,0.37913,0,0,0.640404,0.261274,1.028160,1,0,18.6825,0,0,0,18.6825,0
52.5423,2.96539,0,0,0.84653,0.0736816,0.36288,3.6288,51.7792,1.09649,0,0,0.267798,0.293946,0,0.66528,12.849,1,0.69154,0.36288,0,21.217,5.59272,15.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.766187,0.227405,2.40455,1.46542,1.46727,1.86391,0.42336,36.966,0.42336,423.524,0,0.362643,0,0,0.590048,0.227405,1.028160,1,0,17.1595,0,0,0,17.1595,0
49.7337,3.13466,0,0,0.746755,0.0578678,0.36288,3.6288,50.5445,1.1992,0,0,0.264563,0.300007,0,0.66528,12.849,1,0.766568,0.36288,0,19.7193,5.80559,13.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.856128,0.227405,2.40459,1.52559,1.49924,1.80221,0.42336,36.966,0.42336,423.524,0,0.361622,0,0,0.589027,0.227405,1.028160,1,0,15.3123,0,0,0,15.3123,0
46.881,3.10031,0,0,0.675,0.0644573,0.36288,3.6288,49.2997,1.19087,0,0,0.239303,0.293323,0,0.66528,12.849,1,0.800985,0.36288,0,18.0966,5.55261,12.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.870951,0.227405,2.59843,1.64859,1.4223,2.18116,0.42336,36.966,0.42336,423.524,0,0.355166,0,0,0.582571,0.227405,1.028160,1,0,14.287,0,0,0,14.287,0
44.0543,3.06211,0,0,0.660709,0.0624897,0.36288,3.6288,48.036,1.19703,0,0,0.223743,0.290344,0,0.66528,12.849,1,0.839254,0.36288,0,16.5138,5.55261,10.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.897561,0.227405,2.59847,1.65467,1.4223,2.16068,0.42336,36.966,0.42336,423.524,0,0.322441,0,0,0.549846,0.227405,1.028160,1,0,12.6455,0,0,0,12.6455,0
41.5702,3.02048,0,0,0.959887,0.0605383,0.36288,3.6288,46.8903,1.1155,0,0,0.257088,0.287319,0,0.66528,12.849,1,0.880961,0.36288,0,18.8082,5.55261,12.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.858427,0.204422,2.59852,1.83458,1.4223,2.35679,0.42336,36.966,0.42336,423.524,0,0.443154,0,0,0.647577,0.204422,1.028160,1,0,15.0943,0,0,0,15.0943,0
