0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1718,2.82817,0,0,1.71798,0.142312,0.36288,3.6288,60.7802,0.66528,0,0,0.758929,0.245491,0,0.66528,12.849,1,0.607808,0.36288,0,43.0745,4.37939,38.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.799299,1.25008,2.56977,2.66941,1.20777,4.48218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27824,1.25008,1.028160,1,0,42.9323,0,0,0,42.9323,0
56.621,2.81437,0,0,1.74542,0.118889,0.36288,3.6288,60.7315,0.66528,0,0,0.894456,0.277811,0,0.66528,12.849,1,0.62164,0.36288,0,36.3937,5.01039,31.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.799321,0.491918,2.56979,2.85194,1.28547,3.82886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52008,0.491918,1.028160,1,0,34.9534,0,0,0,34.9534,0
55.0191,2.77324,0,0,1.65127,0.117094,0.36288,3.6288,60.6374,0.66528,0,0,0.848845,0.277726,0,0.66528,12.849,1,0.629331,0.36288,0,36.5113,5.01039,31.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.861092,0.376246,2.56982,3.03558,1.28547,3.83507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40441,0.376246,1.028160,1,0,35.0696,0,0,0,35.0696,0
53.2865,2.75841,0,0,1.5039,0.11524,0.36288,3.6288,60.5305,0.66528,0,0,0.835946,0.27756,0,0.66528,12.849,1,0.644192,0.36288,0,35.6624,5.01039,30.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.861116,0.397587,2.61127,2.92812,1.28547,3.79039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42575,0.397587,1.028160,1,0,34.1611,0,0,0,34.1611,0
51.4242,2.74157,0,0,1.35542,0.113235,0.36288,3.6288,60.321,0.710502,0,0,0.778438,0.277372,0,0.66528,12.849,1,0.661076,0.36288,0,33.0537,5.01039,27.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.861138,0.261274,2.6113,2.78794,1.28547,3.5139,0.42336,36.966,0.42336,423.524,0,0.982938,0,0,1.24421,0.261274,1.028160,1,0,31.259,0,0,0,31.259,0
49.5634,2.72244,0,0,1.31416,0.0896464,0.36288,3.6288,59.8504,0.871456,0,0,0.704295,0.303488,0,0.66528,12.849,1,0.680238,0.36288,0,28.0943,5.72766,22.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.861161,0.261274,2.61132,2.54712,1.42023,3.13833,0.42336,36.966,0.42336,423.524,0,0.821984,0,0,1.08326,0.261274,1.028160,1,0,25.1877,0,0,0,25.1877,0
47.7119,2.77086,0,0,1.36126,0.0789419,0.36288,3.6288,59.5002,0.734339,0,0,0.687545,0.303364,0,0.66528,12.849,1,0.718329,0.36288,0,36.0689,6.0186,29.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.916219,0.261274,2.61135,2.79981,1.43113,3.32508,0.42336,36.966,0.42336,423.524,0,0.959101,0,0,1.22037,0.261274,1.028160,1,0,33.0199,0,0,0,33.0199,0
45.7923,2.74893,0,0,1.26956,0.0773744,0.36288,3.6288,59.0564,0.750064,0,0,0.608975,0.302687,0,0.66528,12.849,1,0.740297,0.36288,0,28.5339,6.0186,22.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.916242,0.261274,2.6701,2.55558,1.43113,3.13958,0.42336,36.966,0.42336,423.524,0,0.943376,0,0,1.20465,0.261274,1.028160,1,0,25.2775,0,0,0,25.2775,0
43.7838,2.72473,0,0,1.1548,0.0757485,0.36288,3.6288,58.4219,0.90472,0,0,0.572019,0.301828,0,0.66528,12.849,1,0.764539,0.36288,0,26.2379,6.0186,19.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.916266,0.227405,2.67012,2.3389,1.43113,2.88903,0.42336,36.966,0.42336,423.524,0,0.78872,0,0,1.01612,0.227405,1.028160,1,0,22.7066,0,0,0,22.7066,0
41.9393,2.69764,0,0,1.28706,0.0709625,0.36288,3.6288,58.1414,0.66528,0,0,0.682063,0.29732,0,0.66528,12.849,1,0.791664,0.36288,0,26.7897,6.02666,20.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.916289,0.273767,2.67015,3.34703,1.44875,3.92591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30193,0.273767,1.028160,1,0,24.2602,0,0,0,24.2602,0
39.8387,2.86487,0,0,1.19191,0.064816,0.36288,3.6288,57.3649,1.02793,0,0,0.558674,0.307258,0,0.66528,12.849,1,0.877713,0.36288,0,25.6206,5.84146,19.2643,0.84672,12.849,0.84672,3695.15,0,36.966,1.11497,0.227405,2.67017,2.21317,1.47765,2.51813,0.42336,36.966,0.42336,423.524,0,0.665513,0,0,0.892918,0.227405,1.028160,1,0,21.7825,0,0,0,21.7825,0
37.8797,2.84091,0,0,1.30806,0.063225,0.36288,3.6288,56.9376,0.811469,0,0,0.689884,0.305719,0,0.66528,12.849,1,0.916267,0.36288,0,32.9501,5.84146,26.5553,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.227405,2.87113,2.41431,1.47765,2.93477,0.42336,36.966,0.42336,423.524,0,0.881971,0,0,1.10938,0.227405,1.028160,1,0,29.49,0,0,0,29.49,0
35.7003,2.80558,0,0,1.05084,0.0618049,0.36288,3.6288,56.004,1.12768,0,0,0.498984,0.304872,0,0.66528,12.849,1,0.951667,0.36288,0,32.1975,5.84146,25.7672,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.204422,2.86264,1.93814,1.47765,2.42712,0.42336,36.966,0.42336,423.524,0,0.565756,0,0,0.770178,0.204422,1.028160,1,0,28.1944,0,0,0,28.1944,0
33.823,2.76291,0,0,1.30868,0.060226,0.36288,3.6288,55.8885,0.66528,0,0,0.852855,0.303021,0,0.66528,12.849,1,0.994406,0.36288,0,29.4063,5.84146,22.9333,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.428734,2.86265,2.99678,1.47765,3.71008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45689,0.428734,1.028160,1,0,26.6434,0,0,0,26.6434,0
31.8192,2.72296,0,0,1.19529,0.113232,0.36288,3.6288,54.7939,1.26472,0,0,0.45623,0.286127,0,0.66528,12.849,1,1.03442,0.36288,0,28.5816,4.91411,22.996,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.204422,2.86267,2.21451,1.29458,2.88659,0.42336,36.966,0.42336,423.524,0,0.428715,0,0,0.633137,0.204422,1.028160,1,0,25.8826,0,0,0,25.8826,0
29.9494,2.58868,0,0,1.20104,0.119277,0.36288,3.6288,54.2316,0.944605,0,0,0.663645,0.281319,0,0.66528,12.849,1,1.04534,0.36288,0,25.0187,4.75954,19.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.979853,0.204422,2.86268,2.51285,1.26406,3.33603,0.42336,36.966,0.42336,423.524,0,0.748835,0,0,0.953257,0.204422,1.028160,1,0,22.9127,0,0,0,22.9127,0
27.9897,2.53278,0,0,1.05237,0.116401,0.36288,3.6288,53.1414,1.22014,0,0,0.410206,0.280276,0,0.66528,12.849,1,1.08662,0.36288,0,25.4018,4.75954,19.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.994537,0.216518,2.7464,1.98101,1.26406,2.68532,0.42336,36.966,0.42336,423.524,0,0.4733,0,0,0.689818,0.216518,1.028160,1,0,22.6038,0,0,0,22.6038,0
25.8889,2.48066,0,0,0.856077,0.113343,0.36288,3.6288,51.8297,1.37135,0,0,0.33763,0.278001,0,0.66528,12.849,1,1.13878,0.36288,0,23.3262,4.75954,17.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.994562,0.216518,2.75501,1.78993,1.26406,2.50283,0.42336,36.966,0.42336,423.524,0,0.322091,0,0,0.53861,0.216518,1.028160,1,0,20.2936,0,0,0,20.2936,0
24.2661,2.41893,0,0,1.29882,0.13981,0.36288,3.6288,50.6439,1.30199,0,0,0.334466,0.218251,0,0.66528,12.849,1,1.20055,0.36288,0,27.6971,4.23161,22.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.994586,0.216518,2.75503,2.14595,1.03271,3.09021,0.42336,36.966,0.42336,423.524,0,0.391447,0,0,0.607966,0.216518,1.028160,1,0,25.718,0,0,0,25.718,0
23.6021,2.30023,0,0,2.14709,0.147942,0.36288,3.6288,50.0266,0.927272,0,0,0.48387,0.173956,0,0.66528,12.849,1,1.21798,0.36288,0,43.9055,4.01216,39.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.884847,0.216518,2.75506,3.15942,0.875667,4.37049,0.42336,36.966,0.42336,423.524,0,0.766168,0,0,0.982686,0.216518,1.028160,1,0,43.4088,0,0,0,43.4088,0
24.0666,2.27807,0,0,3.25198,0.146517,0.36288,3.6288,50.1103,0.66528,0,0,0.922113,0.173081,0,0.66528,12.849,1,1.24018,0.36288,0,48.0759,4.01216,43.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.88487,0.774075,2.6513,4.61111,0.875667,6.27594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80223,0.774075,1.028160,1,0,49.4624,0,0,0,49.4624,0
23.269,2.2937,0,0,2.01286,0.153876,0.36288,3.6288,49.8861,0.66528,0,0,0.617484,0.176389,0,0.66528,12.849,1,1.22459,0.36288,0,39.9768,4.07014,35.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.884893,0.433923,2.65132,4.56677,0.889206,5.87791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46208,0.433923,1.028160,1,0,40.9228,0,0,0,40.9228,0
24.9487,2.26668,0,0,4.49832,0.189073,0.36288,3.6288,49.9265,0.66528,0,0,0.89527,0.189666,0,0.66528,12.849,1,1.25165,0.36288,0,106.031,4.3022,100.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.884916,0.541877,2.65135,6.889,0.990939,8.20637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57004,0.541877,1.028160,1,0,109.047,0,0,0,109.047,0
26.4745,2.1324,0,0,4.2009,0.179885,0.36288,3.6288,50.1887,0.66528,0,0,1.14993,0.222384,0,0.66528,12.849,1,1.09822,0.36288,0,126.172,4.51857,120.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.656325,0.307472,2.65137,6.67442,1.16614,7.81079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33563,0.307472,1.028160,1,0,128.729,0,0,0,128.729,0
26.919,2.17503,0,0,3.16632,0.183828,0.36288,3.6288,50.352,0.66528,0,0,1.05138,0.222862,0,0.66528,12.849,1,1.05562,0.36288,0,115.58,4.51857,110.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.656346,0.923979,2.42085,6.50668,1.16614,8.02902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95214,0.923979,1.028160,1,0,118.398,0,0,0,118.398,0
27.3647,2.18686,0,0,3.18033,0.184977,0.36288,3.6288,50.696,0.66528,0,0,1.23251,0.22316,0,0.66528,12.849,1,1.04383,0.36288,0,98.7932,4.51857,93.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.656367,2.6722,2.42087,10.7048,1.16614,13.9753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70036,2.6722,1.028160,1,0,107.569,0,0,0,107.569,0
27.9571,2.19845,0,0,3.33985,0.186129,0.36288,3.6288,50.8809,0.66528,0,0,1.07388,0.223787,0,0.66528,12.849,1,1.03228,0.36288,0,100.646,4.51857,95.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.656388,1.91791,2.42089,8.33812,1.16614,10.8544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94607,1.91791,1.028160,1,0,106.313,0,0,0,106.313,0
29.7178,2.21346,0,0,4.52671,0.189575,0.36288,3.6288,51.1313,0.66528,0,0,1.12951,0.213774,0,0.66528,12.849,1,1.0173,0.36288,0,96.5485,3.76422,92.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.656409,1.11529,2.42092,6.83286,1.04526,8.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14345,1.11529,1.028160,1,0,100.797,0,0,0,100.797,0
30.2359,2.33283,0,0,3.40868,0.194957,0.36288,3.6288,51.1289,0.66528,0,0,0.872926,0.21006,0,0.66528,12.849,1,1.00864,0.36288,0,74.3564,3.46248,70.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.722622,0.906267,2.42094,6.79415,0.9969,8.40183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93443,0.906267,1.028160,1,0,78.65,0,0,0,78.65,0
31.7236,2.34496,0,0,4.3919,0.196315,0.36288,3.6288,51.8104,0.66528,0,0,1.55679,0.210056,0,0.66528,12.849,1,0.996512,0.36288,0,83.4814,3.46248,79.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.722625,1.29037,2.49284,9.25646,0.9969,11.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31853,1.29037,1.028160,1,0,90.7054,0,0,0,90.7054,0
33.6171,2.37823,0,0,4.84574,0.211089,0.36288,3.6288,52.509,0.66528,0,0,1.51618,0.152208,0,0.66528,12.849,1,0.963252,0.36288,0,137.475,3.0471,133.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.722628,1.43172,2.49284,6.70542,0.897757,9.00959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45988,1.43172,1.028160,1,0,142.837,0,0,0,142.837,0
36.2928,2.41748,0,0,5.65935,0.203368,0.36288,3.6288,52.9781,0.66528,0,0,1.28951,0.155181,0,0.66528,12.849,1,0.924,0.36288,0,117.453,2.88636,114.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.722631,1.16233,2.49285,7.0753,0.837051,9.17079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19049,1.16233,1.028160,1,0,123.176,0,0,0,123.176,0
42.439,2.73028,0,0,9.44162,0.202266,0.36288,3.6288,53.8582,0.66528,0,0,1.71307,0.16773,0,0.66528,12.849,1,0.966622,0.36288,0,218.385,3.35969,214.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.971157,3.21657,2.49285,9.77426,0.892167,13.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24473,3.21657,1.028160,1,0,228.042,0,0,0,228.042,0
45.0056,2.83774,0,0,5.99546,0.228221,0.36288,3.6288,54.295,0.66528,0,0,1.27368,0.171588,0,0.66528,12.849,1,0.859167,0.36288,0,164.18,3.70975,159.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.97116,1.62157,2.75147,6.15483,0.97492,8.58179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64973,1.62157,1.028160,1,0,168.556,0,0,0,168.556,0
45.6521,2.87586,0,0,4.1203,0.235026,0.36288,3.6288,54.3497,0.66528,0,0,0.892123,0.172085,0,0.66528,12.849,1,0.821053,0.36288,0,97.2156,3.70975,93.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.971164,0.787113,2.75147,4.15483,0.97492,5.74733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81527,0.787113,1.028160,1,0,98.795,0,0,0,98.795,0
47.6908,2.88494,0,0,5.53389,0.247369,0.36288,3.6288,54.7883,0.66528,0,0,1.26398,0.160095,0,0.66528,12.849,1,0.81198,0.36288,0,91.5157,3.4956,87.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.971167,1.41134,2.75147,6.33722,0.904875,8.62399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4395,1.41134,1.028160,1,0,96.195,0,0,0,96.195,0
49.5967,2.51294,0,0,5.05979,0.278083,0.36288,3.6288,55.6813,0.66528,0,0,1.70323,0.145029,0,0.66528,12.849,1,0.677044,0.36288,0,126.225,3.22486,122.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.637647,1.79825,2.75148,7.16481,0.80565,10.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82641,1.79825,1.028160,1,0,132.957,0,0,0,132.957,0
52.5097,2.53361,0,0,6.09338,0.283883,0.36288,3.6288,56.5089,0.66528,0,0,1.63884,0.145883,0,0.66528,12.849,1,0.656381,0.36288,0,131.412,3.22486,127.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.63765,1.35491,2.3988,8.83371,0.80565,11.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38307,1.35491,1.028160,1,0,139.038,0,0,0,139.038,0
54.7751,2.56287,0,0,5.45359,0.262428,0.36288,3.6288,57.2911,0.66528,0,0,1.60626,0.158829,0,0.66528,12.849,1,0.627128,0.36288,0,136.598,3.77552,132.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.637653,1.87157,2.3988,7.27324,0.949007,9.95695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89973,1.87157,1.028160,1,0,142.516,0,0,0,142.516,0
58.2936,2.58388,0,0,6.74097,0.275719,0.36288,3.6288,58.4293,0.66528,0,0,1.96125,0.157798,0,0.66528,12.849,1,0.60612,0.36288,0,104.577,4.44689,99.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.637656,1.45919,2.39881,7.89437,0.973953,10.1408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48735,1.45919,1.028160,1,0,110.027,0,0,0,110.027,0
62.0036,2.61386,0,0,6.9711,0.284364,0.36288,3.6288,59.3595,0.66528,0,0,1.72502,0.129501,0,0.66528,12.849,1,0.576144,0.36288,0,152.702,4.6927,147.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.637658,1.2371,2.39881,7.30996,0.9748,9.33341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26526,1.2371,1.028160,1,0,157.13,0,0,0,157.13,0
68.4348,2.74812,0,0,9.83621,0.293956,0.36288,3.6288,61.1322,0.66528,0,0,2.56421,0.126225,0,0.66528,12.849,1,0.569493,0.36288,0,168.441,4.73498,163.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.719254,2.99064,2.39881,13.2919,0.978452,16.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0188,2.99064,1.028160,1,0,180.483,0,0,0,180.483,0
72.2005,2.79318,0,0,7.20524,0.283514,0.36288,3.6288,61.308,0.66528,0,0,2.12457,0.141914,1.14156,0.66528,12.849,1,0.524435,0.36288,0,207.197,4.90948,202.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.719257,1.73601,2.48577,8.42642,1.0128,10.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76417,1.73601,1.028160,1,0,214.183,0,0,0,214.183,0
75.0245,2.81641,0,0,6.23126,0.227976,0.36288,3.6288,61.308,0.66528,0,0,1.48107,0.187919,0.627869,0.66528,12.849,1,0.501216,0.36288,0,161.334,5.08781,156.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.71926,1.22879,2.48577,6.92038,1.13634,8.77934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25695,1.22879,1.028160,1,0,165.515,0,0,0,165.515,0
77.3006,2.83252,0,0,5.75248,0.280956,0.36288,3.6288,61.308,0.66528,0,0,1.61966,0.204479,0.749904,0.66528,12.849,1,0.485109,0.36288,0,125.366,4.41775,120.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.719262,1.54031,2.48577,6.72926,1.11121,8.92488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56847,1.54031,1.028160,1,0,130.501,0,0,0,130.501,0
79.1758,2.80199,0,0,5.32092,0.280916,0.36288,3.6288,61.308,0.66528,0,0,1.70168,0.201814,0.834589,0.66528,12.849,1,0.46575,0.36288,0,114.442,3.94579,110.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.687575,1.74828,2.48578,7.26676,1.04863,9.76461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77644,1.74828,1.028160,1,0,120.993,0,0,0,120.993,0
80.3302,3.07166,0,0,4.87517,0.286164,0.36288,3.6288,61.308,0.655326,0,0,1.54811,0.201814,0.690967,0.66528,12.849,1,0.498483,0.36288,0,102.247,3.94579,98.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.395132,1.63222,2.45195,6.51744,1.04863,9.15784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66038,1.63222,1.028160,1,0,108.015,0,0,0,108.015,0
81.0387,3.07784,0,0,4.42409,0.274917,0.36288,3.6288,61.308,0.655328,0,0,1.32986,0.204691,0.469842,0.66528,12.849,1,0.492308,0.36288,0,95.5644,3.98072,91.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.395133,1.16243,2.27499,5.92654,1.03141,7.93741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19059,1.16243,1.028160,1,0,99.8616,0,0,0,99.8616,0
81.7915,3.08156,0,0,4.42285,0.225546,0.36288,3.6288,61.308,0.655329,0,0,1.28687,0.207055,0.424483,0.66528,12.849,1,0.488594,0.36288,0,94.7989,4.0537,90.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.395135,1.38443,2.27499,6.06176,0.967304,8.35874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41259,1.38443,1.028160,1,0,99.4028,0,0,0,99.4028,0
81.8925,3.23182,0,0,3.913,0.217328,0.36288,3.6288,61.308,0.66528,0,0,1.29804,0.165591,0.467168,0.66528,12.849,1,0.507701,0.36288,0,79.8189,3.58859,76.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.497569,1.51525,2.27499,5.74591,0.911124,8.12746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54341,1.51525,1.028160,1,0,84.6801,0,0,0,84.6801,0
81.7879,3.23236,0,0,3.70813,0.217538,0.36288,3.6288,61.308,0.66528,0,0,1.07945,0.165591,0.248576,0.66528,12.849,1,0.50716,0.36288,0,73.7994,3.58859,70.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.497571,1.14547,2.39356,5.37573,0.911124,7.50607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17363,1.14547,1.028160,1,0,77.8212,0,0,0,77.8212,0
81.5113,3.23181,0,0,3.50392,0.185846,0.36288,3.6288,61.308,0.66528,0,0,1.02881,0.195582,0.167946,0.66528,12.849,1,0.507722,0.36288,0,66.8477,3.99604,62.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.497575,0.831972,2.39356,4.50757,1.02023,6.21529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86013,0.831972,1.028160,1,0,69.09,0,0,0,69.09,0
81.3155,2.9691,0,0,3.24315,0.106876,0.36288,3.6288,61.308,0.66528,0,0,0.972579,0.270558,0.0367412,0.66528,12.849,1,0.468033,0.36288,0,64.1745,5.01469,59.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.799978,0.717595,2.39357,4.17167,1.293,5.18985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74576,0.717595,1.028160,1,0,64.2812,0,0,0,64.2812,0
80.6894,2.96813,0,0,2.84777,0.142892,0.36288,3.6288,61.2032,0.66528,0,0,0.796962,0.236461,0,0.66528,12.849,1,0.469007,0.36288,0,46.8815,4.73507,42.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.79998,0.785298,2.57053,3.8395,1.16207,5.23328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81346,0.785298,1.028160,1,0,47.2736,0,0,0,47.2736,0
79.845,2.93611,0,0,2.60261,0.148035,0.36288,3.6288,61.0643,0.66528,0,0,0.757002,0.230626,0,0.66528,12.849,1,0.467546,0.36288,0,43.6901,4.68846,38.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.861751,0.857831,2.57054,3.6802,1.14025,5.10657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88599,0.857831,1.028160,1,0,44.0036,0,0,0,44.0036,0
78.782,2.93185,0,0,2.37859,0.14683,0.36288,3.6288,60.8765,0.66528,0,0,0.707918,0.230423,0,0.66528,12.849,1,0.471806,0.36288,0,41.0944,4.68846,36.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.861754,0.583623,2.61198,3.50202,1.14025,4.69562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61178,0.583623,1.028160,1,0,40.9927,0,0,0,40.9927,0
77.5623,2.92638,0,0,2.18718,0.117659,0.36288,3.6288,60.6082,0.66528,0,0,0.670853,0.273906,0,0.66528,12.849,1,0.47728,0.36288,0,36.7934,5.25306,31.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.861757,0.584686,2.61199,3.33442,1.34634,4.323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61285,0.584686,1.028160,1,0,35.749,0,0,0,35.749,0
76.2391,2.91995,0,0,2.06296,0.103278,0.36288,3.6288,60.2143,0.66528,0,0,0.581983,0.310577,0,0.66528,12.849,1,0.48372,0.36288,0,31.7645,5.57451,26.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.86176,0.416699,2.61199,3.08712,1.47636,3.77769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44486,0.416699,1.028160,1,0,29.8469,0,0,0,29.8469,0
75.025,2.98679,0,0,2.23017,0.0946601,0.36288,3.6288,59.9088,0.66528,0,0,0.685702,0.325914,0,0.66528,12.849,1,0.503379,0.36288,0,37.8895,5.5271,32.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.916812,0.566637,2.61199,3.28365,1.4961,4.04937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5948,0.566637,1.028160,1,0,36.2713,0,0,0,36.2713,0
73.6653,2.97983,0,0,2.07656,0.0935028,0.36288,3.6288,59.5132,0.66528,0,0,0.594891,0.32528,0,0.66528,12.849,1,0.510335,0.36288,0,32.082,5.5271,26.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.916815,0.695753,2.67074,3.31392,1.4961,4.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72391,0.695753,1.028160,1,0,30.6749,0,0,0,30.6749,0
72.1584,2.97182,0,0,1.91992,0.0922067,0.36288,3.6288,59.0751,0.66528,0,0,0.551675,0.324459,0,0.66528,12.849,1,0.518356,0.36288,0,30.7636,5.5271,25.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.916818,0.485948,2.67074,2.88143,1.4961,3.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51411,0.485948,1.028160,1,0,28.7062,0,0,0,28.7062,0
70.7335,2.96263,0,0,1.96258,0.0618829,0.36288,3.6288,58.6964,0.66528,0,0,0.612668,0.326104,0,0.66528,12.849,1,0.527546,0.36288,0,29.2594,5.60187,23.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.916821,0.690267,2.67074,3.5641,1.51104,4.49725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71843,0.690267,1.028160,1,0,27.9901,0,0,0,27.9901,0
