0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.3274,85.1408,2.29936,0.02,1,3.70704,3.70704,0,0.69464,4.6872,4.57075e+06,3.12791e+06,1.6944e+07,0,0,0,0,62.338,61.3098,3.54046,0,1,1.69849,1.69849,0,1.31214,1.90512,9.49894e+06,4.18088e+06,1.61338e+07,0,0,0,0
75.6325,85.1408,2.06858,0.02,1,3.70736,3.70736,0,0.6947,4.6872,4.57075e+06,3.12791e+06,1.69454e+07,0,0,0,0,62.338,61.3098,2.95011,0,1,1.69863,1.69863,0,1.31225,1.90512,9.49894e+06,4.18088e+06,1.61352e+07,0,0,0,0
74.0996,85.1408,2.22322,0.03,1,3.70768,3.70768,0,0.694759,4.6872,4.57075e+06,3.12791e+06,1.69468e+07,0,0,0,0,62.2269,61.3098,2.75666,0,1,1.69878,1.69878,0,1.31236,1.90512,9.49894e+06,4.18088e+06,1.61366e+07,0,0,0,0
73.9176,85.1408,3.50536,0.03,1,3.54277,3.67478,0,0.694818,4.6872,4.57075e+06,3.12791e+06,1.61931e+07,0,0,0,0,62.3327,61.3098,3.2746,1,1,1.68407,1.74682,0,1.31248,1.90512,9.49894e+06,4.18088e+06,1.59969e+07,0,0,0,0
73.5119,85.1408,3.24711,0.03,1,3.54308,3.6751,0,0.663916,4.6872,4.57075e+06,3.12791e+06,1.61945e+07,0,0,0,0,62.338,61.3098,3.17011,1,1,1.68421,1.74697,0,1.30111,1.90512,9.49894e+06,4.18088e+06,1.59982e+07,0,0,0,0
72.9002,85.1408,3.0189,0.03,1,3.54338,3.67541,0,0.663973,4.6872,4.57075e+06,3.12791e+06,1.61959e+07,0,0,0,0,62.338,61.3098,3.28537,1,1,1.68436,1.74712,0,1.30122,1.90512,9.49894e+06,4.18088e+06,1.59996e+07,0,0,0,0
72.2055,85.1408,2.91291,0.03,1,3.54368,3.67572,0,0.664029,4.6872,4.57075e+06,3.12791e+06,1.61973e+07,0,0,0,0,62.338,61.3098,3.16477,1,1,1.6845,1.74727,0,1.30133,1.90512,9.49894e+06,4.18088e+06,1.6001e+07,0,0,0,0
71.77,85.1408,3.22555,0.03,1,3.62669,3.76183,0,0.664086,4.6872,4.57075e+06,3.12791e+06,1.65767e+07,0,0,0,0,62.338,61.3098,3.38142,1,1,1.72581,1.79011,0,1.30144,1.90512,9.49894e+06,4.18088e+06,1.63934e+07,0,0,0,0
71.1412,85.1408,3.01815,0.03,1,3.627,3.76215,0,0.679643,4.6872,4.57075e+06,3.12791e+06,1.65781e+07,0,0,0,0,62.338,61.3098,3.27699,1,1,1.72596,1.79027,0,1.33336,1.90512,9.49894e+06,4.18088e+06,1.63948e+07,0,0,0,0
70.2967,85.1408,2.78409,0.04,1,3.62731,3.76247,0,0.679701,4.6872,4.57075e+06,3.12791e+06,1.65795e+07,0,0,0,0,62.338,61.3098,3.14054,1,1,1.7261,1.79042,0,1.33347,1.90512,9.49894e+06,4.18088e+06,1.63962e+07,0,0,0,0
69.0387,85.1408,2.33566,0.05,1,3.62762,3.76279,0,0.679759,4.6872,4.57075e+06,3.12791e+06,1.6581e+07,0,0,0,0,62.338,61.3098,3.12209,1,1,1.72625,1.79057,0,1.33359,1.90512,9.49894e+06,4.18088e+06,1.63976e+07,0,0,0,0
67.4468,85.1408,2.17383,0.04,1,3.87023,4.01444,0,0.679817,4.6872,4.57075e+06,3.12791e+06,1.76898e+07,0,0,0,0,62.3006,61.3098,3.03214,1,1,1.87503,1.9449,0,1.3337,1.90512,9.49894e+06,4.18088e+06,1.78108e+07,0,0,0,0
65.9556,85.1408,2.21652,0.08,1,3.87056,4.01478,0,0.725281,4.6872,4.57075e+06,3.12791e+06,1.76913e+07,0,0,0,0,62.2279,61.3098,3.17392,1,1,1.87519,1.94507,0,1.44865,1.90512,9.49894e+06,4.18088e+06,1.78124e+07,0,0,0,0
64.6155,85.1408,2.39226,0.08,1,3.87089,4.01512,0,0.725343,4.6872,4.57075e+06,3.12791e+06,1.76929e+07,0,0,0,0,62.338,61.3098,3.90963,1,1,1.87535,1.94523,0,1.44877,1.90512,9.49894e+06,4.18088e+06,1.78139e+07,0,0,0,0
62.9021,85.1408,1.98643,0.08,1,3.87122,4.01547,0,0.725405,4.6872,4.57075e+06,3.12791e+06,1.76944e+07,0,0,0,0,62.1704,61.3098,2.72226,1,1,1.87551,1.9454,0,1.4489,1.90512,9.49894e+06,4.18088e+06,1.78154e+07,0,0,0,0
61.6553,85.1408,2.42671,0.07,1,3.87155,4.01581,0,0.725467,4.6872,4.57075e+06,3.12791e+06,1.76959e+07,0,0,0,0,62.338,61.3098,5.18068,1,1,1.87567,1.94556,0,1.44902,1.90512,9.49894e+06,4.18088e+06,1.78169e+07,0,0,0,0
60.5439,85.1408,2.55826,0.06,1,3.75375,3.89362,0,0.725529,4.6872,4.57075e+06,3.12791e+06,1.71574e+07,0,0,0,0,62.338,61.3098,8.64763,1,1,1.78558,1.85211,0,1.44915,1.90512,9.49894e+06,4.18088e+06,1.69611e+07,0,0,0,0
58.9164,85.1408,1.95853,0.07,1,3.75407,3.89395,0,0.703452,4.6872,4.57075e+06,3.12791e+06,1.71589e+07,0,0,0,0,62.338,61.3098,6.7358,1,1,1.78573,1.85227,0,1.37954,1.90512,9.49894e+06,4.18088e+06,1.69626e+07,0,0,0,0
57.6889,85.1408,2.33529,0.1,1,3.75439,3.89428,0,0.703512,4.6872,4.57075e+06,3.12791e+06,1.71604e+07,0,0,0,0,62.338,61.3098,6.5729,1,1,1.78589,1.85243,0,1.37966,1.90512,9.49894e+06,4.18088e+06,1.6964e+07,0,0,0,0
62.7575,85.1408,8.79738,0.11,1,3.75471,3.89461,0,0.703572,4.6872,4.57075e+06,3.12791e+06,1.71618e+07,0,0,0,0,62.338,61.3098,13.5748,1,1,1.78604,1.85259,0,1.37977,1.90512,9.49894e+06,4.18088e+06,1.69655e+07,0,0,0,0
64.4762,85.1408,5.47054,0.04,1,3.65803,3.79433,0,0.703632,4.6872,4.57075e+06,3.12791e+06,1.67199e+07,0,0,0,0,62.338,61.3098,10.9069,1,1,1.70401,1.7675,0,1.37989,1.90512,9.49894e+06,4.18088e+06,1.61863e+07,0,0,0,0
62.6186,85.1408,1.81936,0.03,1,3.65834,3.79466,0,0.685514,4.6872,4.57075e+06,3.12791e+06,1.67213e+07,0,0,0,0,62.338,61.3098,5.26869,1,1,1.70415,1.76765,0,1.31652,1.90512,9.49894e+06,4.18088e+06,1.61877e+07,0,0,0,0
62.499,85.1408,3.48872,0.03,1,3.65865,3.79498,0,0.685573,4.6872,4.57075e+06,3.12791e+06,1.67228e+07,0,0,0,0,62.338,61.3098,6.95387,1,1,1.7043,1.7678,0,1.31663,1.90512,9.49894e+06,4.18088e+06,1.6189e+07,0,0,0,0
68.9273,85.1408,10.3082,0.04,1,3.65896,3.7953,0,0.685631,4.6872,4.57075e+06,3.12791e+06,1.67242e+07,0,0,0,0,62.338,61.3098,11.4208,1,1,1.70444,1.76795,0,1.31674,1.90512,9.49894e+06,4.18088e+06,1.61904e+07,0,0,0,0
69.9499,85.1408,4.72478,0.02,1,3.50977,3.50977,0,0.68569,4.6872,4.57075e+06,3.12791e+06,1.60423e+07,0,0,0,0,62.338,61.3098,8.4919,0,1,1.59051,1.59051,0,1.31685,1.90512,9.49894e+06,4.18088e+06,1.51081e+07,0,0,0,0
69.6637,85.1408,3.37304,0.02,1,3.51007,3.51007,0,0.657732,4.6872,4.57075e+06,3.12791e+06,1.60437e+07,0,0,0,0,62.338,61.3098,8.5954,0,1,1.59064,1.59064,0,1.22882,1.90512,9.49894e+06,4.18088e+06,1.51094e+07,0,0,0,0
70.9711,85.1408,5.17798,0.02,1,3.51037,3.51037,0,0.657788,4.6872,4.57075e+06,3.12791e+06,1.6045e+07,0,0,0,0,62.338,61.3098,12.8203,0,1,1.59078,1.59078,0,1.22893,1.90512,9.49894e+06,4.18088e+06,1.51107e+07,0,0,0,0
71.5937,85.1408,4.4917,0.03,1,3.51067,3.51067,0,0.657844,4.6872,4.57075e+06,3.12791e+06,1.60464e+07,0,0,0,0,62.338,61.3098,16.2453,0,1,1.59091,1.59091,0,1.22903,1.90512,9.49894e+06,4.18088e+06,1.5112e+07,0,0,0,0
72.443,85.1408,4.63146,0.04,1,3.51097,3.51097,0,0.6579,4.6872,4.57075e+06,3.12791e+06,1.60478e+07,0,0,0,0,62.338,61.3098,11.6976,0,1,1.59105,1.59105,0,1.22914,1.90512,9.49894e+06,4.18088e+06,1.51133e+07,0,0,0,0
75.5961,85.1408,7.06526,0.04,1,3.62125,3.62125,0,0.657956,4.6872,4.57075e+06,3.12791e+06,1.65518e+07,0,0,0,0,62.338,61.3098,10.0566,0,1,1.64263,1.64263,0,1.22924,1.90512,9.49894e+06,4.18088e+06,1.56032e+07,0,0,0,0
78.3231,85.1408,6.71728,0.04,1,3.62153,3.62153,0,0.678622,4.6872,4.57075e+06,3.12791e+06,1.65531e+07,0,0,0,0,62.338,61.3098,7.16226,0,1,1.64275,1.64275,0,1.26909,1.90512,9.49894e+06,4.18088e+06,1.56044e+07,0,0,0,0
81.0812,85.1408,6.75767,0.02,1,3.6218,3.6218,0,0.678674,4.6872,4.57075e+06,3.12791e+06,1.65543e+07,0,0,0,0,62.338,61.3098,8.96446,0,1,1.64287,1.64287,0,1.26919,1.90512,9.49894e+06,4.18088e+06,1.56056e+07,0,0,0,0
82.0095,85.1408,4.92548,0.03,1,3.62208,3.62208,0,0.678725,4.6872,4.57075e+06,3.12791e+06,1.65556e+07,0,0,0,0,62.338,61.3098,6.10147,0,1,1.643,1.643,0,1.26928,1.90512,9.49894e+06,4.18088e+06,1.56068e+07,0,0,0,0
85.1408,85.1408,7.87831,0.03,1,3.83285,3.97567,0,0.678777,4.6872,4.57075e+06,3.12791e+06,1.7519e+07,0,0,0,0,62.338,61.3098,11.0112,1,1,1.77035,1.83632,0,1.26938,1.90512,9.49894e+06,4.18088e+06,1.68165e+07,0,0,0,0
85.1408,85.1408,11.1752,0.01,1,3.83314,3.97597,0,0.718276,4.6872,4.57075e+06,3.12791e+06,1.75203e+07,0,0,0,0,62.338,61.3098,17.023,1,1,1.77049,1.83646,0,1.36778,1.90512,9.49894e+06,4.18088e+06,1.68178e+07,0,0,0,0
85.1408,85.1408,7.7017,0.01,1,3.83343,3.97627,0,0.71833,4.6872,4.57075e+06,3.12791e+06,1.75216e+07,0,0,0,0,62.338,61.3098,8.06837,1,1,1.77062,1.8366,0,1.36788,1.90512,9.49894e+06,4.18088e+06,1.6819e+07,0,0,0,0
85.1408,85.1408,6.23594,0.01,1,3.83372,3.97657,0,0.718385,4.6872,4.57075e+06,3.12791e+06,1.7523e+07,0,0,0,0,62.338,61.3098,5.84256,1,1,1.77076,1.83674,0,1.36798,1.90512,9.49894e+06,4.18088e+06,1.68203e+07,0,0,0,0
85.1408,85.1408,6.89564,0.01,1,3.47278,3.47278,0,0.718439,4.6872,4.57075e+06,3.12791e+06,1.58732e+07,0,0,0,0,62.338,61.3098,11.5866,0,1,1.57753,1.57753,0,1.36809,1.90512,9.49894e+06,4.18088e+06,1.49848e+07,0,0,0,0
85.1408,85.1408,7.50082,0.01,1,3.47304,3.47304,0,0.650799,4.6872,4.57075e+06,3.12791e+06,1.58744e+07,0,0,0,0,62.338,61.3098,17.342,0,1,1.57765,1.57765,0,1.2188,1.90512,9.49894e+06,4.18088e+06,1.4986e+07,0,0,0,0
85.1408,85.1408,7.0625,0.01,1,3.4733,3.4733,0,0.650848,4.6872,4.57075e+06,3.12791e+06,1.58756e+07,0,0,0,0,62.338,61.3098,17.6531,0,1,1.57777,1.57777,0,1.21889,1.90512,9.49894e+06,4.18088e+06,1.49871e+07,0,0,0,0
85.1408,85.1408,10.302,0.01,1,3.47357,3.47357,0,0.650897,4.6872,4.57075e+06,3.12791e+06,1.58768e+07,0,0,0,0,62.338,61.3098,20.2852,0,1,1.57789,1.57789,0,1.21898,1.90512,9.49894e+06,4.18088e+06,1.49882e+07,0,0,0,0
85.1408,85.1408,10.0743,0.01,1,3.47383,3.47383,0,0.650947,4.6872,4.57075e+06,3.12791e+06,1.5878e+07,0,0,0,0,62.338,61.3098,19.679,0,1,1.578,1.578,0,1.21907,1.90512,9.49894e+06,4.18088e+06,1.49894e+07,0,0,0,0
85.1408,85.1408,7.71467,0.01,1,3.60103,3.60103,0,0.650996,4.6872,4.57075e+06,3.12791e+06,1.64594e+07,0,0,0,0,62.338,61.3098,16.7904,0,1,1.6416,1.6416,0,1.21917,1.90512,9.49894e+06,4.18088e+06,1.55934e+07,0,0,0,0
85.1408,85.1408,8.48931,0.01,1,3.6013,3.6013,0,0.674833,4.6872,4.57075e+06,3.12791e+06,1.64606e+07,0,0,0,0,62.338,61.3098,17.9553,0,1,1.64172,1.64172,0,1.2683,1.90512,9.49894e+06,4.18088e+06,1.55946e+07,0,0,0,0
85.1408,85.1408,6.02381,0,1,3.60158,3.60158,0,0.674884,4.6872,4.57075e+06,3.12791e+06,1.64619e+07,0,0,0,0,62.338,61.3098,14.2885,0,1,1.64184,1.64184,0,1.26839,1.90512,9.49894e+06,4.18088e+06,1.55958e+07,0,0,0,0
85.1408,85.1408,5.3174,0,1,3.60185,3.60185,0,0.674935,4.6872,4.57075e+06,3.12791e+06,1.64631e+07,0,0,0,0,62.338,61.3098,14.1482,0,1,1.64197,1.64197,0,1.26849,1.90512,9.49894e+06,4.18088e+06,1.5597e+07,0,0,0,0
85.1408,85.1408,5.59699,0,1,3.55248,3.55248,0,0.674987,4.6872,4.57075e+06,3.12791e+06,1.62375e+07,0,0,0,0,62.338,61.3098,11.246,0,1,1.61743,1.61743,0,1.26859,1.90512,9.49894e+06,4.18088e+06,1.53639e+07,0,0,0,0
85.1408,85.1408,5.41901,0,1,3.55275,3.55275,0,0.665734,4.6872,4.57075e+06,3.12791e+06,1.62387e+07,0,0,0,0,62.338,61.3098,9.251,0,1,1.61756,1.61756,0,1.24963,1.90512,9.49894e+06,4.18088e+06,1.53651e+07,0,0,0,0
85.1408,85.1408,4.96341,0.01,1,3.55301,3.55301,0,0.665785,4.6872,4.57075e+06,3.12791e+06,1.62399e+07,0,0,0,0,62.338,61.3098,8.66195,0,1,1.61768,1.61768,0,1.24972,1.90512,9.49894e+06,4.18088e+06,1.53662e+07,0,0,0,0
85.1408,85.1408,4.54692,0.01,1,3.55328,3.55328,0,0.665835,4.6872,4.57075e+06,3.12791e+06,1.62412e+07,0,0,0,0,62.338,61.3098,7.2758,0,1,1.6178,1.6178,0,1.24982,1.90512,9.49894e+06,4.18088e+06,1.53674e+07,0,0,0,0
85.1408,85.1408,4.48641,0.01,1,3.72212,3.72212,0,0.665885,4.6872,4.57075e+06,3.12791e+06,1.70129e+07,0,0,0,0,62.338,61.3098,7.08941,0,1,1.7054,1.7054,0,1.24991,1.90512,9.49894e+06,4.18088e+06,1.61995e+07,0,0,0,0
85.0023,85.1408,3.75507,0.01,1,3.72241,3.72241,0,0.697526,4.6872,4.57075e+06,3.12791e+06,1.70142e+07,0,0,0,0,62.338,61.3098,5.82104,0,1,1.70553,1.70553,0,1.31759,1.90512,9.49894e+06,4.18088e+06,1.62007e+07,0,0,0,0
84.4425,85.1408,3.32217,0.02,1,3.72269,3.72269,0,0.697579,4.6872,4.57075e+06,3.12791e+06,1.70155e+07,0,0,0,0,62.338,61.3098,5.48039,0,1,1.70566,1.70566,0,1.31769,1.90512,9.49894e+06,4.18088e+06,1.62019e+07,0,0,0,0
83.6167,85.1408,3.03152,0.02,1,3.72297,3.72297,0,0.697632,4.6872,4.57075e+06,3.12791e+06,1.70168e+07,0,0,0,0,62.338,61.3098,5.19826,0,1,1.70579,1.70579,0,1.31779,1.90512,9.49894e+06,4.18088e+06,1.62032e+07,0,0,0,0
82.6886,85.1408,2.89132,0.02,1,3.72325,3.72325,0,0.697685,4.6872,4.57075e+06,3.12791e+06,1.7018e+07,0,0,0,0,62.338,61.3098,4.53997,0,1,1.70592,1.70592,0,1.31789,1.90512,9.49894e+06,4.18088e+06,1.62044e+07,0,0,0,0
82.362,85.1408,3.33252,0.03,1,3.55762,3.69018,0,0.697737,4.6872,4.57075e+06,3.12791e+06,1.6261e+07,0,0,0,0,62.338,61.3098,3.03952,1,1,1.69113,1.75414,0,1.31799,1.90512,9.49894e+06,4.18088e+06,1.60639e+07,0,0,0,0
81.7544,85.1408,3.0479,0.03,1,3.55789,3.69046,0,0.666698,4.6872,4.57075e+06,3.12791e+06,1.62622e+07,0,0,0,0,62.3293,61.3098,3.03335,1,1,1.69125,1.75427,0,1.30656,1.90512,9.49894e+06,4.18088e+06,1.60651e+07,0,0,0,0
80.8765,85.1408,2.75656,0.03,1,3.55816,3.69074,0,0.666749,4.6872,4.57075e+06,3.12791e+06,1.62635e+07,0,0,0,0,62.2558,61.3098,2.70395,1,1,1.69138,1.75441,0,1.30666,1.90512,9.49894e+06,4.18088e+06,1.60663e+07,0,0,0,0
79.9096,85.1408,2.61936,0.03,1,3.55843,3.69102,0,0.6668,4.6872,4.57075e+06,3.12791e+06,1.62647e+07,0,0,0,0,62.0716,61.3098,2.66816,1,1,1.69151,1.75454,0,1.30676,1.90512,9.49894e+06,4.18088e+06,1.60676e+07,0,0,0,0
78.6573,85.1408,2.37636,0.03,1,3.64175,3.77745,0,0.66685,4.6872,4.57075e+06,3.12791e+06,1.66455e+07,0,0,0,0,61.8073,61.3098,2.36566,1,1,1.73297,1.79755,0,1.30686,1.90512,9.49894e+06,4.18088e+06,1.64614e+07,0,0,0,0
77.7772,85.1408,2.77746,0.02,1,3.64203,3.77774,0,0.682465,4.6872,4.57075e+06,3.12791e+06,1.66468e+07,0,0,0,0,61.78,61.3098,2.86987,1,1,1.73311,1.79768,0,1.3389,1.90512,9.49894e+06,4.18088e+06,1.64627e+07,0,0,0,0
76.6693,85.1408,2.5114,0.03,1,3.64231,3.77802,0,0.682516,4.6872,4.57075e+06,3.12791e+06,1.66481e+07,0,0,0,0,61.5857,61.3098,2.74416,1,1,1.73324,1.79782,0,1.339,1.90512,9.49894e+06,4.18088e+06,1.64639e+07,0,0,0,0
75.355,85.1408,2.28703,0.03,1,3.64258,3.77831,0,0.682568,4.6872,4.57075e+06,3.12791e+06,1.66493e+07,0,0,0,0,61.3377,61.3098,2.385,1,1,1.73337,1.79796,0,1.3391,1.90512,9.49894e+06,4.18088e+06,1.64652e+07,0,0,0,0
73.8669,85.1408,2.28793,0.05,1,3.88615,4.03095,0,0.68262,4.6872,4.57075e+06,3.12791e+06,1.77626e+07,0,0,0,0,61.177,61.3098,2.90641,1,1,1.88275,1.9529,0,1.3392,1.90512,9.49894e+06,4.18088e+06,1.78841e+07,0,0,0,0
71.4019,85.1408,1.25645,0.06,1,3.88644,4.03126,0,0.728264,4.6872,4.57075e+06,3.12791e+06,1.7764e+07,0,0,0,0,60.7778,61.3098,2.50055,1,1,1.88289,1.95305,0,1.45461,1.90512,9.49894e+06,4.18088e+06,1.78855e+07,0,0,0,0
69.537,85.1408,1.85742,0.05,1,3.88674,4.03156,0,0.72832,4.6872,4.57075e+06,3.12791e+06,1.77653e+07,0,0,0,0,60.4855,61.3098,3.00059,1,1,1.88303,1.9532,0,1.45472,1.90512,9.49894e+06,4.18088e+06,1.78868e+07,0,0,0,0
68.4229,85.1408,2.6531,0.05,1,3.88703,4.03187,0,0.728375,4.6872,4.57075e+06,3.12791e+06,1.77666e+07,0,0,0,0,60.4006,61.3098,3.30891,1,1,1.88317,1.95334,0,1.45483,1.90512,9.49894e+06,4.18088e+06,1.78882e+07,0,0,0,0
66.5055,85.1408,1.82984,0.05,1,3.88733,4.03217,0,0.72843,4.6872,4.57075e+06,3.12791e+06,1.7768e+07,0,0,0,0,60.1339,61.3098,2.96251,1,1,1.88332,1.95349,0,1.45494,1.90512,9.49894e+06,4.18088e+06,1.78895e+07,0,0,0,0
65.9323,85.1408,3.07827,0.07,1,3.76901,3.90944,0,0.728485,4.6872,4.57075e+06,3.12791e+06,1.72272e+07,0,0,0,0,60.3063,61.3098,5.03816,1,1,1.79284,1.85964,0,1.45505,1.90512,9.49894e+06,4.18088e+06,1.70301e+07,0,0,0,0
64.5862,85.1408,2.3115,0.08,1,3.76929,3.90974,0,0.706312,4.6872,4.57075e+06,3.12791e+06,1.72285e+07,0,0,0,0,60.2504,61.3098,3.82322,1,1,1.79297,1.85978,0,1.38515,1.90512,9.49894e+06,4.18088e+06,1.70314e+07,0,0,0,0
64.3194,85.1408,3.42398,0.07,1,3.76958,3.91004,0,0.706365,4.6872,4.57075e+06,3.12791e+06,1.72298e+07,0,0,0,0,60.3434,61.3098,4.67355,1,1,1.79311,1.85992,0,1.38525,1.90512,9.49894e+06,4.18088e+06,1.70327e+07,0,0,0,0
65.1902,85.1408,4.74211,0.07,1,3.76986,3.91033,0,0.706419,4.6872,4.57075e+06,3.12791e+06,1.72311e+07,0,0,0,0,61.071,61.3098,7.58863,1,1,1.79325,1.86007,0,1.38536,1.90512,9.49894e+06,4.18088e+06,1.70339e+07,0,0,0,0
64.2217,85.1408,2.74334,0.05,1,3.67276,3.80961,0,0.706472,4.6872,4.57075e+06,3.12791e+06,1.67872e+07,0,0,0,0,61.5458,61.3098,5.13495,1,1,1.71087,1.77462,0,1.38546,1.90512,9.49894e+06,4.18088e+06,1.62514e+07,0,0,0,0
62.8104,85.1408,2.14865,0.05,1,3.67303,3.8099,0,0.688274,4.6872,4.57075e+06,3.12791e+06,1.67885e+07,0,0,0,0,62.031,61.3098,3.94217,1,1,1.711,1.77475,0,1.32182,1.90512,9.49894e+06,4.18088e+06,1.62527e+07,0,0,0,0
62.2208,85.1408,3.10814,0.06,1,3.67331,3.81019,0,0.688327,4.6872,4.57075e+06,3.12791e+06,1.67898e+07,0,0,0,0,62.338,61.3098,5.36214,1,1,1.71113,1.77489,0,1.32192,1.90512,9.49894e+06,4.18088e+06,1.62539e+07,0,0,0,0
64.4694,85.1408,6.093,0.06,1,3.67359,3.81047,0,0.688379,4.6872,4.57075e+06,3.12791e+06,1.67911e+07,0,0,0,0,62.338,61.3098,7.71736,1,1,1.71126,1.77502,0,1.32202,1.90512,9.49894e+06,4.18088e+06,1.62551e+07,0,0,0,0
66.0371,85.1408,5.41926,0.06,1,3.52377,3.52377,0,0.688431,4.6872,4.57075e+06,3.12791e+06,1.61063e+07,0,0,0,0,62.338,61.3098,7.22741,0,1,1.59685,1.59685,0,1.32212,1.90512,9.49894e+06,4.18088e+06,1.51684e+07,0,0,0,0
65.9418,85.1408,3.59204,0.06,1,3.52404,3.52404,0,0.660354,4.6872,4.57075e+06,3.12791e+06,1.61075e+07,0,0,0,0,62.338,61.3098,5.631,0,1,1.59697,1.59697,0,1.23372,1.90512,9.49894e+06,4.18088e+06,1.51695e+07,0,0,0,0
65.5913,85.1408,3.27702,0.06,1,3.5243,3.5243,0,0.660404,4.6872,4.57075e+06,3.12791e+06,1.61087e+07,0,0,0,0,62.338,61.3098,5.30666,0,1,1.59709,1.59709,0,1.23382,1.90512,9.49894e+06,4.18088e+06,1.51707e+07,0,0,0,0
66.0803,85.1408,4.13528,0.06,1,3.52457,3.52457,0,0.660454,4.6872,4.57075e+06,3.12791e+06,1.61099e+07,0,0,0,0,62.338,61.3098,5.33096,0,1,1.59721,1.59721,0,1.23391,1.90512,9.49894e+06,4.18088e+06,1.51718e+07,0,0,0,0
66.9729,85.1408,4.54867,0.08,1,3.52484,3.52484,0,0.660504,4.6872,4.57075e+06,3.12791e+06,1.61111e+07,0,0,0,0,62.338,61.3098,5.83796,0,1,1.59733,1.59733,0,1.234,1.90512,9.49894e+06,4.18088e+06,1.5173e+07,0,0,0,0
69.9667,85.1408,6.97493,0.08,1,3.52484,3.52484,0,0.660554,4.6872,4.57075e+06,3.12791e+06,1.61111e+07,0,0,0,0,62.338,61.3098,9.70793,0,1,1.59733,1.59733,0,1.2341,1.90512,9.49894e+06,4.18088e+06,1.5173e+07,0,0,0,0
78.9449,85.1408,13.3268,0.05,1,3.63552,3.63552,0,0.660554,4.6872,4.57075e+06,3.12791e+06,1.6617e+07,0,0,0,0,62.338,61.3098,11.5866,0,1,1.6491,1.6491,0,1.2341,1.90512,9.49894e+06,4.18088e+06,1.56647e+07,0,0,0,0
85.1408,85.1408,11.6167,0.03,1,3.63576,3.63576,0,0.681296,4.6872,4.57075e+06,3.12791e+06,1.66181e+07,0,0,0,0,62.338,61.3098,10.1247,0,1,1.6492,1.6492,0,1.27409,1.90512,9.49894e+06,4.18088e+06,1.56657e+07,0,0,0,0
85.1408,85.1408,6.74826,0.02,1,3.636,3.636,0,0.681341,4.6872,4.57075e+06,3.12791e+06,1.66192e+07,0,0,0,0,62.338,61.3098,6.6681,0,1,1.64931,1.64931,0,1.27418,1.90512,9.49894e+06,4.18088e+06,1.56667e+07,0,0,0,0
85.1408,85.1408,5.40809,0.02,1,3.63624,3.63624,0,0.681386,4.6872,4.57075e+06,3.12791e+06,1.66203e+07,0,0,0,0,62.338,61.3098,6.42402,0,1,1.64942,1.64942,0,1.27426,1.90512,9.49894e+06,4.18088e+06,1.56678e+07,0,0,0,0
85.1408,85.1408,7.98638,0.02,1,3.8478,3.99117,0,0.681431,4.6872,4.57075e+06,3.12791e+06,1.75873e+07,0,0,0,0,62.338,61.3098,5.64236,1,1,1.77726,1.84348,0,1.27434,1.90512,9.49894e+06,4.18088e+06,1.68821e+07,0,0,0,0
85.1408,85.1408,7.22553,0.01,1,3.84805,3.99144,0,0.721077,4.6872,4.57075e+06,3.12791e+06,1.75885e+07,0,0,0,0,62.338,61.3098,6.87654,1,1,1.77738,1.8436,0,1.37311,1.90512,9.49894e+06,4.18088e+06,1.68832e+07,0,0,0,0
85.1408,85.1408,11.1227,0.01,1,3.84831,3.9917,0,0.721125,4.6872,4.57075e+06,3.12791e+06,1.75896e+07,0,0,0,0,62.338,61.3098,4.9156,1,1,1.77749,1.84373,0,1.3732,1.90512,9.49894e+06,4.18088e+06,1.68843e+07,0,0,0,0
85.1408,85.1408,6.6042,0.01,1,3.84856,3.99197,0,0.721173,4.6872,4.57075e+06,3.12791e+06,1.75908e+07,0,0,0,0,62.338,61.3098,3.80333,1,1,1.77761,1.84385,0,1.37329,1.90512,9.49894e+06,4.18088e+06,1.68854e+07,0,0,0,0
85.1408,85.1408,4.40376,0.01,1,3.48619,3.48619,0,0.721221,4.6872,4.57075e+06,3.12791e+06,1.59345e+07,0,0,0,0,62.338,61.3098,3.1361,0,1,1.58362,1.58362,0,1.37338,1.90512,9.49894e+06,4.18088e+06,1.50427e+07,0,0,0,0
85.1408,85.1408,4.73579,0.01,1,3.48642,3.48642,0,0.653312,4.6872,4.57075e+06,3.12791e+06,1.59355e+07,0,0,0,0,62.338,61.3098,2.78359,0,1,1.58372,1.58372,0,1.2235,1.90512,9.49894e+06,4.18088e+06,1.50437e+07,0,0,0,0
85.1408,85.1408,5.9944,0.01,1,3.48665,3.48665,0,0.653355,4.6872,4.57075e+06,3.12791e+06,1.59366e+07,0,0,0,0,62.338,61.3098,3.58963,0,1,1.58383,1.58383,0,1.22359,1.90512,9.49894e+06,4.18088e+06,1.50447e+07,0,0,0,0
