0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68105e+07,0,0,1.33339e+07
0,0,0,0,0,2.68123e+07,0,0,1.33339e+07
0,0,0,0,0,2.6814e+07,0,0,1.33339e+07
0,0,0,0,0,2.74562e+07,0,0,1.33339e+07
0,0,0,0,0,2.7458e+07,0,0,1.33339e+07
0,0,0,0,0,2.74598e+07,0,0,1.33339e+07
0,0,0,0,0,2.74616e+07,0,0,1.33339e+07
0,0,0,0,0,2.95613e+07,0,0,1.33339e+07
0,0,0,0,0,2.95632e+07,0,0,1.33339e+07
0,0,0,0,0,2.95651e+07,0,0,1.33339e+07
0,0,0,0,0,2.95671e+07,0,0,1.33339e+07
0,0,0,0,0,2.9569e+07,0,0,1.33339e+07
0,0,0,0,0,2.84076e+07,0,0,1.33339e+07
0,0,0,0,0,2.84094e+07,0,0,1.33339e+07
0,0,0,0,0,2.84113e+07,0,0,1.33339e+07
0,0,0,0,0,2.84131e+07,0,0,1.33339e+07
0,0,0,0,0,2.7396e+07,0,0,1.33339e+07
0,0,0,0,0,2.75724e+07,-112277,112277,1.33339e+07
0,0,0,0,0,2.75738e+07,-111982,111982,1.33339e+07
0,0,0,0,0,2.75751e+07,-111688,111688,1.33339e+07
0,0,0,0,0,2.51739e+07,-111394,111394,1.33339e+07
0,0,0,0,0,2.58775e+07,-562599,562599,1.33339e+07
0,0,0,0,0,2.58787e+07,-562334,562334,1.33339e+07
0,0,0,0,0,2.588e+07,-562069,562069,1.33339e+07
0,0,0,0,0,2.58812e+07,-561804,561804,1.33339e+07
0,0,0,0,0,2.6678e+07,-561539,561539,1.33339e+07
0,0,0,0,0,2.64757e+07,-430499,430499,1.33339e+07
0,0,0,0,0,2.64768e+07,-430251,430251,1.33339e+07
0,0,0,0,0,2.6478e+07,-430002,430002,1.33339e+07
0,0,0,0,0,2.92476e+07,-429754,429754,1.33339e+07
0,0,0,0,0,2.85807e+07,0,0,1.33339e+07
0,0,0,0,0,2.85824e+07,0,0,1.33339e+07
0,0,0,0,0,2.85841e+07,0,0,1.33339e+07
0,0,0,0,0,2.47603e+07,0,0,1.33339e+07
0,0,0,0,0,2.47618e+07,0,0,1.33339e+07
0,0,0,0,0,2.47632e+07,0,0,1.33339e+07
0,0,0,0,0,2.47647e+07,0,0,1.33339e+07
0,0,0,0,0,2.47662e+07,0,0,1.33339e+07
0,0,0,0,0,2.57169e+07,0,0,1.33339e+07
0,0,0,0,0,2.57184e+07,0,0,1.33339e+07
0,0,0,0,0,2.57199e+07,0,0,1.33339e+07
0,0,0,0,0,2.57215e+07,0,0,1.33339e+07
0,0,0,0,0,2.5353e+07,0,0,1.33339e+07
0,0,0,0,0,2.53545e+07,0,0,1.33339e+07
0,0,0,0,0,2.53561e+07,0,0,1.33339e+07
0,0,0,0,0,2.53576e+07,0,0,1.33339e+07
0,0,0,0,0,2.66437e+07,0,0,1.33339e+07
0,0,0,0,0,2.66453e+07,0,0,1.33339e+07
0,0,0,0,0,2.66469e+07,0,0,1.33339e+07
0,0,0,0,0,2.66485e+07,0,0,1.33339e+07
0,0,0,0,0,2.66501e+07,0,0,1.33339e+07
0,0,0,0,0,2.68959e+07,0,0,1.33339e+07
0,0,0,0,0,2.68975e+07,0,0,1.33339e+07
0,0,0,0,0,2.68991e+07,0,0,1.33339e+07
0,0,0,0,0,2.69007e+07,0,0,1.33339e+07
0,0,0,0,0,2.75448e+07,0,0,1.33339e+07
0,0,0,0,0,2.75464e+07,0,0,1.33339e+07
0,0,0,0,0,2.75481e+07,0,0,1.33339e+07
0,0,0,0,0,2.75497e+07,0,0,1.33339e+07
0,0,0,0,0,2.96559e+07,0,0,1.33339e+07
0,0,0,0,0,2.96577e+07,0,0,1.33339e+07
0,0,0,0,0,2.96594e+07,0,0,1.33339e+07
0,0,0,0,0,2.96612e+07,0,0,1.33339e+07
0,0,0,0,0,2.9663e+07,0,0,1.33339e+07
0,0,0,0,0,2.84976e+07,0,0,1.33339e+07
0,0,0,0,0,2.84993e+07,0,0,1.33339e+07
0,0,0,0,0,2.8501e+07,0,0,1.33339e+07
0,0,0,0,0,2.85027e+07,0,0,1.33339e+07
0,0,0,0,0,2.74822e+07,0,0,1.33339e+07
0,0,0,0,0,2.74838e+07,0,0,1.33339e+07
0,0,0,0,0,2.74854e+07,0,0,1.33339e+07
0,0,0,0,0,2.74871e+07,0,0,1.33339e+07
0,0,0,0,0,2.50786e+07,0,0,1.33339e+07
0,0,0,0,0,2.50801e+07,0,0,1.33339e+07
0,0,0,0,0,2.50816e+07,0,0,1.33339e+07
0,0,0,0,0,2.50831e+07,0,0,1.33339e+07
0,0,0,0,0,2.50846e+07,0,0,1.33339e+07
0,0,0,0,0,2.58842e+07,0,0,1.33339e+07
0,0,0,0,0,2.58856e+07,0,0,1.33339e+07
0,0,0,0,0,2.58869e+07,0,0,1.33339e+07
0,0,0,0,0,2.58883e+07,0,0,1.33339e+07
0,0,0,0,0,2.86667e+07,0,0,1.33339e+07
0,0,0,0,0,2.86682e+07,0,0,1.33339e+07
0,0,0,0,0,2.86698e+07,0,0,1.33339e+07
0,0,0,0,0,2.86713e+07,0,0,1.33339e+07
0,0,0,0,0,2.48357e+07,0,0,1.33339e+07
0,0,0,0,0,2.4837e+07,0,0,1.33339e+07
0,0,0,0,0,2.48383e+07,0,0,1.33339e+07
0,0,0,0,0,2.48397e+07,0,0,1.33339e+07
0,0,0,0,0,2.4841e+07,0,0,1.33339e+07
0,0,0,0,0,2.57944e+07,0,0,1.33339e+07
0,0,0,0,0,2.57958e+07,0,0,1.33339e+07
0,0,0,0,0,2.57972e+07,0,0,1.33339e+07
0,0,0,0,0,2.57986e+07,0,0,1.33339e+07
0,0,0,0,0,2.54289e+07,0,0,1.33339e+07
0,0,0,0,0,2.54302e+07,0,0,1.33339e+07
0,0,0,0,0,2.54316e+07,0,0,1.33339e+07
0,0,0,0,0,2.54329e+07,0,0,1.33339e+07
0,0,0,0,0,2.67228e+07,0,0,1.33339e+07
0,0,0,0,0,2.67242e+07,0,0,1.33339e+07
0,0,0,0,0,2.67256e+07,0,0,1.33339e+07
0,0,0,0,0,2.67271e+07,0,0,1.33339e+07
0,0,0,0,0,2.67285e+07,0,0,1.33339e+07
0,0,0,0,0,2.69748e+07,0,0,1.33339e+07
0,0,0,0,0,2.69763e+07,0,0,1.33339e+07
0,0,0,0,0,2.69777e+07,0,0,1.33339e+07
0,0,0,0,0,2.69792e+07,0,0,1.33339e+07
0,0,0,0,0,2.7625e+07,0,0,1.33339e+07
0,0,0,0,0,2.76664e+07,-25622.1,25622.1,1.33339e+07
0,0,0,0,0,2.76675e+07,-25377,25377,1.33339e+07
0,0,0,0,0,2.76685e+07,-25131.8,25131.8,1.33339e+07
0,0,0,0,0,2.97803e+07,-24886.7,24886.7,1.33339e+07
0,0,0,0,0,2.97432e+07,0,0,1.33339e+07
0,0,0,0,0,2.97448e+07,0,0,1.33339e+07
0,0,0,0,0,2.97463e+07,0,0,1.33339e+07
0,0,0,0,0,2.97479e+07,0,0,1.33339e+07
0,0,0,0,0,2.85791e+07,0,0,1.33339e+07
0,0,0,0,0,2.85806e+07,0,0,1.33339e+07
0,0,0,0,0,2.85822e+07,0,0,1.33339e+07
0,0,0,0,0,2.85837e+07,0,0,1.33339e+07
0,0,0,0,0,2.75601e+07,0,0,1.33339e+07
0,0,0,0,0,2.76943e+07,-85357.6,85357.6,1.33339e+07
0,0,0,0,0,2.76954e+07,-85115.7,85115.7,1.33339e+07
0,0,0,0,0,2.76965e+07,-84873.8,84873.8,1.33339e+07
0,0,0,0,0,2.52808e+07,-84631.8,84631.8,1.33339e+07
0,0,0,0,0,2.59884e+07,-538573,538573,1.33339e+07
0,0,0,0,0,2.59894e+07,-538355,538355,1.33339e+07
0,0,0,0,0,2.59904e+07,-538137,538137,1.33339e+07
0,0,0,0,0,2.59914e+07,-537920,537920,1.33339e+07
0,0,0,0,0,2.67927e+07,-537702,537702,1.33339e+07
0,0,0,0,0,2.65889e+07,-405940,405940,1.33339e+07
0,0,0,0,0,2.65899e+07,-405741,405741,1.33339e+07
0,0,0,0,0,2.65908e+07,-405541,405541,1.33339e+07
0,0,0,0,0,2.93764e+07,-405341,405341,1.33339e+07
0,0,0,0,0,2.87471e+07,0,0,1.33339e+07
0,0,0,0,0,2.87485e+07,0,0,1.33339e+07
0,0,0,0,0,2.87498e+07,0,0,1.33339e+07
0,0,0,0,0,2.49035e+07,0,0,1.33339e+07
0,0,0,0,0,2.57967e+07,-573306,573306,1.33339e+07
0,0,0,0,0,2.57976e+07,-573114,573114,1.33339e+07
0,0,0,0,0,2.57985e+07,-572923,572923,1.33339e+07
0,0,0,0,0,2.57993e+07,-572731,572731,1.33339e+07
0,0,0,0,0,2.67549e+07,-572539,572539,1.33339e+07
0,0,0,0,0,2.65034e+07,-410117,410117,1.33339e+07
0,0,0,0,0,2.65043e+07,-409917,409917,1.33339e+07
0,0,0,0,0,2.65053e+07,-409718,409718,1.33339e+07
0,0,0,0,0,2.61341e+07,-409518,409518,1.33339e+07
0,0,0,0,0,2.62331e+07,-472340,472340,1.33339e+07
0,0,0,0,0,2.6234e+07,-472143,472143,1.33339e+07
0,0,0,0,0,2.62349e+07,-471947,471947,1.33339e+07
0,0,0,0,0,2.75277e+07,-471750,471750,1.33339e+07
0,0,0,0,0,2.6795e+07,0,0,1.33339e+07
0,0,0,0,0,2.67963e+07,0,0,1.33339e+07
0,0,0,0,0,2.67975e+07,0,0,1.33339e+07
0,0,0,0,0,2.67988e+07,0,0,1.33339e+07
0,0,0,0,0,2.70456e+07,0,0,1.33339e+07
0,0,0,0,0,2.724e+07,-124101,124101,1.33339e+07
0,0,0,0,0,2.7241e+07,-123889,123889,1.33339e+07
0,0,0,0,0,2.72419e+07,-123675,123675,1.33339e+07
0,0,0,0,0,2.78889e+07,-123462,123462,1.33339e+07
0,0,0,0,0,2.77195e+07,-13710.4,13710.4,1.33339e+07
0,0,0,0,0,2.77205e+07,-13492.1,13492.1,1.33339e+07
0,0,0,0,0,2.77215e+07,-13273.8,13273.8,1.33339e+07
0,0,0,0,0,2.98385e+07,-13055.5,13055.5,1.33339e+07
0,0,0,0,0,2.98196e+07,0,0,1.33339e+07
0,0,0,0,0,2.9821e+07,0,0,1.33339e+07
0,0,0,0,0,2.98225e+07,0,0,1.33339e+07
0,0,0,0,0,2.98239e+07,0,0,1.33339e+07
0,0,0,0,0,2.86519e+07,0,0,1.33339e+07
0,0,0,0,0,2.86532e+07,0,0,1.33339e+07
0,0,0,0,0,2.86546e+07,0,0,1.33339e+07
0,0,0,0,0,2.8656e+07,0,0,1.33339e+07
0,0,0,0,0,2.76296e+07,0,0,1.33339e+07
0,0,0,0,0,2.7746e+07,-73953.7,73953.7,1.33339e+07
0,0,0,0,0,2.77469e+07,-73738.3,73738.3,1.33339e+07
0,0,0,0,0,2.77479e+07,-73522.9,73522.9,1.33339e+07
0,0,0,0,0,2.5326e+07,-73307.4,73307.4,1.33339e+07
0,0,0,0,0,2.60353e+07,-528410,528410,1.33339e+07
0,0,0,0,0,2.60362e+07,-528216,528216,1.33339e+07
0,0,0,0,0,2.60371e+07,-528022,528022,1.33339e+07
0,0,0,0,0,2.60379e+07,-527828,527828,1.33339e+07
0,0,0,0,0,2.60376e+07,-527635,527635,1.33339e+07
0,0,0,0,0,2.68411e+07,-527635,527635,1.33339e+07
0,0,0,0,0,2.66367e+07,-395572,395572,1.33339e+07
0,0,0,0,0,2.66375e+07,-395396,395396,1.33339e+07
0,0,0,0,0,2.66384e+07,-395221,395221,1.33339e+07
0,0,0,0,0,2.94306e+07,-395046,395046,1.33339e+07
0,0,0,0,0,2.88172e+07,0,0,1.33339e+07
0,0,0,0,0,2.88184e+07,0,0,1.33339e+07
0,0,0,0,0,2.88196e+07,0,0,1.33339e+07
0,0,0,0,0,2.49638e+07,0,0,1.33339e+07
0,0,0,0,0,2.58416e+07,-563543,563543,1.33339e+07
0,0,0,0,0,2.58424e+07,-563375,563375,1.33339e+07
0,0,0,0,0,2.58432e+07,-563207,563207,1.33339e+07
0,0,0,0,0,2.5844e+07,-563039,563039,1.33339e+07
0,0,0,0,0,2.68017e+07,-562870,562870,1.33339e+07
0,0,0,0,0,2.5927e+07,0,0,1.33339e+07
0,0,0,0,0,2.59281e+07,0,0,1.33339e+07
0,0,0,0,0,2.59292e+07,0,0,1.33339e+07
0,0,0,0,0,2.55573e+07,0,0,1.33339e+07
0,0,0,0,0,2.55584e+07,0,0,1.33339e+07
0,0,0,0,0,2.55595e+07,0,0,1.33339e+07
0,0,0,0,0,2.55605e+07,0,0,1.33339e+07
0,0,0,0,0,2.68565e+07,0,0,1.33339e+07
0,0,0,0,0,2.68576e+07,0,0,1.33339e+07
0,0,0,0,0,2.68588e+07,0,0,1.33339e+07
0,0,0,0,0,2.68599e+07,0,0,1.33339e+07
0,0,0,0,0,2.6861e+07,0,0,1.33339e+07
0,0,0,0,0,2.71082e+07,0,0,1.33339e+07
0,0,0,0,0,2.71094e+07,0,0,1.33339e+07
0,0,0,0,0,2.71105e+07,0,0,1.33339e+07
0,0,0,0,0,2.71116e+07,0,0,1.33339e+07
0,0,0,0,0,2.77603e+07,0,0,1.33339e+07
0,0,0,0,0,2.77664e+07,-3194.41,3194.41,1.33339e+07
0,0,0,0,0,2.77673e+07,-3002.95,3002.95,1.33339e+07
0,0,0,0,0,2.77681e+07,-2811.5,2811.5,1.33339e+07
0,0,0,0,0,2.98899e+07,-2620.05,2620.05,1.33339e+07
0,0,0,0,0,2.9887e+07,0,0,1.33339e+07
0,0,0,0,0,2.98883e+07,0,0,1.33339e+07
0,0,0,0,0,2.98895e+07,0,0,1.33339e+07
0,0,0,0,0,2.98907e+07,0,0,1.33339e+07
0,0,0,0,0,2.8716e+07,0,0,1.33339e+07
0,0,0,0,0,2.87171e+07,0,0,1.33339e+07
0,0,0,0,0,2.87183e+07,0,0,1.33339e+07
0,0,0,0,0,2.87195e+07,0,0,1.33339e+07
0,0,0,0,0,2.76907e+07,0,0,1.33339e+07
0,0,0,0,0,2.77913e+07,-63926.5,63926.5,1.33339e+07
0,0,0,0,0,2.77922e+07,-63737.6,63737.6,1.33339e+07
0,0,0,0,0,2.7793e+07,-63549,63549,1.33339e+07
0,0,0,0,0,2.53657e+07,-63360,63360,1.33339e+07
0,0,0,0,0,2.60764e+07,-519485,519485,1.33339e+07
0,0,0,0,0,2.60772e+07,-519315,519315,1.33339e+07
0,0,0,0,0,2.6078e+07,-519145,519145,1.33339e+07
0,0,0,0,0,2.60788e+07,-518975,518975,1.33339e+07
0,0,0,0,0,2.68836e+07,-518805,518805,1.33339e+07
0,0,0,0,0,2.66786e+07,-386481,386481,1.33339e+07
0,0,0,0,0,2.66793e+07,-386330,386330,1.33339e+07
0,0,0,0,0,2.668e+07,-386180,386180,1.33339e+07
0,0,0,0,0,2.94781e+07,-386029,386029,1.33339e+07
0,0,0,0,0,2.88786e+07,0,0,1.33339e+07
0,0,0,0,0,2.88796e+07,0,0,1.33339e+07
0,0,0,0,0,2.88806e+07,0,0,1.33339e+07
0,0,0,0,0,2.50166e+07,0,0,1.33339e+07
0,0,0,0,0,2.58809e+07,-555005,555005,1.33339e+07
0,0,0,0,0,2.58816e+07,-554860,554860,1.33339e+07
0,0,0,0,0,2.58823e+07,-554715,554715,1.33339e+07
0,0,0,0,0,2.58829e+07,-554570,554570,1.33339e+07
0,0,0,0,0,2.68426e+07,-554425,554425,1.33339e+07
0,0,0,0,0,2.65897e+07,-391323,391323,1.33339e+07
0,0,0,0,0,2.65904e+07,-391172,391172,1.33339e+07
0,0,0,0,0,2.65911e+07,-391021,391021,1.33339e+07
0,0,0,0,0,2.62181e+07,-390871,390871,1.33339e+07
0,0,0,0,0,2.63173e+07,-454020,454020,1.33339e+07
0,0,0,0,0,2.63179e+07,-453872,453872,1.33339e+07
0,0,0,0,0,2.63186e+07,-453724,453724,1.33339e+07
0,0,0,0,0,2.69112e+07,0,0,1.33339e+07
0,0,0,0,0,2.69122e+07,0,0,1.33339e+07
0,0,0,0,0,2.69131e+07,0,0,1.33339e+07
0,0,0,0,0,2.69141e+07,0,0,1.33339e+07
0,0,0,0,0,2.6915e+07,0,0,1.33339e+07
0,0,0,0,0,2.75178e+07,-228290,228290,1.33339e+07
0,0,0,0,0,2.73265e+07,-104716,104716,1.33339e+07
0,0,0,0,0,2.73272e+07,-104555,104555,1.33339e+07
0,0,0,0,0,2.7328e+07,-104395,104395,1.33339e+07
0,0,0,0,0,2.78153e+07,0,0,1.33339e+07
0,0,0,0,0,2.78163e+07,0,0,1.33339e+07
0,0,0,0,0,2.78173e+07,0,0,1.33339e+07
0,0,0,0,0,2.78183e+07,0,0,1.33339e+07
0,0,0,0,0,2.99443e+07,0,0,1.33339e+07
0,0,0,0,0,2.99454e+07,0,0,1.33339e+07
0,0,0,0,0,2.99465e+07,0,0,1.33339e+07
0,0,0,0,0,2.99476e+07,0,0,1.33339e+07
0,0,0,0,0,2.99486e+07,0,0,1.33339e+07
0,0,0,0,0,2.87714e+07,0,0,1.33339e+07
0,0,0,0,0,2.87724e+07,0,0,1.33339e+07
0,0,0,0,0,2.87735e+07,0,0,1.33339e+07
0,0,0,0,0,2.87745e+07,0,0,1.33339e+07
0,0,0,0,0,2.77435e+07,0,0,1.33339e+07
0,0,0,0,0,2.78305e+07,-55263.5,55263.5,1.33339e+07
0,0,0,0,0,2.78312e+07,-55101,55101,1.33339e+07
0,0,0,0,0,2.7832e+07,-54938.2,54938.2,1.33339e+07
0,0,0,0,0,2.54e+07,-54775.7,54775.7,1.33339e+07
0,0,0,0,0,2.61119e+07,-511787,511787,1.33339e+07
0,0,0,0,0,2.61126e+07,-511640,511640,1.33339e+07
0,0,0,0,0,2.61132e+07,-511494,511494,1.33339e+07
0,0,0,0,0,2.61139e+07,-511348,511348,1.33339e+07
0,0,0,0,0,2.69201e+07,-511201,511201,1.33339e+07
0,0,0,0,0,2.67147e+07,-378656,378656,1.33339e+07
0,0,0,0,0,2.67152e+07,-378529,378529,1.33339e+07
0,0,0,0,0,2.67158e+07,-378403,378403,1.33339e+07
0,0,0,0,0,2.9519e+07,-378276,378276,1.33339e+07
0,0,0,0,0,2.89313e+07,0,0,1.33339e+07
0,0,0,0,0,2.89322e+07,0,0,1.33339e+07
0,0,0,0,0,2.8933e+07,0,0,1.33339e+07
0,0,0,0,0,2.50618e+07,0,0,1.33339e+07
0,0,0,0,0,2.50625e+07,0,0,1.33339e+07
0,0,0,0,0,2.50633e+07,0,0,1.33339e+07
0,0,0,0,0,2.5064e+07,0,0,1.33339e+07
0,0,0,0,0,2.50648e+07,0,0,1.33339e+07
0,0,0,0,0,2.60262e+07,0,0,1.33339e+07
0,0,0,0,0,2.6027e+07,0,0,1.33339e+07
0,0,0,0,0,2.60277e+07,0,0,1.33339e+07
0,0,0,0,0,2.60285e+07,0,0,1.33339e+07
0,0,0,0,0,2.56549e+07,0,0,1.33339e+07
0,0,0,0,0,2.56557e+07,0,0,1.33339e+07
0,0,0,0,0,2.56565e+07,0,0,1.33339e+07
0,0,0,0,0,2.56572e+07,0,0,1.33339e+07
0,0,0,0,0,2.69578e+07,0,0,1.33339e+07
0,0,0,0,0,2.69586e+07,0,0,1.33339e+07
0,0,0,0,0,2.69594e+07,0,0,1.33339e+07
0,0,0,0,0,2.69602e+07,0,0,1.33339e+07
0,0,0,0,0,2.6961e+07,0,0,1.33339e+07
0,0,0,0,0,2.72089e+07,0,0,1.33339e+07
0,0,0,0,0,2.72097e+07,0,0,1.33339e+07
0,0,0,0,0,2.72105e+07,0,0,1.33339e+07
0,0,0,0,0,2.72113e+07,0,0,1.33339e+07
0,0,0,0,0,2.78621e+07,0,0,1.33339e+07
0,0,0,0,0,2.78629e+07,0,0,1.33339e+07
0,0,0,0,0,2.78637e+07,0,0,1.33339e+07
0,0,0,0,0,2.78646e+07,0,0,1.33339e+07
0,0,0,0,0,2.9994e+07,0,0,1.33339e+07
0,0,0,0,0,2.99948e+07,0,0,1.33339e+07
0,0,0,0,0,2.99957e+07,0,0,1.33339e+07
0,0,0,0,0,2.99966e+07,0,0,1.33339e+07
0,0,0,0,0,2.99975e+07,0,0,1.33339e+07
0,0,0,0,0,2.88182e+07,0,0,1.33339e+07
0,0,0,0,0,2.88191e+07,0,0,1.33339e+07
0,0,0,0,0,2.88199e+07,0,0,1.33339e+07
0,0,0,0,0,2.88208e+07,0,0,1.33339e+07
0,0,0,0,0,2.7788e+07,0,0,1.33339e+07
0,0,0,0,0,2.77889e+07,0,0,1.33339e+07
0,0,0,0,0,2.77897e+07,0,0,1.33339e+07
0,0,0,0,0,2.78647e+07,-47691.2,47691.2,1.33339e+07
0,0,0,0,0,2.54287e+07,-47554.9,47554.9,1.33339e+07
0,0,0,0,0,2.61417e+07,-505315,505315,1.33339e+07
0,0,0,0,0,2.61423e+07,-505192,505192,1.33339e+07
0,0,0,0,0,2.5357e+07,0,0,1.33339e+07
0,0,0,0,0,2.53578e+07,0,0,1.33339e+07
0,0,0,0,0,2.61653e+07,0,0,1.33339e+07
0,0,0,0,0,2.61659e+07,0,0,1.33339e+07
0,0,0,0,0,2.61665e+07,0,0,1.33339e+07
0,0,0,0,0,2.61672e+07,0,0,1.33339e+07
0,0,0,0,0,2.89746e+07,0,0,1.33339e+07
0,0,0,0,0,2.89753e+07,0,0,1.33339e+07
0,0,0,0,0,2.8976e+07,0,0,1.33339e+07
0,0,0,0,0,2.89767e+07,0,0,1.33339e+07
0,0,0,0,0,2.50995e+07,0,0,1.33339e+07
0,0,0,0,0,2.51001e+07,0,0,1.33339e+07
0,0,0,0,0,2.51007e+07,0,0,1.33339e+07
0,0,0,0,0,2.51013e+07,0,0,1.33339e+07
0,0,0,0,0,2.51019e+07,0,0,1.33339e+07
0,0,0,0,0,2.60646e+07,0,0,1.33339e+07
0,0,0,0,0,2.60652e+07,0,0,1.33339e+07
0,0,0,0,0,2.60658e+07,0,0,1.33339e+07
0,0,0,0,0,2.60664e+07,0,0,1.33339e+07
0,0,0,0,0,2.56922e+07,0,0,1.33339e+07
0,0,0,0,0,2.56928e+07,0,0,1.33339e+07
0,0,0,0,0,2.56934e+07,0,0,1.33339e+07
0,0,0,0,0,2.5694e+07,0,0,1.33339e+07
0,0,0,0,0,2.69963e+07,0,0,1.33339e+07
0,0,0,0,0,2.6997e+07,0,0,1.33339e+07
0,0,0,0,0,2.69976e+07,0,0,1.33339e+07
0,0,0,0,0,2.69982e+07,0,0,1.33339e+07
0,0,0,0,0,2.69989e+07,0,0,1.33339e+07
0,0,0,0,0,2.72469e+07,0,0,1.33339e+07
0,0,0,0,0,2.72476e+07,0,0,1.33339e+07
0,0,0,0,0,2.72482e+07,0,0,1.33339e+07
0,0,0,0,0,2.72489e+07,0,0,1.33339e+07
0,0,0,0,0,2.79004e+07,0,0,1.33339e+07
0,0,0,0,0,2.7901e+07,0,0,1.33339e+07
0,0,0,0,0,2.79017e+07,0,0,1.33339e+07
0,0,0,0,0,2.79024e+07,0,0,1.33339e+07
0,0,0,0,0,3.00345e+07,0,0,1.33339e+07
0,0,0,0,0,3.00352e+07,0,0,1.33339e+07
0,0,0,0,0,3.00359e+07,0,0,1.33339e+07
0,0,0,0,0,3.00366e+07,0,0,1.33339e+07
0,0,0,0,0,3.00374e+07,0,0,1.33339e+07
0,0,0,0,0,2.88563e+07,0,0,1.33339e+07
0,0,0,0,0,2.8857e+07,0,0,1.33339e+07
0,0,0,0,0,2.88577e+07,0,0,1.33339e+07
0,0,0,0,0,2.88584e+07,0,0,1.33339e+07
0,0,0,0,0,2.78241e+07,0,0,1.33339e+07
0,0,0,0,0,2.78248e+07,0,0,1.33339e+07
0,0,0,0,0,2.78254e+07,0,0,1.33339e+07
0,0,0,0,0,2.78261e+07,0,0,1.33339e+07
0,0,0,0,0,2.53871e+07,0,0,1.33339e+07
0,0,0,0,0,2.53877e+07,0,0,1.33339e+07
0,0,0,0,0,2.53883e+07,0,0,1.33339e+07
0,0,0,0,0,2.53889e+07,0,0,1.33339e+07
0,0,0,0,0,2.53895e+07,0,0,1.33339e+07
0,0,0,0,0,2.61979e+07,0,0,1.33339e+07
0,0,0,0,0,2.61983e+07,0,0,1.33339e+07
0,0,0,0,0,2.61988e+07,0,0,1.33339e+07
0,0,0,0,0,2.61993e+07,0,0,1.33339e+07
0,0,0,0,0,2.901e+07,0,0,1.33339e+07
0,0,0,0,0,2.90106e+07,0,0,1.33339e+07
0,0,0,0,0,2.90111e+07,0,0,1.33339e+07
0,0,0,0,0,2.90116e+07,0,0,1.33339e+07
0,0,0,0,0,2.51296e+07,0,0,1.33339e+07
0,0,0,0,0,2.513e+07,0,0,1.33339e+07
0,0,0,0,0,2.51305e+07,0,0,1.33339e+07
0,0,0,0,0,2.51309e+07,0,0,1.33339e+07
0,0,0,0,0,2.51314e+07,0,0,1.33339e+07
0,0,0,0,0,2.6095e+07,0,0,1.33339e+07
0,0,0,0,0,2.60955e+07,0,0,1.33339e+07
0,0,0,0,0,2.6096e+07,0,0,1.33339e+07
0,0,0,0,0,2.60964e+07,0,0,1.33339e+07
0,0,0,0,0,2.57216e+07,0,0,1.33339e+07
0,0,0,0,0,2.5722e+07,0,0,1.33339e+07
0,0,0,0,0,2.57225e+07,0,0,1.33339e+07
0,0,0,0,0,2.5723e+07,0,0,1.33339e+07
0,0,0,0,0,2.70266e+07,0,0,1.33339e+07
0,0,0,0,0,2.70271e+07,0,0,1.33339e+07
0,0,0,0,0,2.70276e+07,0,0,1.33339e+07
0,0,0,0,0,2.7028e+07,0,0,1.33339e+07
0,0,0,0,0,2.70285e+07,0,0,1.33339e+07
0,0,0,0,0,2.72767e+07,0,0,1.33339e+07
0,0,0,0,0,2.72772e+07,0,0,1.33339e+07
0,0,0,0,0,2.72777e+07,0,0,1.33339e+07
0,0,0,0,0,2.72782e+07,0,0,1.33339e+07
0,0,0,0,0,2.79302e+07,0,0,1.33339e+07
0,0,0,0,0,2.79307e+07,0,0,1.33339e+07
0,0,0,0,0,2.79312e+07,0,0,1.33339e+07
0,0,0,0,0,2.79317e+07,0,0,1.33339e+07
0,0,0,0,0,3.00659e+07,0,0,1.33339e+07
0,0,0,0,0,3.00664e+07,0,0,1.33339e+07
0,0,0,0,0,3.00669e+07,0,0,1.33339e+07
0,0,0,0,0,3.00675e+07,0,0,1.33339e+07
0,0,0,0,0,3.0068e+07,0,0,1.33339e+07
0,0,0,0,0,2.88856e+07,0,0,1.33339e+07
0,0,0,0,0,2.88861e+07,0,0,1.33339e+07
0,0,0,0,0,2.88867e+07,0,0,1.33339e+07
0,0,0,0,0,2.88872e+07,0,0,1.33339e+07
0,0,0,0,0,2.78517e+07,0,0,1.33339e+07
0,0,0,0,0,2.78522e+07,0,0,1.33339e+07
0,0,0,0,0,2.78527e+07,0,0,1.33339e+07
0,0,0,0,0,2.78532e+07,0,0,1.33339e+07
0,0,0,0,0,2.54116e+07,0,0,1.33339e+07
0,0,0,0,0,2.54121e+07,0,0,1.33339e+07
0,0,0,0,0,2.54126e+07,0,0,1.33339e+07
0,0,0,0,0,2.5413e+07,0,0,1.33339e+07
0,0,0,0,0,2.54135e+07,0,0,1.33339e+07
0,0,0,0,0,2.62225e+07,0,0,1.33339e+07
0,0,0,0,0,2.62228e+07,0,0,1.33339e+07
0,0,0,0,0,2.62231e+07,0,0,1.33339e+07
0,0,0,0,0,2.62234e+07,0,0,1.33339e+07
0,0,0,0,0,2.90366e+07,0,0,1.33339e+07
0,0,0,0,0,2.90369e+07,0,0,1.33339e+07
0,0,0,0,0,2.90373e+07,0,0,1.33339e+07
