0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.7271,85.1408,4.45112,0.03,0.1,3.17116,3.17116,0,0.642657,4.6872,4.41692e+06,3.02264e+06,1.40067e+07,0,0,0,0,62.338,61.3098,5.58537,0,1,1.43706,1.43706,0,1.23421,1.90512,9.17926e+06,4.04017e+06,1.31911e+07,0,0,0,0
67.7341,85.1408,5.3475,0.03,0.1,3.17125,3.17125,0,0.594275,4.6872,4.41692e+06,3.02264e+06,1.40071e+07,0,0,0,0,62.338,61.3098,3.71289,0,1,1.4371,1.4371,0,1.11027,1.90512,9.17926e+06,4.04017e+06,1.31915e+07,0,0,0,0
68.7973,85.1408,4.49069,0.03,0.1,3.17134,3.17134,0,0.594292,4.6872,4.41692e+06,3.02264e+06,1.40075e+07,0,0,0,0,62.338,61.3098,3.76549,0,1,1.43714,1.43714,0,1.1103,1.90512,9.17926e+06,4.04017e+06,1.31919e+07,0,0,0,0
71.0961,85.1408,5.84267,0.02,0.1,3.17143,3.17143,0,0.594309,4.6872,4.41692e+06,3.02264e+06,1.40079e+07,0,0,0,0,62.338,61.3098,10.3111,0,1,1.43718,1.43718,0,1.11033,1.90512,9.17926e+06,4.04017e+06,1.31922e+07,0,0,0,0
72.0542,85.1408,4.43379,0.02,0.1,3.17152,3.17152,0,0.594326,4.6872,4.41692e+06,3.02264e+06,1.40083e+07,0,0,0,0,62.338,61.3098,5.1611,0,1,1.43722,1.43722,0,1.11036,1.90512,9.17926e+06,4.04017e+06,1.31926e+07,0,0,0,0
74.4949,85.1408,6.33491,0.02,0.1,3.27096,3.27096,0,0.594342,4.6872,4.41692e+06,3.02264e+06,1.44476e+07,0,0,0,0,62.338,61.3098,5.40365,0,1,1.48373,1.48373,0,1.1104,1.90512,9.17926e+06,4.04017e+06,1.36195e+07,0,0,0,0
75.4392,85.1408,4.75421,0.02,0.1,3.27103,3.27103,0,0.612977,4.6872,4.41692e+06,3.02264e+06,1.44479e+07,0,0,0,0,62.338,61.3098,5.56101,0,1,1.48376,1.48376,0,1.14633,1.90512,9.17926e+06,4.04017e+06,1.36198e+07,0,0,0,0
76.497,85.1408,4.8064,0.02,0.1,3.2711,3.2711,0,0.612991,4.6872,4.41692e+06,3.02264e+06,1.44482e+07,0,0,0,0,62.338,61.3098,5.3594,0,1,1.48379,1.48379,0,1.14635,1.90512,9.17926e+06,4.04017e+06,1.36201e+07,0,0,0,0
82.059,85.1408,9.58981,0.02,0.1,3.27117,3.27117,0,0.613004,4.6872,4.41692e+06,3.02264e+06,1.44485e+07,0,0,0,0,62.338,61.3098,7.13087,0,1,1.48382,1.48382,0,1.14638,1.90512,9.17926e+06,4.04017e+06,1.36204e+07,0,0,0,0
84.3146,85.1408,6.44965,0.01,0.1,3.59031,3.59031,0,0.613017,4.6872,4.41692e+06,3.02264e+06,1.58581e+07,0,0,0,0,62.338,61.3098,5.07977,0,1,1.65833,1.65833,0,1.1464,1.90512,9.17926e+06,4.04017e+06,1.52222e+07,0,0,0,0
85.1408,85.1408,5.20434,0.01,0.1,3.59038,3.59038,0,0.672824,4.6872,4.41692e+06,3.02264e+06,1.58584e+07,0,0,0,0,62.338,61.3098,4.33523,0,1,1.65836,1.65836,0,1.28122,1.90512,9.17926e+06,4.04017e+06,1.52225e+07,0,0,0,0
85.1408,85.1408,6.09299,0,0.1,3.59046,3.59046,0,0.672838,4.6872,4.41692e+06,3.02264e+06,1.58588e+07,0,0,0,0,62.338,61.3098,4.76961,0,1,1.6584,1.6584,0,1.28125,1.90512,9.17926e+06,4.04017e+06,1.52229e+07,0,0,0,0
85.1408,85.1408,5.31037,0,0.1,3.59054,3.59054,0,0.672853,4.6872,4.41692e+06,3.02264e+06,1.58591e+07,0,0,0,0,62.338,61.3098,5.82848,0,1,1.65843,1.65843,0,1.28128,1.90512,9.17926e+06,4.04017e+06,1.52232e+07,0,0,0,0
85.1408,85.1408,8.04875,0,0.1,3.13548,3.13548,0,0.672867,4.6872,4.41692e+06,3.02264e+06,1.38492e+07,0,0,0,0,62.338,61.3098,8.34452,0,1,1.42431,1.42431,0,1.28131,1.90512,9.17926e+06,4.04017e+06,1.30741e+07,0,0,0,0
85.1408,85.1408,10.7499,0,0.1,3.13555,3.13555,0,0.58759,4.6872,4.41692e+06,3.02264e+06,1.38495e+07,0,0,0,0,62.338,61.3098,7.68512,0,1,1.42434,1.42434,0,1.10042,1.90512,9.17926e+06,4.04017e+06,1.30744e+07,0,0,0,0
85.1408,85.1408,7.18284,0,0.1,3.13562,3.13562,0,0.587602,4.6872,4.41692e+06,3.02264e+06,1.38498e+07,0,0,0,0,62.338,61.3098,4.72769,0,1,1.42437,1.42437,0,1.10044,1.90512,9.17926e+06,4.04017e+06,1.30747e+07,0,0,0,0
85.1408,85.1408,8.1797,0,0.1,3.13569,3.13569,0,0.587615,4.6872,4.41692e+06,3.02264e+06,1.38501e+07,0,0,0,0,62.338,61.3098,5.097,0,1,1.4244,1.4244,0,1.10047,1.90512,9.17926e+06,4.04017e+06,1.30749e+07,0,0,0,0
85.1408,85.1408,6.66506,0,0.1,3.13575,3.13575,0,0.587627,4.6872,4.41692e+06,3.02264e+06,1.38504e+07,0,0,0,0,62.338,61.3098,4.73977,0,1,1.42443,1.42443,0,1.10049,1.90512,9.17926e+06,4.04017e+06,1.30752e+07,0,0,0,0
85.1408,85.1408,5.1783,0,0.1,3.2504,3.2504,0,0.58764,4.6872,4.41692e+06,3.02264e+06,1.43567e+07,0,0,0,0,62.338,61.3098,4.13116,0,1,1.48175,1.48175,0,1.10052,1.90512,9.17926e+06,4.04017e+06,1.36014e+07,0,0,0,0
85.1408,85.1408,4.55114,0,0.1,3.25047,3.25047,0,0.609124,4.6872,4.41692e+06,3.02264e+06,1.43571e+07,0,0,0,0,62.338,61.3098,3.83089,0,1,1.48178,1.48178,0,1.1448,1.90512,9.17926e+06,4.04017e+06,1.36017e+07,0,0,0,0
85.1408,85.1408,4.27926,0,0.1,3.25054,3.25054,0,0.609137,4.6872,4.41692e+06,3.02264e+06,1.43574e+07,0,0,0,0,62.338,61.3098,4.19081,0,1,1.48182,1.48182,0,1.14483,1.90512,9.17926e+06,4.04017e+06,1.3602e+07,0,0,0,0
85.1408,85.1408,4.50862,0,0.1,3.25061,3.25061,0,0.609151,4.6872,4.41692e+06,3.02264e+06,1.43577e+07,0,0,0,0,62.338,61.3098,4.09145,0,1,1.48185,1.48185,0,1.14485,1.90512,9.17926e+06,4.04017e+06,1.36023e+07,0,0,0,0
85.1408,85.1408,4.3326,0,0.1,3.20587,3.20587,0,0.609164,4.6872,4.41692e+06,3.02264e+06,1.41601e+07,0,0,0,0,62.338,61.3098,3.35723,0,1,1.45963,1.45963,0,1.14488,1.90512,9.17926e+06,4.04017e+06,1.33983e+07,0,0,0,0
85.1408,85.1408,3.71051,0,0.1,3.20594,3.20594,0,0.600781,4.6872,4.41692e+06,3.02264e+06,1.41604e+07,0,0,0,0,62.338,61.3098,3.02353,0,1,1.45966,1.45966,0,1.12771,1.90512,9.17926e+06,4.04017e+06,1.33986e+07,0,0,0,0
85.1157,85.1408,3.39193,0,0.1,3.20601,3.20601,0,0.600794,4.6872,4.41692e+06,3.02264e+06,1.41607e+07,0,0,0,0,62.338,61.3098,2.87934,0,1,1.45969,1.45969,0,1.12773,1.90512,9.17926e+06,4.04017e+06,1.33989e+07,0,0,0,0
84.964,85.1408,3.21066,0.01,0.1,3.20608,3.20608,0,0.600807,4.6872,4.41692e+06,3.02264e+06,1.4161e+07,0,0,0,0,62.338,61.3098,2.81206,0,1,1.45972,1.45972,0,1.12776,1.90512,9.17926e+06,4.04017e+06,1.33992e+07,0,0,0,0
84.6456,85.1408,3.17247,0.01,0.1,3.35824,3.35824,0,0.60082,4.6872,4.41692e+06,3.02264e+06,1.48331e+07,0,0,0,0,62.338,61.3098,2.7175,0,1,1.53867,1.53867,0,1.12778,1.90512,9.17926e+06,4.04017e+06,1.41239e+07,0,0,0,0
84.202,85.1408,3.04428,0.01,0.1,3.35831,3.35831,0,0.629334,4.6872,4.41692e+06,3.02264e+06,1.48334e+07,0,0,0,0,62.338,61.3098,2.47643,0,1,1.53871,1.53871,0,1.18878,1.90512,9.17926e+06,4.04017e+06,1.41242e+07,0,0,0,0
83.4438,85.1408,2.71114,0.01,0.1,3.35838,3.35838,0,0.629348,4.6872,4.41692e+06,3.02264e+06,1.48337e+07,0,0,0,0,62.338,61.3098,2.26244,0,1,1.53874,1.53874,0,1.18881,1.90512,9.17926e+06,4.04017e+06,1.41245e+07,0,0,0,0
82.598,85.1408,2.55301,0.01,0.1,3.35846,3.35846,0,0.629361,4.6872,4.41692e+06,3.02264e+06,1.4834e+07,0,0,0,0,62.3235,61.3098,2.17563,0,1,1.53877,1.53877,0,1.18883,1.90512,9.17926e+06,4.04017e+06,1.41248e+07,0,0,0,0
81.4488,85.1408,2.23969,0.01,0.1,3.35853,3.35853,0,0.629375,4.6872,4.41692e+06,3.02264e+06,1.48344e+07,0,0,0,0,62.2614,61.3098,2.08634,0,1,1.53881,1.53881,0,1.18886,1.90512,9.17926e+06,4.04017e+06,1.41251e+07,0,0,0,0
79.7677,85.1408,1.6645,0.01,0.1,3.32852,3.32852,0,0.629388,4.6872,4.41692e+06,3.02264e+06,1.47018e+07,0,0,0,0,62.0993,61.3098,2.08385,0,1,1.58222,1.58222,0,1.18888,1.90512,9.17926e+06,4.04017e+06,1.45236e+07,0,0,0,0
78.0201,85.1408,1.58371,0.02,0.1,3.32859,3.32859,0,0.623765,4.6872,4.41692e+06,3.02264e+06,1.47021e+07,0,0,0,0,61.9218,61.3098,2.0087,0,1,1.58226,1.58226,0,1.22242,1.90512,9.17926e+06,4.04017e+06,1.45239e+07,0,0,0,0
76.2298,85.1408,1.50237,0.02,0.1,3.32866,3.32866,0,0.623778,4.6872,4.41692e+06,3.02264e+06,1.47024e+07,0,0,0,0,61.6766,61.3098,1.96339,0,1,1.58229,1.58229,0,1.22245,1.90512,9.17926e+06,4.04017e+06,1.45243e+07,0,0,0,0
74.3584,85.1408,1.40762,0.02,0.1,3.32874,3.32874,0,0.623792,4.6872,4.41692e+06,3.02264e+06,1.47028e+07,0,0,0,0,61.3928,61.3098,1.9812,0,1,1.58232,1.58232,0,1.22248,1.90512,9.17926e+06,4.04017e+06,1.45246e+07,0,0,0,0
72.4188,85.1408,1.3831,0.02,0.1,3.40649,3.40649,0,0.623805,4.6872,4.41692e+06,3.02264e+06,1.50462e+07,0,0,0,0,61.066,61.3098,1.85356,0,1,1.62102,1.62102,0,1.2225,1.90512,9.17926e+06,4.04017e+06,1.48798e+07,0,0,0,0
70.4756,85.1408,1.35676,0.02,0.1,3.40657,3.40657,0,0.638377,4.6872,4.41692e+06,3.02264e+06,1.50465e+07,0,0,0,0,60.6201,61.3098,1.8608,0,1,1.62106,1.62106,0,1.2524,1.90512,9.17926e+06,4.04017e+06,1.48801e+07,0,0,0,0
68.3845,85.1408,1.18658,0.02,0.1,3.40664,3.40664,0,0.638391,4.6872,4.41692e+06,3.02264e+06,1.50469e+07,0,0,0,0,60.1133,61.3098,1.71801,0,1,1.62109,1.62109,0,1.25243,1.90512,9.17926e+06,4.04017e+06,1.48804e+07,0,0,0,0
66.2258,85.1408,1.0945,0.03,0.1,3.40671,3.40671,0,0.638405,4.6872,4.41692e+06,3.02264e+06,1.50472e+07,0,0,0,0,59.7246,61.3098,1.64699,0,1,1.62113,1.62113,0,1.25246,1.90512,9.17926e+06,4.04017e+06,1.48808e+07,0,0,0,0
63.9597,85.1408,1.01894,0.04,0.1,3.47432,3.63431,0,0.638418,4.6872,4.41692e+06,3.02264e+06,1.53458e+07,0,0,0,0,59.3573,61.3098,1.83478,1,1,1.68322,1.76074,0,1.25248,1.90512,9.17926e+06,4.04017e+06,1.54508e+07,0,0,0,0
61.8326,85.1408,1.16514,0.04,0.1,3.47439,3.63439,0,0.651087,4.6872,4.41692e+06,3.02264e+06,1.53461e+07,0,0,0,0,59.0955,61.3098,2.24757,1,1,1.68326,1.76078,0,1.30046,1.90512,9.17926e+06,4.04017e+06,1.54511e+07,0,0,0,0
59.9411,85.1408,1.37338,0.04,0.1,3.47447,3.63447,0,0.651101,4.6872,4.41692e+06,3.02264e+06,1.53464e+07,0,0,0,0,58.8708,61.3098,2.30311,1,1,1.6833,1.76081,0,1.30049,1.90512,9.17926e+06,4.04017e+06,1.54514e+07,0,0,0,0
57.7449,85.1408,1.04436,0.04,0.1,3.47454,3.63455,0,0.651115,4.6872,4.41692e+06,3.02264e+06,1.53468e+07,0,0,0,0,58.552,61.3098,2.11954,1,1,1.68333,1.76085,0,1.30052,1.90512,9.17926e+06,4.04017e+06,1.54518e+07,0,0,0,0
55.6285,85.1408,1.10255,0.07,0.1,3.47462,3.63463,0,0.651129,4.6872,4.41692e+06,3.02264e+06,1.53471e+07,0,0,0,0,58.2451,61.3098,2.0671,1,1,1.68337,1.76089,0,1.30054,1.90512,9.17926e+06,4.04017e+06,1.54521e+07,0,0,0,0
54.0931,85.1408,1.75406,0.05,0.1,3.5238,3.5238,0,0.651143,4.6872,4.41692e+06,3.02264e+06,1.55644e+07,0,0,0,0,58.058,61.3098,2.3615,0,1,1.6762,1.6762,0,1.30057,1.90512,9.17926e+06,4.04017e+06,1.53863e+07,0,0,0,0
52.2718,85.1408,1.45433,0.05,0.1,3.52388,3.52388,0,0.660361,4.6872,4.41692e+06,3.02264e+06,1.55647e+07,0,0,0,0,58.0326,61.3098,2.61137,0,1,1.67624,1.67624,0,1.29503,1.90512,9.17926e+06,4.04017e+06,1.53866e+07,0,0,0,0
50.7302,85.1408,1.73969,0.05,0.1,3.52396,3.52396,0,0.660375,4.6872,4.41692e+06,3.02264e+06,1.5565e+07,0,0,0,0,58.4757,61.3098,3.74384,0,1,1.67627,1.67627,0,1.29506,1.90512,9.17926e+06,4.04017e+06,1.5387e+07,0,0,0,0
49.0741,85.1408,1.61468,0.07,0.1,3.52403,3.52403,0,0.660389,4.6872,4.41692e+06,3.02264e+06,1.55654e+07,0,0,0,0,58.7183,61.3098,3.48597,0,1,1.67631,1.67631,0,1.29509,1.90512,9.17926e+06,4.04017e+06,1.53873e+07,0,0,0,0
48.6339,85.1408,2.77713,0.06,0.1,3.43307,3.43307,0,0.660404,4.6872,4.41692e+06,3.02264e+06,1.51636e+07,0,0,0,0,59.0282,61.3098,3.48875,0,1,1.59922,1.59922,0,1.29512,1.90512,9.17926e+06,4.04017e+06,1.46796e+07,0,0,0,0
49.3936,85.1408,4.07022,0.05,0.1,3.43315,3.43315,0,0.643358,4.6872,4.41692e+06,3.02264e+06,1.51639e+07,0,0,0,0,59.5368,61.3098,3.56979,0,1,1.59925,1.59925,0,1.23556,1.90512,9.17926e+06,4.04017e+06,1.468e+07,0,0,0,0
51.4006,85.1408,5.33615,0.05,0.1,3.43322,3.43322,0,0.643372,4.6872,4.41692e+06,3.02264e+06,1.51643e+07,0,0,0,0,60.3556,61.3098,4.38408,0,1,1.59929,1.59929,0,1.23558,1.90512,9.17926e+06,4.04017e+06,1.46803e+07,0,0,0,0
53.0424,85.1408,5.12684,0.04,0.1,3.43329,3.43329,0,0.643385,4.6872,4.41692e+06,3.02264e+06,1.51646e+07,0,0,0,0,61.9506,61.3098,5.1311,0,1,1.59932,1.59932,0,1.23561,1.90512,9.17926e+06,4.04017e+06,1.46806e+07,0,0,0,0
53.6182,85.1408,3.76805,0.04,0.1,3.1748,3.1748,0,0.643399,4.6872,4.41692e+06,3.02264e+06,1.40228e+07,0,0,0,0,62.338,61.3098,5.22451,0,1,1.43871,1.43871,0,1.23564,1.90512,9.17926e+06,4.04017e+06,1.32063e+07,0,0,0,0
54.1362,85.1408,3.70596,0.04,0.1,3.17486,3.17486,0,0.594957,4.6872,4.41692e+06,3.02264e+06,1.40231e+07,0,0,0,0,62.338,61.3098,4.78787,0,1,1.43874,1.43874,0,1.11154,1.90512,9.17926e+06,4.04017e+06,1.32065e+07,0,0,0,0
54.7135,85.1408,3.8978,0.04,0.1,3.17493,3.17493,0,0.594969,4.6872,4.41692e+06,3.02264e+06,1.40234e+07,0,0,0,0,62.338,61.3098,4.69222,0,1,1.43877,1.43877,0,1.11157,1.90512,9.17926e+06,4.04017e+06,1.32068e+07,0,0,0,0
61.3747,85.1408,10.2945,0.05,0.1,3.175,3.175,0,0.594982,4.6872,4.41692e+06,3.02264e+06,1.40237e+07,0,0,0,0,62.338,61.3098,11.9701,0,1,1.4388,1.4388,0,1.11159,1.90512,9.17926e+06,4.04017e+06,1.32071e+07,0,0,0,0
69.0374,85.1408,11.4308,0.04,0.1,3.17507,3.17507,0,0.594995,4.6872,4.41692e+06,3.02264e+06,1.4024e+07,0,0,0,0,62.338,61.3098,13.5664,0,1,1.43883,1.43883,0,1.11162,1.90512,9.17926e+06,4.04017e+06,1.32074e+07,0,0,0,0
76.5944,85.1408,11.6734,0.02,0.1,3.2746,3.2746,0,0.595008,4.6872,4.41692e+06,3.02264e+06,1.44636e+07,0,0,0,0,62.338,61.3098,12.9867,0,1,1.48538,1.48538,0,1.11164,1.90512,9.17926e+06,4.04017e+06,1.36347e+07,0,0,0,0
82.2852,85.1408,9.77658,0.02,0.12,3.27464,3.27464,0,0.613659,4.6872,4.41692e+06,3.02264e+06,1.44638e+07,0,0,0,0,62.338,61.3098,10.7561,0,1,1.4854,1.4854,0,1.1476,1.90512,9.17926e+06,4.04017e+06,1.36349e+07,0,0,0,0
85.1408,85.1408,6.91823,0.01,0.12,3.27469,3.27469,0,0.613668,4.6872,4.41692e+06,3.02264e+06,1.44641e+07,0,0,0,0,62.338,61.3098,6.13346,0,1,1.48542,1.48542,0,1.14762,1.90512,9.17926e+06,4.04017e+06,1.36351e+07,0,0,0,0
85.1408,85.1408,6.46694,0,0.12,3.27474,3.27474,0,0.613677,4.6872,4.41692e+06,3.02264e+06,1.44643e+07,0,0,0,0,62.338,61.3098,5.39887,0,1,1.48545,1.48545,0,1.14764,1.90512,9.17926e+06,4.04017e+06,1.36353e+07,0,0,0,0
85.1408,85.1408,8.48963,0,0.12,3.5942,3.5942,0,0.613686,4.6872,4.41692e+06,3.02264e+06,1.58753e+07,0,0,0,0,62.338,61.3098,8.29194,0,1,1.66013,1.66013,0,1.14765,1.90512,9.17926e+06,4.04017e+06,1.52387e+07,0,0,0,0
85.1408,85.1408,6.79261,0,0.12,3.59426,3.59426,0,0.673554,4.6872,4.41692e+06,3.02264e+06,1.58755e+07,0,0,0,0,62.338,61.3098,6.6908,0,1,1.66015,1.66015,0,1.28261,1.90512,9.17926e+06,4.04017e+06,1.5239e+07,0,0,0,0
85.1408,85.1408,5.44531,0,0.12,3.59431,3.59431,0,0.673563,4.6872,4.41692e+06,3.02264e+06,1.58758e+07,0,0,0,0,62.338,61.3098,4.40653,0,1,1.66017,1.66017,0,1.28263,1.90512,9.17926e+06,4.04017e+06,1.52392e+07,0,0,0,0
85.1408,85.1408,4.66061,0,0.12,3.59436,3.59436,0,0.673573,4.6872,4.41692e+06,3.02264e+06,1.5876e+07,0,0,0,0,62.338,61.3098,3.68801,0,1,1.6602,1.6602,0,1.28265,1.90512,9.17926e+06,4.04017e+06,1.52394e+07,0,0,0,0
85.1408,85.1408,8.67287,0,0.12,3.1388,3.1388,0,0.673583,4.6872,4.41692e+06,3.02264e+06,1.38638e+07,0,0,0,0,62.338,61.3098,8.74858,0,1,1.42581,1.42581,0,1.28267,1.90512,9.17926e+06,4.04017e+06,1.30879e+07,0,0,0,0
85.1408,85.1408,8.68033,0,0.12,3.13884,3.13884,0,0.588211,4.6872,4.41692e+06,3.02264e+06,1.3864e+07,0,0,0,0,62.338,61.3098,8.01724,0,1,1.42584,1.42584,0,1.10158,1.90512,9.17926e+06,4.04017e+06,1.30881e+07,0,0,0,0
85.1408,85.1408,7.91511,0,0.12,3.13889,3.13889,0,0.588219,4.6872,4.41692e+06,3.02264e+06,1.38642e+07,0,0,0,0,62.338,61.3098,6.34695,0,1,1.42586,1.42586,0,1.1016,1.90512,9.17926e+06,4.04017e+06,1.30883e+07,0,0,0,0
85.1408,85.1408,8.52753,0,0.12,3.13894,3.13894,0,0.588228,4.6872,4.41692e+06,3.02264e+06,1.38644e+07,0,0,0,0,62.338,61.3098,6.94918,0,1,1.42588,1.42588,0,1.10162,1.90512,9.17926e+06,4.04017e+06,1.30885e+07,0,0,0,0
85.1408,85.1408,8.1483,0,0.12,3.13898,3.13898,0,0.588237,4.6872,4.41692e+06,3.02264e+06,1.38646e+07,0,0,0,0,62.338,61.3098,6.4346,0,1,1.4259,1.4259,0,1.10163,1.90512,9.17926e+06,4.04017e+06,1.30887e+07,0,0,0,0
85.1408,85.1408,9.92032,0,0.12,3.25372,3.25372,0,0.588245,4.6872,4.41692e+06,3.02264e+06,1.43714e+07,0,0,0,0,62.338,61.3098,6.54388,0,1,1.48327,1.48327,0,1.10165,1.90512,9.17926e+06,4.04017e+06,1.36153e+07,0,0,0,0
85.1408,85.1408,6.16137,0,0.12,3.25377,3.25377,0,0.609747,4.6872,4.41692e+06,3.02264e+06,1.43716e+07,0,0,0,0,62.338,61.3098,4.38164,0,1,1.48329,1.48329,0,1.14597,1.90512,9.17926e+06,4.04017e+06,1.36155e+07,0,0,0,0
85.1408,85.1408,5.08272,0,0.12,3.25382,3.25382,0,0.609756,4.6872,4.41692e+06,3.02264e+06,1.43718e+07,0,0,0,0,62.338,61.3098,4.04866,0,1,1.48331,1.48331,0,1.14599,1.90512,9.17926e+06,4.04017e+06,1.36157e+07,0,0,0,0
85.1408,85.1408,4.47656,0,0.12,3.25386,3.25386,0,0.609765,4.6872,4.41692e+06,3.02264e+06,1.43721e+07,0,0,0,0,62.338,61.3098,3.73837,0,1,1.48333,1.48333,0,1.14601,1.90512,9.17926e+06,4.04017e+06,1.36159e+07,0,0,0,0
85.1408,85.1408,5.85454,0,0.12,3.20906,3.20906,0,0.609774,4.6872,4.41692e+06,3.02264e+06,1.41742e+07,0,0,0,0,62.338,61.3098,4.71203,0,1,1.46108,1.46108,0,1.14602,1.90512,9.17926e+06,4.04017e+06,1.34116e+07,0,0,0,0
85.1408,85.1408,5.63268,0,0.12,3.20911,3.20911,0,0.601379,4.6872,4.41692e+06,3.02264e+06,1.41744e+07,0,0,0,0,62.338,61.3098,4.71251,0,1,1.4611,1.4611,0,1.12883,1.90512,9.17926e+06,4.04017e+06,1.34118e+07,0,0,0,0
85.1408,85.1408,5.10916,0,0.12,3.20916,3.20916,0,0.601387,4.6872,4.41692e+06,3.02264e+06,1.41746e+07,0,0,0,0,62.338,61.3098,4.23236,0,1,1.46112,1.46112,0,1.12885,1.90512,9.17926e+06,4.04017e+06,1.3412e+07,0,0,0,0
85.1408,85.1408,4.68104,0,0.12,3.2092,3.2092,0,0.601396,4.6872,4.41692e+06,3.02264e+06,1.41748e+07,0,0,0,0,62.338,61.3098,3.89076,0,1,1.46114,1.46114,0,1.12886,1.90512,9.17926e+06,4.04017e+06,1.34122e+07,0,0,0,0
85.1408,85.1408,4.73597,0,0.12,3.36149,3.36149,0,0.601405,4.6872,4.41692e+06,3.02264e+06,1.48474e+07,0,0,0,0,62.338,61.3098,3.9436,0,1,1.54016,1.54016,0,1.12888,1.90512,9.17926e+06,4.04017e+06,1.41376e+07,0,0,0,0
85.1408,85.1408,4.33869,0,0.12,3.36154,3.36154,0,0.629943,4.6872,4.41692e+06,3.02264e+06,1.48476e+07,0,0,0,0,62.338,61.3098,3.95027,0,1,1.54019,1.54019,0,1.18993,1.90512,9.17926e+06,4.04017e+06,1.41378e+07,0,0,0,0
85.1408,85.1408,4.03133,0,0.12,3.36159,3.36159,0,0.629952,4.6872,4.41692e+06,3.02264e+06,1.48479e+07,0,0,0,0,62.338,61.3098,3.56432,0,1,1.54021,1.54021,0,1.18995,1.90512,9.17926e+06,4.04017e+06,1.4138e+07,0,0,0,0
85.1408,85.1408,3.95849,0,0.12,3.36164,3.36164,0,0.629961,4.6872,4.41692e+06,3.02264e+06,1.48481e+07,0,0,0,0,62.338,61.3098,3.6106,0,1,1.54023,1.54023,0,1.18996,1.90512,9.17926e+06,4.04017e+06,1.41382e+07,0,0,0,0
85.1178,85.1408,3.48673,0,0.12,3.36169,3.36169,0,0.629971,4.6872,4.41692e+06,3.02264e+06,1.48483e+07,0,0,0,0,62.338,61.3098,3.44622,0,1,1.54025,1.54025,0,1.18998,1.90512,9.17926e+06,4.04017e+06,1.41384e+07,0,0,0,0
84.6225,85.1408,2.98465,0.02,0.12,3.33163,3.33163,0,0.62998,4.6872,4.41692e+06,3.02264e+06,1.47155e+07,0,0,0,0,62.1078,61.3098,2.01139,0,1,1.5837,1.5837,0,1.19,1.90512,9.17926e+06,4.04017e+06,1.45372e+07,0,0,0,0
84.0448,85.1408,2.8112,0.02,0.12,3.33167,3.33167,0,0.624347,4.6872,4.41692e+06,3.02264e+06,1.47157e+07,0,0,0,0,61.8523,61.3098,1.99899,0,1,1.58372,1.58372,0,1.22356,1.90512,9.17926e+06,4.04017e+06,1.45374e+07,0,0,0,0
83.266,85.1408,2.59372,0.02,0.12,3.33172,3.33172,0,0.624356,4.6872,4.41692e+06,3.02264e+06,1.4716e+07,0,0,0,0,61.5913,61.3098,1.96318,0,1,1.58374,1.58374,0,1.22358,1.90512,9.17926e+06,4.04017e+06,1.45376e+07,0,0,0,0
82.3317,85.1408,2.42362,0.02,0.12,3.33177,3.33177,0,0.624365,4.6872,4.41692e+06,3.02264e+06,1.47162e+07,0,0,0,0,61.3341,61.3098,2.02883,0,1,1.58377,1.58377,0,1.2236,1.90512,9.17926e+06,4.04017e+06,1.45378e+07,0,0,0,0
81.1343,85.1408,2.21858,0.02,0.12,3.40958,3.40958,0,0.624374,4.6872,4.41692e+06,3.02264e+06,1.50598e+07,0,0,0,0,60.8471,61.3098,1.79211,0,1,1.62249,1.62249,0,1.22362,1.90512,9.17926e+06,4.04017e+06,1.48933e+07,0,0,0,0
79.7922,85.1408,2.06059,0.02,0.12,3.40963,3.40963,0,0.638955,4.6872,4.41692e+06,3.02264e+06,1.50601e+07,0,0,0,0,60.1112,61.3098,1.64884,0,1,1.62251,1.62251,0,1.25354,1.90512,9.17926e+06,4.04017e+06,1.48935e+07,0,0,0,0
78.285,85.1408,1.87619,0.02,0.12,3.40968,3.40968,0,0.638964,4.6872,4.41692e+06,3.02264e+06,1.50603e+07,0,0,0,0,59.6257,61.3098,1.44119,0,1,1.62254,1.62254,0,1.25355,1.90512,9.17926e+06,4.04017e+06,1.48937e+07,0,0,0,0
77.1104,85.1408,2.19008,0.02,0.12,3.40973,3.40973,0,0.638974,4.6872,4.41692e+06,3.02264e+06,1.50605e+07,0,0,0,0,59.2577,61.3098,2.00393,0,1,1.62256,1.62256,0,1.25357,1.90512,9.17926e+06,4.04017e+06,1.48939e+07,0,0,0,0
75.6002,85.1408,1.88957,0.02,0.12,3.47737,3.6375,0,0.638983,4.6872,4.41692e+06,3.02264e+06,1.53593e+07,0,0,0,0,58.5735,61.3098,1.70432,1,1,1.6847,1.76228,0,1.25359,1.90512,9.17926e+06,4.04017e+06,1.54643e+07,0,0,0,0
