0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.916,2.36871,0,0,1.16827,0.0635818,0.36288,3.6288,41.3156,0.859075,0,0,0.63917,0.264251,0,0.66528,12.849,1,0.935243,0.36288,0,23.0431,6.01576,16.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.803496,0.227405,2.54823,2.47104,1.45616,2.98702,0.42336,36.966,0.42336,423.524,0,0.834365,0,0,1.06177,0.227405,1.028160,1,0,19.4419,0,0,0,19.4419,0
28.9099,2.50415,0,0,0.906129,0.0451619,0.36288,3.6288,40.7635,0.867594,0,0,0.593844,0.278266,0,0.66528,12.849,1,1.04075,0.36288,0,20.7835,6.50724,13.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.992496,0.227405,2.54829,2.32547,1.52489,2.58379,0.42336,36.966,0.42336,423.524,0,0.825846,0,0,1.05325,0.227405,1.028160,1,0,16.1822,0,0,0,16.1822,0
26.7586,2.45422,0,0,0.710657,0.0449165,0.36288,3.6288,40.0292,0.941432,0,0,0.490044,0.282993,0,0.66528,12.849,1,1.09078,0.36288,0,16.2255,6.5983,8.89929,0.84672,12.849,0.84672,3695.15,0,36.966,0.992556,0.227405,2.73947,2.1902,1.54642,2.6181,0.42336,36.966,0.42336,423.524,0,0.752008,0,0,0.979413,0.227405,1.028160,1,0,11.5174,0,0,0,11.5174,0
24.7531,2.39504,0,0,0.796046,0.0436028,0.36288,3.6288,39.3367,0.914138,0,0,0.502697,0.280974,0,0.66528,12.849,1,1.15006,0.36288,0,16.1281,6.5983,8.74263,0.84672,12.849,0.84672,3695.15,0,36.966,0.992616,0.227405,2.73953,2.34744,1.54642,2.77535,0.42336,36.966,0.42336,423.524,0,0.779302,0,0,1.00671,0.227405,1.028160,1,0,11.518,0,0,0,11.518,0
23.2758,2.33376,0,0,1.274,0.0546471,0.36288,3.6288,39.0042,0.674819,0,0,0.617808,0.27555,0,0.66528,12.849,1,1.21143,0.36288,0,26.7938,6.47957,19.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.992676,0.204422,2.7396,2.55893,1.53185,2.97842,0.42336,36.966,0.42336,423.524,0,1.01862,0,0,1.22304,0.204422,1.028160,1,0,22.4441,0,0,0,22.4441,0
22.2305,2.28429,0,0,1.65593,0.0540337,0.36288,3.6288,38.8044,0.689092,0,0,0.754701,0.265405,0,0.66528,12.849,1,1.261,0.36288,0,29.3443,6.36847,22.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.992736,0.204422,2.73966,2.62292,1.45963,3.11464,0.42336,36.966,0.42336,423.524,0,1.00435,0,0,1.20877,0.204422,1.028160,1,0,25.1923,0,0,0,25.1923,0
21.065,2.17238,0,0,1.42847,0.0587329,0.36288,3.6288,38.5863,0.66528,0,0,0.702421,0.255221,0,0.66528,12.849,1,1.25561,0.36288,0,14.5615,4.94844,8.72034,0.84672,12.849,0.84672,3695.15,0,36.966,0.8781,0.297035,2.73973,3.2231,1.13783,4.24393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32519,0.297035,1.028160,1,0,12.9643,0,0,0,12.9643,0
20.0553,2.12928,0,0,1.54731,0.0648697,0.36288,3.6288,38.5014,0.66528,0,0,0.838391,0.25804,0,0.66528,12.849,1,1.2988,0.36288,0,15.978,5.01354,10.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.878157,0.352305,2.62918,3.69448,1.17511,4.6227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38046,0.352305,1.028160,1,0,14.6513,0,0,0,14.6513,0
19.1141,2.08948,0,0,1.57514,0.0639732,0.36288,3.6288,38.4355,0.66528,0,0,0.857192,0.257832,0,0.66528,12.849,1,1.33869,0.36288,0,22.716,5.01354,16.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.878214,0.446144,2.62924,3.97938,1.17511,5.00143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4743,0.446144,1.028160,1,0,21.7281,0,0,0,21.7281,0
18.3772,2.05012,0,0,1.7392,0.0631376,0.36288,3.6288,38.7549,0.66528,0,0,1.24238,0.25767,0,0.66528,12.849,1,1.37814,0.36288,0,53.9231,5.01354,47.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.878271,0.783251,2.6293,5.59348,1.17511,6.95264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81141,0.783251,1.028160,1,0,54.8469,0,0,0,54.8469,0
18.0197,1.96093,0,0,2.07925,0.112873,0.36288,3.6288,38.5193,0.744612,0,0,0.735627,0.226618,0,0.66528,12.849,1,1.37105,0.36288,0,42.1915,4.57277,36.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.773915,0.216518,2.62936,4.12976,1.0328,5.16892,0.42336,36.966,0.42336,423.524,0,0.948828,0,0,1.16535,0.216518,1.028160,1,0,41.7795,0,0,0,41.7795,0
19.5153,1.94511,0,0,3.93591,0.132353,0.36288,3.6288,38.5405,0.66528,0,0,0.899855,0.213404,0,0.66528,12.849,1,1.38697,0.36288,0,51.0527,4.39645,45.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.773969,0.564486,2.53069,5.0878,0.975871,6.43314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59265,0.564486,1.028160,1,0,52.0653,0,0,0,52.0653,0
20.4358,2.00926,0,0,3.42785,0.13518,0.36288,3.6288,39.5201,0.66528,0,0,1.85834,0.213447,0,0.66528,12.849,1,1.32291,0.36288,0,55.4563,4.39645,50.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.774024,2.41317,2.53075,6.57295,0.975871,9.76698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44133,2.41317,1.028160,1,0,59.8668,0,0,0,59.8668,0
21.8569,2.0459,0,0,3.96673,0.13692,0.36288,3.6288,39.7057,0.66528,0,0,1.06637,0.215441,0,0.66528,12.849,1,1.28636,0.36288,0,56.1787,4.39645,50.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.774078,0.478267,2.53081,4.41389,0.975871,5.67302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50643,0.478267,1.028160,1,0,56.5317,0,0,0,56.5317,0
24.4254,1.92624,0,0,5.01328,0.155587,0.36288,3.6288,40.5327,0.632796,0,0,1.67756,0.217769,0,0.66528,12.849,1,1.13238,0.36288,0,74.008,4.75632,68.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.589133,1.53988,2.53087,7.01304,1.14519,9.34946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56804,1.53988,1.028160,1,0,77.8316,0,0,0,77.8316,0
25.2377,2.00432,0,0,3.34698,0.167529,0.36288,3.6288,41.0501,0.639108,0,0,1.35315,0.196648,0,0.66528,12.849,1,1.05437,0.36288,0,66.9679,4.59333,61.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.582869,0.762843,2.3116,4.61619,1.18967,5.91809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.791,0.762843,1.028160,1,0,67.6012,0,0,0,67.6012,0
27.3902,2.02686,0,0,4.70913,0.166903,0.36288,3.6288,41.7525,0.642999,0,0,1.54431,0.198894,0,0.66528,12.849,1,1.03192,0.36288,0,62.3748,4.38081,57.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.579027,1.09298,2.31166,7.26465,1.16341,8.92685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12114,1.09298,1.028160,1,0,66.2518,0,0,0,66.2518,0
30.6136,2.08212,0,0,5.83495,0.166524,0.36288,3.6288,42.6896,0.648192,0,0,1.79359,0.208304,0,0.66528,12.849,1,0.976744,0.36288,0,90.3416,4.31804,85.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.573883,1.53421,2.31171,7.59754,1.13129,9.73829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56237,1.53421,1.028160,1,0,95.148,0,0,0,95.148,0
37.7008,2.15462,0,0,9.77918,0.174465,0.36288,3.6288,44.6007,0.65497,0,0,2.77824,0.212165,0,0.66528,12.849,1,0.904328,0.36288,0,137.83,4.50544,132.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.567155,4.56471,2.31176,10.7434,1.14471,15.908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59287,4.56471,1.028160,1,0,148.692,0,0,0,148.692,0
38.7768,2.36,0,0,3.98666,0.18778,0.36288,3.6288,44.6477,0.66528,0,0,0.882092,0.169861,0,0.66528,12.849,1,0.804324,0.36288,0,68.4426,3.71322,64.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.61987,0.597119,2.31182,3.54057,1.14332,4.68631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62528,0.597119,1.028160,1,0,68.9743,0,0,0,68.9743,0
38.7757,2.37681,0,0,2.92876,0.190154,0.36288,3.6288,44.4692,0.743705,0,0,0.735221,0.169936,0,0.66528,12.849,1,0.787575,0.36288,0,62.3012,3.71322,58.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.619904,0.412474,2.38026,2.8714,1.14332,3.90091,0.42336,36.966,0.42336,423.524,0,0.949735,0,0,1.36221,0.412474,1.028160,1,0,62.0642,0,0,0,62.0642,0
39.5308,2.37684,0,0,3.68492,0.190151,0.36288,3.6288,45.1202,0.66528,0,0,1.48586,0.169651,0,0.66528,12.849,1,0.787606,0.36288,0,108.904,3.71322,104.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.619939,0.883129,2.3803,8.10881,1.14332,9.60898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91129,0.883129,1.028160,1,0,114.375,0,0,0,114.375,0
41.0993,2.38824,0,0,4.54709,0.227422,0.36288,3.6288,45.5999,0.66528,0,0,1.36987,0.224869,0,0.66528,12.849,1,0.776268,0.36288,0,104.676,4.15957,100.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.619973,1.69303,2.38033,5.06391,1.29911,7.21819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72119,1.69303,1.028160,1,0,107.321,0,0,0,107.321,0
39.9196,2.66847,0,0,2.07914,0.227509,0.36288,3.6288,45.4141,0.749036,0,0,0.754764,0.191568,0,0.66528,12.849,1,0.834252,0.36288,0,45.3108,3.98983,40.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.856464,0.503194,2.38037,2.86661,1.13564,3.75806,0.42336,36.966,0.42336,423.524,0,0.944404,0,0,1.4476,0.503194,1.028160,1,0,44.6077,0,0,0,44.6077,0
39.9197,2.64987,0,0,3.23409,0.221259,0.36288,3.6288,45.8117,0.66528,0,0,1.22847,0.16555,0,0.66528,12.849,1,0.852919,0.36288,0,68.0105,3.86253,63.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.856502,1.29433,2.62647,4.67895,1.01304,6.73021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32249,1.29433,1.028160,1,0,70.3882,0,0,0,70.3882,0
39.5883,2.64992,0,0,2.90263,0.221259,0.36288,3.6288,45.7718,0.66528,0,0,0.791566,0.166164,0,0.66528,12.849,1,0.852933,0.36288,0,65.8994,3.86253,61.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.856541,0.873893,2.62651,4.16071,1.01304,5.79153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90205,0.873893,1.028160,1,0,67.3384,0,0,0,67.3384,0
38.0239,2.64458,0,0,1.65035,0.207226,0.36288,3.6288,45.0408,1.09854,0,0,0.539168,0.171608,0,0.66528,12.849,1,0.85834,0.36288,0,36.7614,3.82504,32.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.887199,0.608429,2.62655,2.5961,0.987934,3.95595,0.42336,36.966,0.42336,423.524,0,0.564278,0,0,1.17271,0.608429,1.028160,1,0,36.3968,0,0,0,36.3968,0
38.2272,2.25771,0,0,3.02045,0.196594,0.36288,3.6288,44.9409,0.706298,0,0,0.782552,0.176237,0,0.66528,12.849,1,0.762921,0.36288,0,56.196,3.71524,52.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.579674,0.608429,2.62659,4.23091,0.924123,5.96214,0.42336,36.966,0.42336,423.524,0,0.946737,0,0,1.55517,0.608429,1.028160,1,0,58.0429,0,0,0,58.0429,0
39.5659,2.26078,0,0,4.16718,0.204845,0.36288,3.6288,46.1709,0.660933,0,0,2.0659,0.174949,0,0.66528,12.849,1,0.759899,0.36288,0,96.5926,3.67038,92.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.543649,2.21359,2.29106,7.48672,0.90137,10.5464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24175,2.21359,1.028160,1,0,103.072,0,0,0,103.072,0
40.3131,2.28023,0,0,3.60434,0.213985,0.36288,3.6288,46.4746,0.66528,0,0,1.13627,0.16728,0,0.66528,12.849,1,0.740506,0.36288,0,71.8235,3.54622,67.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.539335,1.0884,2.29109,4.90548,0.866864,6.87877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11656,1.0884,1.028160,1,0,74.7784,0,0,0,74.7784,0
40.9368,2.29069,0,0,3.52915,0.251829,0.36288,3.6288,46.7853,0.66528,0,0,1.08543,0.109486,0,0.66528,12.849,1,0.730111,0.36288,0,57.7681,2.80129,54.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.539368,1.04443,2.29113,4.26042,0.659827,6.39678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07259,1.04443,1.028160,1,0,60.9963,0,0,0,60.9963,0
41.1157,2.2992,0,0,3.08572,0.244751,0.36288,3.6288,47.0873,0.66528,0,0,1.13172,0.164363,0,0.66528,12.849,1,0.721657,0.36288,0,72.9398,4.05477,68.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.539401,1.15963,2.29116,5.07867,0.990415,6.99965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18779,1.15963,1.028160,1,0,75.5259,0,0,0,75.5259,0
40.776,2.39415,0,0,2.65677,0.239507,0.36288,3.6288,47.3663,0.66528,0,0,1.1218,0.177576,0,0.66528,12.849,1,0.74819,0.36288,0,59.0477,3.80079,54.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.617076,0.671207,2.2912,4.63029,0.854665,6.12096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69937,0.671207,1.028160,1,0,60.9825,0,0,0,60.9825,0
40.0262,2.38945,0,0,2.24116,0.238547,0.36288,3.6288,47.4264,0.714684,0,0,0.952793,0.177992,0,0.66528,12.849,1,0.752945,0.36288,0,54.9346,3.80079,50.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.61711,0.558835,2.37398,3.88894,0.854665,5.34998,0.42336,36.966,0.42336,423.524,0,0.978756,0,0,1.53759,0.558835,1.028160,1,0,56.0937,0,0,0,56.0937,0
39.1781,2.37882,0,0,2.13003,0.236428,0.36288,3.6288,47.3585,0.66528,0,0,0.77544,0.178081,0,0.66528,12.849,1,0.763635,0.36288,0,45.3826,3.80079,41.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.617144,0.828343,2.37402,3.2988,0.854665,5.02935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8565,0.828343,1.028160,1,0,46.2104,0,0,0,46.2104,0
38.4049,2.36642,0,0,2.16975,0.213696,0.36288,3.6288,47.2668,0.66528,0,0,0.69558,0.122016,0,0.66528,12.849,1,0.776098,0.36288,0,44.4175,2.57324,41.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.617179,0.675925,2.37405,2.52841,0.68265,4.27856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70408,0.675925,1.028160,1,0,45.7097,0,0,0,45.7097,0
37.3683,2.31917,0,0,1.87515,0.229687,0.36288,3.6288,46.854,0.860315,0,0,0.591227,0.143675,0,0.66528,12.849,1,0.775918,0.36288,0,42.7613,3.37927,38.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.672829,0.528595,2.37409,2.40806,0.916958,3.72096,0.42336,36.966,0.42336,423.524,0,0.747351,0,0,1.27595,0.528595,1.028160,1,0,42.6899,0,0,0,42.6899,0
36.1654,2.3032,0,0,1.64319,0.179993,0.36288,3.6288,46.172,0.976511,0,0,0.470726,0.176216,0,0.66528,12.849,1,0.79195,0.36288,0,37.3183,3.80192,33.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.770429,0.528595,2.34193,2.19624,0.973224,3.32311,0.42336,36.966,0.42336,423.524,0,0.533589,0,0,1.06218,0.528595,1.028160,1,0,36.4104,0,0,0,36.4104,0
34.9566,2.28381,0,0,1.59562,0.157776,0.36288,3.6288,45.5664,0.927686,0,0,0.508917,0.186823,0,0.66528,12.849,1,0.811401,0.36288,0,35.9934,3.91723,31.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.74272,0.528595,2.34197,2.43049,0.980109,3.57823,0.42336,36.966,0.42336,423.524,0,0.610157,0,0,1.13875,0.528595,1.028160,1,0,35.2058,0,0,0,35.2058,0
33.6588,2.26333,0,0,1.48392,0.155494,0.36288,3.6288,44.9394,0.912147,0,0,0.470903,0.185777,0,0.66528,12.849,1,0.831934,0.36288,0,32.9235,3.91723,28.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.739985,0.402797,2.34201,2.24417,0.980109,3.26888,0.42336,36.966,0.42336,423.524,0,0.628465,0,0,1.03126,0.402797,1.028160,1,0,31.8061,0,0,0,31.8061,0
32.3134,2.35681,0,0,1.51497,0.140716,0.36288,3.6288,44.2938,0.966307,0,0,0.516692,0.195997,0,0.66528,12.849,1,0.899695,0.36288,0,34.13,3.90913,29.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.79486,0.402797,2.34204,2.02034,0.985035,2.98529,0.42336,36.966,0.42336,423.524,0,0.626417,0,0,1.02921,0.402797,1.028160,1,0,32.6693,0,0,0,32.6693,0
30.9668,2.33005,0,0,1.46855,0.122216,0.36288,3.6288,43.5702,0.981525,0,0,0.467725,0.209794,0,0.66528,12.849,1,0.926515,0.36288,0,31.7121,3.89833,27.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.819146,0.402797,2.45492,1.71115,0.991602,2.75812,0.42336,36.966,0.42336,423.524,0,0.58695,0,0,0.989747,0.402797,1.028160,1,0,30.0082,0,0,0,30.0082,0
29.4684,2.30162,0,0,1.28151,0.11542,0.36288,3.6288,42.7829,1.00954,0,0,0.434737,0.212486,0,0.66528,12.849,1,0.955007,0.36288,0,28.344,3.95188,23.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.856515,0.402797,2.45496,1.65504,1.00528,2.65099,0.42336,36.966,0.42336,423.524,0,0.521605,0,0,0.924402,0.402797,1.028160,1,0,26.451,0,0,0,26.451,0
27.9592,2.26784,0,0,1.20688,0.0853422,0.36288,3.6288,41.995,0.96908,0,0,0.416629,0.235442,0,0.66528,12.849,1,0.988841,0.36288,0,25.4165,4.27319,20.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.837321,0.30119,2.45499,1.56527,1.08738,2.39676,0.42336,36.966,0.42336,423.524,0,0.581291,0,0,0.882481,0.30119,1.028160,1,0,22.9142,0,0,0,22.9142,0
26.3737,2.23132,0,0,1.09185,0.083159,0.36288,3.6288,41.152,1.00139,0,0,0.389212,0.230775,0,0.66528,12.849,1,1.02543,0.36288,0,24.5413,4.35475,19.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.881473,0.30119,2.45503,1.65513,1.09882,2.43106,0.42336,36.966,0.42336,423.524,0,0.504861,0,0,0.806051,0.30119,1.028160,1,0,21.9551,0,0,0,21.9551,0
24.5871,2.16847,0,0,0.823504,0.0787283,0.36288,3.6288,40.1749,1.08138,0,0,0.315861,0.211672,0,0.66528,12.849,1,1.05646,0.36288,0,18.6983,4.84418,13.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.971379,0.30119,2.45507,1.49554,1.16745,2.11298,0.42336,36.966,0.42336,423.524,0,0.393794,0,0,0.694984,0.30119,1.028160,1,0,15.2736,0,0,0,15.2736,0
22.7861,2.11809,0,0,0.756778,0.0767479,0.36288,3.6288,39.203,1.06894,0,0,0.306782,0.209665,0,0.66528,12.849,1,1.1069,0.36288,0,18.4029,4.84418,12.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.983561,0.30119,2.49456,1.50807,1.16745,2.15281,0.42336,36.966,0.42336,423.524,0,0.394088,0,0,0.695278,0.30119,1.028160,1,0,14.9676,0,0,0,14.9676,0
20.9751,2.06219,0,0,0.688859,0.074805,0.36288,3.6288,38.1986,1.08366,0,0,0.286935,0.207744,0,0.66528,12.849,1,1.16286,0.36288,0,17.6669,4.84418,12.0227,0.84672,12.849,0.84672,3695.15,0,36.966,1.02182,0.261274,2.4946,1.41669,1.16745,1.98329,0.42336,36.966,0.42336,423.524,0,0.341141,0,0,0.602414,0.261274,1.028160,1,0,14.006,0,0,0,14.006,0
19.1809,1.99997,0,0,0.633416,0.0648293,0.36288,3.6288,37.1679,1.07155,0,0,0.273948,0.233048,0,0.66528,12.849,1,1.22514,0.36288,0,15.6622,5.26762,9.53227,0.84672,12.849,0.84672,3695.15,0,36.966,1.03697,0.261274,2.49464,1.36316,1.32201,1.76008,0.42336,36.966,0.42336,423.524,0,0.33814,0,0,0.599414,0.261274,1.028160,1,0,11.2924,0,0,0,11.2924,0
17.4335,1.98067,0,0,0.648639,0.0524985,0.36288,3.6288,36.1157,1.08581,0,0,0.277787,0.244228,0,0.66528,12.849,1,1.32683,0.36288,0,14.9452,5.57452,8.40674,0.84672,12.849,0.84672,3695.15,0,36.966,1.07991,0.261274,2.49468,1.16589,1.45152,1.3904,0.42336,36.966,0.42336,423.524,0,0.33337,0,0,0.594644,0.261274,1.028160,1,0,9.79715,0,0,0,9.79715,0
15.7403,1.90414,0,0,0.625075,0.0511632,0.36288,3.6288,35.0954,1.0669,0,0,0.279413,0.232823,0,0.66528,12.849,1,1.40341,0.36288,0,14.5786,5.47144,8.06664,0.84672,12.849,0.84672,3695.15,0,36.966,1.09202,0.261274,2.55063,1.14353,1.42089,1.44252,0.42336,36.966,0.42336,423.524,0,0.340214,0,0,0.601487,0.261274,1.028160,1,0,9.50916,0,0,0,9.50916,0
14.0517,1.82107,0,0,0.545054,0.0497766,0.36288,3.6288,34.0497,1.07866,0,0,0.263488,0.230505,0,0.66528,12.849,1,1.48655,0.36288,0,13.8123,5.47144,7.21722,0.84672,12.849,0.84672,3695.15,0,36.966,1.13615,0.261274,2.55067,1.09267,1.42089,1.34756,0.42336,36.966,0.42336,423.524,0,0.284358,0,0,0.545632,0.261274,1.028160,1,0,8.56478,0,0,0,8.56478,0
12.4181,1.72778,0,0,0.502668,0.0455297,0.36288,3.6288,33.0212,1.05727,0,0,0.25896,0.230191,0,0.66528,12.849,1,1.5799,0.36288,0,13.0308,5.54622,6.26752,0.84672,12.849,0.84672,3695.15,0,36.966,1.14782,0.227405,2.55071,1.0827,1.43583,1.27716,0.42336,36.966,0.42336,423.524,0,0.294113,0,0,0.521518,0.227405,1.028160,1,0,7.54468,0,0,0,7.54468,0
10.7732,1.74417,0,0,0.499885,0.037777,0.36288,3.6288,31.9937,1.08407,0,0,0.290559,0.233955,0,0.66528,12.849,1,1.80468,0.36288,0,13.5095,5.82101,6.2467,0.84672,12.849,0.84672,3695.15,0,36.966,1.21357,0.227405,2.55075,1.1397,1.45623,1.24806,0.42336,36.966,0.42336,423.524,0,0.390747,0,0,0.618151,0.227405,1.028160,1,0,7.49475,0,0,0,7.49475,0
9.21683,1.61853,0,0,0.461303,0.0362708,0.36288,3.6288,30.8651,1.10823,0,0,0.223115,0.243495,0,0.66528,12.849,1,1.93039,0.36288,0,17.7682,5.98784,10.2129,0.84672,12.849,0.84672,3695.15,0,36.966,1.28046,0.227405,2.7421,0.942546,1.59511,1.03648,0.42336,36.966,0.42336,423.524,0,0.299736,0,0,0.527141,0.227405,1.028160,1,0,11.2494,0,0,0,11.2494,0
7.88436,1.44508,0,0,0.510323,0.0348398,0.36288,3.6288,29.9435,0.987613,0,0,0.306494,0.240496,0,0.66528,12.849,1,2.01455,0.36288,0,15.2337,5.98784,7.59419,0.84672,12.849,0.84672,3695.15,0,36.966,1.18283,0.227405,2.74214,1.12636,1.59511,1.31798,0.42336,36.966,0.42336,423.524,0,0.462669,0,0,0.690074,0.227405,1.028160,1,0,8.91217,0,0,0,8.91217,0
6.61123,1.34961,0,0,0.47396,0.0345963,0.36288,3.6288,28.952,1.01029,0,0,0.246345,0.227548,0,0.66528,12.849,1,2.19944,0.36288,0,14.6153,5.61814,7.16064,0.84672,12.849,0.84672,3695.15,0,36.966,1.24723,0.204422,2.68268,1.27971,1.4512,1.46838,0.42336,36.966,0.42336,423.524,0,0.430977,0,0,0.635399,0.204422,1.028160,1,0,8.62902,0,0,0,8.62902,0
5.48383,1.20574,0,0,0.481346,0.0401289,0.36288,3.6288,27.9839,1.01461,0,0,0.240405,0.193877,0,0.66528,12.8168,1,2.34337,0.36288,0,9.7924,4.6387,3.20544,0.84672,12.8168,0.84672,3695.15,0,36.966,1.29546,0.204422,2.74223,1.4243,1.07246,2.00304,0.42336,36.966,0.42336,423.524,0,0.378473,0,0,0.582895,0.204422,1.028160,1,0,5.20848,0,0,0,5.20848,0
5.03663,1.02831,0,0,0.984253,0.0402573,0.36288,3.6288,27.3811,0.767957,0,0,0.364484,0.199319,0,0.66528,12.849,1,2.40336,0.36288,0,18.2334,5.90237,10.2583,0.84672,12.849,0.84672,3695.15,0,36.966,1.01445,0.204422,2.74228,1.54269,1.51756,1.95737,0.42336,36.966,0.42336,423.524,0,0.79137,0,0,0.995792,0.204422,1.028160,1,0,12.2157,0,0,0,12.2157,0
4.24779,1.01253,0,0,0.626226,0.0396675,0.36288,3.6288,26.5982,0.841275,0,0,0.256332,0.197977,0,0.66528,12.849,1,2.4192,0.36288,0,27.8295,5.90237,19.8708,0.84672,12.849,0.84672,3695.15,0,36.966,1.13577,0.204422,2.63159,1.05767,1.51756,1.24036,0.42336,36.966,0.42336,423.524,0,0.596773,0,0,0.801196,0.204422,1.028160,1,0,21.1112,0,0,0,21.1112,0
3.34719,1.01259,0,0,0.513479,0.0385995,0.36288,3.6288,25.6996,0.936469,0,0,0.234075,0.196239,0,0.66528,12.849,1,2.4192,0.36288,0,16.1448,5.90237,8.18611,0.84672,12.849,0.84672,3695.15,0,36.966,1.3015,0.216518,2.63164,0.755827,1.51756,0.78492,0.42336,36.966,0.42336,423.524,0,0.335887,0,0,0.552405,0.216518,1.028160,1,0,8.97103,0,0,0,8.97103,0
3.16861,1.01265,0,0,1.26334,0.0663963,0.36288,3.6288,25.2383,0.635071,0,0,0.372318,0.198539,0,0.66528,12.849,1,2.4192,0.36288,0,21.4951,5.43916,13.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.91348,0.216518,2.63168,1.9659,1.418,2.48262,0.42336,36.966,0.42336,423.524,0,1.02534,0,0,1.24186,0.216518,1.028160,1,0,16.4822,0,0,0,16.4822,0
