0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.3115,85.1408,0.968174,0.03,0.04,3.41734,3.41734,0,0.64038,4.6872,4.56665e+06,3.12511e+06,1.56058e+07,0,0,0,0,55.8372,61.3098,1.12987,0,1,1.65562,1.65562,0,1.27907,1.90512,9.49043e+06,4.17713e+06,1.57126e+07,0,0,0,0
52.3781,85.1408,1.17871,0.03,0.04,3.4175,3.4175,0,0.64041,4.6872,4.56665e+06,3.12511e+06,1.56065e+07,0,0,0,0,54.9618,61.3098,2.07593,0,1,1.6557,1.6557,0,1.27913,1.90512,9.49043e+06,4.17713e+06,1.57133e+07,0,0,0,0
50.065,85.1408,0.712402,0.03,0.04,3.31339,3.31339,0,0.64044,4.6872,4.56665e+06,3.12511e+06,1.51311e+07,0,0,0,0,54.4816,61.3098,1.07933,0,1,1.57611,1.57611,0,1.27919,1.90512,9.49043e+06,4.17713e+06,1.4958e+07,0,0,0,0
48.4231,85.1408,1.35826,0.03,0.04,3.31354,3.31354,0,0.620928,4.6872,4.56665e+06,3.12511e+06,1.51318e+07,0,0,0,0,53.736,61.3098,1.9423,0,1,1.57618,1.57618,0,1.2177,1.90512,9.49043e+06,4.17713e+06,1.49587e+07,0,0,0,0
46.0804,85.1408,0.644219,0.03,0.04,3.3137,3.3137,0,0.620958,4.6872,4.56665e+06,3.12511e+06,1.51325e+07,0,0,0,0,52.6949,61.3098,1.08283,0,1,1.57626,1.57626,0,1.21776,1.90512,9.49043e+06,4.17713e+06,1.49594e+07,0,0,0,0
43.8154,85.1408,0.705699,0.03,0.04,3.31385,3.31385,0,0.620987,4.6872,4.56665e+06,3.12511e+06,1.51332e+07,0,0,0,0,52.2797,61.3098,1.10185,0,1,1.57633,1.57633,0,1.21782,1.90512,9.49043e+06,4.17713e+06,1.49601e+07,0,0,0,0
42.7127,85.1408,1.89979,0.03,0.04,3.2284,3.2284,0,0.621016,4.6872,4.56665e+06,3.12511e+06,1.4743e+07,0,0,0,0,52.036,61.3098,2.2795,0,1,1.50387,1.50387,0,1.21787,1.90512,9.49043e+06,4.17713e+06,1.42724e+07,0,0,0,0
40.8585,85.1408,1.12216,0.03,0.04,3.22855,3.22855,0,0.605002,4.6872,4.56665e+06,3.12511e+06,1.47437e+07,0,0,0,0,51.7531,61.3098,1.57611,0,1,1.50394,1.50394,0,1.16189,1.90512,9.49043e+06,4.17713e+06,1.42731e+07,0,0,0,0
39.3941,85.1408,1.54019,0.05,0.04,3.2287,3.2287,0,0.60503,4.6872,4.56665e+06,3.12511e+06,1.47443e+07,0,0,0,0,51.6042,61.3098,2.00397,0,1,1.50402,1.50402,0,1.16195,1.90512,9.49043e+06,4.17713e+06,1.42738e+07,0,0,0,0
38.771,85.1408,2.41074,0.06,0.04,3.19851,3.22885,0,0.605058,4.6872,4.56665e+06,3.12511e+06,1.46065e+07,0,0,0,0,51.6792,61.3098,2.59934,0,1,1.53442,1.50409,0,1.162,1.90512,9.49043e+06,4.17713e+06,1.45623e+07,0,0,0,0
40.2982,85.1408,4.37749,0.05,0.04,2.98582,2.98582,0,0.599401,4.6872,4.56665e+06,3.12511e+06,1.36352e+07,0,0,0,0,52.2319,61.3098,3.41905,0,1,1.35307,1.35307,0,1.18549,1.90512,9.49043e+06,4.17713e+06,1.28412e+07,0,0,0,0
40.1589,85.1408,2.73577,0.05,0.04,2.98596,2.98596,0,0.559543,4.6872,4.56665e+06,3.12511e+06,1.36358e+07,0,0,0,0,52.5951,61.3098,3.32103,0,1,1.35313,1.35313,0,1.04538,1.90512,9.49043e+06,4.17713e+06,1.28418e+07,0,0,0,0
42.2157,85.1408,5.02182,0.06,0.04,2.80488,2.9861,0,0.559569,4.6872,4.56665e+06,3.12511e+06,1.28089e+07,0,0,0,0,53.4877,61.3098,4.90442,0,1,1.53442,1.3532,0,1.04543,1.90512,9.49043e+06,4.17713e+06,1.45623e+07,0,0,0,0
43.5801,85.1408,4.28953,0.07,0.04,2.80508,2.98624,0,0.525635,4.6872,4.56665e+06,3.12511e+06,1.28098e+07,0,0,0,0,54.2611,61.3098,6.12497,0,1,1.53442,1.35326,0,1.18549,1.90512,9.49043e+06,4.17713e+06,1.45623e+07,0,0,0,0
44.8137,85.1408,4.24524,0.04,0.04,2.98638,2.98638,0,0.525673,4.6872,4.56665e+06,3.12511e+06,1.36378e+07,0,0,0,0,54.625,61.3098,4.20965,0,1,1.35332,1.35332,0,1.18549,1.90512,9.49043e+06,4.17713e+06,1.28436e+07,0,0,0,0
48.01,85.1408,6.12083,0.06,0.04,2.80535,2.98638,0,0.559648,4.6872,4.56665e+06,3.12511e+06,1.28111e+07,0,0,0,0,55.813,61.3098,7.19298,0,1,1.53435,1.35332,0,1.04558,1.90512,9.49043e+06,4.17713e+06,1.45617e+07,0,0,0,0
50.5968,85.1408,5.71161,0.06,0.04,2.89904,3.08007,0,0.525722,4.6872,4.56665e+06,3.12511e+06,1.32389e+07,0,0,0,0,56.6194,61.3098,5.85928,0,1,1.57817,1.39714,0,1.18544,1.90512,9.49043e+06,4.17713e+06,1.49776e+07,0,0,0,0
52.6711,85.1408,5.16806,0.06,0.04,2.94299,3.0802,0,0.543281,4.6872,4.56665e+06,3.12511e+06,1.34396e+07,0,0,0,0,57.4025,61.3098,6.17066,0,1,1.53441,1.3972,0,1.2193,1.90512,9.49043e+06,4.17713e+06,1.45622e+07,0,0,0,0
54.1784,85.1408,4.71529,0.04,0.04,3.08033,3.08033,0,0.551516,4.6872,4.56665e+06,3.12511e+06,1.40668e+07,0,0,0,0,58.1288,61.3098,5.57573,0,1,1.39726,1.39726,0,1.18548,1.90512,9.49043e+06,4.17713e+06,1.32606e+07,0,0,0,0
57.1825,85.1408,6.35369,0.04,0.04,3.08045,3.08045,0,0.577253,4.6872,4.56665e+06,3.12511e+06,1.40674e+07,0,0,0,0,59.4203,61.3098,7.26823,0,1,1.39731,1.39731,0,1.07952,1.90512,9.49043e+06,4.17713e+06,1.32611e+07,0,0,0,0
59.7085,85.1408,6.08639,0.04,0.04,3.38105,3.38105,0,0.577277,4.6872,4.56665e+06,3.12511e+06,1.54401e+07,0,0,0,0,60.4184,61.3098,4.93182,0,1,1.56167,1.56167,0,1.07957,1.90512,9.49043e+06,4.17713e+06,1.4821e+07,0,0,0,0
64.0691,85.1408,8.10341,0.02,0.04,3.38119,3.38119,0,0.633609,4.6872,4.56665e+06,3.12511e+06,1.54407e+07,0,0,0,0,62.2567,61.3098,7.87586,0,1,1.56174,1.56174,0,1.20655,1.90512,9.49043e+06,4.17713e+06,1.48216e+07,0,0,0,0
69.223,85.1408,8.9557,0.03,0.04,3.38133,3.38133,0,0.633635,4.6872,4.56665e+06,3.12511e+06,1.54413e+07,0,0,0,0,62.338,61.3098,11.5607,0,1,1.5618,1.5618,0,1.2066,1.90512,9.49043e+06,4.17713e+06,1.48222e+07,0,0,0,0
76.8994,85.1408,11.6035,0.01,0.04,3.38147,3.38147,0,0.633661,4.6872,4.56665e+06,3.12511e+06,1.5442e+07,0,0,0,0,62.338,61.3098,13.2367,0,1,1.56186,1.56186,0,1.20665,1.90512,9.49043e+06,4.17713e+06,1.48228e+07,0,0,0,0
78.478,85.1408,5.04329,0,0.04,2.95296,2.95296,0,0.633687,4.6872,4.56665e+06,3.12511e+06,1.34852e+07,0,0,0,0,62.338,61.3098,5.5358,0,1,1.3414,1.3414,0,1.2067,1.90512,9.49043e+06,4.17713e+06,1.27305e+07,0,0,0,0
81.7034,85.1408,6.89944,0.01,0.04,2.95309,2.95309,0,0.553386,4.6872,4.56665e+06,3.12511e+06,1.34857e+07,0,0,0,0,62.338,61.3098,8.02027,0,1,1.34145,1.34145,0,1.03636,1.90512,9.49043e+06,4.17713e+06,1.2731e+07,0,0,0,0
85.1408,85.1408,8.64554,0.01,0.04,2.95321,2.95321,0,0.553408,4.6872,4.56665e+06,3.12511e+06,1.34863e+07,0,0,0,0,62.338,61.3098,9.23326,0,1,1.34151,1.34151,0,1.03641,1.90512,9.49043e+06,4.17713e+06,1.27315e+07,0,0,0,0
85.1408,85.1408,8.05125,0,0.04,2.95333,2.95333,0,0.553431,4.6872,4.56665e+06,3.12511e+06,1.34868e+07,0,0,0,0,62.338,61.3098,8.32796,0,1,1.34156,1.34156,0,1.03645,1.90512,9.49043e+06,4.17713e+06,1.2732e+07,0,0,0,0
85.1408,85.1408,6.3823,0,0.04,2.95345,2.95345,0,0.553454,4.6872,4.56665e+06,3.12511e+06,1.34874e+07,0,0,0,0,62.338,61.3098,7.76697,0,1,1.34162,1.34162,0,1.03649,1.90512,9.49043e+06,4.17713e+06,1.27325e+07,0,0,0,0
85.1408,85.1408,6.05352,0,0.04,3.06149,3.06149,0,0.553476,4.6872,4.56665e+06,3.12511e+06,1.39807e+07,0,0,0,0,62.338,61.3098,8.99439,0,1,1.39563,1.39563,0,1.03653,1.90512,9.49043e+06,4.17713e+06,1.32452e+07,0,0,0,0
85.1408,85.1408,5.61785,0,0.04,3.06161,3.06161,0,0.573723,4.6872,4.56665e+06,3.12511e+06,1.39813e+07,0,0,0,0,62.338,61.3098,8.62038,0,1,1.39569,1.39569,0,1.07827,1.90512,9.49043e+06,4.17713e+06,1.32457e+07,0,0,0,0
85.1408,85.1408,4.88288,0,0.04,3.06174,3.06174,0,0.573746,4.6872,4.56665e+06,3.12511e+06,1.39819e+07,0,0,0,0,62.338,61.3098,6.93037,0,1,1.39575,1.39575,0,1.07831,1.90512,9.49043e+06,4.17713e+06,1.32463e+07,0,0,0,0
85.1408,85.1408,4.41458,0,0.04,3.06186,3.06186,0,0.573769,4.6872,4.56665e+06,3.12511e+06,1.39825e+07,0,0,0,0,62.338,61.3098,5.78059,0,1,1.39581,1.39581,0,1.07836,1.90512,9.49043e+06,4.17713e+06,1.32468e+07,0,0,0,0
85.1408,85.1408,3.8177,0,0.04,3.01979,3.01979,0,0.573793,4.6872,4.56665e+06,3.12511e+06,1.37903e+07,0,0,0,0,62.338,61.3098,5.15019,0,1,1.3749,1.3749,0,1.0784,1.90512,9.49043e+06,4.17713e+06,1.30484e+07,0,0,0,0
85.0335,85.1408,3.30705,0,0.04,3.01991,3.01991,0,0.565908,4.6872,4.56665e+06,3.12511e+06,1.37909e+07,0,0,0,0,62.338,61.3098,4.70427,0,1,1.37496,1.37496,0,1.06225,1.90512,9.49043e+06,4.17713e+06,1.30489e+07,0,0,0,0
84.5952,85.1408,2.94238,0,0.04,3.02003,3.02003,0,0.565931,4.6872,4.56665e+06,3.12511e+06,1.37914e+07,0,0,0,0,62.338,61.3098,4.11974,0,1,1.37501,1.37501,0,1.06229,1.90512,9.49043e+06,4.17713e+06,1.30495e+07,0,0,0,0
84.0767,85.1408,2.84501,0,0.04,3.02016,3.02016,0,0.565954,4.6872,4.56665e+06,3.12511e+06,1.3792e+07,0,0,0,0,62.338,61.3098,3.84652,0,1,1.37507,1.37507,0,1.06234,1.90512,9.49043e+06,4.17713e+06,1.305e+07,0,0,0,0
83.4913,85.1408,2.89073,0,0.04,3.16355,3.16355,0,0.565977,4.6872,4.56665e+06,3.12511e+06,1.44468e+07,0,0,0,0,62.338,61.3098,3.81321,0,1,1.44947,1.44947,0,1.06238,1.90512,9.49043e+06,4.17713e+06,1.37561e+07,0,0,0,0
82.5955,85.1408,2.4292,0,0.04,3.16368,3.16368,0,0.59285,4.6872,4.56665e+06,3.12511e+06,1.44474e+07,0,0,0,0,62.338,61.3098,3.42365,0,1,1.44953,1.44953,0,1.11986,1.90512,9.49043e+06,4.17713e+06,1.37567e+07,0,0,0,0
81.6116,85.1408,2.31109,0,0.04,3.16381,3.16381,0,0.592874,4.6872,4.56665e+06,3.12511e+06,1.4448e+07,0,0,0,0,62.338,61.3098,3.21974,0,1,1.44959,1.44959,0,1.11991,1.90512,9.49043e+06,4.17713e+06,1.37573e+07,0,0,0,0
80.5609,85.1408,2.23125,0,0.04,3.16394,3.16394,0,0.592898,4.6872,4.56665e+06,3.12511e+06,1.44486e+07,0,0,0,0,62.338,61.3098,3.50371,0,1,1.44965,1.44965,0,1.11995,1.90512,9.49043e+06,4.17713e+06,1.37578e+07,0,0,0,0
79.7523,85.1408,2.50107,0,0.04,3.16407,3.16407,0,0.592923,4.6872,4.56665e+06,3.12511e+06,1.44492e+07,0,0,0,0,62.338,61.3098,4.10621,0,1,1.44971,1.44971,0,1.12,1.90512,9.49043e+06,4.17713e+06,1.37584e+07,0,0,0,0
78.8184,85.1408,2.34854,0,0.04,3.13586,3.13586,0,0.592947,4.6872,4.56665e+06,3.12511e+06,1.43204e+07,0,0,0,0,62.338,61.3098,4.05176,0,1,1.49064,1.49064,0,1.12005,1.90512,9.49043e+06,4.17713e+06,1.41468e+07,0,0,0,0
77.7003,85.1408,2.13337,0.01,0.04,3.13599,3.13599,0,0.58766,4.6872,4.56665e+06,3.12511e+06,1.4321e+07,0,0,0,0,62.338,61.3098,3.70295,0,1,1.4907,1.4907,0,1.15167,1.90512,9.49043e+06,4.17713e+06,1.41474e+07,0,0,0,0
76.517,85.1408,2.01853,0.01,0.04,3.13612,3.13612,0,0.587685,4.6872,4.56665e+06,3.12511e+06,1.43216e+07,0,0,0,0,62.338,61.3098,3.68627,0,1,1.49076,1.49076,0,1.15172,1.90512,9.49043e+06,4.17713e+06,1.4148e+07,0,0,0,0
75.2259,85.1408,1.89672,0.02,0.04,3.13625,3.13625,0,0.587709,4.6872,4.56665e+06,3.12511e+06,1.43221e+07,0,0,0,0,62.338,61.3098,3.58206,0,1,1.49082,1.49082,0,1.15176,1.90512,9.49043e+06,4.17713e+06,1.41486e+07,0,0,0,0
73.903,85.1408,1.90781,0.02,0.04,3.20957,3.20957,0,0.587733,4.6872,4.56665e+06,3.12511e+06,1.4657e+07,0,0,0,0,62.3142,61.3098,3.49382,0,1,1.52732,1.52732,0,1.15181,1.90512,9.49043e+06,4.17713e+06,1.44949e+07,0,0,0,0
72.411,85.1408,1.72125,0.02,0.04,3.2097,3.2097,0,0.601474,4.6872,4.56665e+06,3.12511e+06,1.46576e+07,0,0,0,0,62.2427,61.3098,3.35908,0,1,1.52738,1.52738,0,1.18,1.90512,9.49043e+06,4.17713e+06,1.44955e+07,0,0,0,0
70.7871,85.1408,1.56976,0.02,0.04,3.20983,3.20983,0,0.601498,4.6872,4.56665e+06,3.12511e+06,1.46582e+07,0,0,0,0,62.1418,61.3098,3.08057,0,1,1.52744,1.52744,0,1.18005,1.90512,9.49043e+06,4.17713e+06,1.44961e+07,0,0,0,0
68.9942,85.1408,1.36786,0.02,0.04,3.20997,3.20997,0,0.601523,4.6872,4.56665e+06,3.12511e+06,1.46588e+07,0,0,0,0,62.0312,61.3098,3.0515,0,1,1.5275,1.5275,0,1.1801,1.90512,9.49043e+06,4.17713e+06,1.44967e+07,0,0,0,0
66.6119,85.1408,0.900525,0.02,0.04,3.42449,3.42449,0,0.601548,4.6872,4.56665e+06,3.12511e+06,1.56384e+07,0,0,0,0,61.6444,61.3098,3.17441,0,1,1.65908,1.65908,0,1.18015,1.90512,9.49043e+06,4.17713e+06,1.57454e+07,0,0,0,0
64.2362,85.1408,0.876986,0.02,0.04,3.42463,3.42463,0,0.641749,4.6872,4.56665e+06,3.12511e+06,1.56391e+07,0,0,0,0,61.2205,61.3098,2.99094,0,1,1.65915,1.65915,0,1.28181,1.90512,9.49043e+06,4.17713e+06,1.57461e+07,0,0,0,0
62.2557,85.1408,1.25486,0.02,0.04,3.42477,3.42477,0,0.641775,4.6872,4.56665e+06,3.12511e+06,1.56397e+07,0,0,0,0,60.8785,61.3098,3.50691,0,1,1.65922,1.65922,0,1.28186,1.90512,9.49043e+06,4.17713e+06,1.57467e+07,0,0,0,0
60.7962,85.1408,1.82193,0.02,0.04,3.42491,3.42491,0,0.641801,4.6872,4.56665e+06,3.12511e+06,1.56404e+07,0,0,0,0,60.749,61.3098,3.95143,0,1,1.65929,1.65929,0,1.28191,1.90512,9.49043e+06,4.17713e+06,1.57473e+07,0,0,0,0
58.5573,85.1408,0.973322,0.02,0.04,3.42505,3.42505,0,0.641828,4.6872,4.56665e+06,3.12511e+06,1.5641e+07,0,0,0,0,60.2237,61.3098,2.48008,0,1,1.65935,1.65935,0,1.28196,1.90512,9.49043e+06,4.17713e+06,1.5748e+07,0,0,0,0
56.2314,85.1408,0.768764,0.02,0.04,3.32068,3.32068,0,0.641854,4.6872,4.56665e+06,3.12511e+06,1.51644e+07,0,0,0,0,59.6785,61.3098,1.99217,0,1,1.57958,1.57958,0,1.28202,1.90512,9.49043e+06,4.17713e+06,1.49909e+07,0,0,0,0
54.2102,85.1408,1.06905,0.02,0.04,3.32082,3.32082,0,0.622296,4.6872,4.56665e+06,3.12511e+06,1.5165e+07,0,0,0,0,59.1826,61.3098,2.23852,0,1,1.57964,1.57964,0,1.22038,1.90512,9.49043e+06,4.17713e+06,1.49915e+07,0,0,0,0
52.5996,85.1408,1.4956,0.02,0.04,3.32095,3.32095,0,0.622321,4.6872,4.56665e+06,3.12511e+06,1.51656e+07,0,0,0,0,58.9073,61.3098,3.68301,0,1,1.57971,1.57971,0,1.22043,1.90512,9.49043e+06,4.17713e+06,1.49921e+07,0,0,0,0
50.8479,85.1408,1.35381,0.02,0.04,3.32109,3.32109,0,0.622347,4.6872,4.56665e+06,3.12511e+06,1.51663e+07,0,0,0,0,58.5486,61.3098,2.70903,0,1,1.57977,1.57977,0,1.22048,1.90512,9.49043e+06,4.17713e+06,1.49927e+07,0,0,0,0
49.1644,85.1408,1.30951,0.03,0.04,3.23543,3.23543,0,0.622372,4.6872,4.56665e+06,3.12511e+06,1.47751e+07,0,0,0,0,58.2362,61.3098,1.93946,0,1,1.50715,1.50715,0,1.22053,1.90512,9.49043e+06,4.17713e+06,1.43035e+07,0,0,0,0
48.2105,85.1408,2.05104,0.04,0.04,3.23556,3.23556,0,0.606319,4.6872,4.56665e+06,3.12511e+06,1.47757e+07,0,0,0,0,58.126,61.3098,2.77481,0,1,1.50721,1.50721,0,1.16442,1.90512,9.49043e+06,4.17713e+06,1.43041e+07,0,0,0,0
48.7743,85.1408,3.63738,0.03,0.04,3.23569,3.23569,0,0.606344,4.6872,4.56665e+06,3.12511e+06,1.47763e+07,0,0,0,0,58.4362,61.3098,3.56104,0,1,1.50727,1.50727,0,1.16447,1.90512,9.49043e+06,4.17713e+06,1.43047e+07,0,0,0,0
49.9515,85.1408,4.25999,0.03,0.04,3.23583,3.23583,0,0.606369,4.6872,4.56665e+06,3.12511e+06,1.47769e+07,0,0,0,0,58.6535,61.3098,3.96031,0,1,1.50734,1.50734,0,1.16452,1.90512,9.49043e+06,4.17713e+06,1.43053e+07,0,0,0,0
50.5329,85.1408,3.62408,0.03,0.04,2.99225,2.99225,0,0.606394,4.6872,4.56665e+06,3.12511e+06,1.36646e+07,0,0,0,0,59.1271,61.3098,4.58067,0,1,1.35598,1.35598,0,1.16457,1.90512,9.49043e+06,4.17713e+06,1.28689e+07,0,0,0,0
50.8873,85.1408,3.32956,0.03,0.04,2.99238,2.99238,0,0.560749,4.6872,4.56665e+06,3.12511e+06,1.36651e+07,0,0,0,0,59.4973,61.3098,4.09582,0,1,1.35604,1.35604,0,1.04763,1.90512,9.49043e+06,4.17713e+06,1.28694e+07,0,0,0,0
51.7961,85.1408,3.93221,0.03,0.04,2.9925,2.9925,0,0.560771,4.6872,4.56665e+06,3.12511e+06,1.36657e+07,0,0,0,0,59.8611,61.3098,4.1577,0,1,1.3561,1.3561,0,1.04768,1.90512,9.49043e+06,4.17713e+06,1.28699e+07,0,0,0,0
53.2952,85.1408,4.51802,0.03,0.04,2.99262,2.99262,0,0.560794,4.6872,4.56665e+06,3.12511e+06,1.36663e+07,0,0,0,0,60.1889,61.3098,4.55938,0,1,1.35615,1.35615,0,1.04772,1.90512,9.49043e+06,4.17713e+06,1.28705e+07,0,0,0,0
56.9624,85.1408,7.05302,0.04,0.04,2.99274,2.99274,0,0.560817,4.6872,4.56665e+06,3.12511e+06,1.36668e+07,0,0,0,0,62.338,61.3098,8.94053,0,1,1.35621,1.35621,0,1.04776,1.90512,9.49043e+06,4.17713e+06,1.2871e+07,0,0,0,0
57.862,85.1408,4.31742,0.04,0.04,3.08662,3.08662,0,0.56084,4.6872,4.56665e+06,3.12511e+06,1.40955e+07,0,0,0,0,62.338,61.3098,6.47609,0,1,1.40011,1.40011,0,1.0478,1.90512,9.49043e+06,4.17713e+06,1.32877e+07,0,0,0,0
63.1593,85.1408,8.63871,0.04,0.04,3.08673,3.08673,0,0.578433,4.6872,4.56665e+06,3.12511e+06,1.4096e+07,0,0,0,0,62.338,61.3098,5.12555,0,1,1.40016,1.40016,0,1.08173,1.90512,9.49043e+06,4.17713e+06,1.32881e+07,0,0,0,0
67.1832,85.1408,7.61715,0.02,0.04,3.08684,3.08684,0,0.578453,4.6872,4.56665e+06,3.12511e+06,1.40965e+07,0,0,0,0,62.338,61.3098,6.33438,0,1,1.40021,1.40021,0,1.08177,1.90512,9.49043e+06,4.17713e+06,1.32886e+07,0,0,0,0
70.2233,85.1408,6.6592,0.02,0.04,3.08695,3.08695,0,0.578473,4.6872,4.56665e+06,3.12511e+06,1.4097e+07,0,0,0,0,62.338,61.3098,8.00193,0,1,1.40026,1.40026,0,1.0818,1.90512,9.49043e+06,4.17713e+06,1.32891e+07,0,0,0,0
75.3033,85.1408,9.21363,0.02,0.04,3.38816,3.38816,0,0.578494,4.6872,4.56665e+06,3.12511e+06,1.54725e+07,0,0,0,0,62.338,61.3098,15.3103,0,1,1.56496,1.56496,0,1.08184,1.90512,9.49043e+06,4.17713e+06,1.48521e+07,0,0,0,0
78.3206,85.1408,6.98982,0.02,0.04,3.38828,3.38828,0,0.634941,4.6872,4.56665e+06,3.12511e+06,1.54731e+07,0,0,0,0,62.338,61.3098,8.25194,0,1,1.56501,1.56501,0,1.20909,1.90512,9.49043e+06,4.17713e+06,1.48526e+07,0,0,0,0
80.2831,85.1408,5.8278,0,0.04,3.3884,3.3884,0,0.634963,4.6872,4.56665e+06,3.12511e+06,1.54736e+07,0,0,0,0,62.338,61.3098,6.95232,0,1,1.56507,1.56507,0,1.20913,1.90512,9.49043e+06,4.17713e+06,1.48532e+07,0,0,0,0
83.7472,85.1408,7.40533,0,0.04,3.38852,3.38852,0,0.634986,4.6872,4.56665e+06,3.12511e+06,1.54742e+07,0,0,0,0,62.338,61.3098,10.1659,0,1,1.56512,1.56512,0,1.20917,1.90512,9.49043e+06,4.17713e+06,1.48537e+07,0,0,0,0
85.1408,85.1408,7.56362,0.01,0.04,2.95911,2.95911,0,0.635008,4.6872,4.56665e+06,3.12511e+06,1.35132e+07,0,0,0,0,62.338,61.3098,9.41346,0,1,1.34419,1.34419,0,1.20921,1.90512,9.49043e+06,4.17713e+06,1.27569e+07,0,0,0,0
85.1408,85.1408,7.12151,0,0.04,2.95921,2.95921,0,0.554536,4.6872,4.56665e+06,3.12511e+06,1.35137e+07,0,0,0,0,62.338,61.3098,9.79368,0,1,1.34424,1.34424,0,1.03852,1.90512,9.49043e+06,4.17713e+06,1.27574e+07,0,0,0,0
85.1408,85.1408,10.3879,0,0.04,2.95931,2.95931,0,0.554556,4.6872,4.56665e+06,3.12511e+06,1.35142e+07,0,0,0,0,62.338,61.3098,11.1305,0,1,1.34428,1.34428,0,1.03856,1.90512,9.49043e+06,4.17713e+06,1.27578e+07,0,0,0,0
85.1408,85.1408,10.1586,0,0.04,2.95942,2.95942,0,0.554575,4.6872,4.56665e+06,3.12511e+06,1.35146e+07,0,0,0,0,62.338,61.3098,10.821,0,1,1.34433,1.34433,0,1.03859,1.90512,9.49043e+06,4.17713e+06,1.27583e+07,0,0,0,0
85.1408,85.1408,9.97715,0,0.04,2.95952,2.95952,0,0.554595,4.6872,4.56665e+06,3.12511e+06,1.35151e+07,0,0,0,0,62.338,61.3098,10.8704,0,1,1.34438,1.34438,0,1.03863,1.90512,9.49043e+06,4.17713e+06,1.27587e+07,0,0,0,0
85.1408,85.1408,6.67979,0,0.04,3.06776,3.06776,0,0.554614,4.6872,4.56665e+06,3.12511e+06,1.40094e+07,0,0,0,0,62.338,61.3098,9.9842,0,1,1.3985,1.3985,0,1.03867,1.90512,9.49043e+06,4.17713e+06,1.32723e+07,0,0,0,0
85.1408,85.1408,7.43502,0,0.04,3.06787,3.06787,0,0.574899,4.6872,4.56665e+06,3.12511e+06,1.40099e+07,0,0,0,0,62.338,61.3098,10.2394,0,1,1.39855,1.39855,0,1.08048,1.90512,9.49043e+06,4.17713e+06,1.32728e+07,0,0,0,0
85.1408,85.1408,6.15769,0,0.04,3.06798,3.06798,0,0.574919,4.6872,4.56665e+06,3.12511e+06,1.40104e+07,0,0,0,0,62.338,61.3098,9.63052,0,1,1.39859,1.39859,0,1.08052,1.90512,9.49043e+06,4.17713e+06,1.32733e+07,0,0,0,0
85.1408,85.1408,4.95146,0,0.04,3.06809,3.06809,0,0.57494,4.6872,4.56665e+06,3.12511e+06,1.40109e+07,0,0,0,0,62.338,61.3098,8.38297,0,1,1.39864,1.39864,0,1.08055,1.90512,9.49043e+06,4.17713e+06,1.32737e+07,0,0,0,0
85.1408,85.1408,5.80673,0,0.04,3.02591,3.02591,0,0.57496,4.6872,4.56665e+06,3.12511e+06,1.38183e+07,0,0,0,0,62.338,61.3098,8.93056,0,1,1.37769,1.37769,0,1.08059,1.90512,9.49043e+06,4.17713e+06,1.30749e+07,0,0,0,0
85.1408,85.1408,4.41879,0,0.04,3.02602,3.02602,0,0.567055,4.6872,4.56665e+06,3.12511e+06,1.38188e+07,0,0,0,0,62.338,61.3098,8.26148,0,1,1.37774,1.37774,0,1.0644,1.90512,9.49043e+06,4.17713e+06,1.30753e+07,0,0,0,0
85.1408,85.1408,4.10835,0,0.04,3.02612,3.02612,0,0.567075,4.6872,4.56665e+06,3.12511e+06,1.38192e+07,0,0,0,0,62.338,61.3098,6.46155,0,1,1.37779,1.37779,0,1.06444,1.90512,9.49043e+06,4.17713e+06,1.30758e+07,0,0,0,0
85.1408,85.1408,3.56521,0,0.04,3.02623,3.02623,0,0.567095,4.6872,4.56665e+06,3.12511e+06,1.38197e+07,0,0,0,0,62.338,61.3098,5.94896,0,1,1.37783,1.37783,0,1.06448,1.90512,9.49043e+06,4.17713e+06,1.30763e+07,0,0,0,0
84.9803,85.1408,3.22857,0,0.04,3.1699,3.1699,0,0.567115,4.6872,4.56665e+06,3.12511e+06,1.44758e+07,0,0,0,0,62.338,61.3098,5.31273,0,1,1.45238,1.45238,0,1.06452,1.90512,9.49043e+06,4.17713e+06,1.37837e+07,0,0,0,0
84.5642,85.1408,2.95419,0,0.04,3.17001,3.17001,0,0.594038,4.6872,4.56665e+06,3.12511e+06,1.44763e+07,0,0,0,0,62.338,61.3098,4.80789,0,1,1.45243,1.45243,0,1.12211,1.90512,9.49043e+06,4.17713e+06,1.37842e+07,0,0,0,0
83.9951,85.1408,2.73743,0,0.04,3.17012,3.17012,0,0.594059,4.6872,4.56665e+06,3.12511e+06,1.44768e+07,0,0,0,0,62.338,61.3098,4.63143,0,1,1.45248,1.45248,0,1.12215,1.90512,9.49043e+06,4.17713e+06,1.37847e+07,0,0,0,0
