0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.8318,85.1408,2.00081,0.05,0.04,2.99575,2.99575,0,0.561381,4.6872,4.49811e+06,3.0782e+06,1.34752e+07,0,0,0,0,62.338,61.3098,3.11848,0,1,1.3589,1.3589,0,1.04984,1.90512,9.34798e+06,4.11443e+06,1.27029e+07,0,0,0,0
55.693,85.1408,1.75187,0.06,0.04,2.82042,2.99588,0,0.561404,4.6872,4.49811e+06,3.0782e+06,1.26866e+07,0,0,0,0,62.338,61.3098,2.77855,0,1,1.53441,1.35895,0,1.04988,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
55.0473,85.1408,2.548,0.06,0.04,3.11283,3.28823,0,0.528547,4.6872,4.49811e+06,3.0782e+06,1.40018e+07,0,0,0,0,62.338,61.3098,3.05037,0,1,1.6942,1.5188,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.58373e+07,0,0,0,0
54.8115,85.1408,3.17865,0.06,0.04,3.27281,3.28837,0,0.583344,4.6872,4.49811e+06,3.0782e+06,1.47215e+07,0,0,0,0,62.338,61.3098,3.34294,0,1,1.53442,1.51886,0,1.30894,1.90512,9.34798e+06,4.11443e+06,1.43437e+07,0,0,0,0
54.6019,85.1408,3.1783,0.06,0.04,3.27302,3.2885,0,0.613325,4.6872,4.49811e+06,3.0782e+06,1.47224e+07,0,0,0,0,62.338,61.3098,3.61244,0,1,1.53442,1.51893,0,1.18549,1.90512,9.34798e+06,4.11443e+06,1.43437e+07,0,0,0,0
54.6387,85.1408,3.41683,0.07,0.04,3.27322,3.28864,0,0.613363,4.6872,4.49811e+06,3.0782e+06,1.47233e+07,0,0,0,0,62.338,61.3098,3.78024,0,1,1.53442,1.51899,0,1.18549,1.90512,9.34798e+06,4.11443e+06,1.43437e+07,0,0,0,0
55.2208,85.1408,3.69028,0.07,0.04,2.85654,2.87191,0,0.613401,4.6872,4.49811e+06,3.0782e+06,1.2849e+07,0,0,0,0,62.338,61.3098,4.39992,0,1,1.31994,1.30458,0,1.18549,1.90512,9.34798e+06,4.11443e+06,1.23388e+07,0,0,0,0
55.8874,85.1408,3.60086,0.07,0.04,2.64225,2.87203,0,0.535316,4.6872,4.49811e+06,3.0782e+06,1.18851e+07,0,0,0,0,62.338,61.3098,3.54706,0,1,1.53441,1.30463,0,1.01978,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
56.1245,85.1408,3.14224,0.07,0.04,2.64243,2.87215,0,0.495158,4.6872,4.49811e+06,3.0782e+06,1.18859e+07,0,0,0,0,62.338,61.3098,3.49469,0,1,1.53441,1.30469,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
58.2857,85.1408,5.37241,0.09,0.04,2.6426,2.87227,0,0.495191,4.6872,4.49811e+06,3.0782e+06,1.18867e+07,0,0,0,0,62.338,61.3098,5.71318,0,1,1.53441,1.30474,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
60.4867,85.1408,5.43784,0.06,0.04,2.64278,2.87239,0,0.495223,4.6872,4.49811e+06,3.0782e+06,1.18875e+07,0,0,0,0,62.338,61.3098,5.32128,0,1,1.53441,1.3048,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
63.4779,85.1408,6.51548,0.03,0.04,2.97746,2.97746,0,0.495256,4.6872,4.49811e+06,3.0782e+06,1.33929e+07,0,0,0,0,62.338,61.3098,6.51434,0,1,1.35733,1.35733,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.26883e+07,0,0,0,0
64.8704,85.1408,4.7435,0.03,0.04,2.97759,2.97759,0,0.557976,4.6872,4.49811e+06,3.0782e+06,1.33935e+07,0,0,0,0,62.338,61.3098,3.61265,0,1,1.35739,1.35739,0,1.04867,1.90512,9.34798e+06,4.11443e+06,1.26888e+07,0,0,0,0
65.9982,85.1408,4.47984,0.02,0.04,2.97771,2.97771,0,0.558,4.6872,4.49811e+06,3.0782e+06,1.33941e+07,0,0,0,0,62.338,61.3098,3.20307,0,1,1.35744,1.35744,0,1.04872,1.90512,9.34798e+06,4.11443e+06,1.26894e+07,0,0,0,0
66.6119,85.1408,3.90386,0.02,0.04,2.97784,2.97784,0,0.558023,4.6872,4.49811e+06,3.0782e+06,1.33946e+07,0,0,0,0,62.338,61.3098,2.75413,0,1,1.3575,1.3575,0,1.04876,1.90512,9.34798e+06,4.11443e+06,1.26899e+07,0,0,0,0
66.8939,85.1408,3.55111,0.02,0.04,2.93692,2.93692,0,0.558046,4.6872,4.49811e+06,3.0782e+06,1.32106e+07,0,0,0,0,62.338,61.3098,4.1744,0,1,1.33717,1.33717,0,1.04881,1.90512,9.34798e+06,4.11443e+06,1.24999e+07,0,0,0,0
66.6966,85.1408,3.05871,0.01,0.04,2.93704,2.93704,0,0.550378,4.6872,4.49811e+06,3.0782e+06,1.32111e+07,0,0,0,0,62.338,61.3098,3.75251,0,1,1.33723,1.33723,0,1.0331,1.90512,9.34798e+06,4.11443e+06,1.25004e+07,0,0,0,0
66.5457,85.1408,3.08036,0.01,0.04,2.93716,2.93716,0,0.550401,4.6872,4.49811e+06,3.0782e+06,1.32117e+07,0,0,0,0,62.338,61.3098,3.6423,0,1,1.33728,1.33728,0,1.03314,1.90512,9.34798e+06,4.11443e+06,1.25009e+07,0,0,0,0
66.0189,85.1408,2.62081,0.02,0.04,2.93729,2.93729,0,0.550424,4.6872,4.49811e+06,3.0782e+06,1.32122e+07,0,0,0,0,62.338,61.3098,3.90709,0,1,1.33734,1.33734,0,1.03319,1.90512,9.34798e+06,4.11443e+06,1.25014e+07,0,0,0,0
65.1316,85.1408,2.29238,0.02,0.04,3.07675,3.07675,0,0.550447,4.6872,4.49811e+06,3.0782e+06,1.38396e+07,0,0,0,0,62.338,61.3098,3.57092,0,1,1.4097,1.4097,0,1.03323,1.90512,9.34798e+06,4.11443e+06,1.31779e+07,0,0,0,0
64.185,85.1408,2.24524,0.02,0.04,3.07688,3.07688,0,0.576583,4.6872,4.49811e+06,3.0782e+06,1.38401e+07,0,0,0,0,62.338,61.3098,4.0722,0,1,1.40976,1.40976,0,1.08914,1.90512,9.34798e+06,4.11443e+06,1.31784e+07,0,0,0,0
63.0909,85.1408,2.07685,0.01,0.04,3.07701,3.07701,0,0.576607,4.6872,4.49811e+06,3.0782e+06,1.38407e+07,0,0,0,0,62.338,61.3098,3.1991,0,1,1.40982,1.40982,0,1.08918,1.90512,9.34798e+06,4.11443e+06,1.3179e+07,0,0,0,0
61.8338,85.1408,1.88598,0.01,0.04,3.07714,3.07714,0,0.576631,4.6872,4.49811e+06,3.0782e+06,1.38413e+07,0,0,0,0,62.338,61.3098,2.78421,0,1,1.40988,1.40988,0,1.08923,1.90512,9.34798e+06,4.11443e+06,1.31795e+07,0,0,0,0
60.4004,85.1408,1.66805,0.01,0.04,3.07727,3.07727,0,0.576656,4.6872,4.49811e+06,3.0782e+06,1.38419e+07,0,0,0,0,62.338,61.3098,2.86468,0,1,1.40994,1.40994,0,1.08927,1.90512,9.34798e+06,4.11443e+06,1.31801e+07,0,0,0,0
59.5881,85.1408,2.2433,0.02,0.04,3.04983,3.04983,0,0.57668,4.6872,4.49811e+06,3.0782e+06,1.37185e+07,0,0,0,0,62.338,61.3098,3.14636,0,1,1.44975,1.44975,0,1.08932,1.90512,9.34798e+06,4.11443e+06,1.35522e+07,0,0,0,0
58.6003,85.1408,2.05081,0.03,0.04,3.04996,3.04996,0,0.571539,4.6872,4.49811e+06,3.0782e+06,1.37191e+07,0,0,0,0,62.338,61.3098,2.78679,0,1,1.44981,1.44981,0,1.12007,1.90512,9.34798e+06,4.11443e+06,1.35528e+07,0,0,0,0
57.4845,85.1408,1.88013,0.03,0.04,3.05009,3.05009,0,0.571563,4.6872,4.49811e+06,3.0782e+06,1.37196e+07,0,0,0,0,62.338,61.3098,2.73974,0,1,1.44987,1.44987,0,1.12012,1.90512,9.34798e+06,4.11443e+06,1.35533e+07,0,0,0,0
56.2935,85.1408,1.7591,0.03,0.04,3.05022,3.05022,0,0.571586,4.6872,4.49811e+06,3.0782e+06,1.37202e+07,0,0,0,0,62.338,61.3098,2.65074,0,1,1.44993,1.44993,0,1.12017,1.90512,9.34798e+06,4.11443e+06,1.35539e+07,0,0,0,0
54.8647,85.1408,1.55216,0.04,0.04,3.12153,3.12153,0,0.57161,4.6872,4.49811e+06,3.0782e+06,1.4041e+07,0,0,0,0,62.1885,61.3098,2.27322,0,1,1.48542,1.48542,0,1.12021,1.90512,9.34798e+06,4.11443e+06,1.38857e+07,0,0,0,0
53.6081,85.1408,1.71782,0.04,0.04,3.12166,3.12166,0,0.584975,4.6872,4.49811e+06,3.0782e+06,1.40416e+07,0,0,0,0,62.109,61.3098,2.49377,0,1,1.48548,1.48548,0,1.14764,1.90512,9.34798e+06,4.11443e+06,1.38863e+07,0,0,0,0
52.2612,85.1408,1.5874,0.05,0.04,3.12179,3.12179,0,0.585,4.6872,4.49811e+06,3.0782e+06,1.40422e+07,0,0,0,0,61.938,61.3098,2.54805,0,1,1.48554,1.48554,0,1.14768,1.90512,9.34798e+06,4.11443e+06,1.38869e+07,0,0,0,0
50.8609,85.1408,1.47182,0.06,0.04,3.07312,3.12192,0,0.585024,4.6872,4.49811e+06,3.0782e+06,1.38232e+07,0,0,0,0,61.6749,61.3098,2.26739,0,1,1.53441,1.48561,0,1.14773,1.90512,9.34798e+06,4.11443e+06,1.43437e+07,0,0,0,0
49.3659,85.1408,1.50605,0.08,0.04,3.28182,3.33056,0,0.575902,4.6872,4.49811e+06,3.0782e+06,1.4762e+07,0,0,0,0,61.3344,61.3098,2.4974,0,1,1.66232,1.61358,0,1.18549,1.90512,9.34798e+06,4.11443e+06,1.55394e+07,0,0,0,0
48.245,85.1408,1.94093,0.08,0.04,3.3307,3.3307,0,0.615013,4.6872,4.49811e+06,3.0782e+06,1.49819e+07,0,0,0,0,61.1393,61.3098,2.77567,0,1,1.61365,1.61365,0,1.28431,1.90512,9.34798e+06,4.11443e+06,1.50843e+07,0,0,0,0
46.7687,85.1408,1.60907,0.07,0.04,3.33084,3.33084,0,0.624174,4.6872,4.49811e+06,3.0782e+06,1.49825e+07,0,0,0,0,60.7874,61.3098,2.21492,0,1,1.61371,1.61371,0,1.2467,1.90512,9.34798e+06,4.11443e+06,1.5085e+07,0,0,0,0
45.5602,85.1408,1.85253,0.07,0.04,3.33098,3.33098,0,0.6242,4.6872,4.49811e+06,3.0782e+06,1.49831e+07,0,0,0,0,60.7407,61.3098,3.34471,0,1,1.61378,1.61378,0,1.24676,1.90512,9.34798e+06,4.11443e+06,1.50856e+07,0,0,0,0
44.0684,85.1408,1.55858,0.07,0.04,3.33112,3.33112,0,0.624226,4.6872,4.49811e+06,3.0782e+06,1.49837e+07,0,0,0,0,60.4796,61.3098,2.59021,0,1,1.61385,1.61385,0,1.24681,1.90512,9.34798e+06,4.11443e+06,1.50862e+07,0,0,0,0
42.828,85.1408,1.72719,0.07,0.04,3.22962,3.22962,0,0.624252,4.6872,4.49811e+06,3.0782e+06,1.45272e+07,0,0,0,0,60.2708,61.3098,2.46413,0,1,1.53626,1.53626,0,1.24686,1.90512,9.34798e+06,4.11443e+06,1.4361e+07,0,0,0,0
41.3492,85.1408,1.47854,0.07,0.04,3.22976,3.22976,0,0.605231,4.6872,4.49811e+06,3.0782e+06,1.45278e+07,0,0,0,0,60.3115,61.3098,4.01807,0,1,1.53633,1.53633,0,1.18692,1.90512,9.34798e+06,4.11443e+06,1.43616e+07,0,0,0,0
39.6912,85.1408,1.30023,0.11,0.04,3.22989,3.22989,0,0.605256,4.6872,4.49811e+06,3.0782e+06,1.45284e+07,0,0,0,0,59.9744,61.3098,2.31601,0,1,1.53639,1.53639,0,1.18697,1.90512,9.34798e+06,4.11443e+06,1.43622e+07,0,0,0,0
38.0029,85.1408,1.25823,0.09,0.04,3.23003,3.23003,0,0.605282,4.6872,4.49811e+06,3.0782e+06,1.4529e+07,0,0,0,0,59.6029,61.3098,2.12282,0,1,1.53646,1.53646,0,1.18702,1.90512,9.34798e+06,4.11443e+06,1.43628e+07,0,0,0,0
36.6093,85.1408,1.60874,0.09,0.04,3.14672,3.14672,0,0.605307,4.6872,4.49811e+06,3.0782e+06,1.41543e+07,0,0,0,0,59.5697,61.3098,2.60004,0,1,1.46583,1.46583,0,1.18707,1.90512,9.34798e+06,4.11443e+06,1.37025e+07,0,0,0,0
34.7491,85.1408,1.00723,0.08,0.04,3.07832,3.14685,0,0.589695,4.6872,4.49811e+06,3.0782e+06,1.38466e+07,0,0,0,0,59.3307,61.3098,1.6815,0,1,1.53441,1.46589,0,1.1325,1.90512,9.34798e+06,4.11443e+06,1.43437e+07,0,0,0,0
33.3984,85.1408,1.54882,0.08,0.04,3.07852,3.14698,0,0.576878,4.6872,4.49811e+06,3.0782e+06,1.38475e+07,0,0,0,0,59.1806,61.3098,2.04763,0,1,1.53441,1.46595,0,1.18549,1.90512,9.34798e+06,4.11443e+06,1.43437e+07,0,0,0,0
34.055,85.1408,3.73621,0.12,0.04,3.07871,3.14711,0,0.576914,4.6872,4.49811e+06,3.0782e+06,1.38484e+07,0,0,0,0,59.8756,61.3098,5.24838,0,1,1.53441,1.46601,0,1.18549,1.90512,9.34798e+06,4.11443e+06,1.43437e+07,0,0,0,0
33.7302,85.1408,2.39708,0.13,0.04,2.84188,2.91022,0,0.57695,4.6872,4.49811e+06,3.0782e+06,1.27831e+07,0,0,0,0,60.2304,61.3098,3.38247,0,1,1.38715,1.31881,0,1.18549,1.90512,9.34798e+06,4.11443e+06,1.29671e+07,0,0,0,0
34.2969,85.1408,3.50078,0.14,0.04,2.6948,2.91034,0,0.532568,4.6872,4.49811e+06,3.0782e+06,1.21215e+07,0,0,0,0,60.9208,61.3098,4.10196,0,1,1.53441,1.31887,0,1.07171,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
35.252,85.1408,3.70492,0.07,0.04,2.69498,2.91047,0,0.505006,4.6872,4.49811e+06,3.0782e+06,1.21223e+07,0,0,0,0,61.7627,61.3098,4.11576,0,1,1.53441,1.31892,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
35.7997,85.1408,3.30799,0.08,0.04,2.69516,2.91059,0,0.505039,4.6872,4.49811e+06,3.0782e+06,1.21231e+07,0,0,0,0,62.338,61.3098,4.0409,0,1,1.53441,1.31898,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
39.4209,85.1408,6.83485,0.12,0.04,2.69533,2.91071,0,0.505072,4.6872,4.49811e+06,3.0782e+06,1.21239e+07,0,0,0,0,62.338,61.3098,6.38679,0,1,1.53441,1.31903,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
45.044,85.1408,8.43906,0.12,0.04,2.69539,2.91071,0,0.505105,4.6872,4.49811e+06,3.0782e+06,1.21241e+07,0,0,0,0,62.338,61.3098,6.72127,0,1,1.53435,1.31903,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43431e+07,0,0,0,0
46.7021,85.1408,4.5639,0.07,0.04,2.7867,3.00202,0,0.505116,4.6872,4.49811e+06,3.0782e+06,1.25349e+07,0,0,0,0,62.338,61.3098,4.55712,0,1,1.57706,1.36174,0,1.18544,1.90512,9.34798e+06,4.11443e+06,1.47423e+07,0,0,0,0
47.4904,85.1408,3.6621,0.08,0.04,2.82951,3.00213,0,0.522227,4.6872,4.49811e+06,3.0782e+06,1.27274e+07,0,0,0,0,62.338,61.3098,3.82825,0,1,1.5344,1.36179,0,1.21843,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
47.959,85.1408,3.34046,0.1,0.04,2.82967,3.00224,0,0.53025,4.6872,4.49811e+06,3.0782e+06,1.27282e+07,0,0,0,0,62.338,61.3098,3.6574,0,1,1.5344,1.36184,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
48.8938,85.1408,3.85706,0.11,0.04,2.82983,3.00235,0,0.53028,4.6872,4.49811e+06,3.0782e+06,1.27289e+07,0,0,0,0,62.338,61.3098,4.32508,0,1,1.5344,1.36189,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
49.3758,85.1408,3.59228,0.1,0.04,3.12284,3.29531,0,0.53031,4.6872,4.49811e+06,3.0782e+06,1.40469e+07,0,0,0,0,62.338,61.3098,3.97206,0,1,1.69454,1.52207,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.58405e+07,0,0,0,0
50.1441,85.1408,4.03855,0.09,0.04,3.28315,3.29543,0,0.585221,4.6872,4.49811e+06,3.0782e+06,1.4768e+07,0,0,0,0,62.338,61.3098,4.50864,0,1,1.53441,1.52213,0,1.3092,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
50.8967,85.1408,4.08884,0.09,0.04,3.28332,3.29555,0,0.615262,4.6872,4.49811e+06,3.0782e+06,1.47687e+07,0,0,0,0,62.338,61.3098,4.24535,0,1,1.53441,1.52218,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
52.5341,85.1408,5.02332,0.1,0.04,3.2835,3.29567,0,0.615295,4.6872,4.49811e+06,3.0782e+06,1.47695e+07,0,0,0,0,62.338,61.3098,4.86575,0,1,1.53441,1.52224,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
56.1828,85.1408,6.79127,0.06,0.04,2.86591,2.87803,0,0.615328,4.6872,4.49811e+06,3.0782e+06,1.28912e+07,0,0,0,0,62.338,61.3098,5.53207,0,1,1.31947,1.30736,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.23344e+07,0,0,0,0
58.7031,85.1408,5.58329,0.06,0.04,2.65114,2.87813,0,0.537072,4.6872,4.49811e+06,3.0782e+06,1.19251e+07,0,0,0,0,62.338,61.3098,3.73141,0,1,1.5344,1.30741,0,1.01943,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
59.6548,85.1408,4.00415,0.07,0.04,2.6513,2.87824,0,0.496824,4.6872,4.49811e+06,3.0782e+06,1.19258e+07,0,0,0,0,62.338,61.3098,3.02295,0,1,1.5344,1.30745,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43435e+07,0,0,0,0
61.2643,85.1408,4.77041,0.03,0.04,2.87835,2.87835,0,0.496853,4.6872,4.49811e+06,3.0782e+06,1.29471e+07,0,0,0,0,62.338,61.3098,3.23091,0,1,1.3075,1.3075,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.22225e+07,0,0,0,0
62.0229,85.1408,4.08122,0.03,0.04,2.87845,2.87845,0,0.539402,4.6872,4.49811e+06,3.0782e+06,1.29476e+07,0,0,0,0,62.338,61.3098,3.92599,0,1,1.30755,1.30755,0,1.01018,1.90512,9.34798e+06,4.11443e+06,1.2223e+07,0,0,0,0
62.712,85.1408,4.09522,0.03,0.04,2.98373,2.98373,0,0.539422,4.6872,4.49811e+06,3.0782e+06,1.34212e+07,0,0,0,0,62.338,61.3098,5.00529,0,1,1.36019,1.36019,0,1.01021,1.90512,9.34798e+06,4.11443e+06,1.2715e+07,0,0,0,0
64.2691,85.1408,4.87777,0.02,0.04,2.98384,2.98384,0,0.559152,4.6872,4.49811e+06,3.0782e+06,1.34216e+07,0,0,0,0,62.338,61.3098,6.04708,0,1,1.36024,1.36024,0,1.05088,1.90512,9.34798e+06,4.11443e+06,1.27155e+07,0,0,0,0
64.3472,85.1408,3.23024,0.02,0.04,2.98395,2.98395,0,0.559172,4.6872,4.49811e+06,3.0782e+06,1.34221e+07,0,0,0,0,62.338,61.3098,3.52414,0,1,1.36029,1.36029,0,1.05092,1.90512,9.34798e+06,4.11443e+06,1.2716e+07,0,0,0,0
64.1161,85.1408,2.94408,0.02,0.04,2.98406,2.98406,0,0.559193,4.6872,4.49811e+06,3.0782e+06,1.34226e+07,0,0,0,0,62.338,61.3098,3.51919,0,1,1.36034,1.36034,0,1.05096,1.90512,9.34798e+06,4.11443e+06,1.27164e+07,0,0,0,0
63.7564,85.1408,2.79966,0.01,0.04,2.94304,2.94304,0,0.559213,4.6872,4.49811e+06,3.0782e+06,1.32381e+07,0,0,0,0,62.338,61.3098,3.75812,0,1,1.33996,1.33996,0,1.051,1.90512,9.34798e+06,4.11443e+06,1.25259e+07,0,0,0,0
63.4531,85.1408,2.84385,0.01,0.04,2.94315,2.94315,0,0.551526,4.6872,4.49811e+06,3.0782e+06,1.32386e+07,0,0,0,0,62.338,61.3098,3.13475,0,1,1.34001,1.34001,0,1.03525,1.90512,9.34798e+06,4.11443e+06,1.25264e+07,0,0,0,0
63.238,85.1408,2.91185,0.01,0.04,2.94326,2.94326,0,0.551546,4.6872,4.49811e+06,3.0782e+06,1.32391e+07,0,0,0,0,62.338,61.3098,3.21182,0,1,1.34006,1.34006,0,1.03529,1.90512,9.34798e+06,4.11443e+06,1.25268e+07,0,0,0,0
62.5391,85.1408,2.30472,0.02,0.04,2.94336,2.94336,0,0.551566,4.6872,4.49811e+06,3.0782e+06,1.32396e+07,0,0,0,0,62.338,61.3098,2.99851,0,1,1.34011,1.34011,0,1.03533,1.90512,9.34798e+06,4.11443e+06,1.25273e+07,0,0,0,0
61.5806,85.1408,2.16241,0.02,0.04,3.0831,3.0831,0,0.551586,4.6872,4.49811e+06,3.0782e+06,1.38681e+07,0,0,0,0,62.338,61.3098,2.49561,0,1,1.41261,1.41261,0,1.03537,1.90512,9.34798e+06,4.11443e+06,1.32051e+07,0,0,0,0
60.4648,85.1408,1.97794,0.01,0.04,3.08321,3.08321,0,0.577773,4.6872,4.49811e+06,3.0782e+06,1.38686e+07,0,0,0,0,62.338,61.3098,2.26054,0,1,1.41266,1.41266,0,1.09138,1.90512,9.34798e+06,4.11443e+06,1.32056e+07,0,0,0,0
59.2663,85.1408,1.8314,0.01,0.04,3.08333,3.08333,0,0.577794,4.6872,4.49811e+06,3.0782e+06,1.38691e+07,0,0,0,0,62.338,61.3098,2.17641,0,1,1.41272,1.41272,0,1.09142,1.90512,9.34798e+06,4.11443e+06,1.3206e+07,0,0,0,0
57.9879,85.1408,1.72938,0.04,0.04,3.08344,3.08344,0,0.577816,4.6872,4.49811e+06,3.0782e+06,1.38696e+07,0,0,0,0,62.2534,61.3098,2.04265,0,1,1.41277,1.41277,0,1.09146,1.90512,9.34798e+06,4.11443e+06,1.32065e+07,0,0,0,0
56.8523,85.1408,1.82243,0.04,0.04,3.08355,3.08355,0,0.577837,4.6872,4.49811e+06,3.0782e+06,1.38702e+07,0,0,0,0,62.1766,61.3098,1.82316,0,1,1.41282,1.41282,0,1.0915,1.90512,9.34798e+06,4.11443e+06,1.3207e+07,0,0,0,0
55.7555,85.1408,1.81423,0.03,0.04,3.05605,3.05605,0,0.577858,4.6872,4.49811e+06,3.0782e+06,1.37464e+07,0,0,0,0,62.0662,61.3098,1.89554,0,1,1.4527,1.4527,0,1.09154,1.90512,9.34798e+06,4.11443e+06,1.35798e+07,0,0,0,0
54.6261,85.1408,1.76081,0.03,0.04,3.05616,3.05616,0,0.572703,4.6872,4.49811e+06,3.0782e+06,1.37469e+07,0,0,0,0,61.8486,61.3098,1.86374,0,1,1.45275,1.45275,0,1.12236,1.90512,9.34798e+06,4.11443e+06,1.35803e+07,0,0,0,0
53.3871,85.1408,1.60959,0.03,0.04,3.05627,3.05627,0,0.572724,4.6872,4.49811e+06,3.0782e+06,1.37474e+07,0,0,0,0,61.4696,61.3098,1.7414,0,1,1.45281,1.45281,0,1.1224,1.90512,9.34798e+06,4.11443e+06,1.35808e+07,0,0,0,0
51.9434,85.1408,1.36875,0.03,0.04,3.05638,3.05638,0,0.572745,4.6872,4.49811e+06,3.0782e+06,1.37479e+07,0,0,0,0,61.0773,61.3098,1.56414,0,1,1.45286,1.45286,0,1.12244,1.90512,9.34798e+06,4.11443e+06,1.35813e+07,0,0,0,0
50.515,85.1408,1.4278,0.04,0.04,3.12783,3.12783,0,0.572766,4.6872,4.49811e+06,3.0782e+06,1.40693e+07,0,0,0,0,60.7345,61.3098,1.70175,0,1,1.48842,1.48842,0,1.12248,1.90512,9.34798e+06,4.11443e+06,1.39137e+07,0,0,0,0
49.0236,85.1408,1.28981,0.07,0.04,3.08201,3.12794,0,0.586155,4.6872,4.49811e+06,3.0782e+06,1.38632e+07,0,0,0,0,60.101,61.3098,1.63599,0,1,1.53441,1.48847,0,1.14995,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
47.4468,85.1408,1.17478,0.08,0.04,3.08218,3.12806,0,0.577568,4.6872,4.49811e+06,3.0782e+06,1.3864e+07,0,0,0,0,59.6763,61.3098,1.41845,0,1,1.53441,1.48853,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
46.0009,85.1408,1.2734,0.08,0.04,3.08235,3.12817,0,0.5776,4.6872,4.49811e+06,3.0782e+06,1.38647e+07,0,0,0,0,59.1008,61.3098,1.75558,0,1,1.53441,1.48858,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.43436e+07,0,0,0,0
44.1047,85.1408,1.0021,0.07,0.04,3.29144,3.33721,0,0.577632,4.6872,4.49811e+06,3.0782e+06,1.48053e+07,0,0,0,0,58.1074,61.3098,1.40448,0,1,1.66257,1.6168,0,1.18548,1.90512,9.34798e+06,4.11443e+06,1.55417e+07,0,0,0,0
41.9753,85.1408,0.82272,0.07,0.04,3.33733,3.33733,0,0.616816,4.6872,4.49811e+06,3.0782e+06,1.50117e+07,0,0,0,0,57.5108,61.3098,1.12073,0,1,1.61686,1.61686,0,1.2845,1.90512,9.34798e+06,4.11443e+06,1.51144e+07,0,0,0,0
39.9877,85.1408,0.955195,0.11,0.04,3.33746,3.33746,0,0.625416,4.6872,4.49811e+06,3.0782e+06,1.50122e+07,0,0,0,0,56.8189,61.3098,1.69242,0,1,1.61692,1.61692,0,1.24919,1.90512,9.34798e+06,4.11443e+06,1.51149e+07,0,0,0,0
37.8499,85.1408,0.801947,0.11,0.04,3.33758,3.33758,0,0.625439,4.6872,4.49811e+06,3.0782e+06,1.50128e+07,0,0,0,0,56.0018,61.3098,1.31048,0,1,1.61698,1.61698,0,1.24923,1.90512,9.34798e+06,4.11443e+06,1.51155e+07,0,0,0,0
35.5338,85.1408,0.598175,0.11,0.04,3.3377,3.3377,0,0.625462,4.6872,4.49811e+06,3.0782e+06,1.50133e+07,0,0,0,0,55.0622,61.3098,1.30136,0,1,1.61704,1.61704,0,1.24928,1.90512,9.34798e+06,4.11443e+06,1.5116e+07,0,0,0,0
33.1623,85.1408,0.431606,0.1,0.04,3.23598,3.23598,0,0.625485,4.6872,4.49811e+06,3.0782e+06,1.45558e+07,0,0,0,0,54.2528,61.3098,1.10653,0,1,1.53929,1.53929,0,1.24932,1.90512,9.34798e+06,4.11443e+06,1.43893e+07,0,0,0,0
30.9312,85.1408,0.611,0.14,0.04,3.2361,3.2361,0,0.606423,4.6872,4.49811e+06,3.0782e+06,1.45563e+07,0,0,0,0,53.9106,61.3098,1.27918,0,1,1.53935,1.53935,0,1.18926,1.90512,9.34798e+06,4.11443e+06,1.43898e+07,0,0,0,0
