0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57854e+07,0,0,1.30315e+07
0,0,0,0,0,2.5787e+07,0,0,1.30315e+07
0,0,0,0,0,2.64045e+07,0,0,1.30315e+07
0,0,0,0,0,2.64061e+07,0,0,1.30315e+07
0,0,0,0,0,2.64077e+07,0,0,1.30315e+07
0,0,0,0,0,2.64093e+07,0,0,1.30315e+07
0,0,0,0,0,2.84284e+07,0,0,1.30315e+07
0,0,0,0,0,2.84302e+07,0,0,1.30315e+07
0,0,0,0,0,2.84319e+07,0,0,1.30315e+07
0,0,0,0,0,2.84336e+07,0,0,1.30315e+07
0,0,0,0,0,2.84354e+07,0,0,1.30315e+07
0,0,0,0,0,2.73183e+07,0,0,1.30315e+07
0,0,0,0,0,2.732e+07,0,0,1.30315e+07
0,0,0,0,0,2.73216e+07,0,0,1.30315e+07
0,0,0,0,0,2.73233e+07,0,0,1.30315e+07
0,0,0,0,0,2.6345e+07,0,0,1.30315e+07
0,0,0,0,0,2.63466e+07,0,0,1.30315e+07
0,0,0,0,0,2.63482e+07,0,0,1.30315e+07
0,0,0,0,0,2.63498e+07,0,0,1.30315e+07
0,0,0,0,0,2.40411e+07,0,0,1.30315e+07
0,0,0,0,0,2.40426e+07,0,0,1.30315e+07
0,0,0,0,0,2.4044e+07,0,0,1.30315e+07
0,0,0,0,0,2.4999e+07,-612848,612848,1.30315e+07
0,0,0,0,0,2.50001e+07,-612610,612610,1.30315e+07
0,0,0,0,0,2.57663e+07,-612373,612373,1.30315e+07
0,0,0,0,0,2.48149e+07,0,0,1.30315e+07
0,0,0,0,0,2.48163e+07,0,0,1.30315e+07
0,0,0,0,0,2.48176e+07,0,0,1.30315e+07
0,0,0,0,0,2.74812e+07,0,0,1.30315e+07
0,0,0,0,0,2.74827e+07,0,0,1.30315e+07
0,0,0,0,0,2.74842e+07,0,0,1.30315e+07
0,0,0,0,0,2.74857e+07,0,0,1.30315e+07
0,0,0,0,0,2.38088e+07,0,0,1.30315e+07
0,0,0,0,0,2.38101e+07,0,0,1.30315e+07
0,0,0,0,0,2.38114e+07,0,0,1.30315e+07
0,0,0,0,0,2.38127e+07,0,0,1.30315e+07
0,0,0,0,0,2.3814e+07,0,0,1.30315e+07
0,0,0,0,0,2.47281e+07,0,0,1.30315e+07
0,0,0,0,0,2.47295e+07,0,0,1.30315e+07
0,0,0,0,0,2.47308e+07,0,0,1.30315e+07
0,0,0,0,0,2.47322e+07,0,0,1.30315e+07
0,0,0,0,0,2.43778e+07,0,0,1.30315e+07
0,0,0,0,0,2.43792e+07,0,0,1.30315e+07
0,0,0,0,0,2.43805e+07,0,0,1.30315e+07
0,0,0,0,0,2.43819e+07,0,0,1.30315e+07
0,0,0,0,0,2.56185e+07,0,0,1.30315e+07
0,0,0,0,0,2.56199e+07,0,0,1.30315e+07
0,0,0,0,0,2.56213e+07,0,0,1.30315e+07
0,0,0,0,0,2.56228e+07,0,0,1.30315e+07
0,0,0,0,0,2.56242e+07,0,0,1.30315e+07
0,0,0,0,0,2.58604e+07,0,0,1.30315e+07
0,0,0,0,0,2.58618e+07,0,0,1.30315e+07
0,0,0,0,0,2.58633e+07,0,0,1.30315e+07
0,0,0,0,0,2.58647e+07,0,0,1.30315e+07
0,0,0,0,0,2.64839e+07,0,0,1.30315e+07
0,0,0,0,0,2.64854e+07,0,0,1.30315e+07
0,0,0,0,0,2.64868e+07,0,0,1.30315e+07
0,0,0,0,0,2.64883e+07,0,0,1.30315e+07
0,0,0,0,0,2.85133e+07,0,0,1.30315e+07
0,0,0,0,0,2.85148e+07,0,0,1.30315e+07
0,0,0,0,0,2.85164e+07,0,0,1.30315e+07
0,0,0,0,0,2.8518e+07,0,0,1.30315e+07
0,0,0,0,0,2.85196e+07,0,0,1.30315e+07
0,0,0,0,0,2.73991e+07,0,0,1.30315e+07
0,0,0,0,0,2.74006e+07,0,0,1.30315e+07
0,0,0,0,0,2.74021e+07,0,0,1.30315e+07
0,0,0,0,0,2.74036e+07,0,0,1.30315e+07
0,0,0,0,0,2.64223e+07,0,0,1.30315e+07
0,0,0,0,0,2.64238e+07,0,0,1.30315e+07
0,0,0,0,0,2.64252e+07,0,0,1.30315e+07
0,0,0,0,0,2.64267e+07,0,0,1.30315e+07
0,0,0,0,0,2.41111e+07,0,0,1.30315e+07
0,0,0,0,0,2.41124e+07,0,0,1.30315e+07
0,0,0,0,0,2.41138e+07,0,0,1.30315e+07
0,0,0,0,0,2.41151e+07,0,0,1.30315e+07
0,0,0,0,0,2.41164e+07,0,0,1.30315e+07
0,0,0,0,0,2.48851e+07,0,0,1.30315e+07
0,0,0,0,0,2.48863e+07,0,0,1.30315e+07
0,0,0,0,0,2.48875e+07,0,0,1.30315e+07
0,0,0,0,0,2.48888e+07,0,0,1.30315e+07
0,0,0,0,0,2.75598e+07,0,0,1.30315e+07
0,0,0,0,0,2.75612e+07,0,0,1.30315e+07
0,0,0,0,0,2.75625e+07,0,0,1.30315e+07
0,0,0,0,0,2.75639e+07,0,0,1.30315e+07
0,0,0,0,0,2.38763e+07,0,0,1.30315e+07
0,0,0,0,0,2.38775e+07,0,0,1.30315e+07
0,0,0,0,0,2.38787e+07,0,0,1.30315e+07
0,0,0,0,0,2.38799e+07,0,0,1.30315e+07
0,0,0,0,0,2.38811e+07,0,0,1.30315e+07
0,0,0,0,0,2.47976e+07,0,0,1.30315e+07
0,0,0,0,0,2.47988e+07,0,0,1.30315e+07
0,0,0,0,0,2.48001e+07,0,0,1.30315e+07
0,0,0,0,0,2.48013e+07,0,0,1.30315e+07
0,0,0,0,0,2.44458e+07,0,0,1.30315e+07
0,0,0,0,0,2.4447e+07,0,0,1.30315e+07
0,0,0,0,0,2.44483e+07,0,0,1.30315e+07
0,0,0,0,0,2.44495e+07,0,0,1.30315e+07
0,0,0,0,0,2.56894e+07,0,0,1.30315e+07
0,0,0,0,0,2.56906e+07,0,0,1.30315e+07
0,0,0,0,0,2.56919e+07,0,0,1.30315e+07
0,0,0,0,0,2.56932e+07,0,0,1.30315e+07
0,0,0,0,0,2.56945e+07,0,0,1.30315e+07
0,0,0,0,0,2.59312e+07,0,0,1.30315e+07
0,0,0,0,0,2.59325e+07,0,0,1.30315e+07
0,0,0,0,0,2.59338e+07,0,0,1.30315e+07
0,0,0,0,0,2.59351e+07,0,0,1.30315e+07
0,0,0,0,0,2.65558e+07,0,0,1.30315e+07
0,0,0,0,0,2.65572e+07,0,0,1.30315e+07
0,0,0,0,0,2.65585e+07,0,0,1.30315e+07
0,0,0,0,0,2.65598e+07,0,0,1.30315e+07
0,0,0,0,0,2.85901e+07,0,0,1.30315e+07
0,0,0,0,0,2.85915e+07,0,0,1.30315e+07
0,0,0,0,0,2.85929e+07,0,0,1.30315e+07
0,0,0,0,0,2.85943e+07,0,0,1.30315e+07
0,0,0,0,0,2.85958e+07,0,0,1.30315e+07
0,0,0,0,0,2.74721e+07,0,0,1.30315e+07
0,0,0,0,0,2.74735e+07,0,0,1.30315e+07
0,0,0,0,0,2.74748e+07,0,0,1.30315e+07
0,0,0,0,0,2.74762e+07,0,0,1.30315e+07
0,0,0,0,0,2.64921e+07,0,0,1.30315e+07
0,0,0,0,0,2.64935e+07,0,0,1.30315e+07
0,0,0,0,0,2.64948e+07,0,0,1.30315e+07
0,0,0,0,0,2.64961e+07,0,0,1.30315e+07
0,0,0,0,0,2.41743e+07,0,0,1.30315e+07
0,0,0,0,0,2.41755e+07,0,0,1.30315e+07
0,0,0,0,0,2.41767e+07,0,0,1.30315e+07
0,0,0,0,0,2.41779e+07,0,0,1.30315e+07
0,0,0,0,0,2.41791e+07,0,0,1.30315e+07
0,0,0,0,0,2.49496e+07,0,0,1.30315e+07
0,0,0,0,0,2.49507e+07,0,0,1.30315e+07
0,0,0,0,0,2.49518e+07,0,0,1.30315e+07
0,0,0,0,0,2.49529e+07,0,0,1.30315e+07
0,0,0,0,0,2.76306e+07,0,0,1.30315e+07
0,0,0,0,0,2.76319e+07,0,0,1.30315e+07
0,0,0,0,0,2.76331e+07,0,0,1.30315e+07
0,0,0,0,0,2.76343e+07,0,0,1.30315e+07
0,0,0,0,0,2.39372e+07,0,0,1.30315e+07
0,0,0,0,0,2.39382e+07,0,0,1.30315e+07
0,0,0,0,0,2.39393e+07,0,0,1.30315e+07
0,0,0,0,0,2.39404e+07,0,0,1.30315e+07
0,0,0,0,0,2.39414e+07,0,0,1.30315e+07
0,0,0,0,0,2.48601e+07,0,0,1.30315e+07
0,0,0,0,0,2.48612e+07,0,0,1.30315e+07
0,0,0,0,0,2.48623e+07,0,0,1.30315e+07
0,0,0,0,0,2.48634e+07,0,0,1.30315e+07
0,0,0,0,0,2.45069e+07,0,0,1.30315e+07
0,0,0,0,0,2.4508e+07,0,0,1.30315e+07
0,0,0,0,0,2.4509e+07,0,0,1.30315e+07
0,0,0,0,0,2.45101e+07,0,0,1.30315e+07
0,0,0,0,0,2.57529e+07,0,0,1.30315e+07
0,0,0,0,0,2.57541e+07,0,0,1.30315e+07
0,0,0,0,0,2.57552e+07,0,0,1.30315e+07
0,0,0,0,0,2.57564e+07,0,0,1.30315e+07
0,0,0,0,0,2.57575e+07,0,0,1.30315e+07
0,0,0,0,0,2.59947e+07,0,0,1.30315e+07
0,0,0,0,0,2.59958e+07,0,0,1.30315e+07
0,0,0,0,0,2.5997e+07,0,0,1.30315e+07
0,0,0,0,0,2.59981e+07,0,0,1.30315e+07
0,0,0,0,0,2.66202e+07,0,0,1.30315e+07
0,0,0,0,0,2.66214e+07,0,0,1.30315e+07
0,0,0,0,0,2.66226e+07,0,0,1.30315e+07
0,0,0,0,0,2.66238e+07,0,0,1.30315e+07
0,0,0,0,0,2.86588e+07,0,0,1.30315e+07
0,0,0,0,0,2.866e+07,0,0,1.30315e+07
0,0,0,0,0,2.86613e+07,0,0,1.30315e+07
0,0,0,0,0,2.86626e+07,0,0,1.30315e+07
0,0,0,0,0,2.86638e+07,0,0,1.30315e+07
0,0,0,0,0,2.75373e+07,0,0,1.30315e+07
0,0,0,0,0,2.75386e+07,0,0,1.30315e+07
0,0,0,0,0,2.75398e+07,0,0,1.30315e+07
0,0,0,0,0,2.7541e+07,0,0,1.30315e+07
0,0,0,0,0,2.65545e+07,0,0,1.30315e+07
0,0,0,0,0,2.65557e+07,0,0,1.30315e+07
0,0,0,0,0,2.65568e+07,0,0,1.30315e+07
0,0,0,0,0,2.6558e+07,0,0,1.30315e+07
0,0,0,0,0,2.42306e+07,0,0,1.30315e+07
0,0,0,0,0,2.42317e+07,0,0,1.30315e+07
0,0,0,0,0,2.42328e+07,0,0,1.30315e+07
0,0,0,0,0,2.42338e+07,0,0,1.30315e+07
0,0,0,0,0,2.42349e+07,0,0,1.30315e+07
0,0,0,0,0,2.42349e+07,0,0,1.30315e+07
0,0,0,0,0,2.5007e+07,0,0,1.30315e+07
0,0,0,0,0,2.5008e+07,0,0,1.30315e+07
0,0,0,0,0,2.5009e+07,0,0,1.30315e+07
0,0,0,0,0,2.50099e+07,0,0,1.30315e+07
0,0,0,0,0,2.76936e+07,0,0,1.30315e+07
0,0,0,0,0,2.76947e+07,0,0,1.30315e+07
0,0,0,0,0,2.76958e+07,0,0,1.30315e+07
0,0,0,0,0,2.76969e+07,0,0,1.30315e+07
0,0,0,0,0,2.39912e+07,0,0,1.30315e+07
0,0,0,0,0,2.39922e+07,0,0,1.30315e+07
0,0,0,0,0,2.39931e+07,0,0,1.30315e+07
0,0,0,0,0,2.3994e+07,0,0,1.30315e+07
0,0,0,0,0,2.3995e+07,0,0,1.30315e+07
0,0,0,0,0,2.49155e+07,0,0,1.30315e+07
0,0,0,0,0,2.49165e+07,0,0,1.30315e+07
0,0,0,0,0,2.49175e+07,0,0,1.30315e+07
0,0,0,0,0,2.49184e+07,0,0,1.30315e+07
0,0,0,0,0,2.4561e+07,0,0,1.30315e+07
0,0,0,0,0,2.45619e+07,0,0,1.30315e+07
0,0,0,0,0,2.45629e+07,0,0,1.30315e+07
0,0,0,0,0,2.45639e+07,0,0,1.30315e+07
0,0,0,0,0,2.58092e+07,0,0,1.30315e+07
0,0,0,0,0,2.58102e+07,0,0,1.30315e+07
0,0,0,0,0,2.58112e+07,0,0,1.30315e+07
0,0,0,0,0,2.58122e+07,0,0,1.30315e+07
0,0,0,0,0,2.58133e+07,0,0,1.30315e+07
0,0,0,0,0,2.60508e+07,0,0,1.30315e+07
0,0,0,0,0,2.60518e+07,0,0,1.30315e+07
0,0,0,0,0,2.60528e+07,0,0,1.30315e+07
0,0,0,0,0,2.60538e+07,0,0,1.30315e+07
0,0,0,0,0,2.66771e+07,0,0,1.30315e+07
0,0,0,0,0,2.66781e+07,0,0,1.30315e+07
0,0,0,0,0,2.66792e+07,0,0,1.30315e+07
0,0,0,0,0,2.66802e+07,0,0,1.30315e+07
0,0,0,0,0,2.87193e+07,0,0,1.30315e+07
0,0,0,0,0,2.87204e+07,0,0,1.30315e+07
0,0,0,0,0,2.87216e+07,0,0,1.30315e+07
0,0,0,0,0,2.87227e+07,0,0,1.30315e+07
0,0,0,0,0,2.87238e+07,0,0,1.30315e+07
0,0,0,0,0,2.75948e+07,0,0,1.30315e+07
0,0,0,0,0,2.75959e+07,0,0,1.30315e+07
0,0,0,0,0,2.75969e+07,0,0,1.30315e+07
0,0,0,0,0,2.7598e+07,0,0,1.30315e+07
0,0,0,0,0,2.66093e+07,0,0,1.30315e+07
0,0,0,0,0,2.66103e+07,0,0,1.30315e+07
0,0,0,0,0,2.66113e+07,0,0,1.30315e+07
0,0,0,0,0,2.66124e+07,0,0,1.30315e+07
0,0,0,0,0,2.42801e+07,0,0,1.30315e+07
0,0,0,0,0,2.4281e+07,0,0,1.30315e+07
0,0,0,0,0,2.4282e+07,0,0,1.30315e+07
0,0,0,0,0,2.42829e+07,0,0,1.30315e+07
0,0,0,0,0,2.42838e+07,0,0,1.30315e+07
0,0,0,0,0,2.50574e+07,0,0,1.30315e+07
0,0,0,0,0,2.50582e+07,0,0,1.30315e+07
0,0,0,0,0,2.50591e+07,0,0,1.30315e+07
0,0,0,0,0,2.50599e+07,0,0,1.30315e+07
0,0,0,0,0,2.77488e+07,0,0,1.30315e+07
0,0,0,0,0,2.77497e+07,0,0,1.30315e+07
0,0,0,0,0,2.77507e+07,0,0,1.30315e+07
0,0,0,0,0,2.77516e+07,0,0,1.30315e+07
0,0,0,0,0,2.40385e+07,0,0,1.30315e+07
0,0,0,0,0,2.40393e+07,0,0,1.30315e+07
0,0,0,0,0,2.40401e+07,0,0,1.30315e+07
0,0,0,0,0,2.40409e+07,0,0,1.30315e+07
0,0,0,0,0,2.40417e+07,0,0,1.30315e+07
0,0,0,0,0,2.4964e+07,0,0,1.30315e+07
0,0,0,0,0,2.49648e+07,0,0,1.30315e+07
0,0,0,0,0,2.49656e+07,0,0,1.30315e+07
0,0,0,0,0,2.49665e+07,0,0,1.30315e+07
0,0,0,0,0,2.46082e+07,0,0,1.30315e+07
0,0,0,0,0,2.4609e+07,0,0,1.30315e+07
0,0,0,0,0,2.46098e+07,0,0,1.30315e+07
0,0,0,0,0,2.46106e+07,0,0,1.30315e+07
0,0,0,0,0,2.58583e+07,0,0,1.30315e+07
0,0,0,0,0,2.58591e+07,0,0,1.30315e+07
0,0,0,0,0,2.586e+07,0,0,1.30315e+07
0,0,0,0,0,2.58609e+07,0,0,1.30315e+07
0,0,0,0,0,2.58617e+07,0,0,1.30315e+07
0,0,0,0,0,2.60995e+07,0,0,1.30315e+07
0,0,0,0,0,2.61004e+07,0,0,1.30315e+07
0,0,0,0,0,2.61013e+07,0,0,1.30315e+07
0,0,0,0,0,2.61022e+07,0,0,1.30315e+07
0,0,0,0,0,2.67265e+07,0,0,1.30315e+07
0,0,0,0,0,2.67273e+07,0,0,1.30315e+07
0,0,0,0,0,2.67282e+07,0,0,1.30315e+07
0,0,0,0,0,2.67291e+07,0,0,1.30315e+07
0,0,0,0,0,2.87718e+07,0,0,1.30315e+07
0,0,0,0,0,2.87728e+07,0,0,1.30315e+07
0,0,0,0,0,2.87738e+07,0,0,1.30315e+07
0,0,0,0,0,2.87747e+07,0,0,1.30315e+07
0,0,0,0,0,2.87757e+07,0,0,1.30315e+07
0,0,0,0,0,2.76445e+07,0,0,1.30315e+07
0,0,0,0,0,2.76454e+07,0,0,1.30315e+07
0,0,0,0,0,2.76463e+07,0,0,1.30315e+07
0,0,0,0,0,2.76473e+07,0,0,1.30315e+07
0,0,0,0,0,2.66566e+07,0,0,1.30315e+07
0,0,0,0,0,2.66575e+07,0,0,1.30315e+07
0,0,0,0,0,2.66584e+07,0,0,1.30315e+07
0,0,0,0,0,2.66593e+07,0,0,1.30315e+07
0,0,0,0,0,2.43228e+07,0,0,1.30315e+07
0,0,0,0,0,2.43236e+07,0,0,1.30315e+07
0,0,0,0,0,2.43244e+07,0,0,1.30315e+07
0,0,0,0,0,2.43252e+07,0,0,1.30315e+07
0,0,0,0,0,2.4326e+07,0,0,1.30315e+07
0,0,0,0,0,2.51007e+07,0,0,1.30315e+07
0,0,0,0,0,2.51014e+07,0,0,1.30315e+07
0,0,0,0,0,2.51021e+07,0,0,1.30315e+07
0,0,0,0,0,2.51028e+07,0,0,1.30315e+07
0,0,0,0,0,2.77962e+07,0,0,1.30315e+07
0,0,0,0,0,2.7797e+07,0,0,1.30315e+07
0,0,0,0,0,2.77978e+07,0,0,1.30315e+07
0,0,0,0,0,2.77985e+07,0,0,1.30315e+07
0,0,0,0,0,2.40791e+07,0,0,1.30315e+07
0,0,0,0,0,2.40797e+07,0,0,1.30315e+07
0,0,0,0,0,2.40804e+07,0,0,1.30315e+07
0,0,0,0,0,2.40811e+07,0,0,1.30315e+07
0,0,0,0,0,2.40817e+07,0,0,1.30315e+07
0,0,0,0,0,2.50054e+07,0,0,1.30315e+07
0,0,0,0,0,2.50061e+07,0,0,1.30315e+07
0,0,0,0,0,2.50068e+07,0,0,1.30315e+07
0,0,0,0,0,2.50075e+07,0,0,1.30315e+07
0,0,0,0,0,2.46485e+07,0,0,1.30315e+07
0,0,0,0,0,2.46492e+07,0,0,1.30315e+07
0,0,0,0,0,2.46499e+07,0,0,1.30315e+07
0,0,0,0,0,2.46506e+07,0,0,1.30315e+07
0,0,0,0,0,2.59001e+07,0,0,1.30315e+07
0,0,0,0,0,2.59008e+07,0,0,1.30315e+07
0,0,0,0,0,2.59015e+07,0,0,1.30315e+07
0,0,0,0,0,2.59022e+07,0,0,1.30315e+07
0,0,0,0,0,2.5903e+07,0,0,1.30315e+07
0,0,0,0,0,2.6141e+07,0,0,1.30315e+07
0,0,0,0,0,2.61417e+07,0,0,1.30315e+07
0,0,0,0,0,2.61425e+07,0,0,1.30315e+07
0,0,0,0,0,2.61432e+07,0,0,1.30315e+07
0,0,0,0,0,2.67683e+07,0,0,1.30315e+07
0,0,0,0,0,2.67691e+07,0,0,1.30315e+07
0,0,0,0,0,2.67698e+07,0,0,1.30315e+07
0,0,0,0,0,2.67706e+07,0,0,1.30315e+07
0,0,0,0,0,2.88163e+07,0,0,1.30315e+07
0,0,0,0,0,2.88171e+07,0,0,1.30315e+07
0,0,0,0,0,2.88179e+07,0,0,1.30315e+07
0,0,0,0,0,2.88187e+07,0,0,1.30315e+07
0,0,0,0,0,2.88195e+07,0,0,1.30315e+07
0,0,0,0,0,2.76865e+07,0,0,1.30315e+07
0,0,0,0,0,2.76872e+07,0,0,1.30315e+07
0,0,0,0,0,2.7688e+07,0,0,1.30315e+07
0,0,0,0,0,2.76888e+07,0,0,1.30315e+07
0,0,0,0,0,2.66965e+07,0,0,1.30315e+07
0,0,0,0,0,2.66973e+07,0,0,1.30315e+07
0,0,0,0,0,2.6698e+07,0,0,1.30315e+07
0,0,0,0,0,2.66988e+07,0,0,1.30315e+07
0,0,0,0,0,2.43586e+07,0,0,1.30315e+07
0,0,0,0,0,2.43593e+07,0,0,1.30315e+07
0,0,0,0,0,2.436e+07,0,0,1.30315e+07
0,0,0,0,0,2.43607e+07,0,0,1.30315e+07
0,0,0,0,0,2.52352e+07,-561637,561637,1.30315e+07
0,0,0,0,0,2.60107e+07,-561527,561527,1.30315e+07
0,0,0,0,0,2.58129e+07,-434022,434022,1.30315e+07
0,0,0,0,0,2.51382e+07,0,0,1.30315e+07
0,0,0,0,0,2.51388e+07,0,0,1.30315e+07
0,0,0,0,0,2.78358e+07,0,0,1.30315e+07
0,0,0,0,0,2.78365e+07,0,0,1.30315e+07
0,0,0,0,0,2.78371e+07,0,0,1.30315e+07
0,0,0,0,0,2.78377e+07,0,0,1.30315e+07
0,0,0,0,0,2.41129e+07,0,0,1.30315e+07
0,0,0,0,0,2.41134e+07,0,0,1.30315e+07
0,0,0,0,0,2.41139e+07,0,0,1.30315e+07
0,0,0,0,0,2.41145e+07,0,0,1.30315e+07
0,0,0,0,0,2.4115e+07,0,0,1.30315e+07
0,0,0,0,0,2.50398e+07,0,0,1.30315e+07
0,0,0,0,0,2.50404e+07,0,0,1.30315e+07
0,0,0,0,0,2.50409e+07,0,0,1.30315e+07
0,0,0,0,0,2.50415e+07,0,0,1.30315e+07
0,0,0,0,0,2.46819e+07,0,0,1.30315e+07
0,0,0,0,0,2.46824e+07,0,0,1.30315e+07
0,0,0,0,0,2.4683e+07,0,0,1.30315e+07
0,0,0,0,0,2.46835e+07,0,0,1.30315e+07
0,0,0,0,0,2.59346e+07,0,0,1.30315e+07
0,0,0,0,0,2.59351e+07,0,0,1.30315e+07
0,0,0,0,0,2.59357e+07,0,0,1.30315e+07
0,0,0,0,0,2.59363e+07,0,0,1.30315e+07
0,0,0,0,0,2.59369e+07,0,0,1.30315e+07
0,0,0,0,0,2.61751e+07,0,0,1.30315e+07
0,0,0,0,0,2.61757e+07,0,0,1.30315e+07
0,0,0,0,0,2.61763e+07,0,0,1.30315e+07
0,0,0,0,0,2.61769e+07,0,0,1.30315e+07
0,0,0,0,0,2.68027e+07,0,0,1.30315e+07
0,0,0,0,0,2.68033e+07,0,0,1.30315e+07
0,0,0,0,0,2.68039e+07,0,0,1.30315e+07
0,0,0,0,0,2.68045e+07,0,0,1.30315e+07
0,0,0,0,0,2.88527e+07,0,0,1.30315e+07
0,0,0,0,0,2.88533e+07,0,0,1.30315e+07
0,0,0,0,0,2.88539e+07,0,0,1.30315e+07
0,0,0,0,0,2.88546e+07,0,0,1.30315e+07
0,0,0,0,0,2.88552e+07,0,0,1.30315e+07
0,0,0,0,0,2.77206e+07,0,0,1.30315e+07
0,0,0,0,0,2.77212e+07,0,0,1.30315e+07
0,0,0,0,0,2.77219e+07,0,0,1.30315e+07
0,0,0,0,0,2.77225e+07,0,0,1.30315e+07
0,0,0,0,0,2.67289e+07,0,0,1.30315e+07
0,0,0,0,0,2.67295e+07,0,0,1.30315e+07
0,0,0,0,0,2.67301e+07,0,0,1.30315e+07
0,0,0,0,0,2.67307e+07,0,0,1.30315e+07
0,0,0,0,0,2.43876e+07,0,0,1.30315e+07
0,0,0,0,0,2.43881e+07,0,0,1.30315e+07
0,0,0,0,0,2.43887e+07,0,0,1.30315e+07
0,0,0,0,0,2.43892e+07,0,0,1.30315e+07
0,0,0,0,0,2.52564e+07,-557016,557016,1.30315e+07
0,0,0,0,0,2.60328e+07,-556927,556927,1.30315e+07
0,0,0,0,0,2.58346e+07,-429295,429295,1.30315e+07
0,0,0,0,0,2.58349e+07,-429226,429226,1.30315e+07
0,0,0,0,0,2.51676e+07,0,0,1.30315e+07
0,0,0,0,0,2.78676e+07,0,0,1.30315e+07
0,0,0,0,0,2.78681e+07,0,0,1.30315e+07
0,0,0,0,0,2.78685e+07,0,0,1.30315e+07
0,0,0,0,0,2.7869e+07,0,0,1.30315e+07
0,0,0,0,0,2.41398e+07,0,0,1.30315e+07
0,0,0,0,0,2.41402e+07,0,0,1.30315e+07
0,0,0,0,0,2.41406e+07,0,0,1.30315e+07
0,0,0,0,0,2.4141e+07,0,0,1.30315e+07
0,0,0,0,0,2.41414e+07,0,0,1.30315e+07
0,0,0,0,0,2.50671e+07,0,0,1.30315e+07
0,0,0,0,0,2.50675e+07,0,0,1.30315e+07
0,0,0,0,0,2.5068e+07,0,0,1.30315e+07
0,0,0,0,0,2.50684e+07,0,0,1.30315e+07
0,0,0,0,0,2.47082e+07,0,0,1.30315e+07
0,0,0,0,0,2.47087e+07,0,0,1.30315e+07
0,0,0,0,0,2.47091e+07,0,0,1.30315e+07
0,0,0,0,0,2.47095e+07,0,0,1.30315e+07
0,0,0,0,0,2.59617e+07,0,0,1.30315e+07
0,0,0,0,0,2.59621e+07,0,0,1.30315e+07
0,0,0,0,0,2.59626e+07,0,0,1.30315e+07
0,0,0,0,0,2.5963e+07,0,0,1.30315e+07
0,0,0,0,0,2.59635e+07,0,0,1.30315e+07
0,0,0,0,0,2.62018e+07,0,0,1.30315e+07
0,0,0,0,0,2.62022e+07,0,0,1.30315e+07
0,0,0,0,0,2.62027e+07,0,0,1.30315e+07
0,0,0,0,0,2.62031e+07,0,0,1.30315e+07
0,0,0,0,0,2.68294e+07,0,0,1.30315e+07
0,0,0,0,0,2.68299e+07,0,0,1.30315e+07
0,0,0,0,0,2.68303e+07,0,0,1.30315e+07
0,0,0,0,0,2.68308e+07,0,0,1.30315e+07
0,0,0,0,0,2.88808e+07,0,0,1.30315e+07
0,0,0,0,0,2.88813e+07,0,0,1.30315e+07
0,0,0,0,0,2.88818e+07,0,0,1.30315e+07
0,0,0,0,0,2.88823e+07,0,0,1.30315e+07
0,0,0,0,0,2.88827e+07,0,0,1.30315e+07
0,0,0,0,0,2.77469e+07,0,0,1.30315e+07
0,0,0,0,0,2.77474e+07,0,0,1.30315e+07
0,0,0,0,0,2.77478e+07,0,0,1.30315e+07
0,0,0,0,0,2.77483e+07,0,0,1.30315e+07
0,0,0,0,0,2.67536e+07,0,0,1.30315e+07
0,0,0,0,0,2.67541e+07,0,0,1.30315e+07
0,0,0,0,0,2.67545e+07,0,0,1.30315e+07
0,0,0,0,0,2.6755e+07,0,0,1.30315e+07
0,0,0,0,0,2.44096e+07,0,0,1.30315e+07
0,0,0,0,0,2.441e+07,0,0,1.30315e+07
0,0,0,0,0,2.44105e+07,0,0,1.30315e+07
0,0,0,0,0,2.44109e+07,0,0,1.30315e+07
0,0,0,0,0,2.52725e+07,-553516,553516,1.30315e+07
0,0,0,0,0,2.60494e+07,-553450,553450,1.30315e+07
0,0,0,0,0,2.5851e+07,-425727,425727,1.30315e+07
0,0,0,0,0,2.51889e+07,0,0,1.30315e+07
0,0,0,0,0,2.51892e+07,0,0,1.30315e+07
0,0,0,0,0,2.78914e+07,0,0,1.30315e+07
0,0,0,0,0,2.78917e+07,0,0,1.30315e+07
0,0,0,0,0,2.7892e+07,0,0,1.30315e+07
0,0,0,0,0,2.78924e+07,0,0,1.30315e+07
0,0,0,0,0,2.41599e+07,0,0,1.30315e+07
0,0,0,0,0,2.5077e+07,-589270,589270,1.30315e+07
0,0,0,0,0,2.50772e+07,-589225,589225,1.30315e+07
0,0,0,0,0,2.50774e+07,-589180,589180,1.30315e+07
0,0,0,0,0,2.50776e+07,-589135,589135,1.30315e+07
0,0,0,0,0,2.60038e+07,-589090,589090,1.30315e+07
0,0,0,0,0,2.57592e+07,-431687,431687,1.30315e+07
0,0,0,0,0,2.57594e+07,-431640,431640,1.30315e+07
0,0,0,0,0,2.50882e+07,0,0,1.30315e+07
0,0,0,0,0,2.47276e+07,0,0,1.30315e+07
0,0,0,0,0,2.47279e+07,0,0,1.30315e+07
0,0,0,0,0,2.54945e+07,-492573,492573,1.30315e+07
0,0,0,0,0,2.54947e+07,-492527,492527,1.30315e+07
