0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3784,2.89915,0,0,2.72317,0.214411,0.36288,3.6288,61.308,0.537171,0,0,1.36346,0.211615,0.614675,0.66528,12.849,1,0.538844,0.36288,0,58.4524,4.40758,53.8688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61945e-05,1.4753,1.85366,6.40695,1.23882,8.49707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50346,1.4753,1.028160,1,0,62.9806,0,0,0,62.9806,0
67.4342,2.89418,0,0,2.50925,0.196385,0.36288,3.6288,61.308,0.537186,0,0,1.2495,0.18886,0.523454,0.66528,12.849,1,0.543846,0.36288,0,54.5206,3.93574,50.4039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6195e-05,1.32311,1.85368,5.76983,1.11915,7.82746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35127,1.32311,1.028160,1,0,58.7549,0,0,0,58.7549,0
66.3409,2.88781,0,0,2.3404,0.182997,0.36288,3.6288,61.308,0.5372,0,0,1.29213,0.182167,0.572762,0.66528,12.849,1,0.550247,0.36288,0,49.6317,3.85273,45.5916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61954e-05,1.40228,1.8537,5.66101,1.03856,7.87841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43044,1.40228,1.028160,1,0,54.0428,0,0,0,54.0428,0
64.9516,3.01687,0,0,2.16499,0.174616,0.36288,3.6288,61.308,0.621846,0,0,1.03872,0.195921,0.220951,0.66528,12.849,1,0.584312,0.36288,0,45.3406,4.17201,40.9472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87473e-05,1.32944,1.85372,5.61611,1.06982,7.72943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3576,1.32944,1.028160,1,0,48.8976,0,0,0,48.8976,0
63.3518,3.00646,0,0,1.89851,0.128902,0.36288,3.6288,61.308,0.621861,0,0,0.968838,0.196158,0.150819,0.66528,12.849,1,0.594752,0.36288,0,38.6519,4.18803,34.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87477e-05,1.3438,1.94969,5.21391,1.02342,7.48396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37196,1.3438,1.028160,1,0,41.8668,0,0,0,41.8668,0
61.7432,2.994,0,0,1.87549,0.127246,0.36288,3.6288,61.308,0.621877,0,0,1.04477,0.196158,0.226732,0.66528,12.849,1,0.607243,0.36288,0,37.4998,4.18803,33.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87482e-05,1.30034,1.9497,5.64941,1.02342,7.87602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3285,1.30034,1.028160,1,0,41.1702,0,0,0,41.1702,0
60.031,2.98094,0,0,1.75719,0.125579,0.36288,3.6288,61.308,0.621892,0,0,0.980346,0.196158,0.162296,0.66528,12.849,1,0.620344,0.36288,0,34.9887,4.18803,30.5432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87487e-05,1.22533,1.94972,5.05145,1.02342,7.20306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25349,1.22533,1.028160,1,0,37.9086,0,0,0,37.9086,0
59.0697,2.96639,0,0,2.45671,0.0887086,0.36288,3.6288,61.308,0.621908,0,0,0.882887,0.256396,0.00458284,0.66528,12.849,1,0.634924,0.36288,0,34.7808,5.05355,29.4552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87491e-05,0.802155,1.94974,3.8061,1.21815,5.33983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83031,0.802155,1.028160,1,0,34.7997,0,0,0,34.7997,0
57.988,2.93144,0,0,2.30049,0.0878933,0.36288,3.6288,61.2257,0.66528,0,0,0.839333,0.256396,0,0.66528,12.849,1,0.637653,0.36288,0,34.7354,5.05355,29.4071,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.691675,1.94976,3.91141,1.21815,5.33285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71984,0.691675,1.028160,1,0,34.7399,0,0,0,34.7399,0
56.7086,2.92172,0,0,2.09218,0.0869759,0.36288,3.6288,61.1226,0.66528,0,0,0.818459,0.256263,0,0.66528,12.849,1,0.647397,0.36288,0,34.0554,5.05355,28.7174,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.66941,1.97967,3.74782,1.21815,5.17691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69757,0.66941,1.028160,1,0,33.8943,0,0,0,33.8943,0
55.249,2.90984,0,0,1.89896,0.0858908,0.36288,3.6288,60.969,0.66528,0,0,0.767845,0.256096,0,0.66528,12.849,1,0.65931,0.36288,0,30.3462,5.05355,24.9962,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.477965,1.97969,3.62553,1.21815,4.86319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50612,0.477965,1.028160,1,0,29.8594,0,0,0,29.8594,0
53.7175,2.89574,0,0,1.79384,0.0667019,0.36288,3.6288,60.6979,0.66528,0,0,0.7233,0.329189,0,0.66528,12.849,1,0.673448,0.36288,0,25.4677,5.95609,19.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.418738,1.97971,3.31071,1.5104,4.19691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4469,0.418738,1.028160,1,0,23.3979,0,0,0,23.3979,0
52.298,2.82417,0,0,1.84124,0.0737138,0.36288,3.6288,60.4474,0.637244,0,0,0.712947,0.32617,0,0.66528,12.849,1,0.67553,0.36288,0,32.0363,5.89197,25.8317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94046e-05,0.602061,1.97973,3.54734,1.45909,4.67002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63022,0.602061,1.028160,1,0,30.5017,0,0,0,30.5017,0
50.7702,2.80948,0,0,1.71723,0.0726491,0.36288,3.6288,60.116,0.637259,0,0,0.631481,0.325652,0,0.66528,12.849,1,0.690256,0.36288,0,25.3436,5.89197,19.1243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94855e-05,0.581049,1.94257,3.23791,1.45909,4.30241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60921,0.581049,1.028160,1,0,23.4267,0,0,0,23.4267,0
49.1048,2.79292,0,0,1.56197,0.0715033,0.36288,3.6288,59.7469,0.637275,0,0,0.593151,0.324966,0,0.66528,12.849,1,0.706838,0.36288,0,23.3044,5.89197,17.0685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95934e-05,0.329219,1.94259,2.96337,1.45909,3.77607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35738,0.329219,1.028160,1,0,20.8446,0,0,0,20.8446,0
47.6395,2.77395,0,0,1.7347,0.0632459,0.36288,3.6288,59.5022,0.63729,0,0,0.712036,0.319464,0,0.66528,12.849,1,0.725844,0.36288,0,23.8234,5.96171,17.4987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97149e-05,0.778628,1.9426,4.33714,1.49079,5.56757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80679,0.778628,1.028160,1,0,23.0663,0,0,0,23.0663,0
45.7763,2.94048,0,0,1.50282,0.0626474,0.36288,3.6288,59.1255,0.66528,0,0,0.591608,0.303045,0,0.66528,12.849,1,0.793086,0.36288,0,22.2121,5.62317,16.1588,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503271,1.94262,4.13435,1.4996,5.0788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53143,0.503271,1.028160,1,0,21.2376,0,0,0,21.2376,0
43.9077,2.91529,0,0,1.47096,0.0613687,0.36288,3.6288,58.711,0.66528,0,0,0.553138,0.302315,0,0.66528,12.849,1,0.818298,0.36288,0,20.2692,5.62317,14.1906,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.417252,2.09723,4.14961,1.4996,5.16264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44541,0.417252,1.028160,1,0,19.3532,0,0,0,19.3532,0
42.7334,2.88838,0,0,2.13708,0.0600863,0.36288,3.6288,58.3798,0.66528,0,0,0.635575,0.301512,0,0.66528,12.849,1,0.845245,0.36288,0,23.0853,5.62317,16.9798,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.674162,2.09725,4.60076,1.4996,5.87072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70232,0.674162,1.028160,1,0,22.8505,0,0,0,22.8505,0
42.4813,2.88694,0,0,3.08021,0.0824982,0.36288,3.6288,58.2641,0.66528,0,0,0.84126,0.291666,0,0.66528,12.849,1,0.84672,0.36288,0,37.6646,5.49175,31.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.817163,2.09727,5.12203,1.47308,6.56153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84532,0.817163,1.028160,1,0,38.2505,0,0,0,38.2505,0
40.9632,2.88697,0,0,1.77551,0.0437554,0.36288,3.6288,58.1733,0.66528,0,0,0.854764,0.280267,0,0.66528,12.849,1,0.84672,0.36288,0,24.3261,4.97027,18.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.03568,2.09729,4.11549,1.21663,6.02997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06384,1.03568,1.028160,1,0,24.902,0,0,0,24.902,0
39.0996,2.77308,0,0,1.31048,0.0381996,0.36288,3.6288,57.9701,0.66528,0,0,0.74107,0.279003,0,0.66528,12.849,1,0.84672,0.36288,0,19.5078,4.85153,14.1725,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.738323,2.09731,3.76712,1.17432,5.42658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76648,0.738323,1.028160,1,0,19.599,0,0,0,19.599,0
38.0345,2.77311,0,0,2.16518,0.0942604,0.36288,3.6288,58.2078,0.66528,0,0,1.12222,0.219272,0,0.66528,12.849,1,0.84672,0.36288,0,27.7731,4.02101,23.2683,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.21718,2.00873,4.99059,0.91473,7.29993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24534,1.21718,1.028160,1,0,30.5682,0,0,0,30.5682,0
39.5928,2.77314,0,0,4.82958,0.135241,0.36288,3.6288,59.1525,0.66528,0,0,1.78499,0.175016,0,0.66528,12.849,1,0.84672,0.36288,0,70.969,3.39812,67.0871,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.0909,2.00875,10.6678,0.720037,14.0456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11906,2.0909,1.028160,1,0,81.1327,0,0,0,81.1327,0
39.3482,2.77318,0,0,3.05031,0.158831,0.36288,3.6288,59.5313,0.66528,0,0,1.2315,0.187385,0,0.66528,12.849,1,0.84672,0.36288,0,57.1783,3.78345,52.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.28168,2.00877,4.44582,0.847239,6.88719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30984,1.28168,1.028160,1,0,59.7982,0,0,0,59.7982,0
41.0135,2.83368,0,0,5.04831,0.186471,0.36288,3.6288,60.0407,0.66528,0,0,1.3776,0.202947,0,0.66528,12.849,1,0.84672,0.36288,0,76.5513,4.29723,71.7702,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.14677,2.00879,6.1738,1.01684,8.31067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17493,1.14677,1.028160,1,0,80.0809,0,0,0,80.0809,0
42.565,2.83372,0,0,4.93825,0.190167,0.36288,3.6288,60.3883,0.66528,0,0,1.21653,0.203608,0,0.66528,12.849,1,0.84672,0.36288,0,75.5395,4.29723,70.7585,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.1215,2.01435,7.81939,1.01684,9.93654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14966,1.1215,1.028160,1,0,80.695,0,0,0,80.695,0
44.3909,2.83376,0,0,5.21625,0.193652,0.36288,3.6288,61.308,0.66528,0,0,2.30994,0.204059,0.520915,0.66528,12.849,1,0.84672,0.36288,0,84.8552,4.29723,80.0741,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.936,2.01437,6.93401,1.01684,9.86569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96416,1.936,1.028160,1,0,90.4607,0,0,0,90.4607,0
46.4051,2.85433,0,0,5.4391,0.207733,0.36288,3.6288,61.308,0.66528,0,0,2.06289,0.208596,1.18901,0.66528,12.849,1,0.826188,0.36288,0,74.8008,4.04244,70.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.79758,2.01439,11.5909,0.969136,14.4319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82574,1.79758,1.028160,1,0,85.9159,0,0,0,85.9159,0
50.5917,2.66536,0,0,7.43109,0.216265,0.36288,3.6288,61.308,0.514159,0,0,3.36779,0.207137,2.6465,0.66528,12.849,1,0.738006,0.36288,0,97.1983,4.17228,92.6509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55007e-05,2.5526,2.0144,10.7539,1.03567,14.2852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58076,2.5526,1.028160,1,0,109.583,0,0,0,109.583,0
54.6055,2.7141,0,0,7.31704,0.226293,0.36288,3.6288,61.308,0.514173,0,0,3.25608,0.207137,2.53477,0.66528,12.849,1,0.689311,0.36288,0,113.199,4.17228,108.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55012e-05,2.1323,1.82942,10.7487,1.03567,13.6747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16046,2.1323,1.028160,1,0,124.909,0,0,0,124.909,0
61.4809,2.75514,0,0,10.2293,0.235839,0.36288,3.6288,61.308,0.514188,0,0,4.31303,0.207137,3.5917,0.66528,12.849,1,0.648302,0.36288,0,128.63,4.17228,124.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55016e-05,2.97238,1.82944,17.0986,1.03567,20.8647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00054,2.97238,1.028160,1,0,148.628,0,0,0,148.628,0
65.0734,2.81514,0,0,7.02715,0.25664,0.36288,3.6288,61.308,0.514202,0,0,4.03756,0.20591,3.31745,0.66528,12.849,1,0.588341,0.36288,0,143.529,4.22315,139.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55021e-05,2.44667,1.82945,10.2008,1.0277,13.4492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47483,2.44667,1.028160,1,0,155.847,0,0,0,155.847,0
64.6059,2.8423,0,0,3.04267,0.305031,0.36288,3.6288,61.308,0.514217,0,0,1.66019,0.183863,0.962113,0.66528,12.849,1,0.561223,0.36288,0,92.6796,3.69809,88.7831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55025e-05,1.19629,1.82947,7.23298,0.885487,9.37324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22445,1.19629,1.028160,1,0,99.1185,0,0,0,99.1185,0
65.7744,2.92786,0,0,4.76759,0.30832,0.36288,3.6288,61.308,0.564095,0,0,1.63477,0.17799,0.892689,0.66528,12.849,1,0.582301,0.36288,0,99.3073,3.36599,95.7219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70062e-05,2.15703,1.82949,8.14605,0.847736,11.2848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18519,2.15703,1.028160,1,0,107.899,0,0,0,107.899,0
67.5443,2.93652,0,0,5.36368,0.294354,0.36288,3.6288,61.308,0.564097,0,0,1.65684,0.17102,0.921724,0.66528,12.849,1,0.573648,0.36288,0,125.969,3.28672,122.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70063e-05,1.78208,1.88801,12.2444,0.84082,15.0737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81024,1.78208,1.028160,1,0,138.467,0,0,0,138.467,0
72.29,2.94915,0,0,8.34109,0.255747,0.390532,3.6288,61.308,0.564099,0,0,1.76904,0.153594,1.05135,0.66528,12.849,1,0.561019,0.390532,0,208.056,3.08858,204.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70063e-05,2.99377,1.88801,15.909,0.823528,19.9672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02193,2.99377,1.028160,1,0,225.816,0,0,0,225.816,0
72.29,2.98043,0,0,5.05841,0.268606,1.80937,3.6288,61.308,0.564101,0,0,2.65674,0.153031,1.93961,0.66528,12.849,1,0.52975,1.80937,0,170.032,3.13567,168.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70064e-05,2.19716,1.88801,15.4418,0.85312,18.6739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22532,2.19716,1.028160,1,0,188.789,0,0,0,188.789,0
72.29,3.13429,0,0,4.39166,0.276873,0.980502,3.6288,61.308,0.66528,0,0,2.91763,0.151623,2.10073,0.66528,12.849,1,0.557096,0.980502,0,129.028,3.25343,126.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.3733,1.88802,13.9304,0.9271,18.2627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40146,3.3733,1.028160,1,0,146.561,0,0,0,146.561,0
72.29,3.13429,0,0,4.49206,0.298561,1.05921,3.6288,61.308,0.66528,0,0,1.9214,0.140318,1.1158,0.66528,12.849,1,0.557096,1.05921,0,162.521,3.31908,159.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.35653,2.0091,10.3164,0.89835,13.7818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38469,2.35653,1.028160,1,0,174.602,0,0,0,174.602,0
72.29,3.13429,0,0,8.12793,0.352869,4.64077,3.6288,61.308,0.66528,0,0,2.16943,0.159534,1.34462,0.66528,12.849,1,0.557097,4.64077,0,174.252,3.31227,175.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.52095,2.0091,13.5324,0.911408,19.1492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54911,4.52095,1.028160,1,0,195.517,0,0,0,195.517,0
72.29,3.1343,0,0,4.26379,0.345648,0.783843,3.6288,61.308,0.66528,0,0,1.64134,0.167548,0.808513,0.66528,12.849,1,0.557098,0.783843,0,161.525,3.2334,158.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.9438,2.00911,10.1794,0.940231,13.1902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97196,1.9438,1.028160,1,0,172.517,0,0,0,172.517,0
72.29,2.85652,0,0,4.85278,0.302207,1.69405,3.6288,61.308,0.500082,0,0,1.03245,0.153294,0.379078,0.66528,12.849,1,0.507725,1.69405,0,109.236,3.13057,107.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50764e-05,1.31099,2.00911,6.62282,0.9609,8.982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33915,1.31099,1.028160,1,0,116.652,0,0,0,116.652,0
72.29,2.85652,0,0,6.48859,0.302207,3.32986,3.6288,61.308,0.500084,0,0,1.55401,0.153294,0.90063,0.66528,12.849,1,0.507725,3.32986,0,153.089,3.13057,152.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50764e-05,2.15167,1.8112,10.1153,0.9609,13.1172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17983,2.15167,1.028160,1,0,166.798,0,0,0,166.798,0
72.29,2.85653,0,0,8.2353,0.30346,5.07532,3.6288,61.308,0.500086,0,0,2.36288,0.168592,1.6942,0.66528,12.849,1,0.507726,5.07532,0,193.47,3.56369,194.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50765e-05,4.36132,1.81121,16.0676,1.0276,21.2126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38948,4.36132,1.028160,1,0,217.381,0,0,0,217.381,0
72.29,2.85653,0,0,5.50784,0.306592,2.34472,3.6288,61.308,0.500088,0,0,1.2764,0.206838,0.569479,0.66528,12.849,1,0.507726,2.34472,0,153.699,4.64646,150.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50765e-05,1.88789,1.81121,9.55083,1.19435,12.0556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91605,1.88789,1.028160,1,0,163.514,0,0,0,163.514,0
72.29,2.85653,0,0,6.06446,0.299587,2.90834,3.6288,61.308,0.50009,0,0,1.68629,0.215932,0.970273,0.66528,12.849,1,0.507727,2.90834,0,218.396,4.38852,216.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50766e-05,4.39931,1.81121,12.9044,1.1817,17.9332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42747,4.39931,1.028160,1,0,235.311,0,0,0,235.311,0
72.29,2.96091,0,0,5.45067,0.298419,2.19135,3.6288,61.308,0.561556,0,0,1.47447,0.217448,0.695465,0.66528,12.849,1,0.526279,2.19135,0,157.411,4.34553,154.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69297e-05,2.35219,1.81121,9.59135,1.17959,12.5751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38035,2.35219,1.028160,1,0,168.001,0,0,0,168.001,0
72.29,2.96091,0,0,6.47198,0.298419,3.21265,3.6288,61.308,0.561558,0,0,1.96527,0.217448,1.18627,0.66528,12.849,1,0.52628,3.21265,0,167.935,4.34553,166.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69297e-05,3.91646,1.88174,15.6048,1.17959,20.2234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94462,3.91646,1.028160,1,0,187.685,0,0,0,187.685,0
72.29,2.96092,0,0,5.02221,0.253585,1.80771,3.6288,61.308,0.56156,0,0,1.42199,0.214653,0.645776,0.66528,12.849,1,0.52628,1.80771,0,138.04,4.62494,134.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69298e-05,2.80748,1.88174,8.5574,1.20292,12.0437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83564,2.80748,1.028160,1,0,147.386,0,0,0,147.386,0
72.29,2.96092,0,0,4.39531,0.268104,1.16628,3.6288,61.308,0.561562,0,0,1.20593,0.22599,0.418377,0.66528,12.849,1,0.526281,1.16628,0,109.592,4.36334,105.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69298e-05,2.94495,1.88175,7.96513,1.17287,11.6189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97311,2.94495,1.028160,1,0,117.906,0,0,0,117.906,0
72.29,2.92011,0,0,3.71512,0.243094,0.551914,3.6288,61.308,0.537692,0,0,1.04225,0.220843,0.283717,0.66528,12.849,1,0.519028,0.551914,0,109.864,4.4667,105.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62102e-05,2.58581,1.88175,7.40759,1.14658,10.7285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61397,2.58581,1.028160,1,0,116.442,0,0,0,116.442,0
72.29,2.92012,0,0,3.53155,0.243094,0.368336,3.6288,61.308,0.537694,0,0,0.953018,0.220843,0.194481,0.66528,12.849,1,0.519029,0.368336,0,98.9401,4.4667,94.3227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62103e-05,1.95277,1.8543,6.68088,1.14658,9.34135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98093,1.95277,1.028160,1,0,103.859,0,0,0,103.859,0
72.0127,2.92012,0,0,3.24883,0.243094,0.36288,3.6288,61.308,0.537696,0,0,0.892469,0.220843,0.13393,0.66528,12.849,1,0.51903,0.36288,0,90.8315,4.4667,86.2086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62103e-05,1.803,1.8543,5.72244,1.14658,8.23314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83116,1.803,1.028160,1,0,94.5757,0,0,0,94.5757,0
71.5195,2.91843,0,0,2.98547,0.19735,0.36288,3.6288,61.308,0.537698,0,0,0.835194,0.247221,0.0502758,0.66528,12.849,1,0.520726,0.36288,0,80.4704,4.82818,75.4843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62104e-05,1.69175,1.8543,5.53537,1.17698,7.90442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71991,1.69175,1.028160,1,0,83.439,0,0,0,83.439,0
70.7288,3.05369,0,0,2.7644,0.138632,0.36288,3.6288,61.2263,0.622356,0,0,0.777678,0.237045,0,0.66528,12.849,1,0.548617,0.36288,0,71.2705,5.08032,66.0044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87627e-05,1.35918,1.85431,5.26937,1.28602,7.19683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38734,1.35918,1.028160,1,0,73.2013,0,0,0,73.2013,0
69.8299,3.0485,0,0,2.65032,0.137795,0.36288,3.6288,61.1257,0.622358,0,0,0.758704,0.236923,0,0.66528,12.849,1,0.553808,0.36288,0,65.9465,5.08032,60.6753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87878e-05,1.35566,1.95029,5.0914,1.28602,7.11132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38382,1.35566,1.028160,1,0,67.7866,0,0,0,67.7866,0
