0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8088,2.44542,0,0,12.8372,0.211451,0.36288,3.6288,61.308,0.552741,0,0,5.57606,0.181434,4.84188,0.66528,12.849,1,0.730873,0.36288,0,331.5,3.78882,327.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66639e-05,4.12141,1.76208,22.0255,0.980082,26.9289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14957,4.12141,1.028160,1,0,359.113,0,0,0,359.113,0
61.8587,2.63234,0,0,12.3123,0.267131,0.36288,3.6288,61.308,0.45644,0,0,2.94146,0.182982,2.30204,0.66528,12.849,1,0.640478,0.36288,0,330.269,3.88678,326.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37606e-05,7.65513,1.81667,23.5643,1.07643,31.9597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.68329,7.65513,1.028160,1,0,360.367,0,0,0,360.367,0
66.2216,2.71005,0,0,7.72727,0.291429,0.36288,3.6288,61.308,0.456504,0,0,1.97282,0.182982,1.33334,0.66528,12.849,1,0.562919,0.36288,0,248.232,3.88678,244.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37626e-05,3.90171,1.76035,13.6002,1.07643,18.1858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92987,3.90171,1.028160,1,0,263.665,0,0,0,263.665,0
69.4039,2.74123,0,0,6.58691,0.300514,0.36288,3.6288,61.308,0.456568,0,0,1.67133,0.184239,1.03052,0.66528,12.849,1,0.531882,0.36288,0,190.941,3.83842,186.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37645e-05,2.17718,1.76043,9.8661,1.06263,12.7411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20534,2.17718,1.028160,1,0,200.705,0,0,0,200.705,0
72.29,3.03132,0,0,6.97092,0.29956,0.753933,3.6288,61.308,0.631208,0,0,2.78644,0.191782,1.96345,0.66528,12.849,1,0.5612,0.753933,0,236.832,3.54827,233.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90295e-05,2.8767,1.76051,13.8459,0.979838,17.5033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90486,2.8767,1.028160,1,0,252.943,0,0,0,252.943,0
72.29,3.05048,0,0,6.22859,0.306267,2.87185,3.6288,61.308,0.63128,0,0,2.29795,0.191782,1.47489,0.66528,12.849,1,0.5422,2.87185,0,199.123,3.54827,197.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90317e-05,2.30545,1.9553,11.5047,0.979838,14.7856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33361,2.30545,1.028160,1,0,214.164,0,0,0,214.164,0
72.29,3.05061,0,0,9.28195,0.303669,5.92767,3.6288,61.308,0.631352,0,0,3.51594,0.197315,2.68728,0.66528,12.849,1,0.542223,5.92767,0,276.852,3.6793,278.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90339e-05,4.03148,1.95538,19.2301,1.02083,24.1961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05964,4.03148,1.028160,1,0,305.441,0,0,0,305.441,0
72.29,3.05074,0,0,9.27219,0.294849,5.9266,3.6288,61.308,0.631423,0,0,4.32739,0.220558,3.47541,0.66528,12.849,1,0.542247,5.9266,0,258.486,4.30668,259.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9036e-05,5.46058,1.95547,26.6872,1.19303,32.9102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48874,5.46058,1.028160,1,0,295.95,0,0,0,295.95,0
72.29,2.66416,0,0,6.3803,0.327224,3.38892,3.6288,61.308,0.397171,0,0,3.79327,0.213077,3.18302,0.66528,12.849,1,0.473534,3.38892,0,265.298,4.10498,264.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19738e-05,5.10026,1.95555,18.7093,1.07996,24.6852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12842,5.10026,1.028160,1,0,291.977,0,0,0,291.977,0
72.29,2.66427,0,0,7.08281,0.327224,4.09131,3.6288,61.308,0.397233,0,0,2.78835,0.213077,2.17804,0.66528,12.849,1,0.473554,4.09131,0,201.89,4.10498,201.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19757e-05,6.39141,1.68924,19.5733,1.07996,26.574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.41957,6.39141,1.028160,1,0,230.155,0,0,0,230.155,0
72.29,2.66439,0,0,12.9586,0.327224,9.967,3.6288,61.308,0.397294,0,0,6.0378,0.213077,5.42743,0.66528,12.849,1,0.473575,9.967,0,220.4,4.10498,225.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19775e-05,8.91562,1.68931,28.7074,1.07996,38.2324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.94378,8.91562,1.028160,1,0,269.449,0,0,0,269.449,0
72.29,2.6645,0,0,7.9221,0.328821,4.92878,3.6288,61.308,0.397356,0,0,2.98433,0.144949,2.44203,0.66528,12.849,1,0.473595,4.92878,0,198.557,3.79241,199.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19794e-05,4.89351,1.68938,19.0515,0.967312,24.667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92167,4.89351,1.028160,1,0,226.329,0,0,0,226.329,0
72.29,2.66462,0,0,6.70559,0.294314,3.74666,3.6288,61.308,0.397418,0,0,2.26694,0.141762,1.72776,0.66528,12.849,1,0.473616,3.74666,0,173.782,4.01046,173.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19813e-05,3.1793,1.68946,13.0994,0.983781,16.9843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20746,3.1793,1.028160,1,0,191.757,0,0,0,191.757,0
72.29,2.7621,0,0,8.25232,0.280405,5.20982,3.6288,61.308,0.454816,0,0,2.64349,0.145029,2.04364,0.66528,12.849,1,0.490942,5.20982,0,171.322,4.11852,171.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37117e-05,4.24724,1.68953,17.2575,0.997879,22.1964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2754,4.24724,1.028160,1,0,196.162,0,0,0,196.162,0
72.29,2.76222,0,0,9.77737,0.280405,6.73475,3.6288,61.308,0.45488,0,0,3.88314,0.145029,3.28323,0.66528,12.849,1,0.490963,6.73475,0,194.231,4.11852,196.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37136e-05,6.29172,1.75539,22.2444,0.997879,29.2936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.31988,6.29172,1.028160,1,0,228.933,0,0,0,228.933,0
72.29,2.76234,0,0,6.70023,0.210856,3.72704,3.6288,61.308,0.454944,0,0,2.28357,0.185037,1.64359,0.66528,12.849,1,0.490984,3.72704,0,216.647,4.51212,215.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37156e-05,3.39823,1.75547,13.2614,1.09747,17.3177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42639,3.39823,1.028160,1,0,234.332,0,0,0,234.332,0
72.29,2.76246,0,0,5.83548,0.165562,2.90746,3.6288,61.308,0.455008,0,0,1.76423,0.20273,1.10649,0.66528,12.849,1,0.491006,2.90746,0,144.471,4.29833,142.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37175e-05,2.61786,1.75554,10.618,1.1562,13.8352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64602,2.61786,1.028160,1,0,157.531,0,0,0,157.531,0
72.29,2.7245,0,0,5.21817,0.1616,2.33207,3.6288,61.308,0.432799,0,0,1.35771,0.172688,0.75222,0.66528,12.849,1,0.484259,2.33207,0,113.521,4.12199,111.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30479e-05,1.75207,1.75562,8.02535,1.07904,10.454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78023,1.75207,1.028160,1,0,122.453,0,0,0,122.453,0
72.29,2.72462,0,0,4.80044,0.1616,1.91422,3.6288,61.308,0.432862,0,0,1.27141,0.172688,0.66586,0.66528,12.849,1,0.48428,1.91422,0,104.217,4.12199,101.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30498e-05,1.61235,1.73008,6.87398,1.07904,9.13737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64051,1.61235,1.028160,1,0,111.328,0,0,0,111.328,0
72.29,2.72474,0,0,4.41561,0.127565,1.56331,3.6288,61.308,0.432926,0,0,1.18735,0.200501,0.553926,0.66528,12.849,1,0.484301,1.56331,0,92.0532,4.39375,88.7384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30517e-05,1.53708,1.73016,6.70464,1.07993,8.89194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56524,1.53708,1.028160,1,0,98.1843,0,0,0,98.1843,0
72.29,2.72485,0,0,4.35938,0.0975019,1.53703,3.6288,61.308,0.432989,0,0,1.16656,0.226356,0.507211,0.66528,12.849,1,0.484322,1.53703,0,82.5967,4.53217,79.1172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30536e-05,1.40431,1.73023,7.3624,1.11511,9.38182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43247,1.40431,1.028160,1,0,89.0062,0,0,0,89.0062,0
72.29,2.85424,0,0,4.49975,0.141841,1.50367,3.6288,61.308,0.512051,0,0,1.18034,0.170512,0.497782,0.66528,12.849,1,0.507319,1.50367,0,93.3638,4.43815,89.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54372e-05,1.33387,1.73031,7.24429,1.01969,9.28877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36203,1.33387,1.028160,1,0,99.7086,0,0,0,99.7086,0
72.29,2.85436,0,0,4.19762,0.0784941,1.26477,3.6288,61.308,0.512118,0,0,1.16938,0.19304,0.464223,0.66528,12.849,1,0.507341,1.26477,0,85.695,4.74044,81.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54392e-05,1.13461,1.81995,6.69142,1.0805,8.56546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16277,1.13461,1.028160,1,0,90.7417,0,0,0,90.7417,0
72.29,2.85448,0,0,3.89239,0.0784941,0.959413,3.6288,61.308,0.512184,0,0,1.12877,0.19304,0.423548,0.66528,12.849,1,0.507363,0.959413,0,78.3536,4.74044,74.0652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54412e-05,1.01716,1.82003,6.47983,1.0805,8.2365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04532,1.01716,1.028160,1,0,82.7252,0,0,0,82.7252,0
72.29,2.85461,0,0,3.72127,0.0784941,0.788166,3.6288,61.308,0.512251,0,0,1.07427,0.19304,0.368981,0.66528,12.849,1,0.507384,0.788166,0,74.2098,4.74044,69.7502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54432e-05,0.94119,1.82011,6.37278,1.0805,8.05355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96935,0.94119,1.028160,1,0,78.1727,0,0,0,78.1727,0
72.2269,2.85473,0,0,3.23494,0.0804129,0.36288,3.6288,61.308,0.512317,0,0,0.882006,0.231018,0.13867,0.66528,12.849,1,0.507406,0.36288,0,63.6125,5.22531,58.2427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54452e-05,0.703719,1.82018,5.5028,1.17209,6.8546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73188,0.703719,1.028160,1,0,65.236,0,0,0,65.236,0
71.866,2.82891,0,0,2.91203,0.0811416,0.36288,3.6288,61.308,0.555812,0,0,0.832429,0.246209,0.0304078,0.66528,12.849,1,0.503256,0.36288,0,56.0405,5.41926,50.4809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67565e-05,0.703184,1.82026,4.98134,1.20872,6.29605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73134,0.703184,1.028160,1,0,56.8073,0,0,0,56.8073,0
71.3231,2.82689,0,0,2.72777,0.0809193,0.36288,3.6288,61.308,0.555881,0,0,0.81521,0.246209,0.0131199,0.66528,12.849,1,0.505422,0.36288,0,53.2269,5.41926,47.6651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67586e-05,0.679113,1.84825,4.93104,1.20872,6.24967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70727,0.679113,1.028160,1,0,53.9279,0,0,0,53.9279,0
70.7271,2.82375,0,0,2.67119,0.0805849,0.36288,3.6288,61.2891,0.555949,0,0,0.783225,0.246209,0,0.66528,12.849,1,0.508704,0.36288,0,50.0345,5.41926,44.4694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67606e-05,0.684962,1.84833,4.95691,1.20872,6.28146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71312,0.684962,1.028160,1,0,50.7509,0,0,0,50.7509,0
70.1593,2.82024,0,0,2.68237,0.0670503,0.36288,3.6288,61.2551,0.556018,0,0,0.791692,0.269682,0,0.66528,12.849,1,0.512354,0.36288,0,47.1415,5.61633,41.3757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67679e-05,0.713785,1.84841,4.78154,1.32913,6.01459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74194,0.713785,1.028160,1,0,47.3903,0,0,0,47.3903,0
69.7078,2.8826,0,0,2.85708,0.0630511,0.36288,3.6288,61.2201,0.594797,0,0,0.8647,0.304862,0,0.66528,12.849,1,0.527921,0.36288,0,45.5521,5.8423,39.5447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79473e-05,0.872536,1.84849,4.91848,1.42608,6.2134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9007,0.872536,1.028160,1,0,45.7581,0,0,0,45.7581,0
68.8936,2.87984,0,0,2.49132,0.0628316,0.36288,3.6288,61.1358,0.594867,0,0,0.815409,0.304795,0,0.66528,12.849,1,0.53083,0.36288,0,43.1573,5.8423,37.1471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79597e-05,0.696021,1.89306,4.69969,1.42608,5.86267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72418,0.696021,1.028160,1,0,43.0097,0,0,0,43.0097,0
67.8959,2.87467,0,0,2.29757,0.0576606,0.36288,3.6288,61.0351,0.594937,0,0,0.801395,0.30722,0,0.66528,12.849,1,0.536141,0.36288,0,40.715,5.91708,34.6246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79865e-05,0.619816,1.89314,4.6569,1.44102,5.72882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64798,0.619816,1.028160,1,0,40.3534,0,0,0,40.3534,0
66.4913,2.86817,0,0,1.87474,0.0483731,0.36288,3.6288,60.9319,0.595007,0,0,0.797947,0.306096,0,0.66528,12.849,1,0.542788,0.36288,0,38.4978,6.0793,32.2386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80184e-05,0.620456,1.89322,4.47896,1.3821,5.61052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64862,0.620456,1.028160,1,0,37.8491,0,0,0,37.8491,0
65.2188,2.91603,0,0,2.09265,0.0862302,0.36288,3.6288,60.7657,0.657612,0,0,0.790551,0.299176,0,0.66528,12.849,1,0.563504,0.36288,0,35.1689,6.00975,28.9586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99479e-05,0.861572,1.8933,5.0258,1.51016,6.2705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88973,0.861572,1.028160,1,0,35.2291,0,0,0,35.2291,0
64.2478,2.90697,0,0,2.38392,0.0850052,0.36288,3.6288,60.7591,0.657685,0,0,0.952914,0.301848,0,0.66528,12.849,1,0.572714,0.36288,0,41.9344,6.10449,35.6201,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00047e-05,1.34395,1.95452,5.2339,1.55883,6.97353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37211,1.34395,1.028160,1,0,42.5936,0,0,0,42.5936,0
62.7909,2.89988,0,0,1.8902,0.0843434,0.36288,3.6288,60.5147,0.657758,0,0,0.715228,0.301835,0,0.66528,12.849,1,0.579951,0.36288,0,46.0458,6.10449,39.7242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00091e-05,0.753417,1.95461,4.20245,1.55883,5.35162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78158,0.753417,1.028160,1,0,45.0758,0,0,0,45.0758,0
61.7533,2.88884,0,0,2.29745,0.0833505,0.36288,3.6288,60.7054,0.65783,0,0,1.14989,0.301367,0,0.66528,12.849,1,0.591147,0.36288,0,40.1378,6.10449,33.8051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00921e-05,1.92559,1.95469,6.05515,1.55883,8.37657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95375,1.92559,1.028160,1,0,42.1816,0,0,0,42.1816,0
60.2221,2.88074,0,0,1.81539,0.103008,0.36288,3.6288,61.0911,0.657903,0,0,1.32475,0.28114,0,0.66528,12.849,1,0.599395,0.36288,0,34.6817,5.54793,28.8972,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00312e-05,3.14212,1.95478,7.58373,1.49723,11.1834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17028,3.14212,1.028160,1,0,40.0806,0,0,0,40.0806,0
58.3895,2.90816,0,0,1.55521,0.116775,0.36288,3.6288,60.9287,0.650367,0,0,0.75435,0.266346,0,0.66528,12.849,1,0.620486,0.36288,0,30.8396,5.13051,25.4515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96767e-05,1.48147,1.95486,5.90623,1.45102,7.89152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50963,1.48147,1.028160,1,0,33.343,0,0,0,33.343,0
56.5324,2.89232,0,0,1.51283,0.114733,0.36288,3.6288,60.7101,0.65044,0,0,0.697861,0.266073,0,0.66528,12.849,1,0.636475,0.36288,0,28.1713,5.13051,22.7672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97314e-05,1.26671,1.95813,5.80349,1.45102,7.57729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29487,1.26671,1.028160,1,0,30.3445,0,0,0,30.3445,0
56.1023,2.87541,0,0,3.04125,0.233067,0.36288,3.6288,61.308,0.650512,0,0,1.49673,0.159976,0.0883371,0.66528,12.849,1,0.653539,0.36288,0,76.596,3.6771,72.6283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98046e-05,2.27032,1.95822,14.6225,0.996737,17.8543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29848,2.27032,1.028160,1,0,90.5709,0,0,0,90.5709,0
57.4614,2.87145,0,0,4.83024,0.236733,0.36288,3.6288,61.308,0.650585,0,0,1.36547,0.17463,0.540259,0.66528,12.849,1,0.657644,0.36288,0,84.8235,3.71313,80.8157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96137e-05,2.8553,1.9583,10.4795,0.998146,14.295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88346,2.8553,1.028160,1,0,95.6509,0,0,0,95.6509,0
56.4174,2.80978,0,0,2.39691,0.268253,0.36288,3.6288,61.2217,0.573417,0,0,0.74602,0.258914,0,0.66528,12.849,1,0.628298,0.36288,0,42.5625,3.92931,38.3677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72872e-05,1.20803,1.95838,8.35436,1.0066,10.5142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23619,1.20803,1.028160,1,0,48.8819,0,0,0,48.8819,0
58.1946,2.80043,0,0,5.20602,0.265508,0.36288,3.6288,61.308,0.573486,0,0,2.29889,0.258773,1.38032,0.66528,12.849,1,0.637796,0.36288,0,85.3416,3.92931,81.1374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73137e-05,5.57946,1.88171,17.4821,1.0066,23.9366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.60762,5.57946,1.028160,1,0,106.454,0,0,0,106.454,0
57.8459,2.81651,0,0,3.10088,0.270181,0.36288,3.6288,61.308,0.573555,0,0,1.10437,0.258914,0.271905,0.66528,12.849,1,0.621868,0.36288,0,53.0671,3.92931,48.8788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72914e-05,2.0364,1.88179,9.46445,1.0066,12.376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06456,2.0364,1.028160,1,0,61.5268,0,0,0,61.5268,0
60.0314,2.81357,0,0,5.63619,0.274281,0.36288,3.6288,61.308,0.573624,0,0,1.74288,0.265355,0.903898,0.66528,12.849,1,0.624962,0.36288,0,97.5024,4.06705,93.1733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72935e-05,2.85133,1.88187,16.114,1.04545,19.8018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87949,2.85133,1.028160,1,0,113.879,0,0,0,113.879,0
64.1642,2.61912,0,0,7.38263,0.267862,0.36288,3.6288,61.308,0.412796,0,0,6.99566,0.244945,6.33792,0.66528,12.849,1,0.560591,0.36288,0,107.395,4.62883,102.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24449e-05,7.2591,1.88195,22.3989,1.23057,30.3094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.28726,7.2591,1.028160,1,0,139.216,0,0,0,139.216,0
68.7203,2.64932,0,0,7.83815,0.269796,0.36288,3.6288,61.308,0.412858,0,0,6.57494,0.235101,5.92699,0.66528,12.849,1,0.530531,0.36288,0,203.157,4.58472,198.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24467e-05,8.53475,1.70918,24.6351,1.22258,33.6564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.56291,8.53475,1.028160,1,0,237.988,0,0,0,237.988,0
72.29,2.67907,0,0,12.9226,0.279735,6.39409,3.6288,61.308,0.41292,0,0,8.3214,0.235101,7.67338,0.66528,12.849,1,0.50092,6.39409,0,181.466,4.58472,182.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24486e-05,10.0126,1.70926,30.8651,1.22258,41.3644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.0408,10.0126,1.028160,1,0,231.812,0,0,0,231.812,0
72.29,2.70019,0,0,12.6304,0.291364,9.63883,3.6288,61.308,0.412983,0,0,7.84267,0.219971,7.20971,0.66528,12.849,1,0.479939,9.63883,0,312.816,4.41972,317.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24505e-05,9.61822,1.70933,30.2326,1.17784,40.3823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.6464,9.61822,1.028160,1,0,365.148,0,0,0,365.148,0
72.29,2.70031,0,0,5.37514,0.289048,2.38578,3.6288,61.308,0.413045,0,0,2.71495,0.179755,2.12215,0.66528,12.849,1,0.47996,2.38578,0,108.062,3.89166,106.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24524e-05,3.86548,1.70941,16.7423,1.00626,21.3109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89364,3.86548,1.028160,1,0,129.509,0,0,0,129.509,0
72.0141,2.78502,0,0,3.14512,0.273156,0.36288,3.6288,61.308,0.459704,0,0,1.20827,0.176565,0.572,0.66528,12.849,1,0.495015,0.36288,0,91.0561,3.73758,87.1864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3859e-05,3.05558,1.70948,8.74437,0.926611,12.5828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08374,3.05558,1.028160,1,0,100.341,0,0,0,100.341,0
72.29,2.78351,0,0,5.53865,0.272584,2.20663,3.6288,61.308,0.459757,0,0,1.59481,0.176565,0.958483,0.66528,12.849,1,0.496643,2.20663,0,114.534,3.73758,112.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38607e-05,5.22029,1.76423,9.86083,0.926611,15.9187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.24845,5.22029,1.028160,1,0,129.384,0,0,0,129.384,0
72.29,2.78522,0,0,4.00533,0.291413,0.928701,3.6288,61.308,0.459811,0,0,1.25563,0.171254,0.62456,0.66528,12.849,1,0.495051,0.928701,0,105.788,4.11198,102.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38623e-05,5.40384,1.76429,7.41493,1.02873,13.5543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.432,5.40384,1.028160,1,0,116.289,0,0,0,116.289,0
72.29,2.78532,0,0,3.72777,0.294456,0.647997,3.6288,61.308,0.459865,0,0,1.54598,0.170369,0.915748,0.66528,12.849,1,0.495069,0.647997,0,113.706,4.17438,109.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38639e-05,3.72516,1.76435,7.45035,1.04575,11.8941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75332,3.72516,1.028160,1,0,122.494,0,0,0,122.494,0
72.29,3.0571,0,0,7.14822,0.3161,3.77502,3.6288,61.308,0.634882,0,0,1.44828,0.191182,0.622216,0.66528,12.849,1,0.543377,3.77502,0,229.712,3.84226,229.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91403e-05,4.02099,1.76442,10.7486,0.944055,15.5899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04915,4.02099,1.028160,1,0,245.313,0,0,0,245.313,0
