0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.9588,85.1408,4.96819,0.06,0.08,3.4198,3.4198,0,0.640833,4.6872,4.10182e+06,2.80701e+06,1.40274e+07,0,0,0,0,62.338,61.3098,4.8365,0,1,1.59303,1.59303,0,1.23071,1.90512,8.52443e+06,3.75195e+06,1.35797e+07,0,0,0,0
57.1888,85.1408,4.57172,0.06,0.08,3.16243,3.16243,0,0.64087,4.6872,4.10182e+06,2.80701e+06,1.29717e+07,0,0,0,0,62.338,61.3098,5.55561,0,1,1.4331,1.4331,0,1.23078,1.90512,8.52443e+06,3.75195e+06,1.22164e+07,0,0,0,0
57.1757,85.1408,3.18375,0.05,0.08,3.16261,3.16261,0,0.592639,4.6872,4.10182e+06,2.80701e+06,1.29725e+07,0,0,0,0,62.338,61.3098,3.79064,0,1,1.43318,1.43318,0,1.10721,1.90512,8.52443e+06,3.75195e+06,1.22171e+07,0,0,0,0
57.6779,85.1408,3.74226,0.05,0.08,3.16279,3.16279,0,0.592673,4.6872,4.10182e+06,2.80701e+06,1.29732e+07,0,0,0,0,62.338,61.3098,4.27765,0,1,1.43327,1.43327,0,1.10728,1.90512,8.52443e+06,3.75195e+06,1.22178e+07,0,0,0,0
57.7831,85.1408,3.32519,0.04,0.08,3.16297,3.16297,0,0.592707,4.6872,4.10182e+06,2.80701e+06,1.2974e+07,0,0,0,0,62.338,61.3098,3.6551,0,1,1.43335,1.43335,0,1.10734,1.90512,8.52443e+06,3.75195e+06,1.22185e+07,0,0,0,0
58.0747,85.1408,3.48803,0.05,0.08,3.16315,3.16315,0,0.592741,4.6872,4.10182e+06,2.80701e+06,1.29747e+07,0,0,0,0,62.338,61.3098,3.79045,0,1,1.43343,1.43343,0,1.1074,1.90512,8.52443e+06,3.75195e+06,1.22192e+07,0,0,0,0
60.7782,85.1408,5.95479,0.06,0.08,3.06223,3.16315,0,0.592775,4.6872,4.10182e+06,2.80701e+06,1.25607e+07,0,0,0,0,62.338,61.3098,5.81405,0,1,1.53435,1.43343,0,1.10747,1.90512,8.52443e+06,3.75195e+06,1.30795e+07,0,0,0,0
63.544,85.1408,6.30496,0.04,0.08,3.26242,3.26242,0,0.573862,4.6872,4.10182e+06,2.80701e+06,1.33819e+07,0,0,0,0,62.338,61.3098,5.23497,0,1,1.47986,1.47986,0,1.18544,1.90512,8.52443e+06,3.75195e+06,1.26149e+07,0,0,0,0
65.9382,85.1408,5.97205,0.04,0.08,3.26259,3.26259,0,0.611378,4.6872,4.10182e+06,2.80701e+06,1.33826e+07,0,0,0,0,62.338,61.3098,5.45975,0,1,1.47993,1.47993,0,1.14334,1.90512,8.52443e+06,3.75195e+06,1.26156e+07,0,0,0,0
66.8775,85.1408,4.48986,0.04,0.08,3.26275,3.26275,0,0.611409,4.6872,4.10182e+06,2.80701e+06,1.33832e+07,0,0,0,0,62.338,61.3098,3.84384,0,1,1.48001,1.48001,0,1.1434,1.90512,8.52443e+06,3.75195e+06,1.26162e+07,0,0,0,0
67.267,85.1408,3.94615,0.04,0.08,3.26292,3.26292,0,0.61144,4.6872,4.10182e+06,2.80701e+06,1.33839e+07,0,0,0,0,62.338,61.3098,3.52663,0,1,1.48008,1.48008,0,1.14345,1.90512,8.52443e+06,3.75195e+06,1.26168e+07,0,0,0,0
67.5921,85.1408,4.12456,0.03,0.08,3.58135,3.58135,0,0.61147,4.6872,4.10182e+06,2.80701e+06,1.46901e+07,0,0,0,0,62.338,61.3098,3.12106,0,1,1.65419,1.65419,0,1.14351,1.90512,8.52443e+06,3.75195e+06,1.4101e+07,0,0,0,0
69.4254,85.1408,5.65915,0.03,0.08,3.58153,3.58153,0,0.671145,4.6872,4.10182e+06,2.80701e+06,1.46908e+07,0,0,0,0,62.338,61.3098,5.48571,0,1,1.65427,1.65427,0,1.27803,1.90512,8.52443e+06,3.75195e+06,1.41017e+07,0,0,0,0
69.2981,85.1408,3.6349,0.02,0.08,3.58171,3.58171,0,0.671179,4.6872,4.10182e+06,2.80701e+06,1.46916e+07,0,0,0,0,62.238,61.3098,3.11259,0,1,1.65436,1.65436,0,1.27809,1.90512,8.52443e+06,3.75195e+06,1.41024e+07,0,0,0,0
68.5355,85.1408,2.96727,0.02,0.08,3.58189,3.58189,0,0.671213,4.6872,4.10182e+06,2.80701e+06,1.46923e+07,0,0,0,0,62.1476,61.3098,2.76722,0,1,1.65444,1.65444,0,1.27816,1.90512,8.52443e+06,3.75195e+06,1.41032e+07,0,0,0,0
68.1327,85.1408,3.0048,0.03,0.08,3.12802,3.12802,0,0.671247,4.6872,4.10182e+06,2.80701e+06,1.28306e+07,0,0,0,0,62.338,61.3098,3.49229,0,1,1.42092,1.42092,0,1.27822,1.90512,8.52443e+06,3.75195e+06,1.21125e+07,0,0,0,0
68.7821,85.1408,4.16376,0.03,0.08,3.12818,3.12818,0,0.586191,4.6872,4.10182e+06,2.80701e+06,1.28312e+07,0,0,0,0,62.338,61.3098,3.61835,0,1,1.42099,1.42099,0,1.0978,1.90512,8.52443e+06,3.75195e+06,1.21131e+07,0,0,0,0
69.7897,85.1408,4.50821,0.02,0.08,3.12834,3.12834,0,0.586221,4.6872,4.10182e+06,2.80701e+06,1.28319e+07,0,0,0,0,62.338,61.3098,3.70682,0,1,1.42106,1.42106,0,1.09786,1.90512,8.52443e+06,3.75195e+06,1.21137e+07,0,0,0,0
70.6319,85.1408,4.32384,0.02,0.08,3.12849,3.12849,0,0.58625,4.6872,4.10182e+06,2.80701e+06,1.28325e+07,0,0,0,0,62.338,61.3098,4.05333,0,1,1.42113,1.42113,0,1.09791,1.90512,8.52443e+06,3.75195e+06,1.21143e+07,0,0,0,0
70.3421,85.1408,3.1395,0.02,0.08,3.12865,3.12865,0,0.58628,4.6872,4.10182e+06,2.80701e+06,1.28332e+07,0,0,0,0,62.338,61.3098,2.99753,0,1,1.4212,1.4212,0,1.09797,1.90512,8.52443e+06,3.75195e+06,1.2115e+07,0,0,0,0
69.6765,85.1408,2.89204,0.02,0.08,3.24313,3.24313,0,0.586309,4.6872,4.10182e+06,2.80701e+06,1.33027e+07,0,0,0,0,62.338,61.3098,2.67722,0,1,1.47844,1.47844,0,1.09802,1.90512,8.52443e+06,3.75195e+06,1.26028e+07,0,0,0,0
68.5941,85.1408,2.38805,0.01,0.08,3.24329,3.24329,0,0.607762,4.6872,4.10182e+06,2.80701e+06,1.33034e+07,0,0,0,0,62.338,61.3098,2.6882,0,1,1.47851,1.47851,0,1.14224,1.90512,8.52443e+06,3.75195e+06,1.26035e+07,0,0,0,0
67.6138,85.1408,2.47908,0.01,0.08,3.24345,3.24345,0,0.607792,4.6872,4.10182e+06,2.80701e+06,1.33041e+07,0,0,0,0,62.338,61.3098,2.55523,0,1,1.47859,1.47859,0,1.1423,1.90512,8.52443e+06,3.75195e+06,1.26041e+07,0,0,0,0
66.7515,85.1408,2.54753,0.04,0.08,3.24362,3.24362,0,0.607823,4.6872,4.10182e+06,2.80701e+06,1.33047e+07,0,0,0,0,62.2851,61.3098,2.41955,0,1,1.47866,1.47866,0,1.14236,1.90512,8.52443e+06,3.75195e+06,1.26047e+07,0,0,0,0
65.731,85.1408,2.3533,0.03,0.08,3.19907,3.19907,0,0.607853,4.6872,4.10182e+06,2.80701e+06,1.3122e+07,0,0,0,0,62.1643,61.3098,2.21338,0,1,1.45653,1.45653,0,1.14241,1.90512,8.52443e+06,3.75195e+06,1.24161e+07,0,0,0,0
64.6245,85.1408,2.1577,0.04,0.08,3.19923,3.19923,0,0.599506,4.6872,4.10182e+06,2.80701e+06,1.31227e+07,0,0,0,0,62.1179,61.3098,1.99068,0,1,1.4566,1.4566,0,1.12531,1.90512,8.52443e+06,3.75195e+06,1.24167e+07,0,0,0,0
63.4761,85.1408,2.0981,0.04,0.08,3.19939,3.19939,0,0.599536,4.6872,4.10182e+06,2.80701e+06,1.31233e+07,0,0,0,0,62.0735,61.3098,2.20511,0,1,1.45668,1.45668,0,1.12537,1.90512,8.52443e+06,3.75195e+06,1.24173e+07,0,0,0,0
62.2173,85.1408,1.95994,0.03,0.08,3.19955,3.19955,0,0.599566,4.6872,4.10182e+06,2.80701e+06,1.3124e+07,0,0,0,0,62.0789,61.3098,2.0274,0,1,1.45675,1.45675,0,1.12543,1.90512,8.52443e+06,3.75195e+06,1.2418e+07,0,0,0,0
60.8527,85.1408,1.94838,0.03,0.08,3.3515,3.3515,0,0.599596,4.6872,4.10182e+06,2.80701e+06,1.37473e+07,0,0,0,0,62.0469,61.3098,2.13845,0,1,1.53559,1.53559,0,1.12548,1.90512,8.52443e+06,3.75195e+06,1.309e+07,0,0,0,0
59.3188,85.1408,1.70599,0.03,0.08,3.35167,3.35167,0,0.628071,4.6872,4.10182e+06,2.80701e+06,1.37479e+07,0,0,0,0,61.8831,61.3098,1.97486,0,1,1.53566,1.53566,0,1.18639,1.90512,8.52443e+06,3.75195e+06,1.30906e+07,0,0,0,0
57.7426,85.1408,1.6306,0.07,0.08,3.35183,3.35183,0,0.628102,4.6872,4.10182e+06,2.80701e+06,1.37486e+07,0,0,0,0,61.7453,61.3098,1.99461,0,1,1.53574,1.53574,0,1.18645,1.90512,8.52443e+06,3.75195e+06,1.30913e+07,0,0,0,0
56.1199,85.1408,1.55605,0.05,0.08,3.352,3.352,0,0.628134,4.6872,4.10182e+06,2.80701e+06,1.37493e+07,0,0,0,0,61.5203,61.3098,1.93418,0,1,1.53582,1.53582,0,1.18651,1.90512,8.52443e+06,3.75195e+06,1.3092e+07,0,0,0,0
54.4976,85.1408,1.49947,0.06,0.08,3.35217,3.35217,0,0.628165,4.6872,4.10182e+06,2.80701e+06,1.375e+07,0,0,0,0,61.0757,61.3098,1.77535,0,1,1.53589,1.53589,0,1.18657,1.90512,8.52443e+06,3.75195e+06,1.30926e+07,0,0,0,0
52.8755,85.1408,1.44667,0.07,0.08,3.32231,3.32231,0,0.628197,4.6872,4.10182e+06,2.80701e+06,1.36276e+07,0,0,0,0,60.6119,61.3098,1.63785,0,1,1.57927,1.57927,0,1.18663,1.90512,8.52443e+06,3.75195e+06,1.34624e+07,0,0,0,0
51.1616,85.1408,1.32824,0.05,0.08,3.32248,3.32248,0,0.622602,4.6872,4.10182e+06,2.80701e+06,1.36282e+07,0,0,0,0,59.9698,61.3098,1.64629,0,1,1.57935,1.57935,0,1.22015,1.90512,8.52443e+06,3.75195e+06,1.34631e+07,0,0,0,0
49.3686,85.1408,1.21598,0.06,0.08,3.32265,3.32265,0,0.622633,4.6872,4.10182e+06,2.80701e+06,1.36289e+07,0,0,0,0,59.2677,61.3098,1.44709,0,1,1.57943,1.57943,0,1.22021,1.90512,8.52443e+06,3.75195e+06,1.34637e+07,0,0,0,0
47.5976,85.1408,1.19858,0.12,0.08,3.32281,3.32281,0,0.622664,4.6872,4.10182e+06,2.80701e+06,1.36296e+07,0,0,0,0,58.7594,61.3098,1.47693,0,1,1.57951,1.57951,0,1.22027,1.90512,8.52443e+06,3.75195e+06,1.34644e+07,0,0,0,0
45.8446,85.1408,1.29779,0.12,0.08,3.40053,3.40053,0,0.622695,4.6872,4.10182e+06,2.80701e+06,1.39484e+07,0,0,0,0,58.26,61.3098,1.71972,0,1,1.61819,1.61819,0,1.22033,1.90512,8.52443e+06,3.75195e+06,1.37941e+07,0,0,0,0
44.0105,85.1408,1.19923,0.14,0.08,3.4007,3.4007,0,0.63726,4.6872,4.10182e+06,2.80701e+06,1.39491e+07,0,0,0,0,57.5538,61.3098,1.63656,0,1,1.61827,1.61827,0,1.25021,1.90512,8.52443e+06,3.75195e+06,1.37948e+07,0,0,0,0
42.0748,85.1408,1.09145,0.14,0.08,3.40087,3.40087,0,0.637292,4.6872,4.10182e+06,2.80701e+06,1.39498e+07,0,0,0,0,57.141,61.3098,1.43149,0,1,1.61835,1.61835,0,1.25027,1.90512,8.52443e+06,3.75195e+06,1.37955e+07,0,0,0,0
40.2826,85.1408,1.22896,0.19,0.08,3.40105,3.40105,0,0.637324,4.6872,4.10182e+06,2.80701e+06,1.39505e+07,0,0,0,0,56.394,61.3098,1.86773,0,1,1.61843,1.61843,0,1.25034,1.90512,8.52443e+06,3.75195e+06,1.37962e+07,0,0,0,0
37.9158,85.1408,0.669509,0.19,0.08,3.46085,3.62837,0,0.637356,4.6872,4.10182e+06,2.80701e+06,1.41958e+07,0,0,0,0,55.5173,61.3098,1.15041,1,1,1.6767,1.75786,0,1.2504,1.90512,8.52443e+06,3.75195e+06,1.42929e+07,0,0,0,0
35.8581,85.1408,1.00389,0.2,0.08,3.46102,3.62855,0,0.648563,4.6872,4.10182e+06,2.80701e+06,1.41965e+07,0,0,0,0,54.779,61.3098,1.37533,1,1,1.67678,1.75795,0,1.29542,1.90512,8.52443e+06,3.75195e+06,1.42936e+07,0,0,0,0
34.1765,85.1408,1.40729,0.18,0.08,3.4612,3.62873,0,0.648596,4.6872,4.10182e+06,2.80701e+06,1.41972e+07,0,0,0,0,54.3887,61.3098,1.53743,1,1,1.67687,1.75803,0,1.29548,1.90512,8.52443e+06,3.75195e+06,1.42943e+07,0,0,0,0
32.4717,85.1408,1.37294,0.17,0.08,3.46137,3.62891,0,0.648628,4.6872,4.10182e+06,2.80701e+06,1.41979e+07,0,0,0,0,54.0253,61.3098,1.81541,1,1,1.67695,1.75812,0,1.29555,1.90512,8.52443e+06,3.75195e+06,1.42951e+07,0,0,0,0
30.4483,85.1408,1.01967,0.24,0.08,3.46154,3.6291,0,0.648661,4.6872,4.10182e+06,2.80701e+06,1.41986e+07,0,0,0,0,53.1547,61.3098,2.01832,1,1,1.67704,1.75821,0,1.29561,1.90512,8.52443e+06,3.75195e+06,1.42958e+07,0,0,0,0
28.0288,85.1408,0.669084,0.24,0.08,3.51855,3.51855,0,0.648693,4.6872,4.10182e+06,2.80701e+06,1.44325e+07,0,0,0,0,51.8559,61.3098,0.909593,0,1,1.6737,1.6737,0,1.29568,1.90512,8.52443e+06,3.75195e+06,1.42673e+07,0,0,0,0
25.514,85.1408,0.570429,0.22,0.08,3.51872,3.51872,0,0.659375,4.6872,4.10182e+06,2.80701e+06,1.44332e+07,0,0,0,0,50.7119,61.3098,0.827738,0,1,1.67378,1.67378,0,1.2931,1.90512,8.52443e+06,3.75195e+06,1.42681e+07,0,0,0,0
23.5504,85.1408,1.2185,0.29,0.08,3.5189,3.5189,0,0.659409,4.6872,4.10182e+06,2.80701e+06,1.44339e+07,0,0,0,0,50.2416,61.3098,1.25668,0,1,1.67387,1.67387,0,1.29317,1.90512,8.52443e+06,3.75195e+06,1.42688e+07,0,0,0,0
22.4128,85.1408,2.09466,0.29,0.08,3.51908,3.51908,0,0.659442,4.6872,4.10182e+06,2.80701e+06,1.44346e+07,0,0,0,0,50.0072,61.3098,1.71231,0,1,1.67395,1.67395,0,1.29323,1.90512,8.52443e+06,3.75195e+06,1.42695e+07,0,0,0,0
20.7368,85.1408,1.44606,0.29,0.08,3.42834,3.42834,0,0.659475,4.6872,4.10182e+06,2.80701e+06,1.40625e+07,0,0,0,0,49.6463,61.3098,1.61554,0,1,1.59701,1.59701,0,1.2933,1.90512,8.52443e+06,3.75195e+06,1.36136e+07,0,0,0,0
19.5201,85.1408,1.95767,0.3,0.08,3.42851,3.42851,0,0.642471,4.6872,4.10182e+06,2.80701e+06,1.40632e+07,0,0,0,0,49.4597,61.3098,2.21329,0,1,1.59709,1.59709,0,1.23385,1.90512,8.52443e+06,3.75195e+06,1.36143e+07,0,0,0,0
20.6446,85.1408,4.34891,0.3,0.08,3.42869,3.42869,0,0.642503,4.6872,4.10182e+06,2.80701e+06,1.40639e+07,0,0,0,0,49.8736,61.3098,3.31246,0,1,1.59717,1.59717,0,1.23391,1.90512,8.52443e+06,3.75195e+06,1.3615e+07,0,0,0,0
21.3265,85.1408,3.91083,0.31,0.08,3.42886,3.42886,0,0.642536,4.6872,4.10182e+06,2.80701e+06,1.40646e+07,0,0,0,0,49.8455,61.3098,2.77086,0,1,1.59725,1.59725,0,1.23398,1.90512,8.52443e+06,3.75195e+06,1.36157e+07,0,0,0,0
25.4555,85.1408,7.19382,0.31,0.08,3.17078,3.17078,0,0.642568,4.6872,4.10182e+06,2.80701e+06,1.3006e+07,0,0,0,0,50.3428,61.3098,3.24037,0,1,1.43689,1.43689,0,1.23404,1.90512,8.52443e+06,3.75195e+06,1.22486e+07,0,0,0,0
30.0057,85.1408,7.58227,0.32,0.08,3.07348,3.17094,0,0.594205,4.6872,4.10182e+06,2.80701e+06,1.26069e+07,0,0,0,0,51.1403,61.3098,4.56425,0,1,1.53442,1.43696,0,1.11014,1.90512,8.52443e+06,3.75195e+06,1.30801e+07,0,0,0,0
31.8031,85.1408,4.7254,0.29,0.08,3.07371,3.1711,0,0.57597,4.6872,4.10182e+06,2.80701e+06,1.26078e+07,0,0,0,0,50.96,61.3098,2.36416,0,1,1.53442,1.43703,0,1.1855,1.90512,8.52443e+06,3.75195e+06,1.30801e+07,0,0,0,0
33.2353,85.1408,4.36015,0.29,0.08,3.07394,3.17126,0,0.576013,4.6872,4.10182e+06,2.80701e+06,1.26088e+07,0,0,0,0,50.9359,61.3098,1.93493,0,1,1.53442,1.4371,0,1.1855,1.90512,8.52443e+06,3.75195e+06,1.30801e+07,0,0,0,0
33.4727,85.1408,3.15667,0.29,0.08,3.07417,3.17142,0,0.576057,4.6872,4.10182e+06,2.80701e+06,1.26097e+07,0,0,0,0,51.0856,61.3098,2.42541,0,1,1.53442,1.43718,0,1.1855,1.90512,8.52443e+06,3.75195e+06,1.30801e+07,0,0,0,0
32.9627,85.1408,2.51685,0.32,0.08,3.17375,3.27093,0,0.5761,4.6872,4.10182e+06,2.80701e+06,1.30182e+07,0,0,0,0,50.9093,61.3098,2.05023,0,1,1.58089,1.48372,0,1.1855,1.90512,8.52443e+06,3.75195e+06,1.34762e+07,0,0,0,0
33.7859,85.1408,4.0728,0.34,0.08,3.22043,3.27107,0,0.594761,4.6872,4.10182e+06,2.80701e+06,1.32097e+07,0,0,0,0,51.0883,61.3098,2.55004,0,1,1.53442,1.48378,0,1.2214,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
34.0758,85.1408,3.45758,0.36,0.08,3.22064,3.27121,0,0.603509,4.6872,4.10182e+06,2.80701e+06,1.32105e+07,0,0,0,0,51.4636,61.3098,3.34304,0,1,1.53442,1.48384,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
37.1563,85.1408,6.50801,0.25,0.08,3.22084,3.27135,0,0.603548,4.6872,4.10182e+06,2.80701e+06,1.32113e+07,0,0,0,0,52.3028,61.3098,4.83129,0,1,1.53442,1.48391,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
40.407,85.1408,7.09109,0.25,0.08,3.54014,3.59059,0,0.603586,4.6872,4.10182e+06,2.80701e+06,1.4521e+07,0,0,0,0,52.8857,61.3098,5.62216,0,1,1.7089,1.65846,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.45674e+07,0,0,0,0
41.3551,85.1408,4.59423,0.26,0.08,3.59074,3.59074,0,0.663423,4.6872,4.10182e+06,2.80701e+06,1.47286e+07,0,0,0,0,53.0888,61.3098,3.35522,0,1,1.65853,1.65853,0,1.3203,1.90512,8.52443e+06,3.75195e+06,1.4138e+07,0,0,0,0
41.5197,85.1408,3.72343,0.31,0.08,3.5909,3.5909,0,0.672905,4.6872,4.10182e+06,2.80701e+06,1.47292e+07,0,0,0,0,52.8414,61.3098,2.38174,0,1,1.6586,1.6586,0,1.28138,1.90512,8.52443e+06,3.75195e+06,1.41386e+07,0,0,0,0
41.3418,85.1408,3.34419,0.33,0.08,3.59105,3.59105,0,0.672934,4.6872,4.10182e+06,2.80701e+06,1.47299e+07,0,0,0,0,52.8266,61.3098,2.13654,0,1,1.65867,1.65867,0,1.28143,1.90512,8.52443e+06,3.75195e+06,1.41392e+07,0,0,0,0
42.9205,85.1408,4.76236,0.35,0.08,3.136,3.136,0,0.672963,4.6872,4.10182e+06,2.80701e+06,1.28633e+07,0,0,0,0,53.8762,61.3098,3.89809,0,1,1.42454,1.42454,0,1.28149,1.90512,8.52443e+06,3.75195e+06,1.21434e+07,0,0,0,0
45.3769,85.1408,5.49307,0.2,0.08,3.02632,3.13613,0,0.587686,4.6872,4.10182e+06,2.80701e+06,1.24134e+07,0,0,0,0,54.5797,61.3098,3.70316,0,1,1.53441,1.4246,0,1.1006,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
46.8202,85.1408,4.50924,0.23,0.08,3.02652,3.13627,0,0.567133,4.6872,4.10182e+06,2.80701e+06,1.24143e+07,0,0,0,0,54.6398,61.3098,2.51165,0,1,1.53441,1.42466,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
46.9956,85.1408,3.22905,0.26,0.08,3.02672,3.1364,0,0.56717,4.6872,4.10182e+06,2.80701e+06,1.24151e+07,0,0,0,0,54.4926,61.3098,2.00364,0,1,1.53441,1.42473,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
48.4759,85.1408,4.6008,0.25,0.08,3.02691,3.13654,0,0.567207,4.6872,4.10182e+06,2.80701e+06,1.24159e+07,0,0,0,0,54.5072,61.3098,2.04027,0,1,1.53441,1.42479,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
51.4132,85.1408,6.18273,0.27,0.08,3.14172,3.25128,0,0.567243,4.6872,4.10182e+06,2.80701e+06,1.28868e+07,0,0,0,0,56.0521,61.3098,5.19379,0,1,1.59172,1.48216,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.35685e+07,0,0,0,0
52.6096,85.1408,4.50467,0.12,0.08,3.19922,3.25142,0,0.588758,4.6872,4.10182e+06,2.80701e+06,1.31227e+07,0,0,0,0,56.1586,61.3098,2.46102,0,1,1.53442,1.48222,0,1.22976,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
55.8098,85.1408,6.63216,0.1,0.08,3.19943,3.25156,0,0.599535,4.6872,4.10182e+06,2.80701e+06,1.31235e+07,0,0,0,0,57.1847,61.3098,4.23271,0,1,1.53442,1.48228,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
57.0273,85.1408,4.50008,0.08,0.08,3.19963,3.2517,0,0.599573,4.6872,4.10182e+06,2.80701e+06,1.31243e+07,0,0,0,0,57.3203,61.3098,2.57634,0,1,1.53442,1.48235,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
57.6097,85.1408,3.75783,0.09,0.08,3.15502,3.20702,0,0.599611,4.6872,4.10182e+06,2.80701e+06,1.29413e+07,0,0,0,0,57.4131,61.3098,2.42017,0,1,1.51215,1.46015,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.28903e+07,0,0,0,0
57.7936,85.1408,3.33355,0.08,0.08,3.13296,3.20716,0,0.591251,4.6872,4.10182e+06,2.80701e+06,1.28509e+07,0,0,0,0,57.5638,61.3098,2.66695,0,1,1.53441,1.46021,0,1.16829,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
57.6708,85.1408,3.01235,0.07,0.08,3.13316,3.2073,0,0.587117,4.6872,4.10182e+06,2.80701e+06,1.28517e+07,0,0,0,0,57.6306,61.3098,2.31258,0,1,1.53441,1.46028,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
58.0423,85.1408,3.5133,0.06,0.08,3.13336,3.20744,0,0.587154,4.6872,4.10182e+06,2.80701e+06,1.28525e+07,0,0,0,0,57.6399,61.3098,2.25776,0,1,1.53441,1.46034,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.308e+07,0,0,0,0
57.7563,85.1408,2.91852,0.06,0.08,3.28572,3.35973,0,0.587192,4.6872,4.10182e+06,2.80701e+06,1.34775e+07,0,0,0,0,57.6198,61.3098,2.33396,0,1,1.61337,1.53936,0,1.18549,1.90512,8.52443e+06,3.75195e+06,1.37531e+07,0,0,0,0
57.0416,85.1408,2.52935,0.06,0.08,3.35988,3.35988,0,0.615744,4.6872,4.10182e+06,2.80701e+06,1.37816e+07,0,0,0,0,57.5708,61.3098,2.13533,0,1,1.53943,1.53943,0,1.24649,1.90512,8.52443e+06,3.75195e+06,1.31227e+07,0,0,0,0
56.1016,85.1408,2.28368,0.06,0.08,3.36002,3.36002,0,0.629641,4.6872,4.10182e+06,2.80701e+06,1.37822e+07,0,0,0,0,57.4351,61.3098,1.88752,0,1,1.53949,1.53949,0,1.18936,1.90512,8.52443e+06,3.75195e+06,1.31233e+07,0,0,0,0
55.0197,85.1408,2.10395,0.06,0.08,3.36017,3.36017,0,0.629669,4.6872,4.10182e+06,2.80701e+06,1.37828e+07,0,0,0,0,57.004,61.3098,1.91955,0,1,1.53956,1.53956,0,1.18941,1.90512,8.52443e+06,3.75195e+06,1.31239e+07,0,0,0,0
54.239,85.1408,2.38239,0.07,0.08,3.36031,3.36031,0,0.629696,4.6872,4.10182e+06,2.80701e+06,1.37834e+07,0,0,0,0,56.5693,61.3098,1.61042,0,1,1.53962,1.53962,0,1.18946,1.90512,8.52443e+06,3.75195e+06,1.31244e+07,0,0,0,0
53.4753,85.1408,2.35473,0.06,0.08,3.33036,3.33036,0,0.629723,4.6872,4.10182e+06,2.80701e+06,1.36606e+07,0,0,0,0,56.1488,61.3098,1.65408,0,1,1.5831,1.5831,0,1.18951,1.90512,8.52443e+06,3.75195e+06,1.3495e+07,0,0,0,0
52.5831,85.1408,2.20748,0.05,0.08,3.33051,3.33051,0,0.62411,4.6872,4.10182e+06,2.80701e+06,1.36611e+07,0,0,0,0,55.7204,61.3098,1.62713,0,1,1.58316,1.58316,0,1.2231,1.90512,8.52443e+06,3.75195e+06,1.34956e+07,0,0,0,0
51.6621,85.1408,2.15665,0.05,0.08,3.33065,3.33065,0,0.624137,4.6872,4.10182e+06,2.80701e+06,1.36617e+07,0,0,0,0,55.2356,61.3098,1.60841,0,1,1.58323,1.58323,0,1.22315,1.90512,8.52443e+06,3.75195e+06,1.34962e+07,0,0,0,0
50.7086,85.1408,2.09651,0.06,0.08,3.33079,3.33079,0,0.624164,4.6872,4.10182e+06,2.80701e+06,1.36623e+07,0,0,0,0,54.6735,61.3098,1.55649,0,1,1.5833,1.5833,0,1.22321,1.90512,8.52443e+06,3.75195e+06,1.34967e+07,0,0,0,0
49.7643,85.1408,2.16401,0.12,0.08,3.40867,3.40867,0,0.62419,4.6872,4.10182e+06,2.80701e+06,1.39818e+07,0,0,0,0,54.0231,61.3098,1.52225,0,1,1.62206,1.62206,0,1.22326,1.90512,8.52443e+06,3.75195e+06,1.38271e+07,0,0,0,0
48.6901,85.1408,2.02627,0.14,0.08,3.40882,3.40882,0,0.638785,4.6872,4.10182e+06,2.80701e+06,1.39824e+07,0,0,0,0,53.2853,61.3098,1.51058,0,1,1.62213,1.62213,0,1.2532,1.90512,8.52443e+06,3.75195e+06,1.38277e+07,0,0,0,0
47.3948,85.1408,1.79828,0.12,0.08,3.40897,3.40897,0,0.638813,4.6872,4.10182e+06,2.80701e+06,1.3983e+07,0,0,0,0,52.4924,61.3098,1.37687,0,1,1.6222,1.6222,0,1.25326,1.90512,8.52443e+06,3.75195e+06,1.38283e+07,0,0,0,0
