0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00419e+07,0,0,1.32217e+07
0,0,0,0,0,3.03205e+07,0,0,1.32217e+07
0,0,0,0,0,3.03238e+07,0,0,1.32217e+07
0,0,0,0,0,3.03271e+07,0,0,1.32217e+07
0,0,0,0,0,3.03305e+07,0,0,1.32217e+07
0,0,0,0,0,2.98382e+07,-1.22006e+06,1.22006e+06,1.32217e+07
0,0,0,0,0,2.98415e+07,-1.2202e+06,1.2202e+06,1.32217e+07
0,0,0,0,0,2.98448e+07,-1.22033e+06,1.22033e+06,1.32217e+07
0,0,0,0,0,2.98481e+07,-1.22046e+06,1.22046e+06,1.32217e+07
0,0,0,0,0,3.21317e+07,-1.31384e+06,1.31384e+06,1.32217e+07
0,0,0,0,0,3.21352e+07,-1.31398e+06,1.31398e+06,1.32217e+07
0,0,0,0,0,3.21387e+07,-1.31413e+06,1.31413e+06,1.32217e+07
0,0,0,0,0,3.21423e+07,-1.31427e+06,1.31427e+06,1.32217e+07
0,0,0,0,0,3.21458e+07,-1.31442e+06,1.31442e+06,1.32217e+07
0,0,0,0,0,3.08845e+07,-1.26284e+06,1.26284e+06,1.32217e+07
0,0,0,0,0,3.08879e+07,-1.26298e+06,1.26298e+06,1.32217e+07
0,0,0,0,0,3.08913e+07,-1.26312e+06,1.26312e+06,1.32217e+07
0,0,0,0,0,3.08947e+07,-1.26326e+06,1.26326e+06,1.32217e+07
0,0,0,0,0,3.10081e+07,0,0,1.32217e+07
0,0,0,0,0,3.10115e+07,0,0,1.32217e+07
0,0,0,0,0,3.10149e+07,0,0,1.32217e+07
0,0,0,0,0,3.10184e+07,0,0,1.32217e+07
0,0,0,0,0,2.83019e+07,0,0,1.32217e+07
0,0,0,0,0,2.83051e+07,0,0,1.32217e+07
0,0,0,0,0,2.83082e+07,0,0,1.32217e+07
0,0,0,0,0,2.83113e+07,0,0,1.32217e+07
0,0,0,0,0,2.83144e+07,0,0,1.32217e+07
0,0,0,0,0,2.92183e+07,0,0,1.32217e+07
0,0,0,0,0,2.92213e+07,0,0,1.32217e+07
0,0,0,0,0,2.92242e+07,0,0,1.32217e+07
0,0,0,0,0,2.92271e+07,0,0,1.32217e+07
0,0,0,0,0,3.1094e+07,-1.27141e+06,1.27141e+06,1.32217e+07
0,0,0,0,0,3.10971e+07,-1.27153e+06,1.27153e+06,1.32217e+07
0,0,0,0,0,3.11002e+07,-1.27166e+06,1.27166e+06,1.32217e+07
0,0,0,0,0,3.11033e+07,-1.27179e+06,1.27179e+06,1.32217e+07
0,0,0,0,0,2.80453e+07,0,0,1.32217e+07
0,0,0,0,0,2.80883e+07,-25781.5,25781.5,1.32217e+07
0,0,0,0,0,2.8051e+07,0,0,1.32217e+07
0,0,0,0,0,2.80538e+07,0,0,1.32217e+07
0,0,0,0,0,2.80566e+07,0,0,1.32217e+07
0,0,0,0,0,2.91348e+07,0,0,1.32217e+07
0,0,0,0,0,2.91378e+07,0,0,1.32217e+07
0,0,0,0,0,2.91407e+07,0,0,1.32217e+07
0,0,0,0,0,2.91436e+07,0,0,1.32217e+07
0,0,0,0,0,2.87273e+07,0,0,1.32217e+07
0,0,0,0,0,2.87302e+07,0,0,1.32217e+07
0,0,0,0,0,2.87331e+07,0,0,1.32217e+07
0,0,0,0,0,2.8736e+07,0,0,1.32217e+07
0,0,0,0,0,3.01948e+07,0,0,1.32217e+07
0,0,0,0,0,3.01978e+07,0,0,1.32217e+07
0,0,0,0,0,3.02009e+07,0,0,1.32217e+07
0,0,0,0,0,3.02039e+07,0,0,1.32217e+07
0,0,0,0,0,3.02069e+07,0,0,1.32217e+07
0,0,0,0,0,3.04868e+07,0,0,1.32217e+07
0,0,0,0,0,3.04898e+07,0,0,1.32217e+07
0,0,0,0,0,3.04929e+07,0,0,1.32217e+07
0,0,0,0,0,3.0496e+07,0,0,1.32217e+07
0,0,0,0,0,3.00008e+07,-1.22671e+06,1.22671e+06,1.32217e+07
0,0,0,0,0,3.00038e+07,-1.22683e+06,1.22683e+06,1.32217e+07
0,0,0,0,0,3.00068e+07,-1.22695e+06,1.22695e+06,1.32217e+07
0,0,0,0,0,3.00098e+07,-1.22708e+06,1.22708e+06,1.32217e+07
0,0,0,0,0,3.23054e+07,-1.32094e+06,1.32094e+06,1.32217e+07
0,0,0,0,0,3.23087e+07,-1.32108e+06,1.32108e+06,1.32217e+07
0,0,0,0,0,3.23119e+07,-1.32121e+06,1.32121e+06,1.32217e+07
0,0,0,0,0,3.23152e+07,-1.32134e+06,1.32134e+06,1.32217e+07
0,0,0,0,0,3.23184e+07,-1.32147e+06,1.32147e+06,1.32217e+07
0,0,0,0,0,3.105e+07,-1.26961e+06,1.26961e+06,1.32217e+07
0,0,0,0,0,3.10532e+07,-1.26974e+06,1.26974e+06,1.32217e+07
0,0,0,0,0,3.10563e+07,-1.26987e+06,1.26987e+06,1.32217e+07
0,0,0,0,0,3.10594e+07,-1.26999e+06,1.26999e+06,1.32217e+07
0,0,0,0,0,2.99485e+07,-1.22457e+06,1.22457e+06,1.32217e+07
0,0,0,0,0,2.99515e+07,-1.22469e+06,1.22469e+06,1.32217e+07
0,0,0,0,0,2.99545e+07,-1.22482e+06,1.22482e+06,1.32217e+07
0,0,0,0,0,2.99576e+07,-1.22494e+06,1.22494e+06,1.32217e+07
0,0,0,0,0,2.84514e+07,0,0,1.32217e+07
0,0,0,0,0,2.84543e+07,0,0,1.32217e+07
0,0,0,0,0,2.84571e+07,0,0,1.32217e+07
0,0,0,0,0,2.846e+07,0,0,1.32217e+07
0,0,0,0,0,2.84629e+07,0,0,1.32217e+07
0,0,0,0,0,2.93712e+07,0,0,1.32217e+07
0,0,0,0,0,2.93739e+07,0,0,1.32217e+07
0,0,0,0,0,2.93766e+07,0,0,1.32217e+07
0,0,0,0,0,2.93793e+07,0,0,1.32217e+07
0,0,0,0,0,3.12555e+07,-1.27801e+06,1.27801e+06,1.32217e+07
0,0,0,0,0,3.12584e+07,-1.27813e+06,1.27813e+06,1.32217e+07
0,0,0,0,0,3.12612e+07,-1.27825e+06,1.27825e+06,1.32217e+07
0,0,0,0,0,3.12641e+07,-1.27836e+06,1.27836e+06,1.32217e+07
0,0,0,0,0,2.819e+07,0,0,1.32217e+07
0,0,0,0,0,2.81925e+07,0,0,1.32217e+07
0,0,0,0,0,2.81951e+07,0,0,1.32217e+07
0,0,0,0,0,2.81977e+07,0,0,1.32217e+07
0,0,0,0,0,2.8202e+07,-1109.77,1109.77,1.32217e+07
0,0,0,0,0,2.92848e+07,-693.179,693.179,1.32217e+07
0,0,0,0,0,2.92864e+07,0,0,1.32217e+07
0,0,0,0,0,2.92891e+07,0,0,1.32217e+07
0,0,0,0,0,2.92917e+07,0,0,1.32217e+07
0,0,0,0,0,2.88731e+07,0,0,1.32217e+07
0,0,0,0,0,2.88757e+07,0,0,1.32217e+07
0,0,0,0,0,2.88783e+07,0,0,1.32217e+07
0,0,0,0,0,2.8881e+07,0,0,1.32217e+07
0,0,0,0,0,3.03468e+07,0,0,1.32217e+07
0,0,0,0,0,3.03496e+07,0,0,1.32217e+07
0,0,0,0,0,3.03523e+07,0,0,1.32217e+07
0,0,0,0,0,3.03551e+07,0,0,1.32217e+07
0,0,0,0,0,3.03579e+07,0,0,1.32217e+07
0,0,0,0,0,3.06388e+07,0,0,1.32217e+07
0,0,0,0,0,3.06416e+07,0,0,1.32217e+07
0,0,0,0,0,3.06444e+07,0,0,1.32217e+07
0,0,0,0,0,3.06472e+07,0,0,1.32217e+07
0,0,0,0,0,3.01492e+07,-1.23278e+06,1.23278e+06,1.32217e+07
0,0,0,0,0,3.0152e+07,-1.23289e+06,1.23289e+06,1.32217e+07
0,0,0,0,0,3.01547e+07,-1.233e+06,1.233e+06,1.32217e+07
0,0,0,0,0,3.01575e+07,-1.23312e+06,1.23312e+06,1.32217e+07
0,0,0,0,0,3.24641e+07,-1.32743e+06,1.32743e+06,1.32217e+07
0,0,0,0,0,3.2467e+07,-1.32755e+06,1.32755e+06,1.32217e+07
0,0,0,0,0,3.247e+07,-1.32767e+06,1.32767e+06,1.32217e+07
0,0,0,0,0,3.2473e+07,-1.32779e+06,1.32779e+06,1.32217e+07
0,0,0,0,0,3.24759e+07,-1.32791e+06,1.32791e+06,1.32217e+07
0,0,0,0,0,3.12011e+07,-1.27579e+06,1.27579e+06,1.32217e+07
0,0,0,0,0,3.12039e+07,-1.2759e+06,1.2759e+06,1.32217e+07
0,0,0,0,0,3.12068e+07,-1.27602e+06,1.27602e+06,1.32217e+07
0,0,0,0,0,3.12096e+07,-1.27614e+06,1.27614e+06,1.32217e+07
0,0,0,0,0,3.00931e+07,-1.23048e+06,1.23048e+06,1.32217e+07
0,0,0,0,0,3.00958e+07,-1.23059e+06,1.23059e+06,1.32217e+07
0,0,0,0,0,3.00986e+07,-1.23071e+06,1.23071e+06,1.32217e+07
0,0,0,0,0,3.01013e+07,-1.23082e+06,1.23082e+06,1.32217e+07
0,0,0,0,0,2.85877e+07,0,0,1.32217e+07
0,0,0,0,0,2.85903e+07,0,0,1.32217e+07
0,0,0,0,0,2.85929e+07,0,0,1.32217e+07
0,0,0,0,0,2.85955e+07,0,0,1.32217e+07
0,0,0,0,0,2.85981e+07,0,0,1.32217e+07
0,0,0,0,0,2.95105e+07,0,0,1.32217e+07
0,0,0,0,0,2.95129e+07,0,0,1.32217e+07
0,0,0,0,0,2.95153e+07,0,0,1.32217e+07
0,0,0,0,0,2.95177e+07,0,0,1.32217e+07
0,0,0,0,0,3.14025e+07,-1.28402e+06,1.28402e+06,1.32217e+07
0,0,0,0,0,3.14051e+07,-1.28413e+06,1.28413e+06,1.32217e+07
0,0,0,0,0,3.14077e+07,-1.28423e+06,1.28423e+06,1.32217e+07
0,0,0,0,0,3.14103e+07,-1.28434e+06,1.28434e+06,1.32217e+07
0,0,0,0,0,2.83215e+07,0,0,1.32217e+07
0,0,0,0,0,2.83238e+07,0,0,1.32217e+07
0,0,0,0,0,2.83262e+07,0,0,1.32217e+07
0,0,0,0,0,2.83285e+07,0,0,1.32217e+07
0,0,0,0,0,2.83308e+07,0,0,1.32217e+07
0,0,0,0,0,2.9419e+07,0,0,1.32217e+07
0,0,0,0,0,2.94214e+07,0,0,1.32217e+07
0,0,0,0,0,2.94238e+07,0,0,1.32217e+07
0,0,0,0,0,2.94262e+07,0,0,1.32217e+07
0,0,0,0,0,2.90054e+07,0,0,1.32217e+07
0,0,0,0,0,2.90078e+07,0,0,1.32217e+07
0,0,0,0,0,2.90101e+07,0,0,1.32217e+07
0,0,0,0,0,2.90125e+07,0,0,1.32217e+07
0,0,0,0,0,3.04848e+07,0,0,1.32217e+07
0,0,0,0,0,3.04873e+07,0,0,1.32217e+07
0,0,0,0,0,3.04897e+07,0,0,1.32217e+07
0,0,0,0,0,3.04922e+07,0,0,1.32217e+07
0,0,0,0,0,3.04947e+07,0,0,1.32217e+07
0,0,0,0,0,3.07767e+07,0,0,1.32217e+07
0,0,0,0,0,3.07792e+07,0,0,1.32217e+07
0,0,0,0,0,3.07817e+07,0,0,1.32217e+07
0,0,0,0,0,3.07842e+07,0,0,1.32217e+07
0,0,0,0,0,3.02838e+07,-1.23828e+06,1.23828e+06,1.32217e+07
0,0,0,0,0,3.02862e+07,-1.23838e+06,1.23838e+06,1.32217e+07
0,0,0,0,0,3.02887e+07,-1.23848e+06,1.23848e+06,1.32217e+07
0,0,0,0,0,3.02912e+07,-1.23858e+06,1.23858e+06,1.32217e+07
0,0,0,0,0,3.26077e+07,-1.3333e+06,1.3333e+06,1.32217e+07
0,0,0,0,0,3.26104e+07,-1.33341e+06,1.33341e+06,1.32217e+07
0,0,0,0,0,3.26131e+07,-1.33352e+06,1.33352e+06,1.32217e+07
0,0,0,0,0,3.26157e+07,-1.33363e+06,1.33363e+06,1.32217e+07
0,0,0,0,0,3.26184e+07,-1.33374e+06,1.33374e+06,1.32217e+07
0,0,0,0,0,3.13377e+07,-1.28137e+06,1.28137e+06,1.32217e+07
0,0,0,0,0,3.13402e+07,-1.28148e+06,1.28148e+06,1.32217e+07
0,0,0,0,0,3.13428e+07,-1.28158e+06,1.28158e+06,1.32217e+07
0,0,0,0,0,3.13454e+07,-1.28169e+06,1.28169e+06,1.32217e+07
0,0,0,0,0,3.02237e+07,-1.23582e+06,1.23582e+06,1.32217e+07
0,0,0,0,0,3.02262e+07,-1.23592e+06,1.23592e+06,1.32217e+07
0,0,0,0,0,3.02286e+07,-1.23602e+06,1.23602e+06,1.32217e+07
0,0,0,0,0,3.02311e+07,-1.23613e+06,1.23613e+06,1.32217e+07
0,0,0,0,0,2.87107e+07,0,0,1.32217e+07
0,0,0,0,0,2.8713e+07,0,0,1.32217e+07
0,0,0,0,0,2.87154e+07,0,0,1.32217e+07
0,0,0,0,0,2.87177e+07,0,0,1.32217e+07
0,0,0,0,0,2.87201e+07,0,0,1.32217e+07
0,0,0,0,0,2.96361e+07,0,0,1.32217e+07
0,0,0,0,0,2.96383e+07,0,0,1.32217e+07
0,0,0,0,0,2.96404e+07,0,0,1.32217e+07
0,0,0,0,0,2.96426e+07,0,0,1.32217e+07
0,0,0,0,0,3.1535e+07,-1.28944e+06,1.28944e+06,1.32217e+07
0,0,0,0,0,3.15373e+07,-1.28954e+06,1.28954e+06,1.32217e+07
0,0,0,0,0,3.15396e+07,-1.28963e+06,1.28963e+06,1.32217e+07
0,0,0,0,0,3.15419e+07,-1.28972e+06,1.28972e+06,1.32217e+07
0,0,0,0,0,2.844e+07,0,0,1.32217e+07
0,0,0,0,0,2.8442e+07,0,0,1.32217e+07
0,0,0,0,0,2.84441e+07,0,0,1.32217e+07
0,0,0,0,0,2.84462e+07,0,0,1.32217e+07
0,0,0,0,0,2.84482e+07,0,0,1.32217e+07
0,0,0,0,0,2.95407e+07,0,0,1.32217e+07
0,0,0,0,0,2.95428e+07,0,0,1.32217e+07
0,0,0,0,0,2.9545e+07,0,0,1.32217e+07
0,0,0,0,0,2.95471e+07,0,0,1.32217e+07
0,0,0,0,0,2.91243e+07,0,0,1.32217e+07
0,0,0,0,0,2.91264e+07,0,0,1.32217e+07
0,0,0,0,0,2.91285e+07,0,0,1.32217e+07
0,0,0,0,0,2.91306e+07,0,0,1.32217e+07
0,0,0,0,0,3.06086e+07,0,0,1.32217e+07
0,0,0,0,0,3.06108e+07,0,0,1.32217e+07
0,0,0,0,0,3.0613e+07,0,0,1.32217e+07
0,0,0,0,0,3.06152e+07,0,0,1.32217e+07
0,0,0,0,0,3.06175e+07,0,0,1.32217e+07
0,0,0,0,0,2.96864e+07,-1.21385e+06,1.21385e+06,1.32217e+07
0,0,0,0,0,2.96885e+07,-1.21394e+06,1.21394e+06,1.32217e+07
0,0,0,0,0,2.96907e+07,-1.21403e+06,1.21403e+06,1.32217e+07
0,0,0,0,0,2.96928e+07,-1.21412e+06,1.21412e+06,1.32217e+07
0,0,0,0,0,3.04042e+07,-1.2432e+06,1.2432e+06,1.32217e+07
0,0,0,0,0,3.04064e+07,-1.24329e+06,1.24329e+06,1.32217e+07
0,0,0,0,0,3.04086e+07,-1.24338e+06,1.24338e+06,1.32217e+07
0,0,0,0,0,3.04108e+07,-1.24347e+06,1.24347e+06,1.32217e+07
0,0,0,0,0,3.27362e+07,-1.33856e+06,1.33856e+06,1.32217e+07
0,0,0,0,0,3.27386e+07,-1.33865e+06,1.33865e+06,1.32217e+07
0,0,0,0,0,3.2741e+07,-1.33875e+06,1.33875e+06,1.32217e+07
0,0,0,0,0,3.27433e+07,-1.33885e+06,1.33885e+06,1.32217e+07
0,0,0,0,0,3.27457e+07,-1.33895e+06,1.33895e+06,1.32217e+07
0,0,0,0,0,3.14597e+07,-1.28636e+06,1.28636e+06,1.32217e+07
0,0,0,0,0,3.1462e+07,-1.28645e+06,1.28645e+06,1.32217e+07
0,0,0,0,0,3.14643e+07,-1.28655e+06,1.28655e+06,1.32217e+07
0,0,0,0,0,3.14665e+07,-1.28664e+06,1.28664e+06,1.32217e+07
0,0,0,0,0,3.03403e+07,-1.24059e+06,1.24059e+06,1.32217e+07
0,0,0,0,0,3.03425e+07,-1.24068e+06,1.24068e+06,1.32217e+07
0,0,0,0,0,3.03447e+07,-1.24077e+06,1.24077e+06,1.32217e+07
0,0,0,0,0,3.03469e+07,-1.24086e+06,1.24086e+06,1.32217e+07
0,0,0,0,0,2.88204e+07,0,0,1.32217e+07
0,0,0,0,0,2.88224e+07,0,0,1.32217e+07
0,0,0,0,0,2.88245e+07,0,0,1.32217e+07
0,0,0,0,0,2.88266e+07,0,0,1.32217e+07
0,0,0,0,0,2.88287e+07,0,0,1.32217e+07
0,0,0,0,0,2.88287e+07,0,0,1.32217e+07
0,0,0,0,0,2.97479e+07,0,0,1.32217e+07
0,0,0,0,0,2.97498e+07,0,0,1.32217e+07
0,0,0,0,0,2.97517e+07,0,0,1.32217e+07
0,0,0,0,0,2.97536e+07,0,0,1.32217e+07
0,0,0,0,0,3.16529e+07,-1.29426e+06,1.29426e+06,1.32217e+07
0,0,0,0,0,3.16549e+07,-1.29434e+06,1.29434e+06,1.32217e+07
0,0,0,0,0,3.16569e+07,-1.29442e+06,1.29442e+06,1.32217e+07
0,0,0,0,0,3.16589e+07,-1.29451e+06,1.29451e+06,1.32217e+07
0,0,0,0,0,2.85452e+07,0,0,1.32217e+07
0,0,0,0,0,2.8547e+07,0,0,1.32217e+07
0,0,0,0,0,2.85488e+07,0,0,1.32217e+07
0,0,0,0,0,2.85506e+07,0,0,1.32217e+07
0,0,0,0,0,2.85524e+07,0,0,1.32217e+07
0,0,0,0,0,2.96486e+07,0,0,1.32217e+07
0,0,0,0,0,2.96505e+07,0,0,1.32217e+07
0,0,0,0,0,2.96524e+07,0,0,1.32217e+07
0,0,0,0,0,2.96543e+07,0,0,1.32217e+07
0,0,0,0,0,2.92296e+07,0,0,1.32217e+07
0,0,0,0,0,2.92315e+07,0,0,1.32217e+07
0,0,0,0,0,2.92333e+07,0,0,1.32217e+07
0,0,0,0,0,2.92352e+07,0,0,1.32217e+07
0,0,0,0,0,3.07182e+07,0,0,1.32217e+07
0,0,0,0,0,3.07201e+07,0,0,1.32217e+07
0,0,0,0,0,3.07221e+07,0,0,1.32217e+07
0,0,0,0,0,3.0724e+07,0,0,1.32217e+07
0,0,0,0,0,3.07259e+07,0,0,1.32217e+07
0,0,0,0,0,2.97913e+07,-1.21814e+06,1.21814e+06,1.32217e+07
0,0,0,0,0,2.97932e+07,-1.21822e+06,1.21822e+06,1.32217e+07
0,0,0,0,0,2.97951e+07,-1.2183e+06,1.2183e+06,1.32217e+07
0,0,0,0,0,2.9797e+07,-1.21837e+06,1.21837e+06,1.32217e+07
0,0,0,0,0,3.05106e+07,-1.24755e+06,1.24755e+06,1.32217e+07
0,0,0,0,0,3.05125e+07,-1.24763e+06,1.24763e+06,1.32217e+07
0,0,0,0,0,3.05144e+07,-1.24771e+06,1.24771e+06,1.32217e+07
0,0,0,0,0,3.05164e+07,-1.24779e+06,1.24779e+06,1.32217e+07
0,0,0,0,0,3.28495e+07,-1.34319e+06,1.34319e+06,1.32217e+07
0,0,0,0,0,3.28516e+07,-1.34327e+06,1.34327e+06,1.32217e+07
0,0,0,0,0,3.28537e+07,-1.34336e+06,1.34336e+06,1.32217e+07
0,0,0,0,0,3.28558e+07,-1.34345e+06,1.34345e+06,1.32217e+07
0,0,0,0,0,3.28578e+07,-1.34353e+06,1.34353e+06,1.32217e+07
0,0,0,0,0,3.15671e+07,-1.29075e+06,1.29075e+06,1.32217e+07
0,0,0,0,0,3.15691e+07,-1.29084e+06,1.29084e+06,1.32217e+07
0,0,0,0,0,3.15711e+07,-1.29092e+06,1.29092e+06,1.32217e+07
0,0,0,0,0,3.15731e+07,-1.291e+06,1.291e+06,1.32217e+07
0,0,0,0,0,3.04428e+07,-1.24478e+06,1.24478e+06,1.32217e+07
0,0,0,0,0,3.04447e+07,-1.24486e+06,1.24486e+06,1.32217e+07
0,0,0,0,0,3.04466e+07,-1.24494e+06,1.24494e+06,1.32217e+07
0,0,0,0,0,3.04485e+07,-1.24502e+06,1.24502e+06,1.32217e+07
0,0,0,0,0,2.89167e+07,0,0,1.32217e+07
0,0,0,0,0,2.89185e+07,0,0,1.32217e+07
0,0,0,0,0,2.89203e+07,0,0,1.32217e+07
0,0,0,0,0,2.89222e+07,0,0,1.32217e+07
0,0,0,0,0,2.8924e+07,0,0,1.32217e+07
0,0,0,0,0,2.9846e+07,0,0,1.32217e+07
0,0,0,0,0,2.98476e+07,0,0,1.32217e+07
0,0,0,0,0,2.98492e+07,0,0,1.32217e+07
0,0,0,0,0,2.98509e+07,0,0,1.32217e+07
0,0,0,0,0,3.17561e+07,-1.29848e+06,1.29848e+06,1.32217e+07
0,0,0,0,0,3.17578e+07,-1.29855e+06,1.29855e+06,1.32217e+07
0,0,0,0,0,3.17595e+07,-1.29862e+06,1.29862e+06,1.32217e+07
0,0,0,0,0,3.17612e+07,-1.29869e+06,1.29869e+06,1.32217e+07
0,0,0,0,0,2.86372e+07,0,0,1.32217e+07
0,0,0,0,0,2.86388e+07,0,0,1.32217e+07
0,0,0,0,0,2.86403e+07,0,0,1.32217e+07
0,0,0,0,0,2.86419e+07,0,0,1.32217e+07
0,0,0,0,0,2.86435e+07,0,0,1.32217e+07
0,0,0,0,0,2.97429e+07,0,0,1.32217e+07
0,0,0,0,0,2.97445e+07,0,0,1.32217e+07
0,0,0,0,0,2.97461e+07,0,0,1.32217e+07
0,0,0,0,0,2.97477e+07,0,0,1.32217e+07
0,0,0,0,0,2.93215e+07,0,0,1.32217e+07
0,0,0,0,0,2.93231e+07,0,0,1.32217e+07
0,0,0,0,0,2.93247e+07,0,0,1.32217e+07
0,0,0,0,0,2.93263e+07,0,0,1.32217e+07
0,0,0,0,0,3.08136e+07,0,0,1.32217e+07
0,0,0,0,0,3.08153e+07,0,0,1.32217e+07
0,0,0,0,0,3.08169e+07,0,0,1.32217e+07
0,0,0,0,0,3.08186e+07,0,0,1.32217e+07
0,0,0,0,0,3.08203e+07,0,0,1.32217e+07
0,0,0,0,0,2.98825e+07,-1.22187e+06,1.22187e+06,1.32217e+07
0,0,0,0,0,2.98841e+07,-1.22194e+06,1.22194e+06,1.32217e+07
0,0,0,0,0,2.98858e+07,-1.222e+06,1.222e+06,1.32217e+07
0,0,0,0,0,2.98874e+07,-1.22207e+06,1.22207e+06,1.32217e+07
0,0,0,0,0,3.06029e+07,-1.25133e+06,1.25133e+06,1.32217e+07
0,0,0,0,0,3.06045e+07,-1.25139e+06,1.25139e+06,1.32217e+07
0,0,0,0,0,3.06062e+07,-1.25146e+06,1.25146e+06,1.32217e+07
0,0,0,0,0,3.06079e+07,-1.25153e+06,1.25153e+06,1.32217e+07
0,0,0,0,0,3.29477e+07,-1.34721e+06,1.34721e+06,1.32217e+07
0,0,0,0,0,3.29495e+07,-1.34728e+06,1.34728e+06,1.32217e+07
0,0,0,0,0,3.29513e+07,-1.34735e+06,1.34735e+06,1.32217e+07
0,0,0,0,0,3.29531e+07,-1.34743e+06,1.34743e+06,1.32217e+07
0,0,0,0,0,3.29549e+07,-1.3475e+06,1.3475e+06,1.32217e+07
0,0,0,0,0,3.16601e+07,-1.29456e+06,1.29456e+06,1.32217e+07
0,0,0,0,0,3.16618e+07,-1.29463e+06,1.29463e+06,1.32217e+07
0,0,0,0,0,3.16635e+07,-1.2947e+06,1.2947e+06,1.32217e+07
0,0,0,0,0,3.16653e+07,-1.29477e+06,1.29477e+06,1.32217e+07
0,0,0,0,0,3.05313e+07,-1.2484e+06,1.2484e+06,1.32217e+07
0,0,0,0,0,3.0533e+07,-1.24847e+06,1.24847e+06,1.32217e+07
0,0,0,0,0,3.05346e+07,-1.24854e+06,1.24854e+06,1.32217e+07
0,0,0,0,0,3.05363e+07,-1.2486e+06,1.2486e+06,1.32217e+07
0,0,0,0,0,2.89997e+07,0,0,1.32217e+07
0,0,0,0,0,2.90013e+07,0,0,1.32217e+07
0,0,0,0,0,2.90029e+07,0,0,1.32217e+07
0,0,0,0,0,2.90045e+07,0,0,1.32217e+07
0,0,0,0,0,2.9006e+07,0,0,1.32217e+07
0,0,0,0,0,2.99304e+07,0,0,1.32217e+07
0,0,0,0,0,2.99317e+07,0,0,1.32217e+07
0,0,0,0,0,2.99331e+07,0,0,1.32217e+07
0,0,0,0,0,2.99345e+07,0,0,1.32217e+07
0,0,0,0,0,3.18447e+07,-1.30211e+06,1.30211e+06,1.32217e+07
0,0,0,0,0,3.18462e+07,-1.30216e+06,1.30216e+06,1.32217e+07
0,0,0,0,0,3.18476e+07,-1.30222e+06,1.30222e+06,1.32217e+07
0,0,0,0,0,3.18491e+07,-1.30228e+06,1.30228e+06,1.32217e+07
0,0,0,0,0,2.87162e+07,0,0,1.32217e+07
0,0,0,0,0,2.87175e+07,0,0,1.32217e+07
0,0,0,0,0,2.87188e+07,0,0,1.32217e+07
0,0,0,0,0,2.87201e+07,0,0,1.32217e+07
0,0,0,0,0,2.87214e+07,0,0,1.32217e+07
0,0,0,0,0,2.98235e+07,0,0,1.32217e+07
0,0,0,0,0,2.98249e+07,0,0,1.32217e+07
0,0,0,0,0,2.98262e+07,0,0,1.32217e+07
0,0,0,0,0,2.98276e+07,0,0,1.32217e+07
0,0,0,0,0,2.93999e+07,0,0,1.32217e+07
0,0,0,0,0,2.94013e+07,0,0,1.32217e+07
0,0,0,0,0,2.94026e+07,0,0,1.32217e+07
0,0,0,0,0,2.94039e+07,0,0,1.32217e+07
0,0,0,0,0,3.08949e+07,0,0,1.32217e+07
0,0,0,0,0,3.08963e+07,0,0,1.32217e+07
0,0,0,0,0,3.08978e+07,0,0,1.32217e+07
0,0,0,0,0,3.08992e+07,0,0,1.32217e+07
0,0,0,0,0,3.09006e+07,0,0,1.32217e+07
0,0,0,0,0,2.99601e+07,-1.22504e+06,1.22504e+06,1.32217e+07
0,0,0,0,0,2.99614e+07,-1.2251e+06,1.2251e+06,1.32217e+07
0,0,0,0,0,2.99628e+07,-1.22515e+06,1.22515e+06,1.32217e+07
0,0,0,0,0,2.99642e+07,-1.22521e+06,1.22521e+06,1.32217e+07
0,0,0,0,0,3.06812e+07,-1.25453e+06,1.25453e+06,1.32217e+07
0,0,0,0,0,3.06826e+07,-1.25459e+06,1.25459e+06,1.32217e+07
0,0,0,0,0,3.0684e+07,-1.25464e+06,1.25464e+06,1.32217e+07
0,0,0,0,0,3.06854e+07,-1.2547e+06,1.2547e+06,1.32217e+07
0,0,0,0,0,3.30309e+07,-1.35061e+06,1.35061e+06,1.32217e+07
0,0,0,0,0,3.30324e+07,-1.35067e+06,1.35067e+06,1.32217e+07
0,0,0,0,0,3.30339e+07,-1.35073e+06,1.35073e+06,1.32217e+07
0,0,0,0,0,3.30354e+07,-1.35079e+06,1.35079e+06,1.32217e+07
0,0,0,0,0,3.30369e+07,-1.35085e+06,1.35085e+06,1.32217e+07
0,0,0,0,0,3.17386e+07,-1.29777e+06,1.29777e+06,1.32217e+07
0,0,0,0,0,3.174e+07,-1.29782e+06,1.29782e+06,1.32217e+07
0,0,0,0,0,3.17415e+07,-1.29788e+06,1.29788e+06,1.32217e+07
0,0,0,0,0,3.17429e+07,-1.29794e+06,1.29794e+06,1.32217e+07
0,0,0,0,0,3.06059e+07,-1.25145e+06,1.25145e+06,1.32217e+07
0,0,0,0,0,3.06073e+07,-1.25151e+06,1.25151e+06,1.32217e+07
0,0,0,0,0,3.06087e+07,-1.25157e+06,1.25157e+06,1.32217e+07
0,0,0,0,0,3.06101e+07,-1.25162e+06,1.25162e+06,1.32217e+07
0,0,0,0,0,2.90696e+07,0,0,1.32217e+07
