0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3903,2.99337,0,0,1.94204,0.115887,0.36288,3.6288,59.8399,0.66528,0,0,0.725898,0.266922,0,0.66528,12.849,1,0.592446,0.36288,0,28.9057,5.41243,23.2637,0.84672,12.849,0.84672,3695.15,0,36.966,1.01785,0.826796,2.76659,3.64448,1.2539,4.96612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85496,0.826796,1.028160,1,0,28.2298,0,0,0,28.2298,0
62.1215,2.98165,0,0,2.19018,0.114462,0.36288,3.6288,59.6583,0.66528,0,0,0.750194,0.266572,0,0.66528,12.849,1,0.60437,0.36288,0,27.6496,5.41243,21.9957,0.84672,12.849,0.84672,3695.15,0,36.966,1.01797,0.772589,2.76672,4.05097,1.2539,5.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80075,0.772589,1.028160,1,0,27.3141,0,0,0,27.3141,0
60.2528,2.97158,0,0,1.58833,0.122543,0.36288,3.6288,59.3735,0.66528,0,0,0.646972,0.266423,0,0.66528,12.849,1,0.614633,0.36288,0,26.5141,5.45684,20.8055,0.84672,12.849,0.84672,3695.15,0,36.966,1.01809,0.665764,2.76685,2.88311,1.24521,4.05242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69392,0.665764,1.028160,1,0,24.8579,0,0,0,24.8579,0
58.2095,2.95604,0,0,1.44463,0.169033,0.36288,3.6288,59.0518,0.66528,0,0,0.589497,0.245991,0,0.66528,12.849,1,0.63038,0.36288,0,21.6282,5.3588,16.0019,0.84672,12.849,0.84672,3695.15,0,36.966,1.01822,0.563224,2.76699,2.73853,1.13111,3.91942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59138,0.563224,1.028160,1,0,19.9213,0,0,0,19.9213,0
56.0084,2.84087,0,0,1.19902,0.196287,0.36288,3.6288,58.6537,0.66528,0,0,0.497719,0.230465,0,0.66528,12.849,1,0.627087,0.36288,0,21.6223,5.26029,16.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0.902417,0.404222,2.76712,2.33573,1.05043,3.55423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43238,0.404222,1.028160,1,0,19.652,0,0,0,19.652,0
54.3778,2.82099,0,0,1.74535,0.192083,0.36288,3.6288,58.3889,0.66528,0,0,0.630355,0.229877,0,0.66528,12.849,1,0.647168,0.36288,0,18.9804,5.26029,13.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.902535,0.619678,2.65545,2.61694,1.05043,3.93911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64784,0.619678,1.028160,1,0,17.3749,0,0,0,17.3749,0
52.9228,2.80545,0,0,1.90229,0.188969,0.36288,3.6288,58.6259,0.66528,0,0,1.1317,0.229485,0,0.66528,12.849,1,0.662902,0.36288,0,46.6141,5.26029,41.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.902654,1.1154,2.65558,3.60348,1.05043,5.42139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14356,1.1154,1.028160,1,0,46.4752,0,0,0,46.4752,0
51.1315,2.79094,0,0,1.56719,0.204696,0.36288,3.6288,58.7352,0.66528,0,0,0.965896,0.191313,0,0.66528,12.849,1,0.677605,0.36288,0,36.3203,4.40716,31.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.902772,0.982627,2.65571,3.11407,0.906047,4.94359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01079,0.982627,1.028160,1,0,36.542,0,0,0,36.542,0
48.8584,2.69427,0,0,1.01886,0.234859,0.36288,3.6288,58.2195,0.783233,0,0,0.504815,0.237242,0,0.66528,12.849,1,0.677052,0.36288,0,23.2264,4.63113,18.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.797347,0.216518,2.65584,2.74323,1.03478,3.78347,0.42336,36.966,0.42336,423.524,0,0.910207,0,0,1.12673,0.216518,1.028160,1,0,22.0646,0,0,0,22.0646,0
47.4798,2.37685,0,0,1.5904,0.229265,0.36288,3.6288,57.9146,0.66528,0,0,0.59678,0.236455,0,0.66528,12.849,1,0.625076,0.36288,0,31.1251,4.63113,26.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.577306,0.360167,2.55617,3.63529,1.03478,4.93954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38833,0.360167,1.028160,1,0,31.1713,0,0,0,31.1713,0
48.3849,2.3627,0,0,3.85659,0.225848,0.36288,3.6288,58.4883,0.66528,0,0,1.47503,0.235991,0,0.66528,12.849,1,0.639396,0.36288,0,71.2122,4.63113,66.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.577407,2.57981,2.31694,6.02716,1.03478,9.31173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60797,2.57981,1.028160,1,0,75.6163,0,0,0,75.6163,0
48.4091,2.37229,0,0,3.00434,0.244952,0.36288,3.6288,58.6523,0.66528,0,0,1.07296,0.243681,0,0.66528,12.849,1,0.629981,0.36288,0,40.8558,4.4469,36.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.577509,1.39122,2.31705,3.58894,0.971139,5.74856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41938,1.39122,1.028160,1,0,41.8904,0,0,0,41.8904,0
49.0792,2.17599,0,0,3.46821,0.259236,0.36288,3.6288,58.7351,0.641093,0,0,0.938684,0.214816,0,0.66528,12.849,1,0.577562,0.36288,0,68.2207,3.84567,64.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.404053,1.09005,2.31716,5.29381,0.943278,7.35368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11821,1.09005,1.028160,1,0,71.5141,0,0,0,71.5141,0
49.5094,2.18236,0,0,3.23515,0.259735,0.36288,3.6288,58.5688,0.641499,0,0,0.683796,0.208558,0,0.66528,12.849,1,0.571345,0.36288,0,47.4728,3.78641,43.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.403739,0.496688,2.11785,4.026,0.952776,5.28402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52485,0.496688,1.028160,1,0,48.762,0,0,0,48.762,0
49.5863,2.18643,0,0,2.88716,0.260939,0.36288,3.6288,58.4319,0.640852,0,0,0.712216,0.208335,0,0.66528,12.849,1,0.567436,0.36288,0,60.763,3.78641,56.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.404477,0.579001,2.11795,4.22306,0.952776,5.56276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60716,0.579001,1.028160,1,0,62.3348,0,0,0,62.3348,0
51.4881,2.45875,0,0,4.98223,0.258854,0.36288,3.6288,58.2749,0.66528,0,0,0.748155,0.239883,0,0.66528,12.849,1,0.637122,0.36288,0,53.1948,4.77865,48.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.578243,0.807097,2.11805,4.6023,1.26082,5.68839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83526,0.807097,1.028160,1,0,53.8303,0,0,0,53.8303,0
52.511,2.47773,0,0,4.13281,0.269273,0.36288,3.6288,58.1888,0.66528,0,0,0.815718,0.23649,0,0.66528,12.849,1,0.618324,0.36288,0,87.9377,5.04843,82.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.578345,0.985478,2.33527,6.80291,1.32062,8.22469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01364,0.985478,1.028160,1,0,90.8586,0,0,0,90.8586,0
51.496,2.57307,0,0,2.20066,0.279662,0.36288,3.6288,57.9228,0.70969,0,0,0.668855,0.22512,0,0.66528,12.849,1,0.629609,0.36288,0,43.0868,5.18763,37.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.642119,0.412474,2.33538,4.24928,1.33191,5.02311,0.42336,36.966,0.42336,423.524,0,0.98375,0,0,1.39622,0.412474,1.028160,1,0,42.6556,0,0,0,42.6556,0
50.3794,2.56326,0,0,2.0862,0.276738,0.36288,3.6288,57.7452,0.745546,0,0,0.792625,0.224734,0,0.66528,12.849,1,0.639571,0.36288,0,33.6112,5.18763,28.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.642207,0.503194,2.40464,3.49445,1.33191,4.42816,0.42336,36.966,0.42336,423.524,0,0.947894,0,0,1.45109,0.503194,1.028160,1,0,32.5751,0,0,0,32.5751,0
53.4091,2.55209,0,0,6.21823,0.273521,0.36288,3.6288,57.9192,0.66528,0,0,1.06377,0.224476,0,0.66528,12.849,1,0.650897,0.36288,0,61.3545,5.18763,55.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.642295,0.963567,2.40473,10.2376,1.33191,11.6317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99173,0.963567,1.028160,1,0,67.5105,0,0,0,67.5105,0
63.3422,2.58197,0,0,13.1626,0.284669,0.36288,3.6288,59.1849,0.66528,0,0,2.15231,0.221295,0,0.66528,12.849,1,0.621164,0.36288,0,185.054,4.99581,179.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.642382,3.40108,2.40483,9.0153,1.28027,12.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42924,3.40108,1.028160,1,0,192.699,0,0,0,192.699,0
66.2579,2.94735,0,0,6.53766,0.311659,0.36288,3.6288,59.8983,0.66528,0,0,1.59193,0.213303,0,0.66528,12.849,1,0.597873,0.36288,0,108.356,4.95369,103.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.881568,2.03356,2.40492,10.773,1.27393,13.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06172,2.03356,1.028160,1,0,116.223,0,0,0,116.223,0
68.4831,2.96953,0,0,5.87661,0.319057,0.36288,3.6288,60.5169,0.66528,0,0,1.49815,0.214278,0,0.66528,12.849,1,0.575863,0.36288,0,104.398,4.95369,99.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.881666,1.82245,2.65383,9.69667,1.27393,12.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85061,1.82245,1.028160,1,0,111.249,0,0,0,111.249,0
71.4564,2.98542,0,0,6.62487,0.303295,0.36288,3.6288,61.0966,0.66528,0,0,1.47034,0.225316,0,0.66528,12.849,1,0.560134,0.36288,0,101.632,4.58217,96.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.881764,1.83358,2.65393,8.9767,1.07104,11.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86174,1.83358,1.028160,1,0,108.364,0,0,0,108.364,0
72.29,3.00532,0,0,7.89567,0.293912,3.7628,3.6288,61.308,0.66528,0,0,1.49965,0.233819,0.38917,0.66528,12.849,1,0.540405,3.7628,0,155.922,4.30353,154.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.881863,1.78935,2.65404,9.45181,0.918868,12.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81751,1.78935,1.028160,1,0,167.324,0,0,0,167.324,0
72.29,2.59657,0,0,4.36814,0.310247,1.46132,3.6288,61.2732,0.66528,0,0,0.808747,0.178301,0,0.66528,12.849,1,0.461521,1.46132,0,72.1492,3.14559,70.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.561034,0.653089,2.65415,4.52714,0.822631,6.45071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68125,0.653089,1.028160,1,0,76.4541,0,0,0,76.4541,0
72.29,2.5967,0,0,4.45392,0.310247,1.54698,3.6288,61.308,0.66528,0,0,0.948491,0.178262,0.0701154,0.66528,12.849,1,0.461543,1.54698,0,72.4438,3.14559,70.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.561118,0.875007,2.31489,4.41905,0.822631,6.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90317,0.875007,1.028160,1,0,76.679,0,0,0,76.679,0
72.29,2.59682,0,0,7.24932,0.298919,4.35358,3.6288,61.308,0.66528,0,0,1.46482,0.172284,0.627252,0.66528,12.849,1,0.461565,4.35358,0,139.399,3.05839,140.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.561203,2.14823,2.31499,8.76502,0.810106,11.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17639,2.14823,1.028160,1,0,152.717,0,0,0,152.717,0
72.29,2.30987,0,0,7.29869,0.297769,4.69105,3.6288,61.308,0.642669,0,0,1.54659,0.197775,0.706141,0.66528,12.849,1,0.410562,4.69105,0,178.401,4.00082,178.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.387501,2.38594,2.31508,12.9819,0.963128,16.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4141,2.38594,1.028160,1,0,195.719,0,0,0,195.719,0
72.29,2.30998,0,0,5.30537,0.286332,2.70906,3.6288,61.308,0.642717,0,0,1.3034,0.179725,0.480962,0.66528,12.849,1,0.410582,2.70906,0,111.3,3.31603,110.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.38753,1.23952,2.10008,5.96062,0.82463,8.08806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26768,1.23952,1.028160,1,0,118.852,0,0,0,118.852,0
72.29,2.40388,0,0,3.89947,0.288112,1.20747,3.6288,61.308,0.66528,0,0,0.951748,0.168515,0.117952,0.66528,12.849,1,0.427272,1.20747,0,54.1031,2.69829,52.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.43567,0.631601,2.10016,4.20487,0.700528,5.80043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65976,0.631601,1.028160,1,0,58.1034,0,0,0,58.1034,0
72.29,2.404,0,0,4.11543,0.288112,1.42332,3.6288,61.308,0.66528,0,0,0.938079,0.168515,0.104284,0.66528,12.849,1,0.427292,1.42332,0,69.8547,2.69829,68.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.435749,0.642427,2.17551,4.07846,0.700528,5.76012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67059,0.642427,1.028160,1,0,74.0169,0,0,0,74.0169,0
72.29,2.40411,0,0,3.33455,0.288112,0.642324,3.6288,61.2319,0.66528,0,0,0.757693,0.168515,0,0.66528,12.849,1,0.427313,0.642324,0,48.5345,2.69829,46.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.435828,0.614105,2.1756,3.28832,0.700528,4.94167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64227,0.614105,1.028160,1,0,50.9929,0,0,0,50.9929,0
72.29,2.40423,0,0,3.20217,0.278396,0.519552,3.6288,61.0404,0.66528,0,0,0.646016,0.172229,0,0.66528,12.849,1,0.427333,0.519552,0,45.614,2.86593,42.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.435907,0.604791,2.17568,2.73389,0.733567,4.34488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63295,0.604791,1.028160,1,0,47.1852,0,0,0,47.1852,0
71.9676,2.36767,0,0,2.66228,0.254105,0.36288,3.6288,60.5306,0.929806,0,0,0.601541,0.181496,0,0.66528,12.849,1,0.420835,0.36288,0,38.7697,3.28503,35.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.56309,0.528595,2.17577,2.57991,0.816165,3.90502,0.42336,36.966,0.42336,423.524,0,0.609094,0,0,1.13769,0.528595,1.028160,1,0,39.3317,0,0,0,39.3317,0
71.0349,2.36618,0,0,2.04979,0.253483,0.36288,3.6288,59.8234,1.02072,0,0,0.49437,0.18091,0,0.66528,12.849,1,0.422454,0.36288,0,29.3612,3.28503,26.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.623352,0.528595,2.14656,2.20654,0.816165,3.44219,0.42336,36.966,0.42336,423.524,0,0.457998,0,0,0.986593,0.528595,1.028160,1,0,29.4588,0,0,0,29.4588,0
69.9454,2.36159,0,0,1.88673,0.251685,0.36288,3.6288,59.22,0.924029,0,0,0.500704,0.180097,0,0.66528,12.849,1,0.427172,0.36288,0,27.4177,3.28503,24.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.570975,0.402797,2.14665,2.88216,0.816165,4.04446,0.42336,36.966,0.42336,423.524,0,0.607141,0,0,1.00994,0.402797,1.028160,1,0,28.1128,0,0,0,28.1128,0
69.9623,2.35609,0,0,2.98545,0.249584,0.36288,3.6288,58.8474,0.814696,0,0,0.621556,0.179404,0,0.66528,12.849,1,0.432814,0.36288,0,35.666,3.28503,32.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.508546,0.402797,2.14673,2.50567,0.816165,3.73049,0.42336,36.966,0.42336,423.524,0,0.778982,0,0,1.18178,0.402797,1.028160,1,0,36.0415,0,0,0,36.0415,0
69.1446,2.48018,0,0,2.18589,0.160566,0.36288,3.6288,58.2099,0.92794,0,0,0.527353,0.236973,0,0.66528,12.849,1,0.4555,0.36288,0,33.2762,4.59354,28.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.582901,0.402797,2.14682,2.31062,1.09864,3.17869,0.42336,36.966,0.42336,423.524,0,0.688772,0,0,1.09157,0.402797,1.028160,1,0,31.7687,0,0,0,31.7687,0
68.3388,2.47576,0,0,2.18627,0.153471,0.36288,3.6288,57.4535,0.994002,0,0,0.481257,0.243587,0,0.66528,12.849,1,0.460065,0.36288,0,31.5732,4.74841,26.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.631238,0.402797,2.24957,2.13786,1.15742,3.00157,0.42336,36.966,0.42336,423.524,0,0.574456,0,0,0.977253,0.402797,1.028160,1,0,29.7291,0,0,0,29.7291,0
66.962,2.77619,0,0,1.9078,0.145528,0.36288,3.6288,56.5719,1.08193,0,0,0.447318,0.247006,0,0.66528,12.849,1,0.521977,0.36288,0,28.2198,4.80196,23.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.718555,0.30119,2.24966,2.06774,1.1711,2.72893,0.42336,36.966,0.42336,423.524,0,0.611513,0,0,0.912704,0.30119,1.028160,1,0,25.9877,0,0,0,25.9877,0
65.5259,2.76731,0,0,1.7967,0.102518,0.36288,3.6288,55.6135,1.114,0,0,0.428684,0.273077,0,0.66528,12.849,1,0.531006,0.36288,0,25.3052,5.12327,20.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.727928,0.30119,2.48158,1.95559,1.2532,2.75724,0.42336,36.966,0.42336,423.524,0,0.570154,0,0,0.871344,0.30119,1.028160,1,0,22.771,0,0,0,22.771,0
63.8582,2.75772,0,0,1.56938,0.116562,0.36288,3.6288,54.7291,1.08703,0,0,0.476615,0.274006,0,0.66528,12.849,1,0.540761,0.36288,0,26.5531,5.04041,21.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.722542,0.30119,2.48168,2.16699,1.23645,2.99087,0.42336,36.966,0.42336,423.524,0,0.602605,0,0,0.903796,0.30119,1.028160,1,0,24.3256,0,0,0,24.3256,0
62.0656,2.71924,0,0,1.4019,0.112397,0.36288,3.6288,53.9135,1.04101,0,0,0.519522,0.294155,0,0.66528,12.849,1,0.547142,0.36288,0,26.0383,5.00042,20.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.778308,0.30119,2.48178,2.25134,1.29224,2.96377,0.42336,36.966,0.42336,423.524,0,0.652432,0,0,0.953623,0.30119,1.028160,1,0,23.8174,0,0,0,23.8174,0
60.2169,2.70627,0,0,1.33131,0.110764,0.36288,3.6288,53.0578,1.0357,0,0,0.472641,0.292572,0,0.66528,12.849,1,0.560261,0.36288,0,23.5647,5.00042,18.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.778401,0.261274,2.52179,2.20321,1.29224,2.91563,0.42336,36.966,0.42336,423.524,0,0.657737,0,0,0.919011,0.261274,1.028160,1,0,21.2826,0,0,0,21.2826,0
58.2863,2.69223,0,0,1.23351,0.109067,0.36288,3.6288,52.1118,1.08329,0,0,0.427935,0.290616,0,0.66528,12.849,1,0.574463,0.36288,0,22.4316,5.00042,17.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.778495,0.261274,2.52189,2.03257,1.29224,2.745,0.42336,36.966,0.42336,423.524,0,0.610148,0,0,0.871422,0.261274,1.028160,1,0,19.9646,0,0,0,19.9646,0
56.3389,2.67676,0,0,1.19587,0.103604,0.36288,3.6288,51.124,1.13575,0,0,0.438805,0.290863,0,0.66528,12.849,1,0.590082,0.36288,0,21.6029,5.11346,16.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.805654,0.261274,2.52199,1.9821,1.30773,2.65199,0.42336,36.966,0.42336,423.524,0,0.530626,0,0,0.791899,0.261274,1.028160,1,0,18.9143,0,0,0,18.9143,0
54.1636,2.97435,0,0,1.2432,0.0813115,0.36288,3.6288,50.3339,0.979842,0,0,0.492758,0.303104,0,0.66528,12.849,1,0.678349,0.36288,0,22.7823,5.7917,16.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.708489,0.261274,2.5221,2.13451,1.40068,2.80872,0.42336,36.966,0.42336,423.524,0,0.53441,0,0,0.795684,0.261274,1.028160,1,0,19.4838,0,0,0,19.4838,0
51.9181,2.95246,0,0,1.14942,0.0795586,0.36288,3.6288,49.4603,1.02931,0,0,0.456961,0.301159,0,0.66528,12.849,1,0.7004,0.36288,0,21.8462,5.7917,15.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.755944,0.261274,2.40181,1.85594,1.40068,2.3624,0.42336,36.966,0.42336,423.524,0,0.437581,0,0,0.698855,0.261274,1.028160,1,0,18.0794,0,0,0,18.0794,0
49.7282,2.9283,0,0,1.17495,0.0736501,0.36288,3.6288,48.718,0.948382,0,0,0.507478,0.30139,0,0.66528,12.849,1,0.724714,0.36288,0,20.7778,5.86647,14.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.708808,0.227405,2.40191,2.29565,1.41562,2.80054,0.42336,36.966,0.42336,423.524,0,0.565744,0,0,0.793149,0.227405,1.028160,1,0,17.3501,0,0,0,17.3501,0
47.6231,2.90307,0,0,1.22424,0.0634005,0.36288,3.6288,48.052,0.913212,0,0,0.520271,0.273104,0,0.66528,12.849,1,0.750107,0.36288,0,20.8094,5.99185,14.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.692921,0.227405,2.40201,2.50589,1.46649,2.9759,0.42336,36.966,0.42336,423.524,0,0.616896,0,0,0.844301,0.227405,1.028160,1,0,17.4063,0,0,0,17.4063,0
45.0334,3.06923,0,0,0.890361,0.0479717,0.36288,3.6288,47.1546,1.06724,0,0,0.460599,0.290735,0,0.66528,12.849,1,0.828096,0.36288,0,18.6919,5.97572,12.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.821021,0.227405,2.40212,2.13076,1.50647,2.43279,0.42336,36.966,0.42336,423.524,0,0.526262,0,0,0.753667,0.227405,1.028160,1,0,14.6838,0,0,0,14.6838,0
42.2854,3.03231,0,0,0.689126,0.0419658,0.36288,3.6288,46.1728,1.09549,0,0,0.411379,0.297744,0,0.66528,12.849,1,0.865183,0.36288,0,15.767,5.95591,9.30883,0.84672,12.849,0.84672,3695.15,0,36.966,0.858791,0.227405,2.59582,2.07789,1.51808,2.52425,0.42336,36.966,0.42336,423.524,0,0.460348,0,0,0.687753,0.227405,1.028160,1,0,11.8331,0,0,0,11.8331,0
39.6644,2.98931,0,0,0.771932,0.0406652,0.36288,3.6288,45.2376,1.062,0,0,0.422002,0.295158,0,0.66528,12.849,1,0.908345,0.36288,0,15.6725,5.95591,9.17115,0.84672,12.849,0.84672,3695.15,0,36.966,0.85024,0.204422,2.59593,2.2271,1.51808,2.65914,0.42336,36.966,0.42336,423.524,0,0.502494,0,0,0.706916,0.204422,1.028160,1,0,11.8303,0,0,0,11.8303,0
37.5386,2.94411,0,0,1.23542,0.054279,0.36288,3.6288,44.4987,0.96879,0,0,0.518638,0.2888,0,0.66528,12.849,1,0.953721,0.36288,0,26.0369,5.83717,19.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.791648,0.204422,2.59605,2.42773,1.50352,2.93303,0.42336,36.966,0.42336,423.524,0,0.654402,0,0,0.858825,0.204422,1.028160,1,0,22.5419,0,0,0,22.5419,0
35.9922,2.90399,0,0,1.77829,0.0578205,0.36288,3.6288,43.9674,0.938753,0,0,0.672719,0.26519,0,0.66528,12.849,1,0.994002,0.36288,0,30.2875,5.68197,23.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.779842,0.204422,2.59616,2.84231,1.4503,3.41275,0.42336,36.966,0.42336,423.524,0,0.696349,0,0,0.900772,0.204422,1.028160,1,0,27.3872,0,0,0,27.3872,0
34.6368,2.785,0,0,1.8535,0.0609525,0.36288,3.6288,43.5348,0.860474,0,0,0.672529,0.244675,0,0.66528,12.849,1,0.994228,0.36288,0,31.4742,5.32644,25.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.723451,0.204422,2.59627,3.1387,1.39752,3.81842,0.42336,36.966,0.42336,423.524,0,0.714925,0,0,0.919348,0.204422,1.028160,1,0,29.3349,0,0,0,29.3349,0
33.0165,2.75674,0,0,1.55928,0.0599623,0.36288,3.6288,43.5799,0.66528,0,0,0.954018,0.243675,0,0.66528,12.849,1,1.02265,0.36288,0,28.5427,5.32644,22.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.605509,0.566162,2.48432,3.54298,1.39752,4.59043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59432,0.566162,1.028160,1,0,27.1469,0,0,0,27.1469,0
31.2084,2.72073,0,0,1.33422,0.0587785,0.36288,3.6288,42.9827,0.880296,0,0,0.526929,0.24378,0,0.66528,12.849,1,1.05882,0.36288,0,28.5146,5.32644,22.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.746699,0.216518,2.48443,2.6368,1.39752,3.19352,0.42336,36.966,0.42336,423.524,0,0.672054,0,0,0.888572,0.216518,1.028160,1,0,25.6857,0,0,0,25.6857,0
29.4897,2.67739,0,0,1.39202,0.0703827,0.36288,3.6288,42.3714,0.889386,0,0,0.507272,0.22924,0,0.66528,12.849,1,1.10233,0.36288,0,27.4082,5.11881,21.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.76489,0.216518,2.48453,2.65348,1.33263,3.25702,0.42336,36.966,0.42336,423.524,0,0.644872,0,0,0.861391,0.216518,1.028160,1,0,24.8069,0,0,0,24.8069,0
28.4197,2.56475,0,0,1.98706,0.129473,0.36288,3.6288,42.5209,0.622346,0,0,0.987863,0.21603,0,0.66528,12.849,1,1.11749,0.36288,0,41.1585,5.16642,35.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.542953,0.936135,2.48464,4.28429,1.24382,5.91829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9643,0.936135,1.028160,1,0,41.1558,0,0,0,41.1558,0
26.8618,2.53588,0,0,1.46844,0.127604,0.36288,3.6288,42.4976,0.623418,0,0,0.816489,0.216339,0,0.66528,12.849,1,1.14651,0.36288,0,39.5434,5.16642,33.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.541976,0.628119,2.38472,2.96251,1.24382,4.18955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65628,0.628119,1.028160,1,0,37.7829,0,0,0,37.7829,0
