0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.1662,85.1408,4.21869,0.08,0.16,3.61153,3.781,0,0.645564,4.6872,4.57034e+06,3.12763e+06,1.65059e+07,0,0,0,0,62.338,61.3098,6.75098,1,1,1.66813,1.74641,0,1.20727,1.90512,9.4981e+06,4.18051e+06,1.58441e+07,0,0,0,0
55.6693,85.1408,5.30842,0.08,0.16,3.61168,3.78116,0,0.676801,4.6872,4.57034e+06,3.12763e+06,1.65066e+07,0,0,0,0,62.338,61.3098,7.96087,1,1,1.6682,1.74648,0,1.2888,1.90512,9.4981e+06,4.18051e+06,1.58447e+07,0,0,0,0
58.6254,85.1408,6.7001,0.08,0.16,3.61183,3.78132,0,0.676829,4.6872,4.57034e+06,3.12763e+06,1.65073e+07,0,0,0,0,62.338,61.3098,9.27753,1,1,1.66827,1.74655,0,1.28885,1.90512,9.4981e+06,4.18051e+06,1.58454e+07,0,0,0,0
59.5723,85.1408,4.77728,0.09,0.16,3.61198,3.78147,0,0.676857,4.6872,4.57034e+06,3.12763e+06,1.6508e+07,0,0,0,0,62.338,61.3098,7.67274,1,1,1.66834,1.74662,0,1.2889,1.90512,9.4981e+06,4.18051e+06,1.5846e+07,0,0,0,0
67.0783,85.1408,11.301,0.09,0.16,3.30229,3.30229,0,0.676885,4.6872,4.57034e+06,3.12763e+06,1.50926e+07,0,0,0,0,62.338,61.3098,14.7414,0,1,1.50008,1.50008,0,1.28896,1.90512,9.4981e+06,4.18051e+06,1.42479e+07,0,0,0,0
74.9122,85.1408,11.7321,0.08,0.16,3.26815,3.30242,0,0.618848,4.6872,4.57034e+06,3.12763e+06,1.49366e+07,0,0,0,0,62.338,61.3098,14.657,0,1,1.53441,1.50014,0,1.15896,1.90512,9.4981e+06,4.18051e+06,1.4574e+07,0,0,0,0
81.7989,85.1408,10.8367,0.05,0.16,3.30256,3.30256,0,0.612451,4.6872,4.57034e+06,3.12763e+06,1.50938e+07,0,0,0,0,62.338,61.3098,13.5056,0,1,1.5002,1.5002,0,1.18549,1.90512,9.4981e+06,4.18051e+06,1.42491e+07,0,0,0,0
85.1408,85.1408,9.29528,0.01,0.16,3.3027,3.3027,0,0.618899,4.6872,4.57034e+06,3.12763e+06,1.50944e+07,0,0,0,0,62.338,61.3098,10.8693,0,1,1.50027,1.50027,0,1.15906,1.90512,9.4981e+06,4.18051e+06,1.42497e+07,0,0,0,0
85.1408,85.1408,8.99309,0,0.16,3.30283,3.30283,0,0.618925,4.6872,4.57034e+06,3.12763e+06,1.50951e+07,0,0,0,0,62.338,61.3098,13.2671,0,1,1.50033,1.50033,0,1.15911,1.90512,9.4981e+06,4.18051e+06,1.42503e+07,0,0,0,0
85.1408,85.1408,10.1776,0,0.16,3.42365,3.42365,0,0.618951,4.6872,4.57034e+06,3.12763e+06,1.56473e+07,0,0,0,0,62.338,61.3098,9.82318,0,1,1.56073,1.56073,0,1.15915,1.90512,9.4981e+06,4.18051e+06,1.4824e+07,0,0,0,0
85.1408,85.1408,7.94647,0,0.16,3.42379,3.42379,0,0.641592,4.6872,4.57034e+06,3.12763e+06,1.56479e+07,0,0,0,0,62.338,61.3098,7.88578,0,1,1.5608,1.5608,0,1.20582,1.90512,9.4981e+06,4.18051e+06,1.48246e+07,0,0,0,0
85.1408,85.1408,7.06482,0,0.16,3.42394,3.42394,0,0.641619,4.6872,4.57034e+06,3.12763e+06,1.56486e+07,0,0,0,0,62.338,61.3098,7.12532,0,1,1.56086,1.56086,0,1.20587,1.90512,9.4981e+06,4.18051e+06,1.48252e+07,0,0,0,0
85.1408,85.1408,6.42591,0,0.16,3.42408,3.42408,0,0.641646,4.6872,4.57034e+06,3.12763e+06,1.56492e+07,0,0,0,0,62.338,61.3098,5.93249,0,1,1.56093,1.56093,0,1.20592,1.90512,9.4981e+06,4.18051e+06,1.48259e+07,0,0,0,0
85.1408,85.1408,6.09356,0,0.16,3.37703,3.37703,0,0.641672,4.6872,4.57034e+06,3.12763e+06,1.54342e+07,0,0,0,0,62.338,61.3098,4.1432,0,1,1.53755,1.53755,0,1.20597,1.90512,9.4981e+06,4.18051e+06,1.46038e+07,0,0,0,0
85.1408,85.1408,6.68289,0,0.16,3.37717,3.37717,0,0.632855,4.6872,4.57034e+06,3.12763e+06,1.54348e+07,0,0,0,0,62.338,61.3098,6.14884,0,1,1.53762,1.53762,0,1.18791,1.90512,9.4981e+06,4.18051e+06,1.46044e+07,0,0,0,0
85.1408,85.1408,5.79763,0,0.16,3.37731,3.37731,0,0.632881,4.6872,4.57034e+06,3.12763e+06,1.54354e+07,0,0,0,0,62.338,61.3098,5.25699,0,1,1.53768,1.53768,0,1.18796,1.90512,9.4981e+06,4.18051e+06,1.4605e+07,0,0,0,0
85.1408,85.1408,5.18675,0,0.16,3.37744,3.37744,0,0.632907,4.6872,4.57034e+06,3.12763e+06,1.54361e+07,0,0,0,0,62.338,61.3098,4.76528,0,1,1.53774,1.53774,0,1.18801,1.90512,9.4981e+06,4.18051e+06,1.46056e+07,0,0,0,0
85.1408,85.1408,5.09778,0,0.16,3.53781,3.53781,0,0.632933,4.6872,4.57034e+06,3.12763e+06,1.6169e+07,0,0,0,0,62.338,61.3098,4.12652,0,1,1.62095,1.62095,0,1.18806,1.90512,9.4981e+06,4.18051e+06,1.53959e+07,0,0,0,0
85.1408,85.1408,4.95803,0.01,0.16,3.53795,3.53795,0,0.662985,4.6872,4.57034e+06,3.12763e+06,1.61697e+07,0,0,0,0,62.338,61.3098,4.11524,0,1,1.62102,1.62102,0,1.25234,1.90512,9.4981e+06,4.18051e+06,1.53966e+07,0,0,0,0
85.1408,85.1408,4.7369,0.01,0.16,3.5381,3.5381,0,0.663013,4.6872,4.57034e+06,3.12763e+06,1.61703e+07,0,0,0,0,62.338,61.3098,4.36565,0,1,1.62108,1.62108,0,1.2524,1.90512,9.4981e+06,4.18051e+06,1.53972e+07,0,0,0,0
85.1408,85.1408,4.38298,0.01,0.16,3.53825,3.53825,0,0.66304,4.6872,4.57034e+06,3.12763e+06,1.6171e+07,0,0,0,0,62.338,61.3098,4.1844,0,1,1.62115,1.62115,0,1.25245,1.90512,9.4981e+06,4.18051e+06,1.53978e+07,0,0,0,0
85.1408,85.1408,3.75989,0.01,0.16,3.53839,3.53839,0,0.663067,4.6872,4.57034e+06,3.12763e+06,1.61717e+07,0,0,0,0,62.338,61.3098,3.3436,0,1,1.62122,1.62122,0,1.2525,1.90512,9.4981e+06,4.18051e+06,1.53985e+07,0,0,0,0
84.8052,85.1408,3.29365,0.01,0.16,3.50685,3.50685,0,0.663095,4.6872,4.57034e+06,3.12763e+06,1.60275e+07,0,0,0,0,62.2884,61.3098,2.61573,0,1,1.66699,1.66699,0,1.25255,1.90512,9.4981e+06,4.18051e+06,1.58332e+07,0,0,0,0
84.1671,85.1408,2.94561,0.02,0.16,3.50699,3.50699,0,0.657183,4.6872,4.57034e+06,3.12763e+06,1.60282e+07,0,0,0,0,62.1614,61.3098,2.41258,0,1,1.66706,1.66706,0,1.28792,1.90512,9.4981e+06,4.18051e+06,1.58339e+07,0,0,0,0
83.361,85.1408,2.75849,0.02,0.16,3.50714,3.50714,0,0.65721,4.6872,4.57034e+06,3.12763e+06,1.60288e+07,0,0,0,0,62.0014,61.3098,2.45148,0,1,1.66713,1.66713,0,1.28797,1.90512,9.4981e+06,4.18051e+06,1.58345e+07,0,0,0,0
82.4925,85.1408,2.68085,0.02,0.16,3.50728,3.50728,0,0.657238,4.6872,4.57034e+06,3.12763e+06,1.60295e+07,0,0,0,0,61.8158,61.3098,2.46305,0,1,1.6672,1.6672,0,1.28802,1.90512,9.4981e+06,4.18051e+06,1.58352e+07,0,0,0,0
81.7055,85.1408,2.81996,0.02,0.16,3.58928,3.58928,0,0.657265,4.6872,4.57034e+06,3.12763e+06,1.64043e+07,0,0,0,0,61.5202,61.3098,2.3554,0,1,1.70801,1.70801,0,1.28808,1.90512,9.4981e+06,4.18051e+06,1.62228e+07,0,0,0,0
80.6176,85.1408,2.50491,0.02,0.16,3.58943,3.58943,0,0.672632,4.6872,4.57034e+06,3.12763e+06,1.64049e+07,0,0,0,0,61.1843,61.3098,2.2282,0,1,1.70808,1.70808,0,1.31961,1.90512,9.4981e+06,4.18051e+06,1.62235e+07,0,0,0,0
79.3352,85.1408,2.29376,0.02,0.16,3.58958,3.58958,0,0.67266,4.6872,4.57034e+06,3.12763e+06,1.64056e+07,0,0,0,0,60.8277,61.3098,2.08092,0,1,1.70815,1.70815,0,1.31966,1.90512,9.4981e+06,4.18051e+06,1.62242e+07,0,0,0,0
77.7718,85.1408,1.98116,0.03,0.16,3.58973,3.58973,0,0.672688,4.6872,4.57034e+06,3.12763e+06,1.64063e+07,0,0,0,0,60.463,61.3098,2.06399,0,1,1.70822,1.70822,0,1.31971,1.90512,9.4981e+06,4.18051e+06,1.62248e+07,0,0,0,0
76.0882,85.1408,1.92126,0.02,0.16,3.65798,3.82963,0,0.672715,4.6872,4.57034e+06,3.12763e+06,1.67182e+07,0,0,0,0,60.0727,61.3098,1.97409,1,1,1.7722,1.85537,0,1.31977,1.90512,9.4981e+06,4.18051e+06,1.68326e+07,0,0,0,0
74.2704,85.1408,1.7679,0.04,0.16,3.65813,3.82979,0,0.685505,4.6872,4.57034e+06,3.12763e+06,1.67189e+07,0,0,0,0,59.6176,61.3098,1.82479,1,1,1.77228,1.85544,0,1.36921,1.90512,9.4981e+06,4.18051e+06,1.68333e+07,0,0,0,0
72.6106,85.1408,1.90481,0.04,0.16,3.65828,3.82995,0,0.685534,4.6872,4.57034e+06,3.12763e+06,1.67196e+07,0,0,0,0,59.1694,61.3098,1.84061,1,1,1.77235,1.85552,0,1.36926,1.90512,9.4981e+06,4.18051e+06,1.6834e+07,0,0,0,0
71.9278,85.1408,2.95009,0.03,0.16,3.65843,3.83011,0,0.685562,4.6872,4.57034e+06,3.12763e+06,1.67203e+07,0,0,0,0,58.8302,61.3098,2.20852,1,1,1.77242,1.8556,0,1.36932,1.90512,9.4981e+06,4.18051e+06,1.68347e+07,0,0,0,0
73.0953,85.1408,4.78105,0.03,0.16,3.65859,3.83027,0,0.685591,4.6872,4.57034e+06,3.12763e+06,1.6721e+07,0,0,0,0,58.9318,61.3098,3.62632,1,1,1.7725,1.85567,0,1.36938,1.90512,9.4981e+06,4.18051e+06,1.68354e+07,0,0,0,0
74.6616,85.1408,5.13136,0.02,0.16,3.5471,3.71355,0,0.685619,4.6872,4.57034e+06,3.12763e+06,1.62115e+07,0,0,0,0,59.6447,61.3098,6.00858,1,1,1.68729,1.76646,0,1.36943,1.90512,9.4981e+06,4.18051e+06,1.6026e+07,0,0,0,0
76.6162,85.1408,5.56035,0.03,0.16,3.54725,3.71371,0,0.664727,4.6872,4.57034e+06,3.12763e+06,1.62121e+07,0,0,0,0,60.6749,61.3098,6.51238,1,1,1.68735,1.76653,0,1.3036,1.90512,9.4981e+06,4.18051e+06,1.60267e+07,0,0,0,0
78.6499,85.1408,5.72567,0.04,0.16,3.5474,3.71386,0,0.664755,4.6872,4.57034e+06,3.12763e+06,1.62128e+07,0,0,0,0,61.7477,61.3098,6.86448,1,1,1.68742,1.76661,0,1.30365,1.90512,9.4981e+06,4.18051e+06,1.60273e+07,0,0,0,0
81.2382,85.1408,6.61402,0.02,0.16,3.54755,3.71402,0,0.664782,4.6872,4.57034e+06,3.12763e+06,1.62135e+07,0,0,0,0,62.338,61.3098,8.88309,1,1,1.68749,1.76668,0,1.3037,1.90512,9.4981e+06,4.18051e+06,1.6028e+07,0,0,0,0
85.1408,85.1408,11.9985,0.02,0.16,3.61822,3.61822,0,0.66481,4.6872,4.57034e+06,3.12763e+06,1.65365e+07,0,0,0,0,62.338,61.3098,16.3094,0,1,1.68547,1.68547,0,1.30376,1.90512,9.4981e+06,4.18051e+06,1.60087e+07,0,0,0,0
85.1408,85.1408,6.79309,0.02,0.16,3.61837,3.61837,0,0.678055,4.6872,4.57034e+06,3.12763e+06,1.65372e+07,0,0,0,0,62.338,61.3098,11.0256,0,1,1.68554,1.68554,0,1.30219,1.90512,9.4981e+06,4.18051e+06,1.60094e+07,0,0,0,0
85.1408,85.1408,6.7001,0.02,0.16,3.61852,3.61852,0,0.678083,4.6872,4.57034e+06,3.12763e+06,1.65379e+07,0,0,0,0,62.338,61.3098,10.7999,0,1,1.68561,1.68561,0,1.30224,1.90512,9.4981e+06,4.18051e+06,1.601e+07,0,0,0,0
85.1408,85.1408,8.23275,0.01,0.16,3.61867,3.61867,0,0.678111,4.6872,4.57034e+06,3.12763e+06,1.65386e+07,0,0,0,0,62.338,61.3098,13.1276,0,1,1.68568,1.68568,0,1.3023,1.90512,9.4981e+06,4.18051e+06,1.60107e+07,0,0,0,0
85.1408,85.1408,7.67137,0.01,0.16,3.34628,3.34628,0,0.678139,4.6872,4.57034e+06,3.12763e+06,1.52937e+07,0,0,0,0,62.338,61.3098,13.4692,0,1,1.51642,1.51642,0,1.30235,1.90512,9.4981e+06,4.18051e+06,1.44031e+07,0,0,0,0
85.1408,85.1408,9.39432,0.01,0.16,3.34642,3.34642,0,0.627094,4.6872,4.57034e+06,3.12763e+06,1.52943e+07,0,0,0,0,62.338,61.3098,15.4009,0,1,1.51648,1.51648,0,1.17158,1.90512,9.4981e+06,4.18051e+06,1.44037e+07,0,0,0,0
85.1408,85.1408,10.6629,0.01,0.16,3.34656,3.34656,0,0.627119,4.6872,4.57034e+06,3.12763e+06,1.52949e+07,0,0,0,0,62.338,61.3098,15.7271,0,1,1.51654,1.51654,0,1.17163,1.90512,9.4981e+06,4.18051e+06,1.44043e+07,0,0,0,0
85.1408,85.1408,17.5118,0.01,0.16,3.3467,3.3467,0,0.627145,4.6872,4.57034e+06,3.12763e+06,1.52956e+07,0,0,0,0,62.338,61.3098,20.9321,0,1,1.51661,1.51661,0,1.17168,1.90512,9.4981e+06,4.18051e+06,1.44049e+07,0,0,0,0
85.1408,85.1408,11.1777,0.01,0.16,3.34684,3.34684,0,0.627171,4.6872,4.57034e+06,3.12763e+06,1.52962e+07,0,0,0,0,62.338,61.3098,13.0084,0,1,1.51667,1.51667,0,1.17173,1.90512,9.4981e+06,4.18051e+06,1.44055e+07,0,0,0,0
85.1408,85.1408,8.22281,0.01,0.16,3.45181,3.45181,0,0.627197,4.6872,4.57034e+06,3.12763e+06,1.5776e+07,0,0,0,0,62.338,61.3098,6.75949,0,1,1.56577,1.56577,0,1.17178,1.90512,9.4981e+06,4.18051e+06,1.48718e+07,0,0,0,0
85.1408,85.1408,5.21456,0.01,0.14,3.45193,3.45193,0,0.64687,4.6872,4.57034e+06,3.12763e+06,1.57765e+07,0,0,0,0,62.338,61.3098,6.70243,0,1,1.56582,1.56582,0,1.20971,1.90512,9.4981e+06,4.18051e+06,1.48723e+07,0,0,0,0
84.4541,85.1408,3.16895,0.01,0.14,3.45204,3.45204,0,0.646891,4.6872,4.57034e+06,3.12763e+06,1.5777e+07,0,0,0,0,62.338,61.3098,7.43106,0,1,1.56587,1.56587,0,1.20975,1.90512,9.4981e+06,4.18051e+06,1.48728e+07,0,0,0,0
85.1408,85.1408,10.8221,0.05,0.14,3.45216,3.45216,0,0.646913,4.6872,4.57034e+06,3.12763e+06,1.57775e+07,0,0,0,0,62.338,61.3098,19.8038,0,1,1.56592,1.56592,0,1.20979,1.90512,9.4981e+06,4.18051e+06,1.48733e+07,0,0,0,0
84.8228,85.1408,3.71296,0.01,0.14,3.61917,3.789,0,0.646934,4.6872,4.57034e+06,3.12763e+06,1.65408e+07,0,0,0,0,62.338,61.3098,7.34441,1,1,1.67166,1.7501,0,1.20983,1.90512,9.4981e+06,4.18051e+06,1.58776e+07,0,0,0,0
85.1408,85.1408,4.56301,0.05,0.14,3.61929,3.78913,0,0.678232,4.6872,4.57034e+06,3.12763e+06,1.65414e+07,0,0,0,0,62.338,61.3098,6.94546,1,1,1.67171,1.75016,0,1.29152,1.90512,9.4981e+06,4.18051e+06,1.58781e+07,0,0,0,0
85.1408,85.1408,6.40253,0.01,0.14,3.61941,3.78925,0,0.678255,4.6872,4.57034e+06,3.12763e+06,1.65419e+07,0,0,0,0,62.338,61.3098,8.1656,1,1,1.67177,1.75022,0,1.29157,1.90512,9.4981e+06,4.18051e+06,1.58786e+07,0,0,0,0
85.1292,85.1408,4.07889,0.01,0.14,3.61953,3.78938,0,0.678277,4.6872,4.57034e+06,3.12763e+06,1.65425e+07,0,0,0,0,62.338,61.3098,6.41936,1,1,1.67182,1.75028,0,1.29161,1.90512,9.4981e+06,4.18051e+06,1.58792e+07,0,0,0,0
85.1408,85.1408,5.74163,0.05,0.14,3.30916,3.30916,0,0.6783,4.6872,4.57034e+06,3.12763e+06,1.5124e+07,0,0,0,0,62.338,61.3098,7.75231,0,1,1.5032,1.5032,0,1.29165,1.90512,9.4981e+06,4.18051e+06,1.42776e+07,0,0,0,0
85.1408,85.1408,5.05759,0.01,0.14,3.30927,3.30927,0,0.620137,4.6872,4.57034e+06,3.12763e+06,1.51245e+07,0,0,0,0,62.338,61.3098,7.15361,0,1,1.50325,1.50325,0,1.16137,1.90512,9.4981e+06,4.18051e+06,1.4278e+07,0,0,0,0
85.1408,85.1408,5.46571,0.01,0.14,3.30938,3.30938,0,0.620157,4.6872,4.57034e+06,3.12763e+06,1.5125e+07,0,0,0,0,62.338,61.3098,7.85008,0,1,1.5033,1.5033,0,1.16141,1.90512,9.4981e+06,4.18051e+06,1.42785e+07,0,0,0,0
85.1408,85.1408,6.96604,0.01,0.14,3.30949,3.30949,0,0.620178,4.6872,4.57034e+06,3.12763e+06,1.51255e+07,0,0,0,0,62.338,61.3098,8.39352,0,1,1.50335,1.50335,0,1.16145,1.90512,9.4981e+06,4.18051e+06,1.4279e+07,0,0,0,0
85.1408,85.1408,5.15806,0,0.14,3.3096,3.3096,0,0.620198,4.6872,4.57034e+06,3.12763e+06,1.5126e+07,0,0,0,0,62.338,61.3098,6.23431,0,1,1.5034,1.5034,0,1.16149,1.90512,9.4981e+06,4.18051e+06,1.42795e+07,0,0,0,0
84.7951,85.1408,3.53128,0,0.14,3.43064,3.43064,0,0.620219,4.6872,4.57034e+06,3.12763e+06,1.56792e+07,0,0,0,0,62.338,61.3098,5.32085,0,1,1.56392,1.56392,0,1.16153,1.90512,9.4981e+06,4.18051e+06,1.48543e+07,0,0,0,0
85.1408,85.1408,4.40435,0.01,0.14,3.43075,3.43075,0,0.642902,4.6872,4.57034e+06,3.12763e+06,1.56797e+07,0,0,0,0,62.338,61.3098,6.85982,0,1,1.56397,1.56397,0,1.20828,1.90512,9.4981e+06,4.18051e+06,1.48548e+07,0,0,0,0
84.4163,85.1408,3.10692,0,0.14,3.43087,3.43087,0,0.642923,4.6872,4.57034e+06,3.12763e+06,1.56802e+07,0,0,0,0,62.338,61.3098,4.54896,0,1,1.56402,1.56402,0,1.20832,1.90512,9.4981e+06,4.18051e+06,1.48553e+07,0,0,0,0
83.4537,85.1408,2.84721,0.01,0.14,3.43098,3.43098,0,0.642945,4.6872,4.57034e+06,3.12763e+06,1.56808e+07,0,0,0,0,62.338,61.3098,3.90316,0,1,1.56408,1.56408,0,1.20836,1.90512,9.4981e+06,4.18051e+06,1.48557e+07,0,0,0,0
83.064,85.1408,3.33861,0.02,0.14,3.38381,3.38381,0,0.642966,4.6872,4.57034e+06,3.12763e+06,1.54652e+07,0,0,0,0,62.338,61.3098,4.66965,0,1,1.54064,1.54064,0,1.2084,1.90512,9.4981e+06,4.18051e+06,1.46331e+07,0,0,0,0
82.484,85.1408,3.13144,0.01,0.14,3.38392,3.38392,0,0.634126,4.6872,4.57034e+06,3.12763e+06,1.54657e+07,0,0,0,0,62.338,61.3098,3.86459,0,1,1.54069,1.54069,0,1.1903,1.90512,9.4981e+06,4.18051e+06,1.46336e+07,0,0,0,0
82.4635,85.1408,3.67646,0.01,0.14,3.38403,3.38403,0,0.634147,4.6872,4.57034e+06,3.12763e+06,1.54662e+07,0,0,0,0,62.338,61.3098,3.983,0,1,1.54074,1.54074,0,1.19034,1.90512,9.4981e+06,4.18051e+06,1.46341e+07,0,0,0,0
81.6731,85.1408,2.77404,0.01,0.14,3.38415,3.38415,0,0.634168,4.6872,4.57034e+06,3.12763e+06,1.54667e+07,0,0,0,0,62.338,61.3098,3.77777,0,1,1.54079,1.54079,0,1.19038,1.90512,9.4981e+06,4.18051e+06,1.46346e+07,0,0,0,0
80.5623,85.1408,2.59142,0.01,0.14,3.5448,3.5448,0,0.634189,4.6872,4.57034e+06,3.12763e+06,1.62009e+07,0,0,0,0,62.338,61.3098,3.39008,0,1,1.62415,1.62415,0,1.19042,1.90512,9.4981e+06,4.18051e+06,1.54263e+07,0,0,0,0
79.2517,85.1408,2.354,0.02,0.14,3.54491,3.54491,0,0.664295,4.6872,4.57034e+06,3.12763e+06,1.62015e+07,0,0,0,0,62.338,61.3098,3.37679,0,1,1.6242,1.6242,0,1.25482,1.90512,9.4981e+06,4.18051e+06,1.54269e+07,0,0,0,0
77.9256,85.1408,2.32253,0.02,0.14,3.54503,3.54503,0,0.664317,4.6872,4.57034e+06,3.12763e+06,1.6202e+07,0,0,0,0,62.338,61.3098,3.42334,0,1,1.62426,1.62426,0,1.25486,1.90512,9.4981e+06,4.18051e+06,1.54274e+07,0,0,0,0
76.4743,85.1408,2.1754,0.02,0.14,3.54515,3.54515,0,0.664339,4.6872,4.57034e+06,3.12763e+06,1.62025e+07,0,0,0,0,62.338,61.3098,3.27744,0,1,1.62431,1.62431,0,1.2549,1.90512,9.4981e+06,4.18051e+06,1.54279e+07,0,0,0,0
74.7654,85.1408,1.84298,0.03,0.14,3.54527,3.54527,0,0.664361,4.6872,4.57034e+06,3.12763e+06,1.62031e+07,0,0,0,0,62.1879,61.3098,2.56833,0,1,1.62437,1.62437,0,1.25494,1.90512,9.4981e+06,4.18051e+06,1.54284e+07,0,0,0,0
72.8512,85.1408,1.52628,0.03,0.14,3.51363,3.51363,0,0.664383,4.6872,4.57034e+06,3.12763e+06,1.60585e+07,0,0,0,0,61.8234,61.3098,1.89551,0,1,1.67021,1.67021,0,1.25499,1.90512,9.4981e+06,4.18051e+06,1.58639e+07,0,0,0,0
70.8449,85.1408,1.41653,0.03,0.14,3.51375,3.51375,0,0.658455,4.6872,4.57034e+06,3.12763e+06,1.6059e+07,0,0,0,0,61.3617,61.3098,1.85175,0,1,1.67027,1.67027,0,1.29041,1.90512,9.4981e+06,4.18051e+06,1.58644e+07,0,0,0,0
68.7344,85.1408,1.29094,0.03,0.14,3.51387,3.51387,0,0.658477,4.6872,4.57034e+06,3.12763e+06,1.60596e+07,0,0,0,0,60.8195,61.3098,1.69972,0,1,1.67033,1.67033,0,1.29045,1.90512,9.4981e+06,4.18051e+06,1.58649e+07,0,0,0,0
66.5512,85.1408,1.17945,0.03,0.14,3.51398,3.51398,0,0.658498,4.6872,4.57034e+06,3.12763e+06,1.60601e+07,0,0,0,0,60.2129,61.3098,1.62526,0,1,1.67038,1.67038,0,1.29049,1.90512,9.4981e+06,4.18051e+06,1.58654e+07,0,0,0,0
64.4051,85.1408,1.24539,0.06,0.14,3.59611,3.59611,0,0.65852,4.6872,4.57034e+06,3.12763e+06,1.64355e+07,0,0,0,0,59.6938,61.3098,1.66515,0,1,1.71125,1.71125,0,1.29054,1.90512,9.4981e+06,4.18051e+06,1.62537e+07,0,0,0,0
62.2545,85.1408,1.21643,0.08,0.14,3.59623,3.59623,0,0.673911,4.6872,4.57034e+06,3.12763e+06,1.6436e+07,0,0,0,0,59.0766,61.3098,1.70053,0,1,1.71131,1.71131,0,1.32212,1.90512,9.4981e+06,4.18051e+06,1.62542e+07,0,0,0,0
60.0562,85.1408,1.136,0.08,0.14,3.59635,3.59635,0,0.673934,4.6872,4.57034e+06,3.12763e+06,1.64365e+07,0,0,0,0,58.3634,61.3098,1.60803,0,1,1.71137,1.71137,0,1.32216,1.90512,9.4981e+06,4.18051e+06,1.62548e+07,0,0,0,0
57.7984,85.1408,1.04266,0.08,0.14,3.59647,3.59647,0,0.673956,4.6872,4.57034e+06,3.12763e+06,1.64371e+07,0,0,0,0,57.7516,61.3098,1.51686,0,1,1.71143,1.71143,0,1.3222,1.90512,9.4981e+06,4.18051e+06,1.62553e+07,0,0,0,0
55.4737,85.1408,0.982528,0.12,0.14,3.66482,3.83679,0,0.673978,4.6872,4.57034e+06,3.12763e+06,1.67495e+07,0,0,0,0,56.8857,61.3098,1.63613,1,1,1.77552,1.85883,0,1.32225,1.90512,9.4981e+06,4.18051e+06,1.6864e+07,0,0,0,0
52.8694,85.1408,0.664703,0.12,0.14,3.66494,3.83692,0,0.686787,4.6872,4.57034e+06,3.12763e+06,1.675e+07,0,0,0,0,55.8659,61.3098,1.20138,1,1,1.77558,1.8589,0,1.37176,1.90512,9.4981e+06,4.18051e+06,1.68646e+07,0,0,0,0
50.3063,85.1408,0.70174,0.12,0.14,3.66506,3.83705,0,0.68681,4.6872,4.57034e+06,3.12763e+06,1.67506e+07,0,0,0,0,55.0188,61.3098,1.1859,1,1,1.77564,1.85896,0,1.37181,1.90512,9.4981e+06,4.18051e+06,1.68652e+07,0,0,0,0
48.0672,85.1408,1.05223,0.17,0.14,3.66518,3.83717,0,0.686832,4.6872,4.57034e+06,3.12763e+06,1.67511e+07,0,0,0,0,54.1717,61.3098,1.41734,1,1,1.77569,1.85902,0,1.37186,1.90512,9.4981e+06,4.18051e+06,1.68657e+07,0,0,0,0
46.1058,85.1408,1.35237,0.17,0.14,3.6653,3.8373,0,0.686855,4.6872,4.57034e+06,3.12763e+06,1.67517e+07,0,0,0,0,53.1345,61.3098,1.43299,1,1,1.77575,1.85908,0,1.3719,1.90512,9.4981e+06,4.18051e+06,1.68663e+07,0,0,0,0
43.822,85.1408,0.908507,0.16,0.14,3.55359,3.72034,0,0.686878,4.6872,4.57034e+06,3.12763e+06,1.62411e+07,0,0,0,0,52.4058,61.3098,1.00957,1,1,1.69037,1.76969,0,1.37195,1.90512,9.4981e+06,4.18051e+06,1.60553e+07,0,0,0,0
41.3948,85.1408,0.759487,0.15,0.14,3.55371,3.72047,0,0.665943,4.6872,4.57034e+06,3.12763e+06,1.62417e+07,0,0,0,0,51.4289,61.3098,1.6102,1,1,1.69043,1.76975,0,1.30598,1.90512,9.4981e+06,4.18051e+06,1.60558e+07,0,0,0,0
38.8607,85.1408,0.650275,0.19,0.14,3.55383,3.72059,0,0.665965,4.6872,4.57034e+06,3.12763e+06,1.62422e+07,0,0,0,0,50.1535,61.3098,0.86086,1,1,1.69048,1.76981,0,1.30602,1.90512,9.4981e+06,4.18051e+06,1.60564e+07,0,0,0,0
36.4118,85.1408,0.757392,0.19,0.14,3.55394,3.72072,0,0.665987,4.6872,4.57034e+06,3.12763e+06,1.62427e+07,0,0,0,0,49.2202,61.3098,0.879176,1,1,1.69054,1.76987,0,1.30607,1.90512,9.4981e+06,4.18051e+06,1.60569e+07,0,0,0,0
34.4244,85.1408,1.33656,0.18,0.14,3.62472,3.62472,0,0.666009,4.6872,4.57034e+06,3.12763e+06,1.65662e+07,0,0,0,0,48.2767,61.3098,1.28162,0,1,1.68849,1.68849,0,1.30611,1.90512,9.4981e+06,4.18051e+06,1.60375e+07,0,0,0,0
