0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.98649e+07,0,2.95503e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.02291e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.02321e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.02352e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.02382e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.24833e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.24866e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.24899e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.24931e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.24964e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.12401e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.12433e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.12464e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.12496e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.01429e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.01459e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.01489e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.0152e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7584e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.75868e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.75895e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.75923e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7595e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.84348e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.84375e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.84402e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.84428e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.13865e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.13895e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.13924e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.13954e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73488e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73513e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73539e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73564e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7359e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.83648e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.83675e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.83701e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.83728e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79845e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79871e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79898e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79924e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93563e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93591e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93618e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93646e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93673e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.96908e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.96936e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.96963e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.96991e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.03813e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.03841e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.0387e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.03898e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.26465e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.26496e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.26526e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.26557e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.26588e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.13958e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.13987e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.14017e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.14046e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.0292e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.02949e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.02977e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.03006e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77192e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77218e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77243e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77269e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77295e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.85735e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.8576e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.85784e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.56884e+07,-3.75201e+06,3.75201e+06,1.42761e+07
0,0,0,6.98649e+07,0,3.15394e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.15422e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.09035e+07,-1.50089e+06,1.50089e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.83402e+07,-4.06701e+06,4.06701e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.47047e+07,-3.63517e+06,3.63517e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.47068e+07,-3.63542e+06,3.63542e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.4709e+07,-3.63568e+06,3.63568e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.47111e+07,-3.63593e+06,3.63593e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.47133e+07,-3.63618e+06,3.63618e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.56167e+07,-3.7435e+06,3.7435e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.56189e+07,-3.74376e+06,3.74376e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.56211e+07,-3.74402e+06,3.74402e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.56233e+07,-3.74429e+06,3.74429e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.52744e+07,-3.70284e+06,3.70284e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.52766e+07,-3.7031e+06,3.7031e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.52788e+07,-3.70336e+06,3.70336e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.5281e+07,-3.70362e+06,3.70362e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.6506e+07,-3.84913e+06,3.84913e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.65083e+07,-3.84941e+06,3.84941e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.65106e+07,-3.84968e+06,3.84968e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.65129e+07,-3.84996e+06,3.84996e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.65152e+07,-3.85023e+06,3.85023e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.68056e+07,-3.88472e+06,3.88472e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.68079e+07,-3.885e+06,3.885e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.92309e+07,-1.4646e+06,1.4646e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.68126e+07,-3.88555e+06,3.88555e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.74251e+07,-3.95831e+06,3.95831e+06,1.42761e+07
0,0,0,6.98649e+07,0,3.05267e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74299e+07,-3.95888e+06,3.95888e+06,1.42761e+07
0,0,0,6.98649e+07,0,3.0532e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.27995e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.28024e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.28053e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.28082e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.28111e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.15417e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.15444e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.15472e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.155e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.04318e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73451e+07,-3.94881e+06,3.94881e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.73475e+07,-3.94909e+06,3.94909e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.73499e+07,-3.94937e+06,3.94937e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.78458e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.50335e+07,-3.67422e+06,3.67422e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.50356e+07,-3.67448e+06,3.67448e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.50378e+07,-3.67473e+06,3.67473e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.504e+07,-3.67499e+06,3.67499e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.57977e+07,-3.765e+06,3.765e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.57998e+07,-3.76525e+06,3.76525e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.58019e+07,-3.7655e+06,3.7655e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.5804e+07,-3.76575e+06,3.76575e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.84607e+07,-4.08133e+06,4.08133e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.84631e+07,-4.08161e+06,4.08161e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.84654e+07,-4.08188e+06,4.08188e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.84677e+07,-4.08215e+06,4.08215e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.48149e+07,-3.64826e+06,3.64826e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.48169e+07,-3.64849e+06,3.64849e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.48189e+07,-3.64873e+06,3.64873e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.48209e+07,-3.64897e+06,3.64897e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.48229e+07,-3.64921e+06,3.64921e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.57304e+07,-3.757e+06,3.757e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.57324e+07,-3.75725e+06,3.75725e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.57345e+07,-3.75749e+06,3.75749e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.57366e+07,-3.75774e+06,3.75774e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.53859e+07,-3.71608e+06,3.71608e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.53879e+07,-3.71632e+06,3.71632e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.539e+07,-3.71657e+06,3.71657e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.5392e+07,-3.71681e+06,3.71681e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.66225e+07,-3.86298e+06,3.86298e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.66247e+07,-3.86323e+06,3.86323e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.66268e+07,-3.86349e+06,3.86349e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.6629e+07,-3.86375e+06,3.86375e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.66311e+07,-3.864e+06,3.864e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.69227e+07,-3.89863e+06,3.89863e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.99643e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.99668e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.99692e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.06575e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.06599e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.06624e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.06649e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.29426e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.29452e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.29479e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.29506e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.29533e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.1678e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.16806e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.16832e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.16857e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.05624e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.05648e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.05673e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.05698e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79641e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79663e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79686e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79709e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79731e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79731e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.88245e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.88267e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.88288e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.8831e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.18163e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.18187e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.18211e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.18235e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.77187e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.77208e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.77228e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.77249e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.7727e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.87465e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.87487e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.87508e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.8753e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.83587e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.83609e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.8363e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.83651e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.97476e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.97498e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.9752e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.97543e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.97565e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.00839e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.00861e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.00884e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.00907e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.07817e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.0784e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.07863e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.07886e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.30756e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.30781e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.30806e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.30831e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.30856e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.18048e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.18072e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.18096e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.1812e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.06837e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.0686e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.06883e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.06906e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.8074e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.80761e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.80782e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.80803e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.80824e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.89371e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.89391e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.89411e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.89431e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.19403e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.19425e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.19447e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.19469e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.78254e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.78273e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.78292e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.78311e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.7833e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.88565e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.88585e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.88605e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.88625e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.84665e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.84684e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.84704e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.84723e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.98601e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.98622e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.98642e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.98663e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.98684e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.01968e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.01989e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.0201e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.02031e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.08966e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.08987e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.09009e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.0903e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.31987e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.3201e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.32033e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.32056e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.3208e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.1922e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.19242e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.19264e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.19286e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.07959e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.0798e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.08001e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.08023e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.81755e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.81774e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.81793e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.81813e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.81832e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.9041e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.90428e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.90446e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.90465e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.20547e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.20568e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.20588e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.20608e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.79238e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.79255e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.79273e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.7929e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.79308e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.89579e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.89597e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.89615e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.89633e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.85657e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.85675e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.85693e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.85711e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.99637e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.99656e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.99675e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.99694e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.99713e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.03008e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.03027e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.03046e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.03065e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.10023e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.10043e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.10063e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.10082e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.33119e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.3314e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.33161e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.33183e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.33204e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.20297e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.20317e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.20337e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.20358e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.08988e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.09008e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.09028e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,3.09047e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.82686e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.82704e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.82722e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.8274e+07,-859433,859433,1.26237e+07
0,0,0,3.78136e+08,0,2.82757e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.91363e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.91379e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.91396e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.91413e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.21596e+07,-859433,859433,1.26237e+07
