0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1494,85.1408,2.23738,0,0.06,3.06779,3.06779,0,0.580078,4.6872,4.45864e+06,3.05119e+06,1.36782e+07,0,0,0,0,62.338,61.3098,2.8599,0,1,1.45828,1.45828,0,1.09574,1.90512,9.26596e+06,4.07833e+06,1.35124e+07,0,0,0,0
81.0091,85.1408,2.04851,0,0.06,3.0679,3.0679,0,0.574904,4.6872,4.45864e+06,3.05119e+06,1.36787e+07,0,0,0,0,62.338,61.3098,2.85142,0,1,1.45834,1.45834,0,1.12667,1.90512,9.26596e+06,4.07833e+06,1.35129e+07,0,0,0,0
79.6942,85.1408,1.85253,0,0.06,3.06802,3.06802,0,0.574925,4.6872,4.45864e+06,3.05119e+06,1.36792e+07,0,0,0,0,62.338,61.3098,2.55399,0,1,1.45839,1.45839,0,1.12671,1.90512,9.26596e+06,4.07833e+06,1.35134e+07,0,0,0,0
78.3507,85.1408,1.78031,0,0.06,3.06813,3.06813,0,0.574947,4.6872,4.45864e+06,3.05119e+06,1.36797e+07,0,0,0,0,62.338,61.3098,2.44752,0,1,1.45845,1.45845,0,1.12675,1.90512,9.26596e+06,4.07833e+06,1.35139e+07,0,0,0,0
76.9907,85.1408,1.80445,0,0.06,3.13985,3.13985,0,0.574968,4.6872,4.45864e+06,3.05119e+06,1.39995e+07,0,0,0,0,62.338,61.3098,2.37506,0,1,1.49414,1.49414,0,1.1268,1.90512,9.26596e+06,4.07833e+06,1.38446e+07,0,0,0,0
75.4463,85.1408,1.60401,0,0.06,3.13997,3.13997,0,0.588409,4.6872,4.45864e+06,3.05119e+06,1.4e+07,0,0,0,0,62.338,61.3098,2.21854,0,1,1.49419,1.49419,0,1.15437,1.90512,9.26596e+06,4.07833e+06,1.38451e+07,0,0,0,0
73.7756,85.1408,1.46039,0.01,0.06,3.14009,3.14009,0,0.588431,4.6872,4.45864e+06,3.05119e+06,1.40005e+07,0,0,0,0,62.3359,61.3098,2.10774,0,1,1.49425,1.49425,0,1.15442,1.90512,9.26596e+06,4.07833e+06,1.38457e+07,0,0,0,0
71.9247,85.1408,1.24696,0.01,0.06,3.14021,3.14021,0,0.588453,4.6872,4.45864e+06,3.05119e+06,1.4001e+07,0,0,0,0,62.1161,61.3098,2.0923,0,1,1.49431,1.49431,0,1.15446,1.90512,9.26596e+06,4.07833e+06,1.38462e+07,0,0,0,0
69.4613,85.1408,0.790235,0.01,0.06,3.35005,3.35005,0,0.588474,4.6872,4.45864e+06,3.05119e+06,1.49367e+07,0,0,0,0,61.6118,61.3098,1.65669,0,1,1.62302,1.62302,0,1.1545,1.90512,9.26596e+06,4.07833e+06,1.50388e+07,0,0,0,0
67.0679,85.1408,0.833092,0.01,0.06,3.35018,3.35018,0,0.6278,4.6872,4.45864e+06,3.05119e+06,1.49372e+07,0,0,0,0,61.3275,61.3098,1.63562,0,1,1.62308,1.62308,0,1.25395,1.90512,9.26596e+06,4.07833e+06,1.50394e+07,0,0,0,0
65.0771,85.1408,1.24896,0.03,0.06,3.3503,3.3503,0,0.627823,4.6872,4.45864e+06,3.05119e+06,1.49378e+07,0,0,0,0,61.1777,61.3098,1.95457,0,1,1.62314,1.62314,0,1.25399,1.90512,9.26596e+06,4.07833e+06,1.504e+07,0,0,0,0
63.5683,85.1408,1.74963,0.03,0.06,3.35043,3.35043,0,0.627846,4.6872,4.45864e+06,3.05119e+06,1.49383e+07,0,0,0,0,60.6528,61.3098,2.22103,0,1,1.6232,1.6232,0,1.25404,1.90512,9.26596e+06,4.07833e+06,1.50405e+07,0,0,0,0
61.1516,85.1408,0.825136,0.03,0.06,3.35055,3.35055,0,0.62787,4.6872,4.45864e+06,3.05119e+06,1.49389e+07,0,0,0,0,59.5882,61.3098,1.08228,0,1,1.62326,1.62326,0,1.25409,1.90512,9.26596e+06,4.07833e+06,1.50411e+07,0,0,0,0
58.6215,85.1408,0.613387,0.03,0.06,3.24844,3.24844,0,0.627893,4.6872,4.45864e+06,3.05119e+06,1.44836e+07,0,0,0,0,58.7904,61.3098,0.963477,0,1,1.54522,1.54522,0,1.25413,1.90512,9.26596e+06,4.07833e+06,1.43179e+07,0,0,0,0
56.1952,85.1408,0.689687,0.05,0.06,3.24856,3.24856,0,0.608758,4.6872,4.45864e+06,3.05119e+06,1.44842e+07,0,0,0,0,58.0406,61.3098,1.35309,0,1,1.54528,1.54528,0,1.19384,1.90512,9.26596e+06,4.07833e+06,1.43185e+07,0,0,0,0
53.7329,85.1408,0.611365,0.05,0.06,3.24869,3.24869,0,0.608781,4.6872,4.45864e+06,3.05119e+06,1.44847e+07,0,0,0,0,57.3798,61.3098,1.07773,0,1,1.54533,1.54533,0,1.19388,1.90512,9.26596e+06,4.07833e+06,1.4319e+07,0,0,0,0
51.3564,85.1408,0.66301,0.05,0.06,3.24881,3.24881,0,0.608804,4.6872,4.45864e+06,3.05119e+06,1.44853e+07,0,0,0,0,56.6741,61.3098,1.37995,0,1,1.54539,1.54539,0,1.19392,1.90512,9.26596e+06,4.07833e+06,1.43195e+07,0,0,0,0
49.06,85.1408,0.6353,0.05,0.06,3.165,3.165,0,0.608826,4.6872,4.45864e+06,3.05119e+06,1.41116e+07,0,0,0,0,56.3222,61.3098,0.989197,0,1,1.47434,1.47434,0,1.19397,1.90512,9.26596e+06,4.07833e+06,1.36612e+07,0,0,0,0
48.1042,85.1408,1.96909,0.06,0.06,3.10511,3.16512,0,0.593121,4.6872,4.45864e+06,3.05119e+06,1.38446e+07,0,0,0,0,56.202,61.3098,3.16413,0,1,1.53441,1.4744,0,1.13908,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
46.81,85.1408,1.61565,0.06,0.06,3.10528,3.16524,0,0.581897,4.6872,4.45864e+06,3.05119e+06,1.38453e+07,0,0,0,0,56.1897,61.3098,1.76332,0,1,1.53441,1.47445,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
45.2402,85.1408,1.29258,0.06,0.06,3.10545,3.16535,0,0.58193,4.6872,4.45864e+06,3.05119e+06,1.38461e+07,0,0,0,0,56.167,61.3098,1.87169,0,1,1.53441,1.47451,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
44.5433,85.1408,2.05368,0.06,0.06,2.86723,2.92708,0,0.581962,4.6872,4.45864e+06,3.05119e+06,1.27839e+07,0,0,0,0,56.0599,61.3098,1.79597,0,1,1.38629,1.32645,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.28453e+07,0,0,0,0
43.953,85.1408,2.06122,0.06,0.06,2.71928,2.92718,0,0.537319,4.6872,4.45864e+06,3.05119e+06,1.21243e+07,0,0,0,0,55.5552,61.3098,2.69753,0,1,1.5344,1.3265,0,1.07105,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
42.7261,85.1408,1.33848,0.07,0.06,2.71944,2.92729,0,0.509593,4.6872,4.45864e+06,3.05119e+06,1.2125e+07,0,0,0,0,54.517,61.3098,1.26746,0,1,1.5344,1.32655,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
41.3269,85.1408,1.14306,0.08,0.06,2.7196,2.9274,0,0.509623,4.6872,4.45864e+06,3.05119e+06,1.21257e+07,0,0,0,0,54.2218,61.3098,1.20079,0,1,1.5344,1.3266,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
42.1521,85.1408,3.40011,0.12,0.06,2.71976,2.92751,0,0.509653,4.6872,4.45864e+06,3.05119e+06,1.21264e+07,0,0,0,0,54.2659,61.3098,2.36056,0,1,1.5344,1.32665,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
43.0915,85.1408,3.62087,0.14,0.06,2.81163,3.01933,0,0.509682,4.6872,4.45864e+06,3.05119e+06,1.2536e+07,0,0,0,0,53.8834,61.3098,2.19441,0,1,1.5773,1.36959,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.46152e+07,0,0,0,0
42.9012,85.1408,2.51171,0.1,0.06,2.85467,3.01943,0,0.526899,4.6872,4.45864e+06,3.05119e+06,1.27279e+07,0,0,0,0,53.5895,61.3098,1.76591,0,1,1.5344,1.36963,0,1.21862,1.90512,9.26596e+06,4.07833e+06,1.42176e+07,0,0,0,0
43.0563,85.1408,2.94579,0.1,0.06,2.85481,3.01953,0,0.534965,4.6872,4.45864e+06,3.05119e+06,1.27286e+07,0,0,0,0,53.6319,61.3098,2.52616,0,1,1.5344,1.36968,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.42176e+07,0,0,0,0
44.3429,85.1408,4.15077,0.1,0.06,2.85495,3.01962,0,0.534991,4.6872,4.45864e+06,3.05119e+06,1.27292e+07,0,0,0,0,53.743,61.3098,3.42312,0,1,1.5344,1.36972,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.42176e+07,0,0,0,0
45.1253,85.1408,3.84547,0.12,0.06,3.14963,3.31426,0,0.535018,4.6872,4.45864e+06,3.05119e+06,1.4043e+07,0,0,0,0,53.5835,61.3098,2.54405,0,1,1.69545,1.53082,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.571e+07,0,0,0,0
46.1956,85.1408,4.32398,0.12,0.06,3.31083,3.31436,0,0.59024,4.6872,4.45864e+06,3.05119e+06,1.47618e+07,0,0,0,0,53.6062,61.3098,3.01309,0,1,1.5344,1.53087,0,1.30991,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
48.7441,85.1408,5.90338,0.12,0.06,3.31099,3.31447,0,0.62045,4.6872,4.45864e+06,3.05119e+06,1.47625e+07,0,0,0,0,53.6119,61.3098,3.31825,0,1,1.5344,1.53092,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
50.2004,85.1408,4.78499,0.11,0.06,3.31114,3.31457,0,0.620479,4.6872,4.45864e+06,3.05119e+06,1.47632e+07,0,0,0,0,53.7145,61.3098,2.97524,0,1,1.5344,1.53097,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
52.5828,85.1408,5.5179,0.13,0.06,2.89114,2.89452,0,0.620508,4.6872,4.45864e+06,3.05119e+06,1.28905e+07,0,0,0,0,54.5703,61.3098,3.26739,0,1,1.31824,1.31485,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.22147e+07,0,0,0,0
53.6044,85.1408,3.99749,0.09,0.06,2.67512,2.89462,0,0.5418,4.6872,4.45864e+06,3.05119e+06,1.19274e+07,0,0,0,0,54.9248,61.3098,2.93664,0,1,1.53439,1.31489,0,1.01847,1.90512,9.26596e+06,4.07833e+06,1.42176e+07,0,0,0,0
55.865,85.1408,5.30091,0.09,0.06,2.67525,2.89471,0,0.501317,4.6872,4.45864e+06,3.05119e+06,1.1928e+07,0,0,0,0,55.3518,61.3098,2.78204,0,1,1.53439,1.31494,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.42176e+07,0,0,0,0
57.2409,85.1408,4.38262,0.09,0.06,2.67539,2.8948,0,0.501342,4.6872,4.45864e+06,3.05119e+06,1.19286e+07,0,0,0,0,55.8806,61.3098,3.62539,0,1,1.53439,1.31498,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.42176e+07,0,0,0,0
58.9337,85.1408,4.65316,0.09,0.06,2.67552,2.8949,0,0.501367,4.6872,4.45864e+06,3.05119e+06,1.19292e+07,0,0,0,0,56.0521,61.3098,2.49296,0,1,1.53439,1.31502,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.42176e+07,0,0,0,0
60.0867,85.1408,4.27641,0.08,0.06,2.78143,3.00076,0,0.501393,4.6872,4.45864e+06,3.05119e+06,1.24014e+07,0,0,0,0,56.2695,61.3098,2.9554,0,1,1.58728,1.36795,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.47077e+07,0,0,0,0
60.5588,85.1408,3.65242,0.04,0.06,3.00086,3.00086,0,0.521241,4.6872,4.45864e+06,3.05119e+06,1.33798e+07,0,0,0,0,56.9599,61.3098,3.09978,0,1,1.368,1.368,0,1.22634,1.90512,9.26596e+06,4.07833e+06,1.26758e+07,0,0,0,0
60.6094,85.1408,3.26394,0.03,0.06,3.00096,3.00096,0,0.562361,4.6872,4.45864e+06,3.05119e+06,1.33802e+07,0,0,0,0,57.1979,61.3098,2.39297,0,1,1.36804,1.36804,0,1.05691,1.90512,9.26596e+06,4.07833e+06,1.26762e+07,0,0,0,0
60.1623,85.1408,2.70799,0.03,0.06,3.00105,3.00105,0,0.562379,4.6872,4.45864e+06,3.05119e+06,1.33806e+07,0,0,0,0,57.3956,61.3098,2.18568,0,1,1.36808,1.36808,0,1.05695,1.90512,9.26596e+06,4.07833e+06,1.26766e+07,0,0,0,0
59.6503,85.1408,2.55667,0.03,0.06,2.95979,2.95979,0,0.562397,4.6872,4.45864e+06,3.05119e+06,1.31966e+07,0,0,0,0,57.7305,61.3098,2.7188,0,1,1.34758,1.34758,0,1.05698,1.90512,9.26596e+06,4.07833e+06,1.24867e+07,0,0,0,0
59.2483,85.1408,2.6585,0.03,0.06,2.95988,2.95988,0,0.554664,4.6872,4.45864e+06,3.05119e+06,1.3197e+07,0,0,0,0,58.0149,61.3098,2.28231,0,1,1.34763,1.34763,0,1.04114,1.90512,9.26596e+06,4.07833e+06,1.24871e+07,0,0,0,0
58.9707,85.1408,2.60175,0.07,0.06,2.77325,2.95998,0,0.554682,4.6872,4.45864e+06,3.05119e+06,1.23649e+07,0,0,0,0,58.0499,61.3098,2.32791,0,1,1.5344,1.34767,0,1.04118,1.90512,9.26596e+06,4.07833e+06,1.42176e+07,0,0,0,0
58.32,85.1408,2.0935,0.06,0.06,2.77339,2.96007,0,0.519707,4.6872,4.45864e+06,3.05119e+06,1.23655e+07,0,0,0,0,57.8019,61.3098,2.15951,0,1,1.5344,1.34771,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.42176e+07,0,0,0,0
56.9516,85.1408,1.65032,0.04,0.06,3.10059,3.10059,0,0.519733,4.6872,4.45864e+06,3.05119e+06,1.38244e+07,0,0,0,0,57.5664,61.3098,1.81541,0,1,1.42062,1.42062,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.31634e+07,0,0,0,0
55.4926,85.1408,1.50619,0.04,0.06,3.10069,3.10069,0,0.58105,4.6872,4.45864e+06,3.05119e+06,1.38248e+07,0,0,0,0,57.3242,61.3098,1.68226,0,1,1.42067,1.42067,0,1.09757,1.90512,9.26596e+06,4.07833e+06,1.31639e+07,0,0,0,0
53.9659,85.1408,1.39145,0.04,0.06,3.10079,3.10079,0,0.581069,4.6872,4.45864e+06,3.05119e+06,1.38253e+07,0,0,0,0,57.0428,61.3098,1.69292,0,1,1.42071,1.42071,0,1.09761,1.90512,9.26596e+06,4.07833e+06,1.31643e+07,0,0,0,0
52.4205,85.1408,1.34619,0.05,0.06,3.10089,3.10089,0,0.581087,4.6872,4.45864e+06,3.05119e+06,1.38257e+07,0,0,0,0,56.9809,61.3098,1.67472,0,1,1.42076,1.42076,0,1.09764,1.90512,9.26596e+06,4.07833e+06,1.31647e+07,0,0,0,0
51.671,85.1408,2.16781,0.04,0.06,3.10098,3.10098,0,0.581106,4.6872,4.45864e+06,3.05119e+06,1.38262e+07,0,0,0,0,57.0086,61.3098,2.52574,0,1,1.42081,1.42081,0,1.09768,1.90512,9.26596e+06,4.07833e+06,1.31651e+07,0,0,0,0
51.1379,85.1408,2.36958,0.04,0.06,3.07331,3.07331,0,0.581125,4.6872,4.45864e+06,3.05119e+06,1.37028e+07,0,0,0,0,57.0334,61.3098,2.96048,0,1,1.46091,1.46091,0,1.09771,1.90512,9.26596e+06,4.07833e+06,1.35367e+07,0,0,0,0
50.4151,85.1408,2.16508,0.03,0.06,3.07341,3.07341,0,0.575938,4.6872,4.45864e+06,3.05119e+06,1.37032e+07,0,0,0,0,57.0153,61.3098,2.61065,0,1,1.46095,1.46095,0,1.1287,1.90512,9.26596e+06,4.07833e+06,1.35371e+07,0,0,0,0
49.6073,85.1408,1.98566,0.06,0.06,3.00011,3.07351,0,0.575957,4.6872,4.45864e+06,3.05119e+06,1.33764e+07,0,0,0,0,56.864,61.3098,2.57272,0,1,1.5344,1.461,0,1.12873,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
48.765,85.1408,1.91634,0.06,0.06,3.00025,3.07361,0,0.56222,4.6872,4.45864e+06,3.05119e+06,1.3377e+07,0,0,0,0,56.6335,61.3098,2.47504,0,1,1.5344,1.46105,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
47.9009,85.1408,1.94084,0.06,0.06,3.07213,3.14544,0,0.562247,4.6872,4.45864e+06,3.05119e+06,1.36975e+07,0,0,0,0,56.3625,61.3098,2.5873,0,1,1.5701,1.4968,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.45485e+07,0,0,0,0
46.8349,85.1408,1.76832,0.05,0.06,3.14554,3.14554,0,0.575718,4.6872,4.45864e+06,3.05119e+06,1.40248e+07,0,0,0,0,56.1253,61.3098,2.23471,0,1,1.49684,1.49684,0,1.21306,1.90512,9.26596e+06,4.07833e+06,1.38697e+07,0,0,0,0
45.9609,85.1408,1.91491,0.06,0.06,3.10813,3.14564,0,0.589474,4.6872,4.45864e+06,3.05119e+06,1.3858e+07,0,0,0,0,55.9504,61.3098,2.77294,0,1,1.5344,1.49689,0,1.15646,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
45.0757,85.1408,1.89522,0.07,0.06,3.10828,3.14574,0,0.582464,4.6872,4.45864e+06,3.05119e+06,1.38587e+07,0,0,0,0,55.7716,61.3098,2.75501,0,1,1.5344,1.49694,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
43.6679,85.1408,1.56162,0.07,0.06,3.31853,3.35594,0,0.582492,4.6872,4.45864e+06,3.05119e+06,1.47961e+07,0,0,0,0,55.4022,61.3098,2.88526,0,1,1.66328,1.62587,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.54119e+07,0,0,0,0
41.9932,85.1408,1.3135,0.06,0.06,3.35605,3.35605,0,0.621892,4.6872,4.45864e+06,3.05119e+06,1.49634e+07,0,0,0,0,55.009,61.3098,2.71445,0,1,1.62592,1.62592,0,1.28505,1.90512,9.26596e+06,4.07833e+06,1.50657e+07,0,0,0,0
40.4653,85.1408,1.45932,0.1,0.06,3.35615,3.35615,0,0.628923,4.6872,4.45864e+06,3.05119e+06,1.49639e+07,0,0,0,0,54.6292,61.3098,2.78907,0,1,1.62598,1.62598,0,1.25619,1.90512,9.26596e+06,4.07833e+06,1.50662e+07,0,0,0,0
39.7443,85.1408,2.34128,0.1,0.06,3.35626,3.35626,0,0.628943,4.6872,4.45864e+06,3.05119e+06,1.49644e+07,0,0,0,0,54.3694,61.3098,3.39554,0,1,1.62603,1.62603,0,1.25623,1.90512,9.26596e+06,4.07833e+06,1.50667e+07,0,0,0,0
39.2198,85.1408,2.47622,0.08,0.06,3.35637,3.35637,0,0.628963,4.6872,4.45864e+06,3.05119e+06,1.49648e+07,0,0,0,0,54.4,61.3098,4.28961,0,1,1.62608,1.62608,0,1.25627,1.90512,9.26596e+06,4.07833e+06,1.50672e+07,0,0,0,0
37.6591,85.1408,1.29125,0.1,0.06,3.25407,3.25407,0,0.628984,4.6872,4.45864e+06,3.05119e+06,1.45087e+07,0,0,0,0,54.011,61.3098,2.03778,0,1,1.54789,1.54789,0,1.25631,1.90512,9.26596e+06,4.07833e+06,1.43427e+07,0,0,0,0
36.0653,85.1408,1.25174,0.09,0.06,3.25417,3.25417,0,0.609812,4.6872,4.45864e+06,3.05119e+06,1.45092e+07,0,0,0,0,53.5937,61.3098,1.86753,0,1,1.54794,1.54794,0,1.1959,1.90512,9.26596e+06,4.07833e+06,1.43432e+07,0,0,0,0
35.588,85.1408,2.56355,0.1,0.06,3.25428,3.25428,0,0.609832,4.6872,4.45864e+06,3.05119e+06,1.45096e+07,0,0,0,0,53.6866,61.3098,2.93718,0,1,1.54799,1.54799,0,1.19594,1.90512,9.26596e+06,4.07833e+06,1.43436e+07,0,0,0,0
36.9691,85.1408,4.51915,0.09,0.06,3.25438,3.25438,0,0.609851,4.6872,4.45864e+06,3.05119e+06,1.45101e+07,0,0,0,0,53.9298,61.3098,4.00267,0,1,1.54804,1.54804,0,1.19598,1.90512,9.26596e+06,4.07833e+06,1.43441e+07,0,0,0,0
38.5781,85.1408,4.86382,0.09,0.06,3.17041,3.17041,0,0.609871,4.6872,4.45864e+06,3.05119e+06,1.41357e+07,0,0,0,0,54.6906,61.3098,4.40839,0,1,1.47686,1.47686,0,1.19602,1.90512,9.26596e+06,4.07833e+06,1.36846e+07,0,0,0,0
38.8911,85.1408,3.31126,0.08,0.06,3.11303,3.17051,0,0.594135,4.6872,4.45864e+06,3.05119e+06,1.38799e+07,0,0,0,0,55.0935,61.3098,3.81417,0,1,1.5344,1.47691,0,1.14103,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
40.7698,85.1408,5.0074,0.09,0.06,3.11318,3.17062,0,0.583381,4.6872,4.45864e+06,3.05119e+06,1.38805e+07,0,0,0,0,55.9783,61.3098,5.57199,0,1,1.5344,1.47696,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
43.2751,85.1408,5.67614,0.09,0.06,3.11332,3.17072,0,0.583409,4.6872,4.45864e+06,3.05119e+06,1.38812e+07,0,0,0,0,56.956,61.3098,6.02242,0,1,1.5344,1.47701,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.42177e+07,0,0,0,0
46.1913,85.1408,5.96146,0.06,0.06,2.87467,2.93202,0,0.583437,4.6872,4.45864e+06,3.05119e+06,1.28171e+07,0,0,0,0,57.8925,61.3098,5.57031,0,1,1.38603,1.32869,0,1.18548,1.90512,9.26596e+06,4.07833e+06,1.28429e+07,0,0,0,0
47.8729,85.1408,4.57673,0.06,0.06,2.72645,2.93211,0,0.538714,4.6872,4.45864e+06,3.05119e+06,1.21563e+07,0,0,0,0,58.1579,61.3098,4.74396,0,1,1.53439,1.32873,0,1.07085,1.90512,9.26596e+06,4.07833e+06,1.42176e+07,0,0,0,0
49.3385,85.1408,4.49053,0.07,0.06,2.72659,2.93221,0,0.510937,4.6872,4.45864e+06,3.05119e+06,1.21569e+07,0,0,0,0,59.2067,61.3098,6.80855,0,1,1.53439,1.32877,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.42176e+07,0,0,0,0
54.3817,85.1408,8.30389,0.08,0.06,2.72672,2.9323,0,0.510962,4.6872,4.45864e+06,3.05119e+06,1.21575e+07,0,0,0,0,61.2731,61.3098,8.16444,0,1,1.53439,1.32882,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.42176e+07,0,0,0,0
56.6765,85.1408,5.44749,0.06,0.06,2.72686,2.9324,0,0.510988,4.6872,4.45864e+06,3.05119e+06,1.21581e+07,0,0,0,0,61.6566,61.3098,4.87069,0,1,1.53439,1.32886,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.42176e+07,0,0,0,0
63.3585,85.1408,10.0907,0.07,0.06,2.81886,3.02435,0,0.511014,4.6872,4.45864e+06,3.05119e+06,1.25683e+07,0,0,0,0,62.338,61.3098,8.54041,0,1,1.57736,1.37187,0,1.18547,1.90512,9.26596e+06,4.07833e+06,1.46158e+07,0,0,0,0
66.7013,85.1408,6.87883,0.05,0.06,3.02444,3.02444,0,0.528254,4.6872,4.45864e+06,3.05119e+06,1.34849e+07,0,0,0,0,62.338,61.3098,6.32489,0,1,1.37191,1.37191,0,1.21867,1.90512,9.26596e+06,4.07833e+06,1.2712e+07,0,0,0,0
70.0748,85.1408,6.97257,0.05,0.06,3.02452,3.02452,0,0.566779,4.6872,4.45864e+06,3.05119e+06,1.34852e+07,0,0,0,0,62.338,61.3098,7.10745,0,1,1.37194,1.37194,0,1.05993,1.90512,9.26596e+06,4.07833e+06,1.27124e+07,0,0,0,0
72.6111,85.1408,6.27257,0.03,0.06,3.0246,3.0246,0,0.566794,4.6872,4.45864e+06,3.05119e+06,1.34856e+07,0,0,0,0,62.338,61.3098,5.27092,0,1,1.37198,1.37198,0,1.05996,1.90512,9.26596e+06,4.07833e+06,1.27127e+07,0,0,0,0
79.1362,85.1408,11.0105,0.03,0.06,3.3197,3.3197,0,0.56681,4.6872,4.45864e+06,3.05119e+06,1.48013e+07,0,0,0,0,62.338,61.3098,8.35046,0,1,1.53334,1.53334,0,1.05999,1.90512,9.26596e+06,4.07833e+06,1.42078e+07,0,0,0,0
82.0717,85.1408,6.97207,0.01,0.06,3.31979,3.31979,0,0.622112,4.6872,4.45864e+06,3.05119e+06,1.48017e+07,0,0,0,0,62.338,61.3098,5.27896,0,1,1.53338,1.53338,0,1.18465,1.90512,9.26596e+06,4.07833e+06,1.42082e+07,0,0,0,0
83.8174,85.1408,5.67537,0.01,0.06,3.31988,3.31988,0,0.622128,4.6872,4.45864e+06,3.05119e+06,1.48021e+07,0,0,0,0,62.338,61.3098,5.72394,0,1,1.53342,1.53342,0,1.18469,1.90512,9.26596e+06,4.07833e+06,1.42086e+07,0,0,0,0
85.1408,85.1408,5.46262,0.01,0.06,3.31997,3.31997,0,0.622145,4.6872,4.45864e+06,3.05119e+06,1.48025e+07,0,0,0,0,62.338,61.3098,5.45476,0,1,1.53346,1.53346,0,1.18472,1.90512,9.26596e+06,4.07833e+06,1.4209e+07,0,0,0,0
85.1408,85.1408,6.47897,0,0.06,2.89922,2.89922,0,0.622162,4.6872,4.45864e+06,3.05119e+06,1.29266e+07,0,0,0,0,62.338,61.3098,5.69789,0,1,1.31698,1.31698,0,1.18475,1.90512,9.26596e+06,4.07833e+06,1.22031e+07,0,0,0,0
85.1408,85.1408,4.54244,0,0.06,2.8993,2.8993,0,0.543313,4.6872,4.45864e+06,3.05119e+06,1.29269e+07,0,0,0,0,62.338,61.3098,5.39919,0,1,1.31702,1.31702,0,1.0175,1.90512,9.26596e+06,4.07833e+06,1.22034e+07,0,0,0,0
85.1408,85.1408,6.1102,0,0.06,2.89937,2.89937,0,0.543328,4.6872,4.45864e+06,3.05119e+06,1.29273e+07,0,0,0,0,62.338,61.3098,5.04325,0,1,1.31705,1.31705,0,1.01753,1.90512,9.26596e+06,4.07833e+06,1.22038e+07,0,0,0,0
85.1408,85.1408,5.19341,0,0.06,2.89945,2.89945,0,0.543342,4.6872,4.45864e+06,3.05119e+06,1.29276e+07,0,0,0,0,62.338,61.3098,6.27916,0,1,1.31709,1.31709,0,1.01756,1.90512,9.26596e+06,4.07833e+06,1.22041e+07,0,0,0,0
85.1408,85.1408,6.4319,0,0.06,2.89953,2.89953,0,0.543357,4.6872,4.45864e+06,3.05119e+06,1.29279e+07,0,0,0,0,62.338,61.3098,5.57898,0,1,1.31713,1.31713,0,1.01758,1.90512,9.26596e+06,4.07833e+06,1.22044e+07,0,0,0,0
85.1408,85.1408,7.19045,0,0.06,3.00555,3.00555,0,0.543372,4.6872,4.45864e+06,3.05119e+06,1.34007e+07,0,0,0,0,62.338,61.3098,7.66541,0,1,1.37014,1.37014,0,1.01761,1.90512,9.26596e+06,4.07833e+06,1.26956e+07,0,0,0,0
