0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9279,85.1408,2.31574,0.01,0.06,3.15581,3.15581,0,0.577892,4.6872,4.11019e+06,2.81274e+06,1.2971e+07,0,0,0,0,62.2752,61.3098,2.60606,0,1,1.50173,1.50173,0,1.13253,1.90512,8.54182e+06,3.75961e+06,1.28275e+07,0,0,0,0
71.8546,85.1408,2.08859,0.01,0.06,3.15591,3.15591,0,0.591398,4.6872,4.11019e+06,2.81274e+06,1.29714e+07,0,0,0,0,62.1599,61.3098,2.49827,0,1,1.50178,1.50178,0,1.16024,1.90512,8.54182e+06,3.75961e+06,1.28279e+07,0,0,0,0
70.6145,85.1408,1.90291,0.02,0.06,3.15601,3.15601,0,0.591418,4.6872,4.11019e+06,2.81274e+06,1.29718e+07,0,0,0,0,61.9976,61.3098,2.16882,0,1,1.50183,1.50183,0,1.16028,1.90512,8.54182e+06,3.75961e+06,1.28284e+07,0,0,0,0
69.5485,85.1408,2.06063,0.02,0.06,3.15612,3.15612,0,0.591437,4.6872,4.11019e+06,2.81274e+06,1.29722e+07,0,0,0,0,61.9528,61.3098,2.68201,0,1,1.50188,1.50188,0,1.16031,1.90512,8.54182e+06,3.75961e+06,1.28288e+07,0,0,0,0
67.5929,85.1408,1.26041,0.02,0.06,3.36701,3.36701,0,0.591456,4.6872,4.11019e+06,2.81274e+06,1.38391e+07,0,0,0,0,61.5234,61.3098,1.82457,0,1,1.63124,1.63124,0,1.16035,1.90512,8.54182e+06,3.75961e+06,1.39337e+07,0,0,0,0
65.8964,85.1408,1.4964,0.02,0.06,3.36712,3.36712,0,0.630977,4.6872,4.11019e+06,2.81274e+06,1.38395e+07,0,0,0,0,61.0996,61.3098,1.90103,0,1,1.63129,1.63129,0,1.26029,1.90512,8.54182e+06,3.75961e+06,1.39342e+07,0,0,0,0
64.8365,85.1408,2.19662,0.02,0.06,3.36723,3.36723,0,0.630998,4.6872,4.11019e+06,2.81274e+06,1.384e+07,0,0,0,0,60.8526,61.3098,2.24374,0,1,1.63134,1.63134,0,1.26033,1.90512,8.54182e+06,3.75961e+06,1.39346e+07,0,0,0,0
63.4173,85.1408,1.83878,0.02,0.06,3.36734,3.36734,0,0.631019,4.6872,4.11019e+06,2.81274e+06,1.38404e+07,0,0,0,0,60.5401,61.3098,2.02913,0,1,1.6314,1.6314,0,1.26037,1.90512,8.54182e+06,3.75961e+06,1.39351e+07,0,0,0,0
62.4247,85.1408,2.23484,0.02,0.06,3.36745,3.36745,0,0.631039,4.6872,4.11019e+06,2.81274e+06,1.38409e+07,0,0,0,0,60.4262,61.3098,2.55694,0,1,1.63145,1.63145,0,1.26042,1.90512,8.54182e+06,3.75961e+06,1.39355e+07,0,0,0,0
61.7904,85.1408,2.52505,0.02,0.06,3.26481,3.26481,0,0.63106,4.6872,4.11019e+06,2.81274e+06,1.3419e+07,0,0,0,0,60.63,61.3098,3.05162,0,1,1.553,1.553,0,1.26046,1.90512,8.54182e+06,3.75961e+06,1.32655e+07,0,0,0,0
59.9665,85.1408,1.3298,0.02,0.06,3.26491,3.26491,0,0.611825,4.6872,4.11019e+06,2.81274e+06,1.34194e+07,0,0,0,0,60.2451,61.3098,1.85264,0,1,1.55305,1.55305,0,1.19985,1.90512,8.54182e+06,3.75961e+06,1.32659e+07,0,0,0,0
58.1967,85.1408,1.30143,0.02,0.06,3.26502,3.26502,0,0.611845,4.6872,4.11019e+06,2.81274e+06,1.34199e+07,0,0,0,0,60.1368,61.3098,1.73097,0,1,1.5531,1.5531,0,1.19989,1.90512,8.54182e+06,3.75961e+06,1.32663e+07,0,0,0,0
58.1389,85.1408,3.14028,0.03,0.06,3.26513,3.26513,0,0.611865,4.6872,4.11019e+06,2.81274e+06,1.34203e+07,0,0,0,0,60.2238,61.3098,3.98389,0,1,1.55315,1.55315,0,1.19993,1.90512,8.54182e+06,3.75961e+06,1.32668e+07,0,0,0,0
56.1263,85.1408,1.13944,0.03,0.06,3.18088,3.18088,0,0.611885,4.6872,4.11019e+06,2.81274e+06,1.30741e+07,0,0,0,0,60.0303,61.3098,1.34529,0,1,1.48174,1.48174,0,1.19997,1.90512,8.54182e+06,3.75961e+06,1.26568e+07,0,0,0,0
55.1773,85.1408,2.25046,0.03,0.06,3.18099,3.18099,0,0.596098,4.6872,4.11019e+06,2.81274e+06,1.30745e+07,0,0,0,0,60.3683,61.3098,2.95145,0,1,1.48179,1.48179,0,1.14479,1.90512,8.54182e+06,3.75961e+06,1.26572e+07,0,0,0,0
53.5566,85.1408,1.48451,0.03,0.06,3.18109,3.18109,0,0.596117,4.6872,4.11019e+06,2.81274e+06,1.30749e+07,0,0,0,0,60.6721,61.3098,2.97807,0,1,1.48184,1.48184,0,1.14483,1.90512,8.54182e+06,3.75961e+06,1.26576e+07,0,0,0,0
52.552,85.1408,2.23608,0.03,0.06,3.1812,3.1812,0,0.596137,4.6872,4.11019e+06,2.81274e+06,1.30753e+07,0,0,0,0,60.7594,61.3098,2.30693,0,1,1.48189,1.48189,0,1.14487,1.90512,8.54182e+06,3.75961e+06,1.2658e+07,0,0,0,0
52.4568,85.1408,3.10781,0.03,0.06,2.94171,2.94171,0,0.596156,4.6872,4.11019e+06,2.81274e+06,1.2091e+07,0,0,0,0,61.8312,61.3098,4.31692,0,1,1.33308,1.33308,0,1.14491,1.90512,8.54182e+06,3.75961e+06,1.13869e+07,0,0,0,0
52.151,85.1408,2.77613,0.03,0.06,2.94181,2.94181,0,0.551276,4.6872,4.11019e+06,2.81274e+06,1.20914e+07,0,0,0,0,62.338,61.3098,3.97699,0,1,1.33312,1.33312,0,1.02994,1.90512,8.54182e+06,3.75961e+06,1.13873e+07,0,0,0,0
53.5831,85.1408,4.68915,0.03,0.06,2.9419,2.9419,0,0.551294,4.6872,4.11019e+06,2.81274e+06,1.20918e+07,0,0,0,0,62.338,61.3098,4.21385,0,1,1.33317,1.33317,0,1.02997,1.90512,8.54182e+06,3.75961e+06,1.13877e+07,0,0,0,0
53.8246,85.1408,3.48026,0.03,0.06,2.942,2.942,0,0.551312,4.6872,4.11019e+06,2.81274e+06,1.20922e+07,0,0,0,0,62.338,61.3098,3.7591,0,1,1.33321,1.33321,0,1.03,1.90512,8.54182e+06,3.75961e+06,1.1388e+07,0,0,0,0
55.3931,85.1408,4.85611,0.03,0.06,2.94209,2.94209,0,0.55133,4.6872,4.11019e+06,2.81274e+06,1.20926e+07,0,0,0,0,62.338,61.3098,3.55905,0,1,1.33325,1.33325,0,1.03004,1.90512,8.54182e+06,3.75961e+06,1.13884e+07,0,0,0,0
61.7068,85.1408,9.81328,0.04,0.06,3.03436,3.03436,0,0.551348,4.6872,4.11019e+06,2.81274e+06,1.24718e+07,0,0,0,0,62.338,61.3098,3.79175,0,1,1.37641,1.37641,0,1.03007,1.90512,8.54182e+06,3.75961e+06,1.1757e+07,0,0,0,0
63.3376,85.1408,4.92856,0.02,0.06,3.03444,3.03444,0,0.568638,4.6872,4.11019e+06,2.81274e+06,1.24721e+07,0,0,0,0,62.338,61.3098,3.08477,0,1,1.37644,1.37644,0,1.06341,1.90512,8.54182e+06,3.75961e+06,1.17573e+07,0,0,0,0
63.6699,85.1408,3.59064,0.02,0.06,3.03452,3.03452,0,0.568654,4.6872,4.11019e+06,2.81274e+06,1.24725e+07,0,0,0,0,62.338,61.3098,3.7802,0,1,1.37648,1.37648,0,1.06344,1.90512,8.54182e+06,3.75961e+06,1.17576e+07,0,0,0,0
73.4955,85.1408,13.62,0.02,0.06,3.0346,3.0346,0,0.568669,4.6872,4.11019e+06,2.81274e+06,1.24728e+07,0,0,0,0,62.338,61.3098,10.3581,0,1,1.37652,1.37652,0,1.06347,1.90512,8.54182e+06,3.75961e+06,1.1758e+07,0,0,0,0
78.0829,85.1408,8.59233,0.01,0.06,3.33068,3.33068,0,0.568685,4.6872,4.11019e+06,2.81274e+06,1.36898e+07,0,0,0,0,62.338,61.3098,7.19238,0,1,1.53841,1.53841,0,1.0635,1.90512,8.54182e+06,3.75961e+06,1.31408e+07,0,0,0,0
81.6063,85.1408,7.4965,0,0.06,3.33077,3.33077,0,0.62417,4.6872,4.11019e+06,2.81274e+06,1.36901e+07,0,0,0,0,62.338,61.3098,4.9094,0,1,1.53845,1.53845,0,1.18857,1.90512,8.54182e+06,3.75961e+06,1.31412e+07,0,0,0,0
84.8782,85.1408,7.1984,0,0.06,3.33086,3.33086,0,0.624187,4.6872,4.11019e+06,2.81274e+06,1.36905e+07,0,0,0,0,62.338,61.3098,4.13668,0,1,1.53849,1.53849,0,1.18861,1.90512,8.54182e+06,3.75961e+06,1.31415e+07,0,0,0,0
85.1408,85.1408,9.92832,0,0.06,3.33096,3.33096,0,0.624204,4.6872,4.11019e+06,2.81274e+06,1.36909e+07,0,0,0,0,62.338,61.3098,5.98942,0,1,1.53853,1.53853,0,1.18864,1.90512,8.54182e+06,3.75961e+06,1.31419e+07,0,0,0,0
85.1408,85.1408,7.55719,0,0.06,2.90881,2.90881,0,0.624221,4.6872,4.11019e+06,2.81274e+06,1.19558e+07,0,0,0,0,62.338,61.3098,8.43707,0,1,1.32134,1.32134,0,1.18867,1.90512,8.54182e+06,3.75961e+06,1.12867e+07,0,0,0,0
85.1408,85.1408,6.39632,0,0.06,2.90889,2.90889,0,0.545112,4.6872,4.11019e+06,2.81274e+06,1.19561e+07,0,0,0,0,62.338,61.3098,7.66418,0,1,1.32138,1.32138,0,1.02087,1.90512,8.54182e+06,3.75961e+06,1.1287e+07,0,0,0,0
85.1408,85.1408,6.91221,0,0.06,2.90897,2.90897,0,0.545127,4.6872,4.11019e+06,2.81274e+06,1.19564e+07,0,0,0,0,62.338,61.3098,8.05748,0,1,1.32142,1.32142,0,1.0209,1.90512,8.54182e+06,3.75961e+06,1.12873e+07,0,0,0,0
85.1408,85.1408,8.81111,0,0.06,2.90905,2.90905,0,0.545142,4.6872,4.11019e+06,2.81274e+06,1.19568e+07,0,0,0,0,62.338,61.3098,8.81435,0,1,1.32145,1.32145,0,1.02093,1.90512,8.54182e+06,3.75961e+06,1.12876e+07,0,0,0,0
85.1408,85.1408,6.79423,0,0.06,2.90913,2.90913,0,0.545156,4.6872,4.11019e+06,2.81274e+06,1.19571e+07,0,0,0,0,62.338,61.3098,6.95337,0,1,1.32149,1.32149,0,1.02095,1.90512,8.54182e+06,3.75961e+06,1.12879e+07,0,0,0,0
85.1408,85.1408,5.03255,0,0.06,3.01551,3.01551,0,0.545171,4.6872,4.11019e+06,2.81274e+06,1.23943e+07,0,0,0,0,62.338,61.3098,5.60436,0,1,1.37467,1.37467,0,1.02098,1.90512,8.54182e+06,3.75961e+06,1.17422e+07,0,0,0,0
85.1408,85.1408,4.12868,0,0.06,3.01559,3.01559,0,0.565106,4.6872,4.11019e+06,2.81274e+06,1.23947e+07,0,0,0,0,62.338,61.3098,4.97894,0,1,1.37471,1.37471,0,1.06207,1.90512,8.54182e+06,3.75961e+06,1.17425e+07,0,0,0,0
85.1408,85.1408,3.52538,0,0.06,3.01567,3.01567,0,0.565121,4.6872,4.11019e+06,2.81274e+06,1.2395e+07,0,0,0,0,62.338,61.3098,4.40721,0,1,1.37475,1.37475,0,1.0621,1.90512,8.54182e+06,3.75961e+06,1.17429e+07,0,0,0,0
85.0577,85.1408,3.29441,0,0.06,3.01575,3.01575,0,0.565137,4.6872,4.11019e+06,2.81274e+06,1.23953e+07,0,0,0,0,62.338,61.3098,3.97001,0,1,1.37479,1.37479,0,1.06213,1.90512,8.54182e+06,3.75961e+06,1.17432e+07,0,0,0,0
85.1408,85.1408,4.39153,0,0.06,2.97427,2.97427,0,0.565152,4.6872,4.11019e+06,2.81274e+06,1.22248e+07,0,0,0,0,62.338,61.3098,5.99003,0,1,1.35418,1.35418,0,1.06216,1.90512,8.54182e+06,3.75961e+06,1.15671e+07,0,0,0,0
85.1408,85.1408,3.85707,0,0.06,2.97435,2.97435,0,0.557378,4.6872,4.11019e+06,2.81274e+06,1.22252e+07,0,0,0,0,62.338,61.3098,3.98971,0,1,1.35422,1.35422,0,1.04624,1.90512,8.54182e+06,3.75961e+06,1.15675e+07,0,0,0,0
85.0829,85.1408,3.21925,0,0.06,2.97443,2.97443,0,0.557393,4.6872,4.11019e+06,2.81274e+06,1.22255e+07,0,0,0,0,62.338,61.3098,3.85031,0,1,1.35425,1.35425,0,1.04627,1.90512,8.54182e+06,3.75961e+06,1.15678e+07,0,0,0,0
84.8848,85.1408,3.02652,0,0.06,2.97451,2.97451,0,0.557409,4.6872,4.11019e+06,2.81274e+06,1.22258e+07,0,0,0,0,62.338,61.3098,3.04403,0,1,1.35429,1.35429,0,1.0463,1.90512,8.54182e+06,3.75961e+06,1.15681e+07,0,0,0,0
84.5817,85.1408,3.0131,0,0.06,3.1157,3.1157,0,0.557424,4.6872,4.11019e+06,2.81274e+06,1.28061e+07,0,0,0,0,62.338,61.3098,3.55988,0,1,1.42755,1.42755,0,1.04632,1.90512,8.54182e+06,3.75961e+06,1.21939e+07,0,0,0,0
84.3074,85.1408,3.0258,0,0.06,3.11578,3.11578,0,0.583882,4.6872,4.11019e+06,2.81274e+06,1.28065e+07,0,0,0,0,62.338,61.3098,3.33908,0,1,1.42759,1.42759,0,1.10292,1.90512,8.54182e+06,3.75961e+06,1.21942e+07,0,0,0,0
83.6807,85.1408,2.64443,0,0.06,3.11587,3.11587,0,0.583898,4.6872,4.11019e+06,2.81274e+06,1.28068e+07,0,0,0,0,62.338,61.3098,3.11344,0,1,1.42763,1.42763,0,1.10295,1.90512,8.54182e+06,3.75961e+06,1.21945e+07,0,0,0,0
82.9564,85.1408,2.48282,0,0.06,3.11595,3.11595,0,0.583914,4.6872,4.11019e+06,2.81274e+06,1.28072e+07,0,0,0,0,62.338,61.3098,2.97618,0,1,1.42766,1.42766,0,1.10298,1.90512,8.54182e+06,3.75961e+06,1.21949e+07,0,0,0,0
82.3102,85.1408,2.5823,0,0.06,3.11604,3.11604,0,0.58393,4.6872,4.11019e+06,2.81274e+06,1.28075e+07,0,0,0,0,62.338,61.3098,2.83196,0,1,1.4277,1.4277,0,1.10301,1.90512,8.54182e+06,3.75961e+06,1.21952e+07,0,0,0,0
81.7438,85.1408,2.62186,0,0.06,3.08821,3.08821,0,0.583946,4.6872,4.11019e+06,2.81274e+06,1.26932e+07,0,0,0,0,62.338,61.3098,2.72947,0,1,1.46799,1.46799,0,1.10304,1.90512,8.54182e+06,3.75961e+06,1.25393e+07,0,0,0,0
81.063,85.1408,2.4872,0,0.06,3.0883,3.0883,0,0.578731,4.6872,4.11019e+06,2.81274e+06,1.26935e+07,0,0,0,0,62.338,61.3098,2.64147,0,1,1.46803,1.46803,0,1.13417,1.90512,8.54182e+06,3.75961e+06,1.25397e+07,0,0,0,0
80.2254,85.1408,2.31593,0.01,0.06,3.08838,3.08838,0,0.578747,4.6872,4.11019e+06,2.81274e+06,1.26939e+07,0,0,0,0,62.338,61.3098,2.44159,0,1,1.46807,1.46807,0,1.1342,1.90512,8.54182e+06,3.75961e+06,1.254e+07,0,0,0,0
79.284,85.1408,2.21404,0.01,0.06,3.08847,3.08847,0,0.578763,4.6872,4.11019e+06,2.81274e+06,1.26942e+07,0,0,0,0,62.338,61.3098,2.29974,0,1,1.46811,1.46811,0,1.13423,1.90512,8.54182e+06,3.75961e+06,1.25403e+07,0,0,0,0
78.1482,85.1408,2.04537,0.01,0.06,3.16063,3.16063,0,0.578779,4.6872,4.11019e+06,2.81274e+06,1.29908e+07,0,0,0,0,62.2782,61.3098,2.24284,0,1,1.50403,1.50403,0,1.13426,1.90512,8.54182e+06,3.75961e+06,1.28471e+07,0,0,0,0
76.8969,85.1408,1.90986,0.01,0.06,3.16072,3.16072,0,0.592302,4.6872,4.11019e+06,2.81274e+06,1.29912e+07,0,0,0,0,62.1634,61.3098,2.12325,0,1,1.50407,1.50407,0,1.16201,1.90512,8.54182e+06,3.75961e+06,1.28475e+07,0,0,0,0
75.5072,85.1408,1.75288,0.01,0.06,3.1608,3.1608,0,0.592319,4.6872,4.11019e+06,2.81274e+06,1.29915e+07,0,0,0,0,62.0411,61.3098,1.99775,0,1,1.50411,1.50411,0,1.16204,1.90512,8.54182e+06,3.75961e+06,1.28478e+07,0,0,0,0
74.4738,85.1408,2.08993,0.02,0.06,3.16089,3.16089,0,0.592335,4.6872,4.11019e+06,2.81274e+06,1.29919e+07,0,0,0,0,62.082,61.3098,2.61388,0,1,1.50415,1.50415,0,1.16207,1.90512,8.54182e+06,3.75961e+06,1.28482e+07,0,0,0,0
73.0597,85.1408,1.89844,0.02,0.06,3.37208,3.37208,0,0.592351,4.6872,4.11019e+06,2.81274e+06,1.38599e+07,0,0,0,0,61.7835,61.3098,1.9933,0,1,1.63369,1.63369,0,1.16211,1.90512,8.54182e+06,3.75961e+06,1.39547e+07,0,0,0,0
71.5755,85.1408,1.83116,0.02,0.06,3.37218,3.37218,0,0.631929,4.6872,4.11019e+06,2.81274e+06,1.38603e+07,0,0,0,0,61.5837,61.3098,1.87638,0,1,1.63374,1.63374,0,1.26219,1.90512,8.54182e+06,3.75961e+06,1.39551e+07,0,0,0,0
69.9911,85.1408,1.71515,0.02,0.06,3.37227,3.37227,0,0.631946,4.6872,4.11019e+06,2.81274e+06,1.38607e+07,0,0,0,0,61.3869,61.3098,2.54586,0,1,1.63378,1.63378,0,1.26223,1.90512,8.54182e+06,3.75961e+06,1.39555e+07,0,0,0,0
68.3445,85.1408,1.63551,0.02,0.06,3.37236,3.37236,0,0.631963,4.6872,4.11019e+06,2.81274e+06,1.38611e+07,0,0,0,0,61.1685,61.3098,2.47512,0,1,1.63383,1.63383,0,1.26226,1.90512,8.54182e+06,3.75961e+06,1.39559e+07,0,0,0,0
66.5998,85.1408,1.49314,0.02,0.06,3.37245,3.37245,0,0.63198,4.6872,4.11019e+06,2.81274e+06,1.38614e+07,0,0,0,0,60.7942,61.3098,2.12326,0,1,1.63387,1.63387,0,1.2623,1.90512,8.54182e+06,3.75961e+06,1.39562e+07,0,0,0,0
64.772,85.1408,1.35295,0.02,0.06,3.26964,3.26964,0,0.631997,4.6872,4.11019e+06,2.81274e+06,1.34389e+07,0,0,0,0,60.435,61.3098,1.97387,0,1,1.5553,1.5553,0,1.26233,1.90512,8.54182e+06,3.75961e+06,1.32851e+07,0,0,0,0
63.0628,85.1408,1.46614,0.02,0.06,3.26973,3.26973,0,0.612731,4.6872,4.11019e+06,2.81274e+06,1.34392e+07,0,0,0,0,60.1643,61.3098,2.1282,0,1,1.55534,1.55534,0,1.20163,1.90512,8.54182e+06,3.75961e+06,1.32855e+07,0,0,0,0
61.399,85.1408,1.51279,0.02,0.06,3.26982,3.26982,0,0.612748,4.6872,4.11019e+06,2.81274e+06,1.34396e+07,0,0,0,0,59.9068,61.3098,2.24709,0,1,1.55539,1.55539,0,1.20166,1.90512,8.54182e+06,3.75961e+06,1.32858e+07,0,0,0,0
59.9059,85.1408,1.76097,0.02,0.06,3.26991,3.26991,0,0.612765,4.6872,4.11019e+06,2.81274e+06,1.344e+07,0,0,0,0,59.9098,61.3098,2.88862,0,1,1.55543,1.55543,0,1.20169,1.90512,8.54182e+06,3.75961e+06,1.32862e+07,0,0,0,0
58.7073,85.1408,1.93797,0.03,0.06,3.18553,3.18553,0,0.612781,4.6872,4.11019e+06,2.81274e+06,1.30931e+07,0,0,0,0,59.9136,61.3098,2.20477,0,1,1.4839,1.4839,0,1.20172,1.90512,8.54182e+06,3.75961e+06,1.26752e+07,0,0,0,0
57.1509,85.1408,1.55589,0.03,0.06,3.18561,3.18561,0,0.596968,4.6872,4.11019e+06,2.81274e+06,1.30935e+07,0,0,0,0,59.759,61.3098,1.87365,0,1,1.48395,1.48395,0,1.14646,1.90512,8.54182e+06,3.75961e+06,1.26756e+07,0,0,0,0
56.8963,85.1408,2.91734,0.03,0.06,3.1857,3.1857,0,0.596984,4.6872,4.11019e+06,2.81274e+06,1.30938e+07,0,0,0,0,60.4716,61.3098,5.57129,0,1,1.48399,1.48399,0,1.1465,1.90512,8.54182e+06,3.75961e+06,1.26759e+07,0,0,0,0
58.9373,85.1408,5.36934,0.03,0.06,3.18579,3.18579,0,0.597,4.6872,4.11019e+06,2.81274e+06,1.30942e+07,0,0,0,0,62.3003,61.3098,6.61739,0,1,1.48403,1.48403,0,1.14653,1.90512,8.54182e+06,3.75961e+06,1.26763e+07,0,0,0,0
58.7185,85.1408,2.78318,0.03,0.06,2.94594,2.94594,0,0.597017,4.6872,4.11019e+06,2.81274e+06,1.21084e+07,0,0,0,0,62.338,61.3098,3.0645,0,1,1.335,1.335,0,1.14656,1.90512,8.54182e+06,3.75961e+06,1.14033e+07,0,0,0,0
59.1286,85.1408,3.41919,0.04,0.06,2.94602,2.94602,0,0.55207,4.6872,4.11019e+06,2.81274e+06,1.21087e+07,0,0,0,0,62.338,61.3098,3.49928,0,1,1.33503,1.33503,0,1.03142,1.90512,8.54182e+06,3.75961e+06,1.14036e+07,0,0,0,0
59.8815,85.1408,3.7823,0.04,0.06,2.9461,2.9461,0,0.552085,4.6872,4.11019e+06,2.81274e+06,1.21091e+07,0,0,0,0,62.338,61.3098,2.21445,0,1,1.33507,1.33507,0,1.03145,1.90512,8.54182e+06,3.75961e+06,1.14039e+07,0,0,0,0
62.094,85.1408,5.31155,0.02,0.06,2.94618,2.94618,0,0.5521,4.6872,4.11019e+06,2.81274e+06,1.21094e+07,0,0,0,0,62.338,61.3098,3.64432,0,1,1.33511,1.33511,0,1.03147,1.90512,8.54182e+06,3.75961e+06,1.14042e+07,0,0,0,0
62.2366,85.1408,3.21675,0.02,0.06,2.94626,2.94626,0,0.552115,4.6872,4.11019e+06,2.81274e+06,1.21097e+07,0,0,0,0,62.338,61.3098,3.29566,0,1,1.33514,1.33514,0,1.0315,1.90512,8.54182e+06,3.75961e+06,1.14045e+07,0,0,0,0
61.8148,85.1408,2.74246,0.02,0.06,3.03864,3.03864,0,0.55213,4.6872,4.11019e+06,2.81274e+06,1.24894e+07,0,0,0,0,62.338,61.3098,3.12396,0,1,1.37835,1.37835,0,1.03153,1.90512,8.54182e+06,3.75961e+06,1.17736e+07,0,0,0,0
61.5483,85.1408,2.95289,0.02,0.06,3.03871,3.03871,0,0.569441,4.6872,4.11019e+06,2.81274e+06,1.24897e+07,0,0,0,0,62.338,61.3098,3.74862,0,1,1.37838,1.37838,0,1.06491,1.90512,8.54182e+06,3.75961e+06,1.17739e+07,0,0,0,0
60.6931,85.1408,2.27326,0.02,0.06,3.03877,3.03877,0,0.569454,4.6872,4.11019e+06,2.81274e+06,1.24899e+07,0,0,0,0,62.338,61.3098,4.40071,0,1,1.37841,1.37841,0,1.06494,1.90512,8.54182e+06,3.75961e+06,1.17741e+07,0,0,0,0
59.178,85.1408,1.59189,0.02,0.06,3.03884,3.03884,0,0.569466,4.6872,4.11019e+06,2.81274e+06,1.24902e+07,0,0,0,0,62.338,61.3098,2.58738,0,1,1.37844,1.37844,0,1.06496,1.90512,8.54182e+06,3.75961e+06,1.17744e+07,0,0,0,0
58.0378,85.1408,2.16074,0.06,0.06,3.1794,3.33531,0,0.569479,4.6872,4.11019e+06,2.81274e+06,1.3068e+07,0,0,0,0,62.338,61.3098,3.20448,0,1,1.69646,1.54055,0,1.06498,1.90512,8.54182e+06,3.75961e+06,1.44909e+07,0,0,0,0
57.9691,85.1408,3.26545,0.06,0.06,3.33539,3.33539,0,0.59582,4.6872,4.11019e+06,2.81274e+06,1.37091e+07,0,0,0,0,62.338,61.3098,2.53815,0,1,1.54058,1.54058,0,1.31069,1.90512,8.54182e+06,3.75961e+06,1.31594e+07,0,0,0,0
57.1289,85.1408,2.52231,0.07,0.06,3.33546,3.33546,0,0.625052,4.6872,4.11019e+06,2.81274e+06,1.37094e+07,0,0,0,0,62.338,61.3098,2.52619,0,1,1.54062,1.54062,0,1.19025,1.90512,8.54182e+06,3.75961e+06,1.31597e+07,0,0,0,0
57.2218,85.1408,3.47714,0.07,0.06,3.33553,3.33553,0,0.625065,4.6872,4.11019e+06,2.81274e+06,1.37097e+07,0,0,0,0,62.338,61.3098,3.62922,0,1,1.54065,1.54065,0,1.19028,1.90512,8.54182e+06,3.75961e+06,1.31599e+07,0,0,0,0
58.5289,85.1408,4.44169,0.07,0.06,2.9128,2.9128,0,0.625079,4.6872,4.11019e+06,2.81274e+06,1.19722e+07,0,0,0,0,62.338,61.3098,4.62322,0,1,1.32315,1.32315,0,1.19031,1.90512,8.54182e+06,3.75961e+06,1.13021e+07,0,0,0,0
59.6659,85.1408,4.15213,0.07,0.06,2.70166,2.91286,0,0.545858,4.6872,4.11019e+06,2.81274e+06,1.11043e+07,0,0,0,0,62.338,61.3098,4.15533,0,1,1.53438,1.32318,0,1.02227,1.90512,8.54182e+06,3.75961e+06,1.31064e+07,0,0,0,0
65.7026,85.1408,9.05273,0.06,0.06,2.70175,2.91292,0,0.506291,4.6872,4.11019e+06,2.81274e+06,1.11047e+07,0,0,0,0,62.338,61.3098,7.12495,0,1,1.53438,1.32321,0,1.18546,1.90512,8.54182e+06,3.75961e+06,1.31064e+07,0,0,0,0
69.6713,85.1408,7.30102,0.06,0.06,2.70185,2.91299,0,0.506309,4.6872,4.11019e+06,2.81274e+06,1.11051e+07,0,0,0,0,62.338,61.3098,5.78309,0,1,1.53438,1.32324,0,1.18546,1.90512,8.54182e+06,3.75961e+06,1.31064e+07,0,0,0,0
71.8086,85.1408,5.61574,0.02,0.06,2.91305,2.91305,0,0.506326,4.6872,4.11019e+06,2.81274e+06,1.19732e+07,0,0,0,0,62.338,61.3098,5.72155,0,1,1.32327,1.32327,0,1.18546,1.90512,8.54182e+06,3.75961e+06,1.13031e+07,0,0,0,0
75.2626,85.1408,7.01842,0.02,0.06,3.01955,3.01955,0,0.545906,4.6872,4.11019e+06,2.81274e+06,1.2411e+07,0,0,0,0,62.338,61.3098,6.97957,0,1,1.37652,1.37652,0,1.02236,1.90512,8.54182e+06,3.75961e+06,1.1758e+07,0,0,0,0
77.3251,85.1408,5.73371,0.02,0.06,3.01962,3.01962,0,0.565865,4.6872,4.11019e+06,2.81274e+06,1.24112e+07,0,0,0,0,62.338,61.3098,4.73095,0,1,1.37655,1.37655,0,1.0635,1.90512,8.54182e+06,3.75961e+06,1.17582e+07,0,0,0,0
78.3436,85.1408,4.48208,0,0.06,3.01969,3.01969,0,0.565877,4.6872,4.11019e+06,2.81274e+06,1.24115e+07,0,0,0,0,62.338,61.3098,4.36909,0,1,1.37658,1.37658,0,1.06352,1.90512,8.54182e+06,3.75961e+06,1.17585e+07,0,0,0,0
79.5079,85.1408,4.64689,0,0.06,3.01975,3.01975,0,0.565889,4.6872,4.11019e+06,2.81274e+06,1.24118e+07,0,0,0,0,62.338,61.3098,5.04926,0,1,1.37661,1.37661,0,1.06355,1.90512,8.54182e+06,3.75961e+06,1.17587e+07,0,0,0,0
80.675,85.1408,4.57533,0,0.06,2.9782,2.9782,0,0.565902,4.6872,4.11019e+06,2.81274e+06,1.2241e+07,0,0,0,0,62.338,61.3098,4.99503,0,1,1.35597,1.35597,0,1.06357,1.90512,8.54182e+06,3.75961e+06,1.15824e+07,0,0,0,0
