0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.59038,0.02,0.22,3.66223,3.8017,0,0.686279,4.6872,4.03475e+06,2.76111e+06,1.47762e+07,0,0,0,0,62.338,61.3098,3.91537,1,1,1.77426,1.84183,0,1.37075,1.90512,8.38503e+06,3.6906e+06,1.48772e+07,0,0,0,0
85.1408,85.1408,3.83646,0.02,0.22,3.66234,3.80182,0,0.686301,4.6872,4.03475e+06,2.76111e+06,1.47766e+07,0,0,0,0,62.338,61.3098,3.44213,1,1,1.77432,1.84189,0,1.37079,1.90512,8.38503e+06,3.6906e+06,1.48777e+07,0,0,0,0
85.1408,85.1408,4.20247,0.02,0.22,3.66246,3.80195,0,0.686323,4.6872,4.03475e+06,2.76111e+06,1.47771e+07,0,0,0,0,62.338,61.3098,4.58048,1,1,1.77438,1.84195,0,1.37084,1.90512,8.38503e+06,3.6906e+06,1.48782e+07,0,0,0,0
85.1408,85.1408,4.12275,0.02,0.22,3.66258,3.80207,0,0.686346,4.6872,4.03475e+06,2.76111e+06,1.47776e+07,0,0,0,0,62.338,61.3098,4.38914,1,1,1.77443,1.84201,0,1.37088,1.90512,8.38503e+06,3.6906e+06,1.48787e+07,0,0,0,0
84.0182,85.1408,2.51058,0.02,0.22,3.55095,3.68618,0,0.686368,4.6872,4.03475e+06,2.76111e+06,1.43272e+07,0,0,0,0,62.338,61.3098,3.35897,1,1,1.68911,1.75344,0,1.37093,1.90512,8.38503e+06,3.6906e+06,1.41633e+07,0,0,0,0
82.4778,85.1408,2.02354,0.03,0.22,3.55106,3.6863,0,0.665448,4.6872,4.03475e+06,2.76111e+06,1.43277e+07,0,0,0,0,62.338,61.3098,2.54686,1,1,1.68917,1.7535,0,1.30501,1.90512,8.38503e+06,3.6906e+06,1.41637e+07,0,0,0,0
83.7043,85.1408,4.88281,0.03,0.22,3.55118,3.68642,0,0.665469,4.6872,4.03475e+06,2.76111e+06,1.43281e+07,0,0,0,0,62.338,61.3098,5.10578,1,1,1.68922,1.75356,0,1.30505,1.90512,8.38503e+06,3.6906e+06,1.41642e+07,0,0,0,0
84.3675,85.1408,4.44735,0.03,0.22,3.55129,3.68654,0,0.665491,4.6872,4.03475e+06,2.76111e+06,1.43286e+07,0,0,0,0,62.338,61.3098,4.45461,1,1,1.68928,1.75361,0,1.30509,1.90512,8.38503e+06,3.6906e+06,1.41647e+07,0,0,0,0
82.1895,85.1408,1.54559,0.04,0.22,3.59143,3.59143,0,0.665513,4.6872,4.03475e+06,2.76111e+06,1.44905e+07,0,0,0,0,62.1392,61.3098,2.26264,0,1,1.67298,1.67298,0,1.30514,1.90512,8.38503e+06,3.6906e+06,1.4028e+07,0,0,0,0
79.8937,85.1408,1.51095,0.04,0.22,3.59154,3.59154,0,0.673033,4.6872,4.03475e+06,2.76111e+06,1.4491e+07,0,0,0,0,61.8145,61.3098,1.68426,0,1,1.67304,1.67304,0,1.29255,1.90512,8.38503e+06,3.6906e+06,1.40285e+07,0,0,0,0
77.6608,85.1408,1.5541,0.04,0.22,3.59166,3.59166,0,0.673055,4.6872,4.03475e+06,2.76111e+06,1.44915e+07,0,0,0,0,61.7276,61.3098,3.06066,0,1,1.67309,1.67309,0,1.29259,1.90512,8.38503e+06,3.6906e+06,1.40289e+07,0,0,0,0
78.0433,85.1408,4.3897,0.03,0.22,3.59178,3.59178,0,0.673077,4.6872,4.03475e+06,2.76111e+06,1.44919e+07,0,0,0,0,62.338,61.3098,6.94011,0,1,1.67315,1.67315,0,1.29263,1.90512,8.38503e+06,3.6906e+06,1.40294e+07,0,0,0,0
77.0202,85.1408,2.64375,0.03,0.22,3.32138,3.32138,0,0.673099,4.6872,4.03475e+06,2.76111e+06,1.3401e+07,0,0,0,0,62.338,61.3098,3.23319,0,1,1.50513,1.50513,0,1.29267,1.90512,8.38503e+06,3.6906e+06,1.26206e+07,0,0,0,0
75.9814,85.1408,2.58793,0.02,0.22,3.32149,3.32149,0,0.622427,4.6872,4.03475e+06,2.76111e+06,1.34014e+07,0,0,0,0,62.338,61.3098,3.62661,0,1,1.50518,1.50518,0,1.16287,1.90512,8.38503e+06,3.6906e+06,1.2621e+07,0,0,0,0
75.0194,85.1408,2.67444,0.04,0.22,3.3216,3.3216,0,0.622447,4.6872,4.03475e+06,2.76111e+06,1.34018e+07,0,0,0,0,62.338,61.3098,5.05196,0,1,1.50523,1.50523,0,1.1629,1.90512,8.38503e+06,3.6906e+06,1.26214e+07,0,0,0,0
74.1263,85.1408,2.77458,0.04,0.22,3.32171,3.32171,0,0.622468,4.6872,4.03475e+06,2.76111e+06,1.34023e+07,0,0,0,0,62.338,61.3098,4.96367,0,1,1.50528,1.50528,0,1.16294,1.90512,8.38503e+06,3.6906e+06,1.26218e+07,0,0,0,0
76.7518,85.1408,6.38941,0.05,0.22,3.32181,3.32181,0,0.622488,4.6872,4.03475e+06,2.76111e+06,1.34027e+07,0,0,0,0,62.338,61.3098,8.23922,0,1,1.50533,1.50533,0,1.16298,1.90512,8.38503e+06,3.6906e+06,1.26222e+07,0,0,0,0
80.27,85.1408,7.6824,0.01,0.22,3.42598,3.42598,0,0.622508,4.6872,4.03475e+06,2.76111e+06,1.3823e+07,0,0,0,0,62.338,61.3098,8.61934,0,1,1.55405,1.55405,0,1.16302,1.90512,8.38503e+06,3.6906e+06,1.30307e+07,0,0,0,0
83.8576,85.1408,7.69803,0.02,0.22,3.42606,3.42606,0,0.642028,4.6872,4.03475e+06,2.76111e+06,1.38233e+07,0,0,0,0,62.338,61.3098,7.16578,0,1,1.55409,1.55409,0,1.20066,1.90512,8.38503e+06,3.6906e+06,1.30311e+07,0,0,0,0
85.1408,85.1408,7.79113,0.02,0.22,3.42614,3.42614,0,0.642044,4.6872,4.03475e+06,2.76111e+06,1.38236e+07,0,0,0,0,62.338,61.3098,9.0713,0,1,1.55412,1.55412,0,1.20069,1.90512,8.38503e+06,3.6906e+06,1.30314e+07,0,0,0,0
85.1408,85.1408,5.00795,0.01,0.22,3.42623,3.42623,0,0.642059,4.6872,4.03475e+06,2.76111e+06,1.3824e+07,0,0,0,0,62.338,61.3098,5.6466,0,1,1.55416,1.55416,0,1.20072,1.90512,8.38503e+06,3.6906e+06,1.30317e+07,0,0,0,0
85.1408,85.1408,4.34033,0.01,0.22,3.62254,3.76051,0,0.642075,4.6872,4.03475e+06,2.76111e+06,1.46161e+07,0,0,0,0,62.338,61.3098,5.23124,1,1,1.67322,1.73694,0,1.20074,1.90512,8.38503e+06,3.6906e+06,1.403e+07,0,0,0,0
85.1408,85.1408,4.2547,0.01,0.22,3.62263,3.7606,0,0.678865,4.6872,4.03475e+06,2.76111e+06,1.46164e+07,0,0,0,0,62.338,61.3098,5.82354,1,1,1.67326,1.73698,0,1.29273,1.90512,8.38503e+06,3.6906e+06,1.40303e+07,0,0,0,0
84.4347,85.1408,3.3779,0.01,0.22,3.62272,3.76069,0,0.678881,4.6872,4.03475e+06,2.76111e+06,1.46168e+07,0,0,0,0,62.338,61.3098,4.21036,1,1,1.6733,1.73703,0,1.29276,1.90512,8.38503e+06,3.6906e+06,1.40307e+07,0,0,0,0
85.1408,85.1408,6.42827,0.02,0.22,3.62281,3.76078,0,0.678898,4.6872,4.03475e+06,2.76111e+06,1.46171e+07,0,0,0,0,62.338,61.3098,8.40523,1,1,1.67334,1.73707,0,1.29279,1.90512,8.38503e+06,3.6906e+06,1.4031e+07,0,0,0,0
85.1408,85.1408,4.3642,0.01,0.22,3.28416,3.28416,0,0.678915,4.6872,4.03475e+06,2.76111e+06,1.32508e+07,0,0,0,0,62.338,61.3098,7.03523,0,1,1.49185,1.49185,0,1.29282,1.90512,8.38503e+06,3.6906e+06,1.25092e+07,0,0,0,0
85.1408,85.1408,5.23193,0.01,0.22,3.28424,3.28424,0,0.615452,4.6872,4.03475e+06,2.76111e+06,1.32511e+07,0,0,0,0,62.338,61.3098,6.34114,0,1,1.49188,1.49188,0,1.1526,1.90512,8.38503e+06,3.6906e+06,1.25095e+07,0,0,0,0
85.1408,85.1408,4.29882,0.01,0.22,3.28432,3.28432,0,0.615467,4.6872,4.03475e+06,2.76111e+06,1.32514e+07,0,0,0,0,62.338,61.3098,4.22738,0,1,1.49192,1.49192,0,1.15263,1.90512,8.38503e+06,3.6906e+06,1.25098e+07,0,0,0,0
84.433,85.1408,3.06644,0,0.22,3.2844,3.2844,0,0.615482,4.6872,4.03475e+06,2.76111e+06,1.32517e+07,0,0,0,0,62.338,61.3098,3.44017,0,1,1.49196,1.49196,0,1.15266,1.90512,8.38503e+06,3.6906e+06,1.25101e+07,0,0,0,0
84.3989,85.1408,3.69768,0.01,0.22,3.28448,3.28448,0,0.615497,4.6872,4.03475e+06,2.76111e+06,1.32521e+07,0,0,0,0,62.338,61.3098,2.91941,0,1,1.49199,1.49199,0,1.15269,1.90512,8.38503e+06,3.6906e+06,1.25104e+07,0,0,0,0
85.1408,85.1408,6.04883,0.01,0.22,3.40457,3.40457,0,0.615512,4.6872,4.03475e+06,2.76111e+06,1.37366e+07,0,0,0,0,62.338,61.3098,6.35897,0,1,1.55204,1.55204,0,1.15271,1.90512,8.38503e+06,3.6906e+06,1.30139e+07,0,0,0,0
85.1408,85.1408,5.21601,0,0.22,3.40466,3.40466,0,0.638017,4.6872,4.03475e+06,2.76111e+06,1.37369e+07,0,0,0,0,62.338,61.3098,7.09949,0,1,1.55208,1.55208,0,1.1991,1.90512,8.38503e+06,3.6906e+06,1.30142e+07,0,0,0,0
84.9012,85.1408,3.77388,0,0.22,3.40474,3.40474,0,0.638033,4.6872,4.03475e+06,2.76111e+06,1.37373e+07,0,0,0,0,62.338,61.3098,5.01501,0,1,1.55211,1.55211,0,1.19913,1.90512,8.38503e+06,3.6906e+06,1.30145e+07,0,0,0,0
84.4457,85.1408,3.42256,0.01,0.22,3.40482,3.40482,0,0.638048,4.6872,4.03475e+06,2.76111e+06,1.37376e+07,0,0,0,0,62.338,61.3098,4.47791,0,1,1.55215,1.55215,0,1.19916,1.90512,8.38503e+06,3.6906e+06,1.30148e+07,0,0,0,0
84.1916,85.1408,3.51316,0,0.22,3.35798,3.35798,0,0.638064,4.6872,4.03475e+06,2.76111e+06,1.35486e+07,0,0,0,0,62.338,61.3098,5.06636,0,1,1.52888,1.52888,0,1.19919,1.90512,8.38503e+06,3.6906e+06,1.28197e+07,0,0,0,0
83.5854,85.1408,3.11549,0.01,0.22,3.35806,3.35806,0,0.629285,4.6872,4.03475e+06,2.76111e+06,1.35489e+07,0,0,0,0,62.338,61.3098,4.46792,0,1,1.52892,1.52892,0,1.18121,1.90512,8.38503e+06,3.6906e+06,1.282e+07,0,0,0,0
82.7596,85.1408,2.85654,0.01,0.22,3.35814,3.35814,0,0.629301,4.6872,4.03475e+06,2.76111e+06,1.35493e+07,0,0,0,0,62.338,61.3098,4.10782,0,1,1.52896,1.52896,0,1.18124,1.90512,8.38503e+06,3.6906e+06,1.28203e+07,0,0,0,0
81.8058,85.1408,2.68967,0.01,0.22,3.35823,3.35823,0,0.629316,4.6872,4.03475e+06,2.76111e+06,1.35496e+07,0,0,0,0,62.338,61.3098,4.17362,0,1,1.52899,1.52899,0,1.18127,1.90512,8.38503e+06,3.6906e+06,1.28207e+07,0,0,0,0
80.6969,85.1408,2.62121,0.01,0.22,3.51762,3.51762,0,0.629332,4.6872,4.03475e+06,2.76111e+06,1.41927e+07,0,0,0,0,62.338,61.3098,4.93828,0,1,1.6117,1.6117,0,1.1813,1.90512,8.38503e+06,3.6906e+06,1.35141e+07,0,0,0,0
79.5261,85.1408,2.5254,0.02,0.22,3.5177,3.5177,0,0.659202,4.6872,4.03475e+06,2.76111e+06,1.41931e+07,0,0,0,0,62.338,61.3098,4.05266,0,1,1.61174,1.61174,0,1.2452,1.90512,8.38503e+06,3.6906e+06,1.35145e+07,0,0,0,0
78.1529,85.1408,2.30508,0.02,0.22,3.51779,3.51779,0,0.659218,4.6872,4.03475e+06,2.76111e+06,1.41934e+07,0,0,0,0,62.338,61.3098,3.39436,0,1,1.61178,1.61178,0,1.24523,1.90512,8.38503e+06,3.6906e+06,1.35148e+07,0,0,0,0
76.5488,85.1408,2.03714,0.02,0.22,3.51788,3.51788,0,0.659234,4.6872,4.03475e+06,2.76111e+06,1.41938e+07,0,0,0,0,62.338,61.3098,3.0158,0,1,1.61182,1.61182,0,1.24526,1.90512,8.38503e+06,3.6906e+06,1.35151e+07,0,0,0,0
74.7719,85.1408,1.7988,0.03,0.22,3.51796,3.51796,0,0.65925,4.6872,4.03475e+06,2.76111e+06,1.41941e+07,0,0,0,0,62.338,61.3098,2.9417,0,1,1.61186,1.61186,0,1.24529,1.90512,8.38503e+06,3.6906e+06,1.35155e+07,0,0,0,0
72.9052,85.1408,1.59647,0.04,0.22,3.48654,3.48654,0,0.659266,4.6872,4.03475e+06,2.76111e+06,1.40673e+07,0,0,0,0,62.2716,61.3098,2.50086,0,1,1.65734,1.65734,0,1.24532,1.90512,8.38503e+06,3.6906e+06,1.38968e+07,0,0,0,0
70.9611,85.1408,1.50211,0.04,0.22,3.48663,3.48663,0,0.653378,4.6872,4.03475e+06,2.76111e+06,1.40677e+07,0,0,0,0,62.1641,61.3098,2.3591,0,1,1.65738,1.65738,0,1.28046,1.90512,8.38503e+06,3.6906e+06,1.38972e+07,0,0,0,0
68.91,85.1408,1.37423,0.05,0.22,3.48671,3.48671,0,0.653394,4.6872,4.03475e+06,2.76111e+06,1.4068e+07,0,0,0,0,62.0371,61.3098,2.31908,0,1,1.65742,1.65742,0,1.28049,1.90512,8.38503e+06,3.6906e+06,1.38975e+07,0,0,0,0
66.7629,85.1408,1.24546,0.04,0.22,3.4868,3.4868,0,0.65341,4.6872,4.03475e+06,2.76111e+06,1.40684e+07,0,0,0,0,61.8625,61.3098,2.09686,0,1,1.65746,1.65746,0,1.28052,1.90512,8.38503e+06,3.6906e+06,1.38978e+07,0,0,0,0
64.6308,85.1408,1.28747,0.09,0.22,3.56826,3.56826,0,0.653426,4.6872,4.03475e+06,2.76111e+06,1.4397e+07,0,0,0,0,61.6319,61.3098,2.09674,0,1,1.698,1.698,0,1.28055,1.90512,8.38503e+06,3.6906e+06,1.42378e+07,0,0,0,0
62.4549,85.1408,1.20625,0.1,0.22,3.56835,3.56835,0,0.668692,4.6872,4.03475e+06,2.76111e+06,1.43974e+07,0,0,0,0,61.3052,61.3098,2.10209,0,1,1.69804,1.69804,0,1.31188,1.90512,8.38503e+06,3.6906e+06,1.42381e+07,0,0,0,0
60.2325,85.1408,1.12912,0.1,0.22,3.56843,3.56843,0,0.668708,4.6872,4.03475e+06,2.76111e+06,1.43977e+07,0,0,0,0,60.9294,61.3098,1.92899,0,1,1.69808,1.69808,0,1.31191,1.90512,8.38503e+06,3.6906e+06,1.42385e+07,0,0,0,0
58.0248,85.1408,1.10874,0.08,0.22,3.56852,3.56852,0,0.668724,4.6872,4.03475e+06,2.76111e+06,1.43981e+07,0,0,0,0,60.6069,61.3098,2.06833,0,1,1.69813,1.69813,0,1.31194,1.90512,8.38503e+06,3.6906e+06,1.42388e+07,0,0,0,0
55.7263,85.1408,1.04424,0.12,0.22,3.66727,3.80694,0,0.668741,4.6872,4.03475e+06,2.76111e+06,1.47965e+07,0,0,0,0,60.2814,61.3098,2.07558,1,1,1.77671,1.84437,0,1.31197,1.90512,8.38503e+06,3.6906e+06,1.48978e+07,0,0,0,0
53.1725,85.1408,0.736979,0.13,0.22,3.66736,3.80703,0,0.687247,4.6872,4.03475e+06,2.76111e+06,1.47969e+07,0,0,0,0,59.813,61.3098,1.78696,1,1,1.77675,1.84442,0,1.37268,1.90512,8.38503e+06,3.6906e+06,1.48981e+07,0,0,0,0
50.6646,85.1408,0.776294,0.13,0.22,3.66745,3.80713,0,0.687264,4.6872,4.03475e+06,2.76111e+06,1.47973e+07,0,0,0,0,59.3668,61.3098,1.76326,1,1,1.77679,1.84446,0,1.37272,1.90512,8.38503e+06,3.6906e+06,1.48985e+07,0,0,0,0
48.5092,85.1408,1.16371,0.15,0.22,3.66754,3.80722,0,0.687281,4.6872,4.03475e+06,2.76111e+06,1.47976e+07,0,0,0,0,59.0254,61.3098,2.108,1,1,1.77684,1.84451,0,1.37275,1.90512,8.38503e+06,3.6906e+06,1.48988e+07,0,0,0,0
46.8501,85.1408,1.68814,0.15,0.22,3.66763,3.80731,0,0.687298,4.6872,4.03475e+06,2.76111e+06,1.4798e+07,0,0,0,0,58.8687,61.3098,2.39641,1,1,1.77688,1.84455,0,1.37279,1.90512,8.38503e+06,3.6906e+06,1.48992e+07,0,0,0,0
45.5982,85.1408,1.94349,0.16,0.22,3.55582,3.69124,0,0.687315,4.6872,4.03475e+06,2.76111e+06,1.43468e+07,0,0,0,0,58.6694,61.3098,2.79562,1,1,1.69143,1.75585,0,1.37282,1.90512,8.38503e+06,3.6906e+06,1.41827e+07,0,0,0,0
44.02,85.1408,1.61383,0.15,0.22,3.5559,3.69133,0,0.66636,4.6872,4.03475e+06,2.76111e+06,1.43472e+07,0,0,0,0,58.7659,61.3098,4.54037,1,1,1.69147,1.75589,0,1.3068,1.90512,8.38503e+06,3.6906e+06,1.4183e+07,0,0,0,0
42.1848,85.1408,1.35229,0.13,0.22,3.55599,3.69142,0,0.666377,4.6872,4.03475e+06,2.76111e+06,1.43475e+07,0,0,0,0,58.3822,61.3098,2.37147,1,1,1.69151,1.75593,0,1.30683,1.90512,8.38503e+06,3.6906e+06,1.41834e+07,0,0,0,0
40.8616,85.1408,1.91824,0.2,0.22,3.55608,3.69151,0,0.666393,4.6872,4.03475e+06,2.76111e+06,1.43479e+07,0,0,0,0,58.172,61.3098,2.72993,1,1,1.69155,1.75598,0,1.30686,1.90512,8.38503e+06,3.6906e+06,1.41837e+07,0,0,0,0
40.5859,85.1408,3.15853,0.18,0.22,3.59624,3.59624,0,0.666409,4.6872,4.03475e+06,2.76111e+06,1.45099e+07,0,0,0,0,58.1316,61.3098,2.82606,0,1,1.67522,1.67522,0,1.30689,1.90512,8.38503e+06,3.6906e+06,1.40468e+07,0,0,0,0
40.4098,85.1408,3.25186,0.19,0.22,3.59633,3.59633,0,0.673935,4.6872,4.03475e+06,2.76111e+06,1.45103e+07,0,0,0,0,58.534,61.3098,3.65165,0,1,1.67527,1.67527,0,1.29428,1.90512,8.38503e+06,3.6906e+06,1.40472e+07,0,0,0,0
39.7187,85.1408,2.72313,0.19,0.22,3.59641,3.59641,0,0.673951,4.6872,4.03475e+06,2.76111e+06,1.45106e+07,0,0,0,0,58.6637,61.3098,2.99447,0,1,1.67531,1.67531,0,1.29431,1.90512,8.38503e+06,3.6906e+06,1.40475e+07,0,0,0,0
41.4604,85.1408,5.31647,0.22,0.22,3.5965,3.5965,0,0.673968,4.6872,4.03475e+06,2.76111e+06,1.4511e+07,0,0,0,0,59.416,61.3098,4.85696,0,1,1.67535,1.67535,0,1.29434,1.90512,8.38503e+06,3.6906e+06,1.40478e+07,0,0,0,0
44.5502,85.1408,6.46302,0.23,0.22,3.32573,3.32573,0,0.673985,4.6872,4.03475e+06,2.76111e+06,1.34185e+07,0,0,0,0,60.1315,61.3098,3.86515,0,1,1.5071,1.5071,0,1.29437,1.90512,8.38503e+06,3.6906e+06,1.26371e+07,0,0,0,0
45.1907,85.1408,4.04872,0.12,0.22,3.29856,3.32581,0,0.623241,4.6872,4.03475e+06,2.76111e+06,1.33089e+07,0,0,0,0,61.9298,61.3098,5.36887,0,1,1.53439,1.50714,0,1.16439,1.90512,8.38503e+06,3.6906e+06,1.28659e+07,0,0,0,0
47.8434,85.1408,6.00889,0.16,0.22,3.29868,3.32589,0,0.61815,4.6872,4.03475e+06,2.76111e+06,1.33093e+07,0,0,0,0,62.338,61.3098,7.27995,0,1,1.53439,1.50718,0,1.18547,1.90512,8.38503e+06,3.6906e+06,1.28659e+07,0,0,0,0
51.7677,85.1408,7.37793,0.18,0.22,3.29879,3.32597,0,0.618172,4.6872,4.03475e+06,2.76111e+06,1.33098e+07,0,0,0,0,62.338,61.3098,6.9761,0,1,1.53439,1.50721,0,1.18547,1.90512,8.38503e+06,3.6906e+06,1.28659e+07,0,0,0,0
58.471,85.1408,10.2259,0.12,0.22,3.29891,3.32605,0,0.618194,4.6872,4.03475e+06,2.76111e+06,1.33103e+07,0,0,0,0,62.338,61.3098,7.90884,0,1,1.53439,1.50725,0,1.18547,1.90512,8.38503e+06,3.6906e+06,1.28659e+07,0,0,0,0
64.7551,85.1408,10.1345,0.13,0.22,3.40322,3.43032,0,0.618216,4.6872,4.03475e+06,2.76111e+06,1.37311e+07,0,0,0,0,62.338,61.3098,7.94868,0,1,1.58312,1.55602,0,1.18547,1.90512,8.38503e+06,3.6906e+06,1.32745e+07,0,0,0,0
67.904,85.1408,6.98474,0.08,0.22,3.43038,3.43038,0,0.637763,4.6872,4.03475e+06,2.76111e+06,1.38407e+07,0,0,0,0,62.338,61.3098,4.3917,0,1,1.55604,1.55604,0,1.22312,1.90512,8.38503e+06,3.6906e+06,1.30475e+07,0,0,0,0
77.1058,85.1408,13.2776,0.07,0.22,3.43043,3.43043,0,0.642853,4.6872,4.03475e+06,2.76111e+06,1.38409e+07,0,0,0,0,62.338,61.3098,8.91985,0,1,1.55607,1.55607,0,1.2022,1.90512,8.38503e+06,3.6906e+06,1.30477e+07,0,0,0,0
81.4749,85.1408,8.41148,0.02,0.22,3.43049,3.43049,0,0.642863,4.6872,4.03475e+06,2.76111e+06,1.38412e+07,0,0,0,0,62.338,61.3098,5.32681,0,1,1.55609,1.55609,0,1.20222,1.90512,8.38503e+06,3.6906e+06,1.30479e+07,0,0,0,0
85.1408,85.1408,8.71815,0.02,0.22,3.62702,3.76516,0,0.642874,4.6872,4.03475e+06,2.76111e+06,1.46341e+07,0,0,0,0,62.338,61.3098,5.55415,1,1,1.67529,1.73909,0,1.20224,1.90512,8.38503e+06,3.6906e+06,1.40473e+07,0,0,0,0
85.1408,85.1408,9.95747,0.01,0.22,3.62708,3.76522,0,0.679704,4.6872,4.03475e+06,2.76111e+06,1.46344e+07,0,0,0,0,62.338,61.3098,5.59832,1,1,1.67531,1.73912,0,1.29433,1.90512,8.38503e+06,3.6906e+06,1.40476e+07,0,0,0,0
85.1408,85.1408,9.59021,0.01,0.22,3.62714,3.76528,0,0.679715,4.6872,4.03475e+06,2.76111e+06,1.46346e+07,0,0,0,0,62.338,61.3098,6.33575,1,1,1.67534,1.73915,0,1.29435,1.90512,8.38503e+06,3.6906e+06,1.40478e+07,0,0,0,0
85.1408,85.1408,8.7574,0.01,0.22,3.6272,3.76534,0,0.679727,4.6872,4.03475e+06,2.76111e+06,1.46349e+07,0,0,0,0,62.338,61.3098,5.25433,1,1,1.67537,1.73917,0,1.29437,1.90512,8.38503e+06,3.6906e+06,1.4048e+07,0,0,0,0
85.1408,85.1408,10.6824,0.01,0.22,3.28812,3.28812,0,0.679738,4.6872,4.03475e+06,2.76111e+06,1.32667e+07,0,0,0,0,62.338,61.3098,7.54454,0,1,1.49364,1.49364,0,1.29439,1.90512,8.38503e+06,3.6906e+06,1.25243e+07,0,0,0,0
85.1408,85.1408,10.3692,0.01,0.22,3.28817,3.28817,0,0.616193,4.6872,4.03475e+06,2.76111e+06,1.3267e+07,0,0,0,0,62.338,61.3098,6.30896,0,1,1.49367,1.49367,0,1.15399,1.90512,8.38503e+06,3.6906e+06,1.25245e+07,0,0,0,0
85.1408,85.1408,14.8512,0.01,0.22,3.28823,3.28823,0,0.616203,4.6872,4.03475e+06,2.76111e+06,1.32672e+07,0,0,0,0,62.338,61.3098,12.7309,0,1,1.49369,1.49369,0,1.15401,1.90512,8.38503e+06,3.6906e+06,1.25247e+07,0,0,0,0
85.1408,85.1408,17.6706,0,0.22,3.28828,3.28828,0,0.616214,4.6872,4.03475e+06,2.76111e+06,1.32674e+07,0,0,0,0,62.338,61.3098,11.8208,0,1,1.49372,1.49372,0,1.15403,1.90512,8.38503e+06,3.6906e+06,1.25249e+07,0,0,0,0
85.1408,85.1408,12.5557,0,0.22,3.28834,3.28834,0,0.616224,4.6872,4.03475e+06,2.76111e+06,1.32676e+07,0,0,0,0,62.338,61.3098,6.73442,0,1,1.49374,1.49374,0,1.15405,1.90512,8.38503e+06,3.6906e+06,1.25251e+07,0,0,0,0
85.1408,85.1408,15.0151,0,0.22,3.40854,3.40854,0,0.616234,4.6872,4.03475e+06,2.76111e+06,1.37526e+07,0,0,0,0,62.338,61.3098,13.9457,0,1,1.55385,1.55385,0,1.15407,1.90512,8.38503e+06,3.6906e+06,1.3029e+07,0,0,0,0
85.1408,85.1408,11.9269,0,0.22,3.4086,3.4086,0,0.638761,4.6872,4.03475e+06,2.76111e+06,1.37528e+07,0,0,0,0,62.338,61.3098,11.3799,0,1,1.55387,1.55387,0,1.2005,1.90512,8.38503e+06,3.6906e+06,1.30293e+07,0,0,0,0
85.1408,85.1408,9.58242,0,0.22,3.40866,3.40866,0,0.638771,4.6872,4.03475e+06,2.76111e+06,1.37531e+07,0,0,0,0,62.338,61.3098,10.2261,0,1,1.5539,1.5539,0,1.20052,1.90512,8.38503e+06,3.6906e+06,1.30295e+07,0,0,0,0
85.1408,85.1408,8.64895,0,0.22,3.40871,3.40871,0,0.638782,4.6872,4.03475e+06,2.76111e+06,1.37533e+07,0,0,0,0,62.338,61.3098,9.79556,0,1,1.55392,1.55392,0,1.20054,1.90512,8.38503e+06,3.6906e+06,1.30297e+07,0,0,0,0
85.1408,85.1408,7.20741,0,0.22,3.36179,3.36179,0,0.638793,4.6872,4.03475e+06,2.76111e+06,1.3564e+07,0,0,0,0,62.338,61.3098,4.74875,0,1,1.53061,1.53061,0,1.20056,1.90512,8.38503e+06,3.6906e+06,1.28343e+07,0,0,0,0
85.1408,85.1408,6.22117,0,0.22,3.36184,3.36184,0,0.629999,4.6872,4.03475e+06,2.76111e+06,1.35642e+07,0,0,0,0,62.338,61.3098,3.80105,0,1,1.53064,1.53064,0,1.18255,1.90512,8.38503e+06,3.6906e+06,1.28345e+07,0,0,0,0
85.1408,85.1408,5.02492,0,0.22,3.3619,3.3619,0,0.630009,4.6872,4.03475e+06,2.76111e+06,1.35644e+07,0,0,0,0,62.338,61.3098,4.10286,0,1,1.53066,1.53066,0,1.18257,1.90512,8.38503e+06,3.6906e+06,1.28347e+07,0,0,0,0
85.1408,85.1408,6.50874,0,0.22,3.36196,3.36196,0,0.63002,4.6872,4.03475e+06,2.76111e+06,1.35647e+07,0,0,0,0,62.338,61.3098,4.89605,0,1,1.53069,1.53069,0,1.18259,1.90512,8.38503e+06,3.6906e+06,1.28349e+07,0,0,0,0
85.1408,85.1408,5.26599,0,0.22,3.52149,3.52149,0,0.63003,4.6872,4.03475e+06,2.76111e+06,1.42084e+07,0,0,0,0,62.338,61.3098,3.94021,0,1,1.61347,1.61347,0,1.18261,1.90512,8.38503e+06,3.6906e+06,1.3529e+07,0,0,0,0
85.1408,85.1408,5.52973,0.01,0.22,3.52155,3.52155,0,0.659928,4.6872,4.03475e+06,2.76111e+06,1.42086e+07,0,0,0,0,62.338,61.3098,3.37899,0,1,1.6135,1.6135,0,1.24657,1.90512,8.38503e+06,3.6906e+06,1.35293e+07,0,0,0,0
