0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37772e+07,0,0,1.30279e+07
0,0,0,0,0,2.37787e+07,0,0,1.30279e+07
0,0,0,0,0,2.46915e+07,0,0,1.30279e+07
0,0,0,0,0,2.4693e+07,0,0,1.30279e+07
0,0,0,0,0,2.46945e+07,0,0,1.30279e+07
0,0,0,0,0,2.46961e+07,0,0,1.30279e+07
0,0,0,0,0,2.43424e+07,0,0,1.30279e+07
0,0,0,0,0,2.43439e+07,0,0,1.30279e+07
0,0,0,0,0,2.43454e+07,0,0,1.30279e+07
0,0,0,0,0,2.43469e+07,0,0,1.30279e+07
0,0,0,0,0,2.55818e+07,0,0,1.30279e+07
0,0,0,0,0,2.55834e+07,0,0,1.30279e+07
0,0,0,0,0,2.5585e+07,0,0,1.30279e+07
0,0,0,0,0,2.55866e+07,0,0,1.30279e+07
0,0,0,0,0,2.55881e+07,0,0,1.30279e+07
0,0,0,0,0,2.58242e+07,0,0,1.30279e+07
0,0,0,0,0,2.58258e+07,0,0,1.30279e+07
0,0,0,0,0,2.58274e+07,0,0,1.30279e+07
0,0,0,0,0,2.5829e+07,0,0,1.30279e+07
0,0,0,0,0,2.67898e+07,-220013,220013,1.30279e+07
0,0,0,0,0,2.66283e+07,-115152,115152,1.30279e+07
0,0,0,0,0,2.66295e+07,-114882,114882,1.30279e+07
0,0,0,0,0,2.66307e+07,-114611,114611,1.30279e+07
0,0,0,0,0,2.86526e+07,-114341,114341,1.30279e+07
0,0,0,0,0,2.84765e+07,0,0,1.30279e+07
0,0,0,0,0,2.84782e+07,0,0,1.30279e+07
0,0,0,0,0,2.848e+07,0,0,1.30279e+07
0,0,0,0,0,2.84818e+07,0,0,1.30279e+07
0,0,0,0,0,2.73629e+07,0,0,1.30279e+07
0,0,0,0,0,2.73646e+07,0,0,1.30279e+07
0,0,0,0,0,2.73663e+07,0,0,1.30279e+07
0,0,0,0,0,2.73679e+07,0,0,1.30279e+07
0,0,0,0,0,2.63881e+07,0,0,1.30279e+07
0,0,0,0,0,2.66571e+07,-171885,171885,1.30279e+07
0,0,0,0,0,2.66583e+07,-171619,171619,1.30279e+07
0,0,0,0,0,2.6393e+07,0,0,1.30279e+07
0,0,0,0,0,2.40804e+07,0,0,1.30279e+07
0,0,0,0,0,2.40819e+07,0,0,1.30279e+07
0,0,0,0,0,2.40834e+07,0,0,1.30279e+07
0,0,0,0,0,2.40849e+07,0,0,1.30279e+07
0,0,0,0,0,2.40864e+07,0,0,1.30279e+07
0,0,0,0,0,2.48542e+07,0,0,1.30279e+07
0,0,0,0,0,2.48556e+07,0,0,1.30279e+07
0,0,0,0,0,2.4857e+07,0,0,1.30279e+07
0,0,0,0,0,2.48583e+07,0,0,1.30279e+07
0,0,0,0,0,2.75263e+07,0,0,1.30279e+07
0,0,0,0,0,2.75278e+07,0,0,1.30279e+07
0,0,0,0,0,2.75293e+07,0,0,1.30279e+07
0,0,0,0,0,2.75309e+07,0,0,1.30279e+07
0,0,0,0,0,2.38479e+07,0,0,1.30279e+07
0,0,0,0,0,2.38492e+07,0,0,1.30279e+07
0,0,0,0,0,2.38505e+07,0,0,1.30279e+07
0,0,0,0,0,2.38519e+07,0,0,1.30279e+07
0,0,0,0,0,2.38532e+07,0,0,1.30279e+07
0,0,0,0,0,2.47688e+07,0,0,1.30279e+07
0,0,0,0,0,2.47702e+07,0,0,1.30279e+07
0,0,0,0,0,2.47715e+07,0,0,1.30279e+07
0,0,0,0,0,2.47729e+07,0,0,1.30279e+07
0,0,0,0,0,2.4418e+07,0,0,1.30279e+07
0,0,0,0,0,2.44194e+07,0,0,1.30279e+07
0,0,0,0,0,2.44207e+07,0,0,1.30279e+07
0,0,0,0,0,2.44221e+07,0,0,1.30279e+07
0,0,0,0,0,2.56607e+07,0,0,1.30279e+07
0,0,0,0,0,2.56622e+07,0,0,1.30279e+07
0,0,0,0,0,2.56636e+07,0,0,1.30279e+07
0,0,0,0,0,2.5665e+07,0,0,1.30279e+07
0,0,0,0,0,2.56665e+07,0,0,1.30279e+07
0,0,0,0,0,2.59031e+07,0,0,1.30279e+07
0,0,0,0,0,2.59045e+07,0,0,1.30279e+07
0,0,0,0,0,2.5906e+07,0,0,1.30279e+07
0,0,0,0,0,2.59074e+07,0,0,1.30279e+07
0,0,0,0,0,2.68498e+07,-207007,207007,1.30279e+07
0,0,0,0,0,2.66876e+07,-101852,101852,1.30279e+07
0,0,0,0,0,2.66887e+07,-101606,101606,1.30279e+07
0,0,0,0,0,2.66898e+07,-101360,101360,1.30279e+07
0,0,0,0,0,2.87178e+07,-101114,101114,1.30279e+07
0,0,0,0,0,2.8562e+07,0,0,1.30279e+07
0,0,0,0,0,2.85636e+07,0,0,1.30279e+07
0,0,0,0,0,2.85652e+07,0,0,1.30279e+07
0,0,0,0,0,2.85668e+07,0,0,1.30279e+07
0,0,0,0,0,2.74445e+07,0,0,1.30279e+07
0,0,0,0,0,2.7446e+07,0,0,1.30279e+07
0,0,0,0,0,2.74476e+07,0,0,1.30279e+07
0,0,0,0,0,2.74491e+07,0,0,1.30279e+07
0,0,0,0,0,2.64662e+07,0,0,1.30279e+07
0,0,0,0,0,2.67151e+07,-159077,159077,1.30279e+07
0,0,0,0,0,2.67162e+07,-158834,158834,1.30279e+07
0,0,0,0,0,2.67173e+07,-158591,158591,1.30279e+07
0,0,0,0,0,2.43975e+07,-158348,158348,1.30279e+07
0,0,0,0,0,2.50771e+07,-594265,594265,1.30279e+07
0,0,0,0,0,2.50781e+07,-594046,594046,1.30279e+07
0,0,0,0,0,2.50791e+07,-593828,593828,1.30279e+07
0,0,0,0,0,2.50801e+07,-593609,593609,1.30279e+07
0,0,0,0,0,2.58497e+07,-593391,593391,1.30279e+07
0,0,0,0,0,2.5654e+07,-466845,466845,1.30279e+07
0,0,0,0,0,2.5655e+07,-466642,466642,1.30279e+07
0,0,0,0,0,2.49302e+07,0,0,1.30279e+07
0,0,0,0,0,2.76057e+07,0,0,1.30279e+07
0,0,0,0,0,2.76071e+07,0,0,1.30279e+07
0,0,0,0,0,2.76085e+07,0,0,1.30279e+07
0,0,0,0,0,2.76099e+07,0,0,1.30279e+07
0,0,0,0,0,2.39161e+07,0,0,1.30279e+07
0,0,0,0,0,2.39173e+07,0,0,1.30279e+07
0,0,0,0,0,2.39186e+07,0,0,1.30279e+07
0,0,0,0,0,2.39198e+07,0,0,1.30279e+07
0,0,0,0,0,2.3921e+07,0,0,1.30279e+07
0,0,0,0,0,2.4839e+07,0,0,1.30279e+07
0,0,0,0,0,2.48402e+07,0,0,1.30279e+07
0,0,0,0,0,2.48415e+07,0,0,1.30279e+07
0,0,0,0,0,2.48427e+07,0,0,1.30279e+07
0,0,0,0,0,2.44867e+07,0,0,1.30279e+07
0,0,0,0,0,2.44879e+07,0,0,1.30279e+07
0,0,0,0,0,2.44891e+07,0,0,1.30279e+07
0,0,0,0,0,2.44904e+07,0,0,1.30279e+07
0,0,0,0,0,2.57323e+07,0,0,1.30279e+07
0,0,0,0,0,2.57336e+07,0,0,1.30279e+07
0,0,0,0,0,2.57349e+07,0,0,1.30279e+07
0,0,0,0,0,2.57362e+07,0,0,1.30279e+07
0,0,0,0,0,2.57375e+07,0,0,1.30279e+07
0,0,0,0,0,2.59746e+07,0,0,1.30279e+07
0,0,0,0,0,2.59759e+07,0,0,1.30279e+07
0,0,0,0,0,2.59772e+07,0,0,1.30279e+07
0,0,0,0,0,2.59786e+07,0,0,1.30279e+07
0,0,0,0,0,2.66004e+07,0,0,1.30279e+07
0,0,0,0,0,2.66017e+07,0,0,1.30279e+07
0,0,0,0,0,2.6603e+07,0,0,1.30279e+07
0,0,0,0,0,2.66044e+07,0,0,1.30279e+07
0,0,0,0,0,2.8638e+07,0,0,1.30279e+07
0,0,0,0,0,2.86395e+07,0,0,1.30279e+07
0,0,0,0,0,2.86409e+07,0,0,1.30279e+07
0,0,0,0,0,2.86424e+07,0,0,1.30279e+07
0,0,0,0,0,2.86438e+07,0,0,1.30279e+07
0,0,0,0,0,2.75183e+07,0,0,1.30279e+07
0,0,0,0,0,2.75197e+07,0,0,1.30279e+07
0,0,0,0,0,2.7521e+07,0,0,1.30279e+07
0,0,0,0,0,2.75224e+07,0,0,1.30279e+07
0,0,0,0,0,2.65367e+07,0,0,1.30279e+07
0,0,0,0,0,2.67675e+07,-147503,147503,1.30279e+07
0,0,0,0,0,2.67685e+07,-147284,147284,1.30279e+07
0,0,0,0,0,2.67695e+07,-147065,147065,1.30279e+07
0,0,0,0,0,2.44434e+07,-146846,146846,1.30279e+07
0,0,0,0,0,2.51247e+07,-583939,583939,1.30279e+07
0,0,0,0,0,2.51256e+07,-583742,583742,1.30279e+07
0,0,0,0,0,2.51265e+07,-583545,583545,1.30279e+07
0,0,0,0,0,2.51274e+07,-583348,583348,1.30279e+07
0,0,0,0,0,2.58989e+07,-583151,583151,1.30279e+07
0,0,0,0,0,2.49928e+07,0,0,1.30279e+07
0,0,0,0,0,2.49939e+07,0,0,1.30279e+07
0,0,0,0,0,2.4995e+07,0,0,1.30279e+07
0,0,0,0,0,2.76773e+07,0,0,1.30279e+07
0,0,0,0,0,2.76785e+07,0,0,1.30279e+07
0,0,0,0,0,2.76797e+07,0,0,1.30279e+07
0,0,0,0,0,2.7681e+07,0,0,1.30279e+07
0,0,0,0,0,2.39776e+07,0,0,1.30279e+07
0,0,0,0,0,2.39787e+07,0,0,1.30279e+07
0,0,0,0,0,2.39798e+07,0,0,1.30279e+07
0,0,0,0,0,2.39808e+07,0,0,1.30279e+07
0,0,0,0,0,2.39819e+07,0,0,1.30279e+07
0,0,0,0,0,2.49021e+07,0,0,1.30279e+07
0,0,0,0,0,2.49032e+07,0,0,1.30279e+07
0,0,0,0,0,2.49044e+07,0,0,1.30279e+07
0,0,0,0,0,2.49055e+07,0,0,1.30279e+07
0,0,0,0,0,2.45484e+07,0,0,1.30279e+07
0,0,0,0,0,2.45495e+07,0,0,1.30279e+07
0,0,0,0,0,2.45506e+07,0,0,1.30279e+07
0,0,0,0,0,2.45517e+07,0,0,1.30279e+07
0,0,0,0,0,2.57966e+07,0,0,1.30279e+07
0,0,0,0,0,2.57977e+07,0,0,1.30279e+07
0,0,0,0,0,2.57989e+07,0,0,1.30279e+07
0,0,0,0,0,2.58e+07,0,0,1.30279e+07
0,0,0,0,0,2.58012e+07,0,0,1.30279e+07
0,0,0,0,0,2.60388e+07,0,0,1.30279e+07
0,0,0,0,0,2.60399e+07,0,0,1.30279e+07
0,0,0,0,0,2.60411e+07,0,0,1.30279e+07
0,0,0,0,0,2.60423e+07,0,0,1.30279e+07
0,0,0,0,0,2.66654e+07,0,0,1.30279e+07
0,0,0,0,0,2.66666e+07,0,0,1.30279e+07
0,0,0,0,0,2.66678e+07,0,0,1.30279e+07
0,0,0,0,0,2.67913e+07,-78619.2,78619.2,1.30279e+07
0,0,0,0,0,2.88295e+07,-78421.3,78421.3,1.30279e+07
0,0,0,0,0,2.87087e+07,0,0,1.30279e+07
0,0,0,0,0,2.871e+07,0,0,1.30279e+07
0,0,0,0,0,2.87113e+07,0,0,1.30279e+07
0,0,0,0,0,2.87126e+07,0,0,1.30279e+07
0,0,0,0,0,2.75842e+07,0,0,1.30279e+07
0,0,0,0,0,2.75854e+07,0,0,1.30279e+07
0,0,0,0,0,2.75867e+07,0,0,1.30279e+07
0,0,0,0,0,2.75879e+07,0,0,1.30279e+07
0,0,0,0,0,2.65997e+07,0,0,1.30279e+07
0,0,0,0,0,2.68143e+07,-137174,137174,1.30279e+07
0,0,0,0,0,2.68152e+07,-136979,136979,1.30279e+07
0,0,0,0,0,2.68161e+07,-136784,136784,1.30279e+07
0,0,0,0,0,2.44844e+07,-136589,136589,1.30279e+07
0,0,0,0,0,2.51672e+07,-574734,574734,1.30279e+07
0,0,0,0,0,2.5168e+07,-574559,574559,1.30279e+07
0,0,0,0,0,2.51688e+07,-574383,574383,1.30279e+07
0,0,0,0,0,2.51696e+07,-574208,574208,1.30279e+07
0,0,0,0,0,2.51693e+07,-574032,574032,1.30279e+07
0,0,0,0,0,2.59428e+07,-574032,574032,1.30279e+07
0,0,0,0,0,2.5746e+07,-446905,446905,1.30279e+07
0,0,0,0,0,2.57467e+07,-446746,446746,1.30279e+07
0,0,0,0,0,2.57474e+07,-446587,446587,1.30279e+07
0,0,0,0,0,2.84355e+07,-446429,446429,1.30279e+07
0,0,0,0,0,2.7742e+07,0,0,1.30279e+07
0,0,0,0,0,2.77431e+07,0,0,1.30279e+07
0,0,0,0,0,2.77442e+07,0,0,1.30279e+07
0,0,0,0,0,2.40322e+07,0,0,1.30279e+07
0,0,0,0,0,2.49802e+07,-608688,608688,1.30279e+07
0,0,0,0,0,2.49809e+07,-608535,608535,1.30279e+07
0,0,0,0,0,2.49816e+07,-608383,608383,1.30279e+07
0,0,0,0,0,2.49823e+07,-608231,608231,1.30279e+07
0,0,0,0,0,2.59042e+07,-608078,608078,1.30279e+07
0,0,0,0,0,2.56614e+07,-451378,451378,1.30279e+07
0,0,0,0,0,2.56621e+07,-451219,451219,1.30279e+07
0,0,0,0,0,2.56629e+07,-451061,451061,1.30279e+07
0,0,0,0,0,2.53046e+07,-450902,450902,1.30279e+07
0,0,0,0,0,2.53999e+07,-511555,511555,1.30279e+07
0,0,0,0,0,2.54006e+07,-511399,511399,1.30279e+07
0,0,0,0,0,2.46059e+07,0,0,1.30279e+07
0,0,0,0,0,2.66486e+07,-511087,511087,1.30279e+07
0,0,0,0,0,2.58545e+07,0,0,1.30279e+07
0,0,0,0,0,2.63146e+07,-295080,295080,1.30279e+07
0,0,0,0,0,2.63153e+07,-294915,294915,1.30279e+07
0,0,0,0,0,2.63161e+07,-294751,294751,1.30279e+07
0,0,0,0,0,2.65538e+07,-294586,294586,1.30279e+07
0,0,0,0,0,2.63701e+07,-175853,175853,1.30279e+07
0,0,0,0,0,2.63708e+07,-175684,175684,1.30279e+07
0,0,0,0,0,2.63716e+07,-175515,175515,1.30279e+07
0,0,0,0,0,2.69957e+07,-175346,175346,1.30279e+07
0,0,0,0,0,2.6832e+07,-69489.7,69489.7,1.30279e+07
0,0,0,0,0,2.68328e+07,-69316.2,69316.2,1.30279e+07
0,0,0,0,0,2.68336e+07,-69142.8,69142.8,1.30279e+07
0,0,0,0,0,2.8876e+07,-68969.4,68969.4,1.30279e+07
0,0,0,0,0,2.87698e+07,0,0,1.30279e+07
0,0,0,0,0,2.87709e+07,0,0,1.30279e+07
0,0,0,0,0,2.8772e+07,0,0,1.30279e+07
0,0,0,0,0,2.87732e+07,0,0,1.30279e+07
0,0,0,0,0,2.76422e+07,0,0,1.30279e+07
0,0,0,0,0,2.76433e+07,0,0,1.30279e+07
0,0,0,0,0,2.76444e+07,0,0,1.30279e+07
0,0,0,0,0,2.76455e+07,0,0,1.30279e+07
0,0,0,0,0,2.66551e+07,0,0,1.30279e+07
0,0,0,0,0,2.68554e+07,-128092,128092,1.30279e+07
0,0,0,0,0,2.68562e+07,-127921,127921,1.30279e+07
0,0,0,0,0,2.68569e+07,-127750,127750,1.30279e+07
0,0,0,0,0,2.45204e+07,-127579,127579,1.30279e+07
0,0,0,0,0,2.52044e+07,-566651,566651,1.30279e+07
0,0,0,0,0,2.52051e+07,-566497,566497,1.30279e+07
0,0,0,0,0,2.52059e+07,-566343,566343,1.30279e+07
0,0,0,0,0,2.52066e+07,-566189,566189,1.30279e+07
0,0,0,0,0,2.59812e+07,-566035,566035,1.30279e+07
0,0,0,0,0,2.57839e+07,-438671,438671,1.30279e+07
0,0,0,0,0,2.57845e+07,-438534,438534,1.30279e+07
0,0,0,0,0,2.57852e+07,-438398,438398,1.30279e+07
0,0,0,0,0,2.84785e+07,-438261,438261,1.30279e+07
0,0,0,0,0,2.77976e+07,0,0,1.30279e+07
0,0,0,0,0,2.77985e+07,0,0,1.30279e+07
0,0,0,0,0,2.77995e+07,0,0,1.30279e+07
0,0,0,0,0,2.408e+07,0,0,1.30279e+07
0,0,0,0,0,2.40808e+07,0,0,1.30279e+07
0,0,0,0,0,2.40816e+07,0,0,1.30279e+07
0,0,0,0,0,2.40824e+07,0,0,1.30279e+07
0,0,0,0,0,2.40832e+07,0,0,1.30279e+07
0,0,0,0,0,2.50071e+07,0,0,1.30279e+07
0,0,0,0,0,2.50079e+07,0,0,1.30279e+07
0,0,0,0,0,2.50087e+07,0,0,1.30279e+07
0,0,0,0,0,2.50096e+07,0,0,1.30279e+07
0,0,0,0,0,2.46507e+07,0,0,1.30279e+07
0,0,0,0,0,2.46515e+07,0,0,1.30279e+07
0,0,0,0,0,2.46524e+07,0,0,1.30279e+07
0,0,0,0,0,2.46532e+07,0,0,1.30279e+07
0,0,0,0,0,2.5903e+07,0,0,1.30279e+07
0,0,0,0,0,2.59039e+07,0,0,1.30279e+07
0,0,0,0,0,2.59047e+07,0,0,1.30279e+07
0,0,0,0,0,2.59056e+07,0,0,1.30279e+07
0,0,0,0,0,2.59065e+07,0,0,1.30279e+07
0,0,0,0,0,2.61447e+07,0,0,1.30279e+07
0,0,0,0,0,2.61456e+07,0,0,1.30279e+07
0,0,0,0,0,2.61465e+07,0,0,1.30279e+07
0,0,0,0,0,2.61474e+07,0,0,1.30279e+07
0,0,0,0,0,2.67727e+07,0,0,1.30279e+07
0,0,0,0,0,2.67736e+07,0,0,1.30279e+07
0,0,0,0,0,2.68696e+07,-61071.6,61071.6,1.30279e+07
0,0,0,0,0,2.68702e+07,-60922.3,60922.3,1.30279e+07
0,0,0,0,0,2.89163e+07,-60773,60773,1.30279e+07
0,0,0,0,0,2.88227e+07,0,0,1.30279e+07
0,0,0,0,0,2.88236e+07,0,0,1.30279e+07
0,0,0,0,0,2.88246e+07,0,0,1.30279e+07
0,0,0,0,0,2.88256e+07,0,0,1.30279e+07
0,0,0,0,0,2.76924e+07,0,0,1.30279e+07
0,0,0,0,0,2.76934e+07,0,0,1.30279e+07
0,0,0,0,0,2.76943e+07,0,0,1.30279e+07
0,0,0,0,0,2.76952e+07,0,0,1.30279e+07
0,0,0,0,0,2.67029e+07,0,0,1.30279e+07
0,0,0,0,0,2.68909e+07,-120246,120246,1.30279e+07
0,0,0,0,0,2.68915e+07,-120098,120098,1.30279e+07
0,0,0,0,0,2.68922e+07,-119951,119951,1.30279e+07
0,0,0,0,0,2.45514e+07,-119804,119804,1.30279e+07
0,0,0,0,0,2.52366e+07,-559678,559678,1.30279e+07
0,0,0,0,0,2.52372e+07,-559545,559545,1.30279e+07
0,0,0,0,0,2.52378e+07,-559413,559413,1.30279e+07
0,0,0,0,0,2.43683e+07,0,0,1.30279e+07
0,0,0,0,0,2.51444e+07,0,0,1.30279e+07
0,0,0,0,0,2.51451e+07,0,0,1.30279e+07
0,0,0,0,0,2.51458e+07,0,0,1.30279e+07
0,0,0,0,0,2.51465e+07,0,0,1.30279e+07
0,0,0,0,0,2.78446e+07,0,0,1.30279e+07
0,0,0,0,0,2.78453e+07,0,0,1.30279e+07
0,0,0,0,0,2.78461e+07,0,0,1.30279e+07
0,0,0,0,0,2.78469e+07,0,0,1.30279e+07
0,0,0,0,0,2.41209e+07,0,0,1.30279e+07
0,0,0,0,0,2.50463e+07,-594320,594320,1.30279e+07
0,0,0,0,0,2.50468e+07,-594210,594210,1.30279e+07
0,0,0,0,0,2.50473e+07,-594100,594100,1.30279e+07
0,0,0,0,0,2.50478e+07,-593990,593990,1.30279e+07
0,0,0,0,0,2.59729e+07,-593880,593880,1.30279e+07
0,0,0,0,0,2.50496e+07,0,0,1.30279e+07
0,0,0,0,0,2.50503e+07,0,0,1.30279e+07
0,0,0,0,0,2.5051e+07,0,0,1.30279e+07
0,0,0,0,0,2.46914e+07,0,0,1.30279e+07
0,0,0,0,0,2.46921e+07,0,0,1.30279e+07
0,0,0,0,0,2.46928e+07,0,0,1.30279e+07
0,0,0,0,0,2.46935e+07,0,0,1.30279e+07
0,0,0,0,0,2.59452e+07,0,0,1.30279e+07
0,0,0,0,0,2.59459e+07,0,0,1.30279e+07
0,0,0,0,0,2.59467e+07,0,0,1.30279e+07
0,0,0,0,0,2.59474e+07,0,0,1.30279e+07
0,0,0,0,0,2.59481e+07,0,0,1.30279e+07
0,0,0,0,0,2.61866e+07,0,0,1.30279e+07
0,0,0,0,0,2.64374e+07,-160744,160744,1.30279e+07
0,0,0,0,0,2.6438e+07,-160622,160622,1.30279e+07
0,0,0,0,0,2.64385e+07,-160500,160500,1.30279e+07
0,0,0,0,0,2.70646e+07,-160378,160378,1.30279e+07
0,0,0,0,0,2.69001e+07,-54203.9,54203.9,1.30279e+07
0,0,0,0,0,2.69007e+07,-54078.7,54078.7,1.30279e+07
0,0,0,0,0,2.69013e+07,-53953.5,53953.5,1.30279e+07
0,0,0,0,0,2.89504e+07,-53828.4,53828.4,1.30279e+07
0,0,0,0,0,2.88674e+07,0,0,1.30279e+07
0,0,0,0,0,2.88683e+07,0,0,1.30279e+07
0,0,0,0,0,2.88691e+07,0,0,1.30279e+07
0,0,0,0,0,2.88699e+07,0,0,1.30279e+07
0,0,0,0,0,2.77348e+07,0,0,1.30279e+07
0,0,0,0,0,2.77356e+07,0,0,1.30279e+07
0,0,0,0,0,2.77364e+07,0,0,1.30279e+07
0,0,0,0,0,2.77372e+07,0,0,1.30279e+07
0,0,0,0,0,2.67432e+07,0,0,1.30279e+07
0,0,0,0,0,2.69207e+07,-113634,113634,1.30279e+07
0,0,0,0,0,2.69213e+07,-113510,113510,1.30279e+07
0,0,0,0,0,2.69219e+07,-113387,113387,1.30279e+07
0,0,0,0,0,2.45775e+07,-113263,113263,1.30279e+07
0,0,0,0,0,2.52636e+07,-553816,553816,1.30279e+07
0,0,0,0,0,2.52641e+07,-553705,553705,1.30279e+07
0,0,0,0,0,2.52646e+07,-553594,553594,1.30279e+07
0,0,0,0,0,2.52651e+07,-553483,553483,1.30279e+07
0,0,0,0,0,2.6042e+07,-553371,553371,1.30279e+07
0,0,0,0,0,2.58439e+07,-425642,425642,1.30279e+07
0,0,0,0,0,2.58443e+07,-425550,425550,1.30279e+07
0,0,0,0,0,2.58447e+07,-425458,425458,1.30279e+07
0,0,0,0,0,2.85464e+07,-425366,425366,1.30279e+07
0,0,0,0,0,2.78852e+07,0,0,1.30279e+07
0,0,0,0,0,2.78859e+07,0,0,1.30279e+07
0,0,0,0,0,2.78865e+07,0,0,1.30279e+07
0,0,0,0,0,2.41551e+07,0,0,1.30279e+07
0,0,0,0,0,2.50717e+07,-588790,588790,1.30279e+07
0,0,0,0,0,2.50721e+07,-588702,588702,1.30279e+07
0,0,0,0,0,2.50725e+07,-588613,588613,1.30279e+07
0,0,0,0,0,2.50729e+07,-588525,588525,1.30279e+07
0,0,0,0,0,2.50837e+07,0,0,1.30279e+07
0,0,0,0,0,2.50843e+07,0,0,1.30279e+07
0,0,0,0,0,2.50848e+07,0,0,1.30279e+07
0,0,0,0,0,2.50854e+07,0,0,1.30279e+07
0,0,0,0,0,2.47252e+07,0,0,1.30279e+07
0,0,0,0,0,2.47257e+07,0,0,1.30279e+07
0,0,0,0,0,2.47263e+07,0,0,1.30279e+07
0,0,0,0,0,2.47268e+07,0,0,1.30279e+07
0,0,0,0,0,2.59801e+07,0,0,1.30279e+07
0,0,0,0,0,2.59807e+07,0,0,1.30279e+07
0,0,0,0,0,2.59812e+07,0,0,1.30279e+07
0,0,0,0,0,2.59818e+07,0,0,1.30279e+07
0,0,0,0,0,2.64093e+07,-274364,274364,1.30279e+07
0,0,0,0,0,2.66478e+07,-274268,274268,1.30279e+07
0,0,0,0,0,2.64629e+07,-155034,155034,1.30279e+07
0,0,0,0,0,2.64633e+07,-154936,154936,1.30279e+07
0,0,0,0,0,2.64638e+07,-154837,154837,1.30279e+07
0,0,0,0,0,2.70905e+07,-154739,154739,1.30279e+07
0,0,0,0,0,2.69257e+07,-48451.9,48451.9,1.30279e+07
0,0,0,0,0,2.69262e+07,-48350.8,48350.8,1.30279e+07
0,0,0,0,0,2.69266e+07,-48250.1,48250.1,1.30279e+07
0,0,0,0,0,2.89783e+07,-48149.4,48149.4,1.30279e+07
0,0,0,0,0,2.8904e+07,0,0,1.30279e+07
0,0,0,0,0,2.89047e+07,0,0,1.30279e+07
0,0,0,0,0,2.89053e+07,0,0,1.30279e+07
0,0,0,0,0,2.8906e+07,0,0,1.30279e+07
0,0,0,0,0,2.77693e+07,0,0,1.30279e+07
0,0,0,0,0,2.777e+07,0,0,1.30279e+07
0,0,0,0,0,2.77706e+07,0,0,1.30279e+07
0,0,0,0,0,2.77712e+07,0,0,1.30279e+07
0,0,0,0,0,2.67759e+07,0,0,1.30279e+07
0,0,0,0,0,2.69449e+07,-108275,108275,1.30279e+07
0,0,0,0,0,2.69454e+07,-108175,108175,1.30279e+07
0,0,0,0,0,2.69458e+07,-108076,108076,1.30279e+07
0,0,0,0,0,2.45985e+07,-107976,107976,1.30279e+07
0,0,0,0,0,2.52853e+07,-549082,549082,1.30279e+07
0,0,0,0,0,2.52857e+07,-548993,548993,1.30279e+07
0,0,0,0,0,2.52862e+07,-548903,548903,1.30279e+07
0,0,0,0,0,2.52866e+07,-548814,548814,1.30279e+07
0,0,0,0,0,2.52106e+07,0,0,1.30279e+07
0,0,0,0,0,2.5211e+07,0,0,1.30279e+07
0,0,0,0,0,2.52115e+07,0,0,1.30279e+07
0,0,0,0,0,2.52119e+07,0,0,1.30279e+07
0,0,0,0,0,2.79167e+07,0,0,1.30279e+07
0,0,0,0,0,2.79171e+07,0,0,1.30279e+07
0,0,0,0,0,2.79176e+07,0,0,1.30279e+07
0,0,0,0,0,2.79181e+07,0,0,1.30279e+07
0,0,0,0,0,2.41823e+07,0,0,1.30279e+07
0,0,0,0,0,2.41827e+07,0,0,1.30279e+07
0,0,0,0,0,2.41832e+07,0,0,1.30279e+07
0,0,0,0,0,2.41836e+07,0,0,1.30279e+07
0,0,0,0,0,2.4184e+07,0,0,1.30279e+07
0,0,0,0,0,2.51113e+07,0,0,1.30279e+07
0,0,0,0,0,2.51117e+07,0,0,1.30279e+07
0,0,0,0,0,2.51121e+07,0,0,1.30279e+07
0,0,0,0,0,2.51126e+07,0,0,1.30279e+07
0,0,0,0,0,2.47518e+07,0,0,1.30279e+07
0,0,0,0,0,2.47522e+07,0,0,1.30279e+07
0,0,0,0,0,2.47526e+07,0,0,1.30279e+07
0,0,0,0,0,2.47531e+07,0,0,1.30279e+07
0,0,0,0,0,2.60075e+07,0,0,1.30279e+07
0,0,0,0,0,2.60079e+07,0,0,1.30279e+07
0,0,0,0,0,2.60084e+07,0,0,1.30279e+07
0,0,0,0,0,2.60088e+07,0,0,1.30279e+07
0,0,0,0,0,2.60093e+07,0,0,1.30279e+07
0,0,0,0,0,2.6248e+07,0,0,1.30279e+07
0,0,0,0,0,2.62485e+07,0,0,1.30279e+07
0,0,0,0,0,2.62489e+07,0,0,1.30279e+07
0,0,0,0,0,2.62494e+07,0,0,1.30279e+07
0,0,0,0,0,2.68768e+07,0,0,1.30279e+07
0,0,0,0,0,2.68772e+07,0,0,1.30279e+07
0,0,0,0,0,2.68777e+07,0,0,1.30279e+07
0,0,0,0,0,2.69463e+07,-43822.9,43822.9,1.30279e+07
0,0,0,0,0,2.89998e+07,-43747,43747,1.30279e+07
0,0,0,0,0,2.89323e+07,0,0,1.30279e+07
0,0,0,0,0,2.89328e+07,0,0,1.30279e+07
0,0,0,0,0,2.89332e+07,0,0,1.30279e+07
0,0,0,0,0,2.89337e+07,0,0,1.30279e+07
0,0,0,0,0,2.77959e+07,0,0,1.30279e+07
0,0,0,0,0,2.77964e+07,0,0,1.30279e+07
0,0,0,0,0,2.77968e+07,0,0,1.30279e+07
