0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.14421e+08,0,2.77836e+07,-3.63863e+06,3.63863e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.77876e+07,-3.63904e+06,3.63904e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.77915e+07,-3.63945e+06,3.63945e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.77955e+07,-3.63987e+06,3.63987e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.88181e+07,-3.74653e+06,3.74653e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.88222e+07,-3.74695e+06,3.74695e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.88263e+07,-3.74738e+06,3.74738e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.88304e+07,-3.74781e+06,3.74781e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.84374e+07,-3.70682e+06,3.70682e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.84415e+07,-3.70725e+06,3.70725e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.84455e+07,-3.70767e+06,3.70767e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.84496e+07,-3.70809e+06,3.70809e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.98364e+07,-3.85273e+06,3.85273e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.98406e+07,-3.85318e+06,3.85318e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.98449e+07,-3.85362e+06,3.85362e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.98491e+07,-3.85406e+06,3.85406e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.98533e+07,-3.85451e+06,3.85451e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.01834e+07,-3.88893e+06,3.88893e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.01877e+07,-3.88938e+06,3.88938e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.0192e+07,-3.88983e+06,3.88983e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.01963e+07,-3.89028e+06,3.89028e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.0891e+07,-3.96273e+06,3.96273e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.08954e+07,-3.96319e+06,3.96319e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.08998e+07,-3.96365e+06,3.96365e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.09042e+07,-3.96411e+06,3.96411e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.31994e+07,-4.20351e+06,4.20351e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.32042e+07,-4.204e+06,4.204e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.32089e+07,-4.2045e+06,4.2045e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.32137e+07,-4.20499e+06,4.20499e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.32184e+07,-4.20549e+06,4.20549e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.19359e+07,-4.07172e+06,4.07172e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.19405e+07,-4.0722e+06,4.0722e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.1945e+07,-4.07267e+06,4.07267e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.19496e+07,-4.07315e+06,4.07315e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.08197e+07,-3.9553e+06,3.9553e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.08241e+07,-3.95576e+06,3.95576e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.08285e+07,-3.95622e+06,3.95622e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.08329e+07,-3.95668e+06,3.95668e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.82089e+07,-3.68298e+06,3.68298e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.82129e+07,-3.6834e+06,3.6834e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.82169e+07,-3.68382e+06,3.68382e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.82209e+07,-3.68423e+06,3.68423e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.82249e+07,-3.68465e+06,3.68465e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.90847e+07,-3.77434e+06,3.77434e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.90886e+07,-3.77474e+06,3.77474e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.90924e+07,-3.77514e+06,3.77514e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.90963e+07,-3.77554e+06,3.77554e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.2108e+07,-4.08967e+06,4.08967e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.21123e+07,-4.09012e+06,4.09012e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.21166e+07,-4.09057e+06,4.09057e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.21209e+07,-4.09101e+06,4.09101e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.79829e+07,-3.65941e+06,3.65941e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.79866e+07,-3.6598e+06,3.6598e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.79903e+07,-3.66018e+06,3.66018e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.7994e+07,-3.66057e+06,3.66057e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.79977e+07,-3.66096e+06,3.66096e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.90278e+07,-3.7684e+06,3.7684e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.90317e+07,-3.7688e+06,3.7688e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.90355e+07,-3.76921e+06,3.76921e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.90394e+07,-3.76961e+06,3.76961e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.86432e+07,-3.72828e+06,3.72828e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.8647e+07,-3.72868e+06,3.72868e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.86508e+07,-3.72908e+06,3.72908e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.86546e+07,-3.72947e+06,3.72947e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.30425e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.00556e+07,-3.8756e+06,3.8756e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.00596e+07,-3.87602e+06,3.87602e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.30558e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.16845e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.20514e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.20558e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.20603e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.20648e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.28373e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.28419e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.28464e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.2851e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.54041e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.54091e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.5414e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.54189e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.54238e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.39968e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.40015e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.40062e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.40109e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.27538e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.27583e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.27629e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.27674e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.98482e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.98524e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.98565e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.98606e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.98648e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08209e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08249e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08289e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08329e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.41824e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.41869e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.41913e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.41957e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.9593e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.95969e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.96007e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.96045e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.96084e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.07538e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.07578e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.07617e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.07657e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.03248e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.03287e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.03327e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.03366e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.18899e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.1894e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.18981e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.19023e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.19064e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22756e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22798e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22839e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22881e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.30657e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.307e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.30743e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.30786e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.5649e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.56536e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.56583e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.56629e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.56675e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.42303e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.42347e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.42391e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.42436e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.29774e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.29817e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.2986e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.29902e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.00509e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.00548e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.00587e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.00625e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.00664e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10287e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10325e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10362e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10399e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44116e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44157e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44199e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.4424e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.97903e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.97939e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.97975e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.9801e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.98046e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.09573e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.09611e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.09648e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.09685e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.05244e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.05281e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.05317e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.05354e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.20986e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.21024e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.21063e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.21101e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.2114e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24853e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24892e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24931e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24969e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.32793e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.32833e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.32873e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.32912e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.58779e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.58822e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.58865e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.58908e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.58951e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44484e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44526e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44567e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44608e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.31864e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.31903e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.31943e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.31983e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.02401e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.02438e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.02474e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.0251e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.02546e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.02546e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.12227e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.12261e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.12296e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.12331e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.46254e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.46293e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.46331e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.46369e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.99743e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.99776e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.99809e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.99843e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,2.99876e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11471e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11506e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.1154e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11575e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.07104e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.07138e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.07172e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.07206e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22929e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22965e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.23001e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.23037e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.23072e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.26805e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.26841e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.26877e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.26913e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3478e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.34817e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.34854e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.34891e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.60909e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.60949e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.60989e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.61029e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.61069e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.46513e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.46551e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.4659e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.46628e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.33806e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.33843e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3388e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.33917e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.0416e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.04193e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.04227e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.04261e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.04294e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14028e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.1406e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14092e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14124e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.48239e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.48274e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.4831e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.48345e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.0145e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.01481e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.01512e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.01542e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.01573e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.13231e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.13263e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.13295e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.13326e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08828e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08859e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.0889e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08922e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.2473e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24763e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24796e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24829e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24863e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.28612e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.28646e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.28679e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.28713e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3662e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.36654e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.36688e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.36723e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.62879e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.62916e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.62952e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.62989e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.63026e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.48388e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.48424e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.48459e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.48495e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.356e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.35634e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.35669e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.35703e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.05784e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.05815e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.05846e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.05877e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.05908e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.15691e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.1572e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.15749e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.15779e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.5007e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.50103e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.50135e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.50168e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.03025e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.03053e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.03081e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.03109e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.03137e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14853e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14882e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14911e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14941e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10416e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10445e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10473e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10502e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.26389e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.26419e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.26449e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.2648e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.2651e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.30276e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.30307e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.30337e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.30368e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.38312e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.38343e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.38375e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.38406e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.6469e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.64724e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.64757e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.64791e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.64825e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.50112e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.50144e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.50177e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.50209e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.37248e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3728e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.37311e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.37342e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.07275e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.07303e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.07332e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.0736e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.07389e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.17215e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.17242e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.17269e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.17296e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.51749e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.51779e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.51808e+07,0,0,1.29879e+07
