0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.9192,85.139,1.07891,0.02,1,3.01165,3.31405,0,0.564346,6.048,4.39431e+06,2.70226e+06,1.32341e+07,0,0,0,0,93.707,98.274,2.98918,0,1,2.27653,1.97413,0,1.75876,3.38688,9.13227e+06,3.61194e+06,2.07899e+07,0,0,0,5.79215e+07
59.6435,85.139,1.8896,0.02,1,3.01184,3.31424,0,0.564383,6.048,4.39431e+06,2.70226e+06,1.3235e+07,0,0,0,0,93.6372,98.274,2.93977,0,1,2.27665,1.97425,0,1.75885,3.38688,9.13227e+06,3.61194e+06,2.0791e+07,0,0,0,5.79215e+07
60.1373,85.139,3.53417,0.02,1,2.76242,3.06482,0,0.564419,6.048,4.39431e+06,2.70226e+06,1.21389e+07,0,0,0,0,93.5948,98.274,3.52471,0,1,2.07845,1.77605,0,1.75894,3.38688,9.13227e+06,3.61194e+06,1.89809e+07,0,0,0,5.79215e+07
60.5453,85.139,3.42082,0.02,1,2.7626,3.065,0,0.517678,6.048,4.39431e+06,2.70226e+06,1.21397e+07,0,0,0,0,93.389,98.274,2.94642,0,1,2.07855,1.77615,0,1.60581,3.38688,9.13227e+06,3.61194e+06,1.89819e+07,0,0,0,5.79215e+07
62.1653,85.139,4.65678,0.02,1,2.76278,3.06518,0,0.517711,6.048,4.39431e+06,2.70226e+06,1.21405e+07,0,0,0,0,93.5991,98.274,5.33557,0,1,2.07866,1.77626,0,1.60589,3.38688,9.13227e+06,3.61194e+06,1.89828e+07,0,0,0,5.79215e+07
62.9011,85.139,3.75145,0.02,1,2.76296,3.06536,0,0.517745,6.048,4.39431e+06,2.70226e+06,1.21413e+07,0,0,0,0,93.1472,98.274,2.84203,0,1,2.07876,1.77636,0,1.60597,3.38688,9.13227e+06,3.61194e+06,1.89838e+07,0,0,0,5.79215e+07
63.3481,85.139,3.43573,0.02,1,2.76314,3.06554,0,0.517779,6.048,4.39431e+06,2.70226e+06,1.21421e+07,0,0,0,0,92.6484,98.274,2.21439,0,1,2.07886,1.77646,0,1.60605,3.38688,9.13227e+06,3.61194e+06,1.89847e+07,0,0,0,5.79215e+07
63.0816,85.139,2.79083,0.02,1,2.85935,3.16175,0,0.517813,6.048,4.39431e+06,2.70226e+06,1.25649e+07,0,0,0,0,92.5043,98.274,3.17263,0,1,2.13641,1.83401,0,1.60613,3.38688,9.13227e+06,3.61194e+06,1.95103e+07,0,0,0,5.79215e+07
62.9645,85.139,3.05193,0.02,0.02,2.85952,3.16192,0,0.535843,6.048,4.39431e+06,2.70226e+06,1.25656e+07,0,0,0,0,92.4543,98.274,3.30891,0,0,2.1365,1.8341,0,1.65059,3.38688,9.13227e+06,3.61194e+06,1.95111e+07,0,0,0,5.79215e+07
64.1067,85.139,4.37712,0.02,0.02,2.85969,3.16209,0,0.535874,6.048,4.39431e+06,2.70226e+06,1.25663e+07,0,0,0,0,93.0734,98.274,4.65386,0,0,2.1366,1.8342,0,1.65066,3.38688,9.13227e+06,3.61194e+06,1.9512e+07,0,0,0,5.79215e+07
66.2809,85.139,5.45719,0.02,0.02,2.85985,3.16225,0,0.535905,6.048,4.39431e+06,2.70226e+06,1.25671e+07,0,0,0,0,94.1732,98.274,6.18385,0,0,2.1367,1.8343,0,1.65074,3.38688,9.13227e+06,3.61194e+06,1.95129e+07,0,0,0,5.79215e+07
68.9828,85.139,6.51298,0.02,0.02,3.16847,3.47087,0,0.535936,6.048,4.39431e+06,2.70226e+06,1.39232e+07,0,0,0,0,96.1457,98.274,9.90201,0,0,2.35248,2.05008,0,1.65081,3.38688,9.13227e+06,3.61194e+06,2.14834e+07,0,0,0,5.79215e+07
71.4919,85.139,6.1466,0.02,0.02,3.16865,3.47105,0,0.593771,6.048,4.39431e+06,2.70226e+06,1.3924e+07,0,0,0,0,97.4141,98.274,8.24071,0,0,2.35258,2.05018,0,1.81752,3.38688,9.13227e+06,3.61194e+06,2.14844e+07,0,0,0,5.79215e+07
73.2522,85.139,5.4332,0.02,0.02,3.16883,3.47123,0,0.593805,6.048,4.39431e+06,2.70226e+06,1.39248e+07,0,0,0,0,98.5694,98.274,7.37799,0,0,2.35269,2.05029,0,1.81761,3.38688,9.13227e+06,3.61194e+06,2.14854e+07,0,0,0,5.79215e+07
74.8813,85.139,5.4245,0.02,0.02,3.16901,3.47141,0,0.593839,6.048,4.39431e+06,2.70226e+06,1.39256e+07,0,0,0,0,99.3022,98.274,7.06515,0,0,2.3528,2.0504,0,1.81769,3.38688,9.13227e+06,3.61194e+06,2.14864e+07,0,0,0,5.79215e+07
78.9195,85.139,7.51661,0.01,0.02,2.72915,3.03155,0,0.593873,6.048,4.39431e+06,2.70226e+06,1.19927e+07,0,0,0,0,99.3022,98.274,7.49643,0,0,2.06339,1.76099,0,1.81777,3.38688,9.13227e+06,3.61194e+06,1.88434e+07,0,0,0,5.79215e+07
79.1303,85.139,3.51146,0.01,0.02,2.72931,3.03171,0,0.511442,6.048,4.39431e+06,2.70226e+06,1.19934e+07,0,0,0,0,99.3022,98.274,5.54694,0,0,2.06348,1.76108,0,1.59418,3.38688,9.13227e+06,3.61194e+06,1.88443e+07,0,0,0,5.79215e+07
80.4631,85.139,4.58144,0.02,0.02,2.72946,3.03186,0,0.511472,6.048,4.39431e+06,2.70226e+06,1.19941e+07,0,0,0,0,99.3022,98.274,6.13277,0,0,2.06358,1.76118,0,1.59425,3.38688,9.13227e+06,3.61194e+06,1.88451e+07,0,0,0,5.79215e+07
81.0686,85.139,4.11355,0,0.02,3.03202,3.03202,0,0.511502,6.048,4.39431e+06,2.70226e+06,1.33236e+07,0,0,0,0,99.3022,98.274,4.59557,0,0,1.76127,1.76127,0,1.59432,3.38688,9.13227e+06,3.61194e+06,1.60844e+07,0,0,0,5.79215e+07
81.4387,85.139,3.88415,0,0.02,3.03218,3.03218,0,0.568201,6.048,4.39431e+06,2.70226e+06,1.33243e+07,0,0,0,0,99.3022,98.274,5.43301,0,0,1.76136,1.76136,0,1.36076,3.38688,9.13227e+06,3.61194e+06,1.60852e+07,0,0,0,5.79215e+07
84.1104,85.139,6.48049,0,0.02,3.14313,3.14313,0,0.568231,6.048,4.39431e+06,2.70226e+06,1.38119e+07,0,0,0,0,99.3022,98.274,6.07255,0,0,1.8323,1.8323,0,1.36083,3.38688,9.13227e+06,3.61194e+06,1.6733e+07,0,0,0,5.79215e+07
85.139,85.139,5.34771,0,0.02,3.1433,3.1433,0,0.589023,6.048,4.39431e+06,2.70226e+06,1.38126e+07,0,0,0,0,99.3022,98.274,5.55111,0,0,1.83239,1.83239,0,1.41563,3.38688,9.13227e+06,3.61194e+06,1.67339e+07,0,0,0,5.79215e+07
85.139,85.139,4.71031,0,0.02,3.14346,3.14346,0,0.589054,6.048,4.39431e+06,2.70226e+06,1.38133e+07,0,0,0,0,99.3022,98.274,5.1063,0,0,1.83249,1.83249,0,1.41571,3.38688,9.13227e+06,3.61194e+06,1.67348e+07,0,0,0,5.79215e+07
85.139,85.139,5.25254,0,0.02,3.14363,3.14363,0,0.589085,6.048,4.39431e+06,2.70226e+06,1.38141e+07,0,0,0,0,99.3022,98.274,5.11786,0,0,1.83258,1.83258,0,1.41578,3.38688,9.13227e+06,3.61194e+06,1.67356e+07,0,0,0,5.79215e+07
85.139,85.139,4.47292,0,0.02,3.10046,3.10046,0,0.589116,6.048,4.39431e+06,2.70226e+06,1.36244e+07,0,0,0,0,99.3022,98.274,5.00628,0,0,1.80516,1.80516,0,1.41585,3.38688,9.13227e+06,3.61194e+06,1.64852e+07,0,0,0,5.79215e+07
85.139,85.139,4.09467,0,0.02,3.10062,3.10062,0,0.581026,6.048,4.39431e+06,2.70226e+06,1.36251e+07,0,0,0,0,99.3022,98.274,4.65376,0,0,1.80525,1.80525,0,1.39466,3.38688,9.13227e+06,3.61194e+06,1.6486e+07,0,0,0,5.79215e+07
85.139,85.139,3.78361,0,0.02,3.10079,3.10079,0,0.581057,6.048,4.39431e+06,2.70226e+06,1.36258e+07,0,0,0,0,99.3022,98.274,5.0346,0,0,1.80535,1.80535,0,1.39474,3.38688,9.13227e+06,3.61194e+06,1.64869e+07,0,0,0,5.79215e+07
85.139,85.139,3.57724,0,0.02,3.10095,3.10095,0,0.581087,6.048,4.39431e+06,2.70226e+06,1.36265e+07,0,0,0,0,99.3022,98.274,5.31744,0,0,1.80544,1.80544,0,1.39481,3.38688,9.13227e+06,3.61194e+06,1.64878e+07,0,0,0,5.79215e+07
84.9261,85.139,3.26993,0,0.02,3.24822,3.24822,0,0.581117,6.048,4.39431e+06,2.70226e+06,1.42737e+07,0,0,0,0,99.3022,98.274,4.38969,0,0,1.90315,1.90315,0,1.39488,3.38688,9.13227e+06,3.61194e+06,1.73801e+07,0,0,0,5.79215e+07
84.456,85.139,3.00198,0,0.02,3.24839,3.24839,0,0.608716,6.048,4.39431e+06,2.70226e+06,1.42744e+07,0,0,0,0,99.3022,98.274,3.81101,0,0,1.90325,1.90325,0,1.47037,3.38688,9.13227e+06,3.61194e+06,1.7381e+07,0,0,0,5.79215e+07
83.7064,85.139,2.63787,0,0.02,3.24855,3.24855,0,0.608747,6.048,4.39431e+06,2.70226e+06,1.42752e+07,0,0,0,0,99.3022,98.274,3.59305,0,0,1.90335,1.90335,0,1.47045,3.38688,9.13227e+06,3.61194e+06,1.73819e+07,0,0,0,5.79215e+07
82.8894,85.139,2.55738,0,0.02,3.24872,3.24872,0,0.608779,6.048,4.39431e+06,2.70226e+06,1.42759e+07,0,0,0,0,99.3022,98.274,3.66446,0,0,1.90345,1.90345,0,1.47053,3.38688,9.13227e+06,3.61194e+06,1.73828e+07,0,0,0,5.79215e+07
81.9551,85.139,2.42462,0,0.02,3.24889,3.24889,0,0.608811,6.048,4.39431e+06,2.70226e+06,1.42766e+07,0,0,0,0,99.3022,98.274,3.5053,0,0,1.90355,1.90355,0,1.4706,3.38688,9.13227e+06,3.61194e+06,1.73837e+07,0,0,0,5.79215e+07
81.2971,85.139,2.66349,0,0.02,3.21996,3.21996,0,0.608843,6.048,4.39431e+06,2.70226e+06,1.41495e+07,0,0,0,0,99.3022,98.274,3.0752,0,0,1.95731,1.95731,0,1.47068,3.38688,9.13227e+06,3.61194e+06,1.78747e+07,0,0,0,5.79215e+07
80.6711,85.139,2.43343,0.01,0.02,2.91773,3.22013,0,0.603421,6.048,4.39431e+06,2.70226e+06,1.28214e+07,0,0,0,0,99.2676,98.274,3.01117,0,0,2.25982,1.95742,0,1.51222,3.38688,9.13227e+06,3.61194e+06,2.06372e+07,0,0,0,5.79215e+07
79.8384,85.139,2.20616,0.01,0.02,2.9179,3.2203,0,0.546783,6.048,4.39431e+06,2.70226e+06,1.28222e+07,0,0,0,0,99.1794,98.274,2.75197,0,0,2.25992,1.95752,0,1.74593,3.38688,9.13227e+06,3.61194e+06,2.06382e+07,0,0,0,5.79215e+07
78.9369,85.139,2.08632,0.01,0.02,2.91807,3.22047,0,0.546814,6.048,4.39431e+06,2.70226e+06,1.28229e+07,0,0,0,0,98.964,98.274,2.68453,0,0,2.26002,1.95762,0,1.74601,3.38688,9.13227e+06,3.61194e+06,2.06391e+07,0,0,0,5.79215e+07
77.9384,85.139,2.03568,0.02,0.02,2.9934,3.2958,0,0.546846,6.048,4.39431e+06,2.70226e+06,1.31539e+07,0,0,0,0,98.7297,98.274,2.53152,0,0,2.30796,2.00556,0,1.74609,3.38688,9.13227e+06,3.61194e+06,2.10769e+07,0,0,0,5.79215e+07
76.9614,85.139,2.0805,0.02,0.02,2.99357,3.29597,0,0.560963,6.048,4.39431e+06,2.70226e+06,1.31547e+07,0,0,0,0,98.3745,98.274,2.38598,0,0,2.30806,2.00566,0,1.78313,3.38688,9.13227e+06,3.61194e+06,2.10779e+07,0,0,0,5.79215e+07
75.8677,85.139,1.9287,0.02,0.02,2.99374,3.29614,0,0.560995,6.048,4.39431e+06,2.70226e+06,1.31554e+07,0,0,0,0,97.8694,98.274,2.27949,0,0,2.30817,2.00577,0,1.78321,3.38688,9.13227e+06,3.61194e+06,2.10788e+07,0,0,0,5.79215e+07
74.6193,85.139,1.75614,0.02,0.02,2.99392,3.29632,0,0.561028,6.048,4.39431e+06,2.70226e+06,1.31562e+07,0,0,0,0,97.442,98.274,2.01828,0,0,2.30827,2.00587,0,1.78329,3.38688,9.13227e+06,3.61194e+06,2.10798e+07,0,0,0,5.79215e+07
73.4837,85.139,2.03785,0.02,0.02,3.21425,3.51665,0,0.56106,6.048,4.39431e+06,2.70226e+06,1.41244e+07,0,0,0,0,97.1418,98.274,2.77954,0,0,2.48108,2.17868,0,1.78337,3.38688,9.13227e+06,3.61194e+06,2.26579e+07,0,0,0,5.79215e+07
72.4001,85.139,2.09462,0.02,0.02,3.21443,3.51683,0,0.60235,6.048,4.39431e+06,2.70226e+06,1.41252e+07,0,0,0,0,96.7559,98.274,2.57696,0,0,2.4812,2.1788,0,1.91689,3.38688,9.13227e+06,3.61194e+06,2.2659e+07,0,0,0,5.79215e+07
70.9726,85.139,1.7647,0.02,0.02,3.21461,3.51701,0,0.602384,6.048,4.39431e+06,2.70226e+06,1.4126e+07,0,0,0,0,96.2948,98.274,2.27252,0,0,2.48131,2.17891,0,1.91697,3.38688,9.13227e+06,3.61194e+06,2.266e+07,0,0,0,5.79215e+07
69.7322,85.139,1.92278,0.02,0.02,3.2148,3.5172,0,0.602418,6.048,4.39431e+06,2.70226e+06,1.41268e+07,0,0,0,0,96.0253,98.274,2.96925,0,0,2.48143,2.17903,0,1.91706,3.38688,9.13227e+06,3.61194e+06,2.2661e+07,0,0,0,5.79215e+07
68.3708,85.139,1.7889,0.02,0.02,3.21498,3.51738,0,0.602453,6.048,4.39431e+06,2.70226e+06,1.41276e+07,0,0,0,0,95.6323,98.274,2.73915,0,0,2.48154,2.17914,0,1.91715,3.38688,9.13227e+06,3.61194e+06,2.26621e+07,0,0,0,5.79215e+07
66.7368,85.139,1.48479,0.02,0.02,3.10784,3.41024,0,0.602487,6.048,4.39431e+06,2.70226e+06,1.36568e+07,0,0,0,0,95.1493,98.274,2.26967,0,0,2.3768,2.0744,0,1.91724,3.38688,9.13227e+06,3.61194e+06,2.17056e+07,0,0,0,5.79215e+07
66.2688,85.139,2.64423,0.02,0.02,3.10802,3.41042,0,0.582409,6.048,4.39431e+06,2.70226e+06,1.36576e+07,0,0,0,0,94.945,98.274,4.03047,0,0,2.37691,2.07451,0,1.83632,3.38688,9.13227e+06,3.61194e+06,2.17066e+07,0,0,0,5.79215e+07
64.51,85.139,1.34945,0.02,0.02,3.10819,3.41059,0,0.582442,6.048,4.39431e+06,2.70226e+06,1.36584e+07,0,0,0,0,94.4472,98.274,2.42661,0,0,2.37702,2.07462,0,1.8364,3.38688,9.13227e+06,3.61194e+06,2.17076e+07,0,0,0,5.79215e+07
62.8055,85.139,1.35018,0.02,0.02,3.10837,3.41077,0,0.582476,6.048,4.39431e+06,2.70226e+06,1.36591e+07,0,0,0,0,93.9906,98.274,2.16579,0,0,2.37712,2.07472,0,1.83648,3.38688,9.13227e+06,3.61194e+06,2.17085e+07,0,0,0,5.79215e+07
62.0945,85.139,2.39113,0.02,0.02,3.02044,3.32284,0,0.582509,6.048,4.39431e+06,2.70226e+06,1.32727e+07,0,0,0,0,93.9412,98.274,3.85059,0,0,2.28177,1.97937,0,1.83657,3.38688,9.13227e+06,3.61194e+06,2.08377e+07,0,0,0,5.79215e+07
61.649,85.139,2.62797,0.02,0.02,3.02061,3.32301,0,0.56603,6.048,4.39431e+06,2.70226e+06,1.32735e+07,0,0,0,0,94.0158,98.274,3.87255,0,0,2.28187,1.97947,0,1.7629,3.38688,9.13227e+06,3.61194e+06,2.08387e+07,0,0,0,5.79215e+07
59.7703,85.139,1.12396,0.02,0.02,3.02078,3.32318,0,0.566062,6.048,4.39431e+06,2.70226e+06,1.32743e+07,0,0,0,0,93.6944,98.274,2.5406,0,0,2.28198,1.97958,0,1.76298,3.38688,9.13227e+06,3.61194e+06,2.08396e+07,0,0,0,5.79215e+07
58.3036,85.139,1.54159,0.02,0.02,3.02096,3.32336,0,0.566095,6.048,4.39431e+06,2.70226e+06,1.3275e+07,0,0,0,0,93.5752,98.274,3.39879,0,0,2.28208,1.97968,0,1.76306,3.38688,9.13227e+06,3.61194e+06,2.08406e+07,0,0,0,5.79215e+07
57.5152,85.139,2.06434,0.02,0.02,2.77083,3.07323,0,0.566127,6.048,4.39431e+06,2.70226e+06,1.21759e+07,0,0,0,0,93.7277,98.274,3.99797,0,0,2.08332,1.78092,0,1.76314,3.38688,9.13227e+06,3.61194e+06,1.90254e+07,0,0,0,5.79215e+07
56.2485,85.139,1.5604,0.02,0.02,2.77099,3.07339,0,0.519254,6.048,4.39431e+06,2.70226e+06,1.21766e+07,0,0,0,0,93.7612,98.274,4.0137,0,0,2.08341,1.78101,0,1.60957,3.38688,9.13227e+06,3.61194e+06,1.90263e+07,0,0,0,5.79215e+07
55.4495,85.139,2.0726,0.02,0.02,2.77115,3.07355,0,0.519284,6.048,4.39431e+06,2.70226e+06,1.21773e+07,0,0,0,0,93.9979,98.274,5.52596,0,0,2.08351,1.78111,0,1.60965,3.38688,9.13227e+06,3.61194e+06,1.90271e+07,0,0,0,5.79215e+07
54.5137,85.139,1.9181,0.02,0.02,2.77131,3.07371,0,0.519314,6.048,4.39431e+06,2.70226e+06,1.2178e+07,0,0,0,0,94.0969,98.274,4.5885,0,0,2.0836,1.7812,0,1.60972,3.38688,9.13227e+06,3.61194e+06,1.9028e+07,0,0,0,5.79215e+07
53.6176,85.139,1.92009,0.03,0.02,2.77147,3.07387,0,0.519344,6.048,4.39431e+06,2.70226e+06,1.21787e+07,0,0,0,0,94.1552,98.274,4.51413,0,0,2.08369,1.78129,0,1.60979,3.38688,9.13227e+06,3.61194e+06,1.90288e+07,0,0,0,5.79215e+07
53.7194,85.139,2.93666,0.03,0.02,2.77147,3.07387,0,0.519374,6.048,4.39431e+06,2.70226e+06,1.21787e+07,0,0,0,0,94.6061,98.274,4.95182,0,0,2.08369,1.78129,0,1.60986,3.38688,9.13227e+06,3.61194e+06,1.90288e+07,0,0,0,5.79215e+07
53.2517,85.139,2.45348,0.04,0.02,2.86793,3.17033,0,0.519374,6.048,4.39431e+06,2.70226e+06,1.26026e+07,0,0,0,0,94.9077,98.274,4.19692,0,0,2.14138,1.83898,0,1.60986,3.38688,9.13227e+06,3.61194e+06,1.95557e+07,0,0,0,5.79215e+07
52.2331,85.139,1.88342,0.05,0.02,2.86807,3.17047,0,0.53745,6.048,4.39431e+06,2.70226e+06,1.26032e+07,0,0,0,0,94.9805,98.274,3.52962,0,0,2.14146,1.83906,0,1.65443,3.38688,9.13227e+06,3.61194e+06,1.95564e+07,0,0,0,5.79215e+07
51.1984,85.139,1.84258,0.05,0.02,2.86822,3.17062,0,0.537477,6.048,4.39431e+06,2.70226e+06,1.26038e+07,0,0,0,0,95.0691,98.274,3.47304,0,0,2.14155,1.83915,0,1.6545,3.38688,9.13227e+06,3.61194e+06,1.95572e+07,0,0,0,5.79215e+07
50.6743,85.139,2.34219,0.05,0.02,2.86836,3.17076,0,0.537504,6.048,4.39431e+06,2.70226e+06,1.26045e+07,0,0,0,0,95.9092,98.274,4.94845,0,0,2.14163,1.83923,0,1.65456,3.38688,9.13227e+06,3.61194e+06,1.9558e+07,0,0,0,5.79215e+07
50.9357,85.139,3.43205,0.07,0.02,3.17779,3.48019,0,0.537531,6.048,4.39431e+06,2.70226e+06,1.39642e+07,0,0,0,0,96.1728,98.274,3.98531,0,0,2.35798,2.05558,0,1.65463,3.38688,9.13227e+06,3.61194e+06,2.15337e+07,0,0,0,5.79215e+07
51.2043,85.139,3.4314,0.08,0.02,3.17795,3.48035,0,0.595518,6.048,4.39431e+06,2.70226e+06,1.39649e+07,0,0,0,0,96.5547,98.274,4.20101,0,0,2.35807,2.05567,0,1.82178,3.38688,9.13227e+06,3.61194e+06,2.15346e+07,0,0,0,5.79215e+07
51.7388,85.139,3.71083,0.06,0.02,3.17811,3.48051,0,0.595547,6.048,4.39431e+06,2.70226e+06,1.39656e+07,0,0,0,0,97.1582,98.274,4.67049,0,0,2.35817,2.05577,0,1.82185,3.38688,9.13227e+06,3.61194e+06,2.15354e+07,0,0,0,5.79215e+07
54.184,85.139,5.76085,0.06,0.02,3.17827,3.48067,0,0.595577,6.048,4.39431e+06,2.70226e+06,1.39663e+07,0,0,0,0,98.172,98.274,5.75386,0,0,2.35826,2.05586,0,1.82192,3.38688,9.13227e+06,3.61194e+06,2.15363e+07,0,0,0,5.79215e+07
57.4418,85.139,6.29763,0.06,0.02,2.73721,3.03961,0,0.595607,6.048,4.39431e+06,2.70226e+06,1.20281e+07,0,0,0,0,99.1523,98.274,5.79683,0,0,2.06807,1.76567,0,1.82199,3.38688,9.13227e+06,3.61194e+06,1.88862e+07,0,0,0,5.79215e+07
59.7112,85.139,5.22008,0.04,0.02,2.73735,3.03975,0,0.512953,6.048,4.39431e+06,2.70226e+06,1.20287e+07,0,0,0,0,99.3022,98.274,4.09899,0,0,2.06815,1.76575,0,1.59779,3.38688,9.13227e+06,3.61194e+06,1.88869e+07,0,0,0,5.79215e+07
62.0017,85.139,5.24109,0.04,0.02,2.73749,3.03989,0,0.512979,6.048,4.39431e+06,2.70226e+06,1.20294e+07,0,0,0,0,99.3022,98.274,3.73663,0,0,2.06823,1.76583,0,1.59786,3.38688,9.13227e+06,3.61194e+06,1.88877e+07,0,0,0,5.79215e+07
64.4807,85.139,5.45607,0.05,0.02,2.73762,3.04002,0,0.513005,6.048,4.39431e+06,2.70226e+06,1.203e+07,0,0,0,0,99.3022,98.274,4.12186,0,0,2.06832,1.76592,0,1.59792,3.38688,9.13227e+06,3.61194e+06,1.88884e+07,0,0,0,5.79215e+07
65.5935,85.139,4.10894,0.02,0.02,2.73776,3.04016,0,0.513031,6.048,4.39431e+06,2.70226e+06,1.20306e+07,0,0,0,0,99.3022,98.274,3.53422,0,0,2.0684,1.766,0,1.59798,3.38688,9.13227e+06,3.61194e+06,1.88892e+07,0,0,0,5.79215e+07
66.6684,85.139,4.2079,0.02,0.02,2.84899,3.15139,0,0.513057,6.048,4.39431e+06,2.70226e+06,1.25193e+07,0,0,0,0,99.3022,98.274,3.47604,0,0,2.13951,1.83711,0,1.59804,3.38688,9.13227e+06,3.61194e+06,1.95386e+07,0,0,0,5.79215e+07
66.9541,85.139,3.3771,0.02,0.02,2.84913,3.15153,0,0.5339,6.048,4.39431e+06,2.70226e+06,1.252e+07,0,0,0,0,99.3022,98.274,3.0891,0,0,2.13959,1.83719,0,1.65298,3.38688,9.13227e+06,3.61194e+06,1.95393e+07,0,0,0,5.79215e+07
67.1922,85.139,3.31813,0.02,0.02,2.84928,3.15168,0,0.533927,6.048,4.39431e+06,2.70226e+06,1.25206e+07,0,0,0,0,99.223,98.274,3.22919,0,0,2.13967,1.83727,0,1.65305,3.38688,9.13227e+06,3.61194e+06,1.95401e+07,0,0,0,5.79215e+07
67.5555,85.139,3.39958,0.02,0.02,2.84942,3.15182,0,0.533954,6.048,4.39431e+06,2.70226e+06,1.25212e+07,0,0,0,0,99.2968,98.274,3.27363,0,0,2.13976,1.83736,0,1.65311,3.38688,9.13227e+06,3.61194e+06,1.95409e+07,0,0,0,5.79215e+07
67.6544,85.139,3.09859,0.02,0.02,2.80612,3.10852,0,0.533981,6.048,4.39431e+06,2.70226e+06,1.2331e+07,0,0,0,0,99.3022,98.274,3.43212,0,0,2.11225,1.80985,0,1.65318,3.38688,9.13227e+06,3.61194e+06,1.92896e+07,0,0,0,5.79215e+07
67.5928,85.139,2.84133,0.03,0.02,2.80626,3.10866,0,0.525867,6.048,4.39431e+06,2.70226e+06,1.23316e+07,0,0,0,0,99.2326,98.274,3.10034,0,0,2.11233,1.80993,0,1.63192,3.38688,9.13227e+06,3.61194e+06,1.92904e+07,0,0,0,5.79215e+07
67.4581,85.139,2.76322,0.02,0.02,2.80641,3.10881,0,0.525894,6.048,4.39431e+06,2.70226e+06,1.23322e+07,0,0,0,0,99.247,98.274,3.45064,0,0,2.11242,1.81002,0,1.63199,3.38688,9.13227e+06,3.61194e+06,1.92911e+07,0,0,0,5.79215e+07
67.2183,85.139,2.64389,0.03,0.02,2.80655,3.10895,0,0.52592,6.048,4.39431e+06,2.70226e+06,1.23328e+07,0,0,0,0,99.2674,98.274,3.2269,0,0,2.1125,1.8101,0,1.63205,3.38688,9.13227e+06,3.61194e+06,1.92919e+07,0,0,0,5.79215e+07
66.8106,85.139,2.56667,0.03,0.02,2.95418,3.25658,0,0.525947,6.048,4.39431e+06,2.70226e+06,1.29816e+07,0,0,0,0,99.2652,98.274,3.42547,0,0,2.21045,1.90805,0,1.63212,3.38688,9.13227e+06,3.61194e+06,2.01864e+07,0,0,0,5.79215e+07
66.2565,85.139,2.40995,0.02,0.02,2.95432,3.25672,0,0.553612,6.048,4.39431e+06,2.70226e+06,1.29822e+07,0,0,0,0,99.2069,98.274,3.16374,0,0,2.21054,1.90814,0,1.70779,3.38688,9.13227e+06,3.61194e+06,2.01872e+07,0,0,0,5.79215e+07
65.5145,85.139,2.20546,0.02,0.02,2.95447,3.25687,0,0.55364,6.048,4.39431e+06,2.70226e+06,1.29829e+07,0,0,0,0,99.0759,98.274,2.88001,0,0,2.21062,1.90822,0,1.70786,3.38688,9.13227e+06,3.61194e+06,2.0188e+07,0,0,0,5.79215e+07
64.6665,85.139,2.04436,0.02,0.02,2.95462,3.25702,0,0.553668,6.048,4.39431e+06,2.70226e+06,1.29835e+07,0,0,0,0,98.8834,98.274,2.77097,0,0,2.21071,1.90831,0,1.70793,3.38688,9.13227e+06,3.61194e+06,2.01888e+07,0,0,0,5.79215e+07
63.5037,85.139,1.71312,0.02,0.02,2.95477,3.25717,0,0.553696,6.048,4.39431e+06,2.70226e+06,1.29842e+07,0,0,0,0,98.5585,98.274,2.20472,0,0,2.2108,1.9084,0,1.70799,3.38688,9.13227e+06,3.61194e+06,2.01896e+07,0,0,0,5.79215e+07
62.3427,85.139,1.67595,0.02,0.02,2.92575,3.22815,0,0.553724,6.048,4.39431e+06,2.70226e+06,1.28566e+07,0,0,0,0,98.1951,98.274,2.14349,0,0,2.26469,1.96229,0,1.70806,3.38688,9.13227e+06,3.61194e+06,2.06817e+07,0,0,0,5.79215e+07
61.127,85.139,1.59784,0.02,0.02,2.92589,3.22829,0,0.548285,6.048,4.39431e+06,2.70226e+06,1.28573e+07,0,0,0,0,97.7599,98.274,2.13881,0,0,2.26478,1.96238,0,1.7497,3.38688,9.13227e+06,3.61194e+06,2.06825e+07,0,0,0,5.79215e+07
59.7513,85.139,1.40229,0.02,0.02,2.92604,3.22844,0,0.548312,6.048,4.39431e+06,2.70226e+06,1.28579e+07,0,0,0,0,97.3036,98.274,1.96833,0,0,2.26487,1.96247,0,1.74977,3.38688,9.13227e+06,3.61194e+06,2.06834e+07,0,0,0,5.79215e+07
58.4276,85.139,1.43901,0.02,0.02,2.92619,3.22859,0,0.54834,6.048,4.39431e+06,2.70226e+06,1.28586e+07,0,0,0,0,96.8317,98.274,2.03269,0,0,2.26496,1.96256,0,1.74984,3.38688,9.13227e+06,3.61194e+06,2.06842e+07,0,0,0,5.79215e+07
