0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72943e+07,-473027,473027,1.38184e+07
0,0,0,0,0,2.72958e+07,-472701,472701,1.38184e+07
0,0,0,0,0,2.72973e+07,-472376,472376,1.38184e+07
0,0,0,0,0,2.83169e+07,-472050,472050,1.38184e+07
0,0,0,0,0,2.80493e+07,-298716,298716,1.38184e+07
0,0,0,0,0,2.80509e+07,-298377,298377,1.38184e+07
0,0,0,0,0,2.80524e+07,-298038,298038,1.38184e+07
0,0,0,0,0,2.76572e+07,-297699,297699,1.38184e+07
0,0,0,0,0,2.77633e+07,-364576,364576,1.38184e+07
0,0,0,0,0,2.77648e+07,-364242,364242,1.38184e+07
0,0,0,0,0,2.77663e+07,-363909,363909,1.38184e+07
0,0,0,0,0,2.91459e+07,-363575,363575,1.38184e+07
0,0,0,0,0,2.87766e+07,-124806,124806,1.38184e+07
0,0,0,0,0,2.87782e+07,-124454,124454,1.38184e+07
0,0,0,0,0,2.87798e+07,-124102,124102,1.38184e+07
0,0,0,0,0,2.87815e+07,-123750,123750,1.38184e+07
0,0,0,0,0,2.9045e+07,-123398,123398,1.38184e+07
0,0,0,0,0,2.88552e+07,0,0,1.38184e+07
0,0,0,0,0,2.88574e+07,0,0,1.38184e+07
0,0,0,0,0,2.88596e+07,0,0,1.38184e+07
0,0,0,0,0,2.95511e+07,0,0,1.38184e+07
0,0,0,0,0,2.95533e+07,0,0,1.38184e+07
0,0,0,0,0,2.95556e+07,0,0,1.38184e+07
0,0,0,0,0,2.95578e+07,0,0,1.38184e+07
0,0,0,0,0,3.1818e+07,0,0,1.38184e+07
0,0,0,0,0,3.18205e+07,0,0,1.38184e+07
0,0,0,0,0,3.18229e+07,0,0,1.38184e+07
0,0,0,0,0,3.18253e+07,0,0,1.38184e+07
0,0,0,0,0,3.18277e+07,0,0,1.38184e+07
0,0,0,0,0,3.05778e+07,0,0,1.38184e+07
0,0,0,0,0,3.05801e+07,0,0,1.38184e+07
0,0,0,0,0,3.05824e+07,0,0,1.38184e+07
0,0,0,0,0,3.05847e+07,0,0,1.38184e+07
0,0,0,0,0,2.94901e+07,0,0,1.38184e+07
0,0,0,0,0,2.94923e+07,0,0,1.38184e+07
0,0,0,0,0,2.94946e+07,0,0,1.38184e+07
0,0,0,0,0,2.94968e+07,0,0,1.38184e+07
0,0,0,0,0,2.69127e+07,0,0,1.38184e+07
0,0,0,0,0,2.75693e+07,-420706,420706,1.38184e+07
0,0,0,0,0,2.75708e+07,-420376,420376,1.38184e+07
0,0,0,0,0,2.75723e+07,-420047,420047,1.38184e+07
0,0,0,0,0,2.75739e+07,-419718,419718,1.38184e+07
0,0,0,0,0,2.84319e+07,-419388,419388,1.38184e+07
0,0,0,0,0,2.82142e+07,-278279,278279,1.38184e+07
0,0,0,0,0,2.82157e+07,-277970,277970,1.38184e+07
0,0,0,0,0,2.82171e+07,-277661,277661,1.38184e+07
0,0,0,0,0,3.1199e+07,-277353,277353,1.38184e+07
0,0,0,0,0,3.07696e+07,0,0,1.38184e+07
0,0,0,0,0,3.07717e+07,0,0,1.38184e+07
0,0,0,0,0,3.07739e+07,0,0,1.38184e+07
0,0,0,0,0,2.66573e+07,0,0,1.38184e+07
0,0,0,0,0,2.73697e+07,-456671,456671,1.38184e+07
0,0,0,0,0,2.7371e+07,-456374,456374,1.38184e+07
0,0,0,0,0,2.73724e+07,-456078,456078,1.38184e+07
0,0,0,0,0,2.66647e+07,0,0,1.38184e+07
0,0,0,0,0,2.76885e+07,0,0,1.38184e+07
0,0,0,0,0,2.76904e+07,0,0,1.38184e+07
0,0,0,0,0,2.76923e+07,0,0,1.38184e+07
0,0,0,0,0,2.76942e+07,0,0,1.38184e+07
0,0,0,0,0,2.72978e+07,0,0,1.38184e+07
0,0,0,0,0,2.72996e+07,0,0,1.38184e+07
0,0,0,0,0,2.73015e+07,0,0,1.38184e+07
0,0,0,0,0,2.73034e+07,0,0,1.38184e+07
0,0,0,0,0,2.86885e+07,0,0,1.38184e+07
0,0,0,0,0,2.86905e+07,0,0,1.38184e+07
0,0,0,0,0,2.86925e+07,0,0,1.38184e+07
0,0,0,0,0,2.86944e+07,0,0,1.38184e+07
0,0,0,0,0,2.86964e+07,0,0,1.38184e+07
0,0,0,0,0,2.89613e+07,0,0,1.38184e+07
0,0,0,0,0,2.89633e+07,0,0,1.38184e+07
0,0,0,0,0,2.89653e+07,0,0,1.38184e+07
0,0,0,0,0,2.89673e+07,0,0,1.38184e+07
0,0,0,0,0,2.96612e+07,0,0,1.38184e+07
0,0,0,0,0,2.96632e+07,0,0,1.38184e+07
0,0,0,0,0,2.96652e+07,0,0,1.38184e+07
0,0,0,0,0,2.96673e+07,0,0,1.38184e+07
0,0,0,0,0,3.05899e+07,-1.34576e+06,1.34576e+06,1.38184e+07
0,0,0,0,0,3.0592e+07,-1.34586e+06,1.34586e+06,1.38184e+07
0,0,0,0,0,3.05941e+07,-1.34595e+06,1.34595e+06,1.38184e+07
0,0,0,0,0,3.05962e+07,-1.34604e+06,1.34604e+06,1.38184e+07
0,0,0,0,0,3.05983e+07,-1.34613e+06,1.34613e+06,1.38184e+07
0,0,0,0,0,3.06898e+07,0,0,1.38184e+07
0,0,0,0,0,3.06919e+07,0,0,1.38184e+07
0,0,0,0,0,3.0694e+07,0,0,1.38184e+07
0,0,0,0,0,3.06961e+07,0,0,1.38184e+07
0,0,0,0,0,2.95973e+07,0,0,1.38184e+07
0,0,0,0,0,2.95993e+07,0,0,1.38184e+07
0,0,0,0,0,2.96013e+07,0,0,1.38184e+07
0,0,0,0,0,2.96034e+07,0,0,1.38184e+07
0,0,0,0,0,2.70097e+07,0,0,1.38184e+07
0,0,0,0,0,2.70116e+07,0,0,1.38184e+07
0,0,0,0,0,2.70134e+07,0,0,1.38184e+07
0,0,0,0,0,2.70153e+07,0,0,1.38184e+07
0,0,0,0,0,2.70172e+07,0,0,1.38184e+07
0,0,0,0,0,2.78786e+07,0,0,1.38184e+07
0,0,0,0,0,2.78803e+07,0,0,1.38184e+07
0,0,0,0,0,2.7882e+07,0,0,1.38184e+07
0,0,0,0,0,2.78837e+07,0,0,1.38184e+07
0,0,0,0,0,3.08765e+07,0,0,1.38184e+07
0,0,0,0,0,3.08784e+07,0,0,1.38184e+07
0,0,0,0,0,3.08803e+07,0,0,1.38184e+07
0,0,0,0,0,3.08822e+07,0,0,1.38184e+07
0,0,0,0,0,2.6751e+07,0,0,1.38184e+07
0,0,0,0,0,2.67527e+07,0,0,1.38184e+07
0,0,0,0,0,2.67543e+07,0,0,1.38184e+07
0,0,0,0,0,2.6756e+07,0,0,1.38184e+07
0,0,0,0,0,2.67576e+07,0,0,1.38184e+07
0,0,0,0,0,2.77849e+07,0,0,1.38184e+07
0,0,0,0,0,2.77866e+07,0,0,1.38184e+07
0,0,0,0,0,2.77883e+07,0,0,1.38184e+07
0,0,0,0,0,2.779e+07,0,0,1.38184e+07
0,0,0,0,0,2.7392e+07,0,0,1.38184e+07
0,0,0,0,0,2.73937e+07,0,0,1.38184e+07
0,0,0,0,0,2.73954e+07,0,0,1.38184e+07
0,0,0,0,0,2.73971e+07,0,0,1.38184e+07
0,0,0,0,0,2.87868e+07,0,0,1.38184e+07
0,0,0,0,0,2.87886e+07,0,0,1.38184e+07
0,0,0,0,0,2.87903e+07,0,0,1.38184e+07
0,0,0,0,0,2.87921e+07,0,0,1.38184e+07
0,0,0,0,0,2.87939e+07,0,0,1.38184e+07
0,0,0,0,0,2.90595e+07,0,0,1.38184e+07
0,0,0,0,0,2.90613e+07,0,0,1.38184e+07
0,0,0,0,0,2.90631e+07,0,0,1.38184e+07
0,0,0,0,0,2.90649e+07,0,0,1.38184e+07
0,0,0,0,0,2.97609e+07,0,0,1.38184e+07
0,0,0,0,0,2.97627e+07,0,0,1.38184e+07
0,0,0,0,0,2.97646e+07,0,0,1.38184e+07
0,0,0,0,0,2.97664e+07,0,0,1.38184e+07
0,0,0,0,0,3.06919e+07,-1.35025e+06,1.35025e+06,1.38184e+07
0,0,0,0,0,3.06938e+07,-1.35033e+06,1.35033e+06,1.38184e+07
0,0,0,0,0,3.06957e+07,-1.35042e+06,1.35042e+06,1.38184e+07
0,0,0,0,0,3.06976e+07,-1.3505e+06,1.3505e+06,1.38184e+07
0,0,0,0,0,3.06995e+07,-1.35058e+06,1.35058e+06,1.38184e+07
0,0,0,0,0,3.0791e+07,0,0,1.38184e+07
0,0,0,0,0,3.07929e+07,0,0,1.38184e+07
0,0,0,0,0,3.07948e+07,0,0,1.38184e+07
0,0,0,0,0,3.07967e+07,0,0,1.38184e+07
0,0,0,0,0,2.96941e+07,0,0,1.38184e+07
0,0,0,0,0,2.96959e+07,0,0,1.38184e+07
0,0,0,0,0,2.96978e+07,0,0,1.38184e+07
0,0,0,0,0,2.96996e+07,0,0,1.38184e+07
0,0,0,0,0,2.70973e+07,0,0,1.38184e+07
0,0,0,0,0,2.77071e+07,-390842,390842,1.38184e+07
0,0,0,0,0,2.77084e+07,-390572,390572,1.38184e+07
0,0,0,0,0,2.77096e+07,-390301,390301,1.38184e+07
0,0,0,0,0,2.77109e+07,-390031,390031,1.38184e+07
0,0,0,0,0,2.85744e+07,-389760,389760,1.38184e+07
0,0,0,0,0,2.79696e+07,0,0,1.38184e+07
0,0,0,0,0,2.79711e+07,0,0,1.38184e+07
0,0,0,0,0,2.79726e+07,0,0,1.38184e+07
0,0,0,0,0,3.09747e+07,0,0,1.38184e+07
0,0,0,0,0,3.09764e+07,0,0,1.38184e+07
0,0,0,0,0,3.09781e+07,0,0,1.38184e+07
0,0,0,0,0,3.09798e+07,0,0,1.38184e+07
0,0,0,0,0,2.68354e+07,0,0,1.38184e+07
0,0,0,0,0,2.68369e+07,0,0,1.38184e+07
0,0,0,0,0,2.68383e+07,0,0,1.38184e+07
0,0,0,0,0,2.68398e+07,0,0,1.38184e+07
0,0,0,0,0,2.68413e+07,0,0,1.38184e+07
0,0,0,0,0,2.78715e+07,0,0,1.38184e+07
0,0,0,0,0,2.7873e+07,0,0,1.38184e+07
0,0,0,0,0,2.78746e+07,0,0,1.38184e+07
0,0,0,0,0,2.78761e+07,0,0,1.38184e+07
0,0,0,0,0,2.74767e+07,0,0,1.38184e+07
0,0,0,0,0,2.74782e+07,0,0,1.38184e+07
0,0,0,0,0,2.74797e+07,0,0,1.38184e+07
0,0,0,0,0,2.74812e+07,0,0,1.38184e+07
0,0,0,0,0,2.88749e+07,0,0,1.38184e+07
0,0,0,0,0,2.88765e+07,0,0,1.38184e+07
0,0,0,0,0,2.88781e+07,0,0,1.38184e+07
0,0,0,0,0,2.88797e+07,0,0,1.38184e+07
0,0,0,0,0,2.88813e+07,0,0,1.38184e+07
0,0,0,0,0,2.91475e+07,0,0,1.38184e+07
0,0,0,0,0,2.91491e+07,0,0,1.38184e+07
0,0,0,0,0,2.91507e+07,0,0,1.38184e+07
0,0,0,0,0,2.91523e+07,0,0,1.38184e+07
0,0,0,0,0,2.98502e+07,0,0,1.38184e+07
0,0,0,0,0,2.98518e+07,0,0,1.38184e+07
0,0,0,0,0,2.98535e+07,0,0,1.38184e+07
0,0,0,0,0,2.98551e+07,0,0,1.38184e+07
0,0,0,0,0,3.07831e+07,-1.35426e+06,1.35426e+06,1.38184e+07
0,0,0,0,0,3.07848e+07,-1.35434e+06,1.35434e+06,1.38184e+07
0,0,0,0,0,3.07865e+07,-1.35441e+06,1.35441e+06,1.38184e+07
0,0,0,0,0,3.07882e+07,-1.35449e+06,1.35449e+06,1.38184e+07
0,0,0,0,0,3.07899e+07,-1.35456e+06,1.35456e+06,1.38184e+07
0,0,0,0,0,3.08815e+07,0,0,1.38184e+07
0,0,0,0,0,3.08832e+07,0,0,1.38184e+07
0,0,0,0,0,3.08849e+07,0,0,1.38184e+07
0,0,0,0,0,3.08866e+07,0,0,1.38184e+07
0,0,0,0,0,2.97805e+07,0,0,1.38184e+07
0,0,0,0,0,2.97821e+07,0,0,1.38184e+07
0,0,0,0,0,2.97838e+07,0,0,1.38184e+07
0,0,0,0,0,2.97854e+07,0,0,1.38184e+07
0,0,0,0,0,2.71755e+07,0,0,1.38184e+07
0,0,0,0,0,2.71769e+07,0,0,1.38184e+07
0,0,0,0,0,2.71784e+07,0,0,1.38184e+07
0,0,0,0,0,2.71799e+07,0,0,1.38184e+07
0,0,0,0,0,2.71814e+07,0,0,1.38184e+07
0,0,0,0,0,2.71814e+07,0,0,1.38184e+07
0,0,0,0,0,2.80477e+07,0,0,1.38184e+07
0,0,0,0,0,2.8049e+07,0,0,1.38184e+07
0,0,0,0,0,2.80504e+07,0,0,1.38184e+07
0,0,0,0,0,2.80517e+07,0,0,1.38184e+07
0,0,0,0,0,3.10621e+07,0,0,1.38184e+07
0,0,0,0,0,3.10636e+07,0,0,1.38184e+07
0,0,0,0,0,3.10651e+07,0,0,1.38184e+07
0,0,0,0,0,3.10666e+07,0,0,1.38184e+07
0,0,0,0,0,2.69103e+07,0,0,1.38184e+07
0,0,0,0,0,2.69116e+07,0,0,1.38184e+07
0,0,0,0,0,2.69129e+07,0,0,1.38184e+07
0,0,0,0,0,2.69142e+07,0,0,1.38184e+07
0,0,0,0,0,2.69155e+07,0,0,1.38184e+07
0,0,0,0,0,2.79484e+07,0,0,1.38184e+07
0,0,0,0,0,2.79497e+07,0,0,1.38184e+07
0,0,0,0,0,2.79511e+07,0,0,1.38184e+07
0,0,0,0,0,2.79524e+07,0,0,1.38184e+07
0,0,0,0,0,2.75517e+07,0,0,1.38184e+07
0,0,0,0,0,2.7553e+07,0,0,1.38184e+07
0,0,0,0,0,2.75543e+07,0,0,1.38184e+07
0,0,0,0,0,2.75557e+07,0,0,1.38184e+07
0,0,0,0,0,2.8953e+07,0,0,1.38184e+07
0,0,0,0,0,2.89544e+07,0,0,1.38184e+07
0,0,0,0,0,2.89558e+07,0,0,1.38184e+07
0,0,0,0,0,2.89572e+07,0,0,1.38184e+07
0,0,0,0,0,2.89585e+07,0,0,1.38184e+07
0,0,0,0,0,2.92253e+07,0,0,1.38184e+07
0,0,0,0,0,2.92267e+07,0,0,1.38184e+07
0,0,0,0,0,2.92281e+07,0,0,1.38184e+07
0,0,0,0,0,2.92295e+07,0,0,1.38184e+07
0,0,0,0,0,2.9929e+07,0,0,1.38184e+07
0,0,0,0,0,2.99305e+07,0,0,1.38184e+07
0,0,0,0,0,2.99319e+07,0,0,1.38184e+07
0,0,0,0,0,2.99333e+07,0,0,1.38184e+07
0,0,0,0,0,3.08636e+07,-1.3578e+06,1.3578e+06,1.38184e+07
0,0,0,0,0,3.08651e+07,-1.35787e+06,1.35787e+06,1.38184e+07
0,0,0,0,0,3.08665e+07,-1.35793e+06,1.35793e+06,1.38184e+07
0,0,0,0,0,3.0868e+07,-1.358e+06,1.358e+06,1.38184e+07
0,0,0,0,0,3.08695e+07,-1.35806e+06,1.35806e+06,1.38184e+07
0,0,0,0,0,3.09611e+07,0,0,1.38184e+07
0,0,0,0,0,3.09626e+07,0,0,1.38184e+07
0,0,0,0,0,3.09641e+07,0,0,1.38184e+07
0,0,0,0,0,3.09656e+07,0,0,1.38184e+07
0,0,0,0,0,2.98565e+07,0,0,1.38184e+07
0,0,0,0,0,2.98579e+07,0,0,1.38184e+07
0,0,0,0,0,2.98594e+07,0,0,1.38184e+07
0,0,0,0,0,2.98608e+07,0,0,1.38184e+07
0,0,0,0,0,2.7244e+07,0,0,1.38184e+07
0,0,0,0,0,2.72453e+07,0,0,1.38184e+07
0,0,0,0,0,2.72467e+07,0,0,1.38184e+07
0,0,0,0,0,2.7248e+07,0,0,1.38184e+07
0,0,0,0,0,2.72493e+07,0,0,1.38184e+07
0,0,0,0,0,2.81175e+07,0,0,1.38184e+07
0,0,0,0,0,2.81186e+07,0,0,1.38184e+07
0,0,0,0,0,2.81198e+07,0,0,1.38184e+07
0,0,0,0,0,2.8121e+07,0,0,1.38184e+07
0,0,0,0,0,3.11386e+07,0,0,1.38184e+07
0,0,0,0,0,3.11399e+07,0,0,1.38184e+07
0,0,0,0,0,3.11411e+07,0,0,1.38184e+07
0,0,0,0,0,3.11424e+07,0,0,1.38184e+07
0,0,0,0,0,2.69759e+07,0,0,1.38184e+07
0,0,0,0,0,2.6977e+07,0,0,1.38184e+07
0,0,0,0,0,2.69781e+07,0,0,1.38184e+07
0,0,0,0,0,2.69792e+07,0,0,1.38184e+07
0,0,0,0,0,2.69803e+07,0,0,1.38184e+07
0,0,0,0,0,2.80155e+07,0,0,1.38184e+07
0,0,0,0,0,2.80167e+07,0,0,1.38184e+07
0,0,0,0,0,2.80178e+07,0,0,1.38184e+07
0,0,0,0,0,2.8019e+07,0,0,1.38184e+07
0,0,0,0,0,2.76171e+07,0,0,1.38184e+07
0,0,0,0,0,2.76182e+07,0,0,1.38184e+07
0,0,0,0,0,2.76194e+07,0,0,1.38184e+07
0,0,0,0,0,2.76205e+07,0,0,1.38184e+07
0,0,0,0,0,2.9021e+07,0,0,1.38184e+07
0,0,0,0,0,2.90222e+07,0,0,1.38184e+07
0,0,0,0,0,2.90234e+07,0,0,1.38184e+07
0,0,0,0,0,2.90245e+07,0,0,1.38184e+07
0,0,0,0,0,2.90257e+07,0,0,1.38184e+07
0,0,0,0,0,2.92929e+07,0,0,1.38184e+07
0,0,0,0,0,2.92941e+07,0,0,1.38184e+07
0,0,0,0,0,2.92953e+07,0,0,1.38184e+07
0,0,0,0,0,2.92965e+07,0,0,1.38184e+07
0,0,0,0,0,2.99975e+07,0,0,1.38184e+07
0,0,0,0,0,2.99987e+07,0,0,1.38184e+07
0,0,0,0,0,2.99999e+07,0,0,1.38184e+07
0,0,0,0,0,3.00012e+07,0,0,1.38184e+07
0,0,0,0,0,3.09333e+07,-1.36087e+06,1.36087e+06,1.38184e+07
0,0,0,0,0,3.09346e+07,-1.36093e+06,1.36093e+06,1.38184e+07
0,0,0,0,0,3.09359e+07,-1.36098e+06,1.36098e+06,1.38184e+07
0,0,0,0,0,3.09371e+07,-1.36104e+06,1.36104e+06,1.38184e+07
0,0,0,0,0,3.09384e+07,-1.3611e+06,1.3611e+06,1.38184e+07
0,0,0,0,0,3.103e+07,0,0,1.38184e+07
0,0,0,0,0,3.10313e+07,0,0,1.38184e+07
0,0,0,0,0,3.10326e+07,0,0,1.38184e+07
0,0,0,0,0,3.10339e+07,0,0,1.38184e+07
0,0,0,0,0,2.99221e+07,0,0,1.38184e+07
0,0,0,0,0,2.99234e+07,0,0,1.38184e+07
0,0,0,0,0,2.99246e+07,0,0,1.38184e+07
0,0,0,0,0,2.99258e+07,0,0,1.38184e+07
0,0,0,0,0,2.73032e+07,0,0,1.38184e+07
0,0,0,0,0,2.78606e+07,-357549,357549,1.38184e+07
0,0,0,0,0,2.78615e+07,-357367,357367,1.38184e+07
0,0,0,0,0,2.73066e+07,0,0,1.38184e+07
0,0,0,0,0,2.73077e+07,0,0,1.38184e+07
0,0,0,0,0,2.81776e+07,0,0,1.38184e+07
0,0,0,0,0,2.81786e+07,0,0,1.38184e+07
0,0,0,0,0,2.81795e+07,0,0,1.38184e+07
0,0,0,0,0,2.81805e+07,0,0,1.38184e+07
0,0,0,0,0,3.12043e+07,0,0,1.38184e+07
0,0,0,0,0,3.12054e+07,0,0,1.38184e+07
0,0,0,0,0,3.12065e+07,0,0,1.38184e+07
0,0,0,0,0,3.12075e+07,0,0,1.38184e+07
0,0,0,0,0,2.70321e+07,0,0,1.38184e+07
0,0,0,0,0,2.7033e+07,0,0,1.38184e+07
0,0,0,0,0,2.7034e+07,0,0,1.38184e+07
0,0,0,0,0,2.70349e+07,0,0,1.38184e+07
0,0,0,0,0,2.70358e+07,0,0,1.38184e+07
0,0,0,0,0,2.80729e+07,0,0,1.38184e+07
0,0,0,0,0,2.80739e+07,0,0,1.38184e+07
0,0,0,0,0,2.80749e+07,0,0,1.38184e+07
0,0,0,0,0,2.80758e+07,0,0,1.38184e+07
0,0,0,0,0,2.7673e+07,0,0,1.38184e+07
0,0,0,0,0,2.76739e+07,0,0,1.38184e+07
0,0,0,0,0,2.76749e+07,0,0,1.38184e+07
0,0,0,0,0,2.76759e+07,0,0,1.38184e+07
0,0,0,0,0,2.90789e+07,0,0,1.38184e+07
0,0,0,0,0,2.90799e+07,0,0,1.38184e+07
0,0,0,0,0,2.90809e+07,0,0,1.38184e+07
0,0,0,0,0,2.90819e+07,0,0,1.38184e+07
0,0,0,0,0,2.90829e+07,0,0,1.38184e+07
0,0,0,0,0,2.93504e+07,0,0,1.38184e+07
0,0,0,0,0,2.93514e+07,0,0,1.38184e+07
0,0,0,0,0,2.93524e+07,0,0,1.38184e+07
0,0,0,0,0,2.93534e+07,0,0,1.38184e+07
0,0,0,0,0,3.00555e+07,0,0,1.38184e+07
0,0,0,0,0,3.00566e+07,0,0,1.38184e+07
0,0,0,0,0,3.00576e+07,0,0,1.38184e+07
0,0,0,0,0,3.00586e+07,0,0,1.38184e+07
0,0,0,0,0,3.09924e+07,-1.36347e+06,1.36347e+06,1.38184e+07
0,0,0,0,0,3.09934e+07,-1.36352e+06,1.36352e+06,1.38184e+07
0,0,0,0,0,3.09945e+07,-1.36356e+06,1.36356e+06,1.38184e+07
0,0,0,0,0,3.09956e+07,-1.36361e+06,1.36361e+06,1.38184e+07
0,0,0,0,0,3.09966e+07,-1.36366e+06,1.36366e+06,1.38184e+07
0,0,0,0,0,3.10882e+07,0,0,1.38184e+07
0,0,0,0,0,3.10893e+07,0,0,1.38184e+07
0,0,0,0,0,3.10904e+07,0,0,1.38184e+07
0,0,0,0,0,3.10915e+07,0,0,1.38184e+07
0,0,0,0,0,2.99774e+07,0,0,1.38184e+07
0,0,0,0,0,2.99785e+07,0,0,1.38184e+07
0,0,0,0,0,2.99795e+07,0,0,1.38184e+07
0,0,0,0,0,2.99805e+07,0,0,1.38184e+07
0,0,0,0,0,2.73529e+07,0,0,1.38184e+07
0,0,0,0,0,2.78977e+07,-349504,349504,1.38184e+07
0,0,0,0,0,2.78984e+07,-349352,349352,1.38184e+07
0,0,0,0,0,2.78991e+07,-349200,349200,1.38184e+07
0,0,0,0,0,2.78998e+07,-349047,349047,1.38184e+07
0,0,0,0,0,2.87708e+07,-348894,348894,1.38184e+07
0,0,0,0,0,2.85488e+07,-205688,205688,1.38184e+07
0,0,0,0,0,2.85494e+07,-205561,205561,1.38184e+07
0,0,0,0,0,2.82303e+07,0,0,1.38184e+07
0,0,0,0,0,3.12592e+07,0,0,1.38184e+07
0,0,0,0,0,3.12601e+07,0,0,1.38184e+07
0,0,0,0,0,3.1261e+07,0,0,1.38184e+07
0,0,0,0,0,3.12618e+07,0,0,1.38184e+07
0,0,0,0,0,2.70789e+07,0,0,1.38184e+07
0,0,0,0,0,2.70797e+07,0,0,1.38184e+07
0,0,0,0,0,2.70804e+07,0,0,1.38184e+07
0,0,0,0,0,2.70812e+07,0,0,1.38184e+07
0,0,0,0,0,2.70819e+07,0,0,1.38184e+07
0,0,0,0,0,2.81207e+07,0,0,1.38184e+07
0,0,0,0,0,2.81214e+07,0,0,1.38184e+07
0,0,0,0,0,2.81222e+07,0,0,1.38184e+07
0,0,0,0,0,2.8123e+07,0,0,1.38184e+07
0,0,0,0,0,2.77193e+07,0,0,1.38184e+07
0,0,0,0,0,2.772e+07,0,0,1.38184e+07
0,0,0,0,0,2.77208e+07,0,0,1.38184e+07
0,0,0,0,0,2.77216e+07,0,0,1.38184e+07
0,0,0,0,0,2.91267e+07,0,0,1.38184e+07
0,0,0,0,0,2.91275e+07,0,0,1.38184e+07
0,0,0,0,0,2.91284e+07,0,0,1.38184e+07
0,0,0,0,0,2.91292e+07,0,0,1.38184e+07
0,0,0,0,0,2.913e+07,0,0,1.38184e+07
0,0,0,0,0,2.93977e+07,0,0,1.38184e+07
0,0,0,0,0,2.93985e+07,0,0,1.38184e+07
0,0,0,0,0,2.93993e+07,0,0,1.38184e+07
0,0,0,0,0,2.94001e+07,0,0,1.38184e+07
0,0,0,0,0,3.01031e+07,0,0,1.38184e+07
0,0,0,0,0,3.0104e+07,0,0,1.38184e+07
0,0,0,0,0,3.01048e+07,0,0,1.38184e+07
0,0,0,0,0,3.01056e+07,0,0,1.38184e+07
0,0,0,0,0,3.10406e+07,-1.36559e+06,1.36559e+06,1.38184e+07
0,0,0,0,0,3.10415e+07,-1.36563e+06,1.36563e+06,1.38184e+07
0,0,0,0,0,3.10423e+07,-1.36567e+06,1.36567e+06,1.38184e+07
0,0,0,0,0,3.10432e+07,-1.36571e+06,1.36571e+06,1.38184e+07
0,0,0,0,0,3.10441e+07,-1.36574e+06,1.36574e+06,1.38184e+07
0,0,0,0,0,3.11356e+07,0,0,1.38184e+07
0,0,0,0,0,3.11364e+07,0,0,1.38184e+07
0,0,0,0,0,3.11373e+07,0,0,1.38184e+07
0,0,0,0,0,3.11382e+07,0,0,1.38184e+07
0,0,0,0,0,3.00223e+07,0,0,1.38184e+07
0,0,0,0,0,3.00231e+07,0,0,1.38184e+07
0,0,0,0,0,3.00239e+07,0,0,1.38184e+07
0,0,0,0,0,3.00248e+07,0,0,1.38184e+07
0,0,0,0,0,2.73931e+07,0,0,1.38184e+07
0,0,0,0,0,2.73939e+07,0,0,1.38184e+07
0,0,0,0,0,2.73946e+07,0,0,1.38184e+07
0,0,0,0,0,2.73954e+07,0,0,1.38184e+07
0,0,0,0,0,2.73961e+07,0,0,1.38184e+07
0,0,0,0,0,2.82685e+07,0,0,1.38184e+07
0,0,0,0,0,2.82691e+07,0,0,1.38184e+07
0,0,0,0,0,2.82697e+07,0,0,1.38184e+07
0,0,0,0,0,2.82702e+07,0,0,1.38184e+07
0,0,0,0,0,3.13032e+07,0,0,1.38184e+07
0,0,0,0,0,3.13039e+07,0,0,1.38184e+07
0,0,0,0,0,3.13046e+07,0,0,1.38184e+07
0,0,0,0,0,3.13052e+07,0,0,1.38184e+07
0,0,0,0,0,2.71163e+07,0,0,1.38184e+07
0,0,0,0,0,2.71169e+07,0,0,1.38184e+07
0,0,0,0,0,2.71175e+07,0,0,1.38184e+07
0,0,0,0,0,2.7118e+07,0,0,1.38184e+07
0,0,0,0,0,2.71186e+07,0,0,1.38184e+07
0,0,0,0,0,2.81585e+07,0,0,1.38184e+07
0,0,0,0,0,2.81591e+07,0,0,1.38184e+07
0,0,0,0,0,2.81597e+07,0,0,1.38184e+07
0,0,0,0,0,2.81603e+07,0,0,1.38184e+07
0,0,0,0,0,2.77558e+07,0,0,1.38184e+07
0,0,0,0,0,2.77564e+07,0,0,1.38184e+07
0,0,0,0,0,2.7757e+07,0,0,1.38184e+07
0,0,0,0,0,2.77576e+07,0,0,1.38184e+07
0,0,0,0,0,2.91644e+07,0,0,1.38184e+07
0,0,0,0,0,2.9165e+07,0,0,1.38184e+07
0,0,0,0,0,2.91656e+07,0,0,1.38184e+07
0,0,0,0,0,2.91662e+07,0,0,1.38184e+07
0,0,0,0,0,2.91668e+07,0,0,1.38184e+07
0,0,0,0,0,2.94347e+07,0,0,1.38184e+07
0,0,0,0,0,2.94353e+07,0,0,1.38184e+07
0,0,0,0,0,2.94359e+07,0,0,1.38184e+07
0,0,0,0,0,2.94365e+07,0,0,1.38184e+07
0,0,0,0,0,3.01402e+07,0,0,1.38184e+07
0,0,0,0,0,3.01408e+07,0,0,1.38184e+07
0,0,0,0,0,3.01414e+07,0,0,1.38184e+07
0,0,0,0,0,3.01421e+07,0,0,1.38184e+07
0,0,0,0,0,3.1078e+07,-1.36724e+06,1.36724e+06,1.38184e+07
0,0,0,0,0,3.10786e+07,-1.36726e+06,1.36726e+06,1.38184e+07
0,0,0,0,0,3.10793e+07,-1.36729e+06,1.36729e+06,1.38184e+07
