0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4086,85.1408,2.5846,0.03,0.18,3.53564,3.53564,0,0.662545,4.6872,4.15431e+06,2.84293e+06,1.46881e+07,0,0,0,0,62.338,61.3098,3.58257,0,1,1.68067,1.68067,0,1.29842,1.90512,8.63349e+06,3.79996e+06,1.45101e+07,0,0,0,0
80.4887,85.1408,2.59811,0.03,0.18,3.48026,3.61834,0,0.662578,4.6872,4.15431e+06,2.84293e+06,1.44581e+07,0,0,0,0,62.338,61.3098,3.49594,1,1,1.65613,1.72183,0,1.29849,1.90512,8.63349e+06,3.79996e+06,1.42982e+07,0,0,0,0
79.4149,85.1408,2.43089,0.03,0.18,3.48044,3.61852,0,0.652202,4.6872,4.15431e+06,2.84293e+06,1.44588e+07,0,0,0,0,62.338,61.3098,3.20988,1,1,1.65621,1.72192,0,1.27952,1.90512,8.63349e+06,3.79996e+06,1.42989e+07,0,0,0,0
78.3183,85.1408,2.39082,0.04,0.18,3.48062,3.6187,0,0.652235,4.6872,4.15431e+06,2.84293e+06,1.44596e+07,0,0,0,0,62.338,61.3098,3.4438,1,1,1.6563,1.72201,0,1.27959,1.90512,8.63349e+06,3.79996e+06,1.42996e+07,0,0,0,0
77.4267,85.1408,2.57411,0.05,0.18,3.48079,3.61889,0,0.652268,4.6872,4.15431e+06,2.84293e+06,1.44603e+07,0,0,0,0,62.338,61.3098,3.74039,1,1,1.65638,1.72209,0,1.27965,1.90512,8.63349e+06,3.79996e+06,1.43003e+07,0,0,0,0
76.0735,85.1408,2.29483,0.03,0.18,3.71345,3.86077,0,0.652301,4.6872,4.15431e+06,2.84293e+06,1.54268e+07,0,0,0,0,62.338,61.3098,3.22483,1,1,1.79908,1.87045,0,1.27972,1.90512,8.63349e+06,3.79996e+06,1.55323e+07,0,0,0,0
75.0011,85.1408,2.59135,0.05,0.18,3.71364,3.86097,0,0.695901,4.6872,4.15431e+06,2.84293e+06,1.54276e+07,0,0,0,0,62.338,61.3098,3.95163,1,1,1.79917,1.87055,0,1.38997,1.90512,8.63349e+06,3.79996e+06,1.55331e+07,0,0,0,0
73.4214,85.1408,2.07867,0.05,0.18,3.71383,3.86116,0,0.695936,4.6872,4.15431e+06,2.84293e+06,1.54284e+07,0,0,0,0,62.338,61.3098,2.85089,1,1,1.79926,1.87064,0,1.39004,1.90512,8.63349e+06,3.79996e+06,1.55339e+07,0,0,0,0
72.3202,85.1408,2.52729,0.05,0.18,3.71402,3.86136,0,0.695971,4.6872,4.15431e+06,2.84293e+06,1.54292e+07,0,0,0,0,62.338,61.3098,4.9562,1,1,1.79935,1.87074,0,1.39011,1.90512,8.63349e+06,3.79996e+06,1.55347e+07,0,0,0,0
70.383,85.1408,1.64336,0.05,0.18,3.71421,3.86156,0,0.696007,4.6872,4.15431e+06,2.84293e+06,1.54299e+07,0,0,0,0,62.338,61.3098,2.83641,1,1,1.79944,1.87083,0,1.39018,1.90512,8.63349e+06,3.79996e+06,1.55355e+07,0,0,0,0
68.2548,85.1408,1.34833,0.05,0.18,3.60106,3.74393,0,0.696042,4.6872,4.15431e+06,2.84293e+06,1.49599e+07,0,0,0,0,62.1679,61.3098,2.17699,1,1,1.71295,1.78091,0,1.39025,1.90512,8.63349e+06,3.79996e+06,1.47888e+07,0,0,0,0
66.7773,85.1408,2.00606,0.04,0.18,3.60125,3.74412,0,0.674839,4.6872,4.15431e+06,2.84293e+06,1.49607e+07,0,0,0,0,62.135,61.3098,2.63273,1,1,1.71304,1.781,0,1.32343,1.90512,8.63349e+06,3.79996e+06,1.47895e+07,0,0,0,0
65.9945,85.1408,2.7535,0.05,0.18,3.60143,3.74431,0,0.674874,4.6872,4.15431e+06,2.84293e+06,1.49614e+07,0,0,0,0,62.338,61.3098,4.27132,1,1,1.71313,1.78109,0,1.32349,1.90512,8.63349e+06,3.79996e+06,1.47903e+07,0,0,0,0
64.6343,85.1408,2.18776,0.05,0.18,3.60161,3.7445,0,0.674908,4.6872,4.15431e+06,2.84293e+06,1.49622e+07,0,0,0,0,62.338,61.3098,2.9645,1,1,1.71321,1.78118,0,1.32356,1.90512,8.63349e+06,3.79996e+06,1.4791e+07,0,0,0,0
62.5874,85.1408,1.46796,0.05,0.18,3.64795,3.64795,0,0.674942,4.6872,4.15431e+06,2.84293e+06,1.51547e+07,0,0,0,0,62.2837,61.3098,2.43205,0,1,1.69931,1.69931,0,1.32363,1.90512,8.63349e+06,3.79996e+06,1.4671e+07,0,0,0,0
61.0948,85.1408,2.12227,0.04,0.18,3.64814,3.64814,0,0.683626,4.6872,4.15431e+06,2.84293e+06,1.51555e+07,0,0,0,0,62.338,61.3098,3.30985,0,1,1.6994,1.6994,0,1.31289,1.90512,8.63349e+06,3.79996e+06,1.46718e+07,0,0,0,0
61.5709,85.1408,4.16375,0.04,0.18,3.64832,3.64832,0,0.683661,4.6872,4.15431e+06,2.84293e+06,1.51562e+07,0,0,0,0,62.338,61.3098,4.76272,0,1,1.69949,1.69949,0,1.31296,1.90512,8.63349e+06,3.79996e+06,1.46725e+07,0,0,0,0
61.7,85.1408,3.89064,0.04,0.18,3.64851,3.64851,0,0.683696,4.6872,4.15431e+06,2.84293e+06,1.5157e+07,0,0,0,0,62.338,61.3098,4.51101,0,1,1.69957,1.69957,0,1.31302,1.90512,8.63349e+06,3.79996e+06,1.46733e+07,0,0,0,0
60.4522,85.1408,2.17693,0.04,0.18,3.3739,3.3739,0,0.68373,4.6872,4.15431e+06,2.84293e+06,1.40162e+07,0,0,0,0,62.338,61.3098,2.9304,0,1,1.52893,1.52893,0,1.31309,1.90512,8.63349e+06,3.79996e+06,1.32e+07,0,0,0,0
60.3088,85.1408,3.3624,0.04,0.18,3.37408,3.37408,0,0.63227,4.6872,4.15431e+06,2.84293e+06,1.40169e+07,0,0,0,0,62.338,61.3098,3.72703,0,1,1.52901,1.52901,0,1.18125,1.90512,8.63349e+06,3.79996e+06,1.32007e+07,0,0,0,0
59.9518,85.1408,3.12253,0.04,0.18,3.37425,3.37425,0,0.632302,4.6872,4.15431e+06,2.84293e+06,1.40177e+07,0,0,0,0,62.338,61.3098,2.80889,0,1,1.52909,1.52909,0,1.18131,1.90512,8.63349e+06,3.79996e+06,1.32014e+07,0,0,0,0
60.8459,85.1408,4.44119,0.05,0.18,3.37442,3.37442,0,0.632334,4.6872,4.15431e+06,2.84293e+06,1.40184e+07,0,0,0,0,62.338,61.3098,4.99485,0,1,1.52917,1.52917,0,1.18137,1.90512,8.63349e+06,3.79996e+06,1.32021e+07,0,0,0,0
62.4448,85.1408,5.17462,0.06,0.18,3.36941,3.37459,0,0.632366,4.6872,4.15431e+06,2.84293e+06,1.39975e+07,0,0,0,0,62.338,61.3098,4.74132,0,1,1.53443,1.52925,0,1.18143,1.90512,8.63349e+06,3.79996e+06,1.32475e+07,0,0,0,0
63.5453,85.1408,4.73537,0.06,0.16,3.47536,3.48047,0,0.631427,4.6872,4.15431e+06,2.84293e+06,1.44377e+07,0,0,0,0,62.338,61.3098,4.74101,0,1,1.58387,1.57877,0,1.1855,1.90512,8.63349e+06,3.79996e+06,1.36743e+07,0,0,0,0
64.2313,85.1408,4.30995,0.06,0.16,3.48062,3.48062,0,0.651283,4.6872,4.15431e+06,2.84293e+06,1.44595e+07,0,0,0,0,62.338,61.3098,4.39782,0,1,1.57883,1.57883,0,1.2237,1.90512,8.63349e+06,3.79996e+06,1.36308e+07,0,0,0,0
64.9606,85.1408,4.39465,0.06,0.16,3.48077,3.48077,0,0.652268,4.6872,4.15431e+06,2.84293e+06,1.44602e+07,0,0,0,0,62.338,61.3098,4.47047,0,1,1.5789,1.5789,0,1.21981,1.90512,8.63349e+06,3.79996e+06,1.36314e+07,0,0,0,0
65.7969,85.1408,4.56973,0.06,0.16,3.48091,3.48091,0,0.652295,4.6872,4.15431e+06,2.84293e+06,1.44608e+07,0,0,0,0,62.338,61.3098,4.58772,0,1,1.57897,1.57897,0,1.21986,1.90512,8.63349e+06,3.79996e+06,1.3632e+07,0,0,0,0
66.997,85.1408,5.09395,0.06,0.16,3.67481,3.8206,0,0.652323,4.6872,4.15431e+06,2.84293e+06,1.52663e+07,0,0,0,0,62.338,61.3098,3.62518,1,1,1.69736,1.76469,0,1.21991,1.90512,8.63349e+06,3.79996e+06,1.46541e+07,0,0,0,0
67.4056,85.1408,4.28663,0.06,0.16,3.67496,3.82076,0,0.688659,4.6872,4.15431e+06,2.84293e+06,1.52669e+07,0,0,0,0,62.338,61.3098,3.96431,1,1,1.69743,1.76477,0,1.31138,1.90512,8.63349e+06,3.79996e+06,1.46547e+07,0,0,0,0
68.5631,85.1408,5.02749,0.06,0.16,3.67512,3.82092,0,0.688688,4.6872,4.15431e+06,2.84293e+06,1.52676e+07,0,0,0,0,62.338,61.3098,4.03306,1,1,1.6975,1.76484,0,1.31143,1.90512,8.63349e+06,3.79996e+06,1.46554e+07,0,0,0,0
69.5156,85.1408,4.85311,0.05,0.16,3.67528,3.82108,0,0.688717,4.6872,4.15431e+06,2.84293e+06,1.52682e+07,0,0,0,0,62.338,61.3098,4.77582,1,1,1.69757,1.76492,0,1.31149,1.90512,8.63349e+06,3.79996e+06,1.4656e+07,0,0,0,0
70.279,85.1408,4.41615,0.05,0.16,3.33688,3.33688,0,0.688747,4.6872,4.15431e+06,2.84293e+06,1.38624e+07,0,0,0,0,62.338,61.3098,4.03177,0,1,1.51579,1.51579,0,1.31154,1.90512,8.63349e+06,3.79996e+06,1.30866e+07,0,0,0,0
72.6932,85.1408,6.21877,0.04,0.16,3.33702,3.33702,0,0.625331,4.6872,4.15431e+06,2.84293e+06,1.3863e+07,0,0,0,0,62.338,61.3098,4.27361,0,1,1.51586,1.51586,0,1.1711,1.90512,8.63349e+06,3.79996e+06,1.30871e+07,0,0,0,0
75.1001,85.1408,6.15266,0.04,0.16,3.33716,3.33716,0,0.625358,4.6872,4.15431e+06,2.84293e+06,1.38636e+07,0,0,0,0,62.338,61.3098,4.15419,0,1,1.51592,1.51592,0,1.17115,1.90512,8.63349e+06,3.79996e+06,1.30877e+07,0,0,0,0
77.933,85.1408,6.6097,0.04,0.16,3.3373,3.3373,0,0.625384,4.6872,4.15431e+06,2.84293e+06,1.38642e+07,0,0,0,0,62.338,61.3098,4.8735,0,1,1.51599,1.51599,0,1.1712,1.90512,8.63349e+06,3.79996e+06,1.30883e+07,0,0,0,0
80.6102,85.1408,6.4579,0.02,0.16,3.33745,3.33745,0,0.625411,4.6872,4.15431e+06,2.84293e+06,1.38648e+07,0,0,0,0,62.338,61.3098,4.05401,0,1,1.51605,1.51605,0,1.17125,1.90512,8.63349e+06,3.79996e+06,1.30888e+07,0,0,0,0
84.6088,85.1408,7.96092,0.02,0.16,3.45954,3.45954,0,0.625437,4.6872,4.15431e+06,2.84293e+06,1.4372e+07,0,0,0,0,62.338,61.3098,3.87994,0,1,1.57709,1.57709,0,1.1713,1.90512,8.63349e+06,3.79996e+06,1.36158e+07,0,0,0,0
85.1408,85.1408,7.9407,0.01,0.16,3.45968,3.45968,0,0.648317,4.6872,4.15431e+06,2.84293e+06,1.43726e+07,0,0,0,0,62.338,61.3098,4.02899,0,1,1.57716,1.57716,0,1.21846,1.90512,8.63349e+06,3.79996e+06,1.36164e+07,0,0,0,0
85.1408,85.1408,9.93473,0,0.16,3.45983,3.45983,0,0.648345,4.6872,4.15431e+06,2.84293e+06,1.43732e+07,0,0,0,0,62.338,61.3098,5.12763,0,1,1.57723,1.57723,0,1.21851,1.90512,8.63349e+06,3.79996e+06,1.3617e+07,0,0,0,0
85.1408,85.1408,9.87011,0,0.16,3.45998,3.45998,0,0.648372,4.6872,4.15431e+06,2.84293e+06,1.43738e+07,0,0,0,0,62.338,61.3098,5.84698,0,1,1.57729,1.57729,0,1.21857,1.90512,8.63349e+06,3.79996e+06,1.36176e+07,0,0,0,0
85.1408,85.1408,6.47363,0,0.16,3.41243,3.41243,0,0.6484,4.6872,4.15431e+06,2.84293e+06,1.41763e+07,0,0,0,0,62.338,61.3098,4.35357,0,1,1.55367,1.55367,0,1.21862,1.90512,8.63349e+06,3.79996e+06,1.34136e+07,0,0,0,0
85.1408,85.1408,5.60465,0,0.16,3.41258,3.41258,0,0.63949,4.6872,4.15431e+06,2.84293e+06,1.41769e+07,0,0,0,0,62.338,61.3098,4.00389,0,1,1.55374,1.55374,0,1.20037,1.90512,8.63349e+06,3.79996e+06,1.34142e+07,0,0,0,0
85.1408,85.1408,4.9909,0,0.16,3.41272,3.41272,0,0.639517,4.6872,4.15431e+06,2.84293e+06,1.41775e+07,0,0,0,0,62.338,61.3098,3.51425,0,1,1.55381,1.55381,0,1.20042,1.90512,8.63349e+06,3.79996e+06,1.34148e+07,0,0,0,0
85.1408,85.1408,4.60139,0.01,0.16,3.41287,3.41287,0,0.639545,4.6872,4.15431e+06,2.84293e+06,1.41781e+07,0,0,0,0,62.338,61.3098,3.27081,0,1,1.55387,1.55387,0,1.20047,1.90512,8.63349e+06,3.79996e+06,1.34153e+07,0,0,0,0
85.1408,85.1408,3.91561,0.01,0.16,3.57492,3.57492,0,0.639572,4.6872,4.15431e+06,2.84293e+06,1.48513e+07,0,0,0,0,62.338,61.3098,3.02752,0,1,1.63795,1.63795,0,1.20052,1.90512,8.63349e+06,3.79996e+06,1.41412e+07,0,0,0,0
85.1408,85.1408,3.75813,0.01,0.16,3.57507,3.57507,0,0.66994,4.6872,4.15431e+06,2.84293e+06,1.48519e+07,0,0,0,0,62.338,61.3098,3.03501,0,1,1.63802,1.63802,0,1.26548,1.90512,8.63349e+06,3.79996e+06,1.41418e+07,0,0,0,0
84.9581,85.1408,3.50786,0.01,0.16,3.57522,3.57522,0,0.669968,4.6872,4.15431e+06,2.84293e+06,1.48526e+07,0,0,0,0,62.338,61.3098,2.80117,0,1,1.63809,1.63809,0,1.26554,1.90512,8.63349e+06,3.79996e+06,1.41424e+07,0,0,0,0
84.6228,85.1408,3.30493,0.02,0.16,3.57537,3.57537,0,0.669997,4.6872,4.15431e+06,2.84293e+06,1.48532e+07,0,0,0,0,62.338,61.3098,2.76819,0,1,1.63816,1.63816,0,1.26559,1.90512,8.63349e+06,3.79996e+06,1.4143e+07,0,0,0,0
83.812,85.1408,2.79085,0.02,0.16,3.57553,3.57553,0,0.670025,4.6872,4.15431e+06,2.84293e+06,1.48538e+07,0,0,0,0,62.338,61.3098,2.45095,0,1,1.63823,1.63823,0,1.26564,1.90512,8.63349e+06,3.79996e+06,1.41436e+07,0,0,0,0
82.5748,85.1408,2.32814,0.02,0.16,3.54365,3.54365,0,0.670054,4.6872,4.15431e+06,2.84293e+06,1.47214e+07,0,0,0,0,62.2125,61.3098,2.19883,0,1,1.68449,1.68449,0,1.2657,1.90512,8.63349e+06,3.79996e+06,1.4543e+07,0,0,0,0
81.1457,85.1408,2.12522,0.02,0.16,3.5438,3.5438,0,0.66408,4.6872,4.15431e+06,2.84293e+06,1.4722e+07,0,0,0,0,62.0086,61.3098,2.1609,0,1,1.68456,1.68456,0,1.30143,1.90512,8.63349e+06,3.79996e+06,1.45436e+07,0,0,0,0
79.541,85.1408,1.92716,0.02,0.16,3.54395,3.54395,0,0.664109,4.6872,4.15431e+06,2.84293e+06,1.47227e+07,0,0,0,0,61.7551,61.3098,1.95662,0,1,1.68463,1.68463,0,1.30149,1.90512,8.63349e+06,3.79996e+06,1.45442e+07,0,0,0,0
77.9031,85.1408,1.84275,0.03,0.16,3.5441,3.5441,0,0.664137,4.6872,4.15431e+06,2.84293e+06,1.47233e+07,0,0,0,0,61.301,61.3098,1.9103,0,1,1.6847,1.6847,0,1.30154,1.90512,8.63349e+06,3.79996e+06,1.45448e+07,0,0,0,0
76.3838,85.1408,1.90819,0.03,0.16,3.48857,3.62697,0,0.664165,4.6872,4.15431e+06,2.84293e+06,1.44926e+07,0,0,0,0,60.8399,61.3098,1.77744,1,1,1.66008,1.72594,0,1.3016,1.90512,8.63349e+06,3.79996e+06,1.43323e+07,0,0,0,0
74.7994,85.1408,1.82498,0.05,0.16,3.48872,3.62712,0,0.653758,4.6872,4.15431e+06,2.84293e+06,1.44932e+07,0,0,0,0,60.2906,61.3098,1.78648,1,1,1.66015,1.72601,0,1.28258,1.90512,8.63349e+06,3.79996e+06,1.43329e+07,0,0,0,0
73.0056,85.1408,1.59793,0.05,0.16,3.48887,3.62728,0,0.653786,4.6872,4.15431e+06,2.84293e+06,1.44938e+07,0,0,0,0,59.6603,61.3098,1.64263,1,1,1.66022,1.72609,0,1.28263,1.90512,8.63349e+06,3.79996e+06,1.43335e+07,0,0,0,0
71.1138,85.1408,1.47541,0.06,0.16,3.48902,3.62743,0,0.653814,4.6872,4.15431e+06,2.84293e+06,1.44944e+07,0,0,0,0,59.2578,61.3098,1.58567,1,1,1.66029,1.72616,0,1.28269,1.90512,8.63349e+06,3.79996e+06,1.43341e+07,0,0,0,0
69.2695,85.1408,1.6676,0.05,0.16,3.72219,3.86986,0,0.653842,4.6872,4.15431e+06,2.84293e+06,1.54631e+07,0,0,0,0,58.8082,61.3098,1.96271,1,1,1.80331,1.87485,0,1.28274,1.90512,8.63349e+06,3.79996e+06,1.55689e+07,0,0,0,0
67.4558,85.1408,1.66655,0.05,0.16,3.72235,3.87002,0,0.697538,4.6872,4.15431e+06,2.84293e+06,1.54638e+07,0,0,0,0,58.0884,61.3098,1.66818,1,1,1.80339,1.87493,0,1.39324,1.90512,8.63349e+06,3.79996e+06,1.55695e+07,0,0,0,0
65.1137,85.1408,1.13936,0.06,0.16,3.72251,3.87019,0,0.697568,4.6872,4.15431e+06,2.84293e+06,1.54644e+07,0,0,0,0,57.312,61.3098,1.43625,1,1,1.80347,1.87501,0,1.3933,1.90512,8.63349e+06,3.79996e+06,1.55702e+07,0,0,0,0
62.6909,85.1408,1.06141,0.06,0.16,3.72266,3.87035,0,0.697598,4.6872,4.15431e+06,2.84293e+06,1.54651e+07,0,0,0,0,56.6542,61.3098,1.45542,1,1,1.80354,1.87509,0,1.39336,1.90512,8.63349e+06,3.79996e+06,1.55709e+07,0,0,0,0
60.4641,85.1408,1.26758,0.06,0.16,3.72282,3.87052,0,0.697627,4.6872,4.15431e+06,2.84293e+06,1.54657e+07,0,0,0,0,56.1984,61.3098,1.63668,1,1,1.80362,1.87517,0,1.39342,1.90512,8.63349e+06,3.79996e+06,1.55715e+07,0,0,0,0
58.7866,85.1408,1.73343,0.05,0.16,3.60939,3.75258,0,0.697657,4.6872,4.15431e+06,2.84293e+06,1.49945e+07,0,0,0,0,56.0795,61.3098,2.33725,1,1,1.71691,1.78503,0,1.39348,1.90512,8.63349e+06,3.79996e+06,1.48229e+07,0,0,0,0
57.0061,85.1408,1.60926,0.06,0.16,3.60954,3.75274,0,0.676399,4.6872,4.15431e+06,2.84293e+06,1.49951e+07,0,0,0,0,55.7441,61.3098,2.01809,1,1,1.71699,1.7851,0,1.32649,1.90512,8.63349e+06,3.79996e+06,1.48236e+07,0,0,0,0
55.0177,85.1408,1.37888,0.06,0.16,3.6097,3.7529,0,0.676428,4.6872,4.15431e+06,2.84293e+06,1.49958e+07,0,0,0,0,55.4048,61.3098,1.81854,1,1,1.71706,1.78518,0,1.32654,1.90512,8.63349e+06,3.79996e+06,1.48242e+07,0,0,0,0
54.5683,85.1408,2.83585,0.06,0.16,3.60985,3.75306,0,0.676457,4.6872,4.15431e+06,2.84293e+06,1.49964e+07,0,0,0,0,54.9313,61.3098,2.49158,1,1,1.71713,1.78525,0,1.3266,1.90512,8.63349e+06,3.79996e+06,1.48248e+07,0,0,0,0
52.2283,85.1408,1.0805,0.05,0.16,3.65626,3.65626,0,0.676486,4.6872,4.15431e+06,2.84293e+06,1.51892e+07,0,0,0,0,54.0872,61.3098,1.40713,0,1,1.70319,1.70319,0,1.32666,1.90512,8.63349e+06,3.79996e+06,1.47044e+07,0,0,0,0
49.6837,85.1408,0.866833,0.05,0.16,3.65642,3.65642,0,0.685184,4.6872,4.15431e+06,2.84293e+06,1.51899e+07,0,0,0,0,53.545,61.3098,1.1893,0,1,1.70326,1.70326,0,1.31588,1.90512,8.63349e+06,3.79996e+06,1.47051e+07,0,0,0,0
47.8397,85.1408,1.6278,0.08,0.16,3.65658,3.65658,0,0.685213,4.6872,4.15431e+06,2.84293e+06,1.51905e+07,0,0,0,0,53.6226,61.3098,3.52329,0,1,1.70333,1.70333,0,1.31594,1.90512,8.63349e+06,3.79996e+06,1.47057e+07,0,0,0,0
47.2421,85.1408,2.99932,0.08,0.16,3.65673,3.65673,0,0.685242,4.6872,4.15431e+06,2.84293e+06,1.51912e+07,0,0,0,0,54.4984,61.3098,4.27577,0,1,1.7034,1.7034,0,1.31599,1.90512,8.63349e+06,3.79996e+06,1.47063e+07,0,0,0,0
46.0017,85.1408,2.00867,0.08,0.16,3.38148,3.38148,0,0.685271,4.6872,4.15431e+06,2.84293e+06,1.40477e+07,0,0,0,0,55.0232,61.3098,3.07045,0,1,1.53237,1.53237,0,1.31605,1.90512,8.63349e+06,3.79996e+06,1.32297e+07,0,0,0,0
46.4659,85.1408,3.92655,0.1,0.16,3.37964,3.38162,0,0.633689,4.6872,4.15431e+06,2.84293e+06,1.40401e+07,0,0,0,0,56.4817,61.3098,5.04762,0,1,1.53442,1.53243,0,1.18391,1.90512,8.63349e+06,3.79996e+06,1.32474e+07,0,0,0,0
47.0366,85.1408,3.9123,0.1,0.16,3.37985,3.38177,0,0.633344,4.6872,4.15431e+06,2.84293e+06,1.40409e+07,0,0,0,0,57.7697,61.3098,5.21781,0,1,1.53442,1.5325,0,1.18549,1.90512,8.63349e+06,3.79996e+06,1.32474e+07,0,0,0,0
46.4196,85.1408,2.7811,0.09,0.16,3.38006,3.38191,0,0.633384,4.6872,4.15431e+06,2.84293e+06,1.40418e+07,0,0,0,0,57.8771,61.3098,2.70863,0,1,1.53442,1.53256,0,1.18549,1.90512,8.63349e+06,3.79996e+06,1.32474e+07,0,0,0,0
45.4247,85.1408,2.42418,0.09,0.16,3.38027,3.38206,0,0.633423,4.6872,4.15431e+06,2.84293e+06,1.40427e+07,0,0,0,0,57.6099,61.3098,2.51199,0,1,1.53442,1.53263,0,1.18549,1.90512,8.63349e+06,3.79996e+06,1.32474e+07,0,0,0,0
43.4933,85.1408,1.40169,0.1,0.16,3.48642,3.48814,0,0.633462,4.6872,4.15431e+06,2.84293e+06,1.44836e+07,0,0,0,0,57.2302,61.3098,1.7834,0,1,1.58397,1.58224,0,1.18549,1.90512,8.63349e+06,3.79996e+06,1.36752e+07,0,0,0,0
41.4153,85.1408,1.22918,0.1,0.14,3.48826,3.48826,0,0.653354,4.6872,4.15431e+06,2.84293e+06,1.44913e+07,0,0,0,0,57.244,61.3098,2.02143,0,1,1.5823,1.5823,0,1.22377,1.90512,8.63349e+06,3.79996e+06,1.36608e+07,0,0,0,0
41.3707,85.1408,3.31837,0.23,0.14,3.48838,3.48838,0,0.6537,4.6872,4.15431e+06,2.84293e+06,1.44918e+07,0,0,0,0,57.5052,61.3098,2.68445,0,1,1.58235,1.58235,0,1.22248,1.90512,8.63349e+06,3.79996e+06,1.36612e+07,0,0,0,0
45.6815,85.1408,8.08231,0.26,0.14,3.4885,3.4885,0,0.653722,4.6872,4.15431e+06,2.84293e+06,1.44923e+07,0,0,0,0,58.7942,61.3098,5.63177,0,1,1.58241,1.58241,0,1.22253,1.90512,8.63349e+06,3.79996e+06,1.36617e+07,0,0,0,0
45.9925,85.1408,4.01683,0.12,0.14,3.68278,3.82889,0,0.653744,4.6872,4.15431e+06,2.84293e+06,1.52994e+07,0,0,0,0,58.198,61.3098,2.69374,1,1,1.70104,1.76852,0,1.22257,1.90512,8.63349e+06,3.79996e+06,1.46859e+07,0,0,0,0
45.5658,85.1408,3.23493,0.14,0.14,3.68291,3.82902,0,0.690153,4.6872,4.15431e+06,2.84293e+06,1.52999e+07,0,0,0,0,57.9253,61.3098,1.55155,1,1,1.7011,1.76858,0,1.31422,1.90512,8.63349e+06,3.79996e+06,1.46864e+07,0,0,0,0
45.8749,85.1408,4.02564,0.15,0.14,3.68303,3.82915,0,0.690177,4.6872,4.15431e+06,2.84293e+06,1.53004e+07,0,0,0,0,58.1635,61.3098,3.29012,1,1,1.70116,1.76864,0,1.31427,1.90512,8.63349e+06,3.79996e+06,1.46869e+07,0,0,0,0
46.701,85.1408,4.56898,0.21,0.14,3.68316,3.82928,0,0.690201,4.6872,4.15431e+06,2.84293e+06,1.5301e+07,0,0,0,0,58.6125,61.3098,3.30563,1,1,1.70121,1.76871,0,1.31431,1.90512,8.63349e+06,3.79996e+06,1.46874e+07,0,0,0,0
49.4317,85.1408,6.26256,0.23,0.14,3.34401,3.34401,0,0.690224,4.6872,4.15431e+06,2.84293e+06,1.3892e+07,0,0,0,0,60.7166,61.3098,5.32059,0,1,1.51903,1.51903,0,1.31436,1.90512,8.63349e+06,3.79996e+06,1.31146e+07,0,0,0,0
50.4179,85.1408,4.49865,0.31,0.14,3.3288,3.34412,0,0.626667,4.6872,4.15431e+06,2.84293e+06,1.38289e+07,0,0,0,0,62.338,61.3098,4.88065,0,1,1.5344,1.51908,0,1.1736,1.90512,8.63349e+06,3.79996e+06,1.32473e+07,0,0,0,0
52.8104,85.1408,5.96498,0.33,0.14,3.32897,3.34424,0,0.623817,4.6872,4.15431e+06,2.84293e+06,1.38295e+07,0,0,0,0,62.338,61.3098,4.7505,0,1,1.5344,1.51914,0,1.18548,1.90512,8.63349e+06,3.79996e+06,1.32473e+07,0,0,0,0
54.1974,85.1408,4.93187,0.16,0.14,3.32913,3.34435,0,0.623848,4.6872,4.15431e+06,2.84293e+06,1.38302e+07,0,0,0,0,62.338,61.3098,5.992,0,1,1.5344,1.51919,0,1.18548,1.90512,8.63349e+06,3.79996e+06,1.32473e+07,0,0,0,0
56.4244,85.1408,5.72584,0.19,0.14,3.3293,3.34446,0,0.62388,4.6872,4.15431e+06,2.84293e+06,1.38309e+07,0,0,0,0,62.338,61.3098,5.52924,0,1,1.5344,1.51924,0,1.18548,1.90512,8.63349e+06,3.79996e+06,1.32473e+07,0,0,0,0
58.4793,85.1408,5.66572,0.19,0.14,3.45167,3.46678,0,0.623911,4.6872,4.15431e+06,2.84293e+06,1.43393e+07,0,0,0,0,62.338,61.3098,7.31577,0,1,1.59551,1.5804,0,1.18548,1.90512,8.63349e+06,3.79996e+06,1.37748e+07,0,0,0,0
59.8371,85.1408,5.0491,0.19,0.14,3.4669,3.4669,0,0.646843,4.6872,4.15431e+06,2.84293e+06,1.44026e+07,0,0,0,0,62.338,61.3098,10.7257,0,1,1.58045,1.58045,0,1.23269,1.90512,8.63349e+06,3.79996e+06,1.36448e+07,0,0,0,0
60.2677,85.1408,4.22292,0.07,0.14,3.46702,3.46702,0,0.649697,4.6872,4.15431e+06,2.84293e+06,1.44031e+07,0,0,0,0,62.338,61.3098,10.4768,0,1,1.5805,1.5805,0,1.22106,1.90512,8.63349e+06,3.79996e+06,1.36453e+07,0,0,0,0
59.9837,85.1408,3.35779,0.07,0.14,3.46714,3.46714,0,0.649719,4.6872,4.15431e+06,2.84293e+06,1.44035e+07,0,0,0,0,62.338,61.3098,6.66826,0,1,1.58056,1.58056,0,1.2211,1.90512,8.63349e+06,3.79996e+06,1.36457e+07,0,0,0,0
