0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97544e+07,0,0,1.29456e+07
0,0,0,0,0,2.97575e+07,0,0,1.29456e+07
0,0,0,0,0,2.97607e+07,0,0,1.29456e+07
0,0,0,0,0,2.97638e+07,0,0,1.29456e+07
0,0,0,0,0,2.71571e+07,0,0,1.29456e+07
0,0,0,0,0,2.72839e+07,-79673.8,79673.8,1.29456e+07
0,0,0,0,0,2.7286e+07,-79213.8,79213.8,1.29456e+07
0,0,0,0,0,2.72881e+07,-78753.5,78753.5,1.29456e+07
0,0,0,0,0,2.72903e+07,-78293.5,78293.5,1.29456e+07
0,0,0,0,0,2.81567e+07,-77833.1,77833.1,1.29456e+07
0,0,0,0,0,2.80383e+07,0,0,1.29456e+07
0,0,0,0,0,2.8041e+07,0,0,1.29456e+07
0,0,0,0,0,2.80437e+07,0,0,1.29456e+07
0,0,0,0,0,2.9707e+07,-1.34766e+06,1.34766e+06,1.29456e+07
0,0,0,0,0,2.97099e+07,-1.34779e+06,1.34779e+06,1.29456e+07
0,0,0,0,0,2.97127e+07,-1.34792e+06,1.34792e+06,1.29456e+07
0,0,0,0,0,2.97156e+07,-1.34805e+06,1.34805e+06,1.29456e+07
0,0,0,0,0,2.69091e+07,0,0,1.29456e+07
0,0,0,0,0,2.70896e+07,-114399,114399,1.29456e+07
0,0,0,0,0,2.70916e+07,-113982,113982,1.29456e+07
0,0,0,0,0,2.70935e+07,-113564,113564,1.29456e+07
0,0,0,0,0,2.69194e+07,0,0,1.29456e+07
0,0,0,0,0,2.79537e+07,0,0,1.29456e+07
0,0,0,0,0,2.79564e+07,0,0,1.29456e+07
0,0,0,0,0,2.79591e+07,0,0,1.29456e+07
0,0,0,0,0,2.79618e+07,0,0,1.29456e+07
0,0,0,0,0,2.75622e+07,0,0,1.29456e+07
0,0,0,0,0,2.75649e+07,0,0,1.29456e+07
0,0,0,0,0,2.75675e+07,0,0,1.29456e+07
0,0,0,0,0,2.75701e+07,0,0,1.29456e+07
0,0,0,0,0,2.89696e+07,0,0,1.29456e+07
0,0,0,0,0,2.89724e+07,0,0,1.29456e+07
0,0,0,0,0,2.89751e+07,0,0,1.29456e+07
0,0,0,0,0,2.89779e+07,0,0,1.29456e+07
0,0,0,0,0,2.89807e+07,0,0,1.29456e+07
0,0,0,0,0,2.9249e+07,0,0,1.29456e+07
0,0,0,0,0,2.92518e+07,0,0,1.29456e+07
0,0,0,0,0,2.92546e+07,0,0,1.29456e+07
0,0,0,0,0,2.92574e+07,0,0,1.29456e+07
0,0,0,0,0,2.9959e+07,0,0,1.29456e+07
0,0,0,0,0,2.99619e+07,0,0,1.29456e+07
0,0,0,0,0,2.99648e+07,0,0,1.29456e+07
0,0,0,0,0,2.99676e+07,0,0,1.29456e+07
0,0,0,0,0,3.08599e+07,-1.39997e+06,1.39997e+06,1.29456e+07
0,0,0,0,0,3.08629e+07,-1.4001e+06,1.4001e+06,1.29456e+07
0,0,0,0,0,3.08658e+07,-1.40023e+06,1.40023e+06,1.29456e+07
0,0,0,0,0,3.08688e+07,-1.40037e+06,1.40037e+06,1.29456e+07
0,0,0,0,0,3.08717e+07,-1.4005e+06,1.4005e+06,1.29456e+07
0,0,0,0,0,2.966e+07,-1.34553e+06,1.34553e+06,1.29456e+07
0,0,0,0,0,2.96628e+07,-1.34566e+06,1.34566e+06,1.29456e+07
0,0,0,0,0,2.96656e+07,-1.34579e+06,1.34579e+06,1.29456e+07
0,0,0,0,0,2.96685e+07,-1.34592e+06,1.34592e+06,1.29456e+07
0,0,0,0,0,2.9905e+07,0,0,1.29456e+07
0,0,0,0,0,2.99078e+07,0,0,1.29456e+07
0,0,0,0,0,2.99107e+07,0,0,1.29456e+07
0,0,0,0,0,2.99136e+07,0,0,1.29456e+07
0,0,0,0,0,2.72935e+07,0,0,1.29456e+07
0,0,0,0,0,2.73857e+07,-57610.6,57610.6,1.29456e+07
0,0,0,0,0,2.73877e+07,-57188.5,57188.5,1.29456e+07
0,0,0,0,0,2.73896e+07,-56766.7,56766.7,1.29456e+07
0,0,0,0,0,2.73916e+07,-56344.6,56344.6,1.29456e+07
0,0,0,0,0,2.82622e+07,-55922.4,55922.4,1.29456e+07
0,0,0,0,0,2.81776e+07,0,0,1.29456e+07
0,0,0,0,0,2.81801e+07,0,0,1.29456e+07
0,0,0,0,0,2.81825e+07,0,0,1.29456e+07
0,0,0,0,0,2.98538e+07,-1.35432e+06,1.35432e+06,1.29456e+07
0,0,0,0,0,2.98564e+07,-1.35444e+06,1.35444e+06,1.29456e+07
0,0,0,0,0,2.9859e+07,-1.35456e+06,1.35456e+06,1.29456e+07
0,0,0,0,0,2.98616e+07,-1.35468e+06,1.35468e+06,1.29456e+07
0,0,0,0,0,2.70411e+07,0,0,1.29456e+07
0,0,0,0,0,2.70434e+07,0,0,1.29456e+07
0,0,0,0,0,2.70458e+07,0,0,1.29456e+07
0,0,0,0,0,2.70481e+07,0,0,1.29456e+07
0,0,0,0,0,2.70505e+07,0,0,1.29456e+07
0,0,0,0,0,2.80896e+07,0,0,1.29456e+07
0,0,0,0,0,2.80921e+07,0,0,1.29456e+07
0,0,0,0,0,2.80945e+07,0,0,1.29456e+07
0,0,0,0,0,2.80969e+07,0,0,1.29456e+07
0,0,0,0,0,2.76952e+07,0,0,1.29456e+07
0,0,0,0,0,2.76976e+07,0,0,1.29456e+07
0,0,0,0,0,2.77e+07,0,0,1.29456e+07
0,0,0,0,0,2.77024e+07,0,0,1.29456e+07
0,0,0,0,0,2.91083e+07,0,0,1.29456e+07
0,0,0,0,0,2.91109e+07,0,0,1.29456e+07
0,0,0,0,0,2.91134e+07,0,0,1.29456e+07
0,0,0,0,0,2.91159e+07,0,0,1.29456e+07
0,0,0,0,0,2.91184e+07,0,0,1.29456e+07
0,0,0,0,0,2.93878e+07,0,0,1.29456e+07
0,0,0,0,0,2.93903e+07,0,0,1.29456e+07
0,0,0,0,0,2.93929e+07,0,0,1.29456e+07
0,0,0,0,0,2.93954e+07,0,0,1.29456e+07
0,0,0,0,0,3.01001e+07,0,0,1.29456e+07
0,0,0,0,0,3.01027e+07,0,0,1.29456e+07
0,0,0,0,0,3.01053e+07,0,0,1.29456e+07
0,0,0,0,0,3.01079e+07,0,0,1.29456e+07
0,0,0,0,0,3.10041e+07,-1.40651e+06,1.40651e+06,1.29456e+07
0,0,0,0,0,3.10068e+07,-1.40663e+06,1.40663e+06,1.29456e+07
0,0,0,0,0,3.10095e+07,-1.40675e+06,1.40675e+06,1.29456e+07
0,0,0,0,0,3.10122e+07,-1.40687e+06,1.40687e+06,1.29456e+07
0,0,0,0,0,3.10148e+07,-1.40699e+06,1.40699e+06,1.29456e+07
0,0,0,0,0,2.97972e+07,-1.35176e+06,1.35176e+06,1.29456e+07
0,0,0,0,0,2.97998e+07,-1.35187e+06,1.35187e+06,1.29456e+07
0,0,0,0,0,2.98024e+07,-1.35199e+06,1.35199e+06,1.29456e+07
0,0,0,0,0,2.9805e+07,-1.35211e+06,1.35211e+06,1.29456e+07
0,0,0,0,0,3.00423e+07,0,0,1.29456e+07
0,0,0,0,0,3.00449e+07,0,0,1.29456e+07
0,0,0,0,0,3.00475e+07,0,0,1.29456e+07
0,0,0,0,0,3.00501e+07,0,0,1.29456e+07
0,0,0,0,0,2.74178e+07,0,0,1.29456e+07
0,0,0,0,0,2.74785e+07,-37500,37500,1.29456e+07
0,0,0,0,0,2.74226e+07,0,0,1.29456e+07
0,0,0,0,0,2.7425e+07,0,0,1.29456e+07
0,0,0,0,0,2.74273e+07,0,0,1.29456e+07
0,0,0,0,0,2.83023e+07,0,0,1.29456e+07
0,0,0,0,0,2.83045e+07,0,0,1.29456e+07
0,0,0,0,0,2.83067e+07,0,0,1.29456e+07
0,0,0,0,0,2.83089e+07,0,0,1.29456e+07
0,0,0,0,0,2.99874e+07,-1.36039e+06,1.36039e+06,1.29456e+07
0,0,0,0,0,2.99898e+07,-1.36049e+06,1.36049e+06,1.29456e+07
0,0,0,0,0,2.99921e+07,-1.3606e+06,1.3606e+06,1.29456e+07
0,0,0,0,0,2.99945e+07,-1.3607e+06,1.3607e+06,1.29456e+07
0,0,0,0,0,2.71611e+07,0,0,1.29456e+07
0,0,0,0,0,2.71633e+07,0,0,1.29456e+07
0,0,0,0,0,2.71654e+07,0,0,1.29456e+07
0,0,0,0,0,2.71675e+07,0,0,1.29456e+07
0,0,0,0,0,2.71696e+07,0,0,1.29456e+07
0,0,0,0,0,2.82131e+07,0,0,1.29456e+07
0,0,0,0,0,2.82153e+07,0,0,1.29456e+07
0,0,0,0,0,2.82175e+07,0,0,1.29456e+07
0,0,0,0,0,2.82197e+07,0,0,1.29456e+07
0,0,0,0,0,2.7816e+07,0,0,1.29456e+07
0,0,0,0,0,2.78181e+07,0,0,1.29456e+07
0,0,0,0,0,2.78203e+07,0,0,1.29456e+07
0,0,0,0,0,2.78225e+07,0,0,1.29456e+07
0,0,0,0,0,2.92342e+07,0,0,1.29456e+07
0,0,0,0,0,2.92365e+07,0,0,1.29456e+07
0,0,0,0,0,2.92388e+07,0,0,1.29456e+07
0,0,0,0,0,2.92411e+07,0,0,1.29456e+07
0,0,0,0,0,2.92433e+07,0,0,1.29456e+07
0,0,0,0,0,2.95136e+07,0,0,1.29456e+07
0,0,0,0,0,2.95159e+07,0,0,1.29456e+07
0,0,0,0,0,2.95182e+07,0,0,1.29456e+07
0,0,0,0,0,2.95205e+07,0,0,1.29456e+07
0,0,0,0,0,2.89161e+07,-1.31178e+06,1.31178e+06,1.29456e+07
0,0,0,0,0,2.89183e+07,-1.31189e+06,1.31189e+06,1.29456e+07
0,0,0,0,0,2.89206e+07,-1.31199e+06,1.31199e+06,1.29456e+07
0,0,0,0,0,2.89229e+07,-1.31209e+06,1.31209e+06,1.29456e+07
0,0,0,0,0,3.11346e+07,-1.41243e+06,1.41243e+06,1.29456e+07
0,0,0,0,0,3.1137e+07,-1.41254e+06,1.41254e+06,1.29456e+07
0,0,0,0,0,3.11395e+07,-1.41265e+06,1.41265e+06,1.29456e+07
0,0,0,0,0,3.11419e+07,-1.41276e+06,1.41276e+06,1.29456e+07
0,0,0,0,0,3.11443e+07,-1.41287e+06,1.41287e+06,1.29456e+07
0,0,0,0,0,2.99213e+07,-1.35739e+06,1.35739e+06,1.29456e+07
0,0,0,0,0,2.99237e+07,-1.35749e+06,1.35749e+06,1.29456e+07
0,0,0,0,0,2.9926e+07,-1.3576e+06,1.3576e+06,1.29456e+07
0,0,0,0,0,2.99283e+07,-1.3577e+06,1.3577e+06,1.29456e+07
0,0,0,0,0,3.01664e+07,0,0,1.29456e+07
0,0,0,0,0,3.01687e+07,0,0,1.29456e+07
0,0,0,0,0,3.01711e+07,0,0,1.29456e+07
0,0,0,0,0,3.01734e+07,0,0,1.29456e+07
0,0,0,0,0,2.75301e+07,0,0,1.29456e+07
0,0,0,0,0,2.75623e+07,-19343,19343,1.29456e+07
0,0,0,0,0,2.75639e+07,-18996.2,18996.2,1.29456e+07
0,0,0,0,0,2.75655e+07,-18649.5,18649.5,1.29456e+07
0,0,0,0,0,2.75671e+07,-18302.7,18302.7,1.29456e+07
0,0,0,0,0,2.84448e+07,-17956,17956,1.29456e+07
0,0,0,0,0,2.84189e+07,0,0,1.29456e+07
0,0,0,0,0,2.84208e+07,0,0,1.29456e+07
0,0,0,0,0,2.84228e+07,0,0,1.29456e+07
0,0,0,0,0,3.01078e+07,-1.36585e+06,1.36585e+06,1.29456e+07
0,0,0,0,0,3.01099e+07,-1.36594e+06,1.36594e+06,1.29456e+07
0,0,0,0,0,3.0112e+07,-1.36604e+06,1.36604e+06,1.29456e+07
0,0,0,0,0,3.01141e+07,-1.36613e+06,1.36613e+06,1.29456e+07
0,0,0,0,0,2.72692e+07,0,0,1.29456e+07
0,0,0,0,0,2.73584e+07,-56076,56076,1.29456e+07
0,0,0,0,0,2.73598e+07,-55770.6,55770.6,1.29456e+07
0,0,0,0,0,2.73612e+07,-55465.2,55465.2,1.29456e+07
0,0,0,0,0,2.73626e+07,-55160.1,55160.1,1.29456e+07
0,0,0,0,0,2.84095e+07,-54854.7,54854.7,1.29456e+07
0,0,0,0,0,2.83261e+07,0,0,1.29456e+07
0,0,0,0,0,2.8328e+07,0,0,1.29456e+07
0,0,0,0,0,2.833e+07,0,0,1.29456e+07
0,0,0,0,0,2.79245e+07,0,0,1.29456e+07
0,0,0,0,0,2.79264e+07,0,0,1.29456e+07
0,0,0,0,0,2.79283e+07,0,0,1.29456e+07
0,0,0,0,0,2.79303e+07,0,0,1.29456e+07
0,0,0,0,0,2.93472e+07,0,0,1.29456e+07
0,0,0,0,0,2.93492e+07,0,0,1.29456e+07
0,0,0,0,0,2.93513e+07,0,0,1.29456e+07
0,0,0,0,0,2.93533e+07,0,0,1.29456e+07
0,0,0,0,0,2.93553e+07,0,0,1.29456e+07
0,0,0,0,0,2.96263e+07,0,0,1.29456e+07
0,0,0,0,0,2.96284e+07,0,0,1.29456e+07
0,0,0,0,0,2.96304e+07,0,0,1.29456e+07
0,0,0,0,0,2.96325e+07,0,0,1.29456e+07
0,0,0,0,0,2.90256e+07,-1.31675e+06,1.31675e+06,1.29456e+07
0,0,0,0,0,2.90276e+07,-1.31684e+06,1.31684e+06,1.29456e+07
0,0,0,0,0,2.90296e+07,-1.31693e+06,1.31693e+06,1.29456e+07
0,0,0,0,0,2.90316e+07,-1.31702e+06,1.31702e+06,1.29456e+07
0,0,0,0,0,3.12514e+07,-1.41772e+06,1.41772e+06,1.29456e+07
0,0,0,0,0,3.12535e+07,-1.41782e+06,1.41782e+06,1.29456e+07
0,0,0,0,0,3.12557e+07,-1.41792e+06,1.41792e+06,1.29456e+07
0,0,0,0,0,3.12578e+07,-1.41802e+06,1.41802e+06,1.29456e+07
0,0,0,0,0,3.126e+07,-1.41812e+06,1.41812e+06,1.29456e+07
0,0,0,0,0,3.00322e+07,-1.36242e+06,1.36242e+06,1.29456e+07
0,0,0,0,0,3.00343e+07,-1.36251e+06,1.36251e+06,1.29456e+07
0,0,0,0,0,3.00364e+07,-1.36261e+06,1.36261e+06,1.29456e+07
0,0,0,0,0,3.00385e+07,-1.3627e+06,1.3627e+06,1.29456e+07
0,0,0,0,0,3.02771e+07,0,0,1.29456e+07
0,0,0,0,0,3.02792e+07,0,0,1.29456e+07
0,0,0,0,0,3.02813e+07,0,0,1.29456e+07
0,0,0,0,0,3.02834e+07,0,0,1.29456e+07
0,0,0,0,0,2.76302e+07,0,0,1.29456e+07
0,0,0,0,0,2.7637e+07,-3155.57,3155.57,1.29456e+07
0,0,0,0,0,2.76384e+07,-2847.05,2847.05,1.29456e+07
0,0,0,0,0,2.76399e+07,-2538.18,2538.18,1.29456e+07
0,0,0,0,0,2.76413e+07,-2229.66,2229.66,1.29456e+07
0,0,0,0,0,2.76378e+07,0,0,1.29456e+07
0,0,0,0,0,2.8519e+07,0,0,1.29456e+07
0,0,0,0,0,2.85207e+07,0,0,1.29456e+07
0,0,0,0,0,2.85224e+07,0,0,1.29456e+07
0,0,0,0,0,2.85241e+07,0,0,1.29456e+07
0,0,0,0,0,3.02149e+07,-1.37071e+06,1.37071e+06,1.29456e+07
0,0,0,0,0,3.02167e+07,-1.37079e+06,1.37079e+06,1.29456e+07
0,0,0,0,0,3.02186e+07,-1.37087e+06,1.37087e+06,1.29456e+07
0,0,0,0,0,3.02204e+07,-1.37095e+06,1.37095e+06,1.29456e+07
0,0,0,0,0,2.73653e+07,0,0,1.29456e+07
0,0,0,0,0,2.743e+07,-40525.4,40525.4,1.29456e+07
0,0,0,0,0,2.74312e+07,-40257.9,40257.9,1.29456e+07
0,0,0,0,0,2.74324e+07,-39990,39990,1.29456e+07
0,0,0,0,0,2.74337e+07,-39722.2,39722.2,1.29456e+07
0,0,0,0,0,2.8484e+07,-39454.3,39454.3,1.29456e+07
0,0,0,0,0,2.84243e+07,0,0,1.29456e+07
0,0,0,0,0,2.84261e+07,0,0,1.29456e+07
0,0,0,0,0,2.84278e+07,0,0,1.29456e+07
0,0,0,0,0,2.80206e+07,0,0,1.29456e+07
0,0,0,0,0,2.80223e+07,0,0,1.29456e+07
0,0,0,0,0,2.8024e+07,0,0,1.29456e+07
0,0,0,0,0,2.80257e+07,0,0,1.29456e+07
0,0,0,0,0,2.94472e+07,0,0,1.29456e+07
0,0,0,0,0,2.9449e+07,0,0,1.29456e+07
0,0,0,0,0,2.94508e+07,0,0,1.29456e+07
0,0,0,0,0,2.94526e+07,0,0,1.29456e+07
0,0,0,0,0,2.94543e+07,0,0,1.29456e+07
0,0,0,0,0,2.9726e+07,0,0,1.29456e+07
0,0,0,0,0,2.97278e+07,0,0,1.29456e+07
0,0,0,0,0,2.97296e+07,0,0,1.29456e+07
0,0,0,0,0,2.97314e+07,0,0,1.29456e+07
0,0,0,0,0,2.91222e+07,-1.32113e+06,1.32113e+06,1.29456e+07
0,0,0,0,0,2.9124e+07,-1.32121e+06,1.32121e+06,1.29456e+07
0,0,0,0,0,2.91257e+07,-1.32129e+06,1.32129e+06,1.29456e+07
0,0,0,0,0,2.91275e+07,-1.32137e+06,1.32137e+06,1.29456e+07
0,0,0,0,0,3.13543e+07,-1.42239e+06,1.42239e+06,1.29456e+07
0,0,0,0,0,3.13562e+07,-1.42248e+06,1.42248e+06,1.29456e+07
0,0,0,0,0,3.13581e+07,-1.42257e+06,1.42257e+06,1.29456e+07
0,0,0,0,0,3.136e+07,-1.42265e+06,1.42265e+06,1.29456e+07
0,0,0,0,0,3.13619e+07,-1.42274e+06,1.42274e+06,1.29456e+07
0,0,0,0,0,3.01299e+07,-1.36685e+06,1.36685e+06,1.29456e+07
0,0,0,0,0,3.01317e+07,-1.36693e+06,1.36693e+06,1.29456e+07
0,0,0,0,0,3.01335e+07,-1.36701e+06,1.36701e+06,1.29456e+07
0,0,0,0,0,3.01353e+07,-1.36709e+06,1.36709e+06,1.29456e+07
0,0,0,0,0,3.03745e+07,0,0,1.29456e+07
0,0,0,0,0,3.03763e+07,0,0,1.29456e+07
0,0,0,0,0,3.03781e+07,0,0,1.29456e+07
0,0,0,0,0,3.038e+07,0,0,1.29456e+07
0,0,0,0,0,2.77181e+07,0,0,1.29456e+07
0,0,0,0,0,2.77197e+07,0,0,1.29456e+07
0,0,0,0,0,2.77214e+07,0,0,1.29456e+07
0,0,0,0,0,2.77231e+07,0,0,1.29456e+07
0,0,0,0,0,2.77248e+07,0,0,1.29456e+07
0,0,0,0,0,2.86084e+07,0,0,1.29456e+07
0,0,0,0,0,2.86099e+07,0,0,1.29456e+07
0,0,0,0,0,2.86114e+07,0,0,1.29456e+07
0,0,0,0,0,2.86129e+07,0,0,1.29456e+07
0,0,0,0,0,3.03087e+07,-1.37496e+06,1.37496e+06,1.29456e+07
0,0,0,0,0,3.03103e+07,-1.37503e+06,1.37503e+06,1.29456e+07
0,0,0,0,0,3.03118e+07,-1.3751e+06,1.3751e+06,1.29456e+07
0,0,0,0,0,3.03134e+07,-1.37517e+06,1.37517e+06,1.29456e+07
0,0,0,0,0,2.74492e+07,0,0,1.29456e+07
0,0,0,0,0,2.74926e+07,-26926.1,26926.1,1.29456e+07
0,0,0,0,0,2.74936e+07,-26695.4,26695.4,1.29456e+07
0,0,0,0,0,2.74947e+07,-26464.7,26464.7,1.29456e+07
0,0,0,0,0,2.74958e+07,-26234,26234,1.29456e+07
0,0,0,0,0,2.79305e+07,-644591,644591,1.29456e+07
0,0,0,0,0,2.78915e+07,-618620,618620,1.29456e+07
0,0,0,0,0,2.78929e+07,-618652,618652,1.29456e+07
0,0,0,0,0,2.78944e+07,-618684,618684,1.29456e+07
0,0,0,0,0,2.74946e+07,-609817,609817,1.29456e+07
0,0,0,0,0,2.7496e+07,-609849,609849,1.29456e+07
0,0,0,0,0,2.74975e+07,-609880,609880,1.29456e+07
0,0,0,0,0,2.74989e+07,-609912,609912,1.29456e+07
0,0,0,0,0,2.88935e+07,-640843,640843,1.29456e+07
0,0,0,0,0,2.8895e+07,-640876,640876,1.29456e+07
0,0,0,0,0,2.88965e+07,-640909,640909,1.29456e+07
0,0,0,0,0,2.8898e+07,-640943,640943,1.29456e+07
0,0,0,0,0,2.88995e+07,-640976,640976,1.29456e+07
0,0,0,0,0,2.91658e+07,-646882,646882,1.29456e+07
0,0,0,0,0,2.91673e+07,-646916,646916,1.29456e+07
0,0,0,0,0,2.91688e+07,-646949,646949,1.29456e+07
0,0,0,0,0,2.91703e+07,-646983,646983,1.29456e+07
0,0,0,0,0,2.92061e+07,-1.32494e+06,1.32494e+06,1.29456e+07
0,0,0,0,0,2.92076e+07,-1.32501e+06,1.32501e+06,1.29456e+07
0,0,0,0,0,2.92091e+07,-1.32508e+06,1.32508e+06,1.29456e+07
0,0,0,0,0,2.92106e+07,-1.32515e+06,1.32515e+06,1.29456e+07
0,0,0,0,0,3.14436e+07,-1.42644e+06,1.42644e+06,1.29456e+07
0,0,0,0,0,3.14452e+07,-1.42652e+06,1.42652e+06,1.29456e+07
0,0,0,0,0,3.14468e+07,-1.42659e+06,1.42659e+06,1.29456e+07
0,0,0,0,0,3.14485e+07,-1.42667e+06,1.42667e+06,1.29456e+07
0,0,0,0,0,3.14501e+07,-1.42674e+06,1.42674e+06,1.29456e+07
0,0,0,0,0,3.02143e+07,-1.37068e+06,1.37068e+06,1.29456e+07
0,0,0,0,0,3.02159e+07,-1.37075e+06,1.37075e+06,1.29456e+07
0,0,0,0,0,3.02175e+07,-1.37082e+06,1.37082e+06,1.29456e+07
0,0,0,0,0,3.0219e+07,-1.37089e+06,1.37089e+06,1.29456e+07
0,0,0,0,0,3.04586e+07,0,0,1.29456e+07
0,0,0,0,0,3.04602e+07,0,0,1.29456e+07
0,0,0,0,0,3.04617e+07,0,0,1.29456e+07
0,0,0,0,0,3.04633e+07,0,0,1.29456e+07
0,0,0,0,0,2.77939e+07,0,0,1.29456e+07
0,0,0,0,0,2.77953e+07,0,0,1.29456e+07
0,0,0,0,0,2.77968e+07,0,0,1.29456e+07
0,0,0,0,0,2.77982e+07,0,0,1.29456e+07
0,0,0,0,0,2.77997e+07,0,0,1.29456e+07
0,0,0,0,0,2.86855e+07,0,0,1.29456e+07
0,0,0,0,0,2.86867e+07,0,0,1.29456e+07
0,0,0,0,0,2.8688e+07,0,0,1.29456e+07
0,0,0,0,0,2.86892e+07,0,0,1.29456e+07
0,0,0,0,0,3.03893e+07,-1.37861e+06,1.37861e+06,1.29456e+07
0,0,0,0,0,3.03906e+07,-1.37867e+06,1.37867e+06,1.29456e+07
0,0,0,0,0,3.03919e+07,-1.37873e+06,1.37873e+06,1.29456e+07
0,0,0,0,0,3.03932e+07,-1.37879e+06,1.37879e+06,1.29456e+07
0,0,0,0,0,2.75213e+07,0,0,1.29456e+07
0,0,0,0,0,2.75225e+07,0,0,1.29456e+07
0,0,0,0,0,2.75237e+07,0,0,1.29456e+07
0,0,0,0,0,2.75249e+07,0,0,1.29456e+07
0,0,0,0,0,2.75261e+07,0,0,1.29456e+07
0,0,0,0,0,2.85823e+07,0,0,1.29456e+07
0,0,0,0,0,2.85835e+07,0,0,1.29456e+07
0,0,0,0,0,2.85847e+07,0,0,1.29456e+07
0,0,0,0,0,2.8586e+07,0,0,1.29456e+07
0,0,0,0,0,2.8176e+07,0,0,1.29456e+07
0,0,0,0,0,2.81773e+07,0,0,1.29456e+07
0,0,0,0,0,2.81785e+07,0,0,1.29456e+07
0,0,0,0,0,2.81797e+07,0,0,1.29456e+07
0,0,0,0,0,2.96086e+07,0,0,1.29456e+07
0,0,0,0,0,2.96099e+07,0,0,1.29456e+07
0,0,0,0,0,2.96111e+07,0,0,1.29456e+07
0,0,0,0,0,2.96124e+07,0,0,1.29456e+07
0,0,0,0,0,2.96137e+07,0,0,1.29456e+07
0,0,0,0,0,2.98863e+07,0,0,1.29456e+07
0,0,0,0,0,2.98876e+07,0,0,1.29456e+07
0,0,0,0,0,2.98889e+07,0,0,1.29456e+07
0,0,0,0,0,2.98902e+07,0,0,1.29456e+07
0,0,0,0,0,2.92773e+07,-1.32817e+06,1.32817e+06,1.29456e+07
0,0,0,0,0,2.92785e+07,-1.32823e+06,1.32823e+06,1.29456e+07
0,0,0,0,0,2.92798e+07,-1.32828e+06,1.32828e+06,1.29456e+07
0,0,0,0,0,2.92811e+07,-1.32834e+06,1.32834e+06,1.29456e+07
0,0,0,0,0,3.15191e+07,-1.42987e+06,1.42987e+06,1.29456e+07
0,0,0,0,0,3.15205e+07,-1.42993e+06,1.42993e+06,1.29456e+07
0,0,0,0,0,3.15219e+07,-1.43e+06,1.43e+06,1.29456e+07
0,0,0,0,0,3.15232e+07,-1.43006e+06,1.43006e+06,1.29456e+07
0,0,0,0,0,3.15246e+07,-1.43012e+06,1.43012e+06,1.29456e+07
0,0,0,0,0,3.02857e+07,-1.37391e+06,1.37391e+06,1.29456e+07
0,0,0,0,0,3.0287e+07,-1.37397e+06,1.37397e+06,1.29456e+07
0,0,0,0,0,3.02883e+07,-1.37403e+06,1.37403e+06,1.29456e+07
0,0,0,0,0,3.02896e+07,-1.37409e+06,1.37409e+06,1.29456e+07
0,0,0,0,0,2.92046e+07,-1.32487e+06,1.32487e+06,1.29456e+07
0,0,0,0,0,2.92059e+07,-1.32493e+06,1.32493e+06,1.29456e+07
0,0,0,0,0,2.92071e+07,-1.32499e+06,1.32499e+06,1.29456e+07
0,0,0,0,0,2.92084e+07,-1.32504e+06,1.32504e+06,1.29456e+07
0,0,0,0,0,2.78576e+07,0,0,1.29456e+07
0,0,0,0,0,2.78588e+07,0,0,1.29456e+07
0,0,0,0,0,2.786e+07,0,0,1.29456e+07
0,0,0,0,0,2.78612e+07,0,0,1.29456e+07
0,0,0,0,0,2.78625e+07,0,0,1.29456e+07
0,0,0,0,0,2.875e+07,0,0,1.29456e+07
0,0,0,0,0,2.8751e+07,0,0,1.29456e+07
0,0,0,0,0,2.8752e+07,0,0,1.29456e+07
0,0,0,0,0,2.8753e+07,0,0,1.29456e+07
0,0,0,0,0,3.04566e+07,-1.38167e+06,1.38167e+06,1.29456e+07
0,0,0,0,0,3.04577e+07,-1.38172e+06,1.38172e+06,1.29456e+07
0,0,0,0,0,3.04587e+07,-1.38177e+06,1.38177e+06,1.29456e+07
0,0,0,0,0,3.04598e+07,-1.38181e+06,1.38181e+06,1.29456e+07
0,0,0,0,0,2.75813e+07,0,0,1.29456e+07
0,0,0,0,0,2.75909e+07,-5536.21,5536.21,1.29456e+07
0,0,0,0,0,2.75916e+07,-5380.55,5380.55,1.29456e+07
0,0,0,0,0,2.75923e+07,-5224.9,5224.9,1.29456e+07
0,0,0,0,0,2.75931e+07,-5069.25,5069.25,1.29456e+07
0,0,0,0,0,2.8651e+07,-4913.6,4913.6,1.29456e+07
0,0,0,0,0,2.86444e+07,0,0,1.29456e+07
0,0,0,0,0,2.86454e+07,0,0,1.29456e+07
0,0,0,0,0,2.86464e+07,0,0,1.29456e+07
0,0,0,0,0,2.82353e+07,0,0,1.29456e+07
0,0,0,0,0,2.82363e+07,0,0,1.29456e+07
0,0,0,0,0,2.82373e+07,0,0,1.29456e+07
0,0,0,0,0,2.82383e+07,0,0,1.29456e+07
0,0,0,0,0,2.96699e+07,0,0,1.29456e+07
0,0,0,0,0,2.96709e+07,0,0,1.29456e+07
0,0,0,0,0,2.96719e+07,0,0,1.29456e+07
0,0,0,0,0,2.9673e+07,0,0,1.29456e+07
0,0,0,0,0,2.9674e+07,0,0,1.29456e+07
0,0,0,0,0,2.99469e+07,0,0,1.29456e+07
0,0,0,0,0,2.9948e+07,0,0,1.29456e+07
0,0,0,0,0,2.9949e+07,0,0,1.29456e+07
