0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8781,85.1408,2.53264,0.03,0.14,3.44222,3.44222,0,0.650865,4.6872,4.25083e+06,2.90898e+06,1.46323e+07,0,0,0,0,62.338,61.3098,4.40045,0,1,1.63627,1.63627,0,1.22945,1.90512,8.8341e+06,3.88825e+06,1.44549e+07,0,0,0,0
78.8253,85.1408,2.44893,0.03,0.14,3.44241,3.44241,0,0.645071,4.6872,4.25083e+06,2.90898e+06,1.46331e+07,0,0,0,0,62.338,61.3098,4.0555,0,1,1.63636,1.63636,0,1.26418,1.90512,8.8341e+06,3.88825e+06,1.44557e+07,0,0,0,0
77.6983,85.1408,2.33438,0.03,0.14,3.4426,3.4426,0,0.645107,4.6872,4.25083e+06,2.90898e+06,1.46339e+07,0,0,0,0,62.338,61.3098,3.81986,0,1,1.63645,1.63645,0,1.26425,1.90512,8.8341e+06,3.88825e+06,1.44566e+07,0,0,0,0
76.7112,85.1408,2.49245,0.03,0.14,3.44279,3.44279,0,0.645143,4.6872,4.25083e+06,2.90898e+06,1.46347e+07,0,0,0,0,62.338,61.3098,4.29099,0,1,1.63654,1.63654,0,1.26432,1.90512,8.8341e+06,3.88825e+06,1.44574e+07,0,0,0,0
75.4225,85.1408,2.2236,0.04,0.14,3.52333,3.52333,0,0.645179,4.6872,4.25083e+06,2.90898e+06,1.49771e+07,0,0,0,0,62.338,61.3098,3.73358,0,1,1.67662,1.67662,0,1.26439,1.90512,8.8341e+06,3.88825e+06,1.48115e+07,0,0,0,0
74.0367,85.1408,2.09692,0.04,0.14,3.52353,3.52353,0,0.660273,4.6872,4.25083e+06,2.90898e+06,1.49779e+07,0,0,0,0,62.338,61.3098,3.80359,0,1,1.67672,1.67672,0,1.29536,1.90512,8.8341e+06,3.88825e+06,1.48123e+07,0,0,0,0
72.5352,85.1408,1.96255,0.05,0.14,3.52373,3.52373,0,0.660309,4.6872,4.25083e+06,2.90898e+06,1.49788e+07,0,0,0,0,62.338,61.3098,3.49093,0,1,1.67681,1.67681,0,1.29543,1.90512,8.8341e+06,3.88825e+06,1.48131e+07,0,0,0,0
71.0224,85.1408,1.92812,0.05,0.14,3.52392,3.52392,0,0.660346,4.6872,4.25083e+06,2.90898e+06,1.49796e+07,0,0,0,0,62.338,61.3098,3.7436,0,1,1.6769,1.6769,0,1.2955,1.90512,8.8341e+06,3.88825e+06,1.48139e+07,0,0,0,0
69.3913,85.1408,1.80931,0.05,0.14,3.58446,3.75948,0,0.660383,4.6872,4.25083e+06,2.90898e+06,1.5237e+07,0,0,0,0,62.338,61.3098,3.30175,1,1,1.73659,1.82138,0,1.29557,1.90512,8.8341e+06,3.88825e+06,1.53412e+07,0,0,0,0
67.8868,85.1408,1.94741,0.05,0.14,3.58466,3.75969,0,0.671728,4.6872,4.25083e+06,2.90898e+06,1.52378e+07,0,0,0,0,62.338,61.3098,4.06659,1,1,1.73668,1.82148,0,1.34169,1.90512,8.8341e+06,3.88825e+06,1.5342e+07,0,0,0,0
66.0747,85.1408,1.61402,0.07,0.14,3.58486,3.7599,0,0.671766,4.6872,4.25083e+06,2.90898e+06,1.52387e+07,0,0,0,0,62.338,61.3098,2.84262,1,1,1.73678,1.82158,0,1.34176,1.90512,8.8341e+06,3.88825e+06,1.53429e+07,0,0,0,0
64.6504,85.1408,1.97972,0.07,0.14,3.58506,3.76011,0,0.671803,4.6872,4.25083e+06,2.90898e+06,1.52395e+07,0,0,0,0,62.338,61.3098,5.36672,1,1,1.73688,1.82168,0,1.34184,1.90512,8.8341e+06,3.88825e+06,1.53437e+07,0,0,0,0
63.0848,85.1408,1.81791,0.08,0.14,3.58526,3.76031,0,0.67184,4.6872,4.25083e+06,2.90898e+06,1.52403e+07,0,0,0,0,62.338,61.3098,3.86858,1,1,1.73697,1.82178,0,1.34191,1.90512,8.8341e+06,3.88825e+06,1.53446e+07,0,0,0,0
61.3769,85.1408,1.56916,0.08,0.14,3.47606,3.64579,0,0.671878,4.6872,4.25083e+06,2.90898e+06,1.47762e+07,0,0,0,0,62.338,61.3098,6.02952,1,1,1.65349,1.73423,0,1.34199,1.90512,8.8341e+06,3.88825e+06,1.46071e+07,0,0,0,0
59.4749,85.1408,1.3542,0.07,0.14,3.47626,3.64599,0,0.651414,4.6872,4.25083e+06,2.90898e+06,1.4777e+07,0,0,0,0,62.338,61.3098,3.35077,1,1,1.65358,1.73432,0,1.27749,1.90512,8.8341e+06,3.88825e+06,1.46079e+07,0,0,0,0
57.6371,85.1408,1.40627,0.09,0.14,3.47645,3.64619,0,0.65145,4.6872,4.25083e+06,2.90898e+06,1.47778e+07,0,0,0,0,62.338,61.3098,3.24098,1,1,1.65368,1.73442,0,1.27756,1.90512,8.8341e+06,3.88825e+06,1.46087e+07,0,0,0,0
56.6449,85.1408,2.40296,0.09,0.14,3.47664,3.64639,0,0.651487,4.6872,4.25083e+06,2.90898e+06,1.47786e+07,0,0,0,0,62.338,61.3098,5.00688,1,1,1.65377,1.73451,0,1.27763,1.90512,8.8341e+06,3.88825e+06,1.46096e+07,0,0,0,0
55.3334,85.1408,2.09442,0.09,0.14,3.5524,3.5524,0,0.651523,4.6872,4.25083e+06,2.90898e+06,1.51006e+07,0,0,0,0,62.338,61.3098,2.9362,0,1,1.6548,1.6548,0,1.2777,1.90512,8.8341e+06,3.88825e+06,1.46187e+07,0,0,0,0
56.0525,85.1408,4.18311,0.09,0.14,3.55259,3.55259,0,0.665719,4.6872,4.25083e+06,2.90898e+06,1.51015e+07,0,0,0,0,62.338,61.3098,6.43783,0,1,1.65489,1.65489,0,1.2785,1.90512,8.8341e+06,3.88825e+06,1.46195e+07,0,0,0,0
55.4271,85.1408,2.76769,0.08,0.14,3.55279,3.55279,0,0.665756,4.6872,4.25083e+06,2.90898e+06,1.51023e+07,0,0,0,0,62.338,61.3098,6.47372,0,1,1.65499,1.65499,0,1.27857,1.90512,8.8341e+06,3.88825e+06,1.46203e+07,0,0,0,0
55.9949,85.1408,4.1173,0.08,0.14,3.55299,3.55299,0,0.665793,4.6872,4.25083e+06,2.90898e+06,1.51032e+07,0,0,0,0,62.338,61.3098,5.02245,0,1,1.65508,1.65508,0,1.27864,1.90512,8.8341e+06,3.88825e+06,1.46211e+07,0,0,0,0
54.6588,85.1408,1.9899,0.08,0.14,3.28559,3.28559,0,0.66583,4.6872,4.25083e+06,2.90898e+06,1.39665e+07,0,0,0,0,62.338,61.3098,3.30748,0,1,1.48891,1.48891,0,1.27871,1.90512,8.8341e+06,3.88825e+06,1.31532e+07,0,0,0,0
55.7558,85.1408,4.61406,0.08,0.14,3.24034,3.28577,0,0.61572,4.6872,4.25083e+06,2.90898e+06,1.37741e+07,0,0,0,0,62.338,61.3098,8.64017,0,1,1.53443,1.489,0,1.15033,1.90512,8.8341e+06,3.88825e+06,1.35554e+07,0,0,0,0
56.246,85.1408,3.82654,0.07,0.14,3.2406,3.28596,0,0.607239,4.6872,4.25083e+06,2.90898e+06,1.37753e+07,0,0,0,0,62.338,61.3098,3.71092,0,1,1.53443,1.48908,0,1.1855,1.90512,8.8341e+06,3.88825e+06,1.35553e+07,0,0,0,0
56.344,85.1408,3.36924,0.09,0.14,3.24087,3.28614,0,0.607289,4.6872,4.25083e+06,2.90898e+06,1.37764e+07,0,0,0,0,62.338,61.3098,4.75973,0,1,1.53443,1.48916,0,1.1855,1.90512,8.8341e+06,3.88825e+06,1.35553e+07,0,0,0,0
60.4217,85.1408,7.5892,0.09,0.14,3.24113,3.28632,0,0.607338,4.6872,4.25083e+06,2.90898e+06,1.37775e+07,0,0,0,0,62.338,61.3098,8.65104,0,1,1.53443,1.48924,0,1.1855,1.90512,8.8341e+06,3.88825e+06,1.35554e+07,0,0,0,0
64.2721,85.1408,7.45181,0.07,0.14,3.34434,3.38945,0,0.607388,4.6872,4.25083e+06,2.90898e+06,1.42162e+07,0,0,0,0,62.338,61.3098,8.30289,0,1,1.58259,1.53748,0,1.1855,1.90512,8.8341e+06,3.88825e+06,1.39807e+07,0,0,0,0
71.7837,85.1408,11.325,0.07,0.14,3.38961,3.38961,0,0.62673,4.6872,4.25083e+06,2.90898e+06,1.44087e+07,0,0,0,0,62.338,61.3098,12.991,0,1,1.53755,1.53755,0,1.22271,1.90512,8.8341e+06,3.88825e+06,1.35829e+07,0,0,0,0
75.1036,85.1408,7.33653,0.04,0.14,3.38977,3.38977,0,0.635213,4.6872,4.25083e+06,2.90898e+06,1.44094e+07,0,0,0,0,62.338,61.3098,8.1795,0,1,1.53762,1.53762,0,1.18791,1.90512,8.8341e+06,3.88825e+06,1.35835e+07,0,0,0,0
78.1032,85.1408,6.88066,0.05,0.14,3.38994,3.38994,0,0.635243,4.6872,4.25083e+06,2.90898e+06,1.44101e+07,0,0,0,0,62.338,61.3098,7.15629,0,1,1.5377,1.5377,0,1.18797,1.90512,8.8341e+06,3.88825e+06,1.35842e+07,0,0,0,0
80.0035,85.1408,5.96127,0.02,0.14,3.54755,3.72076,0,0.635274,4.6872,4.25083e+06,2.90898e+06,1.508e+07,0,0,0,0,62.338,61.3098,8.11613,1,1,1.63858,1.71858,0,1.18803,1.90512,8.8341e+06,3.88825e+06,1.44753e+07,0,0,0,0
81.9093,85.1408,5.9296,0.01,0.14,3.54772,3.72094,0,0.66481,4.6872,4.25083e+06,2.90898e+06,1.50808e+07,0,0,0,0,62.338,61.3098,7.98528,1,1,1.63865,1.71866,0,1.26596,1.90512,8.8341e+06,3.88825e+06,1.4476e+07,0,0,0,0
85.1408,85.1408,7.54492,0.01,0.14,3.54789,3.72111,0,0.664842,4.6872,4.25083e+06,2.90898e+06,1.50815e+07,0,0,0,0,62.338,61.3098,7.46881,1,1,1.63873,1.71875,0,1.26602,1.90512,8.8341e+06,3.88825e+06,1.44767e+07,0,0,0,0
85.1408,85.1408,7.47664,0,0.14,3.54805,3.72129,0,0.664874,4.6872,4.25083e+06,2.90898e+06,1.50822e+07,0,0,0,0,62.338,61.3098,11.2211,1,1,1.63881,1.71883,0,1.26608,1.90512,8.8341e+06,3.88825e+06,1.44774e+07,0,0,0,0
85.1408,85.1408,5.33678,0,0.14,3.24975,3.24975,0,0.664905,4.6872,4.25083e+06,2.90898e+06,1.38141e+07,0,0,0,0,62.338,61.3098,5.98839,0,1,1.47622,1.47622,0,1.26615,1.90512,8.8341e+06,3.88825e+06,1.3041e+07,0,0,0,0
85.1408,85.1408,6.69417,0,0.14,3.24991,3.24991,0,0.609003,4.6872,4.25083e+06,2.90898e+06,1.38148e+07,0,0,0,0,62.338,61.3098,7.75846,0,1,1.47629,1.47629,0,1.14052,1.90512,8.8341e+06,3.88825e+06,1.30417e+07,0,0,0,0
85.1408,85.1408,9.09842,0,0.14,3.25006,3.25006,0,0.609032,4.6872,4.25083e+06,2.90898e+06,1.38155e+07,0,0,0,0,62.338,61.3098,10.5856,0,1,1.47636,1.47636,0,1.14058,1.90512,8.8341e+06,3.88825e+06,1.30423e+07,0,0,0,0
85.1408,85.1408,8.27194,0,0.14,3.25022,3.25022,0,0.609061,4.6872,4.25083e+06,2.90898e+06,1.38161e+07,0,0,0,0,62.338,61.3098,9.04811,0,1,1.47643,1.47643,0,1.14063,1.90512,8.8341e+06,3.88825e+06,1.30429e+07,0,0,0,0
85.1408,85.1408,7.92409,0,0.14,3.25037,3.25037,0,0.60909,4.6872,4.25083e+06,2.90898e+06,1.38168e+07,0,0,0,0,62.338,61.3098,7.94711,0,1,1.4765,1.4765,0,1.14069,1.90512,8.8341e+06,3.88825e+06,1.30435e+07,0,0,0,0
85.1408,85.1408,7.696,0,0.14,3.36929,3.36929,0,0.60912,4.6872,4.25083e+06,2.90898e+06,1.43223e+07,0,0,0,0,62.338,61.3098,7.0372,0,1,1.53595,1.53595,0,1.14074,1.90512,8.8341e+06,3.88825e+06,1.35688e+07,0,0,0,0
85.1408,85.1408,10.5464,0,0.14,3.36945,3.36945,0,0.631406,4.6872,4.25083e+06,2.90898e+06,1.4323e+07,0,0,0,0,62.338,61.3098,10.825,0,1,1.53603,1.53603,0,1.18668,1.90512,8.8341e+06,3.88825e+06,1.35694e+07,0,0,0,0
85.1408,85.1408,8.63153,0,0.14,3.36962,3.36962,0,0.631436,4.6872,4.25083e+06,2.90898e+06,1.43237e+07,0,0,0,0,62.338,61.3098,9.67294,0,1,1.5361,1.5361,0,1.18673,1.90512,8.8341e+06,3.88825e+06,1.35701e+07,0,0,0,0
85.1408,85.1408,6.97278,0,0.14,3.36978,3.36978,0,0.631466,4.6872,4.25083e+06,2.90898e+06,1.43244e+07,0,0,0,0,62.338,61.3098,6.42673,0,1,1.53617,1.53617,0,1.18679,1.90512,8.8341e+06,3.88825e+06,1.35707e+07,0,0,0,0
85.1408,85.1408,5.71257,0,0.14,3.32349,3.32349,0,0.631496,4.6872,4.25083e+06,2.90898e+06,1.41276e+07,0,0,0,0,62.338,61.3098,5.01192,0,1,1.51318,1.51318,0,1.18685,1.90512,8.8341e+06,3.88825e+06,1.33676e+07,0,0,0,0
85.1408,85.1408,5.20036,0,0.14,3.32365,3.32365,0,0.622822,4.6872,4.25083e+06,2.90898e+06,1.41283e+07,0,0,0,0,62.338,61.3098,4.28868,0,1,1.51325,1.51325,0,1.16908,1.90512,8.8341e+06,3.88825e+06,1.33682e+07,0,0,0,0
85.1408,85.1408,4.86555,0,0.14,3.32381,3.32381,0,0.622852,4.6872,4.25083e+06,2.90898e+06,1.4129e+07,0,0,0,0,62.338,61.3098,3.70287,0,1,1.51332,1.51332,0,1.16914,1.90512,8.8341e+06,3.88825e+06,1.33688e+07,0,0,0,0
85.1408,85.1408,4.44699,0,0.14,3.32397,3.32397,0,0.622882,4.6872,4.25083e+06,2.90898e+06,1.41296e+07,0,0,0,0,62.338,61.3098,3.53219,0,1,1.51339,1.51339,0,1.16919,1.90512,8.8341e+06,3.88825e+06,1.33695e+07,0,0,0,0
85.1408,85.1408,4.2809,0,0.14,3.48181,3.48181,0,0.622912,4.6872,4.25083e+06,2.90898e+06,1.48006e+07,0,0,0,0,62.338,61.3098,3.23891,0,1,1.59529,1.59529,0,1.16925,1.90512,8.8341e+06,3.88825e+06,1.4093e+07,0,0,0,0
85.1408,85.1408,4.06948,0,0.14,3.48198,3.48198,0,0.652492,4.6872,4.25083e+06,2.90898e+06,1.48013e+07,0,0,0,0,62.338,61.3098,2.99107,0,1,1.59537,1.59537,0,1.23252,1.90512,8.8341e+06,3.88825e+06,1.40937e+07,0,0,0,0
85.1408,85.1408,3.9539,0.01,0.14,3.48215,3.48215,0,0.652523,4.6872,4.25083e+06,2.90898e+06,1.4802e+07,0,0,0,0,62.338,61.3098,3.16681,0,1,1.59545,1.59545,0,1.23258,1.90512,8.8341e+06,3.88825e+06,1.40943e+07,0,0,0,0
85.0617,85.1408,3.59778,0.01,0.14,3.48231,3.48231,0,0.652554,4.6872,4.25083e+06,2.90898e+06,1.48027e+07,0,0,0,0,62.338,61.3098,3.0414,0,1,1.59552,1.59552,0,1.23264,1.90512,8.8341e+06,3.88825e+06,1.4095e+07,0,0,0,0
84.2408,85.1408,2.80867,0.03,0.14,3.48248,3.48248,0,0.652585,4.6872,4.25083e+06,2.90898e+06,1.48034e+07,0,0,0,0,62.1297,61.3098,2.38745,0,1,1.5956,1.5956,0,1.2327,1.90512,8.8341e+06,3.88825e+06,1.40957e+07,0,0,0,0
83.0921,85.1408,2.4215,0.03,0.14,3.45145,3.45145,0,0.652617,4.6872,4.25083e+06,2.90898e+06,1.46716e+07,0,0,0,0,61.7395,61.3098,2.04304,0,1,1.64066,1.64066,0,1.23276,1.90512,8.8341e+06,3.88825e+06,1.44937e+07,0,0,0,0
81.8457,85.1408,2.31006,0.04,0.14,3.45162,3.45162,0,0.646802,4.6872,4.25083e+06,2.90898e+06,1.46723e+07,0,0,0,0,61.3308,61.3098,1.98818,0,1,1.64074,1.64074,0,1.26757,1.90512,8.8341e+06,3.88825e+06,1.44944e+07,0,0,0,0
80.5233,85.1408,2.18843,0.04,0.14,3.45178,3.45178,0,0.646833,4.6872,4.25083e+06,2.90898e+06,1.4673e+07,0,0,0,0,60.8575,61.3098,1.97665,0,1,1.64081,1.64081,0,1.26763,1.90512,8.8341e+06,3.88825e+06,1.44951e+07,0,0,0,0
78.953,85.1408,1.93042,0.04,0.14,3.45195,3.45195,0,0.646864,4.6872,4.25083e+06,2.90898e+06,1.46737e+07,0,0,0,0,60.0549,61.3098,1.80005,0,1,1.64089,1.64089,0,1.26769,1.90512,8.8341e+06,3.88825e+06,1.44958e+07,0,0,0,0
76.9854,85.1408,1.55486,0.04,0.14,3.53268,3.53268,0,0.646895,4.6872,4.25083e+06,2.90898e+06,1.50168e+07,0,0,0,0,59.1553,61.3098,1.30283,0,1,1.68107,1.68107,0,1.26775,1.90512,8.8341e+06,3.88825e+06,1.48507e+07,0,0,0,0
74.8845,85.1408,1.39834,0.04,0.14,3.53285,3.53285,0,0.662024,4.6872,4.25083e+06,2.90898e+06,1.50175e+07,0,0,0,0,58.4409,61.3098,1.33204,0,1,1.68115,1.68115,0,1.29879,1.90512,8.8341e+06,3.88825e+06,1.48514e+07,0,0,0,0
72.8559,85.1408,1.44404,0.05,0.14,3.53302,3.53302,0,0.662056,4.6872,4.25083e+06,2.90898e+06,1.50183e+07,0,0,0,0,57.8037,61.3098,1.53108,0,1,1.68123,1.68123,0,1.29886,1.90512,8.8341e+06,3.88825e+06,1.48522e+07,0,0,0,0
71.4866,85.1408,2.12553,0.06,0.14,3.53318,3.53318,0,0.662087,4.6872,4.25083e+06,2.90898e+06,1.5019e+07,0,0,0,0,57.3184,61.3098,1.7917,0,1,1.68131,1.68131,0,1.29892,1.90512,8.8341e+06,3.88825e+06,1.48529e+07,0,0,0,0
69.8492,85.1408,1.88877,0.07,0.14,3.59386,3.76933,0,0.662119,4.6872,4.25083e+06,2.90898e+06,1.52769e+07,0,0,0,0,56.479,61.3098,1.68002,1,1,1.74114,1.82615,0,1.29898,1.90512,8.8341e+06,3.88825e+06,1.53814e+07,0,0,0,0
67.8,85.1408,1.46285,0.07,0.14,3.59403,3.76951,0,0.673489,4.6872,4.25083e+06,2.90898e+06,1.52776e+07,0,0,0,0,55.7834,61.3098,1.29492,1,1,1.74122,1.82624,0,1.3452,1.90512,8.8341e+06,3.88825e+06,1.53821e+07,0,0,0,0
66.0213,85.1408,1.69524,0.08,0.14,3.5942,3.76969,0,0.673521,4.6872,4.25083e+06,2.90898e+06,1.52783e+07,0,0,0,0,55.2137,61.3098,1.954,1,1,1.7413,1.82633,0,1.34527,1.90512,8.8341e+06,3.88825e+06,1.53829e+07,0,0,0,0
63.9965,85.1408,1.42393,0.1,0.14,3.59437,3.76987,0,0.673553,4.6872,4.25083e+06,2.90898e+06,1.52791e+07,0,0,0,0,54.5736,61.3098,1.51869,1,1,1.74139,1.82641,0,1.34533,1.90512,8.8341e+06,3.88825e+06,1.53836e+07,0,0,0,0
62.3784,85.1408,1.7759,0.09,0.14,3.59454,3.77005,0,0.673585,4.6872,4.25083e+06,2.90898e+06,1.52798e+07,0,0,0,0,53.9772,61.3098,1.96382,1,1,1.74147,1.8265,0,1.3454,1.90512,8.8341e+06,3.88825e+06,1.53843e+07,0,0,0,0
60.894,85.1408,1.84623,0.09,0.14,3.48504,3.6552,0,0.673617,4.6872,4.25083e+06,2.90898e+06,1.48143e+07,0,0,0,0,53.4701,61.3098,2.22435,1,1,1.65776,1.7387,0,1.34546,1.90512,8.8341e+06,3.88825e+06,1.46448e+07,0,0,0,0
59.5898,85.1408,2.06289,0.08,0.14,3.4852,3.65537,0,0.653096,4.6872,4.25083e+06,2.90898e+06,1.4815e+07,0,0,0,0,53.1518,61.3098,2.93733,1,1,1.65784,1.73879,0,1.28079,1.90512,8.8341e+06,3.88825e+06,1.46455e+07,0,0,0,0
58.18,85.1408,1.96524,0.1,0.14,3.48537,3.65555,0,0.653127,4.6872,4.25083e+06,2.90898e+06,1.48157e+07,0,0,0,0,52.8419,61.3098,2.87502,1,1,1.65792,1.73887,0,1.28085,1.90512,8.8341e+06,3.88825e+06,1.46462e+07,0,0,0,0
57.139,85.1408,2.35867,0.09,0.14,3.48554,3.65572,0,0.653158,4.6872,4.25083e+06,2.90898e+06,1.48164e+07,0,0,0,0,52.6038,61.3098,3.35662,1,1,1.658,1.73895,0,1.28091,1.90512,8.8341e+06,3.88825e+06,1.46469e+07,0,0,0,0
56.1911,85.1408,2.51855,0.09,0.14,3.56145,3.56145,0,0.653189,4.6872,4.25083e+06,2.90898e+06,1.51392e+07,0,0,0,0,52.4618,61.3098,3.49547,0,1,1.65902,1.65902,0,1.28097,1.90512,8.8341e+06,3.88825e+06,1.4656e+07,0,0,0,0
56.5114,85.1408,3.76581,0.09,0.14,3.56162,3.56162,0,0.667417,4.6872,4.25083e+06,2.90898e+06,1.51399e+07,0,0,0,0,52.4332,61.3098,3.50428,0,1,1.6591,1.6591,0,1.28176,1.90512,8.8341e+06,3.88825e+06,1.46567e+07,0,0,0,0
57.4574,85.1408,4.4743,0.09,0.14,3.56179,3.56179,0,0.667448,4.6872,4.25083e+06,2.90898e+06,1.51406e+07,0,0,0,0,52.3623,61.3098,3.75009,0,1,1.65918,1.65918,0,1.28182,1.90512,8.8341e+06,3.88825e+06,1.46574e+07,0,0,0,0
58.2688,85.1408,4.44716,0.09,0.14,3.56196,3.56196,0,0.66748,4.6872,4.25083e+06,2.90898e+06,1.51413e+07,0,0,0,0,52.9167,61.3098,4.47898,0,1,1.65926,1.65926,0,1.28188,1.90512,8.8341e+06,3.88825e+06,1.46581e+07,0,0,0,0
58.463,85.1408,3.72566,0.08,0.14,3.29387,3.29387,0,0.667512,4.6872,4.25083e+06,2.90898e+06,1.40017e+07,0,0,0,0,53.476,61.3098,4.48819,0,1,1.49266,1.49266,0,1.28194,1.90512,8.8341e+06,3.88825e+06,1.31863e+07,0,0,0,0
59.0439,85.1408,4.06951,0.08,0.14,3.25233,3.29402,0,0.61727,4.6872,4.25083e+06,2.90898e+06,1.38251e+07,0,0,0,0,54.1518,61.3098,5.73925,0,1,1.53442,1.49273,0,1.15323,1.90512,8.8341e+06,3.88825e+06,1.35552e+07,0,0,0,0
61.7826,85.1408,6.24107,0.09,0.14,3.25256,3.29418,0,0.609487,4.6872,4.25083e+06,2.90898e+06,1.38261e+07,0,0,0,0,54.7919,61.3098,6.31545,0,1,1.53442,1.49281,0,1.1855,1.90512,8.8341e+06,3.88825e+06,1.35552e+07,0,0,0,0
64.9928,85.1408,6.75357,0.08,0.14,3.25279,3.29434,0,0.60953,4.6872,4.25083e+06,2.90898e+06,1.38271e+07,0,0,0,0,55.7392,61.3098,6.48788,0,1,1.53442,1.49288,0,1.1855,1.90512,8.8341e+06,3.88825e+06,1.35552e+07,0,0,0,0
70.5604,85.1408,9.21034,0.08,0.14,3.25302,3.29449,0,0.609573,4.6872,4.25083e+06,2.90898e+06,1.38281e+07,0,0,0,0,57.1309,61.3098,5.86336,0,1,1.53442,1.49295,0,1.1855,1.90512,8.8341e+06,3.88825e+06,1.35552e+07,0,0,0,0
73.6213,85.1408,6.80841,0.06,0.14,3.35645,3.39785,0,0.609616,4.6872,4.25083e+06,2.90898e+06,1.42677e+07,0,0,0,0,57.7774,61.3098,3.56405,0,1,1.58269,1.54129,0,1.1855,1.90512,8.8341e+06,3.88825e+06,1.39817e+07,0,0,0,0
77.2298,85.1408,7.4848,0.06,0.14,3.39799,3.39799,0,0.628999,4.6872,4.25083e+06,2.90898e+06,1.44443e+07,0,0,0,0,58.881,61.3098,5.13426,0,1,1.54135,1.54135,0,1.22279,1.90512,8.8341e+06,3.88825e+06,1.36165e+07,0,0,0,0
78.7591,85.1408,5.29309,0.02,0.14,3.39812,3.39812,0,0.636783,4.6872,4.25083e+06,2.90898e+06,1.44449e+07,0,0,0,0,58.9993,61.3098,2.93432,0,1,1.54141,1.54141,0,1.19085,1.90512,8.8341e+06,3.88825e+06,1.3617e+07,0,0,0,0
85.1408,85.1408,11.2921,0.02,0.14,3.39826,3.39826,0,0.636808,4.6872,4.25083e+06,2.90898e+06,1.44454e+07,0,0,0,0,59.0708,61.3098,3.08689,0,1,1.54147,1.54147,0,1.1909,1.90512,8.8341e+06,3.88825e+06,1.36175e+07,0,0,0,0
85.1408,85.1408,4.75959,0.01,0.14,3.55623,3.72987,0,0.636834,4.6872,4.25083e+06,2.90898e+06,1.51169e+07,0,0,0,0,58.9693,61.3098,2.23251,1,1,1.64259,1.72279,0,1.19094,1.90512,8.8341e+06,3.88825e+06,1.45108e+07,0,0,0,0
85.1408,85.1408,5.43822,0.01,0.14,3.55637,3.73002,0,0.666438,4.6872,4.25083e+06,2.90898e+06,1.51176e+07,0,0,0,0,59.1687,61.3098,2.51549,1,1,1.64265,1.72286,0,1.26906,1.90512,8.8341e+06,3.88825e+06,1.45114e+07,0,0,0,0
85.1408,85.1408,5.15179,0.01,0.14,3.55652,3.73017,0,0.666464,4.6872,4.25083e+06,2.90898e+06,1.51182e+07,0,0,0,0,59.5201,61.3098,2.77846,1,1,1.64272,1.72293,0,1.26911,1.90512,8.8341e+06,3.88825e+06,1.45119e+07,0,0,0,0
85.1408,85.1408,7.00263,0,0.14,3.55666,3.73031,0,0.666491,4.6872,4.25083e+06,2.90898e+06,1.51188e+07,0,0,0,0,59.9498,61.3098,3.6571,1,1,1.64278,1.72299,0,1.26916,1.90512,8.8341e+06,3.88825e+06,1.45125e+07,0,0,0,0
85.1408,85.1408,4.52515,0.01,0.14,3.2576,3.2576,0,0.666518,4.6872,4.25083e+06,2.90898e+06,1.38475e+07,0,0,0,0,60.08,61.3098,2.40828,0,1,1.47978,1.47978,0,1.26921,1.90512,8.8341e+06,3.88825e+06,1.30725e+07,0,0,0,0
85.1408,85.1408,5.735,0.01,0.14,3.25773,3.25773,0,0.610475,4.6872,4.25083e+06,2.90898e+06,1.38481e+07,0,0,0,0,60.444,61.3098,3.10893,0,1,1.47984,1.47984,0,1.14328,1.90512,8.8341e+06,3.88825e+06,1.30731e+07,0,0,0,0
85.1408,85.1408,6.61802,0,0.14,3.25786,3.25786,0,0.610499,4.6872,4.25083e+06,2.90898e+06,1.38486e+07,0,0,0,0,61.2627,61.3098,4.75548,0,1,1.4799,1.4799,0,1.14333,1.90512,8.8341e+06,3.88825e+06,1.30736e+07,0,0,0,0
85.1408,85.1408,7.78548,0,0.14,3.25799,3.25799,0,0.610524,4.6872,4.25083e+06,2.90898e+06,1.38492e+07,0,0,0,0,62.0622,61.3098,4.7522,0,1,1.47996,1.47996,0,1.14337,1.90512,8.8341e+06,3.88825e+06,1.30741e+07,0,0,0,0
85.1408,85.1408,5.86013,0,0.14,3.25812,3.25812,0,0.610548,4.6872,4.25083e+06,2.90898e+06,1.38497e+07,0,0,0,0,62.338,61.3098,2.93754,0,1,1.48002,1.48002,0,1.14342,1.90512,8.8341e+06,3.88825e+06,1.30746e+07,0,0,0,0
85.1408,85.1408,6.5214,0,0.14,3.3773,3.3773,0,0.610573,4.6872,4.25083e+06,2.90898e+06,1.43564e+07,0,0,0,0,62.338,61.3098,3.21715,0,1,1.53961,1.53961,0,1.14346,1.90512,8.8341e+06,3.88825e+06,1.3601e+07,0,0,0,0
