0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.2954,85.1408,1.02689,0.06,0.06,2.99022,3.06682,0,0.560325,4.6872,4.40434e+06,3.01403e+06,1.31699e+07,0,0,0,0,61.2544,61.3098,1.71717,0,1,1.53442,1.45782,0,1.1855,1.90512,9.15311e+06,4.02866e+06,1.40448e+07,0,0,0,0
39.6795,85.1408,1.07982,0.1,0.06,3.06202,3.13855,0,0.560367,4.6872,4.40434e+06,3.01403e+06,1.34862e+07,0,0,0,0,60.8636,61.3098,1.70227,0,1,1.57005,1.49352,0,1.1855,1.90512,9.15311e+06,4.02866e+06,1.43708e+07,0,0,0,0
38.0469,85.1408,1.09798,0.1,0.06,3.09786,3.1387,0,0.573822,4.6872,4.40434e+06,3.01403e+06,1.3644e+07,0,0,0,0,60.393,61.3098,1.73405,0,1,1.53442,1.49359,0,1.21302,1.90512,9.15311e+06,4.02866e+06,1.40448e+07,0,0,0,0
36.2823,85.1408,0.961758,0.09,0.06,3.09809,3.13885,0,0.58054,4.6872,4.40434e+06,3.01403e+06,1.3645e+07,0,0,0,0,59.8779,61.3098,1.59331,0,1,1.53442,1.49366,0,1.1855,1.90512,9.15311e+06,4.02866e+06,1.40448e+07,0,0,0,0
34.4512,85.1408,0.888134,0.1,0.06,3.09832,3.13901,0,0.580582,4.6872,4.40434e+06,3.01403e+06,1.3646e+07,0,0,0,0,59.3209,61.3098,1.53732,0,1,1.53442,1.49374,0,1.1855,1.90512,9.15311e+06,4.02866e+06,1.40448e+07,0,0,0,0
32.3386,85.1408,0.802651,0.1,0.06,3.30819,3.34881,0,0.580625,4.6872,4.40434e+06,3.01403e+06,1.45704e+07,0,0,0,0,58.5828,61.3098,1.49588,0,1,1.66304,1.62242,0,1.1855,1.90512,9.15311e+06,4.02866e+06,1.5222e+07,0,0,0,0
30.3832,85.1408,0.992888,0.18,0.06,3.34897,3.34897,0,0.619956,4.6872,4.40434e+06,3.01403e+06,1.475e+07,0,0,0,0,57.8217,61.3098,1.44949,0,1,1.6225,1.6225,0,1.28486,1.90512,9.15311e+06,4.02866e+06,1.48509e+07,0,0,0,0
28.3128,85.1408,0.889544,0.16,0.06,3.34914,3.34914,0,0.627598,4.6872,4.40434e+06,3.01403e+06,1.47507e+07,0,0,0,0,57.1184,61.3098,1.38959,0,1,1.62258,1.62258,0,1.25354,1.90512,9.15311e+06,4.02866e+06,1.48516e+07,0,0,0,0
26.2612,85.1408,0.899375,0.14,0.06,3.3493,3.3493,0,0.627628,4.6872,4.40434e+06,3.01403e+06,1.47515e+07,0,0,0,0,56.7214,61.3098,1.51232,0,1,1.62266,1.62266,0,1.2536,1.90512,9.15311e+06,4.02866e+06,1.48524e+07,0,0,0,0
24.218,85.1408,0.907738,0.13,0.06,3.34946,3.34946,0,0.627659,4.6872,4.40434e+06,3.01403e+06,1.47522e+07,0,0,0,0,56.284,61.3098,1.74977,0,1,1.62274,1.62274,0,1.25366,1.90512,9.15311e+06,4.02866e+06,1.48531e+07,0,0,0,0
22.6651,85.1408,1.24358,0.19,0.06,3.24743,3.24743,0,0.62769,4.6872,4.40434e+06,3.01403e+06,1.43028e+07,0,0,0,0,56.1216,61.3098,1.82917,0,1,1.54473,1.54473,0,1.25373,1.90512,9.15311e+06,4.02866e+06,1.41391e+07,0,0,0,0
21.1181,85.1408,1.2952,0.18,0.06,3.24759,3.24759,0,0.608568,4.6872,4.40434e+06,3.01403e+06,1.43035e+07,0,0,0,0,56.2098,61.3098,2.25166,0,1,1.54481,1.54481,0,1.19346,1.90512,9.15311e+06,4.02866e+06,1.41398e+07,0,0,0,0
19.5715,85.1408,1.30446,0.16,0.06,3.24774,3.24774,0,0.608598,4.6872,4.40434e+06,3.01403e+06,1.43042e+07,0,0,0,0,56.4,61.3098,2.38112,0,1,1.54489,1.54489,0,1.19352,1.90512,9.15311e+06,4.02866e+06,1.41405e+07,0,0,0,0
18.1191,85.1408,1.42066,0.15,0.06,3.2479,3.2479,0,0.608627,4.6872,4.40434e+06,3.01403e+06,1.43049e+07,0,0,0,0,56.6409,61.3098,2.5337,0,1,1.54496,1.54496,0,1.19358,1.90512,9.15311e+06,4.02866e+06,1.41412e+07,0,0,0,0
17.1976,85.1408,1.92091,0.12,0.06,3.16416,3.16416,0,0.608657,4.6872,4.40434e+06,3.01403e+06,1.3936e+07,0,0,0,0,56.7622,61.3098,2.76384,0,1,1.47395,1.47395,0,1.19364,1.90512,9.15311e+06,4.02866e+06,1.34912e+07,0,0,0,0
16.1312,85.1408,1.67674,0.11,0.06,3.10391,3.16431,0,0.592963,4.6872,4.40434e+06,3.01403e+06,1.36707e+07,0,0,0,0,56.5688,61.3098,1.4621,0,1,1.53442,1.47402,0,1.13877,1.90512,9.15311e+06,4.02866e+06,1.40448e+07,0,0,0,0
15.8845,85.1408,2.52714,0.17,0.06,3.10413,3.16447,0,0.581672,4.6872,4.40434e+06,3.01403e+06,1.36717e+07,0,0,0,0,57.151,61.3098,3.97049,0,1,1.53442,1.47409,0,1.1855,1.90512,9.15311e+06,4.02866e+06,1.40448e+07,0,0,0,0
19.098,85.1408,6.13656,0.17,0.06,3.10436,3.16462,0,0.581715,4.6872,4.40434e+06,3.01403e+06,1.36727e+07,0,0,0,0,59.3691,61.3098,7.12758,0,1,1.53442,1.47417,0,1.1855,1.90512,9.15311e+06,4.02866e+06,1.40448e+07,0,0,0,0
19.8759,85.1408,3.39515,0.14,0.06,2.86624,2.92643,0,0.581757,4.6872,4.40434e+06,3.01403e+06,1.26239e+07,0,0,0,0,60.5847,61.3098,3.87374,0,1,1.38634,1.32616,0,1.1855,1.90512,9.15311e+06,4.02866e+06,1.26893e+07,0,0,0,0
21.291,85.1408,3.91798,0.14,0.06,2.71838,2.92657,0,0.537134,4.6872,4.40434e+06,3.01403e+06,1.19727e+07,0,0,0,0,61.8655,61.3098,4.20623,0,1,1.53442,1.32622,0,1.07109,1.90512,9.15311e+06,4.02866e+06,1.40447e+07,0,0,0,0
23.1137,85.1408,4.36999,0.14,0.06,2.71858,2.92672,0,0.509424,4.6872,4.40434e+06,3.01403e+06,1.19736e+07,0,0,0,0,62.338,61.3098,4.33764,0,1,1.53442,1.32628,0,1.18549,1.90512,9.15311e+06,4.02866e+06,1.40447e+07,0,0,0,0
24.3851,85.1408,3.7887,0.14,0.06,2.71879,2.92686,0,0.509463,4.6872,4.40434e+06,3.01403e+06,1.19745e+07,0,0,0,0,62.338,61.3098,3.80796,0,1,1.53442,1.32635,0,1.18549,1.90512,9.15311e+06,4.02866e+06,1.40447e+07,0,0,0,0
26.4142,85.1408,4.53741,0.16,0.06,2.719,2.927,0,0.509502,4.6872,4.40434e+06,3.01403e+06,1.19754e+07,0,0,0,0,62.338,61.3098,4.57825,0,1,1.53442,1.32641,0,1.18549,1.90512,9.15311e+06,4.02866e+06,1.40447e+07,0,0,0,0
28.6697,85.1408,5.07367,0.12,0.06,2.8109,3.01884,0,0.509541,4.6872,4.40434e+06,3.01403e+06,1.23802e+07,0,0,0,0,62.338,61.3098,7.13691,0,1,1.57731,1.36937,0,1.18549,1.90512,9.15311e+06,4.02866e+06,1.44373e+07,0,0,0,0
33.0761,85.1408,7.1656,0.13,0.06,2.85399,3.01897,0,0.526763,4.6872,4.40434e+06,3.01403e+06,1.25699e+07,0,0,0,0,62.338,61.3098,4.79536,0,1,1.53441,1.36943,0,1.21863,1.90512,9.15311e+06,4.02866e+06,1.40446e+07,0,0,0,0
38.3663,85.1408,8.17843,0.13,0.06,2.85418,3.0191,0,0.534837,4.6872,4.40434e+06,3.01403e+06,1.25708e+07,0,0,0,0,62.338,61.3098,5.7733,0,1,1.53441,1.36949,0,1.18549,1.90512,9.15311e+06,4.02866e+06,1.40446e+07,0,0,0,0
41.7866,85.1408,6.30403,0.08,0.06,2.85437,3.01923,0,0.534873,4.6872,4.40434e+06,3.01403e+06,1.25716e+07,0,0,0,0,62.338,61.3098,6.44906,0,1,1.53441,1.36955,0,1.18549,1.90512,9.15311e+06,4.02866e+06,1.40446e+07,0,0,0,0
43.5858,85.1408,4.95969,0.09,0.06,3.14906,3.31387,0,0.534909,4.6872,4.40434e+06,3.01403e+06,1.38695e+07,0,0,0,0,62.338,61.3098,5.62852,0,1,1.69545,1.53064,0,1.18549,1.90512,9.15311e+06,4.02866e+06,1.55186e+07,0,0,0,0
45.502,85.1408,5.22645,0.07,0.06,3.3103,3.31401,0,0.590134,4.6872,4.40434e+06,3.01403e+06,1.45797e+07,0,0,0,0,62.338,61.3098,4.78447,0,1,1.53442,1.53071,0,1.3099,1.90512,9.15311e+06,4.02866e+06,1.40447e+07,0,0,0,0
47.6639,85.1408,5.44357,0.07,0.06,3.31051,3.31415,0,0.62035,4.6872,4.40434e+06,3.01403e+06,1.45806e+07,0,0,0,0,62.338,61.3098,4.37987,0,1,1.53442,1.53077,0,1.18549,1.90512,9.15311e+06,4.02866e+06,1.40447e+07,0,0,0,0
48.9311,85.1408,4.57603,0.07,0.06,3.31072,3.3143,0,0.62039,4.6872,4.40434e+06,3.01403e+06,1.45815e+07,0,0,0,0,62.338,61.3098,4.48882,0,1,1.53442,1.53084,0,1.18549,1.90512,9.15311e+06,4.02866e+06,1.40447e+07,0,0,0,0
51.7393,85.1408,5.89761,0.07,0.06,2.8908,2.89432,0,0.620429,4.6872,4.40434e+06,3.01403e+06,1.27321e+07,0,0,0,0,62.338,61.3098,6.28328,0,1,1.31827,1.31476,0,1.18549,1.90512,9.15311e+06,4.02866e+06,1.20663e+07,0,0,0,0
54.0471,85.1408,5.46212,0.05,0.06,2.89444,2.89444,0,0.541737,4.6872,4.40434e+06,3.01403e+06,1.27481e+07,0,0,0,0,62.338,61.3098,7.07163,0,1,1.31481,1.31481,0,1.01849,1.90512,9.15311e+06,4.02866e+06,1.20346e+07,0,0,0,0
56.7641,85.1408,5.85955,0.05,0.06,2.89457,2.89457,0,0.542418,4.6872,4.40434e+06,3.01403e+06,1.27487e+07,0,0,0,0,62.338,61.3098,6.17607,0,1,1.31487,1.31487,0,1.01583,1.90512,9.15311e+06,4.02866e+06,1.20352e+07,0,0,0,0
59.0492,85.1408,5.46865,0.05,0.06,2.89469,2.89469,0,0.542442,4.6872,4.40434e+06,3.01403e+06,1.27492e+07,0,0,0,0,62.338,61.3098,6.55143,0,1,1.31493,1.31493,0,1.01587,1.90512,9.15311e+06,4.02866e+06,1.20357e+07,0,0,0,0
65.8004,85.1408,10.114,0.06,0.06,2.67539,2.89482,0,0.542465,4.6872,4.40434e+06,3.01403e+06,1.17833e+07,0,0,0,0,62.338,61.3098,11.0032,0,1,1.53441,1.31499,0,1.01591,1.90512,9.15311e+06,4.02866e+06,1.40446e+07,0,0,0,0
69.9196,85.1408,7.72103,0.04,0.06,3.00072,3.00072,0,0.501369,4.6872,4.40434e+06,3.01403e+06,1.32162e+07,0,0,0,0,62.338,61.3098,7.83128,0,1,1.36793,1.36793,0,1.18548,1.90512,9.15311e+06,4.02866e+06,1.25208e+07,0,0,0,0
72.4903,85.1408,6.09349,0.02,0.06,3.00085,3.00085,0,0.562335,4.6872,4.40434e+06,3.01403e+06,1.32168e+07,0,0,0,0,62.338,61.3098,5.85758,0,1,1.36799,1.36799,0,1.05686,1.90512,9.15311e+06,4.02866e+06,1.25214e+07,0,0,0,0
74.7526,85.1408,5.71328,0.02,0.06,3.00098,3.00098,0,0.562359,4.6872,4.40434e+06,3.01403e+06,1.32173e+07,0,0,0,0,62.338,61.3098,4.51649,0,1,1.36805,1.36805,0,1.05691,1.90512,9.15311e+06,4.02866e+06,1.25219e+07,0,0,0,0
76.3392,85.1408,4.97707,0.02,0.06,3.00111,3.00111,0,0.562383,4.6872,4.40434e+06,3.01403e+06,1.32179e+07,0,0,0,0,62.338,61.3098,4.22633,0,1,1.36811,1.36811,0,1.05696,1.90512,9.15311e+06,4.02866e+06,1.25225e+07,0,0,0,0
79.8308,85.1408,6.84982,0.01,0.06,2.95987,2.95987,0,0.562408,4.6872,4.40434e+06,3.01403e+06,1.30363e+07,0,0,0,0,62.338,61.3098,5.16049,0,1,1.34762,1.34762,0,1.057,1.90512,9.15311e+06,4.02866e+06,1.2335e+07,0,0,0,0
82.2052,85.1408,5.76438,0,0.06,2.96,2.96,0,0.55468,4.6872,4.40434e+06,3.01403e+06,1.30369e+07,0,0,0,0,62.338,61.3098,3.77203,0,1,1.34768,1.34768,0,1.04117,1.90512,9.15311e+06,4.02866e+06,1.23355e+07,0,0,0,0
83.4883,85.1408,4.64058,0,0.06,2.96013,2.96013,0,0.554705,4.6872,4.40434e+06,3.01403e+06,1.30374e+07,0,0,0,0,62.338,61.3098,3.25877,0,1,1.34774,1.34774,0,1.04122,1.90512,9.15311e+06,4.02866e+06,1.2336e+07,0,0,0,0
84.3842,85.1408,4.15319,0,0.06,2.96026,2.96026,0,0.554729,4.6872,4.40434e+06,3.01403e+06,1.3038e+07,0,0,0,0,62.338,61.3098,2.54181,0,1,1.3478,1.3478,0,1.04126,1.90512,9.15311e+06,4.02866e+06,1.23366e+07,0,0,0,0
84.9409,85.1408,3.90558,0,0.06,3.10082,3.10082,0,0.554753,4.6872,4.40434e+06,3.01403e+06,1.36571e+07,0,0,0,0,62.338,61.3098,2.58624,0,1,1.42073,1.42073,0,1.04131,1.90512,9.15311e+06,4.02866e+06,1.30041e+07,0,0,0,0
85.1408,85.1408,4.09922,0,0.06,3.10095,3.10095,0,0.581094,4.6872,4.40434e+06,3.01403e+06,1.36577e+07,0,0,0,0,62.338,61.3098,3.0877,0,1,1.42079,1.42079,0,1.09766,1.90512,9.15311e+06,4.02866e+06,1.30047e+07,0,0,0,0
85.1408,85.1408,3.78815,0,0.06,3.10109,3.10109,0,0.581119,4.6872,4.40434e+06,3.01403e+06,1.36582e+07,0,0,0,0,62.338,61.3098,3.10901,0,1,1.42085,1.42085,0,1.0977,1.90512,9.15311e+06,4.02866e+06,1.30052e+07,0,0,0,0
85.1408,85.1408,3.66609,0,0.06,3.10122,3.10122,0,0.581144,4.6872,4.40434e+06,3.01403e+06,1.36588e+07,0,0,0,0,62.338,61.3098,3.08546,0,1,1.42092,1.42092,0,1.09775,1.90512,9.15311e+06,4.02866e+06,1.30058e+07,0,0,0,0
85.1408,85.1408,3.43343,0,0.06,3.10136,3.10136,0,0.581169,4.6872,4.40434e+06,3.01403e+06,1.36594e+07,0,0,0,0,62.338,61.3098,2.82028,0,1,1.42098,1.42098,0,1.0978,1.90512,9.15311e+06,4.02866e+06,1.30064e+07,0,0,0,0
85.1408,85.1408,3.54122,0,0.06,3.07371,3.07371,0,0.581195,4.6872,4.40434e+06,3.01403e+06,1.35377e+07,0,0,0,0,62.338,61.3098,2.67821,0,1,1.4611,1.4611,0,1.09785,1.90512,9.15311e+06,4.02866e+06,1.33736e+07,0,0,0,0
85.1408,85.1408,3.24949,0,0.06,3.07385,3.07385,0,0.576014,4.6872,4.40434e+06,3.01403e+06,1.35383e+07,0,0,0,0,62.338,61.3098,2.69264,0,1,1.46116,1.46116,0,1.12885,1.90512,9.15311e+06,4.02866e+06,1.33742e+07,0,0,0,0
84.9277,85.1408,2.97414,0,0.06,3.07398,3.07398,0,0.576039,4.6872,4.40434e+06,3.01403e+06,1.35389e+07,0,0,0,0,62.338,61.3098,2.36562,0,1,1.46123,1.46123,0,1.12889,1.90512,9.15311e+06,4.02866e+06,1.33748e+07,0,0,0,0
84.5078,85.1408,2.73108,0,0.06,3.07411,3.07411,0,0.576064,4.6872,4.40434e+06,3.01403e+06,1.35394e+07,0,0,0,0,62.3351,61.3098,2.32748,0,1,1.46129,1.46129,0,1.12894,1.90512,9.15311e+06,4.02866e+06,1.33753e+07,0,0,0,0
83.8975,85.1408,2.57432,0,0.06,3.14599,3.14599,0,0.576089,4.6872,4.40434e+06,3.01403e+06,1.3856e+07,0,0,0,0,62.1668,61.3098,2.02519,0,1,1.49706,1.49706,0,1.12899,1.90512,9.15311e+06,4.02866e+06,1.37028e+07,0,0,0,0
83.5353,85.1408,2.84713,0,0.06,3.14613,3.14613,0,0.589559,4.6872,4.40434e+06,3.01403e+06,1.38566e+07,0,0,0,0,62.136,61.3098,2.3667,0,1,1.49713,1.49713,0,1.15663,1.90512,9.15311e+06,4.02866e+06,1.37034e+07,0,0,0,0
82.9607,85.1408,2.60636,0,0.06,3.14627,3.14627,0,0.589585,4.6872,4.40434e+06,3.01403e+06,1.38572e+07,0,0,0,0,61.9916,61.3098,2.35129,0,1,1.49719,1.49719,0,1.15668,1.90512,9.15311e+06,4.02866e+06,1.3704e+07,0,0,0,0
82.1798,85.1408,2.39073,0,0.06,3.1464,3.1464,0,0.589611,4.6872,4.40434e+06,3.01403e+06,1.38578e+07,0,0,0,0,61.8007,61.3098,2.05512,0,1,1.49726,1.49726,0,1.15673,1.90512,9.15311e+06,4.02866e+06,1.37046e+07,0,0,0,0
81.2741,85.1408,2.43598,0.01,0.06,3.35668,3.35668,0,0.589636,4.6872,4.40434e+06,3.01403e+06,1.4784e+07,0,0,0,0,61.5603,61.3098,2.36291,0,1,1.62623,1.62623,0,1.15678,1.90512,9.15311e+06,4.02866e+06,1.48851e+07,0,0,0,0
80.0535,85.1408,2.16073,0.01,0.06,3.35683,3.35683,0,0.629043,4.6872,4.40434e+06,3.01403e+06,1.47846e+07,0,0,0,0,61.3357,61.3098,2.12524,0,1,1.6263,1.6263,0,1.25643,1.90512,9.15311e+06,4.02866e+06,1.48858e+07,0,0,0,0
79.3347,85.1408,2.65155,0,0.06,3.35698,3.35698,0,0.62907,4.6872,4.40434e+06,3.01403e+06,1.47853e+07,0,0,0,0,61.156,61.3098,2.34045,0,1,1.62638,1.62638,0,1.25648,1.90512,9.15311e+06,4.02866e+06,1.48864e+07,0,0,0,0
77.9989,85.1408,2.02631,0,0.06,3.35712,3.35712,0,0.629097,4.6872,4.40434e+06,3.01403e+06,1.47859e+07,0,0,0,0,60.904,61.3098,2.10109,0,1,1.62645,1.62645,0,1.25654,1.90512,9.15311e+06,4.02866e+06,1.4887e+07,0,0,0,0
76.6007,85.1408,1.96119,0.01,0.06,3.35727,3.35727,0,0.629125,4.6872,4.40434e+06,3.01403e+06,1.47865e+07,0,0,0,0,60.6445,61.3098,2.03261,0,1,1.62652,1.62652,0,1.25659,1.90512,9.15311e+06,4.02866e+06,1.48877e+07,0,0,0,0
75.7303,85.1408,2.47135,0.02,0.06,3.25497,3.25497,0,0.629152,4.6872,4.40434e+06,3.01403e+06,1.4336e+07,0,0,0,0,61.041,61.3098,3.30637,0,1,1.54832,1.54832,0,1.25665,1.90512,9.15311e+06,4.02866e+06,1.4172e+07,0,0,0,0
75.6239,85.1408,3.38899,0.03,0.06,3.25512,3.25512,0,0.609982,4.6872,4.40434e+06,3.01403e+06,1.43366e+07,0,0,0,0,61.801,61.3098,4.15031,0,1,1.54839,1.54839,0,1.19624,1.90512,9.15311e+06,4.02866e+06,1.41726e+07,0,0,0,0
74.8985,85.1408,2.67901,0.03,0.06,3.25526,3.25526,0,0.610009,4.6872,4.40434e+06,3.01403e+06,1.43373e+07,0,0,0,0,62.338,61.3098,3.92313,0,1,1.54846,1.54846,0,1.19629,1.90512,9.15311e+06,4.02866e+06,1.41732e+07,0,0,0,0
73.9039,85.1408,2.35377,0.02,0.06,3.2554,3.2554,0,0.610035,4.6872,4.40434e+06,3.01403e+06,1.43379e+07,0,0,0,0,62.338,61.3098,3.81535,0,1,1.54853,1.54853,0,1.19634,1.90512,9.15311e+06,4.02866e+06,1.41738e+07,0,0,0,0
72.6566,85.1408,2.05215,0.03,0.06,3.17144,3.17144,0,0.610062,4.6872,4.40434e+06,3.01403e+06,1.39681e+07,0,0,0,0,62.338,61.3098,3.75454,0,1,1.47734,1.47734,0,1.19639,1.90512,9.15311e+06,4.02866e+06,1.35223e+07,0,0,0,0
70.595,85.1408,1.30173,0.03,0.06,3.17158,3.17158,0,0.594328,4.6872,4.40434e+06,3.01403e+06,1.39687e+07,0,0,0,0,62.338,61.3098,3.80948,0,1,1.47741,1.47741,0,1.1414,1.90512,9.15311e+06,4.02866e+06,1.35229e+07,0,0,0,0
68.9294,85.1408,1.60993,0.02,0.06,3.17172,3.17172,0,0.594354,4.6872,4.40434e+06,3.01403e+06,1.39693e+07,0,0,0,0,62.338,61.3098,4.5288,0,1,1.47747,1.47747,0,1.14144,1.90512,9.15311e+06,4.02866e+06,1.35235e+07,0,0,0,0
71.8259,85.1408,6.42317,0.02,0.06,3.17185,3.17185,0,0.59438,4.6872,4.40434e+06,3.01403e+06,1.39699e+07,0,0,0,0,62.338,61.3098,7.59548,0,1,1.47754,1.47754,0,1.14149,1.90512,9.15311e+06,4.02866e+06,1.3524e+07,0,0,0,0
72.7259,85.1408,4.18099,0.02,0.06,2.9331,2.9331,0,0.594405,4.6872,4.40434e+06,3.01403e+06,1.29184e+07,0,0,0,0,62.338,61.3098,6.7946,0,1,1.32918,1.32918,0,1.14154,1.90512,9.15311e+06,4.02866e+06,1.21661e+07,0,0,0,0
74.608,85.1408,5.17645,0.03,0.06,2.93323,2.93323,0,0.549664,4.6872,4.40434e+06,3.01403e+06,1.29189e+07,0,0,0,0,62.338,61.3098,8.45462,0,1,1.32924,1.32924,0,1.02692,1.90512,9.15311e+06,4.02866e+06,1.21667e+07,0,0,0,0
77.4558,85.1408,6.25426,0.03,0.06,2.93336,2.93336,0,0.549688,4.6872,4.40434e+06,3.01403e+06,1.29195e+07,0,0,0,0,62.338,61.3098,9.76897,0,1,1.32929,1.32929,0,1.02697,1.90512,9.15311e+06,4.02866e+06,1.21672e+07,0,0,0,0
79.3286,85.1408,5.40538,0.01,0.06,2.93349,2.93349,0,0.549711,4.6872,4.40434e+06,3.01403e+06,1.29201e+07,0,0,0,0,62.338,61.3098,6.39535,0,1,1.32935,1.32935,0,1.02701,1.90512,9.15311e+06,4.02866e+06,1.21677e+07,0,0,0,0
81.0599,85.1408,5.20384,0.01,0.06,2.93361,2.93361,0,0.549735,4.6872,4.40434e+06,3.01403e+06,1.29206e+07,0,0,0,0,62.338,61.3098,3.85904,0,1,1.32941,1.32941,0,1.02706,1.90512,9.15311e+06,4.02866e+06,1.21682e+07,0,0,0,0
84.9926,85.1408,7.72304,0.01,0.06,2.93361,2.93361,0,0.549759,4.6872,4.40434e+06,3.01403e+06,1.29206e+07,0,0,0,0,62.338,61.3098,6.74078,0,1,1.32941,1.32941,0,1.0271,1.90512,9.15311e+06,4.02866e+06,1.21682e+07,0,0,0,0
85.1408,85.1408,9.03369,0.01,0.06,3.02564,3.02564,0,0.549759,4.6872,4.40434e+06,3.01403e+06,1.3326e+07,0,0,0,0,62.338,61.3098,8.29141,0,1,1.37245,1.37245,0,1.0271,1.90512,9.15311e+06,4.02866e+06,1.25622e+07,0,0,0,0
85.1408,85.1408,7.08865,0,0.06,3.02576,3.02576,0,0.567005,4.6872,4.40434e+06,3.01403e+06,1.33265e+07,0,0,0,0,62.338,61.3098,7.66622,0,1,1.37251,1.37251,0,1.06036,1.90512,9.15311e+06,4.02866e+06,1.25627e+07,0,0,0,0
85.1408,85.1408,8.05157,0,0.06,3.02587,3.02587,0,0.567027,4.6872,4.40434e+06,3.01403e+06,1.3327e+07,0,0,0,0,62.338,61.3098,8.59984,0,1,1.37256,1.37256,0,1.0604,1.90512,9.15311e+06,4.02866e+06,1.25632e+07,0,0,0,0
85.1408,85.1408,8.72292,0,0.06,3.02599,3.02599,0,0.567049,4.6872,4.40434e+06,3.01403e+06,1.33275e+07,0,0,0,0,62.338,61.3098,8.25758,0,1,1.37261,1.37261,0,1.06044,1.90512,9.15311e+06,4.02866e+06,1.25636e+07,0,0,0,0
85.1408,85.1408,9.34761,0,0.06,3.32126,3.32126,0,0.56707,4.6872,4.40434e+06,3.01403e+06,1.4628e+07,0,0,0,0,62.338,61.3098,6.78434,0,1,1.53406,1.53406,0,1.06048,1.90512,9.15311e+06,4.02866e+06,1.40414e+07,0,0,0,0
85.1408,85.1408,10.3183,0,0.06,3.32139,3.32139,0,0.622404,4.6872,4.40434e+06,3.01403e+06,1.46285e+07,0,0,0,0,62.338,61.3098,8.84325,0,1,1.53412,1.53412,0,1.18521,1.90512,9.15311e+06,4.02866e+06,1.40419e+07,0,0,0,0
85.1408,85.1408,10.1602,0,0.06,3.32151,3.32151,0,0.622428,4.6872,4.40434e+06,3.01403e+06,1.46291e+07,0,0,0,0,62.338,61.3098,10.0588,0,1,1.53417,1.53417,0,1.18526,1.90512,9.15311e+06,4.02866e+06,1.40425e+07,0,0,0,0
85.1408,85.1408,9.68014,0,0.06,3.32164,3.32164,0,0.622452,4.6872,4.40434e+06,3.01403e+06,1.46296e+07,0,0,0,0,62.338,61.3098,13.0727,0,1,1.53423,1.53423,0,1.1853,1.90512,9.15311e+06,4.02866e+06,1.4043e+07,0,0,0,0
85.1408,85.1408,11.8501,0,0.06,2.90071,2.90071,0,0.622475,4.6872,4.40434e+06,3.01403e+06,1.27757e+07,0,0,0,0,62.338,61.3098,20.8766,0,1,1.31766,1.31766,0,1.18535,1.90512,9.15311e+06,4.02866e+06,1.20607e+07,0,0,0,0
85.1408,85.1408,10.2031,0,0.06,2.90082,2.90082,0,0.543593,4.6872,4.40434e+06,3.01403e+06,1.27762e+07,0,0,0,0,62.338,61.3098,16.5438,0,1,1.31771,1.31771,0,1.01803,1.90512,9.15311e+06,4.02866e+06,1.20612e+07,0,0,0,0
85.1408,85.1408,11.306,0,0.06,2.90093,2.90093,0,0.543614,4.6872,4.40434e+06,3.01403e+06,1.27767e+07,0,0,0,0,62.338,61.3098,17.6704,0,1,1.31776,1.31776,0,1.01806,1.90512,9.15311e+06,4.02866e+06,1.20616e+07,0,0,0,0
85.1408,85.1408,9.94563,0,0.06,2.90104,2.90104,0,0.543634,4.6872,4.40434e+06,3.01403e+06,1.27772e+07,0,0,0,0,62.338,61.3098,15.1017,0,1,1.31781,1.31781,0,1.0181,1.90512,9.15311e+06,4.02866e+06,1.20621e+07,0,0,0,0
85.1408,85.1408,10.6396,0,0.06,2.90115,2.90115,0,0.543655,4.6872,4.40434e+06,3.01403e+06,1.27777e+07,0,0,0,0,62.338,61.3098,14.2057,0,1,1.31786,1.31786,0,1.01814,1.90512,9.15311e+06,4.02866e+06,1.20625e+07,0,0,0,0
85.1408,85.1408,9.69463,0,0.06,3.00727,3.00727,0,0.543676,4.6872,4.40434e+06,3.01403e+06,1.3245e+07,0,0,0,0,62.338,61.3098,18.3889,0,1,1.37092,1.37092,0,1.01818,1.90512,9.15311e+06,4.02866e+06,1.25482e+07,0,0,0,0
85.1408,85.1408,9.19012,0,0.06,3.00738,3.00738,0,0.563562,4.6872,4.40434e+06,3.01403e+06,1.32455e+07,0,0,0,0,62.338,61.3098,24.9842,0,1,1.37097,1.37097,0,1.05917,1.90512,9.15311e+06,4.02866e+06,1.25486e+07,0,0,0,0
85.1408,85.1408,7.73213,0,0.06,3.0075,3.0075,0,0.563583,4.6872,4.40434e+06,3.01403e+06,1.3246e+07,0,0,0,0,62.338,61.3098,11.212,0,1,1.37102,1.37102,0,1.05921,1.90512,9.15311e+06,4.02866e+06,1.25491e+07,0,0,0,0
