0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60669e+07,-216422,216422,1.26722e+07
0,0,0,0,0,2.60687e+07,-216023,216023,1.26722e+07
0,0,0,0,0,2.60706e+07,-215624,215624,1.26722e+07
0,0,0,0,0,2.57376e+07,0,0,1.26722e+07
0,0,0,0,0,2.68931e+07,-214827,214827,1.26722e+07
0,0,0,0,0,2.66854e+07,-79838.9,79838.9,1.26722e+07
0,0,0,0,0,2.66871e+07,-79462.7,79462.7,1.26722e+07
0,0,0,0,0,2.66889e+07,-79086.3,79086.3,1.26722e+07
0,0,0,0,0,2.95404e+07,-78710.1,78710.1,1.26722e+07
0,0,0,0,0,2.94205e+07,0,0,1.26722e+07
0,0,0,0,0,2.94231e+07,0,0,1.26722e+07
0,0,0,0,0,2.94257e+07,0,0,1.26722e+07
0,0,0,0,0,2.549e+07,0,0,1.26722e+07
0,0,0,0,0,2.54922e+07,0,0,1.26722e+07
0,0,0,0,0,2.54944e+07,0,0,1.26722e+07
0,0,0,0,0,2.54967e+07,0,0,1.26722e+07
0,0,0,0,0,2.54989e+07,0,0,1.26722e+07
0,0,0,0,0,2.64785e+07,0,0,1.26722e+07
0,0,0,0,0,2.64808e+07,0,0,1.26722e+07
0,0,0,0,0,2.64831e+07,0,0,1.26722e+07
0,0,0,0,0,2.64854e+07,0,0,1.26722e+07
0,0,0,0,0,2.61068e+07,0,0,1.26722e+07
0,0,0,0,0,2.61091e+07,0,0,1.26722e+07
0,0,0,0,0,2.61113e+07,0,0,1.26722e+07
0,0,0,0,0,2.61136e+07,0,0,1.26722e+07
0,0,0,0,0,2.74389e+07,0,0,1.26722e+07
0,0,0,0,0,2.74413e+07,0,0,1.26722e+07
0,0,0,0,0,2.74437e+07,0,0,1.26722e+07
0,0,0,0,0,2.74461e+07,0,0,1.26722e+07
0,0,0,0,0,2.74485e+07,0,0,1.26722e+07
0,0,0,0,0,2.77025e+07,0,0,1.26722e+07
0,0,0,0,0,2.77049e+07,0,0,1.26722e+07
0,0,0,0,0,2.77073e+07,0,0,1.26722e+07
0,0,0,0,0,2.77097e+07,0,0,1.26722e+07
0,0,0,0,0,2.8374e+07,0,0,1.26722e+07
0,0,0,0,0,2.83765e+07,0,0,1.26722e+07
0,0,0,0,0,2.8379e+07,0,0,1.26722e+07
0,0,0,0,0,2.83815e+07,0,0,1.26722e+07
0,0,0,0,0,2.92152e+07,-1.33694e+06,1.33694e+06,1.26722e+07
0,0,0,0,0,2.92177e+07,-1.33706e+06,1.33706e+06,1.26722e+07
0,0,0,0,0,2.92203e+07,-1.33718e+06,1.33718e+06,1.26722e+07
0,0,0,0,0,2.92228e+07,-1.33729e+06,1.33729e+06,1.26722e+07
0,0,0,0,0,2.92254e+07,-1.33741e+06,1.33741e+06,1.26722e+07
0,0,0,0,0,2.93629e+07,0,0,1.26722e+07
0,0,0,0,0,2.93655e+07,0,0,1.26722e+07
0,0,0,0,0,2.93681e+07,0,0,1.26722e+07
0,0,0,0,0,2.93706e+07,0,0,1.26722e+07
0,0,0,0,0,2.83198e+07,0,0,1.26722e+07
0,0,0,0,0,2.83223e+07,0,0,1.26722e+07
0,0,0,0,0,2.83248e+07,0,0,1.26722e+07
0,0,0,0,0,2.83272e+07,0,0,1.26722e+07
0,0,0,0,0,2.58459e+07,0,0,1.26722e+07
0,0,0,0,0,2.61551e+07,-197308,197308,1.26722e+07
0,0,0,0,0,2.61568e+07,-196943,196943,1.26722e+07
0,0,0,0,0,2.61585e+07,-196577,196577,1.26722e+07
0,0,0,0,0,2.61602e+07,-196212,196212,1.26722e+07
0,0,0,0,0,2.69845e+07,-195846,195846,1.26722e+07
0,0,0,0,0,2.66819e+07,0,0,1.26722e+07
0,0,0,0,0,2.6684e+07,0,0,1.26722e+07
0,0,0,0,0,2.66861e+07,0,0,1.26722e+07
0,0,0,0,0,2.95509e+07,0,0,1.26722e+07
0,0,0,0,0,2.95532e+07,0,0,1.26722e+07
0,0,0,0,0,2.95556e+07,0,0,1.26722e+07
0,0,0,0,0,2.95579e+07,0,0,1.26722e+07
0,0,0,0,0,2.56043e+07,0,0,1.26722e+07
0,0,0,0,0,2.56064e+07,0,0,1.26722e+07
0,0,0,0,0,2.56084e+07,0,0,1.26722e+07
0,0,0,0,0,2.56104e+07,0,0,1.26722e+07
0,0,0,0,0,2.56125e+07,0,0,1.26722e+07
0,0,0,0,0,2.65962e+07,0,0,1.26722e+07
0,0,0,0,0,2.65983e+07,0,0,1.26722e+07
0,0,0,0,0,2.66004e+07,0,0,1.26722e+07
0,0,0,0,0,2.66025e+07,0,0,1.26722e+07
0,0,0,0,0,2.6222e+07,0,0,1.26722e+07
0,0,0,0,0,2.62241e+07,0,0,1.26722e+07
0,0,0,0,0,2.62261e+07,0,0,1.26722e+07
0,0,0,0,0,2.62282e+07,0,0,1.26722e+07
0,0,0,0,0,2.75591e+07,0,0,1.26722e+07
0,0,0,0,0,2.75613e+07,0,0,1.26722e+07
0,0,0,0,0,2.75635e+07,0,0,1.26722e+07
0,0,0,0,0,2.75657e+07,0,0,1.26722e+07
0,0,0,0,0,2.75679e+07,0,0,1.26722e+07
0,0,0,0,0,2.78227e+07,0,0,1.26722e+07
0,0,0,0,0,2.78249e+07,0,0,1.26722e+07
0,0,0,0,0,2.78271e+07,0,0,1.26722e+07
0,0,0,0,0,2.78293e+07,0,0,1.26722e+07
0,0,0,0,0,2.84962e+07,0,0,1.26722e+07
0,0,0,0,0,2.84985e+07,0,0,1.26722e+07
0,0,0,0,0,2.85007e+07,0,0,1.26722e+07
0,0,0,0,0,2.8503e+07,0,0,1.26722e+07
0,0,0,0,0,2.934e+07,-1.34266e+06,1.34266e+06,1.26722e+07
0,0,0,0,0,2.93423e+07,-1.34276e+06,1.34276e+06,1.26722e+07
0,0,0,0,0,2.93447e+07,-1.34287e+06,1.34287e+06,1.26722e+07
0,0,0,0,0,2.9347e+07,-1.34298e+06,1.34298e+06,1.26722e+07
0,0,0,0,0,2.93493e+07,-1.34308e+06,1.34308e+06,1.26722e+07
0,0,0,0,0,2.94872e+07,0,0,1.26722e+07
0,0,0,0,0,2.94896e+07,0,0,1.26722e+07
0,0,0,0,0,2.94919e+07,0,0,1.26722e+07
0,0,0,0,0,2.94942e+07,0,0,1.26722e+07
0,0,0,0,0,2.84387e+07,0,0,1.26722e+07
0,0,0,0,0,2.8441e+07,0,0,1.26722e+07
0,0,0,0,0,2.84433e+07,0,0,1.26722e+07
0,0,0,0,0,2.84455e+07,0,0,1.26722e+07
0,0,0,0,0,2.59536e+07,0,0,1.26722e+07
0,0,0,0,0,2.62355e+07,-179887,179887,1.26722e+07
0,0,0,0,0,2.62371e+07,-179554,179554,1.26722e+07
0,0,0,0,0,2.62386e+07,-179221,179221,1.26722e+07
0,0,0,0,0,2.62402e+07,-178888,178888,1.26722e+07
0,0,0,0,0,2.70677e+07,-178555,178555,1.26722e+07
0,0,0,0,0,2.68578e+07,-42461.3,42461.3,1.26722e+07
0,0,0,0,0,2.68593e+07,-42151.8,42151.8,1.26722e+07
0,0,0,0,0,2.68607e+07,-41842.6,41842.6,1.26722e+07
0,0,0,0,0,2.97365e+07,-41533.1,41533.1,1.26722e+07
0,0,0,0,0,2.9674e+07,0,0,1.26722e+07
0,0,0,0,0,2.96761e+07,0,0,1.26722e+07
0,0,0,0,0,2.96782e+07,0,0,1.26722e+07
0,0,0,0,0,2.57083e+07,0,0,1.26722e+07
0,0,0,0,0,2.60438e+07,-214410,214410,1.26722e+07
0,0,0,0,0,2.60451e+07,-214113,214113,1.26722e+07
0,0,0,0,0,2.60465e+07,-213816,213816,1.26722e+07
0,0,0,0,0,2.60479e+07,-213519,213519,1.26722e+07
0,0,0,0,0,2.70349e+07,-213222,213222,1.26722e+07
0,0,0,0,0,2.67757e+07,-45431.7,45431.7,1.26722e+07
0,0,0,0,0,2.67772e+07,-45122.5,45122.5,1.26722e+07
0,0,0,0,0,2.67089e+07,0,0,1.26722e+07
0,0,0,0,0,2.63266e+07,0,0,1.26722e+07
0,0,0,0,0,2.63285e+07,0,0,1.26722e+07
0,0,0,0,0,2.63303e+07,0,0,1.26722e+07
0,0,0,0,0,2.65013e+07,-108658,108658,1.26722e+07
0,0,0,0,0,2.78367e+07,-108354,108354,1.26722e+07
0,0,0,0,0,2.76701e+07,0,0,1.26722e+07
0,0,0,0,0,2.76721e+07,0,0,1.26722e+07
0,0,0,0,0,2.76741e+07,0,0,1.26722e+07
0,0,0,0,0,2.76761e+07,0,0,1.26722e+07
0,0,0,0,0,2.79316e+07,0,0,1.26722e+07
0,0,0,0,0,2.79336e+07,0,0,1.26722e+07
0,0,0,0,0,2.79356e+07,0,0,1.26722e+07
0,0,0,0,0,2.79376e+07,0,0,1.26722e+07
0,0,0,0,0,2.86069e+07,0,0,1.26722e+07
0,0,0,0,0,2.86089e+07,0,0,1.26722e+07
0,0,0,0,0,2.8611e+07,0,0,1.26722e+07
0,0,0,0,0,2.8613e+07,0,0,1.26722e+07
0,0,0,0,0,2.9453e+07,-1.34783e+06,1.34783e+06,1.26722e+07
0,0,0,0,0,2.94551e+07,-1.34792e+06,1.34792e+06,1.26722e+07
0,0,0,0,0,2.94572e+07,-1.34802e+06,1.34802e+06,1.26722e+07
0,0,0,0,0,2.94593e+07,-1.34812e+06,1.34812e+06,1.26722e+07
0,0,0,0,0,2.94614e+07,-1.34821e+06,1.34821e+06,1.26722e+07
0,0,0,0,0,2.83044e+07,-1.29526e+06,1.29526e+06,1.26722e+07
0,0,0,0,0,2.83064e+07,-1.29536e+06,1.29536e+06,1.26722e+07
0,0,0,0,0,2.83084e+07,-1.29545e+06,1.29545e+06,1.26722e+07
0,0,0,0,0,2.83104e+07,-1.29554e+06,1.29554e+06,1.26722e+07
0,0,0,0,0,2.85462e+07,0,0,1.26722e+07
0,0,0,0,0,2.85483e+07,0,0,1.26722e+07
0,0,0,0,0,2.85503e+07,0,0,1.26722e+07
0,0,0,0,0,2.85523e+07,0,0,1.26722e+07
0,0,0,0,0,2.60509e+07,0,0,1.26722e+07
0,0,0,0,0,2.63081e+07,-164158,164158,1.26722e+07
0,0,0,0,0,2.63095e+07,-163857,163857,1.26722e+07
0,0,0,0,0,2.63109e+07,-163557,163557,1.26722e+07
0,0,0,0,0,2.63123e+07,-163257,163257,1.26722e+07
0,0,0,0,0,2.71427e+07,-162957,162957,1.26722e+07
0,0,0,0,0,2.69319e+07,-26391.9,26391.9,1.26722e+07
0,0,0,0,0,2.69332e+07,-26116.4,26116.4,1.26722e+07
0,0,0,0,0,2.69345e+07,-25840.9,25840.9,1.26722e+07
0,0,0,0,0,2.98207e+07,-25565.4,25565.4,1.26722e+07
0,0,0,0,0,2.97828e+07,0,0,1.26722e+07
0,0,0,0,0,2.97847e+07,0,0,1.26722e+07
0,0,0,0,0,2.97866e+07,0,0,1.26722e+07
0,0,0,0,0,2.52374e+07,-564540,564540,1.26722e+07
0,0,0,0,0,2.5549e+07,-763823,763823,1.26722e+07
0,0,0,0,0,2.61148e+07,-198982,198982,1.26722e+07
0,0,0,0,0,2.6116e+07,-198718,198718,1.26722e+07
0,0,0,0,0,2.61173e+07,-198453,198453,1.26722e+07
0,0,0,0,0,2.71077e+07,-198189,198189,1.26722e+07
0,0,0,0,0,2.68474e+07,-29827.2,29827.2,1.26722e+07
0,0,0,0,0,2.68487e+07,-29552.1,29552.1,1.26722e+07
0,0,0,0,0,2.685e+07,-29277,29277,1.26722e+07
0,0,0,0,0,2.64657e+07,-29001.8,29001.8,1.26722e+07
0,0,0,0,0,2.65685e+07,-94030.2,94030.2,1.26722e+07
0,0,0,0,0,2.65698e+07,-93759.2,93759.2,1.26722e+07
0,0,0,0,0,2.6571e+07,-93488.1,93488.1,1.26722e+07
0,0,0,0,0,2.79111e+07,-93217.1,93217.1,1.26722e+07
0,0,0,0,0,2.77678e+07,0,0,1.26722e+07
0,0,0,0,0,2.77696e+07,0,0,1.26722e+07
0,0,0,0,0,2.77713e+07,0,0,1.26722e+07
0,0,0,0,0,2.77731e+07,0,0,1.26722e+07
0,0,0,0,0,2.80293e+07,0,0,1.26722e+07
0,0,0,0,0,2.80311e+07,0,0,1.26722e+07
0,0,0,0,0,2.80329e+07,0,0,1.26722e+07
0,0,0,0,0,2.80346e+07,0,0,1.26722e+07
0,0,0,0,0,2.8706e+07,0,0,1.26722e+07
0,0,0,0,0,2.87078e+07,0,0,1.26722e+07
0,0,0,0,0,2.87096e+07,0,0,1.26722e+07
0,0,0,0,0,2.87115e+07,0,0,1.26722e+07
0,0,0,0,0,2.95541e+07,-1.35246e+06,1.35246e+06,1.26722e+07
0,0,0,0,0,2.9556e+07,-1.35254e+06,1.35254e+06,1.26722e+07
0,0,0,0,0,2.95579e+07,-1.35263e+06,1.35263e+06,1.26722e+07
0,0,0,0,0,2.95598e+07,-1.35271e+06,1.35271e+06,1.26722e+07
0,0,0,0,0,2.95616e+07,-1.3528e+06,1.3528e+06,1.26722e+07
0,0,0,0,0,2.84004e+07,-1.29966e+06,1.29966e+06,1.26722e+07
0,0,0,0,0,2.84022e+07,-1.29974e+06,1.29974e+06,1.26722e+07
0,0,0,0,0,2.8404e+07,-1.29982e+06,1.29982e+06,1.26722e+07
0,0,0,0,0,2.84058e+07,-1.2999e+06,1.2999e+06,1.26722e+07
0,0,0,0,0,2.86422e+07,0,0,1.26722e+07
0,0,0,0,0,2.8644e+07,0,0,1.26722e+07
0,0,0,0,0,2.86458e+07,0,0,1.26722e+07
0,0,0,0,0,2.86476e+07,0,0,1.26722e+07
0,0,0,0,0,2.61376e+07,0,0,1.26722e+07
0,0,0,0,0,2.63728e+07,-150135,150135,1.26722e+07
0,0,0,0,0,2.6374e+07,-149868,149868,1.26722e+07
0,0,0,0,0,2.63753e+07,-149600,149600,1.26722e+07
0,0,0,0,0,2.63765e+07,-149333,149333,1.26722e+07
0,0,0,0,0,2.63761e+07,-149065,149065,1.26722e+07
0,0,0,0,0,2.72095e+07,-149065,149065,1.26722e+07
0,0,0,0,0,2.69979e+07,-12085.6,12085.6,1.26722e+07
0,0,0,0,0,2.6999e+07,-11843.8,11843.8,1.26722e+07
0,0,0,0,0,2.70001e+07,-11602.3,11602.3,1.26722e+07
0,0,0,0,0,2.98955e+07,-11360.5,11360.5,1.26722e+07
0,0,0,0,0,2.98795e+07,0,0,1.26722e+07
0,0,0,0,0,2.98812e+07,0,0,1.26722e+07
0,0,0,0,0,2.98828e+07,0,0,1.26722e+07
0,0,0,0,0,2.58852e+07,0,0,1.26722e+07
0,0,0,0,0,2.58866e+07,0,0,1.26722e+07
0,0,0,0,0,2.61767e+07,-185544,185544,1.26722e+07
0,0,0,0,0,2.61778e+07,-185312,185312,1.26722e+07
0,0,0,0,0,2.61788e+07,-185080,185080,1.26722e+07
0,0,0,0,0,2.68847e+07,0,0,1.26722e+07
0,0,0,0,0,2.68862e+07,0,0,1.26722e+07
0,0,0,0,0,2.68876e+07,0,0,1.26722e+07
0,0,0,0,0,2.68891e+07,0,0,1.26722e+07
0,0,0,0,0,2.65038e+07,0,0,1.26722e+07
0,0,0,0,0,2.65053e+07,0,0,1.26722e+07
0,0,0,0,0,2.65068e+07,0,0,1.26722e+07
0,0,0,0,0,2.65082e+07,0,0,1.26722e+07
0,0,0,0,0,2.78527e+07,0,0,1.26722e+07
0,0,0,0,0,2.78542e+07,0,0,1.26722e+07
0,0,0,0,0,2.78558e+07,0,0,1.26722e+07
0,0,0,0,0,2.78573e+07,0,0,1.26722e+07
0,0,0,0,0,2.78588e+07,0,0,1.26722e+07
0,0,0,0,0,2.81157e+07,0,0,1.26722e+07
0,0,0,0,0,2.81172e+07,0,0,1.26722e+07
0,0,0,0,0,2.81188e+07,0,0,1.26722e+07
0,0,0,0,0,2.81203e+07,0,0,1.26722e+07
0,0,0,0,0,2.87935e+07,0,0,1.26722e+07
0,0,0,0,0,2.87951e+07,0,0,1.26722e+07
0,0,0,0,0,2.87967e+07,0,0,1.26722e+07
0,0,0,0,0,2.87983e+07,0,0,1.26722e+07
0,0,0,0,0,2.96433e+07,-1.35654e+06,1.35654e+06,1.26722e+07
0,0,0,0,0,2.96449e+07,-1.35661e+06,1.35661e+06,1.26722e+07
0,0,0,0,0,2.96466e+07,-1.35669e+06,1.35669e+06,1.26722e+07
0,0,0,0,0,2.96482e+07,-1.35676e+06,1.35676e+06,1.26722e+07
0,0,0,0,0,2.96499e+07,-1.35684e+06,1.35684e+06,1.26722e+07
0,0,0,0,0,2.84849e+07,-1.30353e+06,1.30353e+06,1.26722e+07
0,0,0,0,0,2.84865e+07,-1.3036e+06,1.3036e+06,1.26722e+07
0,0,0,0,0,2.84881e+07,-1.30367e+06,1.30367e+06,1.26722e+07
0,0,0,0,0,2.84897e+07,-1.30374e+06,1.30374e+06,1.26722e+07
0,0,0,0,0,2.87265e+07,0,0,1.26722e+07
0,0,0,0,0,2.87281e+07,0,0,1.26722e+07
0,0,0,0,0,2.87297e+07,0,0,1.26722e+07
0,0,0,0,0,2.87313e+07,0,0,1.26722e+07
0,0,0,0,0,2.62137e+07,0,0,1.26722e+07
0,0,0,0,0,2.64296e+07,-137821,137821,1.26722e+07
0,0,0,0,0,2.64307e+07,-137587,137587,1.26722e+07
0,0,0,0,0,2.64317e+07,-137352,137352,1.26722e+07
0,0,0,0,0,2.64328e+07,-137118,137118,1.26722e+07
0,0,0,0,0,2.72681e+07,-136883,136883,1.26722e+07
0,0,0,0,0,2.70564e+07,0,0,1.26722e+07
0,0,0,0,0,2.70577e+07,0,0,1.26722e+07
0,0,0,0,0,2.70589e+07,0,0,1.26722e+07
0,0,0,0,0,2.86516e+07,-1.31115e+06,1.31115e+06,1.26722e+07
0,0,0,0,0,2.8653e+07,-1.31122e+06,1.31122e+06,1.26722e+07
0,0,0,0,0,2.86544e+07,-1.31128e+06,1.31128e+06,1.26722e+07
0,0,0,0,0,2.86557e+07,-1.31134e+06,1.31134e+06,1.26722e+07
0,0,0,0,0,2.539e+07,-567952,567952,1.26722e+07
0,0,0,0,0,2.56619e+07,-741974,741974,1.26722e+07
0,0,0,0,0,2.56628e+07,-741801,741801,1.26722e+07
0,0,0,0,0,2.56637e+07,-741628,741628,1.26722e+07
0,0,0,0,0,2.56646e+07,-741455,741455,1.26722e+07
0,0,0,0,0,2.66388e+07,-763055,763055,1.26722e+07
0,0,0,0,0,2.63766e+07,-593784,593784,1.26722e+07
0,0,0,0,0,2.63776e+07,-593603,593603,1.26722e+07
0,0,0,0,0,2.63785e+07,-593424,593424,1.26722e+07
0,0,0,0,0,2.60001e+07,-584758,584758,1.26722e+07
0,0,0,0,0,2.61032e+07,-650267,650267,1.26722e+07
0,0,0,0,0,2.61041e+07,-650090,650090,1.26722e+07
0,0,0,0,0,2.6105e+07,-649913,649913,1.26722e+07
0,0,0,0,0,2.74231e+07,-679199,679199,1.26722e+07
0,0,0,0,0,2.79295e+07,0,0,1.26722e+07
0,0,0,0,0,2.79308e+07,0,0,1.26722e+07
0,0,0,0,0,2.7321e+07,-611147,611147,1.26722e+07
0,0,0,0,0,2.73223e+07,-611176,611176,1.26722e+07
0,0,0,0,0,2.75739e+07,-616805,616805,1.26722e+07
0,0,0,0,0,2.75752e+07,-616834,616834,1.26722e+07
0,0,0,0,0,2.75765e+07,-616864,616864,1.26722e+07
0,0,0,0,0,2.75778e+07,-616893,616893,1.26722e+07
0,0,0,0,0,2.76062e+07,-1.26331e+06,1.26331e+06,1.26722e+07
0,0,0,0,0,2.76075e+07,-1.26337e+06,1.26337e+06,1.26722e+07
0,0,0,0,0,2.82405e+07,-631717,631717,1.26722e+07
0,0,0,0,0,2.82419e+07,-631747,631747,1.26722e+07
0,0,0,0,0,2.97206e+07,-1.36007e+06,1.36007e+06,1.26722e+07
0,0,0,0,0,2.9722e+07,-1.36014e+06,1.36014e+06,1.26722e+07
0,0,0,0,0,2.97234e+07,-1.3602e+06,1.3602e+06,1.26722e+07
0,0,0,0,0,2.97248e+07,-1.36027e+06,1.36027e+06,1.26722e+07
0,0,0,0,0,2.97262e+07,-1.36033e+06,1.36033e+06,1.26722e+07
0,0,0,0,0,2.85581e+07,-1.30687e+06,1.30687e+06,1.26722e+07
0,0,0,0,0,2.85594e+07,-1.30694e+06,1.30694e+06,1.26722e+07
0,0,0,0,0,2.85608e+07,-1.307e+06,1.307e+06,1.26722e+07
0,0,0,0,0,2.85622e+07,-1.30706e+06,1.30706e+06,1.26722e+07
0,0,0,0,0,2.87994e+07,0,0,1.26722e+07
0,0,0,0,0,2.88007e+07,0,0,1.26722e+07
0,0,0,0,0,2.88021e+07,0,0,1.26722e+07
0,0,0,0,0,2.88035e+07,0,0,1.26722e+07
0,0,0,0,0,2.62794e+07,0,0,1.26722e+07
0,0,0,0,0,2.64785e+07,-127199,127199,1.26722e+07
0,0,0,0,0,2.64795e+07,-126997,126997,1.26722e+07
0,0,0,0,0,2.64804e+07,-126795,126795,1.26722e+07
0,0,0,0,0,2.64813e+07,-126593,126593,1.26722e+07
0,0,0,0,0,2.73185e+07,-126391,126391,1.26722e+07
0,0,0,0,0,2.71229e+07,0,0,1.26722e+07
0,0,0,0,0,2.7124e+07,0,0,1.26722e+07
0,0,0,0,0,2.71251e+07,0,0,1.26722e+07
0,0,0,0,0,2.87214e+07,-1.31435e+06,1.31435e+06,1.26722e+07
0,0,0,0,0,2.87225e+07,-1.3144e+06,1.3144e+06,1.26722e+07
0,0,0,0,0,2.87237e+07,-1.31445e+06,1.31445e+06,1.26722e+07
0,0,0,0,0,2.87248e+07,-1.3145e+06,1.3145e+06,1.26722e+07
0,0,0,0,0,2.60203e+07,0,0,1.26722e+07
0,0,0,0,0,2.62763e+07,-163889,163889,1.26722e+07
0,0,0,0,0,2.62771e+07,-163721,163721,1.26722e+07
0,0,0,0,0,2.62779e+07,-163554,163554,1.26722e+07
0,0,0,0,0,2.62787e+07,-163386,163386,1.26722e+07
0,0,0,0,0,2.72769e+07,-163219,163219,1.26722e+07
0,0,0,0,0,2.7024e+07,0,0,1.26722e+07
0,0,0,0,0,2.70251e+07,0,0,1.26722e+07
0,0,0,0,0,2.70262e+07,0,0,1.26722e+07
0,0,0,0,0,2.66385e+07,0,0,1.26722e+07
0,0,0,0,0,2.67309e+07,-58696.6,58696.6,1.26722e+07
0,0,0,0,0,2.67317e+07,-58524.8,58524.8,1.26722e+07
0,0,0,0,0,2.67325e+07,-58353.1,58353.1,1.26722e+07
0,0,0,0,0,2.8083e+07,-58181.3,58181.3,1.26722e+07
0,0,0,0,0,2.79936e+07,0,0,1.26722e+07
0,0,0,0,0,2.79947e+07,0,0,1.26722e+07
0,0,0,0,0,2.79958e+07,0,0,1.26722e+07
0,0,0,0,0,2.79969e+07,0,0,1.26722e+07
0,0,0,0,0,2.82545e+07,0,0,1.26722e+07
0,0,0,0,0,2.82557e+07,0,0,1.26722e+07
0,0,0,0,0,2.82568e+07,0,0,1.26722e+07
0,0,0,0,0,2.82579e+07,0,0,1.26722e+07
0,0,0,0,0,2.8934e+07,0,0,1.26722e+07
0,0,0,0,0,2.89351e+07,0,0,1.26722e+07
0,0,0,0,0,2.89363e+07,0,0,1.26722e+07
0,0,0,0,0,2.89374e+07,0,0,1.26722e+07
0,0,0,0,0,2.9786e+07,-1.36307e+06,1.36307e+06,1.26722e+07
0,0,0,0,0,2.97872e+07,-1.36312e+06,1.36312e+06,1.26722e+07
0,0,0,0,0,2.97884e+07,-1.36318e+06,1.36318e+06,1.26722e+07
0,0,0,0,0,2.97896e+07,-1.36323e+06,1.36323e+06,1.26722e+07
0,0,0,0,0,2.97908e+07,-1.36328e+06,1.36328e+06,1.26722e+07
0,0,0,0,0,2.86199e+07,-1.3097e+06,1.3097e+06,1.26722e+07
0,0,0,0,0,2.8621e+07,-1.30975e+06,1.30975e+06,1.26722e+07
0,0,0,0,0,2.86221e+07,-1.3098e+06,1.3098e+06,1.26722e+07
0,0,0,0,0,2.86233e+07,-1.30986e+06,1.30986e+06,1.26722e+07
0,0,0,0,0,2.88608e+07,0,0,1.26722e+07
0,0,0,0,0,2.88619e+07,0,0,1.26722e+07
0,0,0,0,0,2.88631e+07,0,0,1.26722e+07
0,0,0,0,0,2.88642e+07,0,0,1.26722e+07
0,0,0,0,0,2.63346e+07,0,0,1.26722e+07
0,0,0,0,0,2.65196e+07,-118270,118270,1.26722e+07
0,0,0,0,0,2.65204e+07,-118100,118100,1.26722e+07
0,0,0,0,0,2.65212e+07,-117931,117931,1.26722e+07
0,0,0,0,0,2.6522e+07,-117762,117762,1.26722e+07
0,0,0,0,0,2.73607e+07,-117592,117592,1.26722e+07
0,0,0,0,0,2.71786e+07,0,0,1.26722e+07
0,0,0,0,0,2.71795e+07,0,0,1.26722e+07
0,0,0,0,0,2.71803e+07,0,0,1.26722e+07
0,0,0,0,0,2.87797e+07,-1.31702e+06,1.31702e+06,1.26722e+07
0,0,0,0,0,2.87806e+07,-1.31706e+06,1.31706e+06,1.26722e+07
0,0,0,0,0,2.87816e+07,-1.3171e+06,1.3171e+06,1.26722e+07
0,0,0,0,0,2.87825e+07,-1.31714e+06,1.31714e+06,1.26722e+07
0,0,0,0,0,2.60723e+07,0,0,1.26722e+07
0,0,0,0,0,2.63151e+07,-155465,155465,1.26722e+07
0,0,0,0,0,2.6074e+07,0,0,1.26722e+07
0,0,0,0,0,2.60748e+07,0,0,1.26722e+07
0,0,0,0,0,2.60757e+07,0,0,1.26722e+07
0,0,0,0,0,2.70759e+07,0,0,1.26722e+07
0,0,0,0,0,2.70768e+07,0,0,1.26722e+07
0,0,0,0,0,2.70776e+07,0,0,1.26722e+07
0,0,0,0,0,2.70785e+07,0,0,1.26722e+07
0,0,0,0,0,2.66899e+07,0,0,1.26722e+07
0,0,0,0,0,2.66907e+07,0,0,1.26722e+07
0,0,0,0,0,2.66916e+07,0,0,1.26722e+07
0,0,0,0,0,2.66924e+07,0,0,1.26722e+07
0,0,0,0,0,2.81233e+07,-49953.3,49953.3,1.26722e+07
0,0,0,0,0,2.80465e+07,0,0,1.26722e+07
0,0,0,0,0,2.80473e+07,0,0,1.26722e+07
0,0,0,0,0,2.80482e+07,0,0,1.26722e+07
0,0,0,0,0,2.80491e+07,0,0,1.26722e+07
0,0,0,0,0,2.8307e+07,0,0,1.26722e+07
0,0,0,0,0,2.83079e+07,0,0,1.26722e+07
0,0,0,0,0,2.83088e+07,0,0,1.26722e+07
0,0,0,0,0,2.83098e+07,0,0,1.26722e+07
0,0,0,0,0,2.89868e+07,0,0,1.26722e+07
0,0,0,0,0,2.89877e+07,0,0,1.26722e+07
0,0,0,0,0,2.89887e+07,0,0,1.26722e+07
0,0,0,0,0,2.89896e+07,0,0,1.26722e+07
0,0,0,0,0,2.98395e+07,-1.36551e+06,1.36551e+06,1.26722e+07
0,0,0,0,0,2.98405e+07,-1.36556e+06,1.36556e+06,1.26722e+07
0,0,0,0,0,2.98414e+07,-1.3656e+06,1.3656e+06,1.26722e+07
0,0,0,0,0,2.98424e+07,-1.36564e+06,1.36564e+06,1.26722e+07
0,0,0,0,0,2.98433e+07,-1.36569e+06,1.36569e+06,1.26722e+07
0,0,0,0,0,2.86701e+07,-1.312e+06,1.312e+06,1.26722e+07
0,0,0,0,0,2.8671e+07,-1.31204e+06,1.31204e+06,1.26722e+07
0,0,0,0,0,2.86719e+07,-1.31208e+06,1.31208e+06,1.26722e+07
0,0,0,0,0,2.86729e+07,-1.31213e+06,1.31213e+06,1.26722e+07
0,0,0,0,0,2.89105e+07,0,0,1.26722e+07
0,0,0,0,0,2.89115e+07,0,0,1.26722e+07
0,0,0,0,0,2.89124e+07,0,0,1.26722e+07
