0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.9948,85.1408,1.68991,0.01,0.04,2.94695,2.94695,0,0.559952,4.6872,4.55048e+06,3.11404e+06,1.341e+07,0,0,0,0,59.8523,61.3098,1.30804,0,1,1.34174,1.34174,0,1.05239,1.90512,9.45683e+06,4.16234e+06,1.26886e+07,0,0,0,0
72.417,85.1408,1.56493,0.01,0.04,2.94707,2.94707,0,0.552258,4.6872,4.55048e+06,3.11404e+06,1.34106e+07,0,0,0,0,59.2109,61.3098,1.29569,0,1,1.34179,1.34179,0,1.03663,1.90512,9.45683e+06,4.16234e+06,1.26891e+07,0,0,0,0
71.5323,85.1408,2.25939,0,0.04,2.9472,2.9472,0,0.552281,4.6872,4.55048e+06,3.11404e+06,1.34112e+07,0,0,0,0,58.6596,61.3098,1.46854,0,1,1.34185,1.34185,0,1.03667,1.90512,9.45683e+06,4.16234e+06,1.26897e+07,0,0,0,0
70.1433,85.1408,1.70942,0,0.04,2.94732,2.94732,0,0.552304,4.6872,4.55048e+06,3.11404e+06,1.34117e+07,0,0,0,0,57.9553,61.3098,1.3282,0,1,1.34191,1.34191,0,1.03671,1.90512,9.45683e+06,4.16234e+06,1.26902e+07,0,0,0,0
68.4193,85.1408,1.4437,0,0.04,3.08726,3.08726,0,0.552328,4.6872,4.55048e+06,3.11404e+06,1.40485e+07,0,0,0,0,57.1875,61.3098,1.16187,0,1,1.41452,1.41452,0,1.03676,1.90512,9.45683e+06,4.16234e+06,1.33769e+07,0,0,0,0
66.7173,85.1408,1.4013,0,0.04,3.0874,3.0874,0,0.578553,4.6872,4.55048e+06,3.11404e+06,1.40491e+07,0,0,0,0,56.3839,61.3098,1.23484,0,1,1.41458,1.41458,0,1.09286,1.90512,9.45683e+06,4.16234e+06,1.33774e+07,0,0,0,0
64.9938,85.1408,1.35881,0.01,0.04,3.08753,3.08753,0,0.578578,4.6872,4.55048e+06,3.11404e+06,1.40497e+07,0,0,0,0,55.6673,61.3098,1.24627,0,1,1.41464,1.41464,0,1.0929,1.90512,9.45683e+06,4.16234e+06,1.3378e+07,0,0,0,0
63.2227,85.1408,1.28843,0.01,0.04,3.08766,3.08766,0,0.578603,4.6872,4.55048e+06,3.11404e+06,1.40503e+07,0,0,0,0,54.8943,61.3098,1.19852,0,1,1.4147,1.4147,0,1.09295,1.90512,9.45683e+06,4.16234e+06,1.33786e+07,0,0,0,0
61.399,85.1408,1.20308,0.01,0.04,3.08779,3.08779,0,0.578627,4.6872,4.55048e+06,3.11404e+06,1.40509e+07,0,0,0,0,54.1112,61.3098,1.13005,0,1,1.41476,1.41476,0,1.093,1.90512,9.45683e+06,4.16234e+06,1.33791e+07,0,0,0,0
59.6565,85.1408,1.19329,0.02,0.04,3.06026,3.06026,0,0.578652,4.6872,4.55048e+06,3.11404e+06,1.39257e+07,0,0,0,0,53.2243,61.3098,1.19376,0,1,1.45471,1.45471,0,1.09304,1.90512,9.45683e+06,4.16234e+06,1.37569e+07,0,0,0,0
57.8622,85.1408,1.12094,0.02,0.04,3.06039,3.06039,0,0.573494,4.6872,4.55048e+06,3.11404e+06,1.39263e+07,0,0,0,0,52.3503,61.3098,1.12595,0,1,1.45477,1.45477,0,1.12391,1.90512,9.45683e+06,4.16234e+06,1.37575e+07,0,0,0,0
55.9938,85.1408,1.02345,0.02,0.04,3.06052,3.06052,0,0.573518,4.6872,4.55048e+06,3.11404e+06,1.39269e+07,0,0,0,0,51.3845,61.3098,1.10701,0,1,1.45483,1.45483,0,1.12395,1.90512,9.45683e+06,4.16234e+06,1.37581e+07,0,0,0,0
54.0604,85.1408,0.928011,0.02,0.04,3.06066,3.06066,0,0.573542,4.6872,4.55048e+06,3.11404e+06,1.39275e+07,0,0,0,0,50.4472,61.3098,1.00028,0,1,1.45489,1.45489,0,1.124,1.90512,9.45683e+06,4.16234e+06,1.37587e+07,0,0,0,0
52.1903,85.1408,0.998858,0.02,0.04,3.13222,3.13222,0,0.573567,4.6872,4.55048e+06,3.11404e+06,1.42531e+07,0,0,0,0,49.5324,61.3098,1.10845,0,1,1.49051,1.49051,0,1.12405,1.90512,9.45683e+06,4.16234e+06,1.40955e+07,0,0,0,0
50.4124,85.1408,1.06567,0.02,0.04,3.13235,3.13235,0,0.586978,4.6872,4.55048e+06,3.11404e+06,1.42537e+07,0,0,0,0,48.6361,61.3098,1.20239,0,1,1.49057,1.49057,0,1.15156,1.90512,9.45683e+06,4.16234e+06,1.40961e+07,0,0,0,0
48.5472,85.1408,0.946776,0.04,0.04,3.13248,3.13248,0,0.587003,4.6872,4.55048e+06,3.11404e+06,1.42543e+07,0,0,0,0,47.703,61.3098,1.12296,0,1,1.49063,1.49063,0,1.15161,1.90512,9.45683e+06,4.16234e+06,1.40967e+07,0,0,0,0
46.6641,85.1408,0.861715,0.06,0.04,3.0889,3.13262,0,0.587028,4.6872,4.55048e+06,3.11404e+06,1.4056e+07,0,0,0,0,46.6902,61.3098,1.06604,0,1,1.53442,1.4907,0,1.15166,1.90512,9.45683e+06,4.16234e+06,1.45107e+07,0,0,0,0
44.4705,85.1408,0.759,0.05,0.04,3.34197,3.34197,0,0.578859,4.6872,4.55048e+06,3.11404e+06,1.52076e+07,0,0,0,0,45.4856,61.3098,1.03429,0,1,1.61911,1.61911,0,1.18549,1.90512,9.45683e+06,4.16234e+06,1.53116e+07,0,0,0,0
42.3739,85.1408,0.833806,0.05,0.04,3.34212,3.34212,0,0.626286,4.6872,4.55048e+06,3.11404e+06,1.52082e+07,0,0,0,0,44.3609,61.3098,0.894432,0,1,1.61918,1.61918,0,1.25092,1.90512,9.45683e+06,4.16234e+06,1.53123e+07,0,0,0,0
40.3552,85.1408,0.923017,0.08,0.04,3.34226,3.34226,0,0.626313,4.6872,4.55048e+06,3.11404e+06,1.52089e+07,0,0,0,0,43.1435,61.3098,1.10853,0,1,1.61924,1.61924,0,1.25098,1.90512,9.45683e+06,4.16234e+06,1.53129e+07,0,0,0,0
38.1663,85.1408,0.750938,0.08,0.04,3.3424,3.3424,0,0.626339,4.6872,4.55048e+06,3.11404e+06,1.52095e+07,0,0,0,0,42.2181,61.3098,0.782472,0,1,1.61931,1.61931,0,1.25103,1.90512,9.45683e+06,4.16234e+06,1.53136e+07,0,0,0,0
36.1494,85.1408,0.917627,0.07,0.04,3.34254,3.34254,0,0.626366,4.6872,4.55048e+06,3.11404e+06,1.52102e+07,0,0,0,0,40.9786,61.3098,1.42164,0,1,1.61938,1.61938,0,1.25108,1.90512,9.45683e+06,4.16234e+06,1.53142e+07,0,0,0,0
33.834,85.1408,0.508004,0.07,0.04,3.2407,3.2407,0,0.626392,4.6872,4.55048e+06,3.11404e+06,1.47467e+07,0,0,0,0,39.7685,61.3098,0.621082,0,1,1.54153,1.54153,0,1.25113,1.90512,9.45683e+06,4.16234e+06,1.4578e+07,0,0,0,0
30.9102,85.1408,0.729231,0.12,0.04,3.24083,3.24083,0,0.607306,4.6872,4.55048e+06,3.11404e+06,1.47474e+07,0,0,0,0,38.5169,61.3098,0.929335,0,1,1.5416,1.5416,0,1.19099,1.90512,9.45683e+06,4.16234e+06,1.45786e+07,0,0,0,0
28.784,85.1408,0.419651,0.09,0.04,3.24097,3.24097,0,0.607332,4.6872,4.55048e+06,3.11404e+06,1.4748e+07,0,0,0,0,37.0394,61.3098,0.621288,0,1,1.54166,1.54166,0,1.19104,1.90512,9.45683e+06,4.16234e+06,1.45792e+07,0,0,0,0
25.5102,85.1408,0.37764,0.08,0.04,3.24111,3.24111,0,0.607358,4.6872,4.55048e+06,3.11404e+06,1.47486e+07,0,0,0,0,35.6684,61.3098,0.544059,0,1,1.54173,1.54173,0,1.19109,1.90512,9.45683e+06,4.16234e+06,1.45799e+07,0,0,0,0
22.4817,85.1408,0.573882,0.15,0.04,3.15752,3.15752,0,0.607384,4.6872,4.55048e+06,3.11404e+06,1.43682e+07,0,0,0,0,34.6003,61.3098,0.62366,0.01,1,1.47086,1.47086,0,1.19114,1.90512,9.45683e+06,4.16234e+06,1.39096e+07,0,0,0,0
19.5871,85.1408,0.703189,0.15,0.04,3.15765,3.15765,0,0.591719,4.6872,4.55048e+06,3.11404e+06,1.43688e+07,0,0,0,0,34.2154,61.3098,0.805047,0.01,1,1.47092,1.47092,0,1.13638,1.90512,9.45683e+06,4.16234e+06,1.39102e+07,0,0,0,0
22.0044,85.1408,2.17625,0.15,0.04,3.15779,3.15779,0,0.591744,4.6872,4.55048e+06,3.11404e+06,1.43694e+07,0,0,0,0,33.8153,61.3098,2.57508,0.01,1,1.47098,1.47098,0,1.13643,1.90512,9.45683e+06,4.16234e+06,1.39108e+07,0,0,0,0
20.9652,85.1408,1.78593,0.16,0.04,3.15792,3.15792,0,0.591769,4.6872,4.55048e+06,3.11404e+06,1.43701e+07,0,0,0,0,33.4626,61.3098,1.4224,0.01,1,1.47104,1.47104,0,1.13648,1.90512,9.45683e+06,4.16234e+06,1.39114e+07,0,0,0,0
19.966,85.1408,1.58079,0.17,0.04,2.92022,2.92022,0,0.591794,4.6872,4.55048e+06,3.11404e+06,1.32884e+07,0,0,0,0,33.235,61.3098,1.48996,0.02,1,1.32334,1.32334,0,1.13653,1.90512,9.45683e+06,4.16234e+06,1.25146e+07,0,0,0,0
19.3224,85.1408,2.00888,0.18,0.04,2.92034,2.92034,0,0.547249,4.6872,4.55048e+06,3.11404e+06,1.3289e+07,0,0,0,0,32.8517,61.3098,1.53916,0.02,1,1.3234,1.3234,0,1.02241,1.90512,9.45683e+06,4.16234e+06,1.25151e+07,0,0,0,0
18.2663,85.1408,1.56374,0.19,0.04,2.92047,2.92047,0,0.547272,4.6872,4.55048e+06,3.11404e+06,1.32895e+07,0,0,0,0,32.5194,61.3098,1.30287,0.02,1,1.32345,1.32345,0,1.02246,1.90512,9.45683e+06,4.16234e+06,1.25157e+07,0,0,0,0
16.9943,85.1408,1.36602,0.21,0.04,2.92059,2.92059,0,0.547295,4.6872,4.55048e+06,3.11404e+06,1.32901e+07,0,0,0,0,32.1995,61.3098,1.67688,0.02,1,1.32351,1.32351,0,1.0225,1.90512,9.45683e+06,4.16234e+06,1.25162e+07,0,0,0,0
16.2557,85.1408,1.93643,0.34,0.04,2.92071,2.92071,0,0.547319,4.6872,4.55048e+06,3.11404e+06,1.32907e+07,0,0,0,0,32.3744,61.3098,1.67789,0.03,1,1.32356,1.32356,0,1.02254,1.90512,9.45683e+06,4.16234e+06,1.25167e+07,0,0,0,0
17.3798,85.1408,3.95974,0.38,0.04,2.92071,2.92071,0,0.547342,4.6872,4.55048e+06,3.11404e+06,1.32907e+07,0,0,0,0,32.8857,61.3098,2.60716,0.03,1,1.32356,1.32356,0,1.02259,1.90512,9.45683e+06,4.16234e+06,1.25167e+07,0,0,0,0
19.7931,85.1408,5.43274,0.29,0.06,3.01234,3.01234,0,0.547342,4.6872,4.55048e+06,3.11404e+06,1.37076e+07,0,0,0,0,33.4237,61.3098,2.95744,0.03,1,1.36642,1.36642,0,1.02259,1.90512,9.45683e+06,4.16234e+06,1.2922e+07,0,0,0,0
22.1475,85.1408,5.38077,0.3,0.06,3.01245,3.01245,0,0.564512,4.6872,4.55048e+06,3.11404e+06,1.37081e+07,0,0,0,0,34.0035,61.3098,3.00402,0.03,1,1.36647,1.36647,0,1.05569,1.90512,9.45683e+06,4.16234e+06,1.29225e+07,0,0,0,0
24.219,85.1408,5.04018,0.32,0.06,3.01256,3.01256,0,0.564533,4.6872,4.55048e+06,3.11404e+06,1.37086e+07,0,0,0,0,34.6312,61.3098,3.23604,0.03,1,1.36652,1.36652,0,1.05573,1.90512,9.45683e+06,4.16234e+06,1.29229e+07,0,0,0,0
28.358,85.1408,7.28576,0.35,0.06,3.01267,3.01267,0,0.564554,4.6872,4.55048e+06,3.11404e+06,1.37091e+07,0,0,0,0,34.8567,61.3098,2.45547,0.03,1,1.36657,1.36657,0,1.05577,1.90512,9.45683e+06,4.16234e+06,1.29234e+07,0,0,0,0
32.3133,85.1408,7.33836,0.28,0.06,3.30665,3.30665,0,0.564575,4.6872,4.55048e+06,3.11404e+06,1.50468e+07,0,0,0,0,35.3534,61.3098,3.32229,0.03,1,1.52731,1.52731,0,1.05581,1.90512,9.45683e+06,4.16234e+06,1.44435e+07,0,0,0,0
37.7739,85.1408,8.91036,0.29,0.06,3.30677,3.30677,0,0.619665,4.6872,4.55048e+06,3.11404e+06,1.50474e+07,0,0,0,0,35.6104,61.3098,4.55863,0.03,1,1.52736,1.52736,0,1.18,1.90512,9.45683e+06,4.16234e+06,1.4444e+07,0,0,0,0
40.5524,85.1408,6.24939,0.16,0.06,3.30689,3.30689,0,0.619688,4.6872,4.55048e+06,3.11404e+06,1.50479e+07,0,0,0,0,35.5416,61.3098,2.2854,0.03,1,1.52742,1.52742,0,1.18004,1.90512,9.45683e+06,4.16234e+06,1.44445e+07,0,0,0,0
41.7234,85.1408,4.50004,0.17,0.06,3.30701,3.30701,0,0.619711,4.6872,4.55048e+06,3.11404e+06,1.50485e+07,0,0,0,0,35.8308,61.3098,2.2374,0.04,1,1.52748,1.52748,0,1.18008,1.90512,9.45683e+06,4.16234e+06,1.44451e+07,0,0,0,0
43.4862,85.1408,4.63841,0.19,0.06,2.88794,2.88794,0,0.619735,4.6872,4.55048e+06,3.11404e+06,1.31415e+07,0,0,0,0,36.1681,61.3098,3.00555,0.04,1,1.31186,1.31186,0,1.18013,1.90512,9.45683e+06,4.16234e+06,1.2406e+07,0,0,0,0
44.329,85.1408,3.67451,0.11,0.06,2.88804,2.88804,0,0.541199,4.6872,4.55048e+06,3.11404e+06,1.3142e+07,0,0,0,0,35.9912,61.3098,1.86332,0.05,1,1.31191,1.31191,0,1.01354,1.90512,9.45683e+06,4.16234e+06,1.24065e+07,0,0,0,0
44.7327,85.1408,3.22802,0.15,0.06,2.88815,2.88815,0,0.54122,4.6872,4.55048e+06,3.11404e+06,1.31425e+07,0,0,0,0,36.3025,61.3098,1.88453,0.06,1,1.31196,1.31196,0,1.01358,1.90512,9.45683e+06,4.16234e+06,1.2407e+07,0,0,0,0
47.5902,85.1408,5.93894,0.17,0.06,2.88826,2.88826,0,0.54124,4.6872,4.55048e+06,3.11404e+06,1.3143e+07,0,0,0,0,36.982,61.3098,3.22469,0.06,1,1.31201,1.31201,0,1.01362,1.90512,9.45683e+06,4.16234e+06,1.24074e+07,0,0,0,0
49.6839,85.1408,5.12799,0.2,0.06,2.88837,2.88837,0,0.54126,4.6872,4.55048e+06,3.11404e+06,1.31435e+07,0,0,0,0,37.477,61.3098,2.82403,0.06,1,1.31205,1.31205,0,1.01366,1.90512,9.45683e+06,4.16234e+06,1.24079e+07,0,0,0,0
51.707,85.1408,5.23173,0.23,0.06,2.99401,2.99401,0,0.54128,4.6872,4.55048e+06,3.11404e+06,1.36242e+07,0,0,0,0,38.0589,61.3098,3.15161,0.05,1,1.36488,1.36488,0,1.01369,1.90512,9.45683e+06,4.16234e+06,1.29074e+07,0,0,0,0
52.721,85.1408,4.11206,0.08,0.06,2.99412,2.99412,0,0.561078,4.6872,4.55048e+06,3.11404e+06,1.36247e+07,0,0,0,0,38.6251,61.3098,2.66994,0.02,1,1.36493,1.36493,0,1.0545,1.90512,9.45683e+06,4.16234e+06,1.29079e+07,0,0,0,0
53.3902,85.1408,3.81983,0.08,0.06,2.99424,2.99424,0,0.561099,4.6872,4.55048e+06,3.11404e+06,1.36252e+07,0,0,0,0,38.9122,61.3098,2.41277,0.02,1,1.36498,1.36498,0,1.05454,1.90512,9.45683e+06,4.16234e+06,1.29084e+07,0,0,0,0
54.0018,85.1408,3.73735,0.07,0.06,2.99435,2.99435,0,0.56112,4.6872,4.55048e+06,3.11404e+06,1.36257e+07,0,0,0,0,39.303,61.3098,2.33993,0.02,1,1.36503,1.36503,0,1.05458,1.90512,9.45683e+06,4.16234e+06,1.29088e+07,0,0,0,0
54.7968,85.1408,3.8437,0.07,0.06,2.95319,2.95319,0,0.561141,4.6872,4.55048e+06,3.11404e+06,1.34384e+07,0,0,0,0,39.7558,61.3098,2.58834,0.02,1,1.34458,1.34458,0,1.05462,1.90512,9.45683e+06,4.16234e+06,1.27155e+07,0,0,0,0
55.3809,85.1408,3.6267,0.07,0.06,2.9533,2.9533,0,0.553427,4.6872,4.55048e+06,3.11404e+06,1.34389e+07,0,0,0,0,40.21,61.3098,2.52,0.01,1,1.34463,1.34463,0,1.03882,1.90512,9.45683e+06,4.16234e+06,1.27159e+07,0,0,0,0
55.7794,85.1408,3.43543,0.07,0.06,2.95341,2.95341,0,0.553448,4.6872,4.55048e+06,3.11404e+06,1.34394e+07,0,0,0,0,40.8714,61.3098,3.0442,0.01,1,1.34468,1.34468,0,1.03886,1.90512,9.45683e+06,4.16234e+06,1.27164e+07,0,0,0,0
55.9185,85.1408,3.16622,0.08,0.06,2.95352,2.95352,0,0.553469,4.6872,4.55048e+06,3.11404e+06,1.34399e+07,0,0,0,0,41.3142,61.3098,2.54624,0.01,1,1.34473,1.34473,0,1.0389,1.90512,9.45683e+06,4.16234e+06,1.27169e+07,0,0,0,0
55.7879,85.1408,2.92445,0.08,0.06,3.09374,3.09374,0,0.553489,4.6872,4.55048e+06,3.11404e+06,1.4078e+07,0,0,0,0,41.4713,61.3098,2.15222,0.01,1,1.41749,1.41749,0,1.03894,1.90512,9.45683e+06,4.16234e+06,1.34049e+07,0,0,0,0
55.6168,85.1408,2.87234,0.06,0.06,3.09385,3.09385,0,0.579767,4.6872,4.55048e+06,3.11404e+06,1.40785e+07,0,0,0,0,41.6542,61.3098,2.18106,0.01,1,1.41754,1.41754,0,1.09515,1.90512,9.45683e+06,4.16234e+06,1.34054e+07,0,0,0,0
55.2425,85.1408,2.57637,0.06,0.06,2.97716,3.09397,0,0.579788,4.6872,4.55048e+06,3.11404e+06,1.35475e+07,0,0,0,0,41.6926,61.3098,2.21415,0,1,1.5344,1.41759,0,1.09519,1.90512,9.45683e+06,4.16234e+06,1.45106e+07,0,0,0,0
54.6769,85.1408,2.46077,0.05,0.06,3.09408,3.09408,0,0.557919,4.6872,4.55048e+06,3.11404e+06,1.40796e+07,0,0,0,0,41.8309,61.3098,2.18583,0,1,1.41764,1.41764,0,1.18548,1.90512,9.45683e+06,4.16234e+06,1.34064e+07,0,0,0,0
53.9288,85.1408,2.2254,0.05,0.06,3.0942,3.0942,0,0.579831,4.6872,4.55048e+06,3.11404e+06,1.40801e+07,0,0,0,0,42.1024,61.3098,2.4847,0,1,1.4177,1.4177,0,1.09527,1.90512,9.45683e+06,4.16234e+06,1.34069e+07,0,0,0,0
53.0955,85.1408,2.08379,0.04,0.06,3.0666,3.0666,0,0.579853,4.6872,4.55048e+06,3.11404e+06,1.39545e+07,0,0,0,0,42.278,61.3098,2.43534,0,1,1.45772,1.45772,0,1.09531,1.90512,9.45683e+06,4.16234e+06,1.37854e+07,0,0,0,0
52.1798,85.1408,1.97697,0.03,0.06,3.06672,3.06672,0,0.574681,4.6872,4.55048e+06,3.11404e+06,1.3955e+07,0,0,0,0,42.392,61.3098,2.31774,0,1,1.45777,1.45777,0,1.12623,1.90512,9.45683e+06,4.16234e+06,1.37859e+07,0,0,0,0
51.1348,85.1408,1.82753,0.03,0.06,3.06683,3.06683,0,0.574702,4.6872,4.55048e+06,3.11404e+06,1.39555e+07,0,0,0,0,42.4195,61.3098,2.15682,0,1,1.45783,1.45783,0,1.12627,1.90512,9.45683e+06,4.16234e+06,1.37864e+07,0,0,0,0
50.1875,85.1408,1.88886,0.03,0.06,3.06694,3.06694,0,0.574724,4.6872,4.55048e+06,3.11404e+06,1.39561e+07,0,0,0,0,42.4591,61.3098,2.06955,0,1,1.45788,1.45788,0,1.12632,1.90512,9.45683e+06,4.16234e+06,1.37869e+07,0,0,0,0
49.3786,85.1408,2.08367,0.05,0.06,3.13864,3.13864,0,0.574745,4.6872,4.55048e+06,3.11404e+06,1.42823e+07,0,0,0,0,42.4864,61.3098,2.23404,0,1,1.49356,1.49356,0,1.12636,1.90512,9.45683e+06,4.16234e+06,1.41243e+07,0,0,0,0
48.4522,85.1408,1.9239,0.04,0.06,3.13875,3.13875,0,0.58818,4.6872,4.55048e+06,3.11404e+06,1.42828e+07,0,0,0,0,42.3817,61.3098,2.1264,0,1,1.49362,1.49362,0,1.15392,1.90512,9.45683e+06,4.16234e+06,1.41249e+07,0,0,0,0
47.3778,85.1408,1.75105,0.05,0.06,3.13887,3.13887,0,0.588202,4.6872,4.55048e+06,3.11404e+06,1.42834e+07,0,0,0,0,42.2783,61.3098,1.85961,0,1,1.49367,1.49367,0,1.15397,1.90512,9.45683e+06,4.16234e+06,1.41254e+07,0,0,0,0
46.5764,85.1408,1.97086,0.06,0.06,3.09831,3.13899,0,0.588224,4.6872,4.55048e+06,3.11404e+06,1.40988e+07,0,0,0,0,42.2795,61.3098,2.42675,0,1,1.53441,1.49373,0,1.15401,1.90512,9.45683e+06,4.16234e+06,1.45106e+07,0,0,0,0
45.8764,85.1408,2.28215,0.06,0.06,3.30813,3.34875,0,0.580622,4.6872,4.55048e+06,3.11404e+06,1.50536e+07,0,0,0,0,41.9606,61.3098,2.00903,0,1,1.66302,1.62239,0,1.18548,1.90512,9.45683e+06,4.16234e+06,1.57269e+07,0,0,0,0
44.7509,85.1408,1.9209,0.04,0.06,3.34888,3.34888,0,0.619943,4.6872,4.55048e+06,3.11404e+06,1.5239e+07,0,0,0,0,41.6638,61.3098,1.76639,0,1,1.62245,1.62245,0,1.28485,1.90512,9.45683e+06,4.16234e+06,1.53432e+07,0,0,0,0
43.8171,85.1408,2.09427,0.04,0.06,3.349,3.349,0,0.627579,4.6872,4.55048e+06,3.11404e+06,1.52396e+07,0,0,0,0,41.5838,61.3098,2.34968,0,1,1.62251,1.62251,0,1.25351,1.90512,9.45683e+06,4.16234e+06,1.53438e+07,0,0,0,0
42.7405,85.1408,1.94832,0.04,0.06,3.34913,3.34913,0,0.627603,4.6872,4.55048e+06,3.11404e+06,1.52401e+07,0,0,0,0,41.3598,61.3098,2.0707,0,1,1.62257,1.62257,0,1.25355,1.90512,9.45683e+06,4.16234e+06,1.53444e+07,0,0,0,0
41.9145,85.1408,2.19833,0.04,0.06,3.34925,3.34925,0,0.627626,4.6872,4.55048e+06,3.11404e+06,1.52407e+07,0,0,0,0,41.4463,61.3098,3.14257,0,1,1.62263,1.62263,0,1.2536,1.90512,9.45683e+06,4.16234e+06,1.5345e+07,0,0,0,0
41.1334,85.1408,2.17886,0.07,0.06,3.24718,3.24718,0,0.627649,4.6872,4.55048e+06,3.11404e+06,1.47762e+07,0,0,0,0,41.6628,61.3098,3.265,0,1,1.54462,1.54462,0,1.25365,1.90512,9.45683e+06,4.16234e+06,1.46072e+07,0,0,0,0
40.4512,85.1408,2.26747,0.07,0.06,3.2473,3.2473,0,0.608522,4.6872,4.55048e+06,3.11404e+06,1.47768e+07,0,0,0,0,41.7317,61.3098,2.97531,0,1,1.54467,1.54467,0,1.19337,1.90512,9.45683e+06,4.16234e+06,1.46077e+07,0,0,0,0
39.4192,85.1408,1.99372,0.05,0.06,3.24742,3.24742,0,0.608544,4.6872,4.55048e+06,3.11404e+06,1.47773e+07,0,0,0,0,41.8637,61.3098,3.04074,0,1,1.54473,1.54473,0,1.19342,1.90512,9.45683e+06,4.16234e+06,1.46083e+07,0,0,0,0
38.5209,85.1408,2.16814,0.05,0.06,3.24754,3.24754,0,0.608567,4.6872,4.55048e+06,3.11404e+06,1.47779e+07,0,0,0,0,41.6826,61.3098,2.72993,0,1,1.54479,1.54479,0,1.19346,1.90512,9.45683e+06,4.16234e+06,1.46088e+07,0,0,0,0
37.2583,85.1408,1.68122,0.05,0.06,3.16377,3.16377,0,0.60859,4.6872,4.55048e+06,3.11404e+06,1.43967e+07,0,0,0,0,41.4213,61.3098,1.40152,0,1,1.47377,1.47377,0,1.1935,1.90512,9.45683e+06,4.16234e+06,1.39372e+07,0,0,0,0
36.2659,85.1408,1.9621,0.05,0.06,3.16389,3.16389,0,0.59289,4.6872,4.55048e+06,3.11404e+06,1.43972e+07,0,0,0,0,41.525,61.3098,3.10805,0,1,1.47382,1.47382,0,1.13863,1.90512,9.45683e+06,4.16234e+06,1.39377e+07,0,0,0,0
38.387,85.1408,5.26276,0.05,0.06,3.16401,3.16401,0,0.592912,4.6872,4.55048e+06,3.11404e+06,1.43977e+07,0,0,0,0,42.705,61.3098,6.24458,0,1,1.47388,1.47388,0,1.13868,1.90512,9.45683e+06,4.16234e+06,1.39382e+07,0,0,0,0
38.4537,85.1408,3.05452,0.06,0.06,3.10365,3.16412,0,0.592935,4.6872,4.55048e+06,3.11404e+06,1.41231e+07,0,0,0,0,43.1382,61.3098,3.13997,0,1,1.53441,1.47393,0,1.13872,1.90512,9.45683e+06,4.16234e+06,1.45106e+07,0,0,0,0
38.749,85.1408,3.02629,0.06,0.06,2.86552,2.92594,0,0.581624,4.6872,4.55048e+06,3.11404e+06,1.30395e+07,0,0,0,0,43.7603,61.3098,4.04068,0,1,1.38635,1.32593,0,1.18548,1.90512,9.45683e+06,4.16234e+06,1.31105e+07,0,0,0,0
39.9275,85.1408,4.03327,0.05,0.06,2.92605,2.92605,0,0.536998,4.6872,4.55048e+06,3.11404e+06,1.33149e+07,0,0,0,0,45.2008,61.3098,8.24366,0,1,1.32598,1.32598,0,1.07109,1.90512,9.45683e+06,4.16234e+06,1.25396e+07,0,0,0,0
45.4311,85.1408,8.41865,0.06,0.06,2.71778,2.92616,0,0.548341,4.6872,4.55048e+06,3.11404e+06,1.23672e+07,0,0,0,0,47.8266,61.3098,8.42713,0,1,1.5344,1.32603,0,1.02445,1.90512,9.45683e+06,4.16234e+06,1.45106e+07,0,0,0,0
64.6085,85.1408,23.0957,0.05,0.06,2.92626,2.92626,0,0.509313,4.6872,4.55048e+06,3.11404e+06,1.33159e+07,0,0,0,0,60.9006,61.3098,19.5414,0,1,1.32608,1.32608,0,1.18548,1.90512,9.45683e+06,4.16234e+06,1.25405e+07,0,0,0,0
69.9171,85.1408,8.88961,0.04,0.06,2.92637,2.92637,0,0.548382,4.6872,4.55048e+06,3.11404e+06,1.33164e+07,0,0,0,0,62.338,61.3098,9.33555,0,1,1.32613,1.32613,0,1.02453,1.90512,9.45683e+06,4.16234e+06,1.2541e+07,0,0,0,0
78.545,85.1408,12.5027,0.02,0.06,3.01816,3.01816,0,0.548402,4.6872,4.55048e+06,3.11404e+06,1.37341e+07,0,0,0,0,62.338,61.3098,17.3722,0,1,1.36906,1.36906,0,1.02457,1.90512,9.45683e+06,4.16234e+06,1.29469e+07,0,0,0,0
84.1229,85.1408,9.51764,0,0.06,3.01825,3.01825,0,0.565603,4.6872,4.55048e+06,3.11404e+06,1.37345e+07,0,0,0,0,62.338,61.3098,13.7173,0,1,1.3691,1.3691,0,1.05773,1.90512,9.45683e+06,4.16234e+06,1.29474e+07,0,0,0,0
85.1408,85.1408,7.86823,0,0.06,3.01835,3.01835,0,0.565621,4.6872,4.55048e+06,3.11404e+06,1.37349e+07,0,0,0,0,62.338,61.3098,8.10975,0,1,1.36915,1.36915,0,1.05777,1.90512,9.45683e+06,4.16234e+06,1.29478e+07,0,0,0,0
