0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50301e+07,0,0,1.32691e+07
0,0,0,0,0,2.50316e+07,0,0,1.32691e+07
0,0,0,0,0,2.77182e+07,0,0,1.32691e+07
0,0,0,0,0,2.77198e+07,0,0,1.32691e+07
0,0,0,0,0,2.77215e+07,0,0,1.32691e+07
0,0,0,0,0,2.77231e+07,0,0,1.32691e+07
0,0,0,0,0,2.40145e+07,0,0,1.32691e+07
0,0,0,0,0,2.40159e+07,0,0,1.32691e+07
0,0,0,0,0,2.40173e+07,0,0,1.32691e+07
0,0,0,0,0,2.40187e+07,0,0,1.32691e+07
0,0,0,0,0,2.40202e+07,0,0,1.32691e+07
0,0,0,0,0,2.49422e+07,0,0,1.32691e+07
0,0,0,0,0,2.49437e+07,0,0,1.32691e+07
0,0,0,0,0,2.49452e+07,0,0,1.32691e+07
0,0,0,0,0,2.49467e+07,0,0,1.32691e+07
0,0,0,0,0,2.45893e+07,0,0,1.32691e+07
0,0,0,0,0,2.45908e+07,0,0,1.32691e+07
0,0,0,0,0,2.45922e+07,0,0,1.32691e+07
0,0,0,0,0,2.45937e+07,0,0,1.32691e+07
0,0,0,0,0,2.58411e+07,0,0,1.32691e+07
0,0,0,0,0,2.58427e+07,0,0,1.32691e+07
0,0,0,0,0,2.58442e+07,0,0,1.32691e+07
0,0,0,0,0,2.58457e+07,0,0,1.32691e+07
0,0,0,0,0,2.58472e+07,0,0,1.32691e+07
0,0,0,0,0,2.60856e+07,0,0,1.32691e+07
0,0,0,0,0,2.60872e+07,0,0,1.32691e+07
0,0,0,0,0,2.60887e+07,0,0,1.32691e+07
0,0,0,0,0,2.60903e+07,0,0,1.32691e+07
0,0,0,0,0,2.6715e+07,0,0,1.32691e+07
0,0,0,0,0,2.67166e+07,0,0,1.32691e+07
0,0,0,0,0,2.67181e+07,0,0,1.32691e+07
0,0,0,0,0,2.67197e+07,0,0,1.32691e+07
0,0,0,0,0,2.87625e+07,0,0,1.32691e+07
0,0,0,0,0,2.87642e+07,0,0,1.32691e+07
0,0,0,0,0,2.87659e+07,0,0,1.32691e+07
0,0,0,0,0,2.87676e+07,0,0,1.32691e+07
0,0,0,0,0,2.87693e+07,0,0,1.32691e+07
0,0,0,0,0,2.76391e+07,0,0,1.32691e+07
0,0,0,0,0,2.76407e+07,0,0,1.32691e+07
0,0,0,0,0,2.76423e+07,0,0,1.32691e+07
0,0,0,0,0,2.7644e+07,0,0,1.32691e+07
0,0,0,0,0,2.66542e+07,0,0,1.32691e+07
0,0,0,0,0,2.66557e+07,0,0,1.32691e+07
0,0,0,0,0,2.66573e+07,0,0,1.32691e+07
0,0,0,0,0,2.66589e+07,0,0,1.32691e+07
0,0,0,0,0,2.4323e+07,0,0,1.32691e+07
0,0,0,0,0,2.43245e+07,0,0,1.32691e+07
0,0,0,0,0,2.43259e+07,0,0,1.32691e+07
0,0,0,0,0,2.43274e+07,0,0,1.32691e+07
0,0,0,0,0,2.43288e+07,0,0,1.32691e+07
0,0,0,0,0,2.51043e+07,0,0,1.32691e+07
0,0,0,0,0,2.51056e+07,0,0,1.32691e+07
0,0,0,0,0,2.5107e+07,0,0,1.32691e+07
0,0,0,0,0,2.51083e+07,0,0,1.32691e+07
0,0,0,0,0,2.7803e+07,0,0,1.32691e+07
0,0,0,0,0,2.78045e+07,0,0,1.32691e+07
0,0,0,0,0,2.7806e+07,0,0,1.32691e+07
0,0,0,0,0,2.78075e+07,0,0,1.32691e+07
0,0,0,0,0,2.40874e+07,0,0,1.32691e+07
0,0,0,0,0,2.40887e+07,0,0,1.32691e+07
0,0,0,0,0,2.409e+07,0,0,1.32691e+07
0,0,0,0,0,2.40913e+07,0,0,1.32691e+07
0,0,0,0,0,2.40926e+07,0,0,1.32691e+07
0,0,0,0,0,2.50173e+07,0,0,1.32691e+07
0,0,0,0,0,2.50187e+07,0,0,1.32691e+07
0,0,0,0,0,2.502e+07,0,0,1.32691e+07
0,0,0,0,0,2.50214e+07,0,0,1.32691e+07
0,0,0,0,0,2.46628e+07,0,0,1.32691e+07
0,0,0,0,0,2.46642e+07,0,0,1.32691e+07
0,0,0,0,0,2.46655e+07,0,0,1.32691e+07
0,0,0,0,0,2.46668e+07,0,0,1.32691e+07
0,0,0,0,0,2.59178e+07,0,0,1.32691e+07
0,0,0,0,0,2.59192e+07,0,0,1.32691e+07
0,0,0,0,0,2.59206e+07,0,0,1.32691e+07
0,0,0,0,0,2.5922e+07,0,0,1.32691e+07
0,0,0,0,0,2.59234e+07,0,0,1.32691e+07
0,0,0,0,0,2.61623e+07,0,0,1.32691e+07
0,0,0,0,0,2.61638e+07,0,0,1.32691e+07
0,0,0,0,0,2.61652e+07,0,0,1.32691e+07
0,0,0,0,0,2.61666e+07,0,0,1.32691e+07
0,0,0,0,0,2.6793e+07,0,0,1.32691e+07
0,0,0,0,0,2.67944e+07,0,0,1.32691e+07
0,0,0,0,0,2.67958e+07,0,0,1.32691e+07
0,0,0,0,0,2.67973e+07,0,0,1.32691e+07
0,0,0,0,0,2.88458e+07,0,0,1.32691e+07
0,0,0,0,0,2.88474e+07,0,0,1.32691e+07
0,0,0,0,0,2.88489e+07,0,0,1.32691e+07
0,0,0,0,0,2.88505e+07,0,0,1.32691e+07
0,0,0,0,0,2.8852e+07,0,0,1.32691e+07
0,0,0,0,0,2.77184e+07,0,0,1.32691e+07
0,0,0,0,0,2.77199e+07,0,0,1.32691e+07
0,0,0,0,0,2.77214e+07,0,0,1.32691e+07
0,0,0,0,0,2.77229e+07,0,0,1.32691e+07
0,0,0,0,0,2.67301e+07,0,0,1.32691e+07
0,0,0,0,0,2.70413e+07,-199119,199119,1.32691e+07
0,0,0,0,0,2.70424e+07,-198883,198883,1.32691e+07
0,0,0,0,0,2.70435e+07,-198647,198647,1.32691e+07
0,0,0,0,0,2.47005e+07,-198411,198411,1.32691e+07
0,0,0,0,0,2.53868e+07,-638680,638680,1.32691e+07
0,0,0,0,0,2.53877e+07,-638468,638468,1.32691e+07
0,0,0,0,0,2.53887e+07,-638255,638255,1.32691e+07
0,0,0,0,0,2.53897e+07,-638042,638042,1.32691e+07
0,0,0,0,0,2.61669e+07,-637830,637830,1.32691e+07
0,0,0,0,0,2.59693e+07,-510032,510032,1.32691e+07
0,0,0,0,0,2.59702e+07,-509834,509834,1.32691e+07
0,0,0,0,0,2.59711e+07,-509637,509637,1.32691e+07
0,0,0,0,0,2.78803e+07,0,0,1.32691e+07
0,0,0,0,0,2.78816e+07,0,0,1.32691e+07
0,0,0,0,0,2.79296e+07,-29958.7,29958.7,1.32691e+07
0,0,0,0,0,2.78843e+07,0,0,1.32691e+07
0,0,0,0,0,2.41538e+07,0,0,1.32691e+07
0,0,0,0,0,2.4155e+07,0,0,1.32691e+07
0,0,0,0,0,2.41562e+07,0,0,1.32691e+07
0,0,0,0,0,2.41573e+07,0,0,1.32691e+07
0,0,0,0,0,2.41585e+07,0,0,1.32691e+07
0,0,0,0,0,2.50856e+07,0,0,1.32691e+07
0,0,0,0,0,2.50868e+07,0,0,1.32691e+07
0,0,0,0,0,2.50881e+07,0,0,1.32691e+07
0,0,0,0,0,2.50893e+07,0,0,1.32691e+07
0,0,0,0,0,2.47296e+07,0,0,1.32691e+07
0,0,0,0,0,2.47308e+07,0,0,1.32691e+07
0,0,0,0,0,2.4732e+07,0,0,1.32691e+07
0,0,0,0,0,2.47332e+07,0,0,1.32691e+07
0,0,0,0,0,2.59874e+07,0,0,1.32691e+07
0,0,0,0,0,2.59887e+07,0,0,1.32691e+07
0,0,0,0,0,2.599e+07,0,0,1.32691e+07
0,0,0,0,0,2.59912e+07,0,0,1.32691e+07
0,0,0,0,0,2.59925e+07,0,0,1.32691e+07
0,0,0,0,0,2.62319e+07,0,0,1.32691e+07
0,0,0,0,0,2.62332e+07,0,0,1.32691e+07
0,0,0,0,0,2.62344e+07,0,0,1.32691e+07
0,0,0,0,0,2.62357e+07,0,0,1.32691e+07
0,0,0,0,0,2.68636e+07,0,0,1.32691e+07
0,0,0,0,0,2.68649e+07,0,0,1.32691e+07
0,0,0,0,0,2.68662e+07,0,0,1.32691e+07
0,0,0,0,0,2.70683e+07,-129057,129057,1.32691e+07
0,0,0,0,0,2.91217e+07,-128841,128841,1.32691e+07
0,0,0,0,0,2.89227e+07,0,0,1.32691e+07
0,0,0,0,0,2.89241e+07,0,0,1.32691e+07
0,0,0,0,0,2.89255e+07,0,0,1.32691e+07
0,0,0,0,0,2.89269e+07,0,0,1.32691e+07
0,0,0,0,0,2.77901e+07,0,0,1.32691e+07
0,0,0,0,0,2.77915e+07,0,0,1.32691e+07
0,0,0,0,0,2.77928e+07,0,0,1.32691e+07
0,0,0,0,0,2.77942e+07,0,0,1.32691e+07
0,0,0,0,0,2.67987e+07,0,0,1.32691e+07
0,0,0,0,0,2.70923e+07,-187866,187866,1.32691e+07
0,0,0,0,0,2.70932e+07,-187653,187653,1.32691e+07
0,0,0,0,0,2.70942e+07,-187440,187440,1.32691e+07
0,0,0,0,0,2.47451e+07,-187227,187227,1.32691e+07
0,0,0,0,0,2.54331e+07,-628641,628641,1.32691e+07
0,0,0,0,0,2.5434e+07,-628449,628449,1.32691e+07
0,0,0,0,0,2.44574e+07,0,0,1.32691e+07
0,0,0,0,0,2.44586e+07,0,0,1.32691e+07
0,0,0,0,0,2.52379e+07,0,0,1.32691e+07
0,0,0,0,0,2.5239e+07,0,0,1.32691e+07
0,0,0,0,0,2.52401e+07,0,0,1.32691e+07
0,0,0,0,0,2.52412e+07,0,0,1.32691e+07
0,0,0,0,0,2.79499e+07,0,0,1.32691e+07
0,0,0,0,0,2.79511e+07,0,0,1.32691e+07
0,0,0,0,0,2.79523e+07,0,0,1.32691e+07
0,0,0,0,0,2.79535e+07,0,0,1.32691e+07
0,0,0,0,0,2.42136e+07,0,0,1.32691e+07
0,0,0,0,0,2.42146e+07,0,0,1.32691e+07
0,0,0,0,0,2.42157e+07,0,0,1.32691e+07
0,0,0,0,0,2.42167e+07,0,0,1.32691e+07
0,0,0,0,0,2.42178e+07,0,0,1.32691e+07
0,0,0,0,0,2.5147e+07,0,0,1.32691e+07
0,0,0,0,0,2.51481e+07,0,0,1.32691e+07
0,0,0,0,0,2.51492e+07,0,0,1.32691e+07
0,0,0,0,0,2.51503e+07,0,0,1.32691e+07
0,0,0,0,0,2.47896e+07,0,0,1.32691e+07
0,0,0,0,0,2.47907e+07,0,0,1.32691e+07
0,0,0,0,0,2.47917e+07,0,0,1.32691e+07
0,0,0,0,0,2.47928e+07,0,0,1.32691e+07
0,0,0,0,0,2.60499e+07,0,0,1.32691e+07
0,0,0,0,0,2.6051e+07,0,0,1.32691e+07
0,0,0,0,0,2.60522e+07,0,0,1.32691e+07
0,0,0,0,0,2.60533e+07,0,0,1.32691e+07
0,0,0,0,0,2.60544e+07,0,0,1.32691e+07
0,0,0,0,0,2.62942e+07,0,0,1.32691e+07
0,0,0,0,0,2.62954e+07,0,0,1.32691e+07
0,0,0,0,0,2.62965e+07,0,0,1.32691e+07
0,0,0,0,0,2.62976e+07,0,0,1.32691e+07
0,0,0,0,0,2.69269e+07,0,0,1.32691e+07
0,0,0,0,0,2.6928e+07,0,0,1.32691e+07
0,0,0,0,0,2.69292e+07,0,0,1.32691e+07
0,0,0,0,0,2.69304e+07,0,0,1.32691e+07
0,0,0,0,0,2.89887e+07,0,0,1.32691e+07
0,0,0,0,0,2.899e+07,0,0,1.32691e+07
0,0,0,0,0,2.89912e+07,0,0,1.32691e+07
0,0,0,0,0,2.89925e+07,0,0,1.32691e+07
0,0,0,0,0,2.89937e+07,0,0,1.32691e+07
0,0,0,0,0,2.78542e+07,0,0,1.32691e+07
0,0,0,0,0,2.78554e+07,0,0,1.32691e+07
0,0,0,0,0,2.78566e+07,0,0,1.32691e+07
0,0,0,0,0,2.78578e+07,0,0,1.32691e+07
0,0,0,0,0,2.68599e+07,0,0,1.32691e+07
0,0,0,0,0,2.71377e+07,-177823,177823,1.32691e+07
0,0,0,0,0,2.71386e+07,-177633,177633,1.32691e+07
0,0,0,0,0,2.71395e+07,-177444,177444,1.32691e+07
0,0,0,0,0,2.4785e+07,-177254,177254,1.32691e+07
0,0,0,0,0,2.54744e+07,-619690,619690,1.32691e+07
0,0,0,0,0,2.54752e+07,-619519,619519,1.32691e+07
0,0,0,0,0,2.5476e+07,-619349,619349,1.32691e+07
0,0,0,0,0,2.54767e+07,-619178,619178,1.32691e+07
0,0,0,0,0,2.54765e+07,-619007,619007,1.32691e+07
0,0,0,0,0,2.62574e+07,-619007,619007,1.32691e+07
0,0,0,0,0,2.60587e+07,-490644,490644,1.32691e+07
0,0,0,0,0,2.52963e+07,0,0,1.32691e+07
0,0,0,0,0,2.52972e+07,0,0,1.32691e+07
0,0,0,0,0,2.80117e+07,0,0,1.32691e+07
0,0,0,0,0,2.80263e+07,-8704.8,8704.8,1.32691e+07
0,0,0,0,0,2.80139e+07,0,0,1.32691e+07
0,0,0,0,0,2.80149e+07,0,0,1.32691e+07
0,0,0,0,0,2.42667e+07,0,0,1.32691e+07
0,0,0,0,0,2.42676e+07,0,0,1.32691e+07
0,0,0,0,0,2.42685e+07,0,0,1.32691e+07
0,0,0,0,0,2.42694e+07,0,0,1.32691e+07
0,0,0,0,0,2.42704e+07,0,0,1.32691e+07
0,0,0,0,0,2.52015e+07,0,0,1.32691e+07
0,0,0,0,0,2.52024e+07,0,0,1.32691e+07
0,0,0,0,0,2.52034e+07,0,0,1.32691e+07
0,0,0,0,0,2.52043e+07,0,0,1.32691e+07
0,0,0,0,0,2.48428e+07,0,0,1.32691e+07
0,0,0,0,0,2.48437e+07,0,0,1.32691e+07
0,0,0,0,0,2.48446e+07,0,0,1.32691e+07
0,0,0,0,0,2.48456e+07,0,0,1.32691e+07
0,0,0,0,0,2.61052e+07,0,0,1.32691e+07
0,0,0,0,0,2.61062e+07,0,0,1.32691e+07
0,0,0,0,0,2.61072e+07,0,0,1.32691e+07
0,0,0,0,0,2.61082e+07,0,0,1.32691e+07
0,0,0,0,0,2.61091e+07,0,0,1.32691e+07
0,0,0,0,0,2.63494e+07,0,0,1.32691e+07
0,0,0,0,0,2.63504e+07,0,0,1.32691e+07
0,0,0,0,0,2.63513e+07,0,0,1.32691e+07
0,0,0,0,0,2.63523e+07,0,0,1.32691e+07
0,0,0,0,0,2.69827e+07,0,0,1.32691e+07
0,0,0,0,0,2.69838e+07,0,0,1.32691e+07
0,0,0,0,0,2.69848e+07,0,0,1.32691e+07
0,0,0,0,0,2.69858e+07,0,0,1.32691e+07
0,0,0,0,0,2.90482e+07,0,0,1.32691e+07
0,0,0,0,0,2.90493e+07,0,0,1.32691e+07
0,0,0,0,0,2.90504e+07,0,0,1.32691e+07
0,0,0,0,0,2.90515e+07,0,0,1.32691e+07
0,0,0,0,0,2.90526e+07,0,0,1.32691e+07
0,0,0,0,0,2.79107e+07,0,0,1.32691e+07
0,0,0,0,0,2.79117e+07,0,0,1.32691e+07
0,0,0,0,0,2.79128e+07,0,0,1.32691e+07
0,0,0,0,0,2.79138e+07,0,0,1.32691e+07
0,0,0,0,0,2.69138e+07,0,0,1.32691e+07
0,0,0,0,0,2.69148e+07,0,0,1.32691e+07
0,0,0,0,0,2.69158e+07,0,0,1.32691e+07
0,0,0,0,0,2.69168e+07,0,0,1.32691e+07
0,0,0,0,0,2.45578e+07,0,0,1.32691e+07
0,0,0,0,0,2.45587e+07,0,0,1.32691e+07
0,0,0,0,0,2.45596e+07,0,0,1.32691e+07
0,0,0,0,0,2.45606e+07,0,0,1.32691e+07
0,0,0,0,0,2.45615e+07,0,0,1.32691e+07
0,0,0,0,0,2.53439e+07,0,0,1.32691e+07
0,0,0,0,0,2.53447e+07,0,0,1.32691e+07
0,0,0,0,0,2.53455e+07,0,0,1.32691e+07
0,0,0,0,0,2.53463e+07,0,0,1.32691e+07
0,0,0,0,0,2.80659e+07,0,0,1.32691e+07
0,0,0,0,0,2.80668e+07,0,0,1.32691e+07
0,0,0,0,0,2.80678e+07,0,0,1.32691e+07
0,0,0,0,0,2.80687e+07,0,0,1.32691e+07
0,0,0,0,0,2.43131e+07,0,0,1.32691e+07
0,0,0,0,0,2.43139e+07,0,0,1.32691e+07
0,0,0,0,0,2.43147e+07,0,0,1.32691e+07
0,0,0,0,0,2.43155e+07,0,0,1.32691e+07
0,0,0,0,0,2.43163e+07,0,0,1.32691e+07
0,0,0,0,0,2.5249e+07,0,0,1.32691e+07
0,0,0,0,0,2.52499e+07,0,0,1.32691e+07
0,0,0,0,0,2.52507e+07,0,0,1.32691e+07
0,0,0,0,0,2.52515e+07,0,0,1.32691e+07
0,0,0,0,0,2.48891e+07,0,0,1.32691e+07
0,0,0,0,0,2.48899e+07,0,0,1.32691e+07
0,0,0,0,0,2.48907e+07,0,0,1.32691e+07
0,0,0,0,0,2.48915e+07,0,0,1.32691e+07
0,0,0,0,0,2.61534e+07,0,0,1.32691e+07
0,0,0,0,0,2.61542e+07,0,0,1.32691e+07
0,0,0,0,0,2.61551e+07,0,0,1.32691e+07
0,0,0,0,0,2.61559e+07,0,0,1.32691e+07
0,0,0,0,0,2.61568e+07,0,0,1.32691e+07
0,0,0,0,0,2.63973e+07,0,0,1.32691e+07
0,0,0,0,0,2.63981e+07,0,0,1.32691e+07
0,0,0,0,0,2.6399e+07,0,0,1.32691e+07
0,0,0,0,0,2.63998e+07,0,0,1.32691e+07
0,0,0,0,0,2.70312e+07,0,0,1.32691e+07
0,0,0,0,0,2.70321e+07,0,0,1.32691e+07
0,0,0,0,0,2.7033e+07,0,0,1.32691e+07
0,0,0,0,0,2.70339e+07,0,0,1.32691e+07
0,0,0,0,0,2.90998e+07,0,0,1.32691e+07
0,0,0,0,0,2.91008e+07,0,0,1.32691e+07
0,0,0,0,0,2.91017e+07,0,0,1.32691e+07
0,0,0,0,0,2.91027e+07,0,0,1.32691e+07
0,0,0,0,0,2.91036e+07,0,0,1.32691e+07
0,0,0,0,0,2.79595e+07,0,0,1.32691e+07
0,0,0,0,0,2.79604e+07,0,0,1.32691e+07
0,0,0,0,0,2.79613e+07,0,0,1.32691e+07
0,0,0,0,0,2.79622e+07,0,0,1.32691e+07
0,0,0,0,0,2.69603e+07,0,0,1.32691e+07
0,0,0,0,0,2.72122e+07,-161363,161363,1.32691e+07
0,0,0,0,0,2.72128e+07,-161220,161220,1.32691e+07
0,0,0,0,0,2.72135e+07,-161076,161076,1.32691e+07
0,0,0,0,0,2.48501e+07,-160933,160933,1.32691e+07
0,0,0,0,0,2.55419e+07,-605051,605051,1.32691e+07
0,0,0,0,0,2.55425e+07,-604922,604922,1.32691e+07
0,0,0,0,0,2.46021e+07,0,0,1.32691e+07
0,0,0,0,0,2.46029e+07,0,0,1.32691e+07
0,0,0,0,0,2.53864e+07,0,0,1.32691e+07
0,0,0,0,0,2.53871e+07,0,0,1.32691e+07
0,0,0,0,0,2.53878e+07,0,0,1.32691e+07
0,0,0,0,0,2.53885e+07,0,0,1.32691e+07
0,0,0,0,0,2.81125e+07,0,0,1.32691e+07
0,0,0,0,0,2.81133e+07,0,0,1.32691e+07
0,0,0,0,0,2.8114e+07,0,0,1.32691e+07
0,0,0,0,0,2.81148e+07,0,0,1.32691e+07
0,0,0,0,0,2.4353e+07,0,0,1.32691e+07
0,0,0,0,0,2.43536e+07,0,0,1.32691e+07
0,0,0,0,0,2.43543e+07,0,0,1.32691e+07
0,0,0,0,0,2.4355e+07,0,0,1.32691e+07
0,0,0,0,0,2.43556e+07,0,0,1.32691e+07
0,0,0,0,0,2.52897e+07,0,0,1.32691e+07
0,0,0,0,0,2.52904e+07,0,0,1.32691e+07
0,0,0,0,0,2.52911e+07,0,0,1.32691e+07
0,0,0,0,0,2.52918e+07,0,0,1.32691e+07
0,0,0,0,0,2.49287e+07,0,0,1.32691e+07
0,0,0,0,0,2.49294e+07,0,0,1.32691e+07
0,0,0,0,0,2.49301e+07,0,0,1.32691e+07
0,0,0,0,0,2.49307e+07,0,0,1.32691e+07
0,0,0,0,0,2.61944e+07,0,0,1.32691e+07
0,0,0,0,0,2.61951e+07,0,0,1.32691e+07
0,0,0,0,0,2.61958e+07,0,0,1.32691e+07
0,0,0,0,0,2.61966e+07,0,0,1.32691e+07
0,0,0,0,0,2.61973e+07,0,0,1.32691e+07
0,0,0,0,0,2.6438e+07,0,0,1.32691e+07
0,0,0,0,0,2.64387e+07,0,0,1.32691e+07
0,0,0,0,0,2.64394e+07,0,0,1.32691e+07
0,0,0,0,0,2.64402e+07,0,0,1.32691e+07
0,0,0,0,0,2.70724e+07,0,0,1.32691e+07
0,0,0,0,0,2.70731e+07,0,0,1.32691e+07
0,0,0,0,0,2.70738e+07,0,0,1.32691e+07
0,0,0,0,0,2.70746e+07,0,0,1.32691e+07
0,0,0,0,0,2.91435e+07,0,0,1.32691e+07
0,0,0,0,0,2.91443e+07,0,0,1.32691e+07
0,0,0,0,0,2.91451e+07,0,0,1.32691e+07
0,0,0,0,0,2.91459e+07,0,0,1.32691e+07
0,0,0,0,0,2.91467e+07,0,0,1.32691e+07
0,0,0,0,0,2.80007e+07,0,0,1.32691e+07
0,0,0,0,0,2.80015e+07,0,0,1.32691e+07
0,0,0,0,0,2.80022e+07,0,0,1.32691e+07
0,0,0,0,0,2.8003e+07,0,0,1.32691e+07
0,0,0,0,0,2.69995e+07,0,0,1.32691e+07
0,0,0,0,0,2.70002e+07,0,0,1.32691e+07
0,0,0,0,0,2.70009e+07,0,0,1.32691e+07
0,0,0,0,0,2.70017e+07,0,0,1.32691e+07
0,0,0,0,0,2.4635e+07,0,0,1.32691e+07
0,0,0,0,0,2.46356e+07,0,0,1.32691e+07
0,0,0,0,0,2.46363e+07,0,0,1.32691e+07
0,0,0,0,0,2.4637e+07,0,0,1.32691e+07
0,0,0,0,0,2.46376e+07,0,0,1.32691e+07
0,0,0,0,0,2.54221e+07,0,0,1.32691e+07
0,0,0,0,0,2.54227e+07,0,0,1.32691e+07
0,0,0,0,0,2.54233e+07,0,0,1.32691e+07
0,0,0,0,0,2.54238e+07,0,0,1.32691e+07
0,0,0,0,0,2.81514e+07,0,0,1.32691e+07
0,0,0,0,0,2.81521e+07,0,0,1.32691e+07
0,0,0,0,0,2.81527e+07,0,0,1.32691e+07
0,0,0,0,0,2.81533e+07,0,0,1.32691e+07
0,0,0,0,0,2.43862e+07,0,0,1.32691e+07
0,0,0,0,0,2.43867e+07,0,0,1.32691e+07
0,0,0,0,0,2.43872e+07,0,0,1.32691e+07
0,0,0,0,0,2.43878e+07,0,0,1.32691e+07
0,0,0,0,0,2.43883e+07,0,0,1.32691e+07
0,0,0,0,0,2.53235e+07,0,0,1.32691e+07
0,0,0,0,0,2.53241e+07,0,0,1.32691e+07
0,0,0,0,0,2.53246e+07,0,0,1.32691e+07
0,0,0,0,0,2.53252e+07,0,0,1.32691e+07
0,0,0,0,0,2.49615e+07,0,0,1.32691e+07
0,0,0,0,0,2.4962e+07,0,0,1.32691e+07
0,0,0,0,0,2.49626e+07,0,0,1.32691e+07
0,0,0,0,0,2.49631e+07,0,0,1.32691e+07
0,0,0,0,0,2.62283e+07,0,0,1.32691e+07
0,0,0,0,0,2.62289e+07,0,0,1.32691e+07
0,0,0,0,0,2.62295e+07,0,0,1.32691e+07
0,0,0,0,0,2.623e+07,0,0,1.32691e+07
0,0,0,0,0,2.62306e+07,0,0,1.32691e+07
0,0,0,0,0,2.64715e+07,0,0,1.32691e+07
0,0,0,0,0,2.64721e+07,0,0,1.32691e+07
0,0,0,0,0,2.64727e+07,0,0,1.32691e+07
0,0,0,0,0,2.64732e+07,0,0,1.32691e+07
0,0,0,0,0,2.71061e+07,0,0,1.32691e+07
0,0,0,0,0,2.71067e+07,0,0,1.32691e+07
0,0,0,0,0,2.71073e+07,0,0,1.32691e+07
0,0,0,0,0,2.71079e+07,0,0,1.32691e+07
0,0,0,0,0,2.91792e+07,0,0,1.32691e+07
0,0,0,0,0,2.91798e+07,0,0,1.32691e+07
0,0,0,0,0,2.91805e+07,0,0,1.32691e+07
0,0,0,0,0,2.91811e+07,0,0,1.32691e+07
0,0,0,0,0,2.91818e+07,0,0,1.32691e+07
0,0,0,0,0,2.80343e+07,0,0,1.32691e+07
0,0,0,0,0,2.80349e+07,0,0,1.32691e+07
0,0,0,0,0,2.80355e+07,0,0,1.32691e+07
0,0,0,0,0,2.80361e+07,0,0,1.32691e+07
0,0,0,0,0,2.70312e+07,0,0,1.32691e+07
0,0,0,0,0,2.70318e+07,0,0,1.32691e+07
0,0,0,0,0,2.70324e+07,0,0,1.32691e+07
0,0,0,0,0,2.7033e+07,0,0,1.32691e+07
0,0,0,0,0,2.46634e+07,0,0,1.32691e+07
0,0,0,0,0,2.46639e+07,0,0,1.32691e+07
0,0,0,0,0,2.46645e+07,0,0,1.32691e+07
0,0,0,0,0,2.4665e+07,0,0,1.32691e+07
0,0,0,0,0,2.46656e+07,0,0,1.32691e+07
0,0,0,0,0,2.54508e+07,0,0,1.32691e+07
0,0,0,0,0,2.54513e+07,0,0,1.32691e+07
0,0,0,0,0,2.54517e+07,0,0,1.32691e+07
0,0,0,0,0,2.54521e+07,0,0,1.32691e+07
0,0,0,0,0,2.81826e+07,0,0,1.32691e+07
0,0,0,0,0,2.81831e+07,0,0,1.32691e+07
0,0,0,0,0,2.81835e+07,0,0,1.32691e+07
0,0,0,0,0,2.8184e+07,0,0,1.32691e+07
0,0,0,0,0,2.44127e+07,0,0,1.32691e+07
0,0,0,0,0,2.44131e+07,0,0,1.32691e+07
0,0,0,0,0,2.44135e+07,0,0,1.32691e+07
0,0,0,0,0,2.44139e+07,0,0,1.32691e+07
0,0,0,0,0,2.44143e+07,0,0,1.32691e+07
0,0,0,0,0,2.53504e+07,0,0,1.32691e+07
0,0,0,0,0,2.53508e+07,0,0,1.32691e+07
0,0,0,0,0,2.53512e+07,0,0,1.32691e+07
0,0,0,0,0,2.53516e+07,0,0,1.32691e+07
0,0,0,0,0,2.49874e+07,0,0,1.32691e+07
0,0,0,0,0,2.49878e+07,0,0,1.32691e+07
0,0,0,0,0,2.49882e+07,0,0,1.32691e+07
0,0,0,0,0,2.49886e+07,0,0,1.32691e+07
0,0,0,0,0,2.6255e+07,0,0,1.32691e+07
0,0,0,0,0,2.62554e+07,0,0,1.32691e+07
0,0,0,0,0,2.62558e+07,0,0,1.32691e+07
0,0,0,0,0,2.62563e+07,0,0,1.32691e+07
0,0,0,0,0,2.62567e+07,0,0,1.32691e+07
0,0,0,0,0,2.64977e+07,0,0,1.32691e+07
0,0,0,0,0,2.64982e+07,0,0,1.32691e+07
0,0,0,0,0,2.64986e+07,0,0,1.32691e+07
0,0,0,0,0,2.6499e+07,0,0,1.32691e+07
0,0,0,0,0,2.71324e+07,0,0,1.32691e+07
0,0,0,0,0,2.71328e+07,0,0,1.32691e+07
0,0,0,0,0,2.71333e+07,0,0,1.32691e+07
0,0,0,0,0,2.71337e+07,0,0,1.32691e+07
0,0,0,0,0,2.92068e+07,0,0,1.32691e+07
0,0,0,0,0,2.92073e+07,0,0,1.32691e+07
0,0,0,0,0,2.92078e+07,0,0,1.32691e+07
0,0,0,0,0,2.92083e+07,0,0,1.32691e+07
0,0,0,0,0,2.92088e+07,0,0,1.32691e+07
0,0,0,0,0,2.80601e+07,0,0,1.32691e+07
0,0,0,0,0,2.80605e+07,0,0,1.32691e+07
0,0,0,0,0,2.8061e+07,0,0,1.32691e+07
0,0,0,0,0,2.80615e+07,0,0,1.32691e+07
0,0,0,0,0,2.70555e+07,0,0,1.32691e+07
0,0,0,0,0,2.72827e+07,-145737,145737,1.32691e+07
