0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2554,2.11154,0,0,2.57763,0.271554,0.36288,3.6288,53.2047,0.606479,0,0,0.836395,0.118806,0,0.66528,12.849,1,0.610737,0.36288,0,61.1988,3.70085,57.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.422257,1.19813,2.09931,7.80754,0.699787,9.98294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22629,1.19813,1.028160,1,0,67.2331,0,0,0,67.2331,0
45.9792,2.33838,0,0,4.68761,0.262491,0.36288,3.6288,53.3522,0.66528,0,0,0.962798,0.149967,0,0.66528,12.849,1,0.67892,0.36288,0,119.124,3.55908,115.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.569749,1.35204,2.09931,10.5181,0.834097,12.5656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3802,1.35204,1.028160,1,0,127.814,0,0,0,127.814,0
46.5456,2.35828,0,0,3.55517,0.267639,0.36288,3.6288,53.321,0.66528,0,0,0.784218,0.150144,0,0.66528,12.849,1,0.659026,0.36288,0,90.4884,3.55908,86.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.56975,0.721284,2.31398,9.55696,0.834097,11.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74944,0.721284,1.028160,1,0,97.8216,0,0,0,97.8216,0
50.6681,2.36456,0,0,7.10899,0.259077,0.36288,3.6288,54.0207,0.66528,0,0,1.54132,0.176356,0,0.66528,12.849,1,0.652743,0.36288,0,131.601,4.21428,127.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.569752,2.71941,2.31398,13.2542,1.03908,16.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74757,2.71941,1.028160,1,0,143.776,0,0,0,143.776,0
55.0424,2.40693,0,0,7.39396,0.249768,0.36288,3.6288,54.9848,0.66528,0,0,1.83903,0.209696,0,0.66528,12.849,1,0.610378,0.36288,0,136.415,4.56372,131.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.569753,4.25981,2.31399,14.5333,1.15118,19.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28797,4.25981,1.028160,1,0,150.99,0,0,0,150.99,0
56.2153,2.10511,0,0,3.93561,0.2948,0.36288,3.6288,55.492,0.572978,0,0,1.31657,0.236326,0,0.66528,12.849,1,0.491412,0.36288,0,100.783,4.55085,96.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.38521,1.24976,2.31399,9.97436,1.15905,11.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27792,1.24976,1.028160,1,0,108.097,0,0,0,108.097,0
58.2349,2.11345,0,0,4.79619,0.300251,0.36288,3.6288,56.2341,0.575092,0,0,1.54165,0.224466,0,0.66528,12.849,1,0.483067,0.36288,0,123.65,4.32401,119.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.383098,1.5417,2.02124,12.6136,1.09401,14.6995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56986,1.5417,1.028160,1,0,133.906,0,0,0,133.906,0
60.5639,2.12718,0,0,5.12539,0.306268,0.36288,3.6288,56.8199,0.578143,0,0,1.38943,0.225559,0,0.66528,12.849,1,0.469343,0.36288,0,133.125,4.32401,128.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.380048,1.39452,2.02124,10.8299,1.09401,12.7716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42268,1.39452,1.028160,1,0,141.466,0,0,0,141.466,0
62.3595,2.14207,0,0,4.61367,0.313113,0.36288,3.6288,57.4469,0.580518,0,0,1.434,0.226422,0,0.66528,12.849,1,0.454453,0.36288,0,119.26,4.32401,114.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.377675,1.71079,2.02124,12.4593,1.09401,14.7197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73895,1.71079,1.028160,1,0,129.564,0,0,0,129.564,0
65.0044,2.40366,0,0,5.7297,0.318255,0.36288,3.6288,58.5045,0.399027,0,0,1.68083,0.224219,0,0.66528,12.849,1,0.495267,0.36288,0,104.395,4.28099,99.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.256766,2.00423,2.02124,11.7285,1.15353,14.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03239,2.00423,1.028160,1,0,114.326,0,0,0,114.326,0
68.6211,2.50893,0,0,6.81368,0.325241,0.36288,3.6288,59.615,0.443376,0,0,1.77909,0.225231,0,0.66528,12.849,1,0.495923,0.36288,0,160.159,4.27381,155.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.280146,2.18302,1.84428,12.6456,1.16345,15.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21118,2.18302,1.028160,1,0,170.981,0,0,0,170.981,0
72.1864,2.53094,0,0,6.7938,0.334688,0.36288,3.6288,60.6575,0.446598,0,0,1.71598,0.226841,0,0.66528,12.849,1,0.473908,0.36288,0,164.532,4.27381,160.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.276926,2.11531,1.91646,12.6099,1.16345,15.2013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14347,2.11531,1.028160,1,0,175.349,0,0,0,175.349,0
72.29,2.55082,0,0,6.4328,0.320687,3.45767,3.6288,61.308,0.449556,0,0,1.58444,0.26698,0.217426,0.66528,12.849,1,0.454039,3.45767,0,179.233,5.40996,176.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.273969,1.91398,1.91646,11.4458,1.34357,13.6587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94214,1.91398,1.028160,1,0,190.703,0,0,0,190.703,0
72.29,2.55137,0,0,5.01543,0.251205,2.21286,3.6288,61.308,0.45137,0,0,1.27049,0.234514,0.584602,0.66528,12.849,1,0.453487,2.21286,0,132.099,4.67952,129.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.272156,1.77095,1.91646,9.02724,1.24703,11.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79911,1.77095,1.028160,1,0,140.959,0,0,0,140.959,0
72.29,2.51621,0,0,4.35917,0.235018,1.60794,3.6288,61.308,0.434961,0,0,1.07789,0.214582,0.428349,0.66528,12.849,1,0.447237,1.60794,0,100.829,4.48423,97.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.262262,1.62859,1.91646,7.95424,1.20538,10.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65675,1.62859,1.028160,1,0,107.965,0,0,0,107.965,0
72.29,2.51621,0,0,4.01115,0.235018,1.25992,3.6288,61.308,0.434962,0,0,1.06853,0.214582,0.418982,0.66528,12.849,1,0.447237,1.25992,0,91.0405,4.48423,87.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.262263,1.66872,1.88838,7.60069,1.20538,9.69016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69688,1.66872,1.028160,1,0,97.4781,0,0,0,97.4781,0
72.29,2.51621,0,0,3.87456,0.240448,1.11791,3.6288,61.308,0.434963,0,0,1.36608,0.202941,0.728175,0.66528,12.849,1,0.447238,1.11791,0,87.9466,4.37356,84.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.262263,2.23566,1.88838,9.40706,1.16432,12.1045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26382,2.23566,1.028160,1,0,97.0764,0,0,0,97.0764,0
72.29,2.51621,0,0,3.46778,0.209568,0.741995,3.6288,61.308,0.434963,0,0,1.04363,0.161906,0.446765,0.66528,12.849,1,0.447238,0.741995,0,73.6573,3.98524,69.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.262264,1.52904,1.88838,7.31268,0.97681,9.49103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5572,1.52904,1.028160,1,0,79.9046,0,0,0,79.9046,0
71.794,2.63558,0,0,2.66388,0.161389,0.36288,3.6288,61.308,0.493159,0,0,0.821258,0.216489,0.11161,0.66528,12.849,1,0.468454,0.36288,0,55.3535,4.05248,51.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.297353,1.19322,1.88838,5.90833,1.01057,7.68201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22138,1.19322,1.028160,1,0,58.9891,0,0,0,58.9891,0
71.2184,2.63283,0,0,2.58091,0.160782,0.36288,3.6288,61.308,0.49316,0,0,0.860579,0.216489,0.15093,0.66528,12.849,1,0.471199,0.36288,0,52.5228,4.05248,48.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.297354,1.11238,1.9868,6.13301,1.01057,7.92427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14054,1.11238,1.028160,1,0,56.4372,0,0,0,56.4372,0
70.4829,2.62961,0,0,2.41701,0.160077,0.36288,3.6288,61.308,0.493161,0,0,0.793886,0.216489,0.0842366,0.66528,12.849,1,0.474426,0.36288,0,49.229,4.05248,45.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.297354,0.918173,1.9868,5.55705,1.01057,7.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94633,0.918173,1.028160,1,0,52.3033,0,0,0,52.3033,0
69.6651,2.62542,0,0,2.28067,0.110177,0.36288,3.6288,61.308,0.493162,0,0,0.755922,0.258583,0.0041773,0.66528,12.849,1,0.478614,0.36288,0,46.2957,5.0262,41.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.297355,0.992261,1.9868,5.36722,1.14881,6.90013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02042,0.992261,1.028160,1,0,48.0581,0,0,0,48.0581,0
68.4866,2.62068,0,0,1.91048,0.105399,0.36288,3.6288,61.308,0.493163,0,0,0.832429,0.255937,0.0833295,0.66528,12.849,1,0.483358,0.36288,0,38.3547,5.28537,32.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.297355,0.304266,1.98681,4.55618,1.20976,5.34014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33243,0.304266,1.028160,1,0,38.3723,0,0,0,38.3723,0
67.1727,2.59027,0,0,1.7462,0.10698,0.36288,3.6288,61.2215,0.636248,0,0,0.802423,0.25269,0,0.66528,12.849,1,0.48597,0.36288,0,37.0842,5.26365,31.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.383629,0.30119,1.98681,4.66021,1.2107,5.35388,0.42336,36.966,0.42336,423.524,0,0.850072,0,0,1.15126,0.30119,1.028160,1,0,37.0513,0,0,0,37.0513,0
65.7117,2.5823,0,0,1.59005,0.105881,0.36288,3.6288,61.1532,0.609999,0,0,0.794301,0.252552,0,0.66528,12.849,1,0.49395,0.36288,0,36.7973,5.26365,31.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.368322,0.261274,2.02121,4.48521,1.2107,5.18867,0.42336,36.966,0.42336,423.524,0,0.891631,0,0,1.1529,0.261274,1.028160,1,0,36.5913,0,0,0,36.5913,0
64.3626,2.32017,0,0,1.43862,0.10466,0.36288,3.6288,60.7506,0.887346,0,0,0.737148,0.252443,0,0.66528,12.849,1,0.453677,0.36288,0,33.0444,5.26365,27.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.536385,0.261274,2.02121,4.30171,1.2107,4.83711,0.42336,36.966,0.42336,423.524,0,0.748621,0,0,1.0099,0.261274,1.028160,1,0,32.527,0,0,0,32.527,0
62.9768,2.31225,0,0,1.37123,0.081833,0.36288,3.6288,60.2368,0.904786,0,0,0.704462,0.313507,0,0.66528,12.849,1,0.461604,0.36288,0,36.9568,5.95012,30.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.550551,0.261274,2.19818,4.00747,1.482,4.43436,0.42336,36.966,0.42336,423.524,0,0.717016,0,0,0.97829,0.261274,1.028160,1,0,35.3423,0,0,0,35.3423,0
61.4737,2.36344,0,0,1.3065,0.083273,0.36288,3.6288,59.672,0.9111,0,0,0.664572,0.318231,0,0.66528,12.849,1,0.482206,0.36288,0,29.7834,5.87737,23.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.559122,0.261274,2.19818,3.69894,1.48308,4.11619,0.42336,36.966,0.42336,423.524,0,0.747827,0,0,1.0091,0.261274,1.028160,1,0,27.9029,0,0,0,27.9029,0
59.8829,2.35369,0,0,1.20796,0.0822511,0.36288,3.6288,58.9876,0.983665,0,0,0.616303,0.317087,0,0.66528,12.849,1,0.491959,0.36288,0,28.5597,5.87737,22.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.609367,0.261274,2.24694,3.21619,1.48308,3.63195,0.42336,36.966,0.42336,423.524,0,0.625018,0,0,0.886291,0.261274,1.028160,1,0,26.1852,0,0,0,26.1852,0
58.3352,2.34293,0,0,1.2348,0.076691,0.36288,3.6288,58.4688,0.884978,0,0,0.684437,0.318253,0,0.66528,12.849,1,0.50272,0.36288,0,27.1631,5.95215,21.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.554593,0.227405,2.24694,3.97817,1.49802,4.3999,0.42336,36.966,0.42336,423.524,0,0.778481,0,0,1.00589,0.227405,1.028160,1,0,25.471,0,0,0,25.471,0
56.8607,2.332,0,0,1.28657,0.0661947,0.36288,3.6288,58.0394,0.842221,0,0,0.70168,0.28878,0,0.66528,12.849,1,0.513651,0.36288,0,27.2045,6.07754,20.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.532482,0.227405,2.24694,4.34251,1.5489,4.73547,0.42336,36.966,0.42336,423.524,0,0.84335,0,0,1.07076,0.227405,1.028160,1,0,25.7117,0,0,0,25.7117,0
54.9344,2.49263,0,0,0.993445,0.0642012,0.36288,3.6288,57.0233,1.16632,0,0,0.519022,0.368851,0,0.66528,12.849,1,0.563269,0.36288,0,22.554,6.41844,15.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.742844,0.227405,2.24694,3.21515,1.54832,3.39834,0.42336,36.966,0.42336,423.524,0,0.473818,0,0,0.701222,0.227405,1.028160,1,0,19.3335,0,0,0,19.3335,0
53.1222,2.47663,0,0,1.09026,0.0629819,0.36288,3.6288,56.2481,1.04964,0,0,0.640918,0.366431,0,0.66528,12.849,1,0.579276,0.36288,0,29.0062,6.41844,22.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.689546,0.227405,2.41377,3.50737,1.54832,3.91068,0.42336,36.966,0.42336,423.524,0,0.643801,0,0,0.871206,0.227405,1.028160,1,0,26.2821,0,0,0,26.2821,0
51.1126,2.46072,0,0,0.875863,0.0618348,0.36288,3.6288,55.1508,1.19634,0,0,0.463565,0.364586,0,0.66528,12.849,1,0.595189,0.36288,0,28.3438,6.41844,21.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.786231,0.204422,2.41377,2.81561,1.54832,3.09926,0.42336,36.966,0.42336,423.524,0,0.400413,0,0,0.604835,0.204422,1.028160,1,0,24.7923,0,0,0,24.7923,0
49.3379,2.44202,0,0,1.0908,0.0605628,0.36288,3.6288,54.8274,0.753743,0,0,0.792326,0.361973,0,0.66528,12.849,1,0.61389,0.36288,0,25.8866,6.41844,19.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.689549,0.204422,2.41377,4.35351,1.54832,4.73383,0.42336,36.966,0.42336,423.524,0,0.939697,0,0,1.14412,0.204422,1.028160,1,0,23.9509,0,0,0,23.9509,0
47.0965,2.4245,0,0,0.614462,0.0685623,0.36288,3.6288,53.8262,1.12023,0,0,0.462124,0.343121,0,0.66528,12.849,1,0.631409,0.36288,0,19.1293,5.90345,12.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.755289,0.204422,2.41377,3.21878,1.38771,3.69398,0.42336,36.966,0.42336,423.524,0,0.50747,0,0,0.711893,0.204422,1.028160,1,0,16.6513,0,0,0,16.6513,0
44.8845,2.32039,0,0,0.572073,0.100729,0.36288,3.6288,52.8647,1.07275,0,0,0.42788,0.316569,0,0.66528,12.849,1,0.633056,0.36288,0,13.7773,5.73537,7.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.736726,0.204422,2.41378,2.83863,1.34835,3.37175,0.42336,36.966,0.42336,423.524,0,0.473413,0,0,0.677836,0.204422,1.028160,1,0,11.1436,0,0,0,11.1436,0
42.9095,2.29614,0,0,0.80541,0.121445,0.36288,3.6288,52.0149,1.01964,0,0,0.464385,0.294578,0,0.66528,12.849,1,0.657311,0.36288,0,15.3775,5.56972,9.51332,0.84672,12.849,0.84672,3695.15,0,36.966,0.712987,0.216518,2.31723,2.52946,1.29145,3.05878,0.42336,36.966,0.42336,423.524,0,0.550265,0,0,0.766784,0.216518,1.028160,1,0,12.5721,0,0,0,12.5721,0
41.2608,2.27286,0,0,1.10581,0.118736,0.36288,3.6288,51.8081,0.66528,0,0,0.751108,0.292573,0,0.66528,12.849,1,0.680594,0.36288,0,29.5428,5.56972,23.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.589449,0.237444,2.31724,4.48855,1.29145,5.16233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2656,0.237444,1.028160,1,0,28.8177,0,0,0,28.8177,0
39.3974,2.25212,0,0,0.892849,0.141224,0.36288,3.6288,51.36,0.801541,0,0,0.622636,0.269202,0,0.66528,12.849,1,0.701332,0.36288,0,38.8196,5.09711,33.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.589451,0.216518,2.31724,3.86318,1.24141,4.56607,0.42336,36.966,0.42336,423.524,0,0.891899,0,0,1.10842,0.216518,1.028160,1,0,37.9501,0,0,0,37.9501,0
37.6319,2.16369,0,0,0.959666,0.198685,0.36288,3.6288,51.4315,0.66528,0,0,0.947975,0.211226,0,0.66528,12.849,1,0.705661,0.36288,0,32.2328,3.91555,27.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.49833,0.81432,2.31724,4.84116,1.11631,6.35808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84248,0.81432,1.028160,1,0,34.3326,0,0,0,34.3326,0
36.0658,2.13901,0,0,1.13053,0.194645,0.36288,3.6288,51.2801,0.66528,0,0,0.725196,0.211348,0,0.66528,12.849,1,0.730343,0.36288,0,37.3238,3.91555,33.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.498332,0.279271,2.23108,5.03158,1.11631,5.92729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30743,0.279271,1.028160,1,0,38.9681,0,0,0,38.9681,0
36.7452,2.11563,0,0,3.34892,0.191062,0.36288,3.6288,52.79,0.66528,0,0,2.38632,0.211089,0,0.66528,12.849,1,0.753725,0.36288,0,70.1596,3.91555,65.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.498333,3.59475,2.23108,8.86238,1.11631,13.0736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62291,3.59475,1.028160,1,0,78.9267,0,0,0,78.9267,0
36.6913,2.12596,0,0,2.6325,0.197534,0.36288,3.6288,53.7537,0.66528,0,0,1.84479,0.21586,0,0.66528,12.849,1,0.743402,0.36288,0,79.252,3.85414,75.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.498334,3.15569,2.23108,8.46869,1.0951,12.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18385,3.15569,1.028160,1,0,87.2793,0,0,0,87.2793,0
36.2538,1.94824,0,0,2.09704,0.223445,0.36288,3.6288,53.8968,0.577021,0,0,0.888762,0.168581,0,0.66528,12.849,1,0.682256,0.36288,0,45.8189,3.86915,41.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.396813,1.08703,2.23108,4.45477,0.951445,6.42462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11519,1.08703,1.028160,1,0,48.055,0,0,0,48.055,0
36.446,1.94216,0,0,2.71957,0.222282,0.36288,3.6288,54.4366,0.577647,0,0,1.2862,0.168758,0,0.66528,12.849,1,0.688336,0.36288,0,83.921,3.86915,79.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.396189,1.23076,2.0397,5.89791,0.951445,7.82074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25892,1.23076,1.028160,1,0,87.5471,0,0,0,87.5471,0
37.007,1.94484,0,0,3.09147,0.222793,0.36288,3.6288,55.2264,0.579988,0,0,1.53915,0.169362,0,0.66528,12.849,1,0.685652,0.36288,0,78.3389,3.86915,74.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.393849,1.65365,2.0397,6.54904,0.951445,8.8971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68181,1.65365,1.028160,1,0,83.0441,0,0,0,83.0441,0
38.2711,1.95256,0,0,3.77705,0.197472,0.36288,3.6288,56.6981,0.583363,0,0,2.26853,0.213448,0,0.66528,12.849,1,0.677938,0.36288,0,156.051,4.64907,151.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.390476,2.64559,2.0397,10.1914,1.26842,13.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67375,2.64559,1.028160,1,0,164.305,0,0,0,164.305,0
41.3611,1.96933,0,0,5.6155,0.193298,0.36288,3.6288,58.1416,0.589499,0,0,2.25704,0.22405,0,0.66528,12.849,1,0.661174,0.36288,0,146.94,4.91112,141.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.384341,2.30743,2.0397,9.96512,1.1976,12.7303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33559,2.30743,1.028160,1,0,154.461,0,0,0,154.461,0
44.6987,2.07712,0,0,5.98087,0.203346,0.36288,3.6288,58.8499,0.628927,0,0,1.55656,0.219409,0,0.66528,12.849,1,0.645264,0.36288,0,183.835,4.87368,178.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.399867,1.921,2.0397,8.3643,1.04939,10.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94916,1.921,1.028160,1,0,189.555,0,0,0,189.555,0
46.112,2.11453,0,0,4.11754,0.226825,0.36288,3.6288,59.0272,0.631878,0,0,1.02438,0.21514,0,0.66528,12.849,1,0.607839,0.36288,0,114.025,4.93065,108.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.396909,0.968751,2.09938,5.75631,1.14873,7.2788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99691,0.968751,1.028160,1,0,116.128,0,0,0,116.128,0
49.8352,2.12909,0,0,6.4212,0.205964,0.36288,3.6288,59.325,0.632607,0,0,1.17006,0.239655,0,0.66528,12.849,1,0.593266,0.36288,0,112.565,5.07807,107.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.396172,1.29007,2.09937,5.92331,1.29641,7.62016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31823,1.29007,1.028160,1,0,114.876,0,0,0,114.876,0
51.9846,2.16432,0,0,4.87055,0.193954,0.36288,3.6288,59.5362,0.633828,0,0,1.06975,0.224789,0,0.66528,12.849,1,0.558025,0.36288,0,120.8,4.64463,115.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.394944,1.10534,2.09936,5.29669,1.12171,6.98474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1335,1.10534,1.028160,1,0,122.945,0,0,0,122.945,0
53.1398,2.41936,0,0,4.17728,0.239902,0.36288,3.6288,59.5698,0.66528,0,0,0.884658,0.185725,0,0.66528,12.849,1,0.597992,0.36288,0,91.349,4.06129,87.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.569779,1.08464,2.09935,4.84188,0.907429,6.54867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1128,1.08464,1.028160,1,0,93.6013,0,0,0,93.6013,0
57.0553,2.42982,0,0,6.95104,0.242772,0.36288,3.6288,59.7447,0.66528,0,0,1.02591,0.185765,0,0.66528,12.849,1,0.587521,0.36288,0,114.028,4.06129,109.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.569771,1.65049,2.31402,5.80189,0.907429,8.2892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67865,1.65049,1.028160,1,0,118.031,0,0,0,118.031,0
60.3747,2.46272,0,0,6.374,0.229024,0.36288,3.6288,60.0184,0.66528,0,0,1.17539,0.236412,0,0.66528,12.849,1,0.55461,0.36288,0,159.913,3.74088,155.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.569763,1.8733,2.31401,6.88706,0.99324,9.51137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90146,1.8733,1.028160,1,0,165.492,0,0,0,165.492,0
61.965,2.48785,0,0,4.70827,0.26724,0.36288,3.6288,60.1023,0.66528,0,0,0.973572,0.224355,0,0.66528,12.849,1,0.529466,0.36288,0,96.2055,3.60291,92.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.569754,1.38571,2.314,5.36015,1.03221,7.45789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41387,1.38571,1.028160,1,0,99.8939,0,0,0,99.8939,0
62.5604,2.15057,0,0,3.3593,0.250517,0.36288,3.6288,59.8805,0.658061,0,0,0.591606,0.155368,0,0.66528,12.849,1,0.445939,0.36288,0,70.0294,3.36441,66.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.404741,0.608429,2.31399,4.721,0.81755,6.42113,0.42336,36.966,0.42336,423.524,0,0.923538,0,0,1.53197,0.608429,1.028160,1,0,73.003,0,0,0,73.003,0
64.3275,2.15408,0,0,4.53588,0.251745,0.36288,3.6288,60.3,0.592442,0,0,1.16715,0.155148,0,0.66528,12.849,1,0.442416,0.36288,0,108.751,3.36441,105.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.365732,1.34023,2.02123,8.62104,0.81755,10.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36839,1.34023,1.028160,1,0,116.106,0,0,0,116.106,0
65.4727,2.1642,0,0,3.92762,0.255389,0.36288,3.6288,60.2133,0.594015,0,0,0.662882,0.155563,0,0.66528,12.849,1,0.432284,0.36288,0,92.1033,3.36441,88.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.364152,0.639999,2.02122,5.24061,0.81755,6.72013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66816,0.639999,1.028160,1,0,95.3896,0,0,0,95.3896,0
66.0543,2.4233,0,0,3.67965,0.311865,0.36288,3.6288,60.3082,0.429533,0,0,0.604606,0.0802094,0,0.66528,12.849,1,0.475571,0.36288,0,67.7756,2.49533,65.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.263698,0.558835,2.02122,4.61254,0.576007,6.35289,0.42336,36.966,0.42336,423.524,0,0.990688,0,0,1.54952,0.558835,1.028160,1,0,71.5205,0,0,0,71.5205,0
69.0761,2.42679,0,0,6.10901,0.297516,0.36288,3.6288,60.4537,0.406554,0,0,0.704399,0.152386,0,0.66528,12.849,1,0.472064,0.36288,0,97.448,3.01711,94.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.249198,0.907295,1.84424,7.22836,0.838359,8.89234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93546,0.907295,1.028160,1,0,103.214,0,0,0,103.214,0
