0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66095e+07,0,0,1.28124e+07
0,0,0,0,0,2.66113e+07,0,0,1.28124e+07
0,0,0,0,0,2.66132e+07,0,0,1.28124e+07
0,0,0,0,0,2.8648e+07,0,0,1.28124e+07
0,0,0,0,0,2.86499e+07,0,0,1.28124e+07
0,0,0,0,0,2.86519e+07,0,0,1.28124e+07
0,0,0,0,0,2.86538e+07,0,0,1.28124e+07
0,0,0,0,0,2.86558e+07,0,0,1.28124e+07
0,0,0,0,0,2.75302e+07,0,0,1.28124e+07
0,0,0,0,0,2.75321e+07,0,0,1.28124e+07
0,0,0,0,0,2.7534e+07,0,0,1.28124e+07
0,0,0,0,0,2.75358e+07,0,0,1.28124e+07
0,0,0,0,0,2.65501e+07,0,0,1.28124e+07
0,0,0,0,0,2.65519e+07,0,0,1.28124e+07
0,0,0,0,0,2.65537e+07,0,0,1.28124e+07
0,0,0,0,0,2.65555e+07,0,0,1.28124e+07
0,0,0,0,0,2.42289e+07,0,0,1.28124e+07
0,0,0,0,0,2.42306e+07,0,0,1.28124e+07
0,0,0,0,0,2.42322e+07,0,0,1.28124e+07
0,0,0,0,0,2.42338e+07,0,0,1.28124e+07
0,0,0,0,0,2.42355e+07,0,0,1.28124e+07
0,0,0,0,0,2.50082e+07,0,0,1.28124e+07
0,0,0,0,0,2.50097e+07,0,0,1.28124e+07
0,0,0,0,0,2.50113e+07,0,0,1.28124e+07
0,0,0,0,0,2.50128e+07,0,0,1.28124e+07
0,0,0,0,0,2.76975e+07,0,0,1.28124e+07
0,0,0,0,0,2.76992e+07,0,0,1.28124e+07
0,0,0,0,0,2.77009e+07,0,0,1.28124e+07
0,0,0,0,0,2.77026e+07,0,0,1.28124e+07
0,0,0,0,0,2.39967e+07,0,0,1.28124e+07
0,0,0,0,0,2.39982e+07,0,0,1.28124e+07
0,0,0,0,0,2.39997e+07,0,0,1.28124e+07
0,0,0,0,0,2.40012e+07,0,0,1.28124e+07
0,0,0,0,0,2.40026e+07,0,0,1.28124e+07
0,0,0,0,0,2.49241e+07,0,0,1.28124e+07
0,0,0,0,0,2.49256e+07,0,0,1.28124e+07
0,0,0,0,0,2.49272e+07,0,0,1.28124e+07
0,0,0,0,0,2.49287e+07,0,0,1.28124e+07
0,0,0,0,0,2.45717e+07,0,0,1.28124e+07
0,0,0,0,0,2.45732e+07,0,0,1.28124e+07
0,0,0,0,0,2.45747e+07,0,0,1.28124e+07
0,0,0,0,0,2.45762e+07,0,0,1.28124e+07
0,0,0,0,0,2.58228e+07,0,0,1.28124e+07
0,0,0,0,0,2.58244e+07,0,0,1.28124e+07
0,0,0,0,0,2.5826e+07,0,0,1.28124e+07
0,0,0,0,0,2.58276e+07,0,0,1.28124e+07
0,0,0,0,0,2.58292e+07,0,0,1.28124e+07
0,0,0,0,0,2.60674e+07,0,0,1.28124e+07
0,0,0,0,0,2.6069e+07,0,0,1.28124e+07
0,0,0,0,0,2.60706e+07,0,0,1.28124e+07
0,0,0,0,0,2.60723e+07,0,0,1.28124e+07
0,0,0,0,0,2.66966e+07,0,0,1.28124e+07
0,0,0,0,0,2.66982e+07,0,0,1.28124e+07
0,0,0,0,0,2.66999e+07,0,0,1.28124e+07
0,0,0,0,0,2.67015e+07,0,0,1.28124e+07
0,0,0,0,0,2.87429e+07,0,0,1.28124e+07
0,0,0,0,0,2.87447e+07,0,0,1.28124e+07
0,0,0,0,0,2.87465e+07,0,0,1.28124e+07
0,0,0,0,0,2.87483e+07,0,0,1.28124e+07
0,0,0,0,0,2.875e+07,0,0,1.28124e+07
0,0,0,0,0,2.76206e+07,0,0,1.28124e+07
0,0,0,0,0,2.76223e+07,0,0,1.28124e+07
0,0,0,0,0,2.7624e+07,0,0,1.28124e+07
0,0,0,0,0,2.76257e+07,0,0,1.28124e+07
0,0,0,0,0,2.66366e+07,0,0,1.28124e+07
0,0,0,0,0,2.66383e+07,0,0,1.28124e+07
0,0,0,0,0,2.66399e+07,0,0,1.28124e+07
0,0,0,0,0,2.66415e+07,0,0,1.28124e+07
0,0,0,0,0,2.43072e+07,0,0,1.28124e+07
0,0,0,0,0,2.43087e+07,0,0,1.28124e+07
0,0,0,0,0,2.43102e+07,0,0,1.28124e+07
0,0,0,0,0,2.43117e+07,0,0,1.28124e+07
0,0,0,0,0,2.43132e+07,0,0,1.28124e+07
0,0,0,0,0,2.50883e+07,0,0,1.28124e+07
0,0,0,0,0,2.50896e+07,0,0,1.28124e+07
0,0,0,0,0,2.5091e+07,0,0,1.28124e+07
0,0,0,0,0,2.50924e+07,0,0,1.28124e+07
0,0,0,0,0,2.77854e+07,0,0,1.28124e+07
0,0,0,0,0,2.7787e+07,0,0,1.28124e+07
0,0,0,0,0,2.77885e+07,0,0,1.28124e+07
0,0,0,0,0,2.77901e+07,0,0,1.28124e+07
0,0,0,0,0,2.40724e+07,0,0,1.28124e+07
0,0,0,0,0,2.40737e+07,0,0,1.28124e+07
0,0,0,0,0,2.4075e+07,0,0,1.28124e+07
0,0,0,0,0,2.40764e+07,0,0,1.28124e+07
0,0,0,0,0,2.40777e+07,0,0,1.28124e+07
0,0,0,0,0,2.50019e+07,0,0,1.28124e+07
0,0,0,0,0,2.50033e+07,0,0,1.28124e+07
0,0,0,0,0,2.50046e+07,0,0,1.28124e+07
0,0,0,0,0,2.5006e+07,0,0,1.28124e+07
0,0,0,0,0,2.46477e+07,0,0,1.28124e+07
0,0,0,0,0,2.46491e+07,0,0,1.28124e+07
0,0,0,0,0,2.46505e+07,0,0,1.28124e+07
0,0,0,0,0,2.46518e+07,0,0,1.28124e+07
0,0,0,0,0,2.59021e+07,0,0,1.28124e+07
0,0,0,0,0,2.59035e+07,0,0,1.28124e+07
0,0,0,0,0,2.5905e+07,0,0,1.28124e+07
0,0,0,0,0,2.59064e+07,0,0,1.28124e+07
0,0,0,0,0,2.59079e+07,0,0,1.28124e+07
0,0,0,0,0,2.61467e+07,0,0,1.28124e+07
0,0,0,0,0,2.61481e+07,0,0,1.28124e+07
0,0,0,0,0,2.61496e+07,0,0,1.28124e+07
0,0,0,0,0,2.6151e+07,0,0,1.28124e+07
0,0,0,0,0,2.67771e+07,0,0,1.28124e+07
0,0,0,0,0,2.67786e+07,0,0,1.28124e+07
0,0,0,0,0,2.67801e+07,0,0,1.28124e+07
0,0,0,0,0,2.67815e+07,0,0,1.28124e+07
0,0,0,0,0,2.88289e+07,0,0,1.28124e+07
0,0,0,0,0,2.88305e+07,0,0,1.28124e+07
0,0,0,0,0,2.88321e+07,0,0,1.28124e+07
0,0,0,0,0,2.88337e+07,0,0,1.28124e+07
0,0,0,0,0,2.88353e+07,0,0,1.28124e+07
0,0,0,0,0,2.77024e+07,0,0,1.28124e+07
0,0,0,0,0,2.77039e+07,0,0,1.28124e+07
0,0,0,0,0,2.77054e+07,0,0,1.28124e+07
0,0,0,0,0,2.7707e+07,0,0,1.28124e+07
0,0,0,0,0,2.67148e+07,0,0,1.28124e+07
0,0,0,0,0,2.67163e+07,0,0,1.28124e+07
0,0,0,0,0,2.67177e+07,0,0,1.28124e+07
0,0,0,0,0,2.67192e+07,0,0,1.28124e+07
0,0,0,0,0,2.4378e+07,0,0,1.28124e+07
0,0,0,0,0,2.43793e+07,0,0,1.28124e+07
0,0,0,0,0,2.43807e+07,0,0,1.28124e+07
0,0,0,0,0,2.4382e+07,0,0,1.28124e+07
0,0,0,0,0,2.43834e+07,0,0,1.28124e+07
0,0,0,0,0,2.51605e+07,0,0,1.28124e+07
0,0,0,0,0,2.51617e+07,0,0,1.28124e+07
0,0,0,0,0,2.51629e+07,0,0,1.28124e+07
0,0,0,0,0,2.51642e+07,0,0,1.28124e+07
0,0,0,0,0,2.78647e+07,0,0,1.28124e+07
0,0,0,0,0,2.78661e+07,0,0,1.28124e+07
0,0,0,0,0,2.78675e+07,0,0,1.28124e+07
0,0,0,0,0,2.78688e+07,0,0,1.28124e+07
0,0,0,0,0,2.41405e+07,0,0,1.28124e+07
0,0,0,0,0,2.41416e+07,0,0,1.28124e+07
0,0,0,0,0,2.41428e+07,0,0,1.28124e+07
0,0,0,0,0,2.4144e+07,0,0,1.28124e+07
0,0,0,0,0,2.41452e+07,0,0,1.28124e+07
0,0,0,0,0,2.50718e+07,0,0,1.28124e+07
0,0,0,0,0,2.50731e+07,0,0,1.28124e+07
0,0,0,0,0,2.50743e+07,0,0,1.28124e+07
0,0,0,0,0,2.50755e+07,0,0,1.28124e+07
0,0,0,0,0,2.47161e+07,0,0,1.28124e+07
0,0,0,0,0,2.47173e+07,0,0,1.28124e+07
0,0,0,0,0,2.47185e+07,0,0,1.28124e+07
0,0,0,0,0,2.47197e+07,0,0,1.28124e+07
0,0,0,0,0,2.59733e+07,0,0,1.28124e+07
0,0,0,0,0,2.59746e+07,0,0,1.28124e+07
0,0,0,0,0,2.59758e+07,0,0,1.28124e+07
0,0,0,0,0,2.59771e+07,0,0,1.28124e+07
0,0,0,0,0,2.59784e+07,0,0,1.28124e+07
0,0,0,0,0,2.62177e+07,0,0,1.28124e+07
0,0,0,0,0,2.6219e+07,0,0,1.28124e+07
0,0,0,0,0,2.62203e+07,0,0,1.28124e+07
0,0,0,0,0,2.62216e+07,0,0,1.28124e+07
0,0,0,0,0,2.68492e+07,0,0,1.28124e+07
0,0,0,0,0,2.68505e+07,0,0,1.28124e+07
0,0,0,0,0,2.68518e+07,0,0,1.28124e+07
0,0,0,0,0,2.68531e+07,0,0,1.28124e+07
0,0,0,0,0,2.89058e+07,0,0,1.28124e+07
0,0,0,0,0,2.89072e+07,0,0,1.28124e+07
0,0,0,0,0,2.89086e+07,0,0,1.28124e+07
0,0,0,0,0,2.891e+07,0,0,1.28124e+07
0,0,0,0,0,2.89115e+07,0,0,1.28124e+07
0,0,0,0,0,2.77754e+07,0,0,1.28124e+07
0,0,0,0,0,2.77767e+07,0,0,1.28124e+07
0,0,0,0,0,2.77781e+07,0,0,1.28124e+07
0,0,0,0,0,2.77795e+07,0,0,1.28124e+07
0,0,0,0,0,2.67845e+07,0,0,1.28124e+07
0,0,0,0,0,2.67859e+07,0,0,1.28124e+07
0,0,0,0,0,2.67872e+07,0,0,1.28124e+07
0,0,0,0,0,2.67885e+07,0,0,1.28124e+07
0,0,0,0,0,2.4441e+07,0,0,1.28124e+07
0,0,0,0,0,2.44422e+07,0,0,1.28124e+07
0,0,0,0,0,2.44434e+07,0,0,1.28124e+07
0,0,0,0,0,2.44446e+07,0,0,1.28124e+07
0,0,0,0,0,2.44458e+07,0,0,1.28124e+07
0,0,0,0,0,2.44458e+07,0,0,1.28124e+07
0,0,0,0,0,2.52248e+07,0,0,1.28124e+07
0,0,0,0,0,2.52258e+07,0,0,1.28124e+07
0,0,0,0,0,2.52269e+07,0,0,1.28124e+07
0,0,0,0,0,2.5228e+07,0,0,1.28124e+07
0,0,0,0,0,2.79352e+07,0,0,1.28124e+07
0,0,0,0,0,2.79364e+07,0,0,1.28124e+07
0,0,0,0,0,2.79376e+07,0,0,1.28124e+07
0,0,0,0,0,2.79389e+07,0,0,1.28124e+07
0,0,0,0,0,2.42009e+07,0,0,1.28124e+07
0,0,0,0,0,2.4202e+07,0,0,1.28124e+07
0,0,0,0,0,2.4203e+07,0,0,1.28124e+07
0,0,0,0,0,2.42041e+07,0,0,1.28124e+07
0,0,0,0,0,2.42051e+07,0,0,1.28124e+07
0,0,0,0,0,2.51339e+07,0,0,1.28124e+07
0,0,0,0,0,2.5135e+07,0,0,1.28124e+07
0,0,0,0,0,2.5136e+07,0,0,1.28124e+07
0,0,0,0,0,2.51371e+07,0,0,1.28124e+07
0,0,0,0,0,2.47766e+07,0,0,1.28124e+07
0,0,0,0,0,2.47777e+07,0,0,1.28124e+07
0,0,0,0,0,2.47788e+07,0,0,1.28124e+07
0,0,0,0,0,2.47798e+07,0,0,1.28124e+07
0,0,0,0,0,2.60363e+07,0,0,1.28124e+07
0,0,0,0,0,2.60374e+07,0,0,1.28124e+07
0,0,0,0,0,2.60385e+07,0,0,1.28124e+07
0,0,0,0,0,2.60397e+07,0,0,1.28124e+07
0,0,0,0,0,2.60408e+07,0,0,1.28124e+07
0,0,0,0,0,2.62805e+07,0,0,1.28124e+07
0,0,0,0,0,2.62816e+07,0,0,1.28124e+07
0,0,0,0,0,2.62828e+07,0,0,1.28124e+07
0,0,0,0,0,2.62839e+07,0,0,1.28124e+07
0,0,0,0,0,2.69128e+07,0,0,1.28124e+07
0,0,0,0,0,2.6914e+07,0,0,1.28124e+07
0,0,0,0,0,2.69151e+07,0,0,1.28124e+07
0,0,0,0,0,2.69163e+07,0,0,1.28124e+07
0,0,0,0,0,2.89736e+07,0,0,1.28124e+07
0,0,0,0,0,2.89748e+07,0,0,1.28124e+07
0,0,0,0,0,2.89761e+07,0,0,1.28124e+07
0,0,0,0,0,2.89773e+07,0,0,1.28124e+07
0,0,0,0,0,2.89786e+07,0,0,1.28124e+07
0,0,0,0,0,2.78397e+07,0,0,1.28124e+07
0,0,0,0,0,2.78409e+07,0,0,1.28124e+07
0,0,0,0,0,2.78421e+07,0,0,1.28124e+07
0,0,0,0,0,2.78433e+07,0,0,1.28124e+07
0,0,0,0,0,2.68459e+07,0,0,1.28124e+07
0,0,0,0,0,2.6847e+07,0,0,1.28124e+07
0,0,0,0,0,2.68482e+07,0,0,1.28124e+07
0,0,0,0,0,2.68493e+07,0,0,1.28124e+07
0,0,0,0,0,2.44964e+07,0,0,1.28124e+07
0,0,0,0,0,2.44974e+07,0,0,1.28124e+07
0,0,0,0,0,2.44985e+07,0,0,1.28124e+07
0,0,0,0,0,2.44995e+07,0,0,1.28124e+07
0,0,0,0,0,2.45006e+07,0,0,1.28124e+07
0,0,0,0,0,2.52811e+07,0,0,1.28124e+07
0,0,0,0,0,2.52821e+07,0,0,1.28124e+07
0,0,0,0,0,2.5283e+07,0,0,1.28124e+07
0,0,0,0,0,2.52839e+07,0,0,1.28124e+07
0,0,0,0,0,2.7997e+07,0,0,1.28124e+07
0,0,0,0,0,2.7998e+07,0,0,1.28124e+07
0,0,0,0,0,2.79991e+07,0,0,1.28124e+07
0,0,0,0,0,2.80001e+07,0,0,1.28124e+07
0,0,0,0,0,2.42539e+07,0,0,1.28124e+07
0,0,0,0,0,2.42547e+07,0,0,1.28124e+07
0,0,0,0,0,2.42556e+07,0,0,1.28124e+07
0,0,0,0,0,2.42565e+07,0,0,1.28124e+07
0,0,0,0,0,2.42574e+07,0,0,1.28124e+07
0,0,0,0,0,2.51881e+07,0,0,1.28124e+07
0,0,0,0,0,2.5189e+07,0,0,1.28124e+07
0,0,0,0,0,2.51899e+07,0,0,1.28124e+07
0,0,0,0,0,2.51908e+07,0,0,1.28124e+07
0,0,0,0,0,2.48294e+07,0,0,1.28124e+07
0,0,0,0,0,2.48304e+07,0,0,1.28124e+07
0,0,0,0,0,2.48313e+07,0,0,1.28124e+07
0,0,0,0,0,2.48322e+07,0,0,1.28124e+07
0,0,0,0,0,2.60912e+07,0,0,1.28124e+07
0,0,0,0,0,2.60921e+07,0,0,1.28124e+07
0,0,0,0,0,2.60931e+07,0,0,1.28124e+07
0,0,0,0,0,2.60941e+07,0,0,1.28124e+07
0,0,0,0,0,2.6095e+07,0,0,1.28124e+07
0,0,0,0,0,2.63351e+07,0,0,1.28124e+07
0,0,0,0,0,2.63361e+07,0,0,1.28124e+07
0,0,0,0,0,2.6337e+07,0,0,1.28124e+07
0,0,0,0,0,2.6338e+07,0,0,1.28124e+07
0,0,0,0,0,2.6968e+07,0,0,1.28124e+07
0,0,0,0,0,2.6969e+07,0,0,1.28124e+07
0,0,0,0,0,2.697e+07,0,0,1.28124e+07
0,0,0,0,0,2.6971e+07,0,0,1.28124e+07
0,0,0,0,0,2.90323e+07,0,0,1.28124e+07
0,0,0,0,0,2.90334e+07,0,0,1.28124e+07
0,0,0,0,0,2.90345e+07,0,0,1.28124e+07
0,0,0,0,0,2.90356e+07,0,0,1.28124e+07
0,0,0,0,0,2.90366e+07,0,0,1.28124e+07
0,0,0,0,0,2.78953e+07,0,0,1.28124e+07
0,0,0,0,0,2.78963e+07,0,0,1.28124e+07
0,0,0,0,0,2.78974e+07,0,0,1.28124e+07
0,0,0,0,0,2.78984e+07,0,0,1.28124e+07
0,0,0,0,0,2.68989e+07,0,0,1.28124e+07
0,0,0,0,0,2.68999e+07,0,0,1.28124e+07
0,0,0,0,0,2.69009e+07,0,0,1.28124e+07
0,0,0,0,0,2.69018e+07,0,0,1.28124e+07
0,0,0,0,0,2.45441e+07,0,0,1.28124e+07
0,0,0,0,0,2.4545e+07,0,0,1.28124e+07
0,0,0,0,0,2.45459e+07,0,0,1.28124e+07
0,0,0,0,0,2.45469e+07,0,0,1.28124e+07
0,0,0,0,0,2.45478e+07,0,0,1.28124e+07
0,0,0,0,0,2.53297e+07,0,0,1.28124e+07
0,0,0,0,0,2.53304e+07,0,0,1.28124e+07
0,0,0,0,0,2.53312e+07,0,0,1.28124e+07
0,0,0,0,0,2.5332e+07,0,0,1.28124e+07
0,0,0,0,0,2.805e+07,0,0,1.28124e+07
0,0,0,0,0,2.80509e+07,0,0,1.28124e+07
0,0,0,0,0,2.80518e+07,0,0,1.28124e+07
0,0,0,0,0,2.80527e+07,0,0,1.28124e+07
0,0,0,0,0,2.42992e+07,0,0,1.28124e+07
0,0,0,0,0,2.43e+07,0,0,1.28124e+07
0,0,0,0,0,2.43007e+07,0,0,1.28124e+07
0,0,0,0,0,2.43015e+07,0,0,1.28124e+07
0,0,0,0,0,2.43022e+07,0,0,1.28124e+07
0,0,0,0,0,2.52344e+07,0,0,1.28124e+07
0,0,0,0,0,2.52352e+07,0,0,1.28124e+07
0,0,0,0,0,2.5236e+07,0,0,1.28124e+07
0,0,0,0,0,2.52368e+07,0,0,1.28124e+07
0,0,0,0,0,2.48746e+07,0,0,1.28124e+07
0,0,0,0,0,2.48753e+07,0,0,1.28124e+07
0,0,0,0,0,2.48761e+07,0,0,1.28124e+07
0,0,0,0,0,2.48769e+07,0,0,1.28124e+07
0,0,0,0,0,2.61379e+07,0,0,1.28124e+07
0,0,0,0,0,2.61387e+07,0,0,1.28124e+07
0,0,0,0,0,2.61395e+07,0,0,1.28124e+07
0,0,0,0,0,2.61404e+07,0,0,1.28124e+07
0,0,0,0,0,2.61412e+07,0,0,1.28124e+07
0,0,0,0,0,2.63815e+07,0,0,1.28124e+07
0,0,0,0,0,2.63823e+07,0,0,1.28124e+07
0,0,0,0,0,2.63831e+07,0,0,1.28124e+07
0,0,0,0,0,2.63839e+07,0,0,1.28124e+07
0,0,0,0,0,2.70149e+07,0,0,1.28124e+07
0,0,0,0,0,2.70158e+07,0,0,1.28124e+07
0,0,0,0,0,2.70166e+07,0,0,1.28124e+07
0,0,0,0,0,2.70174e+07,0,0,1.28124e+07
0,0,0,0,0,2.90821e+07,0,0,1.28124e+07
0,0,0,0,0,2.9083e+07,0,0,1.28124e+07
0,0,0,0,0,2.90839e+07,0,0,1.28124e+07
0,0,0,0,0,2.90848e+07,0,0,1.28124e+07
0,0,0,0,0,2.90857e+07,0,0,1.28124e+07
0,0,0,0,0,2.79423e+07,0,0,1.28124e+07
0,0,0,0,0,2.79431e+07,0,0,1.28124e+07
0,0,0,0,0,2.7944e+07,0,0,1.28124e+07
0,0,0,0,0,2.79449e+07,0,0,1.28124e+07
0,0,0,0,0,2.69435e+07,0,0,1.28124e+07
0,0,0,0,0,2.69443e+07,0,0,1.28124e+07
0,0,0,0,0,2.69452e+07,0,0,1.28124e+07
0,0,0,0,0,2.6946e+07,0,0,1.28124e+07
0,0,0,0,0,2.45843e+07,0,0,1.28124e+07
0,0,0,0,0,2.4585e+07,0,0,1.28124e+07
0,0,0,0,0,2.45858e+07,0,0,1.28124e+07
0,0,0,0,0,2.45866e+07,0,0,1.28124e+07
0,0,0,0,0,2.45873e+07,0,0,1.28124e+07
0,0,0,0,0,2.53703e+07,0,0,1.28124e+07
0,0,0,0,0,2.53709e+07,0,0,1.28124e+07
0,0,0,0,0,2.53716e+07,0,0,1.28124e+07
0,0,0,0,0,2.53722e+07,0,0,1.28124e+07
0,0,0,0,0,2.80944e+07,0,0,1.28124e+07
0,0,0,0,0,2.80951e+07,0,0,1.28124e+07
0,0,0,0,0,2.80958e+07,0,0,1.28124e+07
0,0,0,0,0,2.80965e+07,0,0,1.28124e+07
0,0,0,0,0,2.43371e+07,0,0,1.28124e+07
0,0,0,0,0,2.43377e+07,0,0,1.28124e+07
0,0,0,0,0,2.43383e+07,0,0,1.28124e+07
0,0,0,0,0,2.43389e+07,0,0,1.28124e+07
0,0,0,0,0,2.43395e+07,0,0,1.28124e+07
0,0,0,0,0,2.52729e+07,0,0,1.28124e+07
0,0,0,0,0,2.52736e+07,0,0,1.28124e+07
0,0,0,0,0,2.52742e+07,0,0,1.28124e+07
0,0,0,0,0,2.52748e+07,0,0,1.28124e+07
0,0,0,0,0,2.49119e+07,0,0,1.28124e+07
0,0,0,0,0,2.49125e+07,0,0,1.28124e+07
0,0,0,0,0,2.49132e+07,0,0,1.28124e+07
0,0,0,0,0,2.49138e+07,0,0,1.28124e+07
0,0,0,0,0,2.61765e+07,0,0,1.28124e+07
0,0,0,0,0,2.61772e+07,0,0,1.28124e+07
0,0,0,0,0,2.61778e+07,0,0,1.28124e+07
0,0,0,0,0,2.61785e+07,0,0,1.28124e+07
0,0,0,0,0,2.61791e+07,0,0,1.28124e+07
0,0,0,0,0,2.64197e+07,0,0,1.28124e+07
0,0,0,0,0,2.64203e+07,0,0,1.28124e+07
0,0,0,0,0,2.6421e+07,0,0,1.28124e+07
0,0,0,0,0,2.64216e+07,0,0,1.28124e+07
0,0,0,0,0,2.70534e+07,0,0,1.28124e+07
0,0,0,0,0,2.7054e+07,0,0,1.28124e+07
0,0,0,0,0,2.70547e+07,0,0,1.28124e+07
0,0,0,0,0,2.70554e+07,0,0,1.28124e+07
0,0,0,0,0,2.91228e+07,0,0,1.28124e+07
0,0,0,0,0,2.91235e+07,0,0,1.28124e+07
0,0,0,0,0,2.91242e+07,0,0,1.28124e+07
0,0,0,0,0,2.9125e+07,0,0,1.28124e+07
0,0,0,0,0,2.91257e+07,0,0,1.28124e+07
0,0,0,0,0,2.79805e+07,0,0,1.28124e+07
0,0,0,0,0,2.79812e+07,0,0,1.28124e+07
0,0,0,0,0,2.79819e+07,0,0,1.28124e+07
0,0,0,0,0,2.79826e+07,0,0,1.28124e+07
0,0,0,0,0,2.69797e+07,0,0,1.28124e+07
0,0,0,0,0,2.69804e+07,0,0,1.28124e+07
0,0,0,0,0,2.6981e+07,0,0,1.28124e+07
0,0,0,0,0,2.69817e+07,0,0,1.28124e+07
0,0,0,0,0,2.46167e+07,0,0,1.28124e+07
0,0,0,0,0,2.46173e+07,0,0,1.28124e+07
0,0,0,0,0,2.46179e+07,0,0,1.28124e+07
0,0,0,0,0,2.46185e+07,0,0,1.28124e+07
0,0,0,0,0,2.46192e+07,0,0,1.28124e+07
0,0,0,0,0,2.5403e+07,0,0,1.28124e+07
0,0,0,0,0,2.54035e+07,0,0,1.28124e+07
0,0,0,0,0,2.5404e+07,0,0,1.28124e+07
0,0,0,0,0,2.54044e+07,0,0,1.28124e+07
0,0,0,0,0,2.81299e+07,0,0,1.28124e+07
0,0,0,0,0,2.81304e+07,0,0,1.28124e+07
0,0,0,0,0,2.8131e+07,0,0,1.28124e+07
0,0,0,0,0,2.81315e+07,0,0,1.28124e+07
0,0,0,0,0,2.43672e+07,0,0,1.28124e+07
0,0,0,0,0,2.43677e+07,0,0,1.28124e+07
0,0,0,0,0,2.43681e+07,0,0,1.28124e+07
0,0,0,0,0,2.43686e+07,0,0,1.28124e+07
0,0,0,0,0,2.43691e+07,0,0,1.28124e+07
0,0,0,0,0,2.53035e+07,0,0,1.28124e+07
0,0,0,0,0,2.5304e+07,0,0,1.28124e+07
0,0,0,0,0,2.53044e+07,0,0,1.28124e+07
0,0,0,0,0,2.53049e+07,0,0,1.28124e+07
0,0,0,0,0,2.49414e+07,0,0,1.28124e+07
0,0,0,0,0,2.49419e+07,0,0,1.28124e+07
0,0,0,0,0,2.49424e+07,0,0,1.28124e+07
0,0,0,0,0,2.49428e+07,0,0,1.28124e+07
0,0,0,0,0,2.62069e+07,0,0,1.28124e+07
0,0,0,0,0,2.62074e+07,0,0,1.28124e+07
0,0,0,0,0,2.62079e+07,0,0,1.28124e+07
0,0,0,0,0,2.62084e+07,0,0,1.28124e+07
0,0,0,0,0,2.62089e+07,0,0,1.28124e+07
0,0,0,0,0,2.64495e+07,0,0,1.28124e+07
0,0,0,0,0,2.645e+07,0,0,1.28124e+07
0,0,0,0,0,2.64505e+07,0,0,1.28124e+07
0,0,0,0,0,2.6451e+07,0,0,1.28124e+07
0,0,0,0,0,2.70833e+07,0,0,1.28124e+07
0,0,0,0,0,2.70838e+07,0,0,1.28124e+07
0,0,0,0,0,2.70843e+07,0,0,1.28124e+07
0,0,0,0,0,2.70848e+07,0,0,1.28124e+07
0,0,0,0,0,2.91543e+07,0,0,1.28124e+07
0,0,0,0,0,2.91548e+07,0,0,1.28124e+07
0,0,0,0,0,2.91554e+07,0,0,1.28124e+07
0,0,0,0,0,2.91559e+07,0,0,1.28124e+07
0,0,0,0,0,2.91565e+07,0,0,1.28124e+07
0,0,0,0,0,2.80099e+07,0,0,1.28124e+07
0,0,0,0,0,2.80104e+07,0,0,1.28124e+07
0,0,0,0,0,2.80109e+07,0,0,1.28124e+07
0,0,0,0,0,2.80115e+07,0,0,1.28124e+07
0,0,0,0,0,2.70074e+07,0,0,1.28124e+07
0,0,0,0,0,2.70079e+07,0,0,1.28124e+07
0,0,0,0,0,2.70084e+07,0,0,1.28124e+07
0,0,0,0,0,2.70089e+07,0,0,1.28124e+07
0,0,0,0,0,2.46414e+07,0,0,1.28124e+07
0,0,0,0,0,2.46418e+07,0,0,1.28124e+07
0,0,0,0,0,2.46423e+07,0,0,1.28124e+07
0,0,0,0,0,2.46428e+07,0,0,1.28124e+07
0,0,0,0,0,2.46432e+07,0,0,1.28124e+07
0,0,0,0,0,2.54277e+07,0,0,1.28124e+07
0,0,0,0,0,2.5428e+07,0,0,1.28124e+07
0,0,0,0,0,2.54283e+07,0,0,1.28124e+07
0,0,0,0,0,2.54287e+07,0,0,1.28124e+07
0,0,0,0,0,2.81566e+07,0,0,1.28124e+07
0,0,0,0,0,2.81569e+07,0,0,1.28124e+07
0,0,0,0,0,2.81573e+07,0,0,1.28124e+07
0,0,0,0,0,2.81576e+07,0,0,1.28124e+07
0,0,0,0,0,2.43897e+07,0,0,1.28124e+07
0,0,0,0,0,2.439e+07,0,0,1.28124e+07
0,0,0,0,0,2.43903e+07,0,0,1.28124e+07
0,0,0,0,0,2.43907e+07,0,0,1.28124e+07
0,0,0,0,0,2.4391e+07,0,0,1.28124e+07
0,0,0,0,0,2.53261e+07,0,0,1.28124e+07
0,0,0,0,0,2.53264e+07,0,0,1.28124e+07
0,0,0,0,0,2.53267e+07,0,0,1.28124e+07
0,0,0,0,0,2.53271e+07,0,0,1.28124e+07
0,0,0,0,0,2.49631e+07,0,0,1.28124e+07
0,0,0,0,0,2.49634e+07,0,0,1.28124e+07
0,0,0,0,0,2.49637e+07,0,0,1.28124e+07
0,0,0,0,0,2.49641e+07,0,0,1.28124e+07
0,0,0,0,0,2.62291e+07,0,0,1.28124e+07
0,0,0,0,0,2.62294e+07,0,0,1.28124e+07
0,0,0,0,0,2.62297e+07,0,0,1.28124e+07
0,0,0,0,0,2.62301e+07,0,0,1.28124e+07
0,0,0,0,0,2.62304e+07,0,0,1.28124e+07
