0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07736e+07,0,0,1.33264e+07
0,0,0,0,0,3.07769e+07,0,0,1.33264e+07
0,0,0,0,0,3.07801e+07,0,0,1.33264e+07
0,0,0,0,0,3.16367e+07,-1.49812e+06,1.49812e+06,1.33264e+07
0,0,0,0,0,3.16401e+07,-1.49828e+06,1.49828e+06,1.33264e+07
0,0,0,0,0,3.16434e+07,-1.49844e+06,1.49844e+06,1.33264e+07
0,0,0,0,0,3.16467e+07,-1.4986e+06,1.4986e+06,1.33264e+07
0,0,0,0,0,3.16501e+07,-1.49875e+06,1.49875e+06,1.33264e+07
0,0,0,0,0,3.04081e+07,-1.43994e+06,1.43994e+06,1.33264e+07
0,0,0,0,0,3.04113e+07,-1.44009e+06,1.44009e+06,1.33264e+07
0,0,0,0,0,3.04145e+07,-1.44024e+06,1.44024e+06,1.33264e+07
0,0,0,0,0,3.04177e+07,-1.4404e+06,1.4404e+06,1.33264e+07
0,0,0,0,0,3.07188e+07,0,0,1.33264e+07
0,0,0,0,0,3.07221e+07,0,0,1.33264e+07
0,0,0,0,0,3.07253e+07,0,0,1.33264e+07
0,0,0,0,0,3.07286e+07,0,0,1.33264e+07
0,0,0,0,0,2.80374e+07,0,0,1.33264e+07
0,0,0,0,0,2.81475e+07,-68861.8,68861.8,1.33264e+07
0,0,0,0,0,2.81497e+07,-68383.3,68383.3,1.33264e+07
0,0,0,0,0,2.81519e+07,-67904.7,67904.7,1.33264e+07
0,0,0,0,0,2.81541e+07,-67426.2,67426.2,1.33264e+07
0,0,0,0,0,2.90487e+07,-66947.3,66947.3,1.33264e+07
0,0,0,0,0,2.89473e+07,0,0,1.33264e+07
0,0,0,0,0,2.89501e+07,0,0,1.33264e+07
0,0,0,0,0,2.89529e+07,0,0,1.33264e+07
0,0,0,0,0,3.0612e+07,-1.44959e+06,1.44959e+06,1.33264e+07
0,0,0,0,0,3.06149e+07,-1.44973e+06,1.44973e+06,1.33264e+07
0,0,0,0,0,3.06179e+07,-1.44987e+06,1.44987e+06,1.33264e+07
0,0,0,0,0,3.06208e+07,-1.45001e+06,1.45001e+06,1.33264e+07
0,0,0,0,0,2.77816e+07,0,0,1.33264e+07
0,0,0,0,0,2.79471e+07,-104669,104669,1.33264e+07
0,0,0,0,0,2.79491e+07,-104236,104236,1.33264e+07
0,0,0,0,0,2.79511e+07,-103802,103802,1.33264e+07
0,0,0,0,0,2.79531e+07,-103368,103368,1.33264e+07
0,0,0,0,0,2.90204e+07,-102934,102934,1.33264e+07
0,0,0,0,0,2.8863e+07,0,0,1.33264e+07
0,0,0,0,0,2.88658e+07,0,0,1.33264e+07
0,0,0,0,0,2.88686e+07,0,0,1.33264e+07
0,0,0,0,0,2.84561e+07,0,0,1.33264e+07
0,0,0,0,0,2.84589e+07,0,0,1.33264e+07
0,0,0,0,0,2.84616e+07,0,0,1.33264e+07
0,0,0,0,0,2.84644e+07,0,0,1.33264e+07
0,0,0,0,0,2.99092e+07,0,0,1.33264e+07
0,0,0,0,0,2.99121e+07,0,0,1.33264e+07
0,0,0,0,0,2.9915e+07,0,0,1.33264e+07
0,0,0,0,0,2.99179e+07,0,0,1.33264e+07
0,0,0,0,0,2.99208e+07,0,0,1.33264e+07
0,0,0,0,0,3.01978e+07,0,0,1.33264e+07
0,0,0,0,0,3.02007e+07,0,0,1.33264e+07
0,0,0,0,0,3.02037e+07,0,0,1.33264e+07
0,0,0,0,0,3.02066e+07,0,0,1.33264e+07
0,0,0,0,0,3.0931e+07,0,0,1.33264e+07
0,0,0,0,0,3.0934e+07,0,0,1.33264e+07
0,0,0,0,0,3.09369e+07,0,0,1.33264e+07
0,0,0,0,0,3.09399e+07,0,0,1.33264e+07
0,0,0,0,0,3.18007e+07,-1.50588e+06,1.50588e+06,1.33264e+07
0,0,0,0,0,3.18037e+07,-1.50603e+06,1.50603e+06,1.33264e+07
0,0,0,0,0,3.18068e+07,-1.50617e+06,1.50617e+06,1.33264e+07
0,0,0,0,0,3.18098e+07,-1.50632e+06,1.50632e+06,1.33264e+07
0,0,0,0,0,3.18129e+07,-1.50646e+06,1.50646e+06,1.33264e+07
0,0,0,0,0,3.05642e+07,-1.44733e+06,1.44733e+06,1.33264e+07
0,0,0,0,0,3.05672e+07,-1.44747e+06,1.44747e+06,1.33264e+07
0,0,0,0,0,3.05701e+07,-1.44761e+06,1.44761e+06,1.33264e+07
0,0,0,0,0,3.05731e+07,-1.44775e+06,1.44775e+06,1.33264e+07
0,0,0,0,0,3.08754e+07,0,0,1.33264e+07
0,0,0,0,0,3.08784e+07,0,0,1.33264e+07
0,0,0,0,0,3.08814e+07,0,0,1.33264e+07
0,0,0,0,0,3.08844e+07,0,0,1.33264e+07
0,0,0,0,0,2.81793e+07,0,0,1.33264e+07
0,0,0,0,0,2.82534e+07,-45913.4,45913.4,1.33264e+07
0,0,0,0,0,2.82555e+07,-45474.6,45474.6,1.33264e+07
0,0,0,0,0,2.82575e+07,-45035.4,45035.4,1.33264e+07
0,0,0,0,0,2.82595e+07,-44596.5,44596.5,1.33264e+07
0,0,0,0,0,2.91584e+07,-44157.7,44157.7,1.33264e+07
0,0,0,0,0,2.90922e+07,0,0,1.33264e+07
0,0,0,0,0,2.90948e+07,0,0,1.33264e+07
0,0,0,0,0,2.90973e+07,0,0,1.33264e+07
0,0,0,0,0,3.07644e+07,-1.45681e+06,1.45681e+06,1.33264e+07
0,0,0,0,0,3.07671e+07,-1.45694e+06,1.45694e+06,1.33264e+07
0,0,0,0,0,3.07698e+07,-1.45707e+06,1.45707e+06,1.33264e+07
0,0,0,0,0,3.07724e+07,-1.45719e+06,1.45719e+06,1.33264e+07
0,0,0,0,0,2.79189e+07,0,0,1.33264e+07
0,0,0,0,0,2.80496e+07,-82435.6,82435.6,1.33264e+07
0,0,0,0,0,2.80514e+07,-82040.4,82040.4,1.33264e+07
0,0,0,0,0,2.80533e+07,-81645.2,81645.2,1.33264e+07
0,0,0,0,0,2.80551e+07,-81250,81250,1.33264e+07
0,0,0,0,0,2.91274e+07,-80854.8,80854.8,1.33264e+07
0,0,0,0,0,2.90041e+07,0,0,1.33264e+07
0,0,0,0,0,2.90067e+07,0,0,1.33264e+07
0,0,0,0,0,2.90092e+07,0,0,1.33264e+07
0,0,0,0,0,2.85945e+07,0,0,1.33264e+07
0,0,0,0,0,2.8597e+07,0,0,1.33264e+07
0,0,0,0,0,2.85995e+07,0,0,1.33264e+07
0,0,0,0,0,2.8602e+07,0,0,1.33264e+07
0,0,0,0,0,3.00535e+07,0,0,1.33264e+07
0,0,0,0,0,3.00562e+07,0,0,1.33264e+07
0,0,0,0,0,3.00588e+07,0,0,1.33264e+07
0,0,0,0,0,3.00614e+07,0,0,1.33264e+07
0,0,0,0,0,3.0064e+07,0,0,1.33264e+07
0,0,0,0,0,3.03422e+07,0,0,1.33264e+07
0,0,0,0,0,3.03448e+07,0,0,1.33264e+07
0,0,0,0,0,3.03475e+07,0,0,1.33264e+07
0,0,0,0,0,3.03501e+07,0,0,1.33264e+07
0,0,0,0,0,2.96726e+07,-1.40511e+06,1.40511e+06,1.33264e+07
0,0,0,0,0,2.96752e+07,-1.40523e+06,1.40523e+06,1.33264e+07
0,0,0,0,0,2.96778e+07,-1.40536e+06,1.40536e+06,1.33264e+07
0,0,0,0,0,2.96804e+07,-1.40548e+06,1.40548e+06,1.33264e+07
0,0,0,0,0,3.19503e+07,-1.51297e+06,1.51297e+06,1.33264e+07
0,0,0,0,0,3.19531e+07,-1.5131e+06,1.5131e+06,1.33264e+07
0,0,0,0,0,3.19559e+07,-1.51324e+06,1.51324e+06,1.33264e+07
0,0,0,0,0,3.19587e+07,-1.51337e+06,1.51337e+06,1.33264e+07
0,0,0,0,0,3.19615e+07,-1.5135e+06,1.5135e+06,1.33264e+07
0,0,0,0,0,3.07067e+07,-1.45408e+06,1.45408e+06,1.33264e+07
0,0,0,0,0,3.07094e+07,-1.45421e+06,1.45421e+06,1.33264e+07
0,0,0,0,0,3.07121e+07,-1.45434e+06,1.45434e+06,1.33264e+07
0,0,0,0,0,3.07148e+07,-1.45446e+06,1.45446e+06,1.33264e+07
0,0,0,0,0,3.10183e+07,0,0,1.33264e+07
0,0,0,0,0,3.1021e+07,0,0,1.33264e+07
0,0,0,0,0,3.10237e+07,0,0,1.33264e+07
0,0,0,0,0,3.10264e+07,0,0,1.33264e+07
0,0,0,0,0,2.83086e+07,0,0,1.33264e+07
0,0,0,0,0,2.835e+07,-24996.2,24996.2,1.33264e+07
0,0,0,0,0,2.83518e+07,-24596.3,24596.3,1.33264e+07
0,0,0,0,0,2.83537e+07,-24196.4,24196.4,1.33264e+07
0,0,0,0,0,2.83555e+07,-23796.6,23796.6,1.33264e+07
0,0,0,0,0,2.92583e+07,-23396.7,23396.7,1.33264e+07
0,0,0,0,0,2.92242e+07,0,0,1.33264e+07
0,0,0,0,0,2.92265e+07,0,0,1.33264e+07
0,0,0,0,0,2.92288e+07,0,0,1.33264e+07
0,0,0,0,0,3.09031e+07,-1.46338e+06,1.46338e+06,1.33264e+07
0,0,0,0,0,3.09055e+07,-1.4635e+06,1.4635e+06,1.33264e+07
0,0,0,0,0,3.09079e+07,-1.46361e+06,1.46361e+06,1.33264e+07
0,0,0,0,0,3.09104e+07,-1.46372e+06,1.46372e+06,1.33264e+07
0,0,0,0,0,2.80438e+07,0,0,1.33264e+07
0,0,0,0,0,2.81428e+07,-62212.9,62212.9,1.33264e+07
0,0,0,0,0,2.81444e+07,-61856.4,61856.4,1.33264e+07
0,0,0,0,0,2.81461e+07,-61499.8,61499.8,1.33264e+07
0,0,0,0,0,2.81477e+07,-61143.2,61143.2,1.33264e+07
0,0,0,0,0,2.92246e+07,-60786.6,60786.6,1.33264e+07
0,0,0,0,0,2.91323e+07,0,0,1.33264e+07
0,0,0,0,0,2.91346e+07,0,0,1.33264e+07
0,0,0,0,0,2.91369e+07,0,0,1.33264e+07
0,0,0,0,0,2.87201e+07,0,0,1.33264e+07
0,0,0,0,0,2.87223e+07,0,0,1.33264e+07
0,0,0,0,0,2.87246e+07,0,0,1.33264e+07
0,0,0,0,0,2.87268e+07,0,0,1.33264e+07
0,0,0,0,0,3.01845e+07,0,0,1.33264e+07
0,0,0,0,0,3.01869e+07,0,0,1.33264e+07
0,0,0,0,0,3.01892e+07,0,0,1.33264e+07
0,0,0,0,0,3.01916e+07,0,0,1.33264e+07
0,0,0,0,0,3.0194e+07,0,0,1.33264e+07
0,0,0,0,0,3.0473e+07,0,0,1.33264e+07
0,0,0,0,0,3.04754e+07,0,0,1.33264e+07
0,0,0,0,0,3.04778e+07,0,0,1.33264e+07
0,0,0,0,0,3.04802e+07,0,0,1.33264e+07
0,0,0,0,0,2.97995e+07,-1.41112e+06,1.41112e+06,1.33264e+07
0,0,0,0,0,2.98018e+07,-1.41123e+06,1.41123e+06,1.33264e+07
0,0,0,0,0,2.98042e+07,-1.41134e+06,1.41134e+06,1.33264e+07
0,0,0,0,0,2.98065e+07,-1.41145e+06,1.41145e+06,1.33264e+07
0,0,0,0,0,3.20858e+07,-1.51939e+06,1.51939e+06,1.33264e+07
0,0,0,0,0,3.20884e+07,-1.51951e+06,1.51951e+06,1.33264e+07
0,0,0,0,0,3.20909e+07,-1.51963e+06,1.51963e+06,1.33264e+07
0,0,0,0,0,3.20934e+07,-1.51975e+06,1.51975e+06,1.33264e+07
0,0,0,0,0,3.20959e+07,-1.51986e+06,1.51986e+06,1.33264e+07
0,0,0,0,0,3.08356e+07,-1.46018e+06,1.46018e+06,1.33264e+07
0,0,0,0,0,3.0838e+07,-1.4603e+06,1.4603e+06,1.33264e+07
0,0,0,0,0,3.08404e+07,-1.46041e+06,1.46041e+06,1.33264e+07
0,0,0,0,0,3.08428e+07,-1.46053e+06,1.46053e+06,1.33264e+07
0,0,0,0,0,3.11473e+07,0,0,1.33264e+07
0,0,0,0,0,3.11498e+07,0,0,1.33264e+07
0,0,0,0,0,3.11522e+07,0,0,1.33264e+07
0,0,0,0,0,3.11546e+07,0,0,1.33264e+07
0,0,0,0,0,2.84254e+07,0,0,1.33264e+07
0,0,0,0,0,2.84371e+07,-6110.39,6110.39,1.33264e+07
0,0,0,0,0,2.84388e+07,-5749.51,5749.51,1.33264e+07
0,0,0,0,0,2.84405e+07,-5388.99,5388.99,1.33264e+07
0,0,0,0,0,2.84421e+07,-5028.48,5028.48,1.33264e+07
0,0,0,0,0,2.93484e+07,-4667.6,4667.6,1.33264e+07
0,0,0,0,0,2.93432e+07,0,0,1.33264e+07
0,0,0,0,0,2.93452e+07,0,0,1.33264e+07
0,0,0,0,0,2.93473e+07,0,0,1.33264e+07
0,0,0,0,0,3.10281e+07,-1.4693e+06,1.4693e+06,1.33264e+07
0,0,0,0,0,3.10302e+07,-1.4694e+06,1.4694e+06,1.33264e+07
0,0,0,0,0,3.10324e+07,-1.4695e+06,1.4695e+06,1.33264e+07
0,0,0,0,0,3.10346e+07,-1.46961e+06,1.46961e+06,1.33264e+07
0,0,0,0,0,2.81562e+07,0,0,1.33264e+07
0,0,0,0,0,2.81582e+07,0,0,1.33264e+07
0,0,0,0,0,2.81601e+07,0,0,1.33264e+07
0,0,0,0,0,2.81621e+07,0,0,1.33264e+07
0,0,0,0,0,2.81641e+07,0,0,1.33264e+07
0,0,0,0,0,2.92455e+07,0,0,1.33264e+07
0,0,0,0,0,2.92475e+07,0,0,1.33264e+07
0,0,0,0,0,2.92496e+07,0,0,1.33264e+07
0,0,0,0,0,2.92516e+07,0,0,1.33264e+07
0,0,0,0,0,2.88329e+07,0,0,1.33264e+07
0,0,0,0,0,2.88349e+07,0,0,1.33264e+07
0,0,0,0,0,2.88369e+07,0,0,1.33264e+07
0,0,0,0,0,2.88389e+07,0,0,1.33264e+07
0,0,0,0,0,3.0302e+07,0,0,1.33264e+07
0,0,0,0,0,3.03041e+07,0,0,1.33264e+07
0,0,0,0,0,3.03062e+07,0,0,1.33264e+07
0,0,0,0,0,3.03083e+07,0,0,1.33264e+07
0,0,0,0,0,3.03104e+07,0,0,1.33264e+07
0,0,0,0,0,3.05903e+07,0,0,1.33264e+07
0,0,0,0,0,3.05924e+07,0,0,1.33264e+07
0,0,0,0,0,3.05945e+07,0,0,1.33264e+07
0,0,0,0,0,3.05967e+07,0,0,1.33264e+07
0,0,0,0,0,2.99131e+07,-1.4165e+06,1.4165e+06,1.33264e+07
0,0,0,0,0,2.99152e+07,-1.4166e+06,1.4166e+06,1.33264e+07
0,0,0,0,0,2.99173e+07,-1.4167e+06,1.4167e+06,1.33264e+07
0,0,0,0,0,2.99194e+07,-1.4168e+06,1.4168e+06,1.33264e+07
0,0,0,0,0,3.22071e+07,-1.52513e+06,1.52513e+06,1.33264e+07
0,0,0,0,0,3.22093e+07,-1.52523e+06,1.52523e+06,1.33264e+07
0,0,0,0,0,3.22115e+07,-1.52534e+06,1.52534e+06,1.33264e+07
0,0,0,0,0,3.22138e+07,-1.52545e+06,1.52545e+06,1.33264e+07
0,0,0,0,0,3.2216e+07,-1.52555e+06,1.52555e+06,1.33264e+07
0,0,0,0,0,3.09507e+07,-1.46564e+06,1.46564e+06,1.33264e+07
0,0,0,0,0,3.09529e+07,-1.46574e+06,1.46574e+06,1.33264e+07
0,0,0,0,0,3.0955e+07,-1.46584e+06,1.46584e+06,1.33264e+07
0,0,0,0,0,3.09572e+07,-1.46594e+06,1.46594e+06,1.33264e+07
0,0,0,0,0,3.12625e+07,0,0,1.33264e+07
0,0,0,0,0,3.12647e+07,0,0,1.33264e+07
0,0,0,0,0,3.12668e+07,0,0,1.33264e+07
0,0,0,0,0,3.1269e+07,0,0,1.33264e+07
0,0,0,0,0,2.85295e+07,0,0,1.33264e+07
0,0,0,0,0,2.85315e+07,0,0,1.33264e+07
0,0,0,0,0,2.85335e+07,0,0,1.33264e+07
0,0,0,0,0,2.85354e+07,0,0,1.33264e+07
0,0,0,0,0,2.85374e+07,0,0,1.33264e+07
0,0,0,0,0,2.85374e+07,0,0,1.33264e+07
0,0,0,0,0,2.94473e+07,0,0,1.33264e+07
0,0,0,0,0,2.94491e+07,0,0,1.33264e+07
0,0,0,0,0,2.94509e+07,0,0,1.33264e+07
0,0,0,0,0,2.94527e+07,0,0,1.33264e+07
0,0,0,0,0,3.11392e+07,-1.47456e+06,1.47456e+06,1.33264e+07
0,0,0,0,0,3.11411e+07,-1.47465e+06,1.47465e+06,1.33264e+07
0,0,0,0,0,3.1143e+07,-1.47474e+06,1.47474e+06,1.33264e+07
0,0,0,0,0,3.11449e+07,-1.47483e+06,1.47483e+06,1.33264e+07
0,0,0,0,0,2.82561e+07,0,0,1.33264e+07
0,0,0,0,0,2.82578e+07,0,0,1.33264e+07
0,0,0,0,0,2.82595e+07,0,0,1.33264e+07
0,0,0,0,0,2.82613e+07,0,0,1.33264e+07
0,0,0,0,0,2.8263e+07,0,0,1.33264e+07
0,0,0,0,0,2.9348e+07,0,0,1.33264e+07
0,0,0,0,0,2.93498e+07,0,0,1.33264e+07
0,0,0,0,0,2.93515e+07,0,0,1.33264e+07
0,0,0,0,0,2.93533e+07,0,0,1.33264e+07
0,0,0,0,0,2.89329e+07,0,0,1.33264e+07
0,0,0,0,0,2.89347e+07,0,0,1.33264e+07
0,0,0,0,0,2.89364e+07,0,0,1.33264e+07
0,0,0,0,0,2.89382e+07,0,0,1.33264e+07
0,0,0,0,0,3.0406e+07,0,0,1.33264e+07
0,0,0,0,0,3.04079e+07,0,0,1.33264e+07
0,0,0,0,0,3.04097e+07,0,0,1.33264e+07
0,0,0,0,0,3.04116e+07,0,0,1.33264e+07
0,0,0,0,0,3.04134e+07,0,0,1.33264e+07
0,0,0,0,0,3.0694e+07,0,0,1.33264e+07
0,0,0,0,0,3.06958e+07,0,0,1.33264e+07
0,0,0,0,0,3.06977e+07,0,0,1.33264e+07
0,0,0,0,0,3.06996e+07,0,0,1.33264e+07
0,0,0,0,0,3.00134e+07,-1.42125e+06,1.42125e+06,1.33264e+07
0,0,0,0,0,3.00153e+07,-1.42134e+06,1.42134e+06,1.33264e+07
0,0,0,0,0,3.00171e+07,-1.42142e+06,1.42142e+06,1.33264e+07
0,0,0,0,0,3.00189e+07,-1.42151e+06,1.42151e+06,1.33264e+07
0,0,0,0,0,3.23139e+07,-1.53019e+06,1.53019e+06,1.33264e+07
0,0,0,0,0,3.23159e+07,-1.53028e+06,1.53028e+06,1.33264e+07
0,0,0,0,0,3.23179e+07,-1.53038e+06,1.53038e+06,1.33264e+07
0,0,0,0,0,3.23198e+07,-1.53047e+06,1.53047e+06,1.33264e+07
0,0,0,0,0,3.23218e+07,-1.53056e+06,1.53056e+06,1.33264e+07
0,0,0,0,0,3.10521e+07,-1.47043e+06,1.47043e+06,1.33264e+07
0,0,0,0,0,3.10539e+07,-1.47052e+06,1.47052e+06,1.33264e+07
0,0,0,0,0,3.10558e+07,-1.47061e+06,1.47061e+06,1.33264e+07
0,0,0,0,0,3.10577e+07,-1.4707e+06,1.4707e+06,1.33264e+07
0,0,0,0,0,2.99457e+07,-1.41805e+06,1.41805e+06,1.33264e+07
0,0,0,0,0,2.99475e+07,-1.41813e+06,1.41813e+06,1.33264e+07
0,0,0,0,0,2.99494e+07,-1.41822e+06,1.41822e+06,1.33264e+07
0,0,0,0,0,2.99512e+07,-1.4183e+06,1.4183e+06,1.33264e+07
0,0,0,0,0,2.86209e+07,0,0,1.33264e+07
0,0,0,0,0,2.86226e+07,0,0,1.33264e+07
0,0,0,0,0,2.86244e+07,0,0,1.33264e+07
0,0,0,0,0,2.86261e+07,0,0,1.33264e+07
0,0,0,0,0,2.86279e+07,0,0,1.33264e+07
0,0,0,0,0,2.95403e+07,0,0,1.33264e+07
0,0,0,0,0,2.95419e+07,0,0,1.33264e+07
0,0,0,0,0,2.95434e+07,0,0,1.33264e+07
0,0,0,0,0,2.9545e+07,0,0,1.33264e+07
0,0,0,0,0,3.12366e+07,-1.47917e+06,1.47917e+06,1.33264e+07
0,0,0,0,0,3.12382e+07,-1.47925e+06,1.47925e+06,1.33264e+07
0,0,0,0,0,3.12398e+07,-1.47933e+06,1.47933e+06,1.33264e+07
0,0,0,0,0,3.12415e+07,-1.4794e+06,1.4794e+06,1.33264e+07
0,0,0,0,0,2.83435e+07,0,0,1.33264e+07
0,0,0,0,0,2.83662e+07,-13687,13687,1.33264e+07
0,0,0,0,0,2.83673e+07,-13447,13447,1.33264e+07
0,0,0,0,0,2.83685e+07,-13207.4,13207.4,1.33264e+07
0,0,0,0,0,2.83696e+07,-12967.4,12967.4,1.33264e+07
0,0,0,0,0,2.94572e+07,-12727.4,12727.4,1.33264e+07
0,0,0,0,0,2.9439e+07,0,0,1.33264e+07
0,0,0,0,0,2.94405e+07,0,0,1.33264e+07
0,0,0,0,0,2.9442e+07,0,0,1.33264e+07
0,0,0,0,0,2.90201e+07,0,0,1.33264e+07
0,0,0,0,0,2.90216e+07,0,0,1.33264e+07
0,0,0,0,0,2.90231e+07,0,0,1.33264e+07
0,0,0,0,0,2.90246e+07,0,0,1.33264e+07
0,0,0,0,0,3.04966e+07,0,0,1.33264e+07
0,0,0,0,0,3.04982e+07,0,0,1.33264e+07
0,0,0,0,0,3.04998e+07,0,0,1.33264e+07
0,0,0,0,0,3.05014e+07,0,0,1.33264e+07
0,0,0,0,0,3.0503e+07,0,0,1.33264e+07
0,0,0,0,0,3.07841e+07,0,0,1.33264e+07
0,0,0,0,0,3.07857e+07,0,0,1.33264e+07
0,0,0,0,0,3.07873e+07,0,0,1.33264e+07
0,0,0,0,0,3.07889e+07,0,0,1.33264e+07
0,0,0,0,0,3.01005e+07,-1.42538e+06,1.42538e+06,1.33264e+07
0,0,0,0,0,3.01021e+07,-1.42545e+06,1.42545e+06,1.33264e+07
0,0,0,0,0,3.01037e+07,-1.42552e+06,1.42552e+06,1.33264e+07
0,0,0,0,0,3.01052e+07,-1.4256e+06,1.4256e+06,1.33264e+07
0,0,0,0,0,3.24066e+07,-1.53458e+06,1.53458e+06,1.33264e+07
0,0,0,0,0,3.24083e+07,-1.53466e+06,1.53466e+06,1.33264e+07
0,0,0,0,0,3.241e+07,-1.53474e+06,1.53474e+06,1.33264e+07
0,0,0,0,0,3.24117e+07,-1.53482e+06,1.53482e+06,1.33264e+07
0,0,0,0,0,3.24134e+07,-1.5349e+06,1.5349e+06,1.33264e+07
0,0,0,0,0,3.11398e+07,-1.47459e+06,1.47459e+06,1.33264e+07
0,0,0,0,0,3.11414e+07,-1.47466e+06,1.47466e+06,1.33264e+07
0,0,0,0,0,3.1143e+07,-1.47474e+06,1.47474e+06,1.33264e+07
0,0,0,0,0,3.11446e+07,-1.47482e+06,1.47482e+06,1.33264e+07
0,0,0,0,0,3.00293e+07,-1.422e+06,1.422e+06,1.33264e+07
0,0,0,0,0,3.00308e+07,-1.42208e+06,1.42208e+06,1.33264e+07
0,0,0,0,0,3.00324e+07,-1.42215e+06,1.42215e+06,1.33264e+07
0,0,0,0,0,3.0034e+07,-1.42222e+06,1.42222e+06,1.33264e+07
0,0,0,0,0,2.86998e+07,0,0,1.33264e+07
0,0,0,0,0,2.87013e+07,0,0,1.33264e+07
0,0,0,0,0,2.87028e+07,0,0,1.33264e+07
0,0,0,0,0,2.87043e+07,0,0,1.33264e+07
0,0,0,0,0,2.87058e+07,0,0,1.33264e+07
0,0,0,0,0,2.96205e+07,0,0,1.33264e+07
0,0,0,0,0,2.96218e+07,0,0,1.33264e+07
0,0,0,0,0,2.9623e+07,0,0,1.33264e+07
0,0,0,0,0,2.96243e+07,0,0,1.33264e+07
0,0,0,0,0,3.13202e+07,-1.48313e+06,1.48313e+06,1.33264e+07
0,0,0,0,0,3.13216e+07,-1.4832e+06,1.4832e+06,1.33264e+07
0,0,0,0,0,3.1323e+07,-1.48326e+06,1.48326e+06,1.33264e+07
0,0,0,0,0,3.13243e+07,-1.48333e+06,1.48333e+06,1.33264e+07
0,0,0,0,0,2.84184e+07,0,0,1.33264e+07
0,0,0,0,0,2.84196e+07,0,0,1.33264e+07
0,0,0,0,0,2.84209e+07,0,0,1.33264e+07
0,0,0,0,0,2.84221e+07,0,0,1.33264e+07
0,0,0,0,0,2.84234e+07,0,0,1.33264e+07
0,0,0,0,0,2.9514e+07,0,0,1.33264e+07
0,0,0,0,0,2.95153e+07,0,0,1.33264e+07
0,0,0,0,0,2.95166e+07,0,0,1.33264e+07
0,0,0,0,0,2.95179e+07,0,0,1.33264e+07
0,0,0,0,0,2.90946e+07,0,0,1.33264e+07
0,0,0,0,0,2.90959e+07,0,0,1.33264e+07
0,0,0,0,0,2.90971e+07,0,0,1.33264e+07
0,0,0,0,0,2.90984e+07,0,0,1.33264e+07
0,0,0,0,0,3.05738e+07,0,0,1.33264e+07
0,0,0,0,0,3.05752e+07,0,0,1.33264e+07
0,0,0,0,0,3.05765e+07,0,0,1.33264e+07
0,0,0,0,0,3.05779e+07,0,0,1.33264e+07
0,0,0,0,0,3.05792e+07,0,0,1.33264e+07
0,0,0,0,0,3.08607e+07,0,0,1.33264e+07
0,0,0,0,0,3.08621e+07,0,0,1.33264e+07
0,0,0,0,0,3.08634e+07,0,0,1.33264e+07
0,0,0,0,0,3.08648e+07,0,0,1.33264e+07
0,0,0,0,0,3.01744e+07,-1.42888e+06,1.42888e+06,1.33264e+07
0,0,0,0,0,3.01757e+07,-1.42894e+06,1.42894e+06,1.33264e+07
0,0,0,0,0,3.01771e+07,-1.429e+06,1.429e+06,1.33264e+07
0,0,0,0,0,3.01784e+07,-1.42906e+06,1.42906e+06,1.33264e+07
0,0,0,0,0,3.2485e+07,-1.53829e+06,1.53829e+06,1.33264e+07
0,0,0,0,0,3.24865e+07,-1.53836e+06,1.53836e+06,1.33264e+07
0,0,0,0,0,3.24879e+07,-1.53843e+06,1.53843e+06,1.33264e+07
0,0,0,0,0,3.24893e+07,-1.53849e+06,1.53849e+06,1.33264e+07
0,0,0,0,0,3.24907e+07,-1.53856e+06,1.53856e+06,1.33264e+07
0,0,0,0,0,3.12138e+07,-1.47809e+06,1.47809e+06,1.33264e+07
0,0,0,0,0,3.12152e+07,-1.47816e+06,1.47816e+06,1.33264e+07
0,0,0,0,0,3.12165e+07,-1.47822e+06,1.47822e+06,1.33264e+07
0,0,0,0,0,3.12179e+07,-1.47829e+06,1.47829e+06,1.33264e+07
0,0,0,0,0,3.00996e+07,-1.42533e+06,1.42533e+06,1.33264e+07
0,0,0,0,0,3.0101e+07,-1.4254e+06,1.4254e+06,1.33264e+07
0,0,0,0,0,3.01023e+07,-1.42546e+06,1.42546e+06,1.33264e+07
0,0,0,0,0,3.01036e+07,-1.42552e+06,1.42552e+06,1.33264e+07
0,0,0,0,0,2.8766e+07,0,0,1.33264e+07
0,0,0,0,0,2.87673e+07,0,0,1.33264e+07
0,0,0,0,0,2.87686e+07,0,0,1.33264e+07
0,0,0,0,0,2.87698e+07,0,0,1.33264e+07
0,0,0,0,0,2.87711e+07,0,0,1.33264e+07
0,0,0,0,0,2.96876e+07,0,0,1.33264e+07
0,0,0,0,0,2.96887e+07,0,0,1.33264e+07
0,0,0,0,0,2.96897e+07,0,0,1.33264e+07
0,0,0,0,0,2.96907e+07,0,0,1.33264e+07
0,0,0,0,0,3.13902e+07,-1.48644e+06,1.48644e+06,1.33264e+07
0,0,0,0,0,3.13913e+07,-1.4865e+06,1.4865e+06,1.33264e+07
0,0,0,0,0,3.13924e+07,-1.48655e+06,1.48655e+06,1.33264e+07
0,0,0,0,0,3.13935e+07,-1.4866e+06,1.4866e+06,1.33264e+07
0,0,0,0,0,2.84808e+07,0,0,1.33264e+07
