0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
2.05632,2.02324,0,0,2.51294,0.0937316,0.36288,3.6288,43.1421,0.450649,0,0,1.61808,0.172165,0,0.66528,12.849,1,0.84672,0.36288,0,93.7328,3.56369,89.6852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97627e-05,1.26866,1.9314,5.9759,0.952326,8.22362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29682,1.26866,1.028160,1,0,97.9089,0,0,0,97.9089,0
1.4038,2.05632,0,0,1.86005,0.0933614,0.36288,3.6288,43.6026,0.506228,0,0,1.13548,0.168745,0,0.66528,12.849,1,0.84672,0.36288,0,47.6112,3.6562,43.4712,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16879e-05,0.86502,1.75409,4.72086,0.96196,6.37799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89318,0.86502,1.028160,1,0,49.8492,0,0,0,49.8492,0
1.9223,1.4038,0,0,2.37612,0.0909366,0.36288,3.6288,44.1547,0.506228,0,0,1.22776,0.169485,0,0.66528,12.849,1,0.84672,0.36288,0,35.8962,3.6562,31.7561,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14588e-05,0.973953,1.78665,5.79417,0.96196,7.59279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00211,0.973953,1.028160,1,0,39.3489,0,0,0,39.3489,0
6.4008,1.9223,0,0,6.85654,0.0928633,0.36288,3.6288,47.2498,0.506228,0,0,3.77167,0.170372,0,0.66528,12.849,1,0.84672,0.36288,0,115.163,3.6562,111.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11905e-05,3.38549,1.78669,12.6167,0.96196,16.8269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41365,3.38549,1.028160,1,0,127.85,0,0,0,127.85,0
8.61857,2.36109,0,0,5.07181,0.130065,0.36288,3.6288,49.5424,0.50623,0,0,3.01488,0.21601,0,0.66528,12.849,1,0.84672,0.36288,0,158.728,4.63164,153.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98025e-05,2.73491,1.78672,12.953,1.12117,16.3534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76307,2.73491,1.028160,1,0,169.966,0,0,0,169.966,0
6.98369,2.46367,0,0,1.33766,0.145996,0.36288,3.6288,49.7706,0.554049,0,0,1.0113,0.229101,0,0.66528,12.849,1,0.84672,0.36288,0,45.7237,5.11329,40.1266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06701e-05,0.488134,1.78676,3.92402,1.23195,4.96694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51629,0.488134,1.028160,1,0,45.0936,0,0,0,45.0936,0
7.34472,2.51151,0,0,3.37433,0.138905,0.36288,3.6288,50.3482,0.506221,0,0,1.31341,0.229531,0,0.66528,12.849,1,0.84672,0.36288,0,58.0782,5.11329,52.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87992e-05,1.0018,1.8429,12.0471,1.23195,13.6598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02996,1.0018,1.028160,1,0,66.1409,0,0,0,66.1409,0
13.4783,2.5117,0,0,9.14859,0.140471,0.36288,3.6288,52.1701,0.506221,0,0,2.55877,0.23062,0,0.66528,12.849,1,0.84672,0.36288,0,208.818,5.11329,203.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85835e-05,3.30947,1.81493,10.4409,1.23195,14.3333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33763,3.30947,1.028160,1,0,217.554,0,0,0,217.554,0
14.718,2.51214,0,0,4.2842,0.169405,0.36288,3.6288,53.3846,0.506222,0,0,1.94321,0.222508,0,0.66528,12.849,1,0.84672,0.36288,0,121.827,4.44192,116.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79346e-05,2.02376,1.81496,5.91928,1.05121,8.70677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05192,2.02376,1.028160,1,0,125.608,0,0,0,125.608,0
15.1805,2.84065,0,0,3.85115,0.185151,0.36288,3.6288,53.8929,0.66528,0,0,1.4043,0.230773,0,0.66528,12.849,1,0.84672,0.36288,0,87.385,3.73866,83.1625,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.59468,1.81499,6.40299,1.07651,8.73431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62284,1.59468,1.028160,1,0,91.8968,0,0,0,91.8968,0
17.1698,2.84805,0,0,5.38904,0.188847,0.36288,3.6288,54.7823,0.66528,0,0,1.78737,0.232708,0,0.66528,12.849,1,0.84672,0.36288,0,147.055,3.62145,142.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.93863,2.01528,7.98044,1.08072,10.8518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96679,1.93863,1.028160,1,0,153.802,0,0,0,153.802,0
17.2714,2.8482,0,0,3.50834,0.195643,0.36288,3.6288,55.2664,0.66528,0,0,1.3835,0.23408,0,0.66528,12.849,1,0.84672,0.36288,0,88.522,3.62145,84.4167,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.35844,2.01109,6.08867,1.08072,8.37563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3866,1.35844,1.028160,1,0,92.7923,0,0,0,92.7923,0
17.9347,2.84832,0,0,4.05797,0.183423,0.36288,3.6288,55.8729,0.66528,0,0,1.45682,0.185024,0,0.66528,12.849,1,0.84672,0.36288,0,91.8596,3.17108,88.2047,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.64949,2.01115,6.58195,0.898874,9.34187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67765,1.64949,1.028160,1,0,97.5466,0,0,0,97.5466,0
19.9328,2.38007,0,0,4.91446,0.173418,0.36288,3.6288,56.1127,0.437723,0,0,0.851683,0.174127,0,0.66528,12.849,1,0.84672,0.36288,0,78.3251,2.92379,74.9174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44801e-05,1.57969,2.01121,9.38053,0.858857,12.1126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60785,1.57969,1.028160,1,0,87.03,0,0,0,87.03,0
21.2811,2.31175,0,0,4.20012,0.177223,0.36288,3.6288,56.1155,0.506221,0,0,0.684729,0.175796,0,0.66528,12.849,1,0.84672,0.36288,0,99.8387,2.9126,96.4422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66744e-05,1.24213,1.7373,8.00506,0.86431,10.1202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27029,1.24213,1.028160,1,0,106.562,0,0,0,106.562,0
21.9985,2.31191,0,0,3.57271,0.180545,0.36288,3.6288,56.8218,0.506221,0,0,1.38839,0.1758,0,0.66528,12.849,1,0.84672,0.36288,0,95.6146,2.9126,92.2181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66736e-05,1.4596,1.77741,6.87086,0.86431,9.24355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48776,1.4596,1.028160,1,0,101.462,0,0,0,101.462,0
23.7185,2.31206,0,0,4.56032,0.165305,0.36288,3.6288,57.5587,0.506221,0,0,1.4248,0.181663,0,0.66528,12.849,1,0.84672,0.36288,0,100.335,2.98894,96.8627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64664e-05,1.77677,1.77744,7.82551,0.876847,10.5029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80493,1.77677,1.028160,1,0,107.366,0,0,0,107.366,0
24.8162,2.31222,0,0,3.94645,0.173675,0.36288,3.6288,58.17,0.506221,0,0,1.29366,0.176174,0,0.66528,12.849,1,0.84672,0.36288,0,78.0866,2.85241,74.7503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62556e-05,1.17,1.77747,6.04383,0.839764,8.15152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19816,1.17,1.028160,1,0,82.9019,0,0,0,82.9019,0
24.6675,2.43029,0,0,2.82964,0.185213,0.36288,3.6288,58.1511,0.780272,0,0,0.924895,0.163487,0,0.66528,12.849,1,0.84672,0.36288,0,43.3424,2.65199,40.2066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47925e-05,0.558835,1.7775,4.74814,0.796765,6.28768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813067,0,0,1.3719,0.558835,1.028160,1,0,46.4942,0,0,0,46.4942,0
24.5987,2.4894,0,0,2.96837,0.184816,0.36288,3.6288,58.1684,0.704842,0,0,0.885557,0.163467,0,0.66528,12.849,1,0.84672,0.36288,0,44.6377,2.65199,41.5019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2403e-05,0.558835,1.84518,4.56818,0.796765,6.1754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829535,0,0,1.38837,0.558835,1.028160,1,0,47.6773,0,0,0,47.6773,0
24.0657,2.48956,0,0,2.50401,0.184633,0.36288,3.6288,57.9502,0.806773,0,0,0.752129,0.163486,0,0.66528,12.849,1,0.84672,0.36288,0,41.5289,2.65199,38.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56352e-05,0.528595,1.8107,3.83676,0.796765,5.37927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7276,0,0,1.2562,0.528595,1.028160,1,0,43.7723,0,0,0,43.7723,0
23.3785,2.4897,0,0,2.3534,0.187951,0.36288,3.6288,57.7786,0.629564,0,0,0.619497,0.161596,0,0.66528,12.849,1,0.84672,0.36288,0,33.8583,2.74843,30.6261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00797e-05,0.528595,1.81073,3.22188,0.805351,4.75584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904815,0,0,1.43341,0.528595,1.028160,1,0,35.3819,0,0,0,35.3819,0
22.5822,2.44374,0,0,2.16643,0.156162,0.36288,3.6288,57.0777,1.11404,0,0,0.609372,0.196227,0,0.66528,12.849,1,0.84672,0.36288,0,33.2436,3.73075,29.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56376e-05,0.528595,1.81076,2.58396,0.880965,4.04232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.397414,0,0,0.926009,0.528595,1.028160,1,0,33.0713,0,0,0,33.0713,0
21.7514,2.42098,0,0,2.10755,0.15449,0.36288,3.6288,56.5192,1.03528,0,0,0.672162,0.195337,0,0.66528,12.849,1,0.84672,0.36288,0,32.1288,3.73075,27.9142,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35248e-05,0.528595,1.78445,2.99596,0.880965,4.42801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499081,0,0,1.02768,0.528595,1.028160,1,0,32.3422,0,0,0,32.3422,0
20.8537,2.42112,0,0,2.03912,0.152769,0.36288,3.6288,55.8396,1.15977,0,0,0.674828,0.194629,0,0.66528,12.849,1,0.84672,0.36288,0,30.46,3.73075,26.2454,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79271e-05,0.528595,1.79788,2.62895,0.880965,4.07443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.374587,0,0,0.903182,0.528595,1.028160,1,0,30.3198,0,0,0,30.3198,0
19.9259,2.36721,0,0,1.9438,0.141556,0.36288,3.6288,55.1676,1.0418,0,0,0.550115,0.18036,0,0.66528,12.849,1,0.84672,0.36288,0,29.1863,3.32402,25.3784,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44838e-05,0.402797,1.79791,2.47018,0.883865,3.78698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.467951,0,0,0.870748,0.402797,1.028160,1,0,29.1654,0,0,0,29.1654,0
18.909,2.57794,0,0,2.037,0.113095,0.36288,3.6288,54.5782,1.11354,0,0,0.70407,0.179967,0,0.66528,12.849,1,0.84672,0.36288,0,32.1492,3.87975,27.7856,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73075e-05,0.402797,1.76879,2.53717,0.895901,3.81282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.502053,0,0,0.90485,0.402797,1.028160,1,0,31.5984,0,0,0,31.5984,0
17.7104,2.60986,0,0,1.88372,0.109544,0.36288,3.6288,54.008,1.09862,0,0,0.707175,0.178684,0,0.66528,12.849,1,0.84672,0.36288,0,31.8476,4.0761,27.2877,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72049e-05,0.402797,1.89007,2.51076,0.917102,3.88648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.485196,0,0,0.887993,0.402797,1.028160,1,0,31.1742,0,0,0,31.1742,0
16.3021,2.60995,0,0,1.6722,0.107692,0.36288,3.6288,53.2779,1.16036,0,0,0.608236,0.178012,0,0.66528,12.849,1,0.84672,0.36288,0,30.1378,4.0761,25.5778,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97107e-05,0.402797,1.87149,2.48276,0.917102,3.83991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.423498,0,0,0.826295,0.402797,1.028160,1,0,29.4178,0,0,0,29.4178,0
14.7655,2.61004,0,0,1.53679,0.100433,0.36288,3.6288,52.6171,1.06641,0,0,0.592021,0.186391,0,0.66528,12.849,1,0.84672,0.36288,0,27.6138,4.27173,22.8582,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69956e-05,0.30119,1.87155,2.41276,0.970487,3.61498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.517501,0,0,0.818692,0.30119,1.028160,1,0,26.4732,0,0,0,26.4732,0
12.9702,2.61011,0,0,1.253,0.0753301,0.36288,3.6288,51.9752,1.0149,0,0,0.563366,0.190369,0,0.66528,12.849,1,0.84672,0.36288,0,22.8678,4.64934,17.7347,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56507e-05,0.30119,1.87161,2.16175,1.09281,3.2417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569065,0,0,0.870255,0.30119,1.028160,1,0,20.9764,0,0,0,20.9764,0
10.8687,2.57922,0,0,0.900668,0.0600559,0.36288,3.6288,51.5365,0.855609,0,0,0.581932,0.16506,0,0.66528,12.849,1,0.84672,0.36288,0,16.6098,4.50072,11.6252,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04265e-05,0.30119,1.87167,1.89187,1.07795,2.98675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773064,0,0,1.07425,0.30119,1.028160,1,0,14.612,0,0,0,14.612,0
8.74857,2.52314,0,0,0.823159,0.0572776,0.36288,3.6288,50.931,0.985162,0,0,0.544195,0.164476,0,0.66528,12.849,1,0.84672,0.36288,0,15.623,4.50072,10.6385,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53318e-05,0.30119,1.90043,1.80026,1.07795,2.9239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.616879,0,0,0.918069,0.30119,1.028160,1,0,13.5624,0,0,0,13.5624,0
6.57388,2.52314,0,0,0.756907,0.0455829,0.36288,3.6288,50.2975,0.944683,0,0,0.515699,0.204509,0,0.66528,12.849,1,0.84672,0.36288,0,13.9881,5.06532,8.43891,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42828e-05,0.261274,1.86936,1.71412,1.28404,2.56067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657409,0,0,0.918683,0.261274,1.028160,1,0,10.9996,0,0,0,10.9996,0
4.30487,2.57918,0,0,0.70969,0.03664,0.36288,3.6288,49.5536,0.994046,0,0,0.484069,0.233927,0,0.66528,12.849,1,0.84672,0.36288,0,12.572,5.48877,6.59937,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65285e-05,0.261274,1.86941,1.65171,1.43861,2.34375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.634772,0,0,0.896046,0.261274,1.028160,1,0,8.94312,0,0,0,8.94312,0
2.1423,2.65884,0,0,0.891933,0.0327847,0.36288,3.6288,48.9685,0.942447,0,0,0.628854,0.271564,0,0.66528,12.849,1,0.84672,0.36288,0,15.881,5.70769,9.68948,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51523e-05,0.261274,1.9006,2.14815,1.4708,2.83919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726227,0,0,0.9875,0.261274,1.028160,1,0,12.5287,0,0,0,12.5287,0
0.42242,2.1423,0,0,0.815495,0.0301946,0.36288,3.6288,48.3129,0.992794,0,0,0.607453,0.270257,0,0.66528,12.849,1,0.84672,0.36288,0,14.9139,5.70769,8.7224,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74727e-05,0.261274,1.9464,2.04674,1.4708,2.78357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.648596,0,0,0.90987,0.261274,1.028160,1,0,11.506,0,0,0,11.506,0
0.314267,0.42242,0,0,0.699788,0.0226407,0.36288,3.6288,47.6415,1.00173,0,0,0.604968,0.274588,0,0.66528,12.849,1,0.84672,0.36288,0,14.2259,5.967,7.77509,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83232e-05,0.261274,1.91458,2.03375,1.48608,2.72349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639706,0,0,0.900979,0.261274,1.028160,1,0,10.4986,0,0,0,10.4986,0
0.217192,0.314267,0,0,0.606096,0.0260245,0.36288,3.6288,46.9573,0.992325,0,0,0.570908,0.262829,0,0.66528,12.849,1,0.84672,0.36288,0,13.1986,5.83012,6.88459,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84982e-05,0.227405,1.91464,1.95524,1.36739,2.72985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649166,0,0,0.876571,0.227405,1.028160,1,0,9.61444,0,0,0,9.61444,0
0.102141,0.217192,0,0,0.483139,0.0181181,0.36288,3.6288,46.0975,1.07184,0,0,0.482856,0.270814,0,0.66528,12.849,1,0.84672,0.36288,0,11.0582,5.79107,4.78326,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9147,2.00448,1.41847,2.72626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.621596,0,0,0.849001,0.227405,1.028160,1,0,7.50952,0,0,0,7.50952,0
0.109181,0.102141,0,0,0.484269,0.0122087,0.36288,3.6288,45.2434,1.0415,0,0,0.463186,0.275782,0,0.66528,12.849,1,0.84672,0.36288,0,10.4071,5.76177,4.16153,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.03271,2.2292,1.45678,3.03068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65194,0,0,0.879345,0.227405,1.028160,1,0,7.19221,0,0,0,7.19221,0
0.367849,0.109181,0,0,0.747989,0.0172596,0.36288,3.6288,44.663,0.866756,0,0,0.557135,0.270747,0,0.66528,12.849,1,0.84672,0.36288,0,16.8092,5.67271,10.6527,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.03277,2.35585,1.44586,3.16832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826684,0,0,1.05409,0.227405,1.028160,1,0,13.821,0,0,0,13.821,0
0.632125,0.367849,0,0,1.01515,0.0201435,0.36288,3.6288,44.2912,0.814769,0,0,0.704356,0.261377,0,0.66528,12.849,1,0.84672,0.36288,0,20.5338,5.74493,14.3051,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03283,2.54438,1.42872,3.35108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878671,0,0,1.08309,0.204422,1.028160,1,0,17.6561,0,0,0,17.6561,0
0.447439,0.632125,0,0,0.827601,0.0172811,0.36288,3.6288,43.9403,0.694043,0,0,0.606523,0.263403,0,0.66528,12.849,1,0.84672,0.36288,0,18.6937,5.65568,12.5542,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.0329,1.91665,1.41336,2.73876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999397,0,0,1.20382,0.204422,1.028160,1,0,15.2929,0,0,0,15.2929,0
0.613904,0.447439,0,0,0.990395,0.0136103,0.36288,3.6288,43.6735,0.640942,0,0,0.648124,0.273942,0,0.66528,12.849,1,0.84672,0.36288,0,17.2338,5.2416,11.5083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69605e-05,0.377628,2.03296,1.83505,1.37755,2.86806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40579,0.377628,1.028160,1,0,14.3764,0,0,0,14.3764,0
0.435833,0.613904,0,0,0.812419,0.0137066,0.36288,3.6288,43.3053,0.640994,0,0,0.546042,0.273251,0,0.66528,12.849,1,0.84672,0.36288,0,15.2376,5.2416,9.51215,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71274e-05,0.221262,1.94714,1.68484,1.37755,2.47567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24942,0.221262,1.028160,1,0,11.9878,0,0,0,11.9878,0
0.691083,0.435833,0,0,1.06757,0.0136035,0.36288,3.6288,43.0785,0.641046,0,0,0.686478,0.272298,0,0.66528,12.849,1,0.84672,0.36288,0,17.5432,5.2416,11.8177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73603e-05,0.428777,1.9472,2.62708,1.37755,3.62548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45694,0.428777,1.028160,1,0,15.4432,0,0,0,15.4432,0
1.17475,0.691083,0,0,1.55138,0.0137513,0.36288,3.6288,43.0165,0.641098,0,0,0.850798,0.271711,0,0.66528,12.849,1,0.84672,0.36288,0,24.2876,5.2416,18.5621,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75066e-05,0.664442,1.94727,4.77446,1.37755,6.00858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6926,0.664442,1.028160,1,0,24.5707,0,0,0,24.5707,0
1.5753,1.17475,0,0,1.99926,0.0610838,0.36288,3.6288,43.013,0.618281,0,0,0.843756,0.2289,0,0.66528,12.849,1,0.84672,0.36288,0,50.4394,4.67632,45.2792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65658e-05,1.34509,1.94733,4.48312,1.07765,6.69787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37325,1.34509,1.028160,1,0,51.9771,0,0,0,51.9771,0
1.31295,1.5753,0,0,1.73925,0.0634146,0.36288,3.6288,42.9931,0.618332,0,0,0.830831,0.232486,0,0.66528,12.849,1,0.84672,0.36288,0,36.608,4.77813,31.3461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65701e-05,1.51854,1.93443,4.12789,1.07852,6.50231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5467,1.51854,1.028160,1,0,37.8484,0,0,0,37.8484,0
5.17431,1.31295,0,0,5.59074,0.0535481,0.36288,3.6288,43.3669,0.618383,0,0,1.21603,0.223824,0,0.66528,12.849,1,0.84672,0.36288,0,68.7052,4.53813,63.6832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65847e-05,2.50792,1.93449,8.79684,1.13218,12.107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53608,2.50792,1.028160,1,0,75.7903,0,0,0,75.7903,0
9.44711,2.68715,0,0,7.39826,0.0754224,0.36288,3.6288,44.306,0.618434,0,0,1.73815,0.180575,0,0.66528,12.849,1,0.84672,0.36288,0,107.849,3.46049,103.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63577e-05,3.76515,1.93455,15.4368,0.902403,20.2341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79331,3.76515,1.028160,1,0,124.139,0,0,0,124.139,0
13.1886,2.42153,0,0,6.60836,0.082446,0.36288,3.6288,45.0678,0.45309,0,0,1.41862,0.20375,0,0.66528,12.849,1,0.84672,0.36288,0,74.914,3.93785,70.4923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89014e-05,2.80791,1.93461,8.21984,1.03651,11.9258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83607,2.80791,1.028160,1,0,82.4181,0,0,0,82.4181,0
18.839,2.36869,0,0,8.48742,0.105498,0.36288,3.6288,45.9485,0.506217,0,0,1.60022,0.213339,0,0.66528,12.849,1,0.84672,0.36288,0,91.9858,4.25801,87.2439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07608e-05,3.39364,1.75699,8.91242,1.11547,12.9476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4218,3.39364,1.028160,1,0,100.191,0,0,0,100.191,0
25.611,2.36894,0,0,9.6565,0.152666,0.36288,3.6288,47.1804,0.506218,0,0,1.94035,0.202164,0,0.66528,12.849,1,0.84672,0.36288,0,168.121,4.24042,163.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03629e-05,3.99085,1.78811,10.0994,1.09545,14.7829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01901,3.99085,1.028160,1,0,178.179,0,0,0,178.179,0
31.7472,2.36915,0,0,9.03606,0.167805,0.36288,3.6288,48.2106,0.506218,0,0,1.74077,0.204403,0,0.66528,12.849,1,0.84672,0.36288,0,116.174,4.24042,111.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98312e-05,3.45542,1.78813,9.14518,1.09545,13.2933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48358,3.45542,1.028160,1,0,124.743,0,0,0,124.743,0
36.7023,2.36933,0,0,7.86653,0.179243,0.36288,3.6288,49.1076,0.506219,0,0,1.59256,0.189294,0,0.66528,12.849,1,0.84672,0.36288,0,146.556,4.04862,142.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94074e-05,3.52165,1.78816,8.97169,1.07402,13.2075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54981,3.52165,1.028160,1,0,155.231,0,0,0,155.231,0
