0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.8879,2.61972,0,0,3.08506,0.153122,0.36288,3.6288,30.8688,0.546655,0,0,1.18021,0.165026,0,0.66528,12.849,1,0.84672,0.36288,0,66.0574,3.62019,61.9534,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3236e-05,1.71867,1.86637,6.5123,0.869174,9.22813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74683,1.71867,1.028160,1,0,71.1815,0,0,0,71.1815,0
12.4716,2.61982,0,0,4.71929,0.152943,0.36288,3.6288,31.5638,0.546701,0,0,1.40758,0.165885,0,0.66528,12.849,1,0.84672,0.36288,0,116.147,3.62019,112.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27343e-05,2.0039,1.86642,8.13413,0.869174,11.1352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03206,2.0039,1.028160,1,0,123.178,0,0,0,123.178,0
15.0085,2.61998,0,0,5.67827,0.158531,0.36288,3.6288,32.1163,0.546748,0,0,1.26643,0.167159,0,0.66528,12.849,1,0.84672,0.36288,0,120.338,3.62019,116.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20163e-05,2.15869,1.86648,9.03934,0.869174,12.1953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18685,2.15869,1.028160,1,0,128.429,0,0,0,128.429,0
16.3859,2.62014,0,0,4.52557,0.165068,0.36288,3.6288,32.9134,0.546794,0,0,1.53471,0.190813,0,0.66528,12.849,1,0.84672,0.36288,0,100.711,4.49719,95.7303,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14681e-05,2.29968,1.86653,8.64959,1.08393,11.7318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32784,2.29968,1.028160,1,0,107.462,0,0,0,107.462,0
18.1602,2.74694,0,0,5.06204,0.177928,0.36288,3.6288,34.0401,0.610184,0,0,1.8718,0.134909,0,0.66528,12.849,1,0.84672,0.36288,0,124.595,3.45019,120.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42658e-05,2.45353,1.86658,7.29389,0.737779,10.8762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48169,2.45353,1.028160,1,0,131.537,0,0,0,131.537,0
19.3045,2.74708,0,0,4.43678,0.182544,0.36288,3.6288,34.8687,0.610233,0,0,1.57539,0.136529,0,0.66528,12.849,1,0.84672,0.36288,0,99.8888,3.45019,95.9547,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31343e-05,2.49066,1.93932,6.23343,0.737779,9.9256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51882,2.49066,1.028160,1,0,105.88,0,0,0,105.88,0
22.7409,2.7472,0,0,6.73076,0.184305,0.36288,3.6288,35.9822,0.610281,0,0,1.84455,0.120751,0,0.66528,12.849,1,0.84672,0.36288,0,164.264,2.70551,161.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23494e-05,3.75522,1.93938,17.1895,0.597515,22.2866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78338,3.75522,1.028160,1,0,183.361,0,0,0,183.361,0
23.8572,2.74734,0,0,4.39061,0.164127,0.36288,3.6288,36.7137,0.61033,0,0,1.49309,0.151296,0,0.66528,12.849,1,0.84672,0.36288,0,99.487,2.81589,96.1873,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13508e-05,2.69581,1.93943,7.7938,0.679444,11.7496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72397,2.69581,1.028160,1,0,107.937,0,0,0,107.937,0
24.1483,2.77321,0,0,3.58087,0.153677,0.36288,3.6288,36.89,0.620054,0,0,0.95631,0.15992,0,0.66528,12.849,1,0.84672,0.36288,0,80.3952,4.22907,75.6823,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12158e-05,1.58419,1.93949,6.20876,0.942444,8.78996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61235,1.58419,1.028160,1,0,84.4723,0,0,0,84.4723,0
24.1931,2.77332,0,0,3.31846,0.13746,0.36288,3.6288,36.9467,0.620102,0,0,0.84462,0.167857,0,0.66528,12.849,1,0.84672,0.36288,0,74.0655,4.31246,69.2692,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1069e-05,1.54219,1.95185,5.65294,0.948266,8.19869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57035,1.54219,1.028160,1,0,77.4679,0,0,0,77.4679,0
24.0069,2.77343,0,0,3.08767,0.137549,0.36288,3.6288,37.0013,0.62015,0,0,0.842694,0.167949,0,0.66528,12.849,1,0.84672,0.36288,0,67.716,4.31246,62.9197,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10237e-05,1.55186,1.95191,5.37222,0.948266,7.9277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58002,1.55186,1.028160,1,0,70.8474,0,0,0,70.8474,0
23.6999,2.77353,0,0,2.96666,0.137177,0.36288,3.6288,37.2774,0.620198,0,0,1.06435,0.168038,0,0.66528,12.849,1,0.84672,0.36288,0,64.9054,4.31246,60.1091,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09803e-05,2.08786,1.95196,6.55468,0.948266,9.64621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11602,2.08786,1.028160,1,0,69.7553,0,0,0,69.7553,0
23.2945,2.78762,0,0,2.87455,0.129516,0.36288,3.6288,37.4331,0.637088,0,0,0.920653,0.127827,0,0.66528,12.849,1,0.84672,0.36288,0,58.3805,4.00078,53.8959,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15883e-05,1.52704,1.95202,5.66059,0.840199,8.29942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5552,1.52704,1.028160,1,0,62.1953,0,0,0,62.1953,0
22.7023,2.78773,0,0,2.66516,0.10668,0.36288,3.6288,37.5226,0.637136,0,0,0.874351,0.147772,0,0.66528,12.849,1,0.84672,0.36288,0,51.1333,4.34805,46.3014,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14593e-05,1.28048,1.96771,5.21706,0.974702,7.49052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30864,1.28048,1.028160,1,0,53.792,0,0,0,53.792,0
21.7454,2.78783,0,0,2.29961,0.105839,0.36288,3.6288,37.5041,0.637185,0,0,0.76661,0.1479,0,0.66528,12.849,1,0.84672,0.36288,0,46.3673,4.34805,41.5354,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13867e-05,1.10075,1.96777,4.80935,0.974702,6.90314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12891,1.10075,1.028160,1,0,48.4385,0,0,0,48.4385,0
20.5545,2.78792,0,0,2.0644,0.104483,0.36288,3.6288,37.3849,0.637233,0,0,0.665858,0.147873,0,0.66528,12.849,1,0.84672,0.36288,0,43.8352,4.34805,39.0033,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14045e-05,0.960664,1.96783,4.75077,0.974702,6.70453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98882,0.960664,1.028160,1,0,45.7079,0,0,0,45.7079,0
19.3138,2.78801,0,0,2.00392,0.0937338,0.36288,3.6288,37.2458,0.637282,0,0,0.65312,0.154912,0,0.66528,12.849,1,0.84672,0.36288,0,41.0176,4.34783,36.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15071e-05,0.787977,1.96788,4.32136,1.01413,6.06305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81614,0.787977,1.028160,1,0,42.249,0,0,0,42.249,0
18.1691,2.75555,0,0,2.05285,0.0791522,0.36288,3.6288,37.1046,0.66528,0,0,0.682629,0.1585,0,0.66528,12.849,1,0.84672,0.36288,0,40.9122,4.00491,36.4235,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.429598,1.96794,3.65147,1.01929,5.02787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45776,0.429598,1.028160,1,0,41.4513,0,0,0,41.4513,0
16.8228,2.75564,0,0,1.85014,0.0778816,0.36288,3.6288,36.8596,0.722494,0,0,0.635688,0.158284,0,0.66528,12.849,1,0.84672,0.36288,0,37.9194,4.00491,33.4307,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.99817,3.47668,1.01929,4.7549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970946,0,0,1.27214,0.30119,1.028160,1,0,38.1856,0,0,0,38.1856,0
15.4098,2.75572,0,0,1.76919,0.0635547,0.36288,3.6288,36.5591,0.698665,0,0,0.600978,0.202795,0,0.66528,12.849,1,0.84672,0.36288,0,34.1865,4.71066,28.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99823,3.30319,1.2769,4.28395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994775,0,0,1.25605,0.261274,1.028160,1,0,33.2759,0,0,0,33.2759,0
13.8112,2.7558,0,0,1.57696,0.0569494,0.36288,3.6288,36.179,0.723272,0,0,0.563331,0.220106,0,0.66528,12.849,1,0.84672,0.36288,0,31.0589,4.99296,25.5821,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99829,3.19533,1.37995,4.0731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970168,0,0,1.23144,0.261274,1.028160,1,0,29.6552,0,0,0,29.6552,0
12.4722,2.83994,0,0,1.9096,0.045768,0.36288,3.6288,35.8793,0.66528,0,0,0.599992,0.234425,0,0.66528,12.849,1,0.84672,0.36288,0,33.8294,5.69046,27.6551,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.283219,1.99835,3.23008,1.46977,4.04003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31138,0.283219,1.028160,1,0,31.6951,0,0,0,31.6951,0
11.1672,2.84,0,0,1.94084,0.0429416,0.36288,3.6288,35.5813,0.66528,0,0,0.603572,0.236254,0,0.66528,12.849,1,0.84672,0.36288,0,32.5439,5.80671,26.2534,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.337038,2.0465,3.33626,1.48474,4.2332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3652,0.337038,1.028160,1,0,30.4866,0,0,0,30.4866,0
9.61037,2.84006,0,0,1.68781,0.0416943,0.36288,3.6288,35.2082,0.704765,0,0,0.567217,0.235566,0,0.66528,12.849,1,0.84672,0.36288,0,30.7899,5.80671,24.4994,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.04656,3.24667,1.48474,4.06791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988675,0,0,1.24995,0.261274,1.028160,1,0,28.5673,0,0,0,28.5673,0
7.92146,2.84009,0,0,1.55421,0.0401435,0.36288,3.6288,34.7941,0.735195,0,0,0.555758,0.234703,0,0.66528,12.849,1,0.84672,0.36288,0,29.0393,5.80671,22.7487,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.04662,3.21381,1.48474,4.00124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958245,0,0,1.18565,0.227405,1.028160,1,0,26.75,0,0,0,26.75,0
5.76358,3.0863,0,0,1.32049,0.0291989,0.36288,3.6288,34.258,0.821811,0,0,0.526438,0.240682,0,0.66528,12.849,1,0.84672,0.36288,0,27.2514,6.33765,20.4299,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.04667,2.6526,1.54377,3.38106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871629,0,0,1.09903,0.227405,1.028160,1,0,23.811,0,0,0,23.811,0
3.51216,3.08614,0,0,1.22857,0.0309656,0.36288,3.6288,33.5183,0.960949,0,0,0.456697,0.235452,0,0.66528,12.849,1,0.84672,0.36288,0,24.1377,6.48134,17.1725,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.20908,2.05293,1.55237,2.9352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732491,0,0,0.959895,0.227405,1.028160,1,0,20.1077,0,0,0,20.1077,0
1.19705,3.08562,0,0,1.16202,0.0286285,0.36288,3.6288,32.6838,1.02089,0,0,0.420041,0.233672,0,0.66528,12.849,1,0.84672,0.36288,0,21.6925,6.48134,14.7274,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.2091,2.02963,1.55237,2.91192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.672546,0,0,0.899951,0.227405,1.028160,1,0,17.6393,0,0,0,17.6393,0
1.21569,1.19705,0,0,1.60471,0.026135,0.36288,3.6288,32.0409,0.876545,0,0,0.465181,0.231578,0,0.66528,12.849,1,0.84672,0.36288,0,23.2685,6.48134,16.3033,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.20912,2.26259,1.55237,3.12192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816895,0,0,1.02132,0.204422,1.028160,1,0,19.4252,0,0,0,19.4252,0
1.7453,1.21569,0,0,2.1495,0.0413212,0.36288,3.6288,31.7273,0.692651,0,0,0.602612,0.223529,0,0.66528,12.849,1,0.84672,0.36288,0,41.3335,6.17178,34.6779,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.20914,2.74844,1.50199,3.65816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00079,0,0,1.20521,0.204422,1.028160,1,0,38.336,0,0,0,38.336,0
1.01815,1.7453,0,0,1.4532,0.0721694,0.36288,3.6288,31.5926,0.66528,0,0,0.744025,0.213433,0,0.66528,12.849,1,0.84672,0.36288,0,53.6697,5.35343,47.8324,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.814562,2.20916,4.23617,1.32715,5.9309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84272,0.814562,1.028160,1,0,53.7633,0,0,0,53.7633,0
1.97403,1.01815,0,0,2.40697,0.0700545,0.36288,3.6288,32.0081,0.66528,0,0,1.29392,0.213118,0,0.66528,12.849,1,0.84672,0.36288,0,52.7678,5.35343,46.9306,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.74902,2.11658,5.70194,1.32715,8.23854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77718,1.74902,1.028160,1,0,55.1691,0,0,0,55.1691,0
1.6354,1.97403,0,0,2.07111,0.0728347,0.36288,3.6288,32.1241,0.66528,0,0,0.995354,0.214089,0,0.66528,12.849,1,0.84672,0.36288,0,61.6105,5.35343,55.7733,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.27366,2.11664,4.76398,1.32715,6.82527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30182,1.27366,1.028160,1,0,62.5985,0,0,0,62.5985,0
1.40197,1.6354,0,0,1.8367,0.0718498,0.36288,3.6288,32.2189,0.66528,0,0,0.974411,0.21436,0,0.66528,12.849,1,0.84672,0.36288,0,63.3389,5.35343,57.5016,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.24382,2.1167,4.7479,1.32715,6.77942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27198,1.24382,1.028160,1,0,64.281,0,0,0,64.281,0
1.39101,1.40197,0,0,1.86975,0.115858,0.36288,3.6288,32.8462,0.66528,0,0,1.46619,0.173588,0,0.66528,12.849,1,0.84672,0.36288,0,69.2918,3.99665,64.8113,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.56754,2.11676,6.14731,0.959049,9.87071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5957,2.56754,1.028160,1,0,74.682,0,0,0,74.682,0
0.715746,1.39101,0,0,1.19646,0.117832,0.36288,3.6288,32.8123,0.66528,0,0,0.812883,0.181517,0,0.66528,12.849,1,0.84672,0.36288,0,41.119,3.92438,36.7108,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.814,2.03385,4.37151,0.933866,6.28365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84216,0.814,1.028160,1,0,42.9944,0,0,0,42.9944,0
1.55571,0.715746,0,0,2.03316,0.114579,0.36288,3.6288,32.9959,0.66528,0,0,1.03032,0.18145,0,0.66528,12.849,1,0.84672,0.36288,0,72.4326,3.92438,68.0244,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.807589,2.03391,5.65922,0.933866,7.565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83575,0.807589,1.028160,1,0,75.5894,0,0,0,75.5894,0
1.20743,1.55571,0,0,1.70283,0.132517,0.36288,3.6288,33.6221,0.66528,0,0,1.50879,0.217312,0,0.66528,12.849,1,0.84672,0.36288,0,52.5411,4.88859,47.1687,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.50828,2.03397,6.72204,1.20578,10.0567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53644,2.50828,1.028160,1,0,57.2254,0,0,0,57.2254,0
2.93863,1.20743,0,0,3.41709,0.115585,0.36288,3.6288,34.7991,0.596797,0,0,1.97548,0.20168,0,0.66528,12.849,1,0.84672,0.36288,0,129.787,5.03137,124.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28076e-05,2.63109,2.03403,9.82797,1.20648,13.2866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65925,2.63109,1.028160,1,0,137.558,0,0,0,137.558,0
2.54226,2.73753,0,0,2.82188,0.117842,0.36288,3.6288,36.1774,0.596845,0,0,2.16735,0.192141,0,0.66528,12.849,1,0.84672,0.36288,0,158.041,4.85329,152.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17005e-05,2.45185,1.92746,10.8215,1.08014,14.1206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48001,2.45185,1.028160,1,0,166.825,0,0,0,166.825,0
2.0526,2.54226,0,0,2.53408,0.118594,0.36288,3.6288,37.5169,0.596893,0,0,2.13295,0.196639,0,0.66528,12.849,1,0.84672,0.36288,0,151.861,4.79189,146.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04952e-05,2.41605,1.92751,10.7046,1.05893,13.9892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44421,2.41605,1.028160,1,0,160.574,0,0,0,160.574,0
2.67801,2.0526,0,0,3.15721,0.116326,0.36288,3.6288,38.9474,0.596942,0,0,2.22666,0.199207,0,0.66528,12.849,1,0.84672,0.36288,0,161.609,4.79189,156.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94088e-05,2.51356,1.92757,10.0133,1.05893,13.3955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54172,2.51356,1.028160,1,0,169.728,0,0,0,169.728,0
9.60192,2.67801,0,0,10.0808,0.11599,0.36288,3.6288,42.0241,0.59699,0,0,3.87872,0.20496,0,0.66528,12.849,1,0.84672,0.36288,0,140.314,4.98557,134.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8331e-05,4.24806,1.92763,16.5792,1.2239,21.531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27622,4.24806,1.028160,1,0,156.375,0,0,0,156.375,0
10.8215,2.85145,0,0,4.58266,0.148726,0.36288,3.6288,43.9586,0.649578,0,0,2.73556,0.151481,0,0.66528,12.849,1,0.84672,0.36288,0,138.103,2.98053,134.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85697e-05,4.23423,1.92768,10.1752,0.917618,15.4195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26239,4.23423,1.028160,1,0,150.059,0,0,0,150.059,0
11.2232,2.85159,0,0,3.76944,0.153285,0.36288,3.6288,45.6992,0.649613,0,0,2.54445,0.154301,0,0.66528,12.849,1,0.84672,0.36288,0,104.656,2.98053,101.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73138e-05,3.96732,1.98938,8.52604,0.917618,13.5651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99548,3.96732,1.028160,1,0,114.757,0,0,0,114.757,0
14.5985,2.85168,0,0,6.74458,0.154708,0.36288,3.6288,48.7129,0.649647,0,0,3.82024,0.156838,0,0.66528,12.849,1,0.84672,0.36288,0,151.326,2.98053,147.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62749e-05,6.02729,1.98942,12.9014,0.917618,20.0005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.05545,6.02729,1.028160,1,0,167.862,0,0,0,167.862,0
21.0571,2.85186,0,0,9.85116,0.177789,0.36288,3.6288,51.5699,0.649682,0,0,3.67154,0.164847,0,0.66528,12.849,1,0.84672,0.36288,0,256.351,3.50563,252.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46507e-05,6.71809,1.98946,18.9931,1.04175,26.6588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.74625,6.71809,1.028160,1,0,279.02,0,0,0,279.02,0
28.3194,3.04394,0,0,10.869,0.199922,0.36288,3.6288,54.1542,0.66528,0,0,3.45775,0.208216,0,0.66528,12.849,1,0.84672,0.36288,0,400.69,4.14013,396.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.9906,1.9895,20.042,1.19131,27.829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.01876,6.9906,1.028160,1,0,423.895,0,0,0,423.895,0
36.2486,3.04408,0,0,11.5708,0.234686,0.36288,3.6288,55.8439,0.66528,0,0,2.53119,0.176193,0,0.66528,12.849,1,0.84672,0.36288,0,295.841,3.50753,291.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.38711,2.11766,20.6656,1.00627,26.1622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41527,4.38711,1.028160,1,0,318.011,0,0,0,318.011,0
45.0243,3.0442,0,0,12.447,0.264129,0.36288,3.6288,60.9082,0.66528,0,0,5.89724,0.167638,0,0.66528,12.849,1,0.84672,0.36288,0,295.589,3.41029,291.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,7.76736,2.1177,25.2458,0.97742,34.1516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.79552,7.76736,1.028160,1,0,325.847,0,0,0,325.847,0
49.9424,3.04431,0,0,8.61788,0.292575,0.36288,3.6288,61.308,0.66528,0,0,3.89302,0.173197,2.65478,0.66528,12.849,1,0.84672,0.36288,0,227.637,3.41029,223.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.83839,2.11774,17.52,0.97742,25.4969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.86655,6.83839,1.028160,1,0,251.895,0,0,0,251.895,0
55.8938,2.81989,0,0,9.43142,0.297259,0.36288,3.6288,61.308,0.582375,0,0,4.53937,0.191965,3.76503,0.66528,12.849,1,0.72549,0.36288,0,294.857,3.65811,290.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75573e-05,7.23634,2.11779,17.5497,0.946702,25.9571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.2645,7.23634,1.028160,1,0,320.559,0,0,0,320.559,0
58.121,2.88276,0,0,5.787,0.314231,0.36288,3.6288,61.308,0.582407,0,0,2.04054,0.193876,1.26426,0.66528,12.849,1,0.662696,0.36288,0,134.449,3.82116,130.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75583e-05,3.05259,1.90874,8.61235,0.903598,12.6701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08075,3.05259,1.028160,1,0,144.262,0,0,0,144.262,0
60.7774,2.90362,0,0,6.24415,0.321197,0.36288,3.6288,61.308,0.582439,0,0,2.47908,0.193876,1.70277,0.66528,12.849,1,0.641913,0.36288,0,162.954,3.82116,158.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75592e-05,5.23917,1.90877,11.2239,0.903598,17.4682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.26733,5.23917,1.028160,1,0,178.025,0,0,0,178.025,0
63.6356,2.92684,0,0,6.47724,0.329324,0.36288,3.6288,61.308,0.582471,0,0,2.85916,0.193876,2.08281,0.66528,12.849,1,0.618765,0.36288,0,175.854,3.82116,171.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75602e-05,4.19677,1.90881,14.5103,0.903598,19.7122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22493,4.19677,1.028160,1,0,193.572,0,0,0,193.572,0
66.6521,2.95002,0,0,6.64433,0.314998,0.36288,3.6288,61.308,0.582503,0,0,2.81959,0.220541,2.01654,0.66528,12.849,1,0.595654,0.36288,0,141.938,4.47522,137.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75612e-05,4.4234,1.90885,11.8652,1.0219,17.1756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45156,4.4234,1.028160,1,0,156.422,0,0,0,156.422,0
68.2585,3.0813,0,0,5.31642,0.265808,0.36288,3.6288,61.308,0.647314,0,0,1.78184,0.236444,0.898078,0.66528,12.849,1,0.594005,0.36288,0,145.652,4.87553,140.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95151e-05,3.25927,1.90889,7.68398,1.16593,11.6862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28743,3.25927,1.028160,1,0,153.13,0,0,0,153.13,0
71.4764,3.09313,0,0,6.92969,0.255745,0.36288,3.6288,61.308,0.647347,0,0,2.79087,0.218133,1.92539,0.66528,12.849,1,0.582251,0.36288,0,161.211,4.88061,156.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95161e-05,4.6971,1.98325,10.7697,1.10781,16.3422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72526,4.6971,1.028160,1,0,174.379,0,0,0,174.379,0
