0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8284,85.1408,2.15819,0.05,0.22,3.47032,3.61923,0,0.650315,4.6872,4.4057e+06,3.01496e+06,1.52892e+07,0,0,0,0,60.2055,61.3098,1.87757,1,1,1.65139,1.72226,0,1.27582,1.90512,9.15594e+06,4.02991e+06,1.51201e+07,0,0,0,0
76.0102,85.1408,1.80187,0.03,0.22,3.70221,3.86108,0,0.650337,4.6872,4.4057e+06,3.01496e+06,1.63108e+07,0,0,0,0,59.7737,61.3098,1.84277,1,1,1.79363,1.8706,0,1.27587,1.90512,9.15594e+06,4.02991e+06,1.64224e+07,0,0,0,0
74.0854,85.1408,1.6888,0.09,0.22,3.70233,3.86121,0,0.693794,4.6872,4.4057e+06,3.01496e+06,1.63114e+07,0,0,0,0,59.3549,61.3098,1.70002,1,1,1.79369,1.87066,0,1.38576,1.90512,9.15594e+06,4.02991e+06,1.6423e+07,0,0,0,0
72.5077,85.1408,2.01792,0.08,0.22,3.70246,3.86134,0,0.693818,4.6872,4.4057e+06,3.01496e+06,1.63119e+07,0,0,0,0,58.9484,61.3098,1.80819,1,1,1.79375,1.87073,0,1.38581,1.90512,9.15594e+06,4.02991e+06,1.64235e+07,0,0,0,0
70.7092,85.1408,1.77716,0.09,0.22,3.70258,3.86147,0,0.693841,4.6872,4.4057e+06,3.01496e+06,1.63125e+07,0,0,0,0,58.5438,61.3098,1.76708,1,1,1.79381,1.87079,0,1.38585,1.90512,9.15594e+06,4.02991e+06,1.64241e+07,0,0,0,0
68.7683,85.1408,1.63841,0.08,0.22,3.70271,3.8616,0,0.693864,4.6872,4.4057e+06,3.01496e+06,1.6313e+07,0,0,0,0,58.1137,61.3098,1.71703,1,1,1.79387,1.87085,0,1.3859,1.90512,9.15594e+06,4.02991e+06,1.64246e+07,0,0,0,0
67.4916,85.1408,2.24652,0.07,0.22,3.58986,3.7439,0,0.693888,4.6872,4.4057e+06,3.01496e+06,1.58158e+07,0,0,0,0,57.8139,61.3098,2.12352,1,1,1.70762,1.7809,0,1.38595,1.90512,9.15594e+06,4.02991e+06,1.56349e+07,0,0,0,0
66.7636,85.1408,2.8776,0.09,0.22,3.58998,3.74403,0,0.672739,4.6872,4.4057e+06,3.01496e+06,1.58164e+07,0,0,0,0,57.596,61.3098,2.25373,1,1,1.70768,1.78096,0,1.31931,1.90512,9.15594e+06,4.02991e+06,1.56354e+07,0,0,0,0
65.3039,85.1408,2.0322,0.09,0.22,3.5901,3.74416,0,0.672762,4.6872,4.4057e+06,3.01496e+06,1.58169e+07,0,0,0,0,57.2761,61.3098,2.12799,1,1,1.70774,1.78102,0,1.31935,1.90512,9.15594e+06,4.02991e+06,1.56359e+07,0,0,0,0
63.8443,85.1408,1.99348,0.1,0.22,3.59022,3.74428,0,0.672785,4.6872,4.4057e+06,3.01496e+06,1.58174e+07,0,0,0,0,57.0046,61.3098,2.14178,1,1,1.70779,1.78108,0,1.3194,1.90512,9.15594e+06,4.02991e+06,1.56365e+07,0,0,0,0
64.6609,85.1408,4.6372,0.09,0.22,3.64768,3.64768,0,0.672807,4.6872,4.4057e+06,3.01496e+06,1.60706e+07,0,0,0,0,57.7865,61.3098,5.90135,0,1,1.69919,1.69919,0,1.31944,1.90512,9.15594e+06,4.02991e+06,1.55577e+07,0,0,0,0
64.6538,85.1408,3.7907,0.07,0.22,3.64781,3.64781,0,0.683576,4.6872,4.4057e+06,3.01496e+06,1.60711e+07,0,0,0,0,58.3903,61.3098,4.35499,0,1,1.69925,1.69925,0,1.31279,1.90512,9.15594e+06,4.02991e+06,1.55582e+07,0,0,0,0
65.534,85.1408,4.70632,0.08,0.22,3.64793,3.64793,0,0.683599,4.6872,4.4057e+06,3.01496e+06,1.60717e+07,0,0,0,0,59.0262,61.3098,5.21462,0,1,1.6993,1.6993,0,1.31284,1.90512,9.15594e+06,4.02991e+06,1.55587e+07,0,0,0,0
65.4837,85.1408,3.75698,0.07,0.22,3.64805,3.64805,0,0.683622,4.6872,4.4057e+06,3.01496e+06,1.60722e+07,0,0,0,0,59.0283,61.3098,3.34146,0,1,1.69936,1.69936,0,1.31288,1.90512,9.15594e+06,4.02991e+06,1.55593e+07,0,0,0,0
67.2389,85.1408,5.55084,0.06,0.22,3.37343,3.37343,0,0.683645,4.6872,4.4057e+06,3.01496e+06,1.48623e+07,0,0,0,0,59.2277,61.3098,3.29279,0,1,1.52872,1.52872,0,1.31293,1.90512,9.15594e+06,4.02991e+06,1.39969e+07,0,0,0,0
70.1923,85.1408,6.78754,0.07,0.22,3.3679,3.37354,0,0.63218,4.6872,4.4057e+06,3.01496e+06,1.4838e+07,0,0,0,0,59.7358,61.3098,4.10069,0,1,1.5344,1.52877,0,1.18109,1.90512,9.15594e+06,4.02991e+06,1.40489e+07,0,0,0,0
72.3439,85.1408,5.98831,0.04,0.22,3.37365,3.37365,0,0.631145,4.6872,4.4057e+06,3.01496e+06,1.48633e+07,0,0,0,0,60.1148,61.3098,3.93366,0,1,1.52882,1.52882,0,1.18548,1.90512,9.15594e+06,4.02991e+06,1.39978e+07,0,0,0,0
74.0405,85.1408,5.55499,0.04,0.22,3.37377,3.37377,0,0.632223,4.6872,4.4057e+06,3.01496e+06,1.48638e+07,0,0,0,0,60.4138,61.3098,3.58628,0,1,1.52887,1.52887,0,1.18117,1.90512,9.15594e+06,4.02991e+06,1.39983e+07,0,0,0,0
77.2293,85.1408,7.12043,0.05,0.22,3.37388,3.37388,0,0.632244,4.6872,4.4057e+06,3.01496e+06,1.48643e+07,0,0,0,0,61.3602,61.3098,4.58143,0,1,1.52892,1.52892,0,1.18121,1.90512,9.15594e+06,4.02991e+06,1.39987e+07,0,0,0,0
76.7919,85.1408,3.36846,0.04,0.22,3.47968,3.47968,0,0.632265,4.6872,4.4057e+06,3.01496e+06,1.53304e+07,0,0,0,0,61.2215,61.3098,2.66774,0,1,1.57841,1.57841,0,1.18125,1.90512,9.15594e+06,4.02991e+06,1.44518e+07,0,0,0,0
77.4313,85.1408,4.44429,0.04,0.22,3.47977,3.47977,0,0.652092,4.6872,4.4057e+06,3.01496e+06,1.53308e+07,0,0,0,0,61.6593,61.3098,6.63,0,1,1.57845,1.57845,0,1.21948,1.90512,9.15594e+06,4.02991e+06,1.44522e+07,0,0,0,0
78.2012,85.1408,4.66877,0.04,0.22,3.47986,3.47986,0,0.652108,4.6872,4.4057e+06,3.01496e+06,1.53312e+07,0,0,0,0,62.204,61.3098,4.48557,0,1,1.57849,1.57849,0,1.21951,1.90512,9.15594e+06,4.02991e+06,1.44525e+07,0,0,0,0
77.8371,85.1408,3.47925,0.04,0.22,3.47995,3.47995,0,0.652125,4.6872,4.4057e+06,3.01496e+06,1.53316e+07,0,0,0,0,62.338,61.3098,4.26888,0,1,1.57853,1.57853,0,1.21954,1.90512,9.15594e+06,4.02991e+06,1.44529e+07,0,0,0,0
76.9004,85.1408,3.00559,0.04,0.22,3.66231,3.81947,0,0.652142,4.6872,4.4057e+06,3.01496e+06,1.61351e+07,0,0,0,0,62.338,61.3098,3.49616,1,1,1.69159,1.76417,0,1.21957,1.90512,9.15594e+06,4.02991e+06,1.54881e+07,0,0,0,0
76.7858,85.1408,3.83992,0.04,0.22,3.66241,3.81957,0,0.686317,4.6872,4.4057e+06,3.01496e+06,1.61355e+07,0,0,0,0,62.338,61.3098,4.41867,1,1,1.69163,1.76422,0,1.30692,1.90512,9.15594e+06,4.02991e+06,1.54885e+07,0,0,0,0
76.7608,85.1408,3.97992,0.05,0.22,3.6625,3.81966,0,0.686335,4.6872,4.4057e+06,3.01496e+06,1.61359e+07,0,0,0,0,62.338,61.3098,3.21047,1,1,1.69167,1.76426,0,1.30695,1.90512,9.15594e+06,4.02991e+06,1.54888e+07,0,0,0,0
76.532,85.1408,3.79853,0.05,0.22,3.66259,3.81976,0,0.686352,4.6872,4.4057e+06,3.01496e+06,1.61363e+07,0,0,0,0,62.338,61.3098,3.31382,1,1,1.69171,1.76431,0,1.30699,1.90512,9.15594e+06,4.02991e+06,1.54892e+07,0,0,0,0
76.7265,85.1408,3.89891,0.06,0.22,3.33567,3.33567,0,0.68637,4.6872,4.4057e+06,3.01496e+06,1.46959e+07,0,0,0,0,62.338,61.3098,3.28005,0,1,1.51524,1.51524,0,1.30702,1.90512,9.15594e+06,4.02991e+06,1.38735e+07,0,0,0,0
79.2882,85.1408,6.33104,0.05,0.22,3.33575,3.33575,0,0.625104,4.6872,4.4057e+06,3.01496e+06,1.46963e+07,0,0,0,0,62.338,61.3098,4.72312,0,1,1.51528,1.51528,0,1.17068,1.90512,9.15594e+06,4.02991e+06,1.38738e+07,0,0,0,0
81.1814,85.1408,5.62324,0.04,0.22,3.33584,3.33584,0,0.62512,4.6872,4.4057e+06,3.01496e+06,1.46967e+07,0,0,0,0,62.338,61.3098,3.11849,0,1,1.51532,1.51532,0,1.17071,1.90512,9.15594e+06,4.02991e+06,1.38742e+07,0,0,0,0
81.4599,85.1408,4.02883,0.04,0.22,3.33592,3.33592,0,0.625136,4.6872,4.4057e+06,3.01496e+06,1.46971e+07,0,0,0,0,62.0893,61.3098,2.47228,0,1,1.51536,1.51536,0,1.17074,1.90512,9.15594e+06,4.02991e+06,1.38745e+07,0,0,0,0
80.9247,85.1408,3.12475,0.03,0.22,3.33601,3.33601,0,0.625152,4.6872,4.4057e+06,3.01496e+06,1.46974e+07,0,0,0,0,61.9487,61.3098,1.84346,0,1,1.5154,1.5154,0,1.17077,1.90512,9.15594e+06,4.02991e+06,1.38749e+07,0,0,0,0
81.9927,85.1408,4.90349,0.03,0.22,3.45799,3.45799,0,0.625168,4.6872,4.4057e+06,3.01496e+06,1.52349e+07,0,0,0,0,61.995,61.3098,2.814,0,1,1.57639,1.57639,0,1.1708,1.90512,9.15594e+06,4.02991e+06,1.44333e+07,0,0,0,0
81.4596,85.1408,3.19482,0.03,0.22,3.45807,3.45807,0,0.648026,4.6872,4.4057e+06,3.01496e+06,1.52352e+07,0,0,0,0,61.9675,61.3098,2.21708,0,1,1.57643,1.57643,0,1.21792,1.90512,9.15594e+06,4.02991e+06,1.44337e+07,0,0,0,0
82.0772,85.1408,4.47724,0.03,0.22,3.45816,3.45816,0,0.648043,4.6872,4.4057e+06,3.01496e+06,1.52356e+07,0,0,0,0,62.1947,61.3098,4.05112,0,1,1.57647,1.57647,0,1.21795,1.90512,9.15594e+06,4.02991e+06,1.4434e+07,0,0,0,0
81.4003,85.1408,3.00843,0.03,0.22,3.45825,3.45825,0,0.64806,4.6872,4.4057e+06,3.01496e+06,1.5236e+07,0,0,0,0,62.1414,61.3098,2.08387,0,1,1.57651,1.57651,0,1.21798,1.90512,9.15594e+06,4.02991e+06,1.44344e+07,0,0,0,0
81.0168,85.1408,3.31271,0.04,0.22,3.41067,3.41067,0,0.648076,4.6872,4.4057e+06,3.01496e+06,1.50264e+07,0,0,0,0,62.3229,61.3098,2.69315,0,1,1.55287,1.55287,0,1.21801,1.90512,9.15594e+06,4.02991e+06,1.4218e+07,0,0,0,0
80.3204,85.1408,2.95521,0.02,0.22,3.41076,3.41076,0,0.63916,4.6872,4.4057e+06,3.01496e+06,1.50268e+07,0,0,0,0,62.3356,61.3098,2.41848,0,1,1.55291,1.55291,0,1.19975,1.90512,9.15594e+06,4.02991e+06,1.42184e+07,0,0,0,0
79.5201,85.1408,2.77981,0.02,0.22,3.41085,3.41085,0,0.639176,4.6872,4.4057e+06,3.01496e+06,1.50272e+07,0,0,0,0,62.3181,61.3098,2.38867,0,1,1.55295,1.55295,0,1.19978,1.90512,9.15594e+06,4.02991e+06,1.42187e+07,0,0,0,0
78.631,85.1408,2.67773,0.02,0.22,3.41093,3.41093,0,0.639193,4.6872,4.4057e+06,3.01496e+06,1.50276e+07,0,0,0,0,62.3002,61.3098,2.44694,0,1,1.55299,1.55299,0,1.19981,1.90512,9.15594e+06,4.02991e+06,1.42191e+07,0,0,0,0
77.5991,85.1408,2.64855,0.03,0.22,3.57283,3.57283,0,0.639209,4.6872,4.4057e+06,3.01496e+06,1.57408e+07,0,0,0,0,62.3101,61.3098,2.50725,0,1,1.637,1.637,0,1.19984,1.90512,9.15594e+06,4.02991e+06,1.49882e+07,0,0,0,0
76.3208,85.1408,2.32949,0.02,0.22,3.57292,3.57292,0,0.669548,4.6872,4.4057e+06,3.01496e+06,1.57412e+07,0,0,0,0,62.2096,61.3098,2.46475,0,1,1.63704,1.63704,0,1.26474,1.90512,9.15594e+06,4.02991e+06,1.49886e+07,0,0,0,0
74.9356,85.1408,2.18715,0.05,0.22,3.57301,3.57301,0,0.669565,4.6872,4.4057e+06,3.01496e+06,1.57416e+07,0,0,0,0,62.1352,61.3098,2.49872,0,1,1.63708,1.63708,0,1.26477,1.90512,9.15594e+06,4.02991e+06,1.4989e+07,0,0,0,0
73.4819,85.1408,2.09956,0.05,0.22,3.5731,3.5731,0,0.669582,4.6872,4.4057e+06,3.01496e+06,1.5742e+07,0,0,0,0,62.0749,61.3098,2.42533,0,1,1.63712,1.63712,0,1.26481,1.90512,9.15594e+06,4.02991e+06,1.49894e+07,0,0,0,0
71.8908,85.1408,1.93151,0.06,0.22,3.57319,3.57319,0,0.6696,4.6872,4.4057e+06,3.01496e+06,1.57424e+07,0,0,0,0,61.9826,61.3098,2.29995,0,1,1.63716,1.63716,0,1.26484,1.90512,9.15594e+06,4.02991e+06,1.49898e+07,0,0,0,0
70.2113,85.1408,1.77602,0.06,0.22,3.54128,3.54128,0,0.669617,4.6872,4.4057e+06,3.01496e+06,1.56018e+07,0,0,0,0,61.853,61.3098,2.23539,0,1,1.68336,1.68336,0,1.26487,1.90512,9.15594e+06,4.02991e+06,1.54127e+07,0,0,0,0
68.4211,85.1408,1.64815,0.06,0.22,3.54137,3.54137,0,0.663636,4.6872,4.4057e+06,3.01496e+06,1.56022e+07,0,0,0,0,61.6944,61.3098,2.18475,0,1,1.6834,1.6834,0,1.30056,1.90512,9.15594e+06,4.02991e+06,1.54131e+07,0,0,0,0
66.5058,85.1408,1.50189,0.06,0.22,3.54146,3.54146,0,0.663653,4.6872,4.4057e+06,3.01496e+06,1.56026e+07,0,0,0,0,61.4414,61.3098,2.0029,0,1,1.68344,1.68344,0,1.3006,1.90512,9.15594e+06,4.02991e+06,1.54135e+07,0,0,0,0
64.5001,85.1408,1.37224,0.11,0.22,3.54155,3.54155,0,0.66367,4.6872,4.4057e+06,3.01496e+06,1.5603e+07,0,0,0,0,61.1092,61.3098,1.91553,0,1,1.68349,1.68349,0,1.30063,1.90512,9.15594e+06,4.02991e+06,1.54139e+07,0,0,0,0
62.6516,85.1408,1.44031,0.13,0.22,3.47517,3.6243,0,0.663687,4.6872,4.4057e+06,3.01496e+06,1.53106e+07,0,0,0,0,60.6774,61.3098,1.77383,1,1,1.6537,1.72467,0,1.30066,1.90512,9.15594e+06,4.02991e+06,1.51412e+07,0,0,0,0
60.8166,85.1408,1.42883,0.12,0.22,3.47526,3.62439,0,0.651247,4.6872,4.4057e+06,3.01496e+06,1.5311e+07,0,0,0,0,60.1361,61.3098,1.78048,1,1,1.65375,1.72471,0,1.27765,1.90512,9.15594e+06,4.02991e+06,1.51416e+07,0,0,0,0
58.849,85.1408,1.2694,0.14,0.22,3.47535,3.62448,0,0.651264,4.6872,4.4057e+06,3.01496e+06,1.53114e+07,0,0,0,0,59.5222,61.3098,1.66187,1,1,1.65379,1.72476,0,1.27768,1.90512,9.15594e+06,4.02991e+06,1.5142e+07,0,0,0,0
56.7973,85.1408,1.15532,0.17,0.22,3.47544,3.62457,0,0.651281,4.6872,4.4057e+06,3.01496e+06,1.53117e+07,0,0,0,0,58.7284,61.3098,1.57344,1,1,1.65383,1.7248,0,1.27772,1.90512,9.15594e+06,4.02991e+06,1.51424e+07,0,0,0,0
54.5022,85.1408,1.0388,0.17,0.22,3.70764,3.86674,0,0.651297,4.6872,4.4057e+06,3.01496e+06,1.63348e+07,0,0,0,0,57.7816,61.3098,1.34153,1,1,1.79626,1.87335,0,1.27775,1.90512,9.15594e+06,4.02991e+06,1.64465e+07,0,0,0,0
52.2643,85.1408,1.09508,0.16,0.22,3.70774,3.86684,0,0.694812,4.6872,4.4057e+06,3.01496e+06,1.63352e+07,0,0,0,0,56.565,61.3098,1.29764,1,1,1.79631,1.87339,0,1.38779,1.90512,9.15594e+06,4.02991e+06,1.64469e+07,0,0,0,0
49.8445,85.1408,0.906815,0.16,0.22,3.70783,3.86694,0,0.69483,4.6872,4.4057e+06,3.01496e+06,1.63356e+07,0,0,0,0,55.8409,61.3098,0.905872,1,1,1.79636,1.87344,0,1.38783,1.90512,9.15594e+06,4.02991e+06,1.64473e+07,0,0,0,0
47.6348,85.1408,1.11434,0.21,0.22,3.70793,3.86704,0,0.694848,4.6872,4.4057e+06,3.01496e+06,1.6336e+07,0,0,0,0,55.0057,61.3098,1.71483,1,1,1.7964,1.87349,0,1.38786,1.90512,9.15594e+06,4.02991e+06,1.64478e+07,0,0,0,0
45.2734,85.1408,0.952932,0.19,0.22,3.70802,3.86714,0,0.694865,4.6872,4.4057e+06,3.01496e+06,1.63364e+07,0,0,0,0,54.474,61.3098,1.24031,1,1,1.79645,1.87354,0,1.3879,1.90512,9.15594e+06,4.02991e+06,1.64482e+07,0,0,0,0
43.4285,85.1408,1.37497,0.19,0.22,3.59498,3.74924,0,0.694883,4.6872,4.4057e+06,3.01496e+06,1.58384e+07,0,0,0,0,54.2025,61.3098,1.97392,1,1,1.71006,1.78344,0,1.38794,1.90512,9.15594e+06,4.02991e+06,1.56572e+07,0,0,0,0
41.4979,85.1408,1.29923,0.22,0.22,3.59507,3.74934,0,0.673699,4.6872,4.4057e+06,3.01496e+06,1.58388e+07,0,0,0,0,53.9806,61.3098,2.04269,1,1,1.7101,1.78348,0,1.32119,1.90512,9.15594e+06,4.02991e+06,1.56576e+07,0,0,0,0
39.7102,85.1408,1.46397,0.22,0.22,3.59516,3.74943,0,0.673716,4.6872,4.4057e+06,3.01496e+06,1.58392e+07,0,0,0,0,53.8486,61.3098,2.30791,1,1,1.71014,1.78353,0,1.32122,1.90512,9.15594e+06,4.02991e+06,1.5658e+07,0,0,0,0
38.0394,85.1408,1.67266,0.22,0.22,3.59525,3.74953,0,0.673733,4.6872,4.4057e+06,3.01496e+06,1.58396e+07,0,0,0,0,53.9373,61.3098,2.59958,1,1,1.71019,1.78357,0,1.32126,1.90512,9.15594e+06,4.02991e+06,1.56584e+07,0,0,0,0
36.5495,85.1408,1.96025,0.23,0.22,3.65276,3.65276,0,0.67375,4.6872,4.4057e+06,3.01496e+06,1.6093e+07,0,0,0,0,53.7991,61.3098,2.14038,0,1,1.70156,1.70156,0,1.32129,1.90512,9.15594e+06,4.02991e+06,1.55793e+07,0,0,0,0
34.9641,85.1408,1.88882,0.22,0.22,3.65286,3.65286,0,0.684528,4.6872,4.4057e+06,3.01496e+06,1.60934e+07,0,0,0,0,54.3485,61.3098,3.51327,0,1,1.7016,1.7016,0,1.31462,1.90512,9.15594e+06,4.02991e+06,1.55797e+07,0,0,0,0
33.4574,85.1408,1.93658,0.23,0.22,3.65295,3.65295,0,0.684545,4.6872,4.4057e+06,3.01496e+06,1.60938e+07,0,0,0,0,54.5494,61.3098,3.0122,0,1,1.70164,1.70164,0,1.31466,1.90512,9.15594e+06,4.02991e+06,1.55801e+07,0,0,0,0
32.9936,85.1408,3.11506,0.32,0.22,3.65304,3.65304,0,0.684563,4.6872,4.4057e+06,3.01496e+06,1.60942e+07,0,0,0,0,55.6174,61.3098,4.68694,0,1,1.70169,1.70169,0,1.31469,1.90512,9.15594e+06,4.02991e+06,1.55805e+07,0,0,0,0
33.1136,85.1408,3.36283,0.33,0.22,3.37801,3.37801,0,0.68458,4.6872,4.4057e+06,3.01496e+06,1.48825e+07,0,0,0,0,56.2165,61.3098,3.79147,0,1,1.5308,1.5308,0,1.31472,1.90512,9.15594e+06,4.02991e+06,1.40159e+07,0,0,0,0
35.8268,85.1408,6.14908,0.34,0.22,3.37454,3.3781,0,0.63304,4.6872,4.4057e+06,3.01496e+06,1.48672e+07,0,0,0,0,56.9211,61.3098,3.7375,0,1,1.53439,1.53084,0,1.18269,1.90512,9.15594e+06,4.02991e+06,1.40488e+07,0,0,0,0
38.9672,85.1408,6.59559,0.26,0.22,3.37467,3.37818,0,0.632389,4.6872,4.4057e+06,3.01496e+06,1.48678e+07,0,0,0,0,58.2158,61.3098,4.32437,0,1,1.53439,1.53087,0,1.18547,1.90512,9.15594e+06,4.02991e+06,1.40488e+07,0,0,0,0
39.5678,85.1408,3.95275,0.27,0.22,3.37479,3.37827,0,0.632413,4.6872,4.4057e+06,3.01496e+06,1.48683e+07,0,0,0,0,58.3035,61.3098,2.65708,0,1,1.53439,1.53091,0,1.18547,1.90512,9.15594e+06,4.02991e+06,1.40488e+07,0,0,0,0
39.0864,85.1408,2.75385,0.29,0.22,3.37492,3.37836,0,0.632436,4.6872,4.4057e+06,3.01496e+06,1.48689e+07,0,0,0,0,58.3813,61.3098,1.91397,0,1,1.53439,1.53095,0,1.18547,1.90512,9.15594e+06,4.02991e+06,1.40488e+07,0,0,0,0
38.0303,85.1408,2.27882,0.3,0.22,3.48087,3.48427,0,0.63246,4.6872,4.4057e+06,3.01496e+06,1.53357e+07,0,0,0,0,58.64,61.3098,2.61841,0,1,1.58389,1.58049,0,1.18547,1.90512,9.15594e+06,4.02991e+06,1.4502e+07,0,0,0,0
38.1482,85.1408,3.59775,0.33,0.22,3.48433,3.48433,0,0.652314,4.6872,4.4057e+06,3.01496e+06,1.53509e+07,0,0,0,0,58.8549,61.3098,2.79512,0,1,1.58052,1.58052,0,1.22371,1.90512,9.15594e+06,4.02991e+06,1.44711e+07,0,0,0,0
37.5936,85.1408,2.85645,0.34,0.22,3.48439,3.48439,0,0.652963,4.6872,4.4057e+06,3.01496e+06,1.53512e+07,0,0,0,0,58.692,61.3098,2.24287,0,1,1.58054,1.58054,0,1.22111,1.90512,9.15594e+06,4.02991e+06,1.44714e+07,0,0,0,0
36.473,85.1408,2.19065,0.35,0.22,3.48445,3.48445,0,0.652974,4.6872,4.4057e+06,3.01496e+06,1.53514e+07,0,0,0,0,58.8289,61.3098,1.98947,0,1,1.58057,1.58057,0,1.22113,1.90512,9.15594e+06,4.02991e+06,1.44716e+07,0,0,0,0
35.8268,85.1408,2.86821,0.35,0.22,3.66702,3.82438,0,0.652985,4.6872,4.4057e+06,3.01496e+06,1.61558e+07,0,0,0,0,58.8871,61.3098,3.12453,1,1,1.69376,1.76644,0,1.22115,1.90512,9.15594e+06,4.02991e+06,1.5508e+07,0,0,0,0
35.1976,85.1408,2.87988,0.38,0.22,3.66708,3.82444,0,0.6872,4.6872,4.4057e+06,3.01496e+06,1.61561e+07,0,0,0,0,58.9519,61.3098,2.9432,1,1,1.69379,1.76647,0,1.3086,1.90512,9.15594e+06,4.02991e+06,1.55082e+07,0,0,0,0
35.9864,85.1408,4.41645,0.39,0.22,3.66715,3.82451,0,0.687212,4.6872,4.4057e+06,3.01496e+06,1.61564e+07,0,0,0,0,59.1561,61.3098,3.28255,1,1,1.69382,1.7665,0,1.30862,1.90512,9.15594e+06,4.02991e+06,1.55085e+07,0,0,0,0
37.0512,85.1408,4.88482,0.4,0.22,3.66721,3.82458,0,0.687223,4.6872,4.4057e+06,3.01496e+06,1.61566e+07,0,0,0,0,59.7785,61.3098,4.28221,1,1,1.69385,1.76653,0,1.30864,1.90512,9.15594e+06,4.02991e+06,1.55088e+07,0,0,0,0
38.2221,85.1408,4.52114,0.42,0.22,3.33985,3.33985,0,0.687235,4.6872,4.4057e+06,3.01496e+06,1.47144e+07,0,0,0,0,60.1055,61.3098,3.47265,0,1,1.51714,1.51714,0,1.30867,1.90512,9.15594e+06,4.02991e+06,1.38909e+07,0,0,0,0
40.1552,85.1408,5.33314,0.45,0.22,3.32269,3.3399,0,0.625887,4.6872,4.4057e+06,3.01496e+06,1.46388e+07,0,0,0,0,60.1607,61.3098,2.70623,0,1,1.53438,1.51717,0,1.17214,1.90512,9.15594e+06,4.02991e+06,1.40487e+07,0,0,0,0
46.7441,85.1408,10.3811,0.48,0.22,3.32278,3.33996,0,0.622673,4.6872,4.4057e+06,3.01496e+06,1.46392e+07,0,0,0,0,62.1444,61.3098,8.87159,0,1,1.53438,1.51719,0,1.18546,1.90512,9.15594e+06,4.02991e+06,1.40487e+07,0,0,0,0
51.3723,85.1408,8.47674,0.38,0.22,3.32286,3.34002,0,0.622688,4.6872,4.4057e+06,3.01496e+06,1.46395e+07,0,0,0,0,62.338,61.3098,6.7913,0,1,1.53438,1.51722,0,1.18546,1.90512,9.15594e+06,4.02991e+06,1.40487e+07,0,0,0,0
55.0515,85.1408,7.55981,0.21,0.22,3.32294,3.34008,0,0.622704,4.6872,4.4057e+06,3.01496e+06,1.46399e+07,0,0,0,0,62.338,61.3098,5.18258,0,1,1.53438,1.51725,0,1.18546,1.90512,9.15594e+06,4.02991e+06,1.40487e+07,0,0,0,0
57.2409,85.1408,5.99855,0.21,0.22,3.44507,3.46218,0,0.62272,4.6872,4.4057e+06,3.01496e+06,1.51779e+07,0,0,0,0,62.338,61.3098,6.36389,0,1,1.5954,1.5783,0,1.18546,1.90512,9.15594e+06,4.02991e+06,1.46074e+07,0,0,0,0
59.7528,85.1408,6.36044,0.22,0.22,3.46224,3.46224,0,0.645606,4.6872,4.4057e+06,3.01496e+06,1.52536e+07,0,0,0,0,62.338,61.3098,9.6201,0,1,1.57832,1.57832,0,1.23261,1.90512,9.15594e+06,4.02991e+06,1.4451e+07,0,0,0,0
63.2971,85.1408,7.38679,0.07,0.22,3.4623,3.4623,0,0.648823,4.6872,4.4057e+06,3.01496e+06,1.52538e+07,0,0,0,0,62.338,61.3098,7.43987,0,1,1.57835,1.57835,0,1.21941,1.90512,9.15594e+06,4.02991e+06,1.44513e+07,0,0,0,0
65.2551,85.1408,5.77095,0.07,0.22,3.46236,3.46236,0,0.648834,4.6872,4.4057e+06,3.01496e+06,1.52541e+07,0,0,0,0,62.338,61.3098,6.00457,0,1,1.57838,1.57838,0,1.21943,1.90512,9.15594e+06,4.02991e+06,1.44515e+07,0,0,0,0
66.5732,85.1408,5.01122,0.07,0.22,3.41469,3.41469,0,0.648845,4.6872,4.4057e+06,3.01496e+06,1.50441e+07,0,0,0,0,62.338,61.3098,5.69653,0,1,1.5547,1.5547,0,1.21945,1.90512,9.15594e+06,4.02991e+06,1.42348e+07,0,0,0,0
67.522,85.1408,4.60333,0.07,0.22,3.41475,3.41475,0,0.639914,4.6872,4.4057e+06,3.01496e+06,1.50444e+07,0,0,0,0,62.338,61.3098,5.43904,0,1,1.55473,1.55473,0,1.20116,1.90512,9.15594e+06,4.02991e+06,1.4235e+07,0,0,0,0
68.1725,85.1408,4.31578,0.08,0.22,3.41481,3.41481,0,0.639925,4.6872,4.4057e+06,3.01496e+06,1.50446e+07,0,0,0,0,62.338,61.3098,5.12845,0,1,1.55476,1.55476,0,1.20118,1.90512,9.15594e+06,4.02991e+06,1.42353e+07,0,0,0,0
68.4408,85.1408,3.90605,0.05,0.22,3.41487,3.41487,0,0.639936,4.6872,4.4057e+06,3.01496e+06,1.50449e+07,0,0,0,0,62.338,61.3098,4.71313,0,1,1.55478,1.55478,0,1.2012,1.90512,9.15594e+06,4.02991e+06,1.42355e+07,0,0,0,0
