0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6265,0,0,11.7631,0.291553,8.84505,3.6288,61.308,0.375021,0,0,1.803,0.190848,1.23713,0.66528,12.849,1,0.466841,8.84505,0,225.145,4.43611,229.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13061e-05,5.17894,1.61219,17.5867,1.06106,23.3168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2071,5.17894,1.028160,1,0,253.641,0,0,0,253.641,0
72.29,2.62658,0,0,7.82283,0.296934,4.89931,3.6288,61.308,0.375063,0,0,1.34177,0.191069,0.775634,0.66528,12.849,1,0.466855,4.89931,0,187.324,4.45011,187.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13073e-05,3.03271,1.66381,11.2186,1.07482,14.8403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06087,3.03271,1.028160,1,0,202.922,0,0,0,202.922,0
72.29,2.62666,0,0,6.29323,0.296934,3.36964,3.6288,61.308,0.375104,0,0,0.911071,0.191069,0.344897,0.66528,12.849,1,0.466868,3.36964,0,126.691,4.45011,125.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13086e-05,1.3294,1.66386,6.41485,1.07482,8.33327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35756,1.3294,1.028160,1,0,133.822,0,0,0,133.822,0
72.29,2.62673,0,0,6.14959,0.320223,3.20263,3.6288,61.308,0.375146,0,0,0.928757,0.160152,0.393459,0.66528,12.849,1,0.466882,3.20263,0,123.401,3.93495,122.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13098e-05,1.36564,1.66391,6.49426,0.954406,8.56939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3938,1.36564,1.028160,1,0,131.164,0,0,0,131.164,0
72.29,2.88303,0,0,8.20498,0.292796,5.02916,3.6288,61.308,0.540187,0,0,1.38808,0.158318,0.689572,0.66528,12.849,1,0.512436,5.02916,0,190.308,4.19989,190.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62854e-05,3.78701,1.66396,11.4544,0.988315,15.917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81517,3.78701,1.028160,1,0,207.232,0,0,0,207.232,0
72.29,2.88311,0,0,6.43835,0.334704,3.22054,3.6288,61.308,0.540233,0,0,1.19157,0.210754,0.440581,0.66528,12.849,1,0.512451,3.22054,0,149.073,4.58249,147.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62868e-05,3.06406,1.84804,9.5885,1.12185,13.3787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09222,3.06406,1.028160,1,0,161.018,0,0,0,161.018,0
72.29,2.8832,0,0,7.09048,0.341688,3.86559,3.6288,61.308,0.54028,0,0,1.46032,0.219494,0.700551,0.66528,12.849,1,0.512466,3.86559,0,157.001,4.64625,155.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62882e-05,3.86569,1.8481,10.8211,1.14411,15.3907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89385,3.86569,1.028160,1,0,171.799,0,0,0,171.799,0
72.29,2.88328,0,0,5.36052,0.341688,2.13555,3.6288,61.308,0.540326,0,0,1.11914,0.219494,0.359319,0.66528,12.849,1,0.512481,2.13555,0,116.833,4.64625,113.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62896e-05,2.90333,1.84815,8.43333,1.14411,12.0407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93149,2.90333,1.028160,1,0,126.209,0,0,0,126.209,0
72.29,2.51788,0,0,4.11556,0.341891,1.25579,3.6288,61.308,0.318914,0,0,0.894577,0.200925,0.374738,0.66528,12.849,1,0.447534,1.25579,0,75.632,3.71406,72.7262,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61455e-06,2.06255,1.8482,6.93498,0.830021,10.0157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09071,2.06255,1.028160,1,0,83.1166,0,0,0,83.1166,0
72.29,2.51796,0,0,4.07106,0.341891,1.21121,3.6288,61.308,0.318954,0,0,0.82099,0.200925,0.301112,0.66528,12.849,1,0.447547,1.21121,0,73.7294,3.71406,70.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61575e-06,1.82804,1.59649,7.22416,0.830021,9.81866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8562,1.82804,1.028160,1,0,80.8988,0,0,0,80.8988,0
72.29,2.51803,0,0,6.51311,0.341891,3.65319,3.6288,61.308,0.318994,0,0,1.24483,0.200925,0.724907,0.66528,12.849,1,0.447561,3.65319,0,126.095,3.71406,125.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61695e-06,3.38459,1.59653,10.9895,0.830021,15.1406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41275,3.38459,1.028160,1,0,141.452,0,0,0,141.452,0
72.29,2.5181,0,0,6.0106,0.325215,3.16728,3.6288,61.308,0.319033,0,0,1.66281,0.203254,1.14052,0.66528,12.849,1,0.447574,3.16728,0,123.446,3.99339,122.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61814e-06,5.28123,1.59658,17.4496,0.877709,23.4497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30939,5.28123,1.028160,1,0,146.762,0,0,0,146.762,0
72.29,2.51818,0,0,6.35989,0.303762,3.53795,3.6288,61.308,0.319073,0,0,1.11495,0.196515,0.599361,0.66528,12.849,1,0.447587,3.53795,0,187.884,3.46216,187.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61934e-06,3.52985,1.59663,14.3031,0.852534,18.577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55801,3.52985,1.028160,1,0,206.688,0,0,0,206.688,0
72.29,2.61026,0,0,5.0238,0.309615,2.10392,3.6288,61.308,0.373298,0,0,0.824014,0.250976,0.19974,0.66528,12.849,1,0.463955,2.10392,0,133.561,4.46008,130.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12541e-05,2.6901,1.59668,7.98474,1.12944,11.1421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71826,2.6901,1.028160,1,0,142.082,0,0,0,142.082,0
72.29,2.61034,0,0,5.84344,0.309615,2.92348,3.6288,61.308,0.373339,0,0,2.57615,0.250976,1.95183,0.66528,12.849,1,0.463968,2.92348,0,117.162,4.46008,115.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12553e-05,6.10619,1.6589,17.7307,1.12944,24.3663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.13435,6.10619,1.028160,1,0,141.479,0,0,0,141.479,0
72.29,2.61042,0,0,4.31038,0.309615,1.39035,3.6288,61.308,0.37338,0,0,0.903234,0.250976,0.278878,0.66528,12.849,1,0.463982,1.39035,0,115.525,4.46008,111.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12566e-05,3.1574,1.65894,8.5479,1.12944,12.2348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18556,3.1574,1.028160,1,0,124.505,0,0,0,124.505,0
72.29,2.6105,0,0,6.34893,0.281922,3.45651,3.6288,61.308,0.373422,0,0,1.93911,0.252311,1.31338,0.66528,12.849,1,0.463996,3.45651,0,131.395,4.53275,129.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12578e-05,4.88876,1.65899,14.8834,1.11903,20.3121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91692,4.88876,1.028160,1,0,151.48,0,0,0,151.48,0
72.29,2.57459,0,0,4.68587,0.21269,1.89859,3.6288,61.308,0.352416,0,0,0.971983,0.255647,0.36392,0.66528,12.849,1,0.457614,1.89859,0,91.3844,4.71439,88.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06246e-05,2.27439,1.65904,8.02734,1.09303,10.8677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30255,2.27439,1.028160,1,0,99.3426,0,0,0,99.3426,0
72.29,2.57467,0,0,3.95555,0.21269,1.16819,3.6288,61.308,0.352457,0,0,0.819003,0.255647,0.2109,0.66528,12.849,1,0.457628,1.16819,0,84.1216,4.71439,80.1178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06258e-05,1.79593,1.63489,7.11089,1.09303,9.44867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82409,1.79593,1.028160,1,0,89.7774,0,0,0,89.7774,0
72.29,2.57474,0,0,3.54353,0.21269,0.756098,3.6288,61.308,0.352497,0,0,0.66998,0.255647,0.0618362,0.66528,12.849,1,0.457641,0.756098,0,71.4874,4.71439,67.0714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0627e-05,1.13795,1.63494,7.35049,1.09303,9.03033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16611,1.13795,1.028160,1,0,76.1636,0,0,0,76.1636,0
72.29,2.57482,0,0,3.28552,0.201041,0.509663,3.6288,61.308,0.352538,0,0,0.622586,0.261391,0.00865772,0.66528,12.849,1,0.457655,0.509663,0,66.1375,4.69587,61.4936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06282e-05,1.18781,1.63499,6.3768,1.08279,8.11679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21597,1.18781,1.028160,1,0,69.6191,0,0,0,69.6191,0
72.29,2.69704,0,0,3.60053,0.183477,0.720012,3.6288,61.308,0.427227,0,0,0.689426,0.24103,0.0211689,0.66528,12.849,1,0.479379,0.720012,0,82.7721,4.50471,78.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28799e-05,1.21468,1.63503,5.6378,0.870284,7.61722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24284,1.21468,1.028160,1,0,86.1464,0,0,0,86.1464,0
72.29,2.69712,0,0,3.2395,0.123694,0.418684,3.6288,61.308,0.42727,0,0,0.682016,0.252946,0.00179909,0.66528,12.849,1,0.479393,0.418684,0,56.9467,4.8494,52.0366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28812e-05,0.968535,1.71972,5.26174,0.997223,6.95276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9967,0.968535,1.028160,1,0,58.9911,0,0,0,58.9911,0
72.2076,2.6972,0,0,3.08995,0.112276,0.36288,3.6288,61.2678,0.427313,0,0,0.643585,0.256455,0,0.66528,12.849,1,0.479407,0.36288,0,51.9795,4.90907,46.9539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28825e-05,0.847688,1.71977,5.08665,1.02258,6.63152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87585,0.847688,1.028160,1,0,53.5855,0,0,0,53.5855,0
72.0212,2.69682,0,0,2.98547,0.112206,0.36288,3.6288,61.2406,0.427356,0,0,0.65651,0.25639,0,0.66528,12.849,1,0.479886,0.36288,0,49.5589,4.90907,44.5328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28923e-05,1.05202,1.71982,4.86537,1.02258,6.61462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08018,1.05202,1.028160,1,0,51.1474,0,0,0,51.1474,0
71.1507,2.69584,0,0,2.29865,0.11035,0.36288,3.6288,61.2778,0.427399,0,0,0.705901,0.241269,0,0.66528,12.849,1,0.480954,0.36288,0,42.2455,4.68213,37.4452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28993e-05,0.870713,1.71987,4.25498,1.09623,5.74931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89887,0.870713,1.028160,1,0,43.1946,0,0,0,43.1946,0
69.8337,2.66683,0,0,1.81255,0.0998242,0.36288,3.6288,61.308,0.468476,0,0,0.761581,0.23232,0.0305993,0.66528,12.849,1,0.4816,0.36288,0,37.0934,4.66001,32.3147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41305e-05,0.76083,1.71992,4.12919,1.14577,5.46416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78899,0.76083,1.028160,1,0,37.8095,0,0,0,37.8095,0
68.3547,2.65924,0,0,1.64193,0.0988179,0.36288,3.6288,61.308,0.46852,0,0,0.727764,0.232364,0.0268803,0.66528,12.849,1,0.489285,0.36288,0,36.4533,4.66001,31.6669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41248e-05,0.671924,1.74634,3.90089,1.14577,5.17338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70008,0.671924,1.028160,1,0,36.8671,0,0,0,36.8671,0
66.7434,2.65041,0,0,1.495,0.0930699,0.36288,3.6288,61.2844,0.468564,0,0,0.688254,0.243333,0,0.66528,12.849,1,0.498211,0.36288,0,32.0896,4.80116,27.1531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41262e-05,0.509535,1.74639,3.78611,1.19729,4.84473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5377,0.509535,1.028160,1,0,31.9978,0,0,0,31.9978,0
65.1366,2.6404,0,0,1.46223,0.065713,0.36288,3.6288,61.1691,0.468608,0,0,0.659275,0.305931,0,0.66528,12.849,1,0.508312,0.36288,0,29.4564,5.60259,23.7083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4133e-05,0.557816,1.74644,3.59876,1.50444,4.39856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58598,0.557816,1.028160,1,0,28.1069,0,0,0,28.1069,0
63.6297,2.69138,0,0,1.61915,0.0718353,0.36288,3.6288,61.0893,0.505227,0,0,0.712178,0.2867,0,0.66528,12.849,1,0.530908,0.36288,0,30.5837,5.3298,25.0859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52661e-05,0.645434,1.7465,3.48339,1.49257,4.38274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67359,0.645434,1.028160,1,0,29.4686,0,0,0,29.4686,0
61.948,2.681,0,0,1.43315,0.0709668,0.36288,3.6288,60.966,0.505272,0,0,0.668442,0.286556,0,0.66528,12.849,1,0.541385,0.36288,0,28.8706,5.3298,23.3623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52874e-05,0.559941,1.78858,3.48534,1.49257,4.34128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5881,0.559941,1.028160,1,0,27.7036,0,0,0,27.7036,0
60.1565,2.6689,0,0,1.31033,0.0699976,0.36288,3.6288,60.82,0.505318,0,0,0.64571,0.286332,0,0.66528,12.849,1,0.553573,0.36288,0,27.1127,5.3298,21.5922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53197e-05,0.435076,1.78863,3.3208,1.49257,4.05193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46324,0.435076,1.028160,1,0,25.6441,0,0,0,25.6441,0
58.2086,2.65539,0,0,1.12442,0.0540639,0.36288,3.6288,60.6653,0.505363,0,0,0.643075,0.29241,0,0.66528,12.849,1,0.567173,0.36288,0,25.8619,5.5891,20.0685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53578e-05,0.420751,1.78868,3.29969,1.50784,4.00126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44891,0.420751,1.028160,1,0,24.0697,0,0,0,24.0697,0
55.7983,2.81623,0,0,0.835289,0.0665264,0.36288,3.6288,60.2977,0.637439,0,0,0.558284,0.288431,0,0.66528,12.849,1,0.621656,0.36288,0,19.0795,5.54118,13.2796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9421e-05,0.271331,1.78874,2.97246,1.44454,3.58797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29949,0.271331,1.028160,1,0,16.8675,0,0,0,16.8675,0
53.271,2.79448,0,0,0.696669,0.0665867,0.36288,3.6288,59.7749,0.719565,0,0,0.487503,0.290771,0,0.66528,12.849,1,0.643503,0.36288,0,15.3188,5.57676,9.46142,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20568e-05,0.227405,1.93113,2.8208,1.4667,3.51262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.94608,0,0,1.17348,0.227405,1.028160,1,0,12.974,0,0,0,12.974,0
50.9071,2.76997,0,0,0.833846,0.06491,0.36288,3.6288,59.3713,0.637537,0,0,0.523711,0.289804,0,0.66528,12.849,1,0.668118,0.36288,0,15.854,5.57676,9.97197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97133e-05,0.246283,1.93119,3.09409,1.4667,3.80484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27444,0.246283,1.028160,1,0,13.7768,0,0,0,13.7768,0
49.1403,2.74527,0,0,1.4258,0.084406,0.36288,3.6288,59.1226,0.637586,0,0,0.672647,0.28376,0,0.66528,12.849,1,0.69291,0.36288,0,26.3472,5.42833,20.5889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98488e-05,0.456322,1.93125,3.4249,1.4485,4.36396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48448,0.456322,1.028160,1,0,24.9528,0,0,0,24.9528,0
47.4373,2.7256,0,0,1.45495,0.0695176,0.36288,3.6288,59.0211,0.637635,0,0,0.812255,0.27611,0,0.66528,12.849,1,0.712679,0.36288,0,28.9038,5.59791,22.9561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99339e-05,0.701093,1.9313,4.09317,1.37529,5.35025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72925,0.701093,1.028160,1,0,28.3064,0,0,0,28.3064,0
45.4038,2.623,0,0,1.01072,0.0582991,0.36288,3.6288,58.9362,0.557535,0,0,0.75041,0.277752,0,0.66528,12.849,1,0.710473,0.36288,0,25.8037,5.54673,19.9094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74597e-05,0.710873,1.93136,4.58143,1.29221,5.93143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73903,0.710873,1.028160,1,0,25.8408,0,0,0,25.8408,0
43.4249,2.59827,0,0,1.05451,0.072298,0.36288,3.6288,58.8384,0.557581,0,0,0.722408,0.262667,0,0.66528,12.849,1,0.735295,0.36288,0,24.8024,5.3391,19.0909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74863e-05,0.657634,1.84983,4.61042,1.22732,5.89056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68579,0.657634,1.028160,1,0,24.9815,0,0,0,24.9815,0
43.3882,2.57249,0,0,3.05911,0.160454,0.36288,3.6288,59.8101,0.557628,0,0,1.70231,0.172955,0,0.66528,12.849,1,0.761174,0.36288,0,74.7549,4.09332,70.2633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75169e-05,1.56976,1.84989,12.1093,0.837928,14.691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59792,1.56976,1.028160,1,0,84.9543,0,0,0,84.9543,0
42.5395,2.57207,0,0,2.24668,0.160386,0.36288,3.6288,60.2874,0.557675,0,0,1.20902,0.174034,0,0.66528,12.849,1,0.761693,0.36288,0,64.8874,4.09332,60.3952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72337e-05,1.56779,1.84994,6.82673,0.837928,9.40652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59595,1.56779,1.028160,1,0,69.8017,0,0,0,69.8017,0
40.8614,2.49433,0,0,1.27795,0.0988656,0.36288,3.6288,60.39,0.484757,0,0,0.780227,0.192913,0,0.66528,12.849,1,0.753408,0.36288,0,22.7094,3.81841,18.5004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48618e-05,0.483123,1.85,5.173,0.859113,6.64699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51128,0.483123,1.028160,1,0,25.1474,0,0,0,25.1474,0
39.4238,2.47086,0,0,1.56419,0.168048,0.36288,3.6288,60.2174,0.554257,0,0,0.564532,0.182884,0,0.66528,12.849,1,0.776969,0.36288,0,29.1542,3.91576,24.8244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69636e-05,0.216518,1.77754,4.69135,0.983125,5.70226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958703,0,0,1.17522,0.216518,1.028160,1,0,30.5266,0,0,0,30.5266,0
38.0568,2.44956,0,0,1.61063,0.165223,0.36288,3.6288,60.3732,0.484847,0,0,0.823394,0.182683,0,0.66528,12.849,1,0.79836,0.36288,0,29.5791,3.91576,25.2279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48818e-05,1.29453,1.77759,6.45532,0.983125,8.5443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32269,1.29453,1.028160,1,0,33.7722,0,0,0,33.7722,0
39.6332,2.41224,0,0,4.51418,0.162622,0.36288,3.6288,61.308,0.506221,0,0,2.46531,0.182864,0.841444,0.66528,12.849,1,0.814439,0.36288,0,91.6188,3.91576,87.2515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54977e-05,3.68598,1.77764,13.4012,0.983125,17.8816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71414,3.68598,1.028160,1,0,105.975,0,0,0,105.975,0
40.8727,2.25208,0,0,4.01993,0.165461,0.36288,3.6288,61.308,0.354239,0,0,3.3866,0.204262,2.8281,0.66528,12.849,1,0.730121,0.36288,0,90.6333,4.23976,86.0263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06795e-05,2.80206,1.79018,13.0416,1.01096,16.6228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83022,2.80206,1.028160,1,0,105.477,0,0,0,105.477,0
44.8816,2.1534,0,0,6.69301,0.167843,0.36288,3.6288,61.308,0.506217,0,0,5.54489,0.212386,4.82629,0.66528,12.849,1,0.676957,0.36288,0,98.0602,4.36937,93.3768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,4.84904,1.62693,17.4554,1.02209,22.9093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8772,4.84904,1.028160,1,0,121.112,0,0,0,121.112,0
46.4128,2.20052,0,0,4.27785,0.183268,0.36288,3.6288,61.308,0.506217,0,0,2.15934,0.213338,1.43979,0.66528,12.849,1,0.629978,0.36288,0,76.665,4.26999,72.1279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,2.38801,1.7159,11.0538,1.00124,14.1564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41617,2.38801,1.028160,1,0,87.7241,0,0,0,87.7241,0
47.6493,2.2169,0,0,4.04824,0.231995,0.36288,3.6288,61.308,0.506217,0,0,1.66824,0.219049,0.942971,0.66528,12.849,1,0.61373,0.36288,0,106.95,3.67374,103.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,2.23909,1.71592,11.1006,0.876129,14.1795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26725,2.23909,1.028160,1,0,118.148,0,0,0,118.148,0
49.1067,2.36588,0,0,4.41329,0.227084,0.36288,3.6288,61.308,0.333115,0,0,1.86271,0.214809,1.31478,0.66528,12.849,1,0.637979,0.36288,0,103.337,3.63003,99.4319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00427e-05,2.2198,1.71595,9.55282,0.910488,12.5781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24796,2.2198,1.028160,1,0,113.325,0,0,0,113.325,0
50.7491,2.45555,0,0,4.67102,0.210145,0.36288,3.6288,61.308,0.377168,0,0,2.70628,0.204208,2.12491,0.66528,12.849,1,0.642505,0.36288,0,99.5423,3.52075,95.7419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13708e-05,2.42993,1.61467,12.4129,0.996384,15.4611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45809,2.42993,1.028160,1,0,113.328,0,0,0,113.328,0
52.9771,2.4722,0,0,5.27687,0.213839,0.36288,3.6288,61.308,0.377201,0,0,3.21523,0.204208,2.63382,0.66528,12.849,1,0.625928,0.36288,0,75.5446,3.52075,71.7608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13718e-05,3.29498,1.66636,15.5015,0.996384,19.4665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32314,3.29498,1.028160,1,0,93.8611,0,0,0,93.8611,0
57.1901,2.49345,0,0,7.28819,0.218837,0.36288,3.6288,61.308,0.377235,0,0,2.78974,0.204208,2.2083,0.66528,12.849,1,0.604757,0.36288,0,125.893,3.52075,122.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13728e-05,3.00508,1.6664,18.1913,0.996384,21.8663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03324,3.00508,1.028160,1,0,146.205,0,0,0,146.205,0
62.8618,2.52989,0,0,8.83483,0.270361,0.36288,3.6288,61.308,0.377268,0,0,4.1068,0.237217,3.49231,0.66528,12.849,1,0.568394,0.36288,0,209.402,3.91167,205.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13738e-05,4.18072,1.66644,19.6949,1.09012,24.4519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20888,4.18072,1.028160,1,0,233.229,0,0,0,233.229,0
66.0573,2.82345,0,0,6.63962,0.257815,0.36288,3.6288,61.308,0.54255,0,0,3.76126,0.194768,3.02394,0.66528,12.849,1,0.577116,0.36288,0,133.34,3.37464,129.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63567e-05,3.36371,1.66648,21.5261,0.932073,25.6242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39187,3.36371,1.028160,1,0,158.4,0,0,0,158.4,0
