0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59726e+07,0,0,1.32822e+07
0,0,0,0,0,2.59745e+07,0,0,1.32822e+07
0,0,0,0,0,2.56027e+07,0,0,1.32822e+07
0,0,0,0,0,2.56045e+07,0,0,1.32822e+07
0,0,0,0,0,2.56063e+07,0,0,1.32822e+07
0,0,0,0,0,2.56081e+07,0,0,1.32822e+07
0,0,0,0,0,2.69072e+07,0,0,1.32822e+07
0,0,0,0,0,2.69091e+07,0,0,1.32822e+07
0,0,0,0,0,2.6911e+07,0,0,1.32822e+07
0,0,0,0,0,2.69129e+07,0,0,1.32822e+07
0,0,0,0,0,2.69148e+07,0,0,1.32822e+07
0,0,0,0,0,2.71633e+07,0,0,1.32822e+07
0,0,0,0,0,2.71652e+07,0,0,1.32822e+07
0,0,0,0,0,2.71671e+07,0,0,1.32822e+07
0,0,0,0,0,2.7169e+07,0,0,1.32822e+07
0,0,0,0,0,2.78199e+07,0,0,1.32822e+07
0,0,0,0,0,2.78218e+07,0,0,1.32822e+07
0,0,0,0,0,2.78238e+07,0,0,1.32822e+07
0,0,0,0,0,2.78257e+07,0,0,1.32822e+07
0,0,0,0,0,2.99533e+07,0,0,1.32822e+07
0,0,0,0,0,2.99554e+07,0,0,1.32822e+07
0,0,0,0,0,2.99575e+07,0,0,1.32822e+07
0,0,0,0,0,2.99596e+07,0,0,1.32822e+07
0,0,0,0,0,2.99617e+07,0,0,1.32822e+07
0,0,0,0,0,2.8785e+07,0,0,1.32822e+07
0,0,0,0,0,2.8787e+07,0,0,1.32822e+07
0,0,0,0,0,2.8789e+07,0,0,1.32822e+07
0,0,0,0,0,2.8791e+07,0,0,1.32822e+07
0,0,0,0,0,2.77604e+07,0,0,1.32822e+07
0,0,0,0,0,2.78162e+07,-34610.8,34610.8,1.32822e+07
0,0,0,0,0,2.78177e+07,-34291.4,34291.4,1.32822e+07
0,0,0,0,0,2.78191e+07,-33972,33972,1.32822e+07
0,0,0,0,0,2.5386e+07,-33652.6,33652.6,1.32822e+07
0,0,0,0,0,2.60991e+07,-490849,490849,1.32822e+07
0,0,0,0,0,2.53372e+07,0,0,1.32822e+07
0,0,0,0,0,2.5339e+07,0,0,1.32822e+07
0,0,0,0,0,2.53408e+07,0,0,1.32822e+07
0,0,0,0,0,2.61488e+07,0,0,1.32822e+07
0,0,0,0,0,2.61504e+07,0,0,1.32822e+07
0,0,0,0,0,2.61521e+07,0,0,1.32822e+07
0,0,0,0,0,2.61538e+07,0,0,1.32822e+07
0,0,0,0,0,2.89609e+07,0,0,1.32822e+07
0,0,0,0,0,2.89628e+07,0,0,1.32822e+07
0,0,0,0,0,2.89646e+07,0,0,1.32822e+07
0,0,0,0,0,2.89664e+07,0,0,1.32822e+07
0,0,0,0,0,2.50916e+07,0,0,1.32822e+07
0,0,0,0,0,2.50932e+07,0,0,1.32822e+07
0,0,0,0,0,2.50948e+07,0,0,1.32822e+07
0,0,0,0,0,2.50964e+07,0,0,1.32822e+07
0,0,0,0,0,2.5098e+07,0,0,1.32822e+07
0,0,0,0,0,2.60615e+07,0,0,1.32822e+07
0,0,0,0,0,2.60632e+07,0,0,1.32822e+07
0,0,0,0,0,2.60648e+07,0,0,1.32822e+07
0,0,0,0,0,2.60665e+07,0,0,1.32822e+07
0,0,0,0,0,2.56932e+07,0,0,1.32822e+07
0,0,0,0,0,2.56949e+07,0,0,1.32822e+07
0,0,0,0,0,2.56965e+07,0,0,1.32822e+07
0,0,0,0,0,2.56981e+07,0,0,1.32822e+07
0,0,0,0,0,2.70017e+07,0,0,1.32822e+07
0,0,0,0,0,2.70034e+07,0,0,1.32822e+07
0,0,0,0,0,2.70051e+07,0,0,1.32822e+07
0,0,0,0,0,2.70069e+07,0,0,1.32822e+07
0,0,0,0,0,2.70086e+07,0,0,1.32822e+07
0,0,0,0,0,2.72578e+07,0,0,1.32822e+07
0,0,0,0,0,2.72595e+07,0,0,1.32822e+07
0,0,0,0,0,2.72613e+07,0,0,1.32822e+07
0,0,0,0,0,2.7263e+07,0,0,1.32822e+07
0,0,0,0,0,2.79159e+07,0,0,1.32822e+07
0,0,0,0,0,2.79177e+07,0,0,1.32822e+07
0,0,0,0,0,2.79195e+07,0,0,1.32822e+07
0,0,0,0,0,2.79212e+07,0,0,1.32822e+07
0,0,0,0,0,3.0056e+07,0,0,1.32822e+07
0,0,0,0,0,3.00579e+07,0,0,1.32822e+07
0,0,0,0,0,3.00598e+07,0,0,1.32822e+07
0,0,0,0,0,3.00617e+07,0,0,1.32822e+07
0,0,0,0,0,3.00636e+07,0,0,1.32822e+07
0,0,0,0,0,2.88827e+07,0,0,1.32822e+07
0,0,0,0,0,2.88845e+07,0,0,1.32822e+07
0,0,0,0,0,2.88864e+07,0,0,1.32822e+07
0,0,0,0,0,2.88882e+07,0,0,1.32822e+07
0,0,0,0,0,2.7854e+07,0,0,1.32822e+07
0,0,0,0,0,2.78857e+07,-19272.3,19272.3,1.32822e+07
0,0,0,0,0,2.7887e+07,-18981.4,18981.4,1.32822e+07
0,0,0,0,0,2.78884e+07,-18690.6,18690.6,1.32822e+07
0,0,0,0,0,2.54469e+07,-18399.7,18399.7,1.32822e+07
0,0,0,0,0,2.61623e+07,-477153,477153,1.32822e+07
0,0,0,0,0,2.61635e+07,-476891,476891,1.32822e+07
0,0,0,0,0,2.61647e+07,-476630,476630,1.32822e+07
0,0,0,0,0,2.61659e+07,-476368,476368,1.32822e+07
0,0,0,0,0,2.6976e+07,-476106,476106,1.32822e+07
0,0,0,0,0,2.67703e+07,-342887,342887,1.32822e+07
0,0,0,0,0,2.67714e+07,-342644,342644,1.32822e+07
0,0,0,0,0,2.67725e+07,-342401,342401,1.32822e+07
0,0,0,0,0,2.95884e+07,-342158,342158,1.32822e+07
0,0,0,0,0,2.90577e+07,0,0,1.32822e+07
0,0,0,0,0,2.90594e+07,0,0,1.32822e+07
0,0,0,0,0,2.9061e+07,0,0,1.32822e+07
0,0,0,0,0,2.51733e+07,0,0,1.32822e+07
0,0,0,0,0,2.5971e+07,-511736,511736,1.32822e+07
0,0,0,0,0,2.51762e+07,0,0,1.32822e+07
0,0,0,0,0,2.51777e+07,0,0,1.32822e+07
0,0,0,0,0,2.51791e+07,0,0,1.32822e+07
0,0,0,0,0,2.61456e+07,0,0,1.32822e+07
0,0,0,0,0,2.61471e+07,0,0,1.32822e+07
0,0,0,0,0,2.61486e+07,0,0,1.32822e+07
0,0,0,0,0,2.61501e+07,0,0,1.32822e+07
0,0,0,0,0,2.57755e+07,0,0,1.32822e+07
0,0,0,0,0,2.57769e+07,0,0,1.32822e+07
0,0,0,0,0,2.57784e+07,0,0,1.32822e+07
0,0,0,0,0,2.57799e+07,0,0,1.32822e+07
0,0,0,0,0,2.70874e+07,0,0,1.32822e+07
0,0,0,0,0,2.7089e+07,0,0,1.32822e+07
0,0,0,0,0,2.70905e+07,0,0,1.32822e+07
0,0,0,0,0,2.70921e+07,0,0,1.32822e+07
0,0,0,0,0,2.70936e+07,0,0,1.32822e+07
0,0,0,0,0,2.73435e+07,0,0,1.32822e+07
0,0,0,0,0,2.7345e+07,0,0,1.32822e+07
0,0,0,0,0,2.73466e+07,0,0,1.32822e+07
0,0,0,0,0,2.73482e+07,0,0,1.32822e+07
0,0,0,0,0,2.80029e+07,0,0,1.32822e+07
0,0,0,0,0,2.80045e+07,0,0,1.32822e+07
0,0,0,0,0,2.80061e+07,0,0,1.32822e+07
0,0,0,0,0,2.80077e+07,0,0,1.32822e+07
0,0,0,0,0,3.01489e+07,0,0,1.32822e+07
0,0,0,0,0,3.01506e+07,0,0,1.32822e+07
0,0,0,0,0,3.01523e+07,0,0,1.32822e+07
0,0,0,0,0,3.01541e+07,0,0,1.32822e+07
0,0,0,0,0,3.01558e+07,0,0,1.32822e+07
0,0,0,0,0,2.8971e+07,0,0,1.32822e+07
0,0,0,0,0,2.89727e+07,0,0,1.32822e+07
0,0,0,0,0,2.89744e+07,0,0,1.32822e+07
0,0,0,0,0,2.8976e+07,0,0,1.32822e+07
0,0,0,0,0,2.79384e+07,0,0,1.32822e+07
0,0,0,0,0,2.79485e+07,-5412.44,5412.44,1.32822e+07
0,0,0,0,0,2.79497e+07,-5150.07,5150.07,1.32822e+07
0,0,0,0,0,2.79509e+07,-4887.71,4887.71,1.32822e+07
0,0,0,0,0,2.54948e+07,0,0,1.32822e+07
0,0,0,0,0,2.54962e+07,0,0,1.32822e+07
0,0,0,0,0,2.54977e+07,0,0,1.32822e+07
0,0,0,0,0,2.54992e+07,0,0,1.32822e+07
0,0,0,0,0,2.55006e+07,0,0,1.32822e+07
0,0,0,0,0,2.63134e+07,0,0,1.32822e+07
0,0,0,0,0,2.63147e+07,0,0,1.32822e+07
0,0,0,0,0,2.63161e+07,0,0,1.32822e+07
0,0,0,0,0,2.63174e+07,0,0,1.32822e+07
0,0,0,0,0,2.91417e+07,0,0,1.32822e+07
0,0,0,0,0,2.91432e+07,0,0,1.32822e+07
0,0,0,0,0,2.91447e+07,0,0,1.32822e+07
0,0,0,0,0,2.91462e+07,0,0,1.32822e+07
0,0,0,0,0,2.5247e+07,0,0,1.32822e+07
0,0,0,0,0,2.52482e+07,0,0,1.32822e+07
0,0,0,0,0,2.60268e+07,-499608,499608,1.32822e+07
0,0,0,0,0,2.52508e+07,0,0,1.32822e+07
0,0,0,0,0,2.52521e+07,0,0,1.32822e+07
0,0,0,0,0,2.62212e+07,0,0,1.32822e+07
0,0,0,0,0,2.62226e+07,0,0,1.32822e+07
0,0,0,0,0,2.62239e+07,0,0,1.32822e+07
0,0,0,0,0,2.62252e+07,0,0,1.32822e+07
0,0,0,0,0,2.58493e+07,0,0,1.32822e+07
0,0,0,0,0,2.58507e+07,0,0,1.32822e+07
0,0,0,0,0,2.5852e+07,0,0,1.32822e+07
0,0,0,0,0,2.58533e+07,0,0,1.32822e+07
0,0,0,0,0,2.71644e+07,0,0,1.32822e+07
0,0,0,0,0,2.71658e+07,0,0,1.32822e+07
0,0,0,0,0,2.71671e+07,0,0,1.32822e+07
0,0,0,0,0,2.71685e+07,0,0,1.32822e+07
0,0,0,0,0,2.71699e+07,0,0,1.32822e+07
0,0,0,0,0,2.74202e+07,0,0,1.32822e+07
0,0,0,0,0,2.74216e+07,0,0,1.32822e+07
0,0,0,0,0,2.7423e+07,0,0,1.32822e+07
0,0,0,0,0,2.74244e+07,0,0,1.32822e+07
0,0,0,0,0,2.80808e+07,0,0,1.32822e+07
0,0,0,0,0,2.80823e+07,0,0,1.32822e+07
0,0,0,0,0,2.80837e+07,0,0,1.32822e+07
0,0,0,0,0,2.80851e+07,0,0,1.32822e+07
0,0,0,0,0,3.0232e+07,0,0,1.32822e+07
0,0,0,0,0,3.02335e+07,0,0,1.32822e+07
0,0,0,0,0,3.02351e+07,0,0,1.32822e+07
0,0,0,0,0,3.02366e+07,0,0,1.32822e+07
0,0,0,0,0,3.02382e+07,0,0,1.32822e+07
0,0,0,0,0,2.905e+07,0,0,1.32822e+07
0,0,0,0,0,2.90515e+07,0,0,1.32822e+07
0,0,0,0,0,2.90529e+07,0,0,1.32822e+07
0,0,0,0,0,2.90544e+07,0,0,1.32822e+07
0,0,0,0,0,2.80139e+07,0,0,1.32822e+07
0,0,0,0,0,2.80153e+07,0,0,1.32822e+07
0,0,0,0,0,2.80167e+07,0,0,1.32822e+07
0,0,0,0,0,2.80181e+07,0,0,1.32822e+07
0,0,0,0,0,2.55629e+07,0,0,1.32822e+07
0,0,0,0,0,2.62702e+07,-453765,453765,1.32822e+07
0,0,0,0,0,2.62712e+07,-453555,453555,1.32822e+07
0,0,0,0,0,2.62722e+07,-453344,453344,1.32822e+07
0,0,0,0,0,2.55681e+07,0,0,1.32822e+07
0,0,0,0,0,2.55681e+07,0,0,1.32822e+07
0,0,0,0,0,2.70875e+07,-452924,452924,1.32822e+07
0,0,0,0,0,2.68804e+07,-319008,319008,1.32822e+07
0,0,0,0,0,2.68813e+07,-318818,318818,1.32822e+07
0,0,0,0,0,2.68821e+07,-318629,318629,1.32822e+07
0,0,0,0,0,2.97134e+07,-318439,318439,1.32822e+07
0,0,0,0,0,2.92193e+07,0,0,1.32822e+07
0,0,0,0,0,2.86132e+07,-607413,607413,1.32822e+07
0,0,0,0,0,2.92219e+07,0,0,1.32822e+07
0,0,0,0,0,2.53124e+07,0,0,1.32822e+07
0,0,0,0,0,2.55484e+07,-1.01542e+06,1.01542e+06,1.32822e+07
0,0,0,0,0,2.55492e+07,-1.01526e+06,1.01526e+06,1.32822e+07
0,0,0,0,0,2.55501e+07,-1.0151e+06,1.0151e+06,1.32822e+07
0,0,0,0,0,2.55509e+07,-1.01494e+06,1.01494e+06,1.32822e+07
0,0,0,0,0,2.65019e+07,-1.03496e+06,1.03496e+06,1.32822e+07
0,0,0,0,0,2.62462e+07,-869906,869906,1.32822e+07
0,0,0,0,0,2.6247e+07,-869741,869741,1.32822e+07
0,0,0,0,0,2.62479e+07,-869575,869575,1.32822e+07
0,0,0,0,0,2.58784e+07,-861549,861549,1.32822e+07
0,0,0,0,0,2.59789e+07,-925437,925437,1.32822e+07
0,0,0,0,0,2.65185e+07,-386530,386530,1.32822e+07
0,0,0,0,0,2.65194e+07,-386343,386343,1.32822e+07
0,0,0,0,0,2.72672e+07,-952243,952243,1.32822e+07
0,0,0,0,0,2.74807e+07,-158778,158778,1.32822e+07
0,0,0,0,0,2.74816e+07,-158581,158581,1.32822e+07
0,0,0,0,0,2.74825e+07,-158384,158384,1.32822e+07
0,0,0,0,0,2.74835e+07,-158187,158187,1.32822e+07
0,0,0,0,0,2.77339e+07,-157989,157989,1.32822e+07
0,0,0,0,0,2.75405e+07,-32896.6,32896.6,1.32822e+07
0,0,0,0,0,2.75414e+07,-32694.1,32694.1,1.32822e+07
0,0,0,0,0,2.75423e+07,-32491.3,32491.3,1.32822e+07
0,0,0,0,0,2.81999e+07,-32288.8,32288.8,1.32822e+07
0,0,0,0,0,2.81509e+07,0,0,1.32822e+07
0,0,0,0,0,2.81521e+07,0,0,1.32822e+07
0,0,0,0,0,2.81534e+07,0,0,1.32822e+07
0,0,0,0,0,3.03053e+07,0,0,1.32822e+07
0,0,0,0,0,3.03066e+07,0,0,1.32822e+07
0,0,0,0,0,3.0308e+07,0,0,1.32822e+07
0,0,0,0,0,3.03093e+07,0,0,1.32822e+07
0,0,0,0,0,3.03107e+07,0,0,1.32822e+07
0,0,0,0,0,2.91195e+07,0,0,1.32822e+07
0,0,0,0,0,2.91208e+07,0,0,1.32822e+07
0,0,0,0,0,2.91221e+07,0,0,1.32822e+07
0,0,0,0,0,2.91234e+07,0,0,1.32822e+07
0,0,0,0,0,2.80802e+07,0,0,1.32822e+07
0,0,0,0,0,2.80814e+07,0,0,1.32822e+07
0,0,0,0,0,2.80827e+07,0,0,1.32822e+07
0,0,0,0,0,2.80839e+07,0,0,1.32822e+07
0,0,0,0,0,2.56228e+07,0,0,1.32822e+07
0,0,0,0,0,2.63148e+07,-444085,444085,1.32822e+07
0,0,0,0,0,2.63157e+07,-443900,443900,1.32822e+07
0,0,0,0,0,2.63165e+07,-443716,443716,1.32822e+07
0,0,0,0,0,2.63174e+07,-443532,443532,1.32822e+07
0,0,0,0,0,2.71336e+07,-443347,443347,1.32822e+07
0,0,0,0,0,2.69258e+07,-309148,309148,1.32822e+07
0,0,0,0,0,2.69266e+07,-308985,308985,1.32822e+07
0,0,0,0,0,2.69273e+07,-308821,308821,1.32822e+07
0,0,0,0,0,2.97649e+07,-308658,308658,1.32822e+07
0,0,0,0,0,2.92858e+07,0,0,1.32822e+07
0,0,0,0,0,2.9287e+07,0,0,1.32822e+07
0,0,0,0,0,2.92881e+07,0,0,1.32822e+07
0,0,0,0,0,2.53695e+07,0,0,1.32822e+07
0,0,0,0,0,2.61173e+07,-479964,479964,1.32822e+07
0,0,0,0,0,2.6118e+07,-479808,479808,1.32822e+07
0,0,0,0,0,2.61187e+07,-479650,479650,1.32822e+07
0,0,0,0,0,2.61194e+07,-479493,479493,1.32822e+07
0,0,0,0,0,2.70926e+07,-479336,479336,1.32822e+07
0,0,0,0,0,2.68363e+07,-313920,313920,1.32822e+07
0,0,0,0,0,2.6837e+07,-313757,313757,1.32822e+07
0,0,0,0,0,2.63499e+07,0,0,1.32822e+07
0,0,0,0,0,2.59719e+07,0,0,1.32822e+07
0,0,0,0,0,2.59729e+07,0,0,1.32822e+07
0,0,0,0,0,2.59739e+07,0,0,1.32822e+07
0,0,0,0,0,2.59749e+07,0,0,1.32822e+07
0,0,0,0,0,2.72918e+07,0,0,1.32822e+07
0,0,0,0,0,2.72928e+07,0,0,1.32822e+07
0,0,0,0,0,2.72939e+07,0,0,1.32822e+07
0,0,0,0,0,2.72949e+07,0,0,1.32822e+07
0,0,0,0,0,2.7296e+07,0,0,1.32822e+07
0,0,0,0,0,2.75471e+07,0,0,1.32822e+07
0,0,0,0,0,2.75482e+07,0,0,1.32822e+07
0,0,0,0,0,2.75492e+07,0,0,1.32822e+07
0,0,0,0,0,2.75503e+07,0,0,1.32822e+07
0,0,0,0,0,2.82094e+07,0,0,1.32822e+07
0,0,0,0,0,2.82104e+07,0,0,1.32822e+07
0,0,0,0,0,2.82115e+07,0,0,1.32822e+07
0,0,0,0,0,2.82126e+07,0,0,1.32822e+07
0,0,0,0,0,3.03688e+07,0,0,1.32822e+07
0,0,0,0,0,3.037e+07,0,0,1.32822e+07
0,0,0,0,0,3.03712e+07,0,0,1.32822e+07
0,0,0,0,0,3.03723e+07,0,0,1.32822e+07
0,0,0,0,0,3.03735e+07,0,0,1.32822e+07
0,0,0,0,0,2.91796e+07,0,0,1.32822e+07
0,0,0,0,0,2.91807e+07,0,0,1.32822e+07
0,0,0,0,0,2.91818e+07,0,0,1.32822e+07
0,0,0,0,0,2.9183e+07,0,0,1.32822e+07
0,0,0,0,0,2.81374e+07,0,0,1.32822e+07
0,0,0,0,0,2.81385e+07,0,0,1.32822e+07
0,0,0,0,0,2.81396e+07,0,0,1.32822e+07
0,0,0,0,0,2.81407e+07,0,0,1.32822e+07
0,0,0,0,0,2.56744e+07,0,0,1.32822e+07
0,0,0,0,0,2.63533e+07,-435734,435734,1.32822e+07
0,0,0,0,0,2.63541e+07,-435576,435576,1.32822e+07
0,0,0,0,0,2.63548e+07,-435417,435417,1.32822e+07
0,0,0,0,0,2.63555e+07,-435258,435258,1.32822e+07
0,0,0,0,0,2.71732e+07,-435100,435100,1.32822e+07
0,0,0,0,0,2.69649e+07,-300660,300660,1.32822e+07
0,0,0,0,0,2.69655e+07,-300523,300523,1.32822e+07
0,0,0,0,0,2.64988e+07,0,0,1.32822e+07
0,0,0,0,0,2.93421e+07,0,0,1.32822e+07
0,0,0,0,0,2.9343e+07,0,0,1.32822e+07
0,0,0,0,0,2.9344e+07,0,0,1.32822e+07
0,0,0,0,0,2.93449e+07,0,0,1.32822e+07
0,0,0,0,0,2.54186e+07,0,0,1.32822e+07
0,0,0,0,0,2.54194e+07,0,0,1.32822e+07
0,0,0,0,0,2.54202e+07,0,0,1.32822e+07
0,0,0,0,0,2.5421e+07,0,0,1.32822e+07
0,0,0,0,0,2.54219e+07,0,0,1.32822e+07
0,0,0,0,0,2.6397e+07,0,0,1.32822e+07
0,0,0,0,0,2.63979e+07,0,0,1.32822e+07
0,0,0,0,0,2.63987e+07,0,0,1.32822e+07
0,0,0,0,0,2.63995e+07,0,0,1.32822e+07
0,0,0,0,0,2.60207e+07,0,0,1.32822e+07
0,0,0,0,0,2.60215e+07,0,0,1.32822e+07
0,0,0,0,0,2.60223e+07,0,0,1.32822e+07
0,0,0,0,0,2.60232e+07,0,0,1.32822e+07
0,0,0,0,0,2.73424e+07,0,0,1.32822e+07
0,0,0,0,0,2.73432e+07,0,0,1.32822e+07
0,0,0,0,0,2.73441e+07,0,0,1.32822e+07
0,0,0,0,0,2.7345e+07,0,0,1.32822e+07
0,0,0,0,0,2.73459e+07,0,0,1.32822e+07
0,0,0,0,0,2.75973e+07,0,0,1.32822e+07
0,0,0,0,0,2.75982e+07,0,0,1.32822e+07
0,0,0,0,0,2.75991e+07,0,0,1.32822e+07
0,0,0,0,0,2.76e+07,0,0,1.32822e+07
0,0,0,0,0,2.826e+07,0,0,1.32822e+07
0,0,0,0,0,2.82609e+07,0,0,1.32822e+07
0,0,0,0,0,2.82618e+07,0,0,1.32822e+07
0,0,0,0,0,2.82628e+07,0,0,1.32822e+07
0,0,0,0,0,3.04226e+07,0,0,1.32822e+07
0,0,0,0,0,3.04236e+07,0,0,1.32822e+07
0,0,0,0,0,3.04246e+07,0,0,1.32822e+07
0,0,0,0,0,3.04256e+07,0,0,1.32822e+07
0,0,0,0,0,3.04265e+07,0,0,1.32822e+07
0,0,0,0,0,2.92304e+07,0,0,1.32822e+07
0,0,0,0,0,2.92313e+07,0,0,1.32822e+07
0,0,0,0,0,2.92323e+07,0,0,1.32822e+07
0,0,0,0,0,2.92332e+07,0,0,1.32822e+07
0,0,0,0,0,2.81857e+07,0,0,1.32822e+07
0,0,0,0,0,2.81866e+07,0,0,1.32822e+07
0,0,0,0,0,2.81875e+07,0,0,1.32822e+07
0,0,0,0,0,2.81884e+07,0,0,1.32822e+07
0,0,0,0,0,2.57178e+07,0,0,1.32822e+07
0,0,0,0,0,2.63856e+07,-428715,428715,1.32822e+07
0,0,0,0,0,2.63863e+07,-428582,428582,1.32822e+07
0,0,0,0,0,2.63869e+07,-428449,428449,1.32822e+07
0,0,0,0,0,2.63875e+07,-428315,428315,1.32822e+07
0,0,0,0,0,2.72064e+07,-428182,428182,1.32822e+07
0,0,0,0,0,2.69976e+07,-293546,293546,1.32822e+07
0,0,0,0,0,2.69981e+07,-293436,293436,1.32822e+07
0,0,0,0,0,2.69986e+07,-293325,293325,1.32822e+07
0,0,0,0,0,2.98462e+07,-293215,293215,1.32822e+07
0,0,0,0,0,2.93908e+07,0,0,1.32822e+07
0,0,0,0,0,2.93915e+07,0,0,1.32822e+07
0,0,0,0,0,2.93923e+07,0,0,1.32822e+07
0,0,0,0,0,2.54595e+07,0,0,1.32822e+07
0,0,0,0,0,2.54602e+07,0,0,1.32822e+07
0,0,0,0,0,2.54608e+07,0,0,1.32822e+07
0,0,0,0,0,2.54615e+07,0,0,1.32822e+07
0,0,0,0,0,2.54621e+07,0,0,1.32822e+07
0,0,0,0,0,2.64386e+07,0,0,1.32822e+07
0,0,0,0,0,2.64393e+07,0,0,1.32822e+07
0,0,0,0,0,2.644e+07,0,0,1.32822e+07
0,0,0,0,0,2.64407e+07,0,0,1.32822e+07
0,0,0,0,0,2.60611e+07,0,0,1.32822e+07
0,0,0,0,0,2.60617e+07,0,0,1.32822e+07
0,0,0,0,0,2.60624e+07,0,0,1.32822e+07
0,0,0,0,0,2.60631e+07,0,0,1.32822e+07
0,0,0,0,0,2.73841e+07,0,0,1.32822e+07
0,0,0,0,0,2.75935e+07,-134117,134117,1.32822e+07
0,0,0,0,0,2.73855e+07,0,0,1.32822e+07
0,0,0,0,0,2.73862e+07,0,0,1.32822e+07
0,0,0,0,0,2.73869e+07,0,0,1.32822e+07
0,0,0,0,0,2.76386e+07,0,0,1.32822e+07
0,0,0,0,0,2.76517e+07,-7964.75,7964.75,1.32822e+07
0,0,0,0,0,2.76522e+07,-7846.76,7846.76,1.32822e+07
0,0,0,0,0,2.76527e+07,-7729.13,7729.13,1.32822e+07
0,0,0,0,0,2.83016e+07,0,0,1.32822e+07
0,0,0,0,0,2.83023e+07,0,0,1.32822e+07
0,0,0,0,0,2.8303e+07,0,0,1.32822e+07
0,0,0,0,0,2.83038e+07,0,0,1.32822e+07
0,0,0,0,0,3.04666e+07,0,0,1.32822e+07
0,0,0,0,0,3.04674e+07,0,0,1.32822e+07
0,0,0,0,0,3.04682e+07,0,0,1.32822e+07
0,0,0,0,0,3.04689e+07,0,0,1.32822e+07
0,0,0,0,0,3.04697e+07,0,0,1.32822e+07
0,0,0,0,0,2.92717e+07,0,0,1.32822e+07
0,0,0,0,0,2.92725e+07,0,0,1.32822e+07
0,0,0,0,0,2.92732e+07,0,0,1.32822e+07
0,0,0,0,0,2.9274e+07,0,0,1.32822e+07
0,0,0,0,0,2.82248e+07,0,0,1.32822e+07
0,0,0,0,0,2.82256e+07,0,0,1.32822e+07
0,0,0,0,0,2.82263e+07,0,0,1.32822e+07
0,0,0,0,0,2.8227e+07,0,0,1.32822e+07
0,0,0,0,0,2.57529e+07,0,0,1.32822e+07
0,0,0,0,0,2.64117e+07,-423046,423046,1.32822e+07
0,0,0,0,0,2.64122e+07,-422939,422939,1.32822e+07
0,0,0,0,0,2.64127e+07,-422832,422832,1.32822e+07
0,0,0,0,0,2.64132e+07,-422724,422724,1.32822e+07
0,0,0,0,0,2.72331e+07,-422617,422617,1.32822e+07
0,0,0,0,0,2.70239e+07,-287828,287828,1.32822e+07
0,0,0,0,0,2.70243e+07,-287745,287745,1.32822e+07
0,0,0,0,0,2.70247e+07,-287661,287661,1.32822e+07
0,0,0,0,0,2.98758e+07,-287578,287578,1.32822e+07
0,0,0,0,0,2.9429e+07,0,0,1.32822e+07
0,0,0,0,0,2.94296e+07,0,0,1.32822e+07
0,0,0,0,0,2.94301e+07,0,0,1.32822e+07
0,0,0,0,0,2.54921e+07,0,0,1.32822e+07
0,0,0,0,0,2.54926e+07,0,0,1.32822e+07
0,0,0,0,0,2.54931e+07,0,0,1.32822e+07
0,0,0,0,0,2.54936e+07,0,0,1.32822e+07
0,0,0,0,0,2.54941e+07,0,0,1.32822e+07
0,0,0,0,0,2.64717e+07,0,0,1.32822e+07
0,0,0,0,0,2.64722e+07,0,0,1.32822e+07
0,0,0,0,0,2.64727e+07,0,0,1.32822e+07
0,0,0,0,0,2.64732e+07,0,0,1.32822e+07
0,0,0,0,0,2.6093e+07,0,0,1.32822e+07
0,0,0,0,0,2.60935e+07,0,0,1.32822e+07
0,0,0,0,0,2.6094e+07,0,0,1.32822e+07
0,0,0,0,0,2.60945e+07,0,0,1.32822e+07
0,0,0,0,0,2.74169e+07,0,0,1.32822e+07
0,0,0,0,0,2.74175e+07,0,0,1.32822e+07
0,0,0,0,0,2.7418e+07,0,0,1.32822e+07
0,0,0,0,0,2.74185e+07,0,0,1.32822e+07
0,0,0,0,0,2.74191e+07,0,0,1.32822e+07
0,0,0,0,0,2.76708e+07,0,0,1.32822e+07
0,0,0,0,0,2.76714e+07,0,0,1.32822e+07
0,0,0,0,0,2.76719e+07,0,0,1.32822e+07
0,0,0,0,0,2.76725e+07,0,0,1.32822e+07
0,0,0,0,0,2.83339e+07,0,0,1.32822e+07
0,0,0,0,0,2.83345e+07,0,0,1.32822e+07
0,0,0,0,0,2.8335e+07,0,0,1.32822e+07
0,0,0,0,0,2.83356e+07,0,0,1.32822e+07
0,0,0,0,0,3.05006e+07,0,0,1.32822e+07
0,0,0,0,0,3.05012e+07,0,0,1.32822e+07
0,0,0,0,0,3.05018e+07,0,0,1.32822e+07
0,0,0,0,0,3.05024e+07,0,0,1.32822e+07
0,0,0,0,0,3.0503e+07,0,0,1.32822e+07
0,0,0,0,0,2.93035e+07,0,0,1.32822e+07
0,0,0,0,0,2.93041e+07,0,0,1.32822e+07
0,0,0,0,0,2.93046e+07,0,0,1.32822e+07
0,0,0,0,0,2.93052e+07,0,0,1.32822e+07
0,0,0,0,0,2.82548e+07,0,0,1.32822e+07
0,0,0,0,0,2.82553e+07,0,0,1.32822e+07
0,0,0,0,0,2.82559e+07,0,0,1.32822e+07
0,0,0,0,0,2.82564e+07,0,0,1.32822e+07
0,0,0,0,0,2.57795e+07,0,0,1.32822e+07
0,0,0,0,0,2.578e+07,0,0,1.32822e+07
