0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
15.7672,85.1408,2.51069,0.6,0.14,3.64759,3.66665,0,0.62243,4.6872,4.44124e+06,3.03929e+06,1.61999e+07,0,0,0,0,45.4081,61.3098,3.19292,0,1,1.71264,1.69359,0,1.18552,1.90512,9.22981e+06,4.06242e+06,1.58073e+07,0,0,0,0
14.6723,85.1408,2.25927,0.63,0.14,3.60164,3.66691,0,0.683559,4.6872,4.44124e+06,3.03929e+06,1.59957e+07,0,0,0,0,45.5632,61.3098,2.72828,0,1,1.66356,1.69371,0,1.32318,1.90512,9.22981e+06,4.06242e+06,1.53543e+07,0,0,0,0
15.1322,85.1408,2.91742,0.64,0.14,3.60189,3.66717,0,0.674947,4.6872,4.44124e+06,3.03929e+06,1.59969e+07,0,0,0,0,45.9426,61.3098,3.50533,0.01,1,1.66368,1.69383,0,1.28527,1.90512,9.22981e+06,4.06242e+06,1.53554e+07,0,0,0,0
15.4964,85.1408,3.30686,0.68,0.14,3.60215,3.66742,0,0.674994,4.6872,4.44124e+06,3.03929e+06,1.5998e+07,0,0,0,0,46.3636,61.3098,3.35096,0.01,1,1.66379,1.69395,0,1.28536,1.90512,9.22981e+06,4.06242e+06,1.53565e+07,0,0,0,0
15.7527,85.1408,3.21499,0.69,0.14,3.14577,3.20278,0,0.675042,4.6872,4.44124e+06,3.03929e+06,1.39711e+07,0,0,0,0,46.7386,61.3098,2.58441,0.01,1,1.42898,1.45488,0,1.28545,1.90512,9.22981e+06,4.06242e+06,1.31892e+07,0,0,0,0
16.8455,85.1408,4.18917,0.7,0.14,3.146,3.20301,0,0.589518,4.6872,4.44124e+06,3.03929e+06,1.39721e+07,0,0,0,0,47.9086,61.3098,4.41388,0.01,1,1.42908,1.45498,0,1.10403,1.90512,9.22981e+06,4.06242e+06,1.31902e+07,0,0,0,0
17.4087,85.1408,3.58332,0.74,0.14,3.14622,3.20323,0,0.58956,4.6872,4.44124e+06,3.03929e+06,1.39731e+07,0,0,0,0,48.3024,61.3098,2.7026,0.01,1,1.42919,1.45509,0,1.10411,1.90512,9.22981e+06,4.06242e+06,1.31911e+07,0,0,0,0
17.8803,85.1408,3.46569,0.73,0.14,3.14644,3.20346,0,0.589601,4.6872,4.44124e+06,3.03929e+06,1.39741e+07,0,0,0,0,48.7114,61.3098,2.62348,0.01,1,1.42929,1.45519,0,1.10419,1.90512,9.22981e+06,4.06242e+06,1.3192e+07,0,0,0,0
18.5637,85.1408,3.76399,0.73,0.14,3.14666,3.20369,0,0.589643,4.6872,4.44124e+06,3.03929e+06,1.39751e+07,0,0,0,0,49.2242,61.3098,3.25949,0.01,1,1.42939,1.45529,0,1.10427,1.90512,9.22981e+06,4.06242e+06,1.3193e+07,0,0,0,0
20.7885,85.1408,5.54967,0.77,0.14,3.26187,3.32098,0,0.589685,4.6872,4.44124e+06,3.03929e+06,1.44867e+07,0,0,0,0,50.3933,61.3098,5.02547,0.01,1,1.48698,1.51393,0,1.10434,1.90512,9.22981e+06,4.06242e+06,1.37246e+07,0,0,0,0
21.3977,85.1408,3.82921,0.78,0.14,3.24167,3.32121,0,0.611274,4.6872,4.44124e+06,3.03929e+06,1.43971e+07,0,0,0,0,51.2784,61.3098,4.32905,0,1,1.50751,1.51404,0,1.14884,1.90512,9.22981e+06,4.06242e+06,1.3914e+07,0,0,0,0
21.4527,85.1408,3.18786,0.79,0.14,3.24201,3.32145,0,0.60749,4.6872,4.44124e+06,3.03929e+06,1.43986e+07,0,0,0,0,51.926,61.3098,3.64987,0,1,1.50751,1.51414,0,1.1647,1.90512,9.22981e+06,4.06242e+06,1.3914e+07,0,0,0,0
21.4236,85.1408,3.10881,0.8,0.14,3.24235,3.32168,0,0.607553,4.6872,4.44124e+06,3.03929e+06,1.44001e+07,0,0,0,0,52.5278,61.3098,3.81952,0,1,1.50751,1.51425,0,1.1647,1.90512,9.22981e+06,4.06242e+06,1.3914e+07,0,0,0,0
21.6538,85.1408,3.27022,0.8,0.14,3.19772,3.27613,0,0.607616,4.6872,4.44124e+06,3.03929e+06,1.42018e+07,0,0,0,0,53.2434,61.3098,4.37078,0,1,1.48517,1.49162,0,1.1647,1.90512,9.22981e+06,4.06242e+06,1.37078e+07,0,0,0,0
21.3564,85.1408,2.61652,0.81,0.14,3.11699,3.27637,0,0.599252,4.6872,4.44124e+06,3.03929e+06,1.38433e+07,0,0,0,0,53.6345,61.3098,3.42562,0,1,1.48135,1.49172,0,1.14744,1.90512,9.22981e+06,4.06242e+06,1.36726e+07,0,0,0,0
20.722,85.1408,2.26,0.81,0.14,3.11732,3.2766,0,0.584125,4.6872,4.44124e+06,3.03929e+06,1.38448e+07,0,0,0,0,53.9491,61.3098,3.08907,0,1,1.48135,1.49183,0,1.14449,1.90512,9.22981e+06,4.06242e+06,1.36726e+07,0,0,0,0
20.1349,85.1408,2.30851,0.81,0.14,3.11765,3.27683,0,0.584186,4.6872,4.44124e+06,3.03929e+06,1.38463e+07,0,0,0,0,54.1942,61.3098,2.56362,0,1,1.48135,1.49193,0,1.14449,1.90512,9.22981e+06,4.06242e+06,1.36725e+07,0,0,0,0
19.4184,85.1408,2.31048,0.82,0.14,3.2679,3.43252,0,0.584248,4.6872,4.44124e+06,3.03929e+06,1.45135e+07,0,0,0,0,54.3253,61.3098,2.51873,0,1,1.55914,1.57271,0,1.14449,1.90512,9.22981e+06,4.06242e+06,1.43905e+07,0,0,0,0
18.2106,85.1408,1.79513,0.82,0.14,3.31055,3.43276,0,0.612404,4.6872,4.44124e+06,3.03929e+06,1.4703e+07,0,0,0,0,54.3507,61.3098,2.46884,0,1,1.51683,1.57282,0,1.20459,1.90512,9.22981e+06,4.06242e+06,1.4e+07,0,0,0,0
16.8492,85.1408,1.68506,0.8,0.14,3.37189,3.433,0,0.620398,4.6872,4.44124e+06,3.03929e+06,1.49754e+07,0,0,0,0,54.3745,61.3098,2.50307,0,1,1.54493,1.57293,0,1.1719,1.90512,9.22981e+06,4.06242e+06,1.42594e+07,0,0,0,0
15.4898,85.1408,1.61724,0.91,0.14,3.31102,3.43324,0,0.631893,4.6872,4.44124e+06,3.03929e+06,1.47051e+07,0,0,0,0,54.4401,61.3098,2.42986,0,1,1.51704,1.57304,0,1.19361,1.90512,9.22981e+06,4.06242e+06,1.4002e+07,0,0,0,0
14.0598,85.1408,1.5342,0.9,0.14,3.31126,3.43349,0,0.620485,4.6872,4.44124e+06,3.03929e+06,1.47061e+07,0,0,0,0,54.4302,61.3098,2.23991,0,1,1.51715,1.57315,0,1.17207,1.90512,9.22981e+06,4.06242e+06,1.4003e+07,0,0,0,0
13.9806,85.1408,1.60473,0.9,0.14,3.28183,3.40298,0,0.620529,4.6872,4.44124e+06,3.03929e+06,1.45754e+07,0,0,0,0,54.2043,61.3098,2.0037,0,1,1.56003,1.61761,0,1.17215,1.90512,9.22981e+06,4.06242e+06,1.43988e+07,0,0,0,0
13.8836,85.1408,1.50751,0.9,0.14,3.28206,3.40322,0,0.615015,4.6872,4.44124e+06,3.03929e+06,1.45764e+07,0,0,0,0,53.9504,61.3098,1.88908,0,1,1.56014,1.61773,0,1.20528,1.90512,9.22981e+06,4.06242e+06,1.43998e+07,0,0,0,0
13.7543,85.1408,1.37649,0.88,0.14,3.2823,3.40346,0,0.615059,4.6872,4.44124e+06,3.03929e+06,1.45775e+07,0,0,0,0,53.5718,61.3098,1.85813,0,1,1.56025,1.61784,0,1.20536,1.90512,9.22981e+06,4.06242e+06,1.44008e+07,0,0,0,0
13.6344,85.1408,1.24813,0.86,0.14,3.28253,3.4037,0,0.615102,4.6872,4.44124e+06,3.03929e+06,1.45785e+07,0,0,0,0,52.9746,61.3098,1.67561,0,1,1.56036,1.61796,0,1.20545,1.90512,9.22981e+06,4.06242e+06,1.44018e+07,0,0,0,0
13.4427,85.1408,1.03296,0.82,0.14,3.35937,3.48338,0,0.615146,4.6872,4.44124e+06,3.03929e+06,1.49198e+07,0,0,0,0,52.1996,61.3098,1.4149,0,1,1.5986,1.65761,0,1.20553,1.90512,9.22981e+06,4.06242e+06,1.47548e+07,0,0,0,0
13.3696,85.1408,0.970451,0.8,0.14,3.42162,3.48363,0,0.629546,4.6872,4.44124e+06,3.03929e+06,1.51962e+07,0,0,0,0,51.3209,61.3098,1.32738,0,1,1.62822,1.65773,0,1.23508,1.90512,9.22981e+06,4.06242e+06,1.50282e+07,0,0,0,0
13.3119,85.1408,0.900366,0.79,0.14,3.42186,3.48387,0,0.641211,4.6872,4.44124e+06,3.03929e+06,1.51973e+07,0,0,0,0,50.3064,61.3098,1.28449,0,1,1.62834,1.65784,0,1.25796,1.90512,9.22981e+06,4.06242e+06,1.50292e+07,0,0,0,0
13.2358,85.1408,0.819798,0.76,0.14,3.4221,3.48412,0,0.641257,4.6872,4.44124e+06,3.03929e+06,1.51984e+07,0,0,0,0,49.5568,61.3098,1.12094,0,1,1.62845,1.65796,0,1.25805,1.90512,9.22981e+06,4.06242e+06,1.50303e+07,0,0,0,0
13.2663,85.1408,0.847004,0.7,0.14,3.58474,3.71707,0,0.641302,4.6872,4.44124e+06,3.03929e+06,1.59207e+07,0,0,0,0,48.5136,61.3098,1.45017,1,1,1.73672,1.80083,0,1.25814,1.90512,9.22981e+06,4.06242e+06,1.60296e+07,0,0,0,0
12.4003,85.1408,0.525978,0.63,0.14,3.585,3.71733,0,0.671781,4.6872,4.44124e+06,3.03929e+06,1.59219e+07,0,0,0,0,47.3806,61.3098,1.05426,1,1,1.73685,1.80096,0,1.34179,1.90512,9.22981e+06,4.06242e+06,1.60308e+07,0,0,0,0
11.6075,85.1408,0.567306,0.56,0.14,3.58525,3.7176,0,0.671829,4.6872,4.44124e+06,3.03929e+06,1.5923e+07,0,0,0,0,46.4361,61.3098,1.06324,1,1,1.73697,1.80109,0,1.34189,1.90512,9.22981e+06,4.06242e+06,1.60319e+07,0,0,0,0
13.2856,85.1408,0.878308,0.48,0.14,3.58551,3.71786,0,0.671876,4.6872,4.44124e+06,3.03929e+06,1.59241e+07,0,0,0,0,45.5762,61.3098,1.27558,1,1,1.73709,1.80121,0,1.34198,1.90512,9.22981e+06,4.06242e+06,1.6033e+07,0,0,0,0
13.5793,85.1408,1.18558,0.44,0.14,3.58576,3.71812,0,0.671924,4.6872,4.44124e+06,3.03929e+06,1.59252e+07,0,0,0,0,44.9207,61.3098,1.38408,1,1,1.73721,1.80134,0,1.34208,1.90512,9.22981e+06,4.06242e+06,1.60342e+07,0,0,0,0
13.4917,85.1408,1.10345,0.38,0.14,3.4766,3.60493,0,0.671971,4.6872,4.44124e+06,3.03929e+06,1.54404e+07,0,0,0,0,44.4025,61.3098,1.47989,1,1,1.65375,1.71479,0,1.34217,1.90512,9.22981e+06,4.06242e+06,1.52638e+07,0,0,0,0
13.3158,85.1408,0.922908,0.35,0.14,3.47684,3.60519,0,0.651515,4.6872,4.44124e+06,3.03929e+06,1.54415e+07,0,0,0,0,43.8249,61.3098,2.47681,1,1,1.65386,1.71491,0,1.27768,1.90512,9.22981e+06,4.06242e+06,1.52649e+07,0,0,0,0
13.1842,85.1408,0.790886,0.32,0.14,3.47709,3.60544,0,0.651561,4.6872,4.44124e+06,3.03929e+06,1.54426e+07,0,0,0,0,43.0317,61.3098,1.3167,1,1,1.65398,1.71503,0,1.27778,1.90512,9.22981e+06,4.06242e+06,1.52659e+07,0,0,0,0
13.3004,85.1408,0.920423,0.32,0.14,3.47734,3.6057,0,0.651607,4.6872,4.44124e+06,3.03929e+06,1.54437e+07,0,0,0,0,42.461,61.3098,1.34731,1,1,1.6541,1.71516,0,1.27787,1.90512,9.22981e+06,4.06242e+06,1.5267e+07,0,0,0,0
13.8185,85.1408,1.48525,0.32,0.14,3.5128,3.5128,0,0.651653,4.6872,4.44124e+06,3.03929e+06,1.56012e+07,0,0,0,0,41.9727,61.3098,1.76186,0.03,1,1.63636,1.63636,0,1.27796,1.90512,9.22981e+06,4.06242e+06,1.51033e+07,0,0,0,0
14.3011,85.1408,1.99002,0.3,0.14,3.51305,3.51305,0,0.658299,4.6872,4.44124e+06,3.03929e+06,1.56023e+07,0,0,0,0,41.1403,61.3098,1.48359,0.03,1,1.63647,1.63647,0,1.26425,1.90512,9.22981e+06,4.06242e+06,1.51043e+07,0,0,0,0
14.0745,85.1408,1.77198,0.32,0.14,3.5133,3.5133,0,0.658346,4.6872,4.44124e+06,3.03929e+06,1.56034e+07,0,0,0,0,40.6603,61.3098,1.06132,0.03,1,1.63659,1.63659,0,1.26434,1.90512,9.22981e+06,4.06242e+06,1.51054e+07,0,0,0,0
14.6106,85.1408,2.33942,0.32,0.14,3.51355,3.51355,0,0.658392,4.6872,4.44124e+06,3.03929e+06,1.56045e+07,0,0,0,0,40.5696,61.3098,2.62272,0.03,1,1.6367,1.6367,0,1.26443,1.90512,9.22981e+06,4.06242e+06,1.51065e+07,0,0,0,0
17.8133,85.1408,5.76284,0.32,0.14,3.24917,3.24917,0,0.658439,4.6872,4.44124e+06,3.03929e+06,1.44303e+07,0,0,0,0,41.268,61.3098,4.5962,0.03,1,1.47241,1.47241,0,1.26452,1.90512,9.22981e+06,4.06242e+06,1.359e+07,0,0,0,0
18.4348,85.1408,3.79464,0.3,0.14,3.2494,3.2494,0,0.608894,4.6872,4.44124e+06,3.03929e+06,1.44314e+07,0,0,0,0,41.1993,61.3098,2.47283,0.03,1,1.47251,1.47251,0,1.13758,1.90512,9.22981e+06,4.06242e+06,1.3591e+07,0,0,0,0
21.0691,85.1408,5.90955,0.3,0.14,3.24963,3.24963,0,0.608937,4.6872,4.44124e+06,3.03929e+06,1.44324e+07,0,0,0,0,41.7815,61.3098,4.64841,0.03,1,1.47262,1.47262,0,1.13766,1.90512,9.22981e+06,4.06242e+06,1.3592e+07,0,0,0,0
23.4931,85.1408,5.5669,0.31,0.14,3.24986,3.24986,0,0.60898,4.6872,4.44124e+06,3.03929e+06,1.44334e+07,0,0,0,0,41.6024,61.3098,2.14257,0.03,1,1.47272,1.47272,0,1.13774,1.90512,9.22981e+06,4.06242e+06,1.35929e+07,0,0,0,0
26.0054,85.1408,5.62206,0.34,0.14,3.25008,3.25008,0,0.609023,4.6872,4.44124e+06,3.03929e+06,1.44344e+07,0,0,0,0,41.9152,61.3098,2.93544,0.03,1,1.47282,1.47282,0,1.13782,1.90512,9.22981e+06,4.06242e+06,1.35939e+07,0,0,0,0
29.2803,85.1408,6.79244,0.26,0.14,3.35213,3.35213,0,0.609066,4.6872,4.44124e+06,3.03929e+06,1.48876e+07,0,0,0,0,42.7363,61.3098,4.05384,0.03,1,1.52055,1.52055,0,1.1379,1.90512,9.22981e+06,4.06242e+06,1.40344e+07,0,0,0,0
32.2082,85.1408,6.56793,0.26,0.16,3.35234,3.35234,0,0.628188,4.6872,4.44124e+06,3.03929e+06,1.48885e+07,0,0,0,0,44.0342,61.3098,5.41106,0.03,1,1.52064,1.52064,0,1.17478,1.90512,9.22981e+06,4.06242e+06,1.40352e+07,0,0,0,0
32.8555,85.1408,4.05409,0.29,0.16,3.35255,3.35255,0,0.628228,4.6872,4.44124e+06,3.03929e+06,1.48895e+07,0,0,0,0,44.4772,61.3098,3.20217,0.01,1,1.52074,1.52074,0,1.17485,1.90512,9.22981e+06,4.06242e+06,1.40361e+07,0,0,0,0
36.7426,85.1408,7.33461,0.34,0.16,3.33914,3.35276,0,0.628267,4.6872,4.44124e+06,3.03929e+06,1.483e+07,0,0,0,0,45.2453,61.3098,4.2036,0,1,1.53445,1.52083,0,1.17492,1.90512,9.22981e+06,4.06242e+06,1.41627e+07,0,0,0,0
38.4772,85.1408,5.45903,0.21,0.16,3.66649,3.68001,0,0.625756,4.6872,4.44124e+06,3.03929e+06,1.62838e+07,0,0,0,0,46.1454,61.3098,4.54915,0,1,1.71328,1.69976,0,1.18551,1.90512,9.22981e+06,4.06242e+06,1.58132e+07,0,0,0,0
40.3193,85.1408,5.6365,0.22,0.16,3.68024,3.68024,0,0.6871,4.6872,4.44124e+06,3.03929e+06,1.63448e+07,0,0,0,0,47.9278,61.3098,6.19479,0,1,1.69987,1.69987,0,1.32368,1.90512,9.22981e+06,4.06242e+06,1.56894e+07,0,0,0,0
42.6451,85.1408,6.22978,0.22,0.16,3.68047,3.68047,0,0.689677,4.6872,4.44124e+06,3.03929e+06,1.63459e+07,0,0,0,0,49.66,61.3098,6.04053,0.01,1,1.69997,1.69997,0,1.31332,1.90512,9.22981e+06,4.06242e+06,1.56904e+07,0,0,0,0
45.9648,85.1408,7.29309,0.14,0.16,3.6807,3.6807,0,0.68972,4.6872,4.44124e+06,3.03929e+06,1.63469e+07,0,0,0,0,51.5754,61.3098,6.6362,0.01,1,1.70008,1.70008,0,1.3134,1.90512,9.22981e+06,4.06242e+06,1.56914e+07,0,0,0,0
51.7399,85.1408,9.57069,0.17,0.16,3.21435,3.21435,0,0.689763,4.6872,4.44124e+06,3.03929e+06,1.42757e+07,0,0,0,0,54.8966,61.3098,10.578,0,1,1.46013,1.46013,0,1.31348,1.90512,9.22981e+06,4.06242e+06,1.34768e+07,0,0,0,0
57.726,85.1408,9.74039,0.07,0.16,3.14033,3.21455,0,0.602369,4.6872,4.44124e+06,3.03929e+06,1.3947e+07,0,0,0,0,57.2054,61.3098,8.50682,0,1,1.53444,1.46023,0,1.1281,1.90512,9.22981e+06,4.06242e+06,1.41626e+07,0,0,0,0
63.735,85.1408,9.95353,0.07,0.16,3.14063,3.21475,0,0.588499,4.6872,4.44124e+06,3.03929e+06,1.39483e+07,0,0,0,0,58.7496,61.3098,6.14838,0,1,1.53444,1.46032,0,1.18551,1.90512,9.22981e+06,4.06242e+06,1.41626e+07,0,0,0,0
66.8783,85.1408,6.84259,0.03,0.16,3.21496,3.21496,0,0.588554,4.6872,4.44124e+06,3.03929e+06,1.42784e+07,0,0,0,0,59.6544,61.3098,4.29527,0,1,1.46041,1.46041,0,1.18551,1.90512,9.22981e+06,4.06242e+06,1.34793e+07,0,0,0,0
69.8529,85.1408,6.67563,0.03,0.16,3.21516,3.21516,0,0.602483,4.6872,4.44124e+06,3.03929e+06,1.42793e+07,0,0,0,0,60.8341,61.3098,4.40155,0,1,1.4605,1.4605,0,1.12831,1.90512,9.22981e+06,4.06242e+06,1.34802e+07,0,0,0,0
77.5993,85.1408,11.903,0.02,0.16,3.33284,3.33284,0,0.602521,4.6872,4.44124e+06,3.03929e+06,1.4802e+07,0,0,0,0,62.338,61.3098,9.83501,0,1,1.51934,1.51934,0,1.12838,1.90512,9.22981e+06,4.06242e+06,1.40232e+07,0,0,0,0
81.9671,85.1408,8.44615,0.01,0.16,3.33305,3.33305,0,0.624575,4.6872,4.44124e+06,3.03929e+06,1.48029e+07,0,0,0,0,62.338,61.3098,7.82868,0,1,1.51943,1.51943,0,1.17384,1.90512,9.22981e+06,4.06242e+06,1.40241e+07,0,0,0,0
85.1408,85.1408,7.45558,0,0.16,3.33326,3.33326,0,0.624614,4.6872,4.44124e+06,3.03929e+06,1.48038e+07,0,0,0,0,62.338,61.3098,7.75021,0,1,1.51953,1.51953,0,1.17391,1.90512,9.22981e+06,4.06242e+06,1.4025e+07,0,0,0,0
85.1408,85.1408,6.80111,0,0.16,3.33347,3.33347,0,0.624653,4.6872,4.44124e+06,3.03929e+06,1.48048e+07,0,0,0,0,62.338,61.3098,7.71495,0,1,1.51962,1.51962,0,1.17399,1.90512,9.22981e+06,4.06242e+06,1.40258e+07,0,0,0,0
85.1408,85.1408,5.94124,0,0.16,3.28773,3.28773,0,0.624692,4.6872,4.44124e+06,3.03929e+06,1.46016e+07,0,0,0,0,62.338,61.3098,5.52835,0,1,1.4969,1.4969,0,1.17406,1.90512,9.22981e+06,4.06242e+06,1.38161e+07,0,0,0,0
85.1408,85.1408,4.79524,0,0.16,3.28794,3.28794,0,0.616121,4.6872,4.44124e+06,3.03929e+06,1.46025e+07,0,0,0,0,62.338,61.3098,4.04684,0,1,1.49699,1.49699,0,1.1565,1.90512,9.22981e+06,4.06242e+06,1.38169e+07,0,0,0,0
85.1408,85.1408,4.29142,0,0.16,3.28815,3.28815,0,0.61616,4.6872,4.44124e+06,3.03929e+06,1.46035e+07,0,0,0,0,62.338,61.3098,3.9608,0,1,1.49708,1.49708,0,1.15658,1.90512,9.22981e+06,4.06242e+06,1.38178e+07,0,0,0,0
85.1408,85.1408,3.91267,0,0.16,3.28835,3.28835,0,0.616198,4.6872,4.44124e+06,3.03929e+06,1.46044e+07,0,0,0,0,62.338,61.3098,3.44979,0,1,1.49718,1.49718,0,1.15665,1.90512,9.22981e+06,4.06242e+06,1.38187e+07,0,0,0,0
85.0998,85.1408,3.71402,0,0.16,3.44456,3.44456,0,0.616237,4.6872,4.44124e+06,3.03929e+06,1.52981e+07,0,0,0,0,62.338,61.3098,3.37074,0,1,1.57822,1.57822,0,1.15672,1.90512,9.22981e+06,4.06242e+06,1.45667e+07,0,0,0,0
85.044,85.1408,3.59562,0,0.16,3.44477,3.44477,0,0.64551,4.6872,4.44124e+06,3.03929e+06,1.52991e+07,0,0,0,0,62.338,61.3098,3.05254,0,1,1.57832,1.57832,0,1.21934,1.90512,9.22981e+06,4.06242e+06,1.45676e+07,0,0,0,0
84.8433,85.1408,3.43132,0,0.16,3.44499,3.44499,0,0.645551,4.6872,4.44124e+06,3.03929e+06,1.53e+07,0,0,0,0,62.338,61.3098,2.93125,0,1,1.57842,1.57842,0,1.21941,1.90512,9.22981e+06,4.06242e+06,1.45685e+07,0,0,0,0
84.5074,85.1408,3.28482,0,0.16,3.44521,3.44521,0,0.645591,4.6872,4.44124e+06,3.03929e+06,1.5301e+07,0,0,0,0,62.338,61.3098,3.17412,0,1,1.57852,1.57852,0,1.21949,1.90512,9.22981e+06,4.06242e+06,1.45694e+07,0,0,0,0
83.9022,85.1408,3.02866,0.01,0.16,3.44542,3.44542,0,0.645632,4.6872,4.44124e+06,3.03929e+06,1.5302e+07,0,0,0,0,62.338,61.3098,3.0027,0,1,1.57862,1.57862,0,1.21956,1.90512,9.22981e+06,4.06242e+06,1.45704e+07,0,0,0,0
84.1422,85.1408,3.82719,0.01,0.16,3.41478,3.41478,0,0.645672,4.6872,4.44124e+06,3.03929e+06,1.51659e+07,0,0,0,0,62.338,61.3098,2.51883,0,1,1.62322,1.62322,0,1.21964,1.90512,9.22981e+06,4.06242e+06,1.49821e+07,0,0,0,0
84.2184,85.1408,3.65141,0.01,0.16,3.41499,3.41499,0,0.639929,4.6872,4.44124e+06,3.03929e+06,1.51668e+07,0,0,0,0,62.3186,61.3098,2.46986,0,1,1.62333,1.62333,0,1.2541,1.90512,9.22981e+06,4.06242e+06,1.4983e+07,0,0,0,0
84.1267,85.1408,3.45008,0.01,0.16,3.41521,3.41521,0,0.63997,4.6872,4.44124e+06,3.03929e+06,1.51678e+07,0,0,0,0,62.233,61.3098,2.46667,0,1,1.62343,1.62343,0,1.25418,1.90512,9.22981e+06,4.06242e+06,1.49839e+07,0,0,0,0
83.7531,85.1408,3.17308,0.01,0.16,3.41542,3.41542,0,0.64001,4.6872,4.44124e+06,3.03929e+06,1.51687e+07,0,0,0,0,62.1368,61.3098,2.38455,0,1,1.62353,1.62353,0,1.25426,1.90512,9.22981e+06,4.06242e+06,1.49849e+07,0,0,0,0
83.0025,85.1408,2.84052,0.01,0.16,3.49535,3.49535,0,0.64005,4.6872,4.44124e+06,3.03929e+06,1.55237e+07,0,0,0,0,61.9163,61.3098,2.11892,0,1,1.66331,1.66331,0,1.25434,1.90512,9.22981e+06,4.06242e+06,1.5352e+07,0,0,0,0
82.0155,85.1408,2.56998,0.02,0.16,3.49557,3.49557,0,0.655028,4.6872,4.44124e+06,3.03929e+06,1.55247e+07,0,0,0,0,61.5122,61.3098,2.06325,0,1,1.66341,1.66341,0,1.28507,1.90512,9.22981e+06,4.06242e+06,1.5353e+07,0,0,0,0
80.8177,85.1408,2.34111,0.02,0.16,3.49579,3.49579,0,0.65507,4.6872,4.44124e+06,3.03929e+06,1.55257e+07,0,0,0,0,61.171,61.3098,1.79952,0,1,1.66351,1.66351,0,1.28515,1.90512,9.22981e+06,4.06242e+06,1.53539e+07,0,0,0,0
79.8304,85.1408,2.53657,0.02,0.16,3.49601,3.49601,0,0.655111,4.6872,4.44124e+06,3.03929e+06,1.55266e+07,0,0,0,0,60.9438,61.3098,2.21841,0,1,1.66362,1.66362,0,1.28523,1.90512,9.22981e+06,4.06242e+06,1.53549e+07,0,0,0,0
78.6114,85.1408,2.36387,0.03,0.16,3.59695,3.72972,0,0.655152,4.6872,4.44124e+06,3.03929e+06,1.59749e+07,0,0,0,0,60.3988,61.3098,2.10628,1,1,1.74264,1.80696,0,1.28531,1.90512,9.22981e+06,4.06242e+06,1.60842e+07,0,0,0,0
76.545,85.1408,1.47336,0.03,0.16,3.59717,3.72996,0,0.674068,4.6872,4.44124e+06,3.03929e+06,1.59759e+07,0,0,0,0,59.6377,61.3098,1.51009,1,1,1.74275,1.80708,0,1.34636,1.90512,9.22981e+06,4.06242e+06,1.60852e+07,0,0,0,0
74.3536,85.1408,1.32058,0.04,0.16,3.5974,3.73019,0,0.67411,4.6872,4.44124e+06,3.03929e+06,1.59769e+07,0,0,0,0,58.9324,61.3098,1.39727,1,1,1.74285,1.80719,0,1.34645,1.90512,9.22981e+06,4.06242e+06,1.60862e+07,0,0,0,0
72.4229,85.1408,1.56572,0.04,0.16,3.59763,3.73043,0,0.674153,4.6872,4.44124e+06,3.03929e+06,1.59779e+07,0,0,0,0,58.4296,61.3098,1.51197,1,1,1.74296,1.8073,0,1.34653,1.90512,9.22981e+06,4.06242e+06,1.60872e+07,0,0,0,0
71.5307,85.1408,2.67265,0.04,0.16,3.59785,3.73066,0,0.674195,4.6872,4.44124e+06,3.03929e+06,1.59789e+07,0,0,0,0,58.1341,61.3098,1.82136,1,1,1.74307,1.80742,0,1.34661,1.90512,9.22981e+06,4.06242e+06,1.60882e+07,0,0,0,0
71.3399,85.1408,3.29135,0.04,0.16,3.4883,3.61706,0,0.674237,4.6872,4.44124e+06,3.03929e+06,1.54924e+07,0,0,0,0,57.9175,61.3098,1.8839,1,1,1.65931,1.72056,0,1.3467,1.90512,9.22981e+06,4.06242e+06,1.53151e+07,0,0,0,0
70.5148,85.1408,2.66551,0.04,0.16,3.48851,3.61729,0,0.653707,4.6872,4.44124e+06,3.03929e+06,1.54933e+07,0,0,0,0,57.7785,61.3098,1.97561,1,1,1.65941,1.72067,0,1.28198,1.90512,9.22981e+06,4.06242e+06,1.53161e+07,0,0,0,0
70.1894,85.1408,3.18837,0.03,0.16,3.48873,3.61752,0,0.653748,4.6872,4.44124e+06,3.03929e+06,1.54943e+07,0,0,0,0,58.0283,61.3098,2.84385,1,1,1.65952,1.72078,0,1.28206,1.90512,9.22981e+06,4.06242e+06,1.5317e+07,0,0,0,0
69.6523,85.1408,2.95936,0.04,0.16,3.48895,3.61774,0,0.653789,4.6872,4.44124e+06,3.03929e+06,1.54953e+07,0,0,0,0,58.1119,61.3098,2.63611,1,1,1.65962,1.72089,0,1.28214,1.90512,9.22981e+06,4.06242e+06,1.5318e+07,0,0,0,0
