0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6689e+07,0,0,1.24405e+07
0,0,0,0,0,2.6692e+07,0,0,1.24405e+07
0,0,0,0,0,2.66951e+07,0,0,1.24405e+07
0,0,0,0,0,2.66982e+07,0,0,1.24405e+07
0,0,0,0,0,2.77246e+07,0,0,1.24405e+07
0,0,0,0,0,2.77277e+07,0,0,1.24405e+07
0,0,0,0,0,2.77309e+07,0,0,1.24405e+07
0,0,0,0,0,2.77341e+07,0,0,1.24405e+07
0,0,0,0,0,2.73383e+07,0,0,1.24405e+07
0,0,0,0,0,2.73415e+07,0,0,1.24405e+07
0,0,0,0,0,2.73446e+07,0,0,1.24405e+07
0,0,0,0,0,2.73478e+07,0,0,1.24405e+07
0,0,0,0,0,2.87365e+07,0,0,1.24405e+07
0,0,0,0,0,2.87398e+07,0,0,1.24405e+07
0,0,0,0,0,2.87431e+07,0,0,1.24405e+07
0,0,0,0,0,2.87464e+07,0,0,1.24405e+07
0,0,0,0,0,2.87497e+07,0,0,1.24405e+07
0,0,0,0,0,2.77597e+07,-1.25671e+06,1.25671e+06,1.24405e+07
0,0,0,0,0,2.77629e+07,-1.25685e+06,1.25685e+06,1.24405e+07
0,0,0,0,0,2.77661e+07,-1.25699e+06,1.25699e+06,1.24405e+07
0,0,0,0,0,2.77693e+07,-1.25714e+06,1.25714e+06,1.24405e+07
0,0,0,0,0,2.84357e+07,-1.28731e+06,1.28731e+06,1.24405e+07
0,0,0,0,0,2.8439e+07,-1.28746e+06,1.28746e+06,1.24405e+07
0,0,0,0,0,2.84423e+07,-1.28761e+06,1.28761e+06,1.24405e+07
0,0,0,0,0,2.84455e+07,-1.28775e+06,1.28775e+06,1.24405e+07
0,0,0,0,0,3.06219e+07,-1.38628e+06,1.38628e+06,1.24405e+07
0,0,0,0,0,3.06254e+07,-1.38644e+06,1.38644e+06,1.24405e+07
0,0,0,0,0,3.06289e+07,-1.3866e+06,1.3866e+06,1.24405e+07
0,0,0,0,0,3.06324e+07,-1.38676e+06,1.38676e+06,1.24405e+07
0,0,0,0,0,3.0636e+07,-1.38692e+06,1.38692e+06,1.24405e+07
0,0,0,0,0,2.9434e+07,-1.3325e+06,1.3325e+06,1.24405e+07
0,0,0,0,0,2.94374e+07,-1.33266e+06,1.33266e+06,1.24405e+07
0,0,0,0,0,2.94408e+07,-1.33281e+06,1.33281e+06,1.24405e+07
0,0,0,0,0,2.94442e+07,-1.33296e+06,1.33296e+06,1.24405e+07
0,0,0,0,0,2.83914e+07,-1.28531e+06,1.28531e+06,1.24405e+07
0,0,0,0,0,2.83947e+07,-1.28545e+06,1.28545e+06,1.24405e+07
0,0,0,0,0,2.8398e+07,-1.2856e+06,1.2856e+06,1.24405e+07
0,0,0,0,0,2.84012e+07,-1.28575e+06,1.28575e+06,1.24405e+07
0,0,0,0,0,2.70873e+07,0,0,1.24405e+07
0,0,0,0,0,2.70904e+07,0,0,1.24405e+07
0,0,0,0,0,2.70935e+07,0,0,1.24405e+07
0,0,0,0,0,2.70966e+07,0,0,1.24405e+07
0,0,0,0,0,2.70997e+07,0,0,1.24405e+07
0,0,0,0,0,2.79649e+07,0,0,1.24405e+07
0,0,0,0,0,2.79678e+07,0,0,1.24405e+07
0,0,0,0,0,2.79708e+07,0,0,1.24405e+07
0,0,0,0,0,2.79737e+07,0,0,1.24405e+07
0,0,0,0,0,2.96358e+07,-1.34164e+06,1.34164e+06,1.24405e+07
0,0,0,0,0,2.96389e+07,-1.34178e+06,1.34178e+06,1.24405e+07
0,0,0,0,0,2.9642e+07,-1.34192e+06,1.34192e+06,1.24405e+07
0,0,0,0,0,2.96451e+07,-1.34206e+06,1.34206e+06,1.24405e+07
0,0,0,0,0,2.68431e+07,0,0,1.24405e+07
0,0,0,0,0,2.68459e+07,0,0,1.24405e+07
0,0,0,0,0,2.68487e+07,0,0,1.24405e+07
0,0,0,0,0,2.68515e+07,0,0,1.24405e+07
0,0,0,0,0,2.68544e+07,0,0,1.24405e+07
0,0,0,0,0,2.78865e+07,0,0,1.24405e+07
0,0,0,0,0,2.78894e+07,0,0,1.24405e+07
0,0,0,0,0,2.78923e+07,0,0,1.24405e+07
0,0,0,0,0,2.78952e+07,0,0,1.24405e+07
0,0,0,0,0,2.74969e+07,0,0,1.24405e+07
0,0,0,0,0,2.74998e+07,0,0,1.24405e+07
0,0,0,0,0,2.75027e+07,0,0,1.24405e+07
0,0,0,0,0,2.75055e+07,0,0,1.24405e+07
0,0,0,0,0,2.8902e+07,0,0,1.24405e+07
0,0,0,0,0,2.8905e+07,0,0,1.24405e+07
0,0,0,0,0,2.8908e+07,0,0,1.24405e+07
0,0,0,0,0,2.8911e+07,0,0,1.24405e+07
0,0,0,0,0,2.89141e+07,0,0,1.24405e+07
0,0,0,0,0,2.79182e+07,-1.26388e+06,1.26388e+06,1.24405e+07
0,0,0,0,0,2.79211e+07,-1.26401e+06,1.26401e+06,1.24405e+07
0,0,0,0,0,2.7924e+07,-1.26414e+06,1.26414e+06,1.24405e+07
0,0,0,0,0,2.79269e+07,-1.26428e+06,1.26428e+06,1.24405e+07
0,0,0,0,0,2.85969e+07,-1.29461e+06,1.29461e+06,1.24405e+07
0,0,0,0,0,2.85999e+07,-1.29474e+06,1.29474e+06,1.24405e+07
0,0,0,0,0,2.86029e+07,-1.29488e+06,1.29488e+06,1.24405e+07
0,0,0,0,0,2.86059e+07,-1.29501e+06,1.29501e+06,1.24405e+07
0,0,0,0,0,3.07942e+07,-1.39408e+06,1.39408e+06,1.24405e+07
0,0,0,0,0,3.07974e+07,-1.39423e+06,1.39423e+06,1.24405e+07
0,0,0,0,0,3.08007e+07,-1.39437e+06,1.39437e+06,1.24405e+07
0,0,0,0,0,3.08039e+07,-1.39452e+06,1.39452e+06,1.24405e+07
0,0,0,0,0,3.08071e+07,-1.39466e+06,1.39466e+06,1.24405e+07
0,0,0,0,0,2.95982e+07,-1.33993e+06,1.33993e+06,1.24405e+07
0,0,0,0,0,2.96013e+07,-1.34007e+06,1.34007e+06,1.24405e+07
0,0,0,0,0,2.96044e+07,-1.34021e+06,1.34021e+06,1.24405e+07
0,0,0,0,0,2.96075e+07,-1.34035e+06,1.34035e+06,1.24405e+07
0,0,0,0,0,2.85486e+07,-1.29242e+06,1.29242e+06,1.24405e+07
0,0,0,0,0,2.85516e+07,-1.29256e+06,1.29256e+06,1.24405e+07
0,0,0,0,0,2.85546e+07,-1.29269e+06,1.29269e+06,1.24405e+07
0,0,0,0,0,2.85576e+07,-1.29283e+06,1.29283e+06,1.24405e+07
0,0,0,0,0,2.72361e+07,0,0,1.24405e+07
0,0,0,0,0,2.7239e+07,0,0,1.24405e+07
0,0,0,0,0,2.72418e+07,0,0,1.24405e+07
0,0,0,0,0,2.72447e+07,0,0,1.24405e+07
0,0,0,0,0,2.72475e+07,0,0,1.24405e+07
0,0,0,0,0,2.81172e+07,0,0,1.24405e+07
0,0,0,0,0,2.81198e+07,0,0,1.24405e+07
0,0,0,0,0,2.81225e+07,0,0,1.24405e+07
0,0,0,0,0,2.81252e+07,0,0,1.24405e+07
0,0,0,0,0,2.9796e+07,-1.34889e+06,1.34889e+06,1.24405e+07
0,0,0,0,0,2.97989e+07,-1.34902e+06,1.34902e+06,1.24405e+07
0,0,0,0,0,2.98017e+07,-1.34915e+06,1.34915e+06,1.24405e+07
0,0,0,0,0,2.98045e+07,-1.34928e+06,1.34928e+06,1.24405e+07
0,0,0,0,0,2.69872e+07,0,0,1.24405e+07
0,0,0,0,0,2.69897e+07,0,0,1.24405e+07
0,0,0,0,0,2.69923e+07,0,0,1.24405e+07
0,0,0,0,0,2.69948e+07,0,0,1.24405e+07
0,0,0,0,0,2.69974e+07,0,0,1.24405e+07
0,0,0,0,0,2.80347e+07,0,0,1.24405e+07
0,0,0,0,0,2.80374e+07,0,0,1.24405e+07
0,0,0,0,0,2.80401e+07,0,0,1.24405e+07
0,0,0,0,0,2.80427e+07,0,0,1.24405e+07
0,0,0,0,0,2.7642e+07,0,0,1.24405e+07
0,0,0,0,0,2.76446e+07,0,0,1.24405e+07
0,0,0,0,0,2.76473e+07,0,0,1.24405e+07
0,0,0,0,0,2.76499e+07,0,0,1.24405e+07
0,0,0,0,0,2.90534e+07,0,0,1.24405e+07
0,0,0,0,0,2.90561e+07,0,0,1.24405e+07
0,0,0,0,0,2.90589e+07,0,0,1.24405e+07
0,0,0,0,0,2.90616e+07,0,0,1.24405e+07
0,0,0,0,0,2.90644e+07,0,0,1.24405e+07
0,0,0,0,0,2.8063e+07,-1.27044e+06,1.27044e+06,1.24405e+07
0,0,0,0,0,2.80657e+07,-1.27056e+06,1.27056e+06,1.24405e+07
0,0,0,0,0,2.80683e+07,-1.27068e+06,1.27068e+06,1.24405e+07
0,0,0,0,0,2.8071e+07,-1.2708e+06,1.2708e+06,1.24405e+07
0,0,0,0,0,2.87442e+07,-1.30127e+06,1.30127e+06,1.24405e+07
0,0,0,0,0,2.87469e+07,-1.3014e+06,1.3014e+06,1.24405e+07
0,0,0,0,0,2.87496e+07,-1.30152e+06,1.30152e+06,1.24405e+07
0,0,0,0,0,2.87523e+07,-1.30164e+06,1.30164e+06,1.24405e+07
0,0,0,0,0,3.09516e+07,-1.4012e+06,1.4012e+06,1.24405e+07
0,0,0,0,0,3.09545e+07,-1.40134e+06,1.40134e+06,1.24405e+07
0,0,0,0,0,3.09574e+07,-1.40147e+06,1.40147e+06,1.24405e+07
0,0,0,0,0,3.09604e+07,-1.4016e+06,1.4016e+06,1.24405e+07
0,0,0,0,0,3.09633e+07,-1.40174e+06,1.40174e+06,1.24405e+07
0,0,0,0,0,2.97479e+07,-1.34672e+06,1.34672e+06,1.24405e+07
0,0,0,0,0,2.97508e+07,-1.34684e+06,1.34684e+06,1.24405e+07
0,0,0,0,0,2.97536e+07,-1.34697e+06,1.34697e+06,1.24405e+07
0,0,0,0,0,2.97564e+07,-1.3471e+06,1.3471e+06,1.24405e+07
0,0,0,0,0,2.8692e+07,-1.29891e+06,1.29891e+06,1.24405e+07
0,0,0,0,0,2.86947e+07,-1.29903e+06,1.29903e+06,1.24405e+07
0,0,0,0,0,2.86974e+07,-1.29916e+06,1.29916e+06,1.24405e+07
0,0,0,0,0,2.87001e+07,-1.29928e+06,1.29928e+06,1.24405e+07
0,0,0,0,0,2.73718e+07,0,0,1.24405e+07
0,0,0,0,0,2.73744e+07,0,0,1.24405e+07
0,0,0,0,0,2.7377e+07,0,0,1.24405e+07
0,0,0,0,0,2.73796e+07,0,0,1.24405e+07
0,0,0,0,0,2.73822e+07,0,0,1.24405e+07
0,0,0,0,0,2.82559e+07,0,0,1.24405e+07
0,0,0,0,0,2.82583e+07,0,0,1.24405e+07
0,0,0,0,0,2.82607e+07,0,0,1.24405e+07
0,0,0,0,0,2.82631e+07,0,0,1.24405e+07
0,0,0,0,0,2.99418e+07,-1.35549e+06,1.35549e+06,1.24405e+07
0,0,0,0,0,2.99444e+07,-1.35561e+06,1.35561e+06,1.24405e+07
0,0,0,0,0,2.99469e+07,-1.35572e+06,1.35572e+06,1.24405e+07
0,0,0,0,0,2.99495e+07,-1.35584e+06,1.35584e+06,1.24405e+07
0,0,0,0,0,2.71182e+07,0,0,1.24405e+07
0,0,0,0,0,2.71205e+07,0,0,1.24405e+07
0,0,0,0,0,2.71228e+07,0,0,1.24405e+07
0,0,0,0,0,2.71251e+07,0,0,1.24405e+07
0,0,0,0,0,2.71274e+07,0,0,1.24405e+07
0,0,0,0,0,2.81695e+07,0,0,1.24405e+07
0,0,0,0,0,2.81719e+07,0,0,1.24405e+07
0,0,0,0,0,2.81743e+07,0,0,1.24405e+07
0,0,0,0,0,2.81767e+07,0,0,1.24405e+07
0,0,0,0,0,2.77738e+07,0,0,1.24405e+07
0,0,0,0,0,2.77761e+07,0,0,1.24405e+07
0,0,0,0,0,2.77785e+07,0,0,1.24405e+07
0,0,0,0,0,2.77809e+07,0,0,1.24405e+07
0,0,0,0,0,2.91907e+07,0,0,1.24405e+07
0,0,0,0,0,2.91932e+07,0,0,1.24405e+07
0,0,0,0,0,2.91957e+07,0,0,1.24405e+07
0,0,0,0,0,2.91982e+07,0,0,1.24405e+07
0,0,0,0,0,2.92007e+07,0,0,1.24405e+07
0,0,0,0,0,2.81943e+07,-1.27638e+06,1.27638e+06,1.24405e+07
0,0,0,0,0,2.81967e+07,-1.27649e+06,1.27649e+06,1.24405e+07
0,0,0,0,0,2.81991e+07,-1.2766e+06,1.2766e+06,1.24405e+07
0,0,0,0,0,2.82015e+07,-1.27671e+06,1.27671e+06,1.24405e+07
0,0,0,0,0,2.88776e+07,-1.30731e+06,1.30731e+06,1.24405e+07
0,0,0,0,0,2.888e+07,-1.30742e+06,1.30742e+06,1.24405e+07
0,0,0,0,0,2.88825e+07,-1.30753e+06,1.30753e+06,1.24405e+07
0,0,0,0,0,2.88849e+07,-1.30765e+06,1.30765e+06,1.24405e+07
0,0,0,0,0,3.1094e+07,-1.40765e+06,1.40765e+06,1.24405e+07
0,0,0,0,0,3.10967e+07,-1.40777e+06,1.40777e+06,1.24405e+07
0,0,0,0,0,3.10993e+07,-1.40789e+06,1.40789e+06,1.24405e+07
0,0,0,0,0,3.11019e+07,-1.40801e+06,1.40801e+06,1.24405e+07
0,0,0,0,0,3.11046e+07,-1.40813e+06,1.40813e+06,1.24405e+07
0,0,0,0,0,2.98834e+07,-1.35285e+06,1.35285e+06,1.24405e+07
0,0,0,0,0,2.98859e+07,-1.35296e+06,1.35296e+06,1.24405e+07
0,0,0,0,0,2.98885e+07,-1.35308e+06,1.35308e+06,1.24405e+07
0,0,0,0,0,2.9891e+07,-1.35319e+06,1.35319e+06,1.24405e+07
0,0,0,0,0,2.88215e+07,-1.30477e+06,1.30477e+06,1.24405e+07
0,0,0,0,0,2.88239e+07,-1.30488e+06,1.30488e+06,1.24405e+07
0,0,0,0,0,2.88264e+07,-1.305e+06,1.305e+06,1.24405e+07
0,0,0,0,0,2.88289e+07,-1.30511e+06,1.30511e+06,1.24405e+07
0,0,0,0,0,2.74943e+07,0,0,1.24405e+07
0,0,0,0,0,2.74966e+07,0,0,1.24405e+07
0,0,0,0,0,2.7499e+07,0,0,1.24405e+07
0,0,0,0,0,2.75013e+07,0,0,1.24405e+07
0,0,0,0,0,2.75037e+07,0,0,1.24405e+07
0,0,0,0,0,2.8381e+07,0,0,1.24405e+07
0,0,0,0,0,2.83831e+07,0,0,1.24405e+07
0,0,0,0,0,2.83852e+07,0,0,1.24405e+07
0,0,0,0,0,2.83874e+07,0,0,1.24405e+07
0,0,0,0,0,3.00732e+07,-1.36144e+06,1.36144e+06,1.24405e+07
0,0,0,0,0,3.00755e+07,-1.36154e+06,1.36154e+06,1.24405e+07
0,0,0,0,0,3.00778e+07,-1.36165e+06,1.36165e+06,1.24405e+07
0,0,0,0,0,3.008e+07,-1.36175e+06,1.36175e+06,1.24405e+07
0,0,0,0,0,2.72361e+07,0,0,1.24405e+07
0,0,0,0,0,2.72382e+07,0,0,1.24405e+07
0,0,0,0,0,2.72402e+07,0,0,1.24405e+07
0,0,0,0,0,2.72423e+07,0,0,1.24405e+07
0,0,0,0,0,2.72444e+07,0,0,1.24405e+07
0,0,0,0,0,2.82906e+07,0,0,1.24405e+07
0,0,0,0,0,2.82928e+07,0,0,1.24405e+07
0,0,0,0,0,2.82949e+07,0,0,1.24405e+07
0,0,0,0,0,2.82971e+07,0,0,1.24405e+07
0,0,0,0,0,2.78922e+07,0,0,1.24405e+07
0,0,0,0,0,2.78943e+07,0,0,1.24405e+07
0,0,0,0,0,2.78964e+07,0,0,1.24405e+07
0,0,0,0,0,2.78985e+07,0,0,1.24405e+07
0,0,0,0,0,2.9314e+07,0,0,1.24405e+07
0,0,0,0,0,2.93162e+07,0,0,1.24405e+07
0,0,0,0,0,2.93184e+07,0,0,1.24405e+07
0,0,0,0,0,2.93207e+07,0,0,1.24405e+07
0,0,0,0,0,2.93229e+07,0,0,1.24405e+07
0,0,0,0,0,2.83121e+07,-1.28171e+06,1.28171e+06,1.24405e+07
0,0,0,0,0,2.83142e+07,-1.28181e+06,1.28181e+06,1.24405e+07
0,0,0,0,0,2.83163e+07,-1.2819e+06,1.2819e+06,1.24405e+07
0,0,0,0,0,2.83185e+07,-1.282e+06,1.282e+06,1.24405e+07
0,0,0,0,0,2.8997e+07,-1.31272e+06,1.31272e+06,1.24405e+07
0,0,0,0,0,2.89992e+07,-1.31282e+06,1.31282e+06,1.24405e+07
0,0,0,0,0,2.90014e+07,-1.31292e+06,1.31292e+06,1.24405e+07
0,0,0,0,0,2.90036e+07,-1.31302e+06,1.31302e+06,1.24405e+07
0,0,0,0,0,3.12214e+07,-1.41342e+06,1.41342e+06,1.24405e+07
0,0,0,0,0,3.12238e+07,-1.41353e+06,1.41353e+06,1.24405e+07
0,0,0,0,0,3.12261e+07,-1.41363e+06,1.41363e+06,1.24405e+07
0,0,0,0,0,3.12285e+07,-1.41374e+06,1.41374e+06,1.24405e+07
0,0,0,0,0,3.12309e+07,-1.41385e+06,1.41385e+06,1.24405e+07
0,0,0,0,0,3.00044e+07,-1.35833e+06,1.35833e+06,1.24405e+07
0,0,0,0,0,3.00067e+07,-1.35843e+06,1.35843e+06,1.24405e+07
0,0,0,0,0,3.00089e+07,-1.35853e+06,1.35853e+06,1.24405e+07
0,0,0,0,0,3.00112e+07,-1.35863e+06,1.35863e+06,1.24405e+07
0,0,0,0,0,2.89371e+07,-1.31001e+06,1.31001e+06,1.24405e+07
0,0,0,0,0,2.89393e+07,-1.31011e+06,1.31011e+06,1.24405e+07
0,0,0,0,0,2.89415e+07,-1.3102e+06,1.3102e+06,1.24405e+07
0,0,0,0,0,2.89436e+07,-1.3103e+06,1.3103e+06,1.24405e+07
0,0,0,0,0,2.76035e+07,0,0,1.24405e+07
0,0,0,0,0,2.76056e+07,0,0,1.24405e+07
0,0,0,0,0,2.76077e+07,0,0,1.24405e+07
0,0,0,0,0,2.76098e+07,0,0,1.24405e+07
0,0,0,0,0,2.76118e+07,0,0,1.24405e+07
0,0,0,0,0,2.76118e+07,0,0,1.24405e+07
0,0,0,0,0,2.84923e+07,0,0,1.24405e+07
0,0,0,0,0,2.84942e+07,0,0,1.24405e+07
0,0,0,0,0,2.84961e+07,0,0,1.24405e+07
0,0,0,0,0,2.8498e+07,0,0,1.24405e+07
0,0,0,0,0,3.01901e+07,-1.36673e+06,1.36673e+06,1.24405e+07
0,0,0,0,0,3.01921e+07,-1.36682e+06,1.36682e+06,1.24405e+07
0,0,0,0,0,3.01941e+07,-1.36691e+06,1.36691e+06,1.24405e+07
0,0,0,0,0,3.01961e+07,-1.367e+06,1.367e+06,1.24405e+07
0,0,0,0,0,2.73409e+07,0,0,1.24405e+07
0,0,0,0,0,2.73427e+07,0,0,1.24405e+07
0,0,0,0,0,2.73445e+07,0,0,1.24405e+07
0,0,0,0,0,2.73463e+07,0,0,1.24405e+07
0,0,0,0,0,2.73481e+07,0,0,1.24405e+07
0,0,0,0,0,2.83981e+07,0,0,1.24405e+07
0,0,0,0,0,2.84e+07,0,0,1.24405e+07
0,0,0,0,0,2.84019e+07,0,0,1.24405e+07
0,0,0,0,0,2.84038e+07,0,0,1.24405e+07
0,0,0,0,0,2.79971e+07,0,0,1.24405e+07
0,0,0,0,0,2.79989e+07,0,0,1.24405e+07
0,0,0,0,0,2.80008e+07,0,0,1.24405e+07
0,0,0,0,0,2.80026e+07,0,0,1.24405e+07
0,0,0,0,0,2.94232e+07,0,0,1.24405e+07
0,0,0,0,0,2.94251e+07,0,0,1.24405e+07
0,0,0,0,0,2.9427e+07,0,0,1.24405e+07
0,0,0,0,0,2.9429e+07,0,0,1.24405e+07
0,0,0,0,0,2.94309e+07,0,0,1.24405e+07
0,0,0,0,0,2.84161e+07,-1.28642e+06,1.28642e+06,1.24405e+07
0,0,0,0,0,2.8418e+07,-1.28651e+06,1.28651e+06,1.24405e+07
0,0,0,0,0,2.84199e+07,-1.28659e+06,1.28659e+06,1.24405e+07
0,0,0,0,0,2.84217e+07,-1.28668e+06,1.28668e+06,1.24405e+07
0,0,0,0,0,2.91025e+07,-1.31749e+06,1.31749e+06,1.24405e+07
0,0,0,0,0,2.91044e+07,-1.31758e+06,1.31758e+06,1.24405e+07
0,0,0,0,0,2.91063e+07,-1.31767e+06,1.31767e+06,1.24405e+07
0,0,0,0,0,2.91082e+07,-1.31775e+06,1.31775e+06,1.24405e+07
0,0,0,0,0,3.13338e+07,-1.41851e+06,1.41851e+06,1.24405e+07
0,0,0,0,0,3.13358e+07,-1.4186e+06,1.4186e+06,1.24405e+07
0,0,0,0,0,3.13379e+07,-1.41869e+06,1.41869e+06,1.24405e+07
0,0,0,0,0,3.134e+07,-1.41879e+06,1.41879e+06,1.24405e+07
0,0,0,0,0,3.1342e+07,-1.41888e+06,1.41888e+06,1.24405e+07
0,0,0,0,0,3.0111e+07,-1.36315e+06,1.36315e+06,1.24405e+07
0,0,0,0,0,3.01129e+07,-1.36324e+06,1.36324e+06,1.24405e+07
0,0,0,0,0,3.01149e+07,-1.36333e+06,1.36333e+06,1.24405e+07
0,0,0,0,0,3.01169e+07,-1.36342e+06,1.36342e+06,1.24405e+07
0,0,0,0,0,2.90387e+07,-1.31461e+06,1.31461e+06,1.24405e+07
0,0,0,0,0,2.90407e+07,-1.3147e+06,1.3147e+06,1.24405e+07
0,0,0,0,0,2.90426e+07,-1.31478e+06,1.31478e+06,1.24405e+07
0,0,0,0,0,2.90445e+07,-1.31487e+06,1.31487e+06,1.24405e+07
0,0,0,0,0,2.76994e+07,0,0,1.24405e+07
0,0,0,0,0,2.77012e+07,0,0,1.24405e+07
0,0,0,0,0,2.77031e+07,0,0,1.24405e+07
0,0,0,0,0,2.77049e+07,0,0,1.24405e+07
0,0,0,0,0,2.71067e+07,-599991,599991,1.24405e+07
0,0,0,0,0,2.79708e+07,-619118,619118,1.24405e+07
0,0,0,0,0,2.79724e+07,-619153,619153,1.24405e+07
0,0,0,0,0,2.7974e+07,-619188,619188,1.24405e+07
0,0,0,0,0,2.79756e+07,-619223,619223,1.24405e+07
0,0,0,0,0,3.02924e+07,-1.37136e+06,1.37136e+06,1.24405e+07
0,0,0,0,0,3.02941e+07,-1.37144e+06,1.37144e+06,1.24405e+07
0,0,0,0,0,3.02958e+07,-1.37152e+06,1.37152e+06,1.24405e+07
0,0,0,0,0,3.02976e+07,-1.3716e+06,1.3716e+06,1.24405e+07
0,0,0,0,0,2.68385e+07,-594054,594054,1.24405e+07
0,0,0,0,0,2.684e+07,-594088,594088,1.24405e+07
0,0,0,0,0,2.68415e+07,-594121,594121,1.24405e+07
0,0,0,0,0,2.68431e+07,-594155,594155,1.24405e+07
0,0,0,0,0,2.68446e+07,-594189,594189,1.24405e+07
0,0,0,0,0,2.7258e+07,-1.23399e+06,1.23399e+06,1.24405e+07
0,0,0,0,0,2.72595e+07,-1.23406e+06,1.23406e+06,1.24405e+07
0,0,0,0,0,2.72611e+07,-1.23413e+06,1.23413e+06,1.24405e+07
0,0,0,0,0,2.72626e+07,-1.2342e+06,1.2342e+06,1.24405e+07
0,0,0,0,0,2.6872e+07,-1.21652e+06,1.21652e+06,1.24405e+07
0,0,0,0,0,2.68736e+07,-1.21659e+06,1.21659e+06,1.24405e+07
0,0,0,0,0,2.68751e+07,-1.21666e+06,1.21666e+06,1.24405e+07
0,0,0,0,0,2.68766e+07,-1.21673e+06,1.21673e+06,1.24405e+07
0,0,0,0,0,2.82398e+07,-1.27844e+06,1.27844e+06,1.24405e+07
0,0,0,0,0,2.82414e+07,-1.27851e+06,1.27851e+06,1.24405e+07
0,0,0,0,0,2.8243e+07,-1.27858e+06,1.27858e+06,1.24405e+07
0,0,0,0,0,2.82446e+07,-1.27865e+06,1.27865e+06,1.24405e+07
0,0,0,0,0,2.82462e+07,-1.27873e+06,1.27873e+06,1.24405e+07
0,0,0,0,0,2.85066e+07,-1.29052e+06,1.29052e+06,1.24405e+07
0,0,0,0,0,2.85082e+07,-1.29059e+06,1.29059e+06,1.24405e+07
0,0,0,0,0,2.85098e+07,-1.29066e+06,1.29066e+06,1.24405e+07
0,0,0,0,0,2.85114e+07,-1.29074e+06,1.29074e+06,1.24405e+07
0,0,0,0,0,2.9194e+07,-1.32164e+06,1.32164e+06,1.24405e+07
0,0,0,0,0,2.91957e+07,-1.32171e+06,1.32171e+06,1.24405e+07
0,0,0,0,0,2.91973e+07,-1.32179e+06,1.32179e+06,1.24405e+07
0,0,0,0,0,2.9199e+07,-1.32186e+06,1.32186e+06,1.24405e+07
0,0,0,0,0,3.14312e+07,-1.42292e+06,1.42292e+06,1.24405e+07
0,0,0,0,0,3.1433e+07,-1.423e+06,1.423e+06,1.24405e+07
0,0,0,0,0,3.14347e+07,-1.42308e+06,1.42308e+06,1.24405e+07
0,0,0,0,0,3.14365e+07,-1.42316e+06,1.42316e+06,1.24405e+07
0,0,0,0,0,3.14383e+07,-1.42324e+06,1.42324e+06,1.24405e+07
0,0,0,0,0,3.02031e+07,-1.36732e+06,1.36732e+06,1.24405e+07
0,0,0,0,0,3.02048e+07,-1.3674e+06,1.3674e+06,1.24405e+07
0,0,0,0,0,3.02066e+07,-1.36748e+06,1.36748e+06,1.24405e+07
0,0,0,0,0,3.02083e+07,-1.36755e+06,1.36755e+06,1.24405e+07
0,0,0,0,0,2.91266e+07,-1.31858e+06,1.31858e+06,1.24405e+07
0,0,0,0,0,2.91282e+07,-1.31866e+06,1.31866e+06,1.24405e+07
0,0,0,0,0,2.91299e+07,-1.31873e+06,1.31873e+06,1.24405e+07
0,0,0,0,0,2.91315e+07,-1.31881e+06,1.31881e+06,1.24405e+07
0,0,0,0,0,2.77821e+07,0,0,1.24405e+07
0,0,0,0,0,2.77837e+07,0,0,1.24405e+07
0,0,0,0,0,2.77853e+07,0,0,1.24405e+07
0,0,0,0,0,2.77869e+07,0,0,1.24405e+07
0,0,0,0,0,2.77884e+07,0,0,1.24405e+07
0,0,0,0,0,2.8674e+07,0,0,1.24405e+07
0,0,0,0,0,2.86754e+07,0,0,1.24405e+07
0,0,0,0,0,2.86767e+07,0,0,1.24405e+07
0,0,0,0,0,2.86781e+07,0,0,1.24405e+07
0,0,0,0,0,3.03803e+07,-1.37534e+06,1.37534e+06,1.24405e+07
0,0,0,0,0,3.03818e+07,-1.37541e+06,1.37541e+06,1.24405e+07
0,0,0,0,0,3.03832e+07,-1.37547e+06,1.37547e+06,1.24405e+07
0,0,0,0,0,3.03847e+07,-1.37554e+06,1.37554e+06,1.24405e+07
0,0,0,0,0,2.75112e+07,0,0,1.24405e+07
0,0,0,0,0,2.75125e+07,0,0,1.24405e+07
0,0,0,0,0,2.75138e+07,0,0,1.24405e+07
0,0,0,0,0,2.75151e+07,0,0,1.24405e+07
0,0,0,0,0,2.75164e+07,0,0,1.24405e+07
0,0,0,0,0,2.85723e+07,0,0,1.24405e+07
0,0,0,0,0,2.85737e+07,0,0,1.24405e+07
0,0,0,0,0,2.8575e+07,0,0,1.24405e+07
0,0,0,0,0,2.85764e+07,0,0,1.24405e+07
0,0,0,0,0,2.81667e+07,0,0,1.24405e+07
0,0,0,0,0,2.8168e+07,0,0,1.24405e+07
0,0,0,0,0,2.81694e+07,0,0,1.24405e+07
0,0,0,0,0,2.81707e+07,0,0,1.24405e+07
0,0,0,0,0,2.83173e+07,-1.28195e+06,1.28195e+06,1.24405e+07
0,0,0,0,0,2.83186e+07,-1.28201e+06,1.28201e+06,1.24405e+07
0,0,0,0,0,2.83199e+07,-1.28207e+06,1.28207e+06,1.24405e+07
