0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00779e+07,0,0,1.29308e+07
0,0,0,0,0,3.00814e+07,0,0,1.29308e+07
0,0,0,0,0,2.93873e+07,-973185,973185,1.29308e+07
0,0,0,0,0,2.93907e+07,-973298,973298,1.29308e+07
0,0,0,0,0,2.93942e+07,-973411,973411,1.29308e+07
0,0,0,0,0,2.93976e+07,-973525,973525,1.29308e+07
0,0,0,0,0,3.01032e+07,-996892,996892,1.29308e+07
0,0,0,0,0,3.01067e+07,-997008,997008,1.29308e+07
0,0,0,0,0,3.01102e+07,-997124,997124,1.29308e+07
0,0,0,0,0,3.01137e+07,-997240,997240,1.29308e+07
0,0,0,0,0,3.24178e+07,-1.07354e+06,1.07354e+06,1.29308e+07
0,0,0,0,0,3.24216e+07,-1.07367e+06,1.07367e+06,1.29308e+07
0,0,0,0,0,3.24253e+07,-1.07379e+06,1.07379e+06,1.29308e+07
0,0,0,0,0,3.24291e+07,-1.07392e+06,1.07392e+06,1.29308e+07
0,0,0,0,0,3.24329e+07,-1.07404e+06,1.07404e+06,1.29308e+07
0,0,0,0,0,3.11605e+07,-1.03191e+06,1.03191e+06,1.29308e+07
0,0,0,0,0,3.11641e+07,-1.03203e+06,1.03203e+06,1.29308e+07
0,0,0,0,0,3.11678e+07,-1.03215e+06,1.03215e+06,1.29308e+07
0,0,0,0,0,3.11714e+07,-1.03227e+06,1.03227e+06,1.29308e+07
0,0,0,0,0,3.0057e+07,-995361,995361,1.29308e+07
0,0,0,0,0,3.00605e+07,-995477,995477,1.29308e+07
0,0,0,0,0,3.0064e+07,-995593,995593,1.29308e+07
0,0,0,0,0,3.00675e+07,-995709,995709,1.29308e+07
0,0,0,0,0,2.8343e+07,0,0,1.29308e+07
0,0,0,0,0,2.83463e+07,0,0,1.29308e+07
0,0,0,0,0,2.83496e+07,0,0,1.29308e+07
0,0,0,0,0,2.83529e+07,0,0,1.29308e+07
0,0,0,0,0,2.83562e+07,0,0,1.29308e+07
0,0,0,0,0,2.92616e+07,0,0,1.29308e+07
0,0,0,0,0,2.92647e+07,0,0,1.29308e+07
0,0,0,0,0,2.92678e+07,0,0,1.29308e+07
0,0,0,0,0,2.92709e+07,0,0,1.29308e+07
0,0,0,0,0,3.1375e+07,-1.03901e+06,1.03901e+06,1.29308e+07
0,0,0,0,0,3.13784e+07,-1.03912e+06,1.03912e+06,1.29308e+07
0,0,0,0,0,3.13817e+07,-1.03923e+06,1.03923e+06,1.29308e+07
0,0,0,0,0,3.13851e+07,-1.03934e+06,1.03934e+06,1.29308e+07
0,0,0,0,0,2.80882e+07,0,0,1.29308e+07
0,0,0,0,0,2.80911e+07,0,0,1.29308e+07
0,0,0,0,0,2.80941e+07,0,0,1.29308e+07
0,0,0,0,0,2.80971e+07,0,0,1.29308e+07
0,0,0,0,0,2.81001e+07,0,0,1.29308e+07
0,0,0,0,0,2.91801e+07,0,0,1.29308e+07
0,0,0,0,0,2.91832e+07,0,0,1.29308e+07
0,0,0,0,0,2.91863e+07,0,0,1.29308e+07
0,0,0,0,0,2.91894e+07,0,0,1.29308e+07
0,0,0,0,0,2.87727e+07,0,0,1.29308e+07
0,0,0,0,0,2.87757e+07,0,0,1.29308e+07
0,0,0,0,0,2.87788e+07,0,0,1.29308e+07
0,0,0,0,0,2.87818e+07,0,0,1.29308e+07
0,0,0,0,0,3.02431e+07,0,0,1.29308e+07
0,0,0,0,0,3.02463e+07,0,0,1.29308e+07
0,0,0,0,0,3.02495e+07,0,0,1.29308e+07
0,0,0,0,0,3.02528e+07,0,0,1.29308e+07
0,0,0,0,0,3.0256e+07,0,0,1.29308e+07
0,0,0,0,0,2.95576e+07,-978824,978824,1.29308e+07
0,0,0,0,0,2.95607e+07,-978928,978928,1.29308e+07
0,0,0,0,0,2.95639e+07,-979032,979032,1.29308e+07
0,0,0,0,0,2.9567e+07,-979136,979136,1.29308e+07
0,0,0,0,0,3.02764e+07,-1.00263e+06,1.00263e+06,1.29308e+07
0,0,0,0,0,3.02796e+07,-1.00273e+06,1.00273e+06,1.29308e+07
0,0,0,0,0,3.02828e+07,-1.00284e+06,1.00284e+06,1.29308e+07
0,0,0,0,0,3.0286e+07,-1.00295e+06,1.00295e+06,1.29308e+07
0,0,0,0,0,3.2603e+07,-1.07967e+06,1.07967e+06,1.29308e+07
0,0,0,0,0,3.26064e+07,-1.07979e+06,1.07979e+06,1.29308e+07
0,0,0,0,0,3.26099e+07,-1.0799e+06,1.0799e+06,1.29308e+07
0,0,0,0,0,3.26134e+07,-1.08002e+06,1.08002e+06,1.29308e+07
0,0,0,0,0,3.26168e+07,-1.08013e+06,1.08013e+06,1.29308e+07
0,0,0,0,0,3.13369e+07,-1.03775e+06,1.03775e+06,1.29308e+07
0,0,0,0,0,3.13402e+07,-1.03786e+06,1.03786e+06,1.29308e+07
0,0,0,0,0,3.13436e+07,-1.03797e+06,1.03797e+06,1.29308e+07
0,0,0,0,0,3.13469e+07,-1.03808e+06,1.03808e+06,1.29308e+07
0,0,0,0,0,3.02259e+07,-1.00095e+06,1.00095e+06,1.29308e+07
0,0,0,0,0,3.02291e+07,-1.00106e+06,1.00106e+06,1.29308e+07
0,0,0,0,0,3.02323e+07,-1.00117e+06,1.00117e+06,1.29308e+07
0,0,0,0,0,3.02355e+07,-1.00127e+06,1.00127e+06,1.29308e+07
0,0,0,0,0,2.85011e+07,0,0,1.29308e+07
0,0,0,0,0,2.85041e+07,0,0,1.29308e+07
0,0,0,0,0,2.85072e+07,0,0,1.29308e+07
0,0,0,0,0,2.85102e+07,0,0,1.29308e+07
0,0,0,0,0,2.85132e+07,0,0,1.29308e+07
0,0,0,0,0,2.94233e+07,0,0,1.29308e+07
0,0,0,0,0,2.94262e+07,0,0,1.29308e+07
0,0,0,0,0,2.9429e+07,0,0,1.29308e+07
0,0,0,0,0,2.94318e+07,0,0,1.29308e+07
0,0,0,0,0,3.15472e+07,-1.04471e+06,1.04471e+06,1.29308e+07
0,0,0,0,0,3.15502e+07,-1.04481e+06,1.04481e+06,1.29308e+07
0,0,0,0,0,3.15533e+07,-1.04491e+06,1.04491e+06,1.29308e+07
0,0,0,0,0,3.15563e+07,-1.04501e+06,1.04501e+06,1.29308e+07
0,0,0,0,0,2.82411e+07,0,0,1.29308e+07
0,0,0,0,0,2.82439e+07,0,0,1.29308e+07
0,0,0,0,0,2.82466e+07,0,0,1.29308e+07
0,0,0,0,0,2.82493e+07,0,0,1.29308e+07
0,0,0,0,0,2.8252e+07,0,0,1.29308e+07
0,0,0,0,0,2.93376e+07,0,0,1.29308e+07
0,0,0,0,0,2.93404e+07,0,0,1.29308e+07
0,0,0,0,0,2.93433e+07,0,0,1.29308e+07
0,0,0,0,0,2.93461e+07,0,0,1.29308e+07
0,0,0,0,0,2.89268e+07,0,0,1.29308e+07
0,0,0,0,0,2.89296e+07,0,0,1.29308e+07
0,0,0,0,0,2.89324e+07,0,0,1.29308e+07
0,0,0,0,0,2.89351e+07,0,0,1.29308e+07
0,0,0,0,0,3.04039e+07,0,0,1.29308e+07
0,0,0,0,0,3.04068e+07,0,0,1.29308e+07
0,0,0,0,0,3.04098e+07,0,0,1.29308e+07
0,0,0,0,0,3.04127e+07,0,0,1.29308e+07
0,0,0,0,0,3.04156e+07,0,0,1.29308e+07
0,0,0,0,0,2.97133e+07,-983979,983979,1.29308e+07
0,0,0,0,0,2.97161e+07,-984073,984073,1.29308e+07
0,0,0,0,0,2.9719e+07,-984168,984168,1.29308e+07
0,0,0,0,0,2.97218e+07,-984263,984263,1.29308e+07
0,0,0,0,0,3.04346e+07,-1.00787e+06,1.00787e+06,1.29308e+07
0,0,0,0,0,3.04376e+07,-1.00796e+06,1.00796e+06,1.29308e+07
0,0,0,0,0,3.04405e+07,-1.00806e+06,1.00806e+06,1.29308e+07
0,0,0,0,0,3.04434e+07,-1.00816e+06,1.00816e+06,1.29308e+07
0,0,0,0,0,3.27721e+07,-1.08527e+06,1.08527e+06,1.29308e+07
0,0,0,0,0,3.27752e+07,-1.08538e+06,1.08538e+06,1.29308e+07
0,0,0,0,0,3.27784e+07,-1.08548e+06,1.08548e+06,1.29308e+07
0,0,0,0,0,3.27815e+07,-1.08559e+06,1.08559e+06,1.29308e+07
0,0,0,0,0,3.27847e+07,-1.08569e+06,1.08569e+06,1.29308e+07
0,0,0,0,0,3.14979e+07,-1.04308e+06,1.04308e+06,1.29308e+07
0,0,0,0,0,3.15009e+07,-1.04318e+06,1.04318e+06,1.29308e+07
0,0,0,0,0,3.15039e+07,-1.04328e+06,1.04328e+06,1.29308e+07
0,0,0,0,0,3.15069e+07,-1.04338e+06,1.04338e+06,1.29308e+07
0,0,0,0,0,3.03799e+07,-1.00606e+06,1.00606e+06,1.29308e+07
0,0,0,0,0,3.03829e+07,-1.00615e+06,1.00615e+06,1.29308e+07
0,0,0,0,0,3.03858e+07,-1.00625e+06,1.00625e+06,1.29308e+07
0,0,0,0,0,3.03887e+07,-1.00635e+06,1.00635e+06,1.29308e+07
0,0,0,0,0,2.86452e+07,0,0,1.29308e+07
0,0,0,0,0,2.8648e+07,0,0,1.29308e+07
0,0,0,0,0,2.86507e+07,0,0,1.29308e+07
0,0,0,0,0,2.86535e+07,0,0,1.29308e+07
0,0,0,0,0,2.86562e+07,0,0,1.29308e+07
0,0,0,0,0,2.95706e+07,0,0,1.29308e+07
0,0,0,0,0,2.95732e+07,0,0,1.29308e+07
0,0,0,0,0,2.95758e+07,0,0,1.29308e+07
0,0,0,0,0,2.95783e+07,0,0,1.29308e+07
0,0,0,0,0,3.17039e+07,-1.0499e+06,1.0499e+06,1.29308e+07
0,0,0,0,0,3.17066e+07,-1.04999e+06,1.04999e+06,1.29308e+07
0,0,0,0,0,3.17094e+07,-1.05008e+06,1.05008e+06,1.29308e+07
0,0,0,0,0,3.17121e+07,-1.05017e+06,1.05017e+06,1.29308e+07
0,0,0,0,0,2.83803e+07,0,0,1.29308e+07
0,0,0,0,0,2.83827e+07,0,0,1.29308e+07
0,0,0,0,0,2.83852e+07,0,0,1.29308e+07
0,0,0,0,0,2.83877e+07,0,0,1.29308e+07
0,0,0,0,0,2.83901e+07,0,0,1.29308e+07
0,0,0,0,0,2.94807e+07,0,0,1.29308e+07
0,0,0,0,0,2.94833e+07,0,0,1.29308e+07
0,0,0,0,0,2.94858e+07,0,0,1.29308e+07
0,0,0,0,0,2.94884e+07,0,0,1.29308e+07
0,0,0,0,0,2.90667e+07,0,0,1.29308e+07
0,0,0,0,0,2.90693e+07,0,0,1.29308e+07
0,0,0,0,0,2.90718e+07,0,0,1.29308e+07
0,0,0,0,0,2.90743e+07,0,0,1.29308e+07
0,0,0,0,0,3.05498e+07,0,0,1.29308e+07
0,0,0,0,0,3.05524e+07,0,0,1.29308e+07
0,0,0,0,0,3.05551e+07,0,0,1.29308e+07
0,0,0,0,0,3.05577e+07,0,0,1.29308e+07
0,0,0,0,0,3.05604e+07,0,0,1.29308e+07
0,0,0,0,0,2.98544e+07,-988652,988652,1.29308e+07
0,0,0,0,0,2.9857e+07,-988737,988737,1.29308e+07
0,0,0,0,0,2.98595e+07,-988823,988823,1.29308e+07
0,0,0,0,0,2.98621e+07,-988908,988908,1.29308e+07
0,0,0,0,0,3.0578e+07,-1.01261e+06,1.01261e+06,1.29308e+07
0,0,0,0,0,3.05806e+07,-1.0127e+06,1.0127e+06,1.29308e+07
0,0,0,0,0,3.05833e+07,-1.01279e+06,1.01279e+06,1.29308e+07
0,0,0,0,0,3.05859e+07,-1.01288e+06,1.01288e+06,1.29308e+07
0,0,0,0,0,3.29251e+07,-1.09034e+06,1.09034e+06,1.29308e+07
0,0,0,0,0,3.2928e+07,-1.09044e+06,1.09044e+06,1.29308e+07
0,0,0,0,0,3.29308e+07,-1.09053e+06,1.09053e+06,1.29308e+07
0,0,0,0,0,3.29336e+07,-1.09062e+06,1.09062e+06,1.29308e+07
0,0,0,0,0,3.29365e+07,-1.09072e+06,1.09072e+06,1.29308e+07
0,0,0,0,0,3.16434e+07,-1.0479e+06,1.0479e+06,1.29308e+07
0,0,0,0,0,3.16461e+07,-1.04799e+06,1.04799e+06,1.29308e+07
0,0,0,0,0,3.16489e+07,-1.04808e+06,1.04808e+06,1.29308e+07
0,0,0,0,0,3.16516e+07,-1.04817e+06,1.04817e+06,1.29308e+07
0,0,0,0,0,3.05191e+07,-1.01066e+06,1.01066e+06,1.29308e+07
0,0,0,0,0,3.05218e+07,-1.01075e+06,1.01075e+06,1.29308e+07
0,0,0,0,0,3.05244e+07,-1.01084e+06,1.01084e+06,1.29308e+07
0,0,0,0,0,3.0527e+07,-1.01093e+06,1.01093e+06,1.29308e+07
0,0,0,0,0,2.87753e+07,0,0,1.29308e+07
0,0,0,0,0,2.87778e+07,0,0,1.29308e+07
0,0,0,0,0,2.87803e+07,0,0,1.29308e+07
0,0,0,0,0,2.87828e+07,0,0,1.29308e+07
0,0,0,0,0,2.87853e+07,0,0,1.29308e+07
0,0,0,0,0,2.97035e+07,0,0,1.29308e+07
0,0,0,0,0,2.97058e+07,0,0,1.29308e+07
0,0,0,0,0,2.97081e+07,0,0,1.29308e+07
0,0,0,0,0,2.97103e+07,0,0,1.29308e+07
0,0,0,0,0,3.18451e+07,-1.05458e+06,1.05458e+06,1.29308e+07
0,0,0,0,0,3.18475e+07,-1.05466e+06,1.05466e+06,1.29308e+07
0,0,0,0,0,3.185e+07,-1.05474e+06,1.05474e+06,1.29308e+07
0,0,0,0,0,3.18524e+07,-1.05482e+06,1.05482e+06,1.29308e+07
0,0,0,0,0,2.85056e+07,0,0,1.29308e+07
0,0,0,0,0,2.85078e+07,0,0,1.29308e+07
0,0,0,0,0,2.85099e+07,0,0,1.29308e+07
0,0,0,0,0,2.85121e+07,0,0,1.29308e+07
0,0,0,0,0,2.85143e+07,0,0,1.29308e+07
0,0,0,0,0,2.96094e+07,0,0,1.29308e+07
0,0,0,0,0,2.96117e+07,0,0,1.29308e+07
0,0,0,0,0,2.96139e+07,0,0,1.29308e+07
0,0,0,0,0,2.96162e+07,0,0,1.29308e+07
0,0,0,0,0,2.91925e+07,0,0,1.29308e+07
0,0,0,0,0,2.91947e+07,0,0,1.29308e+07
0,0,0,0,0,2.9197e+07,0,0,1.29308e+07
0,0,0,0,0,2.91992e+07,0,0,1.29308e+07
0,0,0,0,0,3.06808e+07,0,0,1.29308e+07
0,0,0,0,0,3.06831e+07,0,0,1.29308e+07
0,0,0,0,0,3.06855e+07,0,0,1.29308e+07
0,0,0,0,0,3.06878e+07,0,0,1.29308e+07
0,0,0,0,0,2.97064e+07,-983751,983751,1.29308e+07
0,0,0,0,0,2.99809e+07,-992841,992841,1.29308e+07
0,0,0,0,0,2.99832e+07,-992917,992917,1.29308e+07
0,0,0,0,0,2.99855e+07,-992993,992993,1.29308e+07
0,0,0,0,0,2.99878e+07,-993069,993069,1.29308e+07
0,0,0,0,0,3.07063e+07,-1.01687e+06,1.01687e+06,1.29308e+07
0,0,0,0,0,3.07087e+07,-1.01694e+06,1.01694e+06,1.29308e+07
0,0,0,0,0,3.0711e+07,-1.01702e+06,1.01702e+06,1.29308e+07
0,0,0,0,0,3.07134e+07,-1.0171e+06,1.0171e+06,1.29308e+07
0,0,0,0,0,3.3062e+07,-1.09488e+06,1.09488e+06,1.29308e+07
0,0,0,0,0,3.30646e+07,-1.09496e+06,1.09496e+06,1.29308e+07
0,0,0,0,0,3.30671e+07,-1.09504e+06,1.09504e+06,1.29308e+07
0,0,0,0,0,3.30696e+07,-1.09513e+06,1.09513e+06,1.29308e+07
0,0,0,0,0,3.30722e+07,-1.09521e+06,1.09521e+06,1.29308e+07
0,0,0,0,0,3.17735e+07,-1.0522e+06,1.0522e+06,1.29308e+07
0,0,0,0,0,3.17759e+07,-1.05228e+06,1.05228e+06,1.29308e+07
0,0,0,0,0,3.17783e+07,-1.05236e+06,1.05236e+06,1.29308e+07
0,0,0,0,0,3.17808e+07,-1.05244e+06,1.05244e+06,1.29308e+07
0,0,0,0,0,3.06433e+07,-1.01478e+06,1.01478e+06,1.29308e+07
0,0,0,0,0,3.06457e+07,-1.01486e+06,1.01486e+06,1.29308e+07
0,0,0,0,0,3.0648e+07,-1.01493e+06,1.01493e+06,1.29308e+07
0,0,0,0,0,3.06504e+07,-1.01501e+06,1.01501e+06,1.29308e+07
0,0,0,0,0,2.88913e+07,0,0,1.29308e+07
0,0,0,0,0,2.88935e+07,0,0,1.29308e+07
0,0,0,0,0,2.88958e+07,0,0,1.29308e+07
0,0,0,0,0,2.8898e+07,0,0,1.29308e+07
0,0,0,0,0,2.89002e+07,0,0,1.29308e+07
0,0,0,0,0,2.89002e+07,0,0,1.29308e+07
0,0,0,0,0,2.98218e+07,0,0,1.29308e+07
0,0,0,0,0,2.98238e+07,0,0,1.29308e+07
0,0,0,0,0,2.98258e+07,0,0,1.29308e+07
0,0,0,0,0,2.98278e+07,0,0,1.29308e+07
0,0,0,0,0,3.19707e+07,-1.05873e+06,1.05873e+06,1.29308e+07
0,0,0,0,0,3.19728e+07,-1.0588e+06,1.0588e+06,1.29308e+07
0,0,0,0,0,3.19749e+07,-1.05888e+06,1.05888e+06,1.29308e+07
0,0,0,0,0,3.19771e+07,-1.05895e+06,1.05895e+06,1.29308e+07
0,0,0,0,0,2.81582e+07,-458647,458647,1.29308e+07
0,0,0,0,0,2.86188e+07,0,0,1.29308e+07
0,0,0,0,0,2.86207e+07,0,0,1.29308e+07
0,0,0,0,0,2.86226e+07,0,0,1.29308e+07
0,0,0,0,0,2.86245e+07,0,0,1.29308e+07
0,0,0,0,0,2.97236e+07,0,0,1.29308e+07
0,0,0,0,0,2.97256e+07,0,0,1.29308e+07
0,0,0,0,0,2.97275e+07,0,0,1.29308e+07
0,0,0,0,0,2.97295e+07,0,0,1.29308e+07
0,0,0,0,0,2.93039e+07,0,0,1.29308e+07
0,0,0,0,0,2.93059e+07,0,0,1.29308e+07
0,0,0,0,0,2.93078e+07,0,0,1.29308e+07
0,0,0,0,0,2.93098e+07,0,0,1.29308e+07
0,0,0,0,0,2.98095e+07,-987165,987165,1.29308e+07
0,0,0,0,0,2.98115e+07,-987232,987232,1.29308e+07
0,0,0,0,0,2.98135e+07,-987298,987298,1.29308e+07
0,0,0,0,0,2.98155e+07,-987364,987364,1.29308e+07
0,0,0,0,0,2.98175e+07,-987430,987430,1.29308e+07
0,0,0,0,0,3.00927e+07,-996544,996544,1.29308e+07
0,0,0,0,0,3.00947e+07,-996610,996610,1.29308e+07
0,0,0,0,0,3.00967e+07,-996677,996677,1.29308e+07
0,0,0,0,0,3.00987e+07,-996744,996744,1.29308e+07
0,0,0,0,0,3.08197e+07,-1.02062e+06,1.02062e+06,1.29308e+07
0,0,0,0,0,3.08217e+07,-1.02069e+06,1.02069e+06,1.29308e+07
0,0,0,0,0,3.08238e+07,-1.02075e+06,1.02075e+06,1.29308e+07
0,0,0,0,0,3.08259e+07,-1.02082e+06,1.02082e+06,1.29308e+07
0,0,0,0,0,3.31666e+07,-1.11503e+06,1.11503e+06,1.29308e+07
0,0,0,0,0,3.31677e+07,-1.11622e+06,1.11622e+06,1.29308e+07
0,0,0,0,0,3.31688e+07,-1.1174e+06,1.1174e+06,1.29308e+07
0,0,0,0,0,3.31699e+07,-1.11859e+06,1.11859e+06,1.29308e+07
0,0,0,0,0,3.3171e+07,-1.11978e+06,1.11978e+06,1.29308e+07
0,0,0,0,0,3.18879e+07,-1.05599e+06,1.05599e+06,1.29308e+07
0,0,0,0,0,3.18901e+07,-1.05607e+06,1.05607e+06,1.29308e+07
0,0,0,0,0,3.18922e+07,-1.05614e+06,1.05614e+06,1.29308e+07
0,0,0,0,0,3.18943e+07,-1.05621e+06,1.05621e+06,1.29308e+07
0,0,0,0,0,3.07526e+07,-1.0184e+06,1.0184e+06,1.29308e+07
0,0,0,0,0,3.07546e+07,-1.01846e+06,1.01846e+06,1.29308e+07
0,0,0,0,0,3.07567e+07,-1.01853e+06,1.01853e+06,1.29308e+07
0,0,0,0,0,3.07587e+07,-1.0186e+06,1.0186e+06,1.29308e+07
0,0,0,0,0,2.89932e+07,0,0,1.29308e+07
0,0,0,0,0,2.89951e+07,0,0,1.29308e+07
0,0,0,0,0,2.89971e+07,0,0,1.29308e+07
0,0,0,0,0,2.8999e+07,0,0,1.29308e+07
0,0,0,0,0,2.9001e+07,0,0,1.29308e+07
0,0,0,0,0,2.99255e+07,0,0,1.29308e+07
0,0,0,0,0,2.99272e+07,0,0,1.29308e+07
0,0,0,0,0,2.99289e+07,0,0,1.29308e+07
0,0,0,0,0,2.99306e+07,0,0,1.29308e+07
0,0,0,0,0,3.20806e+07,-1.06237e+06,1.06237e+06,1.29308e+07
0,0,0,0,0,3.20825e+07,-1.06244e+06,1.06244e+06,1.29308e+07
0,0,0,0,0,3.20843e+07,-1.0625e+06,1.0625e+06,1.29308e+07
0,0,0,0,0,3.20861e+07,-1.06256e+06,1.06256e+06,1.29308e+07
0,0,0,0,0,2.87142e+07,0,0,1.29308e+07
0,0,0,0,0,2.87158e+07,0,0,1.29308e+07
0,0,0,0,0,2.87175e+07,0,0,1.29308e+07
0,0,0,0,0,2.87191e+07,0,0,1.29308e+07
0,0,0,0,0,2.87208e+07,0,0,1.29308e+07
0,0,0,0,0,2.98232e+07,0,0,1.29308e+07
0,0,0,0,0,2.9825e+07,0,0,1.29308e+07
0,0,0,0,0,2.98267e+07,0,0,1.29308e+07
0,0,0,0,0,2.98284e+07,0,0,1.29308e+07
0,0,0,0,0,2.94011e+07,0,0,1.29308e+07
0,0,0,0,0,2.94028e+07,0,0,1.29308e+07
0,0,0,0,0,2.94044e+07,0,0,1.29308e+07
0,0,0,0,0,2.94061e+07,0,0,1.29308e+07
0,0,0,0,0,2.99072e+07,-990401,990401,1.29308e+07
0,0,0,0,0,2.99089e+07,-990458,990458,1.29308e+07
0,0,0,0,0,2.99106e+07,-990515,990515,1.29308e+07
0,0,0,0,0,2.99124e+07,-990572,990572,1.29308e+07
0,0,0,0,0,2.99141e+07,-990629,990629,1.29308e+07
0,0,0,0,0,3.01899e+07,-999763,999763,1.29308e+07
0,0,0,0,0,3.01916e+07,-999820,999820,1.29308e+07
0,0,0,0,0,3.01934e+07,-999878,999878,1.29308e+07
0,0,0,0,0,3.01951e+07,-999935,999935,1.29308e+07
0,0,0,0,0,3.0918e+07,-1.02388e+06,1.02388e+06,1.29308e+07
0,0,0,0,0,3.09198e+07,-1.02393e+06,1.02393e+06,1.29308e+07
0,0,0,0,0,3.09216e+07,-1.02399e+06,1.02399e+06,1.29308e+07
0,0,0,0,0,3.09234e+07,-1.02405e+06,1.02405e+06,1.29308e+07
0,0,0,0,0,3.32188e+07,-1.171e+06,1.171e+06,1.29308e+07
0,0,0,0,0,3.32197e+07,-1.17203e+06,1.17203e+06,1.29308e+07
0,0,0,0,0,3.32207e+07,-1.17305e+06,1.17305e+06,1.29308e+07
0,0,0,0,0,3.32216e+07,-1.17407e+06,1.17407e+06,1.29308e+07
0,0,0,0,0,3.32226e+07,-1.1751e+06,1.1751e+06,1.29308e+07
0,0,0,0,0,3.1987e+07,-1.05927e+06,1.05927e+06,1.29308e+07
0,0,0,0,0,3.19888e+07,-1.05934e+06,1.05934e+06,1.29308e+07
0,0,0,0,0,3.19907e+07,-1.0594e+06,1.0594e+06,1.29308e+07
0,0,0,0,0,3.19925e+07,-1.05946e+06,1.05946e+06,1.29308e+07
0,0,0,0,0,3.08469e+07,-1.02152e+06,1.02152e+06,1.29308e+07
0,0,0,0,0,3.08487e+07,-1.02158e+06,1.02158e+06,1.29308e+07
0,0,0,0,0,3.08505e+07,-1.02164e+06,1.02164e+06,1.29308e+07
0,0,0,0,0,3.08522e+07,-1.0217e+06,1.0217e+06,1.29308e+07
0,0,0,0,0,2.90811e+07,0,0,1.29308e+07
0,0,0,0,0,2.90827e+07,0,0,1.29308e+07
0,0,0,0,0,2.90844e+07,0,0,1.29308e+07
0,0,0,0,0,2.90861e+07,0,0,1.29308e+07
0,0,0,0,0,2.90877e+07,0,0,1.29308e+07
0,0,0,0,0,3.00148e+07,0,0,1.29308e+07
0,0,0,0,0,3.00162e+07,0,0,1.29308e+07
0,0,0,0,0,3.00176e+07,0,0,1.29308e+07
0,0,0,0,0,3.00191e+07,0,0,1.29308e+07
0,0,0,0,0,3.21751e+07,-1.0655e+06,1.0655e+06,1.29308e+07
0,0,0,0,0,3.21766e+07,-1.06556e+06,1.06556e+06,1.29308e+07
0,0,0,0,0,3.21782e+07,-1.06561e+06,1.06561e+06,1.29308e+07
0,0,0,0,0,3.21797e+07,-1.06566e+06,1.06566e+06,1.29308e+07
0,0,0,0,0,2.87977e+07,0,0,1.29308e+07
0,0,0,0,0,2.87991e+07,0,0,1.29308e+07
0,0,0,0,0,2.88005e+07,0,0,1.29308e+07
0,0,0,0,0,2.88018e+07,0,0,1.29308e+07
0,0,0,0,0,2.88032e+07,0,0,1.29308e+07
0,0,0,0,0,2.99086e+07,0,0,1.29308e+07
0,0,0,0,0,2.991e+07,0,0,1.29308e+07
0,0,0,0,0,2.99114e+07,0,0,1.29308e+07
0,0,0,0,0,2.99129e+07,0,0,1.29308e+07
0,0,0,0,0,2.94841e+07,0,0,1.29308e+07
0,0,0,0,0,2.94855e+07,0,0,1.29308e+07
0,0,0,0,0,2.94869e+07,0,0,1.29308e+07
0,0,0,0,0,2.94883e+07,0,0,1.29308e+07
0,0,0,0,0,2.99905e+07,-993159,993159,1.29308e+07
0,0,0,0,0,2.99919e+07,-993207,993207,1.29308e+07
0,0,0,0,0,2.99934e+07,-993255,993255,1.29308e+07
0,0,0,0,0,2.99948e+07,-993302,993302,1.29308e+07
0,0,0,0,0,2.99963e+07,-993350,993350,1.29308e+07
0,0,0,0,0,3.02726e+07,-1.0025e+06,1.0025e+06,1.29308e+07
0,0,0,0,0,3.0274e+07,-1.00255e+06,1.00255e+06,1.29308e+07
0,0,0,0,0,3.02755e+07,-1.0026e+06,1.0026e+06,1.29308e+07
0,0,0,0,0,3.02769e+07,-1.00264e+06,1.00264e+06,1.29308e+07
0,0,0,0,0,3.10015e+07,-1.02664e+06,1.02664e+06,1.29308e+07
0,0,0,0,0,3.1003e+07,-1.02669e+06,1.02669e+06,1.29308e+07
0,0,0,0,0,3.10045e+07,-1.02674e+06,1.02674e+06,1.29308e+07
0,0,0,0,0,3.1006e+07,-1.02679e+06,1.02679e+06,1.29308e+07
0,0,0,0,0,3.32629e+07,-1.2184e+06,1.2184e+06,1.29308e+07
0,0,0,0,0,3.32637e+07,-1.21926e+06,1.21926e+06,1.29308e+07
0,0,0,0,0,3.32645e+07,-1.22012e+06,1.22012e+06,1.29308e+07
0,0,0,0,0,3.32653e+07,-1.22098e+06,1.22098e+06,1.29308e+07
0,0,0,0,0,3.32661e+07,-1.22183e+06,1.22183e+06,1.29308e+07
0,0,0,0,0,3.20707e+07,-1.06205e+06,1.06205e+06,1.29308e+07
0,0,0,0,0,3.20722e+07,-1.0621e+06,1.0621e+06,1.29308e+07
0,0,0,0,0,3.20737e+07,-1.06215e+06,1.06215e+06,1.29308e+07
0,0,0,0,0,3.20753e+07,-1.0622e+06,1.0622e+06,1.29308e+07
0,0,0,0,0,3.09264e+07,-1.02415e+06,1.02415e+06,1.29308e+07
0,0,0,0,0,3.09279e+07,-1.0242e+06,1.0242e+06,1.29308e+07
0,0,0,0,0,3.09294e+07,-1.02425e+06,1.02425e+06,1.29308e+07
0,0,0,0,0,3.09309e+07,-1.0243e+06,1.0243e+06,1.29308e+07
0,0,0,0,0,2.91549e+07,0,0,1.29308e+07
0,0,0,0,0,2.91563e+07,0,0,1.29308e+07
