0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6616e+07,0,0,1.24138e+07
0,0,0,0,0,2.30556e+07,0,0,1.24138e+07
0,0,0,0,0,2.39201e+07,-554702,554702,1.24138e+07
0,0,0,0,0,2.39213e+07,-554453,554453,1.24138e+07
0,0,0,0,0,2.39224e+07,-554205,554205,1.24138e+07
0,0,0,0,0,2.39236e+07,-553957,553957,1.24138e+07
0,0,0,0,0,2.48086e+07,-553708,553708,1.24138e+07
0,0,0,0,0,2.45761e+07,-403253,403253,1.24138e+07
0,0,0,0,0,2.45773e+07,-402995,402995,1.24138e+07
0,0,0,0,0,2.39519e+07,0,0,1.24138e+07
0,0,0,0,0,2.3609e+07,0,0,1.24138e+07
0,0,0,0,0,2.36106e+07,0,0,1.24138e+07
0,0,0,0,0,2.36122e+07,0,0,1.24138e+07
0,0,0,0,0,2.36137e+07,0,0,1.24138e+07
0,0,0,0,0,2.48116e+07,0,0,1.24138e+07
0,0,0,0,0,2.48133e+07,0,0,1.24138e+07
0,0,0,0,0,2.48149e+07,0,0,1.24138e+07
0,0,0,0,0,2.48166e+07,0,0,1.24138e+07
0,0,0,0,0,2.48182e+07,0,0,1.24138e+07
0,0,0,0,0,2.50473e+07,0,0,1.24138e+07
0,0,0,0,0,2.5049e+07,0,0,1.24138e+07
0,0,0,0,0,2.50506e+07,0,0,1.24138e+07
0,0,0,0,0,2.50523e+07,0,0,1.24138e+07
0,0,0,0,0,2.58648e+07,-136586,136586,1.24138e+07
0,0,0,0,0,2.57083e+07,-34856.7,34856.7,1.24138e+07
0,0,0,0,0,2.57095e+07,-34573.9,34573.9,1.24138e+07
0,0,0,0,0,2.57108e+07,-34291,34291,1.24138e+07
0,0,0,0,0,2.76721e+07,-34008.1,34008.1,1.24138e+07
0,0,0,0,0,2.7621e+07,0,0,1.24138e+07
0,0,0,0,0,2.76229e+07,0,0,1.24138e+07
0,0,0,0,0,2.76247e+07,0,0,1.24138e+07
0,0,0,0,0,2.76265e+07,0,0,1.24138e+07
0,0,0,0,0,2.65414e+07,0,0,1.24138e+07
0,0,0,0,0,2.65432e+07,0,0,1.24138e+07
0,0,0,0,0,2.65449e+07,0,0,1.24138e+07
0,0,0,0,0,2.65467e+07,0,0,1.24138e+07
0,0,0,0,0,2.55963e+07,0,0,1.24138e+07
0,0,0,0,0,2.57375e+07,-89618.5,89618.5,1.24138e+07
0,0,0,0,0,2.57387e+07,-89339.3,89339.3,1.24138e+07
0,0,0,0,0,2.574e+07,-89060.1,89060.1,1.24138e+07
0,0,0,0,0,2.34965e+07,-88780.9,88780.9,1.24138e+07
0,0,0,0,0,2.41539e+07,-510345,510345,1.24138e+07
0,0,0,0,0,2.41551e+07,-510093,510093,1.24138e+07
0,0,0,0,0,2.41563e+07,-509842,509842,1.24138e+07
0,0,0,0,0,2.41574e+07,-509591,509591,1.24138e+07
0,0,0,0,0,2.49019e+07,-509340,509340,1.24138e+07
0,0,0,0,0,2.47129e+07,-386904,386904,1.24138e+07
0,0,0,0,0,2.4714e+07,-386668,386668,1.24138e+07
0,0,0,0,0,2.41139e+07,0,0,1.24138e+07
0,0,0,0,0,2.6702e+07,0,0,1.24138e+07
0,0,0,0,0,2.67036e+07,0,0,1.24138e+07
0,0,0,0,0,2.67052e+07,0,0,1.24138e+07
0,0,0,0,0,2.67068e+07,0,0,1.24138e+07
0,0,0,0,0,2.31342e+07,0,0,1.24138e+07
0,0,0,0,0,2.31356e+07,0,0,1.24138e+07
0,0,0,0,0,2.3137e+07,0,0,1.24138e+07
0,0,0,0,0,2.31384e+07,0,0,1.24138e+07
0,0,0,0,0,2.31398e+07,0,0,1.24138e+07
0,0,0,0,0,2.4028e+07,0,0,1.24138e+07
0,0,0,0,0,2.40295e+07,0,0,1.24138e+07
0,0,0,0,0,2.40309e+07,0,0,1.24138e+07
0,0,0,0,0,2.40324e+07,0,0,1.24138e+07
0,0,0,0,0,2.36882e+07,0,0,1.24138e+07
0,0,0,0,0,2.36896e+07,0,0,1.24138e+07
0,0,0,0,0,2.3691e+07,0,0,1.24138e+07
0,0,0,0,0,2.36925e+07,0,0,1.24138e+07
0,0,0,0,0,2.48942e+07,0,0,1.24138e+07
0,0,0,0,0,2.48957e+07,0,0,1.24138e+07
0,0,0,0,0,2.48972e+07,0,0,1.24138e+07
0,0,0,0,0,2.48987e+07,0,0,1.24138e+07
0,0,0,0,0,2.49002e+07,0,0,1.24138e+07
0,0,0,0,0,2.51299e+07,0,0,1.24138e+07
0,0,0,0,0,2.51314e+07,0,0,1.24138e+07
0,0,0,0,0,2.51329e+07,0,0,1.24138e+07
0,0,0,0,0,2.51344e+07,0,0,1.24138e+07
0,0,0,0,0,2.57363e+07,0,0,1.24138e+07
0,0,0,0,0,2.57378e+07,0,0,1.24138e+07
0,0,0,0,0,2.57394e+07,0,0,1.24138e+07
0,0,0,0,0,2.5741e+07,0,0,1.24138e+07
0,0,0,0,0,2.77089e+07,0,0,1.24138e+07
0,0,0,0,0,2.77106e+07,0,0,1.24138e+07
0,0,0,0,0,2.77122e+07,0,0,1.24138e+07
0,0,0,0,0,2.77139e+07,0,0,1.24138e+07
0,0,0,0,0,2.77156e+07,0,0,1.24138e+07
0,0,0,0,0,2.66268e+07,0,0,1.24138e+07
0,0,0,0,0,2.66284e+07,0,0,1.24138e+07
0,0,0,0,0,2.663e+07,0,0,1.24138e+07
0,0,0,0,0,2.66316e+07,0,0,1.24138e+07
0,0,0,0,0,2.56781e+07,0,0,1.24138e+07
0,0,0,0,0,2.57982e+07,-76211.3,76211.3,1.24138e+07
0,0,0,0,0,2.57993e+07,-75957.1,75957.1,1.24138e+07
0,0,0,0,0,2.58005e+07,-75702.9,75702.9,1.24138e+07
0,0,0,0,0,2.35498e+07,-75448.7,75448.7,1.24138e+07
0,0,0,0,0,2.42092e+07,-498374,498374,1.24138e+07
0,0,0,0,0,2.42103e+07,-498145,498145,1.24138e+07
0,0,0,0,0,2.42113e+07,-497916,497916,1.24138e+07
0,0,0,0,0,2.42124e+07,-497687,497687,1.24138e+07
0,0,0,0,0,2.49591e+07,-497458,497458,1.24138e+07
0,0,0,0,0,2.47694e+07,-374661,374661,1.24138e+07
0,0,0,0,0,2.47704e+07,-374449,374449,1.24138e+07
0,0,0,0,0,2.47713e+07,-374236,374236,1.24138e+07
0,0,0,0,0,2.73671e+07,-374023,374023,1.24138e+07
0,0,0,0,0,2.67866e+07,0,0,1.24138e+07
0,0,0,0,0,2.67881e+07,0,0,1.24138e+07
0,0,0,0,0,2.67895e+07,0,0,1.24138e+07
0,0,0,0,0,2.32056e+07,0,0,1.24138e+07
0,0,0,0,0,2.40321e+07,-530404,530404,1.24138e+07
0,0,0,0,0,2.40331e+07,-530200,530200,1.24138e+07
0,0,0,0,0,2.4034e+07,-529996,529996,1.24138e+07
0,0,0,0,0,2.40349e+07,-529792,529792,1.24138e+07
0,0,0,0,0,2.49255e+07,-529588,529588,1.24138e+07
0,0,0,0,0,2.46913e+07,-378209,378209,1.24138e+07
0,0,0,0,0,2.46923e+07,-377996,377996,1.24138e+07
0,0,0,0,0,2.46932e+07,-377784,377784,1.24138e+07
0,0,0,0,0,2.43475e+07,-377572,377572,1.24138e+07
0,0,0,0,0,2.44398e+07,-436087,436087,1.24138e+07
0,0,0,0,0,2.44408e+07,-435878,435878,1.24138e+07
0,0,0,0,0,2.44417e+07,-435669,435669,1.24138e+07
0,0,0,0,0,2.56466e+07,-435459,435459,1.24138e+07
0,0,0,0,0,2.53236e+07,-226941,226941,1.24138e+07
0,0,0,0,0,2.53246e+07,-226721,226721,1.24138e+07
0,0,0,0,0,2.53256e+07,-226500,226500,1.24138e+07
0,0,0,0,0,2.53266e+07,-226279,226279,1.24138e+07
0,0,0,0,0,2.55565e+07,-226059,226059,1.24138e+07
0,0,0,0,0,2.53793e+07,-111317,111317,1.24138e+07
0,0,0,0,0,2.53803e+07,-111090,111090,1.24138e+07
0,0,0,0,0,2.53814e+07,-110864,110864,1.24138e+07
0,0,0,0,0,2.59845e+07,-110637,110637,1.24138e+07
0,0,0,0,0,2.58267e+07,-8323.91,8323.91,1.24138e+07
0,0,0,0,0,2.58277e+07,-8091.69,8091.69,1.24138e+07
0,0,0,0,0,2.58288e+07,-7859.15,7859.15,1.24138e+07
0,0,0,0,0,2.7802e+07,-7626.6,7626.6,1.24138e+07
0,0,0,0,0,2.77916e+07,0,0,1.24138e+07
0,0,0,0,0,2.77931e+07,0,0,1.24138e+07
0,0,0,0,0,2.77946e+07,0,0,1.24138e+07
0,0,0,0,0,2.77962e+07,0,0,1.24138e+07
0,0,0,0,0,2.6704e+07,0,0,1.24138e+07
0,0,0,0,0,2.67055e+07,0,0,1.24138e+07
0,0,0,0,0,2.67069e+07,0,0,1.24138e+07
0,0,0,0,0,2.67084e+07,0,0,1.24138e+07
0,0,0,0,0,2.57519e+07,0,0,1.24138e+07
0,0,0,0,0,2.5853e+07,-64096.8,64096.8,1.24138e+07
0,0,0,0,0,2.58541e+07,-63867.3,63867.3,1.24138e+07
0,0,0,0,0,2.58551e+07,-63638,63638,1.24138e+07
0,0,0,0,0,2.35979e+07,-63408.5,63408.5,1.24138e+07
0,0,0,0,0,2.42591e+07,-487566,487566,1.24138e+07
0,0,0,0,0,2.426e+07,-487359,487359,1.24138e+07
0,0,0,0,0,2.4261e+07,-487153,487153,1.24138e+07
0,0,0,0,0,2.42619e+07,-486947,486947,1.24138e+07
0,0,0,0,0,2.50107e+07,-486740,486740,1.24138e+07
0,0,0,0,0,2.48203e+07,-363619,363619,1.24138e+07
0,0,0,0,0,2.48212e+07,-363430,363430,1.24138e+07
0,0,0,0,0,2.4822e+07,-363241,363241,1.24138e+07
0,0,0,0,0,2.74249e+07,-363051,363051,1.24138e+07
0,0,0,0,0,2.68614e+07,0,0,1.24138e+07
0,0,0,0,0,2.68627e+07,0,0,1.24138e+07
0,0,0,0,0,2.6864e+07,0,0,1.24138e+07
0,0,0,0,0,2.327e+07,0,0,1.24138e+07
0,0,0,0,0,2.40801e+07,-519985,519985,1.24138e+07
0,0,0,0,0,2.40809e+07,-519803,519803,1.24138e+07
0,0,0,0,0,2.40818e+07,-519622,519622,1.24138e+07
0,0,0,0,0,2.40826e+07,-519440,519440,1.24138e+07
0,0,0,0,0,2.49755e+07,-519258,519258,1.24138e+07
0,0,0,0,0,2.47405e+07,-367486,367486,1.24138e+07
0,0,0,0,0,2.417e+07,0,0,1.24138e+07
0,0,0,0,0,2.41711e+07,0,0,1.24138e+07
0,0,0,0,0,2.38246e+07,0,0,1.24138e+07
0,0,0,0,0,2.38258e+07,0,0,1.24138e+07
0,0,0,0,0,2.38269e+07,0,0,1.24138e+07
0,0,0,0,0,2.38281e+07,0,0,1.24138e+07
0,0,0,0,0,2.50364e+07,0,0,1.24138e+07
0,0,0,0,0,2.50376e+07,0,0,1.24138e+07
0,0,0,0,0,2.50388e+07,0,0,1.24138e+07
0,0,0,0,0,2.504e+07,0,0,1.24138e+07
0,0,0,0,0,2.50412e+07,0,0,1.24138e+07
0,0,0,0,0,2.52719e+07,0,0,1.24138e+07
0,0,0,0,0,2.52731e+07,0,0,1.24138e+07
0,0,0,0,0,2.52743e+07,0,0,1.24138e+07
0,0,0,0,0,2.52755e+07,0,0,1.24138e+07
0,0,0,0,0,2.58805e+07,0,0,1.24138e+07
0,0,0,0,0,2.58817e+07,0,0,1.24138e+07
0,0,0,0,0,2.5883e+07,0,0,1.24138e+07
0,0,0,0,0,2.58842e+07,0,0,1.24138e+07
0,0,0,0,0,2.78628e+07,0,0,1.24138e+07
0,0,0,0,0,2.78641e+07,0,0,1.24138e+07
0,0,0,0,0,2.78655e+07,0,0,1.24138e+07
0,0,0,0,0,2.78668e+07,0,0,1.24138e+07
0,0,0,0,0,2.78681e+07,0,0,1.24138e+07
0,0,0,0,0,2.6773e+07,0,0,1.24138e+07
0,0,0,0,0,2.67743e+07,0,0,1.24138e+07
0,0,0,0,0,2.67756e+07,0,0,1.24138e+07
0,0,0,0,0,2.67769e+07,0,0,1.24138e+07
0,0,0,0,0,2.58178e+07,0,0,1.24138e+07
0,0,0,0,0,2.5902e+07,-53285,53285,1.24138e+07
0,0,0,0,0,2.59029e+07,-53080.8,53080.8,1.24138e+07
0,0,0,0,0,2.59038e+07,-52876.5,52876.5,1.24138e+07
0,0,0,0,0,2.36407e+07,-52672.3,52672.3,1.24138e+07
0,0,0,0,0,2.43035e+07,-477930,477930,1.24138e+07
0,0,0,0,0,2.43044e+07,-477747,477747,1.24138e+07
0,0,0,0,0,2.43052e+07,-477563,477563,1.24138e+07
0,0,0,0,0,2.43061e+07,-477379,477379,1.24138e+07
0,0,0,0,0,2.43058e+07,-477195,477195,1.24138e+07
0,0,0,0,0,2.43142e+07,0,0,1.24138e+07
0,0,0,0,0,2.43152e+07,0,0,1.24138e+07
0,0,0,0,0,2.43162e+07,0,0,1.24138e+07
0,0,0,0,0,2.43172e+07,0,0,1.24138e+07
0,0,0,0,0,2.69267e+07,0,0,1.24138e+07
0,0,0,0,0,2.69278e+07,0,0,1.24138e+07
0,0,0,0,0,2.6929e+07,0,0,1.24138e+07
0,0,0,0,0,2.69301e+07,0,0,1.24138e+07
0,0,0,0,0,2.33271e+07,0,0,1.24138e+07
0,0,0,0,0,2.33281e+07,0,0,1.24138e+07
0,0,0,0,0,2.33291e+07,0,0,1.24138e+07
0,0,0,0,0,2.33301e+07,0,0,1.24138e+07
0,0,0,0,0,2.33311e+07,0,0,1.24138e+07
0,0,0,0,0,2.42263e+07,0,0,1.24138e+07
0,0,0,0,0,2.42273e+07,0,0,1.24138e+07
0,0,0,0,0,2.42283e+07,0,0,1.24138e+07
0,0,0,0,0,2.42293e+07,0,0,1.24138e+07
0,0,0,0,0,2.38819e+07,0,0,1.24138e+07
0,0,0,0,0,2.38829e+07,0,0,1.24138e+07
0,0,0,0,0,2.38839e+07,0,0,1.24138e+07
0,0,0,0,0,2.38849e+07,0,0,1.24138e+07
0,0,0,0,0,2.50959e+07,0,0,1.24138e+07
0,0,0,0,0,2.5097e+07,0,0,1.24138e+07
0,0,0,0,0,2.50981e+07,0,0,1.24138e+07
0,0,0,0,0,2.50991e+07,0,0,1.24138e+07
0,0,0,0,0,2.51002e+07,0,0,1.24138e+07
0,0,0,0,0,2.53312e+07,0,0,1.24138e+07
0,0,0,0,0,2.53323e+07,0,0,1.24138e+07
0,0,0,0,0,2.53334e+07,0,0,1.24138e+07
0,0,0,0,0,2.53344e+07,0,0,1.24138e+07
0,0,0,0,0,2.59406e+07,0,0,1.24138e+07
0,0,0,0,0,2.59417e+07,0,0,1.24138e+07
0,0,0,0,0,2.59428e+07,0,0,1.24138e+07
0,0,0,0,0,2.59439e+07,0,0,1.24138e+07
0,0,0,0,0,2.79268e+07,0,0,1.24138e+07
0,0,0,0,0,2.7928e+07,0,0,1.24138e+07
0,0,0,0,0,2.79292e+07,0,0,1.24138e+07
0,0,0,0,0,2.79304e+07,0,0,1.24138e+07
0,0,0,0,0,2.79315e+07,0,0,1.24138e+07
0,0,0,0,0,2.68338e+07,0,0,1.24138e+07
0,0,0,0,0,2.68349e+07,0,0,1.24138e+07
0,0,0,0,0,2.6836e+07,0,0,1.24138e+07
0,0,0,0,0,2.68372e+07,0,0,1.24138e+07
0,0,0,0,0,2.58758e+07,0,0,1.24138e+07
0,0,0,0,0,2.5945e+07,-43778.2,43778.2,1.24138e+07
0,0,0,0,0,2.59458e+07,-43599.3,43599.3,1.24138e+07
0,0,0,0,0,2.59466e+07,-43420,43420,1.24138e+07
0,0,0,0,0,2.36784e+07,-43240.8,43240.8,1.24138e+07
0,0,0,0,0,2.43425e+07,-469469,469469,1.24138e+07
0,0,0,0,0,2.43433e+07,-469308,469308,1.24138e+07
0,0,0,0,0,2.4344e+07,-469147,469147,1.24138e+07
0,0,0,0,0,2.43448e+07,-468986,468986,1.24138e+07
0,0,0,0,0,2.50968e+07,-468824,468824,1.24138e+07
0,0,0,0,0,2.49053e+07,-345170,345170,1.24138e+07
0,0,0,0,0,2.4906e+07,-345028,345028,1.24138e+07
0,0,0,0,0,2.43701e+07,0,0,1.24138e+07
0,0,0,0,0,2.6985e+07,0,0,1.24138e+07
0,0,0,0,0,2.6986e+07,0,0,1.24138e+07
0,0,0,0,0,2.6987e+07,0,0,1.24138e+07
0,0,0,0,0,2.6988e+07,0,0,1.24138e+07
0,0,0,0,0,2.33771e+07,0,0,1.24138e+07
0,0,0,0,0,2.3378e+07,0,0,1.24138e+07
0,0,0,0,0,2.33788e+07,0,0,1.24138e+07
0,0,0,0,0,2.33797e+07,0,0,1.24138e+07
0,0,0,0,0,2.33805e+07,0,0,1.24138e+07
0,0,0,0,0,2.42775e+07,0,0,1.24138e+07
0,0,0,0,0,2.42784e+07,0,0,1.24138e+07
0,0,0,0,0,2.42792e+07,0,0,1.24138e+07
0,0,0,0,0,2.42801e+07,0,0,1.24138e+07
0,0,0,0,0,2.39318e+07,0,0,1.24138e+07
0,0,0,0,0,2.39326e+07,0,0,1.24138e+07
0,0,0,0,0,2.39335e+07,0,0,1.24138e+07
0,0,0,0,0,2.39344e+07,0,0,1.24138e+07
0,0,0,0,0,2.51478e+07,0,0,1.24138e+07
0,0,0,0,0,2.51487e+07,0,0,1.24138e+07
0,0,0,0,0,2.51496e+07,0,0,1.24138e+07
0,0,0,0,0,2.51505e+07,0,0,1.24138e+07
0,0,0,0,0,2.51514e+07,0,0,1.24138e+07
0,0,0,0,0,2.53828e+07,0,0,1.24138e+07
0,0,0,0,0,2.53837e+07,0,0,1.24138e+07
0,0,0,0,0,2.53846e+07,0,0,1.24138e+07
0,0,0,0,0,2.53856e+07,0,0,1.24138e+07
0,0,0,0,0,2.59928e+07,0,0,1.24138e+07
0,0,0,0,0,2.59937e+07,0,0,1.24138e+07
0,0,0,0,0,2.59947e+07,0,0,1.24138e+07
0,0,0,0,0,2.59956e+07,0,0,1.24138e+07
0,0,0,0,0,2.79824e+07,0,0,1.24138e+07
0,0,0,0,0,2.79834e+07,0,0,1.24138e+07
0,0,0,0,0,2.79844e+07,0,0,1.24138e+07
0,0,0,0,0,2.79854e+07,0,0,1.24138e+07
0,0,0,0,0,2.79864e+07,0,0,1.24138e+07
0,0,0,0,0,2.68863e+07,0,0,1.24138e+07
0,0,0,0,0,2.68873e+07,0,0,1.24138e+07
0,0,0,0,0,2.68883e+07,0,0,1.24138e+07
0,0,0,0,0,2.68893e+07,0,0,1.24138e+07
0,0,0,0,0,2.59259e+07,0,0,1.24138e+07
0,0,0,0,0,2.59821e+07,-35565,35565,1.24138e+07
0,0,0,0,0,2.59828e+07,-35410.8,35410.8,1.24138e+07
0,0,0,0,0,2.59835e+07,-35256.5,35256.5,1.24138e+07
0,0,0,0,0,2.37109e+07,-35102.3,35102.3,1.24138e+07
0,0,0,0,0,2.43762e+07,-462170,462170,1.24138e+07
0,0,0,0,0,2.43768e+07,-462032,462032,1.24138e+07
0,0,0,0,0,2.43774e+07,-461893,461893,1.24138e+07
0,0,0,0,0,2.43781e+07,-461754,461754,1.24138e+07
0,0,0,0,0,2.51315e+07,-461615,461615,1.24138e+07
0,0,0,0,0,2.49395e+07,-337751,337751,1.24138e+07
0,0,0,0,0,2.494e+07,-337631,337631,1.24138e+07
0,0,0,0,0,2.49406e+07,-337511,337511,1.24138e+07
0,0,0,0,0,2.75601e+07,-337391,337391,1.24138e+07
0,0,0,0,0,2.7036e+07,0,0,1.24138e+07
0,0,0,0,0,2.70368e+07,0,0,1.24138e+07
0,0,0,0,0,2.70376e+07,0,0,1.24138e+07
0,0,0,0,0,2.342e+07,0,0,1.24138e+07
0,0,0,0,0,2.34207e+07,0,0,1.24138e+07
0,0,0,0,0,2.34214e+07,0,0,1.24138e+07
0,0,0,0,0,2.34221e+07,0,0,1.24138e+07
0,0,0,0,0,2.34229e+07,0,0,1.24138e+07
0,0,0,0,0,2.43213e+07,0,0,1.24138e+07
0,0,0,0,0,2.4322e+07,0,0,1.24138e+07
0,0,0,0,0,2.43228e+07,0,0,1.24138e+07
0,0,0,0,0,2.43235e+07,0,0,1.24138e+07
0,0,0,0,0,2.39744e+07,0,0,1.24138e+07
0,0,0,0,0,2.39751e+07,0,0,1.24138e+07
0,0,0,0,0,2.39758e+07,0,0,1.24138e+07
0,0,0,0,0,2.39766e+07,0,0,1.24138e+07
0,0,0,0,0,2.5192e+07,0,0,1.24138e+07
0,0,0,0,0,2.51927e+07,0,0,1.24138e+07
0,0,0,0,0,2.51935e+07,0,0,1.24138e+07
0,0,0,0,0,2.51943e+07,0,0,1.24138e+07
0,0,0,0,0,2.5195e+07,0,0,1.24138e+07
0,0,0,0,0,2.54267e+07,0,0,1.24138e+07
0,0,0,0,0,2.54274e+07,0,0,1.24138e+07
0,0,0,0,0,2.54282e+07,0,0,1.24138e+07
0,0,0,0,0,2.5429e+07,0,0,1.24138e+07
0,0,0,0,0,2.60371e+07,0,0,1.24138e+07
0,0,0,0,0,2.60379e+07,0,0,1.24138e+07
0,0,0,0,0,2.60387e+07,0,0,1.24138e+07
0,0,0,0,0,2.60395e+07,0,0,1.24138e+07
0,0,0,0,0,2.80294e+07,0,0,1.24138e+07
0,0,0,0,0,2.80302e+07,0,0,1.24138e+07
0,0,0,0,0,2.80311e+07,0,0,1.24138e+07
0,0,0,0,0,2.80319e+07,0,0,1.24138e+07
0,0,0,0,0,2.80328e+07,0,0,1.24138e+07
0,0,0,0,0,2.69307e+07,0,0,1.24138e+07
0,0,0,0,0,2.69315e+07,0,0,1.24138e+07
0,0,0,0,0,2.69324e+07,0,0,1.24138e+07
0,0,0,0,0,2.69332e+07,0,0,1.24138e+07
0,0,0,0,0,2.59681e+07,0,0,1.24138e+07
0,0,0,0,0,2.59689e+07,0,0,1.24138e+07
0,0,0,0,0,2.59696e+07,0,0,1.24138e+07
0,0,0,0,0,2.59704e+07,0,0,1.24138e+07
0,0,0,0,0,2.36942e+07,0,0,1.24138e+07
0,0,0,0,0,2.36949e+07,0,0,1.24138e+07
0,0,0,0,0,2.36956e+07,0,0,1.24138e+07
0,0,0,0,0,2.36963e+07,0,0,1.24138e+07
0,0,0,0,0,2.36971e+07,0,0,1.24138e+07
0,0,0,0,0,2.44517e+07,0,0,1.24138e+07
0,0,0,0,0,2.44523e+07,0,0,1.24138e+07
0,0,0,0,0,2.44529e+07,0,0,1.24138e+07
0,0,0,0,0,2.44535e+07,0,0,1.24138e+07
0,0,0,0,0,2.70771e+07,0,0,1.24138e+07
0,0,0,0,0,2.70777e+07,0,0,1.24138e+07
0,0,0,0,0,2.70784e+07,0,0,1.24138e+07
0,0,0,0,0,2.70791e+07,0,0,1.24138e+07
0,0,0,0,0,2.34558e+07,0,0,1.24138e+07
0,0,0,0,0,2.34563e+07,0,0,1.24138e+07
0,0,0,0,0,2.34569e+07,0,0,1.24138e+07
0,0,0,0,0,2.34575e+07,0,0,1.24138e+07
0,0,0,0,0,2.3458e+07,0,0,1.24138e+07
0,0,0,0,0,2.43577e+07,0,0,1.24138e+07
0,0,0,0,0,2.43583e+07,0,0,1.24138e+07
0,0,0,0,0,2.43589e+07,0,0,1.24138e+07
0,0,0,0,0,2.43595e+07,0,0,1.24138e+07
0,0,0,0,0,2.40097e+07,0,0,1.24138e+07
0,0,0,0,0,2.40103e+07,0,0,1.24138e+07
0,0,0,0,0,2.40109e+07,0,0,1.24138e+07
0,0,0,0,0,2.40114e+07,0,0,1.24138e+07
0,0,0,0,0,2.52285e+07,0,0,1.24138e+07
0,0,0,0,0,2.52291e+07,0,0,1.24138e+07
0,0,0,0,0,2.52297e+07,0,0,1.24138e+07
0,0,0,0,0,2.52303e+07,0,0,1.24138e+07
0,0,0,0,0,2.52309e+07,0,0,1.24138e+07
0,0,0,0,0,2.54627e+07,0,0,1.24138e+07
0,0,0,0,0,2.54633e+07,0,0,1.24138e+07
0,0,0,0,0,2.5464e+07,0,0,1.24138e+07
0,0,0,0,0,2.54646e+07,0,0,1.24138e+07
0,0,0,0,0,2.60734e+07,0,0,1.24138e+07
0,0,0,0,0,2.6074e+07,0,0,1.24138e+07
0,0,0,0,0,2.60747e+07,0,0,1.24138e+07
0,0,0,0,0,2.60753e+07,0,0,1.24138e+07
0,0,0,0,0,2.80678e+07,0,0,1.24138e+07
0,0,0,0,0,2.80685e+07,0,0,1.24138e+07
0,0,0,0,0,2.80692e+07,0,0,1.24138e+07
0,0,0,0,0,2.80699e+07,0,0,1.24138e+07
0,0,0,0,0,2.80706e+07,0,0,1.24138e+07
0,0,0,0,0,2.69668e+07,0,0,1.24138e+07
0,0,0,0,0,2.69675e+07,0,0,1.24138e+07
0,0,0,0,0,2.69682e+07,0,0,1.24138e+07
0,0,0,0,0,2.69688e+07,0,0,1.24138e+07
0,0,0,0,0,2.60023e+07,0,0,1.24138e+07
0,0,0,0,0,2.60387e+07,-23034.7,23034.7,1.24138e+07
0,0,0,0,0,2.60392e+07,-22930.5,22930.5,1.24138e+07
0,0,0,0,0,2.60397e+07,-22826.5,22826.5,1.24138e+07
0,0,0,0,0,2.37602e+07,-22722.6,22722.6,1.24138e+07
0,0,0,0,0,2.44272e+07,-451079,451079,1.24138e+07
0,0,0,0,0,2.44276e+07,-450986,450986,1.24138e+07
0,0,0,0,0,2.44281e+07,-450892,450892,1.24138e+07
0,0,0,0,0,2.44285e+07,-450798,450798,1.24138e+07
0,0,0,0,0,2.51838e+07,-450705,450705,1.24138e+07
0,0,0,0,0,2.49911e+07,-326535,326535,1.24138e+07
0,0,0,0,0,2.49914e+07,-326462,326462,1.24138e+07
0,0,0,0,0,2.49917e+07,-326389,326389,1.24138e+07
0,0,0,0,0,2.71106e+07,0,0,1.24138e+07
0,0,0,0,0,2.71111e+07,0,0,1.24138e+07
0,0,0,0,0,2.71116e+07,0,0,1.24138e+07
0,0,0,0,0,2.71121e+07,0,0,1.24138e+07
0,0,0,0,0,2.34843e+07,0,0,1.24138e+07
0,0,0,0,0,2.34847e+07,0,0,1.24138e+07
0,0,0,0,0,2.34851e+07,0,0,1.24138e+07
0,0,0,0,0,2.34856e+07,0,0,1.24138e+07
0,0,0,0,0,2.3486e+07,0,0,1.24138e+07
0,0,0,0,0,2.43866e+07,0,0,1.24138e+07
0,0,0,0,0,2.4387e+07,0,0,1.24138e+07
0,0,0,0,0,2.43875e+07,0,0,1.24138e+07
0,0,0,0,0,2.43879e+07,0,0,1.24138e+07
0,0,0,0,0,2.40376e+07,0,0,1.24138e+07
0,0,0,0,0,2.4038e+07,0,0,1.24138e+07
0,0,0,0,0,2.40385e+07,0,0,1.24138e+07
0,0,0,0,0,2.40389e+07,0,0,1.24138e+07
0,0,0,0,0,2.52572e+07,0,0,1.24138e+07
0,0,0,0,0,2.52576e+07,0,0,1.24138e+07
0,0,0,0,0,2.52581e+07,0,0,1.24138e+07
0,0,0,0,0,2.52586e+07,0,0,1.24138e+07
0,0,0,0,0,2.5259e+07,0,0,1.24138e+07
0,0,0,0,0,2.54909e+07,0,0,1.24138e+07
0,0,0,0,0,2.54914e+07,0,0,1.24138e+07
0,0,0,0,0,2.54919e+07,0,0,1.24138e+07
0,0,0,0,0,2.54923e+07,0,0,1.24138e+07
0,0,0,0,0,2.61017e+07,0,0,1.24138e+07
0,0,0,0,0,2.61021e+07,0,0,1.24138e+07
0,0,0,0,0,2.61026e+07,0,0,1.24138e+07
0,0,0,0,0,2.61031e+07,0,0,1.24138e+07
0,0,0,0,0,2.80976e+07,0,0,1.24138e+07
0,0,0,0,0,2.80981e+07,0,0,1.24138e+07
0,0,0,0,0,2.80986e+07,0,0,1.24138e+07
0,0,0,0,0,2.80991e+07,0,0,1.24138e+07
